Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,145.8800048828125,147.08999633789062,141.60000610351562,142.4499969482422,142.37876892089844,1032300,34.73217566893014,31.459416619226655,54.35927490680641,-6.027349537198063,-6.012997708991032,-0.014351828207031403,10,21,60,53,-60,-53,143.7133331298828,149.122486239246,4.151867760980942,-86.85493567012828,-53.670160982695954,-53.670160982695954,-51.27494609295928,-2.395214889736671,0
2022-05-10,145.30999755859375,146.3000030517578,140.74000549316406,145.02000427246094,144.94749450683594,934000,38.15578821276308,25.97012304365897,38.860521155647454,-5.992274444750251,-6.0088530561428755,0.01657861139262451,10,21,60,53,-60,-53,144.02000427246094,148.1947622452851,4.156029617679708,-66.9670872903115,-54.87897246520646,-54.87897246520646,-51.945970505021066,-2.9330019601853934,0
2022-05-11,144.52999877929688,146.44000244140625,141.86000061035156,142.0500030517578,141.97897338867188,697700,35.817552298345326,14.916267270336869,24.11526897774084,-6.133429105654898,-6.03376826604528,-0.09966083960961747,10,21,60,53,-60,-53,143.45000203450522,147.33207857059784,4.1062199664820564,-63.02757877530427,-55.619754857033534,-55.619754857033534,-53.63014295472219,-1.9896119023113457,0
2022-05-12,141.41000366210938,144.22999572753906,139.6999969482422,142.85000610351562,142.77857971191406,663500,36.93856731369331,22.751307654472537,21.212565989489466,-6.110305828951027,-6.049075778626429,-0.06123005032459794,10,21,60,53,-60,-53,142.25999959309897,146.40988239287077,4.1141586634438285,-67.24554786288627,-56.676645130292876,-56.676645130292876,-55.21138335880723,-1.4652617714856433,0
2022-05-13,145.69000244140625,148.80999755859375,145.44000244140625,148.61000061035156,148.5356903076172,1168000,44.460237423890405,46.87280485507406,28.1801265932945,-5.563069445473047,-5.951874511995753,0.3888050665227052,10,21,60,53,-60,-53,147.62000020345053,146.62990381297618,3.5461473410857414,18.613559923715343,-49.832081034473944,-49.832081034473944,-54.251863371751725,4.4197823372777805,0
2022-05-16,147.05999755859375,149.60000610351562,145.7100067138672,146.7899932861328,146.7165985107422,652100,42.72611557733028,67.92398469920154,45.84936573624939,-5.216111957837114,-5.804722001164025,0.588610043326911,10,21,60,53,-60,-53,147.36666870117188,146.7638610653754,3.0109946673967825,13.346810658588472,-44.088545426013724,-44.088545426013724,-51.55425661195354,7.465711185939817,0
2022-05-17,148.8699951171875,150.0399932861328,145.89999389648438,147.6300048828125,147.55618286132812,595200,43.81535241950306,82.03775424643452,65.61151460023672,-4.817826824964584,-5.607342965924137,0.7895161409595532,10,21,60,53,-60,-53,147.8566640218099,146.96255251199986,2.62610682056283,22.698023370793894,-38.01703917175848,-38.01703917175848,-47.153577690634776,9.136538518876293,0
2022-05-18,144.08999633789062,145.25999450683594,141.07000732421875,142.49000549316406,142.41876220703125,776400,38.93582728408547,58.43043428234008,69.46405774265872,-4.860904500378666,-5.458055272815043,0.5971507724363772,10,21,60,53,-60,-53,142.94000244140625,146.23117977189193,2.747028731457894,-79.87241615632219,-41.82207344308246,-41.82207344308246,-43.439934768832174,1.6178613257497148,0
2022-05-19,141.75,144.6999969482422,140.17999267578125,143.5500030517578,143.4782257080078,993500,40.40967788959197,45.951282184574154,62.13982357111627,-4.754701682990458,-5.317384554850126,0.5626828718596686,10,21,60,53,-60,-53,142.80999755859375,145.60914664220135,2.7565051591214775,-67.69801909844702,-44.174432139024695,-44.174432139024695,-42.02552254496986,-2.1489095940548353,0
2022-05-20,144.38999938964844,146.9199981689453,142.5800018310547,146.72999572753906,146.65663146972656,712700,44.72028756801606,42.530444432653844,48.97072029985605,-4.363635083458831,-5.126634660571868,0.7629995771130362,10,21,60,53,-60,-53,145.40999857584634,145.57293790286408,2.284947735102616,-4.753991364574802,-40.5907557049838,-40.5907557049838,-41.15107511471238,0.560319409728578,0
2022-05-23,148.2899932861328,148.50999450683594,145.16000366210938,146.47999572753906,146.40675354003906,656900,44.44807106071802,54.834399849372325,47.772042155533455,-4.027458857803481,-4.90679950001819,0.879340642214709,10,21,60,53,-60,-53,146.71666463216147,145.78088821728178,2.0396438586984464,30.586268313097506,-34.120117157885495,-34.120117157885495,-40.17684461124413,6.056727453358633,0
2022-05-24,145.5399932861328,145.6699981689453,142.17999267578125,144.11000061035156,144.03794860839844,479200,41.84748427948088,59.16785129198343,52.17756519133655,-3.9072353985294512,-4.7068866797204425,0.7996512811909913,10,21,60,53,-60,-53,143.98666381835938,145.45466559929588,1.9357089354690025,-50.55862666256424,-35.61452711285629,-35.61452711285629,-38.62495802868759,3.0104309158313,0
2022-05-25,143.5,144.08999633789062,140.8699951171875,142.72999572753906,142.65863037109375,479300,40.366477190274686,47.228593852636,53.74361499799727,-3.878602190051595,-4.541229781786673,0.6626275917350783,10,21,60,53,-60,-53,142.5633290608724,144.92896804685526,2.0138780355624304,-78.31122984969927,-39.496045543478374,-39.496045543478374,-37.455361379801005,-2.040684163677369,0
2022-05-26,143.64999389648438,146.92999267578125,142.82000732421875,146.64999389648438,146.57666015625,617400,46.191874729634804,51.14855718785867,52.51500077749272,-3.4992617632080396,-4.332836178070947,0.8335744148629072,10,21,60,53,-60,-53,145.46666463216147,145.02673106236549,1.7277063145139855,16.97563087353531,-34.36225677829531,-34.36225677829531,-35.898236648128886,1.5359798698335752,0
2022-05-27,147.83999633789062,156.4199981689453,147.5399932861328,156.17999267578125,156.10189819335938,1152800,57.1508305243991,68.24109058319834,55.53941387456436,-2.40195227530171,-3.9466593975170996,1.5447071222153896,10,21,60,53,-60,-53,153.37999471028647,146.54550627107838,2.6562121553674585,171.53470278839254,-15.644351363141869,-15.644351363141869,-31.27929519944298,15.634943836301112,0
2022-05-31,154.92999267578125,155.2899932861328,149.17999267578125,149.6699981689453,149.59515380859375,1464700,49.70379651551614,76.90088177845908,65.43017651650538,-2.034179990161988,-3.564163516046077,1.5299835258840893,10,21,60,53,-60,-53,151.37999471028647,147.4245041691162,2.8924445891497865,91.16833919672891,-5.934106766789981,-5.934106766789981,-23.859190112926402,17.92508334613642,0
2022-06-01,149.77999877929688,151.8000030517578,144.00999450683594,146.10000610351562,146.02694702148438,899600,46.15219324161751,62.89390319093433,69.34529185086394,-2.0076434644012124,-3.252859505717104,1.2452160413158917,10,21,60,53,-60,-53,147.30333455403647,147.4024733300108,2.3845708049360663,-2.7716735095223366,-5.646612834311104,-5.646612834311104,-15.396831935634586,9.75021910132348,0
2022-06-02,146.47999572753906,150.99000549316406,145.52000427246094,150.86000061035156,150.78456115722656,401500,51.16300096731202,49.7809301483042,63.19190503923256,-1.5842589497766255,-2.9191393945290085,1.334880444752383,10,21,60,53,-60,-53,149.1233367919922,147.7153575958256,2.2070086942507077,42.53054371238323,-1.2668713300661647,-1.2668713300661647,-7.122985573577299,5.856114243511135,0
2022-06-03,148.97000122070312,149.25999450683594,146.8800048828125,147.6699981689453,147.59616088867188,519800,47.94315166022939,40.74783591464752,51.14088975129537,-1.4889663316527049,-2.633104781953748,1.144138450301043,10,21,60,53,-60,-53,147.9366658528646,147.75559546074177,1.8386562756820006,6.565316005231643,-0.5548542995845458,-0.5548542995845458,-3.3506113076879687,2.795757008103423,0
2022-06-06,148.75,150.35000610351562,147.97999572753906,148.83999633789062,148.7655792236328,434000,49.20577191328692,43.80972432710587,44.77949679668588,-1.3040054084585222,-2.3672849072547026,1.0632794987961804,10,21,60,53,-60,-53,149.0566660563151,147.992153750846,1.6979028265523812,41.797142876176,3.295327261848231,3.295327261848231,-1.0432528005284158,4.338580062376646,0
2022-06-07,148.32000732421875,152.4499969482422,147.86000061035156,152.05999755859375,151.9839630126953,458200,52.612329813487555,55.896896993327175,46.81815241169354,-0.8873663495071753,-2.071301195705197,1.1839348461980217,10,21,60,53,-60,-53,150.78999837239584,148.50085277294596,1.8054015125337448,84.52951078777811,10.680253036932765,10.680253036932765,3.038463667282551,7.641789369650214,0
2022-06-08,150.7899932861328,151.8699951171875,148.64999389648438,149.1999969482422,149.12539672851562,333700,49.44071165012389,63.76690960917731,54.4911769765368,-0.7789754961744109,-1.8128360557990397,1.0338605596246289,10,21,60,53,-60,-53,149.9066619873047,148.7564544482839,1.6862753355313882,45.47329904295943,13.843257219298826,13.843257219298826,6.815995804623799,7.027261414675027,0
2022-06-09,148.52000427246094,149.4600067138672,146.32000732421875,146.4499969482422,146.37677001953125,499000,46.535807115719976,50.20070371001017,56.621503437504906,-0.9045498931795066,-1.6311788232751332,0.7266289300956266,10,21,60,53,-60,-53,147.41000366210938,148.511645214434,1.579978284039249,-46.483404801752584,8.35901521738506,8.35901521738506,9.044463183866199,-0.6854479664811386,0
2022-06-10,143.66000366210938,144.8699951171875,141.8000030517578,141.89999389648438,141.82904052734375,814900,42.12561891259238,18.720612450502113,44.22940858989654,-1.35558933777466,-1.5760609261750385,0.2204715884003785,10,21,60,53,-60,-53,142.8566640218099,147.48346681577507,2.1339463767530527,-144.546049965422,-5.541445253779218,-5.541445253779218,6.835270054959338,-12.376715308738556,0
2022-06-13,137.94000244140625,139.0,134.92999267578125,137.8699951171875,137.80105590820312,912600,38.63333176139375,6.613421858342502,25.178246006284947,-2.015000892569219,-1.6638489194538746,-0.3511519731153445,10,21,60,53,-60,-53,137.26666259765625,145.6258660488444,3.2658112993776136,-170.6406705694887,-20.550465737025533,-20.550465737025533,-0.9724096385302365,-19.578056098495296,0
2022-06-14,137.57000732421875,138.82000732421875,135.25,138.13999938964844,138.0709228515625,475600,38.99821724327023,12.222994319204934,12.519009542683202,-2.487132101598604,-1.8285055558828205,-0.6586265457157836,10,21,60,53,-60,-53,137.40333557128906,144.1308605074707,3.8952137787965246,-115.14173236229372,-29.149671793868094,-29.149671793868094,-11.720641891821966,-17.42902990204613,0
2022-06-15,140.8800048828125,142.07000732421875,137.8699951171875,140.41000366210938,140.3397979736328,679500,42.11448429174714,24.48173756191998,14.439384579822493,-2.6476091228173573,-1.992326269269728,-0.6552828535476294,10,21,60,53,-60,-53,140.11666870117188,143.40100745178,3.78414559185318,-57.86138809738053,-31.759827821460135,-31.759827821460135,-21.750352651533266,-10.00947516992687,0
2022-06-16,136.74000549316406,137.85000610351562,134.83999633789062,137.5399932861328,137.47122192382812,720200,39.37567597312542,27.861198682760033,21.521976854628335,-2.9721134956698734,-2.188283714549757,-0.7838297811201165,10,21,60,53,-60,-53,136.7433319091797,142.19052098948904,4.086517135208848,-88.86441110413485,-36.95115357443056,-36.95115357443056,-29.602779731696103,-7.3483738427344605,0
2022-06-17,136.92999267578125,140.97000122070312,132.77999877929688,134.91000366210938,134.84254455566406,1645700,37.00102822643862,29.18741249051369,27.17678291173125,-3.4022843162522634,-2.4310838348902584,-0.971200481362005,10,21,60,53,-60,-53,136.22000122070312,141.10497194061887,4.231690514246465,-76.95853786203466,-40.5881885096673,-40.5881885096673,-34.61221042485654,-5.975978084810755,0
2022-06-21,137.0500030517578,138.25,135.55999755859375,135.63999938964844,135.57217407226562,579400,38.11659694571406,26.877631820262152,27.97541433117864,-3.6423069886854478,-2.673328465649296,-0.9689785230361516,10,21,60,53,-60,-53,136.48333231608072,140.26467382706647,4.149808877289972,-60.74723957657145,-42.420829515749496,-42.420829515749496,-37.92999985532689,-4.490829660422605,0
2022-06-22,134.5500030517578,140.08999633789062,134.1300048828125,138.24000549316406,138.17088317871094,868400,42.05243135263384,37.49552420215822,31.186856170978036,-3.5814432737736297,-2.854951427274163,-0.7264918464994667,10,21,60,53,-60,-53,137.4866689046224,139.75958202298574,3.8085551029396747,-39.78609659796286,-42.181308341405256,-42.181308341405256,-40.53536998531317,-1.6459383560920884,0
2022-06-23,139.07000732421875,145.02000427246094,138.6199951171875,144.30999755859375,144.2378387451172,701000,50.041092524971354,61.25265195068075,41.87526932436705,-3.0087279674264096,-2.885706735304612,-0.12302123212179739,10,21,60,53,-60,-53,142.6499989827474,140.28511237930604,3.546069921212709,44.46023637406832,-34.304804276362205,-34.304804276362205,-39.87378266079608,5.568978384433876,0
2022-06-24,145.36000061035156,146.58999633789062,143.8000030517578,145.52999877929688,145.4572296142578,1077000,51.488660202887196,81.76553511795076,60.171237090263254,-2.4284098611731793,-2.794247360478326,0.36583749930514653,10,21,60,53,-60,-53,145.3066660563151,141.19812213876224,3.6483379205472803,75.07608500140499,-24.36108706929246,-24.36108706929246,-35.81700730070237,11.455920231409912,0
2022-06-27,146.57000732421875,146.77000427246094,143.5500030517578,144.97000122070312,144.8975067138672,393800,50.7615976464862,90.7610606415567,77.92641590339609,-1.9907426616754549,-2.6335464207177517,0.6428037590422968,10,21,60,53,-60,-53,145.09666951497397,141.9069489344371,3.5649529496362944,59.64960595739477,-16.72375133959362,-16.72375133959362,-29.392737756663404,12.668986417069785,0
2022-06-28,144.52000427246094,145.75999450683594,140.86000061035156,141.3300018310547,141.25933837890625,388800,46.1953610121299,78.34863056378488,83.62507544109747,-1.9155248052696834,-2.489942097628138,0.5744172923584547,10,21,60,53,-60,-53,142.6499989827474,142.0420489432208,3.0273160568890773,13.388097533746105,-13.986310532926371,-13.986310532926371,-22.343988304543682,8.357677771617311,0
2022-06-29,142.0,142.69000244140625,139.3699951171875,142.27999877929688,142.2088623046875,361000,47.52215861095593,62.54314756990389,77.21761292508184,-1.758980861442211,-2.3437498503909526,0.5847689889487415,10,21,60,53,-60,-53,141.44666544596353,141.93379739826494,2.5654644015095016,-12.658707510286394,-13.865619349050009,-13.865619349050009,-17.234192072715633,3.3685727236656238,0
2022-06-30,140.36000061035156,143.7899932861328,139.64999389648438,142.22000122070312,142.14889526367188,762100,47.4425886061601,46.79450740488087,62.562095179523226,-1.6210732364914975,-2.1992145276110615,0.578141291119564,10,21,60,53,-60,-53,141.88666280110678,141.92522747150892,2.1060280867627084,-1.2207710063170198,-12.716087681528828,-12.716087681528828,-14.322942225774725,1.6068545442458966,0
2022-07-01,142.38999938964844,144.32000732421875,140.11000061035156,144.07000732421875,143.9979705810547,432500,50.210880837044215,48.97837272857483,52.77200923445321,-1.3469733484406277,-2.0287662917769747,0.681792943336347,10,21,60,53,-60,-53,142.83333841959634,142.09033855297935,1.858204774008943,26.656547832598996,-9.13675718024448,-9.13675718024448,-12.42619368593744,3.2894365056929598,0
2022-07-05,141.0500030517578,144.61000061035156,137.72000122070312,144.55999755859375,144.4877166748047,690000,50.94782600208805,62.367266866092706,52.713382333182814,-1.0777850602063097,-1.8385700454628418,0.760784985256532,10,21,60,53,-60,-53,142.29666646321616,142.12785271847696,1.5510427686871708,7.255924772987122,-7.646513366314334,-7.646513366314334,-10.84124439428443,3.1947310279700964,0
2022-07-06,144.8800048828125,147.22000122070312,144.25,145.99000549316406,145.91700744628906,880500,53.128281913743656,78.54697626865733,63.29753862110831,-0.7405253973196011,-1.6189611158341937,0.8784357185145926,10,21,60,53,-60,-53,145.82000223795572,142.79915263110945,1.8182803756251888,110.75848174432743,3.1175770982894626,3.1175770982894626,-6.595445282449563,9.713022380739027,0
2022-07-07,145.89999389648438,148.49000549316406,145.08999633789062,146.5,146.42674255371094,706500,53.9150734577196,84.55001120409993,75.15475144628334,-0.42716826035515965,-1.380602544738387,0.9534342843832273,10,21,60,53,-60,-53,146.6933339436849,143.50718559703225,2.0669836430847286,102.76321754527638,12.176271684379183,12.176271684379183,-0.37235544097256046,12.548627125351743,0
2022-07-08,145.19000244140625,147.3300018310547,144.50999450683594,146.00999450683594,145.93698120117188,873400,52.9946223053389,81.84945391036085,81.64881379437271,-0.21588127489062003,-1.1476582907688335,0.9317770158782135,10,21,60,53,-60,-53,145.9499969482422,143.95133311543407,2.0545618593980723,64.85288087630424,16.96505433819055,16.96505433819055,6.153097438636197,10.811956899554353,0
2022-07-11,144.8000030517578,146.35000610351562,144.17999267578125,144.58999633789062,144.5177001953125,426300,50.31391044381618,74.09463845751698,80.16470119065927,-0.16115906015602377,-0.9503584446462716,0.7891993844902478,10,21,60,53,-60,-53,145.03999837239584,144.1492722530635,1.8429553612043057,32.22093303986479,18.35195240197912,18.35195240197912,12.65271388070956,5.699238521269558,0
2022-07-12,144.07000732421875,144.94000244140625,138.3300018310547,138.60000610351562,138.53070068359375,634600,40.91242337554088,47.80624402688389,67.91677879825393,-0.5942829384177344,-0.8791433434005642,0.28486040498282983,10,21,60,53,-60,-53,140.6233367919922,143.50819307832325,2.032391893045533,-94.6292656845201,8.080932575933735,8.080932575933735,13.893552750120628,-5.812620174186893,0
2022-07-13,136.02999877929688,138.33999633789062,134.9499969482422,137.08999633789062,137.02145385742188,518000,38.93722031389099,27.41691975900349,49.77260074780147,-1.047309172622306,-0.9127765092449126,-0.13453266337739345,10,21,60,53,-60,-53,136.79332987467447,142.287308859478,2.6617713642742604,-137.60207603459293,-5.162977297750507,-5.162977297750507,9.558740504588206,-14.721717802338713,0
2022-07-14,133.5,135.02000427246094,130.64999389648438,133.67999267578125,133.61314392089844,896500,34.84586187868672,12.209326916555549,29.14416356748099,-1.6623321932913484,-1.0626876460541999,-0.5996445472371486,10,21,60,53,-60,-53,133.11666361490884,140.6199188150109,3.5420411526065854,-141.22281243740693,-17.532053219537453,-17.532053219537453,0.9344636151562051,-18.466516834693657,0
2022-07-15,136.11000061035156,136.6699981689453,132.0,135.14999389648438,135.08241271972656,823900,37.87631337920443,20.877619145816656,20.167955273791915,-2.0079788250039883,-1.2517458818441576,-0.7562329431598307,10,21,60,53,-60,-53,134.6066640218099,139.52659976170162,3.7925674412038815,-86.48381896372148,-23.800395559917817,-23.800395559917817,-9.60362337531803,-14.196772184599787,0
2022-07-18,135.44000244140625,136.0,131.52999877929688,132.3699951171875,132.30380249023438,680600,34.59884487755348,19.621413397091633,17.569453153154626,-2.4776679254064504,-1.4969302905566162,-0.9807376348498342,10,21,60,53,-60,-53,133.29999796549478,138.39449034420946,4.0292810662058445,-84.2911724615575,-29.299557096430515,-29.299557096430515,-18.948745793409092,-10.350811303021423,0
2022-07-19,134.22000122070312,137.66000366210938,134.0500030517578,137.38999938964844,137.32130432128906,832900,44.01895521819165,42.78170867329004,27.760247072066125,-2.416966248141904,-1.6809374820736738,-0.7360287660682301,10,21,60,53,-60,-53,136.36666870117188,138.02579550002082,3.5983439266864083,-30.738710782004617,-29.430389249664525,-29.430389249664525,-25.0155987813876,-4.414790468276927,0
2022-07-20,138.32000732421875,141.07000732421875,138.00999450683594,139.99000549316406,139.92001342773438,692300,48.181956514401314,63.10601346861436,41.83637851299869,-2.1344562847836244,-1.7716412426156638,-0.36281504216796057,10,21,60,53,-60,-53,139.69000244140625,138.32837858027273,3.191667551131338,28.441221593831596,-24.169333718437606,-24.169333718437606,-26.674918906112637,2.505585187675031,0
2022-07-21,141.75,150.72999572753906,141.35000610351562,147.9600067138672,147.9600067138672,826200,58.395464410277,87.61820719052069,64.5019764441417,-1.2530087085946207,-1.6679147358114552,0.41490602721683456,10,21,60,53,-60,-53,146.68000284830728,139.84685571991537,3.8537547469968976,118.20761096636568,-11.225975110728218,-11.225975110728218,-23.531313793815237,12.305338683087019,0
2022-07-22,147.9600067138672,148.77999877929688,144.83999633789062,146.6699981689453,146.6699981689453,390000,56.45582258682671,84.68748669930262,78.47056911947924,-0.6510432412768239,-1.464540436904529,0.8134971956277051,10,21,60,53,-60,-53,146.7633310953776,141.10439669727214,4.1819692290166355,90.21163775892762,-2.004373940759505,-2.004373940759505,-16.707518004897484,14.703144064137978,0
2022-07-25,146.32000732421875,147.6300048828125,145.3800048828125,146.38999938964844,146.38999938964844,356200,56.020871402616365,79.46932449768133,83.92500612916822,-0.19433466390592002,-1.210499282304807,1.016164618398887,10,21,60,53,-60,-53,146.46666971842447,142.07935542839076,4.219304694656104,69.32128407460752,4.479776787910224,4.479776787910224,-8.229976495503795,12.70975328341402,0
2022-07-26,146.49000549316406,147.9499969482422,145.47999572753906,147.86000061035156,147.86000061035156,439200,57.856596417246976,76.75738312315228,80.30473144004543,0.28296514125736394,-0.9118063975923729,1.1947715388497369,10,21,60,53,-60,-53,147.09666442871094,142.99159342844897,4.1985349320389895,65.1825945114998,9.998214762782004,9.998214762782004,0.31191062480110743,9.686304137980896,0
2022-07-27,148.6199951171875,151.58999633789062,147.6199951171875,150.69000244140625,150.69000244140625,428600,61.21319009403307,80.87632069032043,79.0343427703847,0.8794484379080814,-0.5535554304922821,1.4330038684003634,10,21,60,53,-60,-53,149.96666463216147,144.25978819276034,4.472778842468469,85.0608632112556,16.822091894461423,16.822091894461423,7.323927376098517,9.498164518362906,0
2022-07-28,151.58999633789062,155.16000366210938,149.50999450683594,154.4199981689453,154.4199981689453,629800,65.15271958803312,87.15918180608992,81.59762853985423,1.6343059683879062,-0.11598315071624438,1.7502891191041505,10,21,60,53,-60,-53,153.02999877929688,145.85437193576698,4.964205751752365,96.36488631300722,24.05325502342013,24.05325502342013,13.838334617143428,10.214920406276704,0
2022-07-29,153.77999877929688,155.8300018310547,152.0399932861328,153.1699981689453,153.1699981689453,900800,62.84892112865899,86.19527000519336,84.74359083386793,2.1073788943377565,0.3286892582945558,1.7786896360432007,10,21,60,53,-60,-53,153.67999776204428,147.2772129950901,5.225765572698148,81.68225532867788,29.292255051170837,29.292255051170837,20.04145418295858,9.250800868212256,0
2022-08-01,169.63999938964844,170.0,160.55999755859375,160.8699951171875,160.8699951171875,2034600,69.90773902205008,76.71329919661106,83.35591700263147,3.068249132541837,0.8766012331440121,2.191647899397825,10,21,60,53,-60,-53,163.80999755859375,150.28317382481805,6.735048874712248,133.89483368179842,38.80158038122789,38.80158038122789,27.242295587570055,11.559284793657838,0
2022-08-02,156.92999267578125,160.19000244140625,153.69000244140625,154.10000610351562,154.10000610351562,1428800,59.248628952876146,55.421651576665376,72.77674025948996,3.246045789502375,1.3504901444156847,1.8955556450866904,10,21,60,53,-60,-53,155.99333699544272,151.32138531038618,6.359940294774847,48.972699622090154,39.72622758494264,39.72622758494264,32.96832951019036,6.757898074752283,0
2022-08-03,154.5399932861328,155.4499969482422,151.66000366210938,154.22999572753906,154.22999572753906,683000,59.376707448584575,38.25172319312798,56.7955579888015,3.3587227324618993,1.7521366620249277,1.6065860704369717,10,21,60,53,-60,-53,153.77999877929688,151.7684059410972,5.569331666306634,24.079404360962712,38.303789110035375,38.303789110035375,36.530963031844166,1.7728260781912084,0
2022-08-04,153.1199951171875,153.5800018310547,151.25999450683594,152.9499969482422,152.9499969482422,515500,57.46158244469424,20.336082225426686,38.00315233174004,3.306618181361358,2.063032965892214,1.2435852154691442,10,21,60,53,-60,-53,152.59666442871094,151.9189983933906,4.679937915218215,9.653490389501322,35.699216499077735,35.699216499077735,38.13270339382089,-2.4334868947431545,0
2022-08-05,151.17999267578125,154.02000427246094,150.80999755859375,153.72000122070312,153.72000122070312,584800,58.3322440429024,15.739315153002048,24.775706857185597,3.289538111135755,2.3083339949409223,0.9812041161948328,10,21,60,53,-60,-53,152.8500010172526,152.08827159772915,3.967536370546439,12.799368817019596,33.617412164345176,33.617412164345176,36.83666133960021,-3.2192491752550367,0
2022-08-08,154.30999755859375,155.7899932861328,152.72000122070312,154.08999633789062,154.08999633789062,563600,58.768940925131,19.716768127592047,18.597388502006954,3.2681839559353705,2.500303987139812,0.7678799687955586,10,21,60,53,-60,-53,154.1999969482422,152.4722216614588,3.5603070825895196,32.35255174537212,33.50242485352944,33.50242485352944,35.28071065674691,-1.7782858032174715,0
2022-08-09,153.6699981689453,154.7100067138672,150.07000732421875,151.49000549316406,151.49000549316406,470900,54.450358322851145,24.985784909616523,20.1472893967369,3.0068025537809717,2.601603700468044,0.4051988533129278,10,21,60,53,-60,-53,152.09000651041666,152.40272799763295,2.969836974339842,-7.019947333098037,29.818572836563305,29.818572836563305,33.15940658837889,-3.3408337518155875,0
2022-08-10,153.91000366210938,158.47999572753906,152.47999572753906,158.25999450683594,158.25999450683594,684600,62.232697606070516,52.392412682074884,32.364988573094514,3.3078071024283418,2.7428443808601033,0.5649627215682385,10,21,60,53,-60,-53,156.4066619873047,153.13071599575508,3.0254931592870715,72.18538860887836,33.6701015431374,33.6701015431374,32.65212784939381,1.017973693743592,0
2022-08-11,159.6699981689453,163.92999267578125,158.77999877929688,160.9600067138672,160.9600067138672,1872300,64.81465713294466,66.92691980472738,48.101705798806286,3.7213266587394287,2.938540836435968,0.7827858223034605,10,21,60,53,-60,-53,161.22333272298178,154.60210085525085,3.679263833549591,119.97385287340767,41.515897118616515,41.515897118616515,34.62674908796164,6.889148030654873,0
2022-08-12,161.4600067138672,162.30999755859375,156.72000122070312,157.91000366210938,157.91000366210938,1546800,59.838084182153416,77.50708186705192,65.60880478461809,3.759595849341622,3.102751839017099,0.656844010324523,10,21,60,53,-60,-53,158.9800008138021,155.39808266589654,3.6615646179779477,65.21653121216112,43.67050021802966,43.67050021802966,37.1687679290867,6.501732288942961,0
2022-08-15,157.16000366210938,158.30999755859375,156.11000061035156,157.64999389648438,157.64999389648438,485700,59.419234425029735,63.275637581725256,69.23654641783487,3.725992916523211,3.2274000545183212,0.4985928620048896,10,21,60,53,-60,-53,157.3566640218099,155.7541883669717,3.287184806497994,32.49945366970714,42.65495053181852,42.65495053181852,40.3778623529005,2.277088178918021,0
2022-08-16,156.14999389648438,157.38999938964844,155.25,156.3000030517578,156.3000030517578,448900,57.1812350260828,48.205974603410034,62.99623135072909,3.5495127973109675,3.2918226030768505,0.257690194234117,10,21,60,53,-60,-53,156.3133341471354,155.85585123609238,2.7726935527789096,10.99972288882584,39.77720256427373,39.77720256427373,41.90463760818458,-2.1274350439108503,0
2022-08-17,154.58999633789062,155.36000061035156,149.9199981689453,150.74000549316406,150.74000549316406,835500,48.99614781979501,31.30175020884359,47.59445413132631,2.9272620405780856,3.2189104905770973,-0.29164844999901174,10,21,60,53,-60,-53,152.0066680908203,155.15599975513382,2.8411732094215636,-73.89744616461175,29.443143588920506,29.443143588920506,38.88644922576057,-9.443305636840066,0
2022-08-18,148.50999450683594,149.25,145.02000427246094,148.1699981689453,148.1699981689453,753900,45.73715523732355,19.14471009085996,32.88414496770455,2.2013697005724566,3.015402332576169,-0.8140326320037126,10,21,60,53,-60,-53,147.4800008138021,153.7603635839826,3.4664804022868276,-120.78269678638847,15.786249009346964,15.786249009346964,31.915386423589897,-16.129137414242933,0
2022-08-19,148.11000061035156,149.05999755859375,144.9499969482422,145.1300048828125,145.1300048828125,448700,42.16449826594005,8.472992238946476,19.63981751288336,1.365057209644931,2.6853333079899215,-1.3202760983449906,10,21,60,53,-60,-53,146.37999979654947,152.41847925899478,3.9341165950429153,-102.32673276729933,5.048705211470027,5.048705211470027,22.51382509350277,-17.465119882032745,0
2022-08-22,143.08999633789062,143.8000030517578,141.10000610351562,141.77999877929688,141.77999877929688,430800,38.58744165332494,7.913418939491763,11.843707089766085,0.42703346394100095,2.2336733391801373,-1.8066398752391364,10,21,60,53,-60,-53,142.22666931152344,150.56542290490907,4.734959685650682,-117.40689322243182,-6.0836219188846865,-6.0836219188846865,11.048618972713166,-17.132240891597853,0
2022-08-23,141.07000732421875,142.32000732421875,139.44000244140625,141.14999389648438,141.14999389648438,385300,37.93564909647361,5.420938384836568,7.269116521091621,-0.3630087031333744,1.714336930717435,-2.0773456338508094,10,21,60,53,-60,-53,140.97000122070312,148.820800780508,5.301476026405989,-98.72470133098807,-14.505538229075903,-14.505538229075903,0.06144851821406405,-14.566986747289967,0
2022-08-24,140.75,142.41000366210938,140.67999267578125,141.38999938964844,141.38999938964844,425300,38.36278723665168,11.597700038538656,8.310685787622347,-0.9587050202966907,1.1797285405146098,-2.1384335608113005,10,21,60,53,-60,-53,141.4933319091797,147.48853371299376,5.42760798593473,-73.63835437084155,-19.881248787418237,-19.881248787418237,-8.855425930977237,-11.025822856441,0
