Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,484.3900146484375,500.5199890136719,484.3900146484375,486.1499938964844,482.9072265625,3936300,37.08511440866018,15.974114823827536,22.985249535208805,-7.484248531608614,-2.9203370942949167,-4.563911437313697,10,21,60,53,-60,-53,490.35333251953125,499.5593014049501,11.935037953840833,-51.422648289980174,-38.712109677795766,-38.712109677795766,-34.84996803796004,-3.862141639835727,0
2022-05-12,486.1000061035156,486.8900146484375,471.4200134277344,478.79998779296875,475.6062316894531,3997600,34.201125425821196,21.605320597341564,21.657654072087226,-8.695633567101993,-4.075396388856332,-4.620237178245661,10,21,60,53,-60,-53,479.0366719563802,495.82791423248284,12.817984194252073,-87.3316845126204,-43.132071026416185,-43.132071026416185,-38.37515271919345,-4.756918307222733,0
2022-05-13,480.9800109863281,487.0,475.80999755859375,485.3999938964844,482.1622009277344,2453400,38.803302065702155,29.84690803653704,22.47544781923538,-9.019132654263956,-5.064143641937856,-3.9549890123260996,10,21,60,53,-60,-53,482.7366638183594,493.4476868844604,12.434900352770061,-57.42452164063095,-44.43138471861753,-44.43138471861753,-40.929155309851716,-3.502229408765814,0
2022-05-16,485.4100036621094,495.55999755859375,484.1499938964844,489.2200012207031,485.9567565917969,2338800,41.35979637127916,44.56237880732491,32.004869147067836,-8.865074287524237,-5.824329771055132,-3.040744516469105,10,21,60,53,-60,-53,489.64333089192706,492.7559857949089,10.739946634626746,-19.321355489460228,-42.14865478869414,-42.14865478869414,-42.10605505288092,-0.0425997358132193,0
2022-05-17,494.0,494.7200012207031,488.4599914550781,492.5299987792969,489.2446594238281,2289000,43.55994699954498,60.58419013341055,44.997825659090836,-8.379301411045162,-6.335324099053138,-2.043977311992024,10,21,60,53,-60,-53,491.90333048502606,492.60095755674837,8.914070350462303,-5.217422526370558,-38.79127003757381,-38.79127003757381,-42.12584514282543,3.3345751052516235,0
2022-05-18,488.260009765625,489.2099914550781,468.3599853515625,471.3800048828125,468.2357482910156,3240500,34.62136893548283,48.27145603299178,51.139341657909085,-9.590398511972921,-6.986338981637095,-2.6040595303358263,10,21,60,53,-60,-53,476.31666056315106,489.64017628518525,9.715787690748101,-91.42175701459293,-43.57585976275737,-43.57585976275737,-42.23679232691073,-1.339067435846637,0
2022-05-19,464.32000732421875,481.5799865722656,463.3299865722656,478.54998779296875,475.35791015625,3813800,39.17790710239285,43.62301520761954,50.8262204580073,-9.85800702257933,-7.560672589825542,-2.2973344327537877,10,21,60,53,-60,-53,474.4866536458333,486.8849903507576,10.203523875143775,-81.00689432812645,-46.97868108688183,-46.97868108688183,-42.87361641897681,-4.105064667905019,0
2022-05-20,481.3800048828125,487.4700012207031,472.30999755859375,485.7300109863281,482.4900207519531,3068200,43.42977265790208,42.608865745592546,44.834445662067964,-9.38256446677417,-7.925050965215267,-1.4575135015589025,10,21,60,53,-60,-53,481.836669921875,485.9671139091426,9.099327531893561,-30.26189919192894,-45.45897364188611,-45.45897364188611,-43.7011961322748,-1.7577775096113086,0
2022-05-23,486.2900085449219,495.739990234375,486.2900085449219,492.0799865722656,488.79766845703125,2279800,46.96114259016141,68.47692278432795,51.569601245846684,-8.396592167287679,-8.01935920562975,-0.3772329616579295,10,21,60,53,-60,-53,491.3699951171875,486.94945594696895,8.24863873886174,35.72742372138002,-38.07839206340737,-38.07839206340737,-43.52297663873319,5.44458457532582,0
2022-05-24,490.7900085449219,498.0799865722656,488.6600036621094,497.55999755859375,494.2410888671875,2658100,49.86952283650049,85.57044177234968,65.5520767674234,-7.091267213882759,-7.833740807280352,0.7424735933975928,10,21,60,53,-60,-53,494.76666259765625,488.3707662470939,7.911776486443666,53.89347016666701,-29.717313678855156,-29.717313678855156,-40.05834011775764,10.341026438902482,0
2022-05-25,498.5199890136719,502.30999755859375,491.260009765625,498.0899963378906,494.767578125,3161600,50.15420722874996,92.12824770820184,82.0585374216265,-5.945485456440622,-7.456089737112405,1.5106042806717834,10,21,60,53,-60,-53,497.2200012207031,489.9797180604774,7.789686790767675,61.96469216029659,-21.382585875295906,-21.382585875295906,-33.65931631486116,12.276730439565252,0
2022-05-26,501.739990234375,507.260009765625,499.4100036621094,502.2300109863281,498.8799743652344,2705800,52.42687119567242,91.09519465769925,89.59796137941693,-4.649780797527171,-6.894827949195358,2.245047151668187,10,21,60,53,-60,-53,502.9666748046875,492.34098292306106,8.305324080014723,85.29221159228263,-11.684877014606949,-11.684877014606949,-25.21579215804137,13.530915143434422,0
2022-05-27,491.0,507.1099853515625,489.3900146484375,507.1099853515625,503.7273864746094,3349100,55.0296277421664,91.35551042369617,91.52631759653242,-3.192352915425033,-6.154332942441293,2.96198002701626,10,21,60,53,-60,-53,501.2033284505208,493.9523184735083,8.113630606741596,59.57883573507921,-5.206357673726388,-5.206357673726388,-16.997783560621126,11.79142588689474,0
2022-05-31,503.6199951171875,504.1099853515625,495.6600036621094,496.7799987792969,493.46630859375,4003100,48.9273692920263,76.18282313375981,86.21117607171841,-2.8381578863186405,-5.491097931216762,2.6529400448981217,10,21,60,53,-60,-53,498.84999593098956,494.8428052839594,7.367005159521332,36.262502516382185,-1.4364612928074267,-1.4364612928074267,-9.927570464109195,8.491109171301769,0
2022-06-01,498.32000732421875,501.3800048828125,487.7799987792969,492.54998779296875,489.2645263671875,1765900,46.64630416998723,55.80901073547478,74.44911476431025,-2.865747752608229,-4.966027895495055,2.1002801428868265,10,21,60,53,-60,-53,493.90333048502606,494.67199168415334,6.1673062576315045,-8.308989014192147,-2.0612365402060377,-2.0612365402060377,-5.097233130336728,3.0359965901306905,0
2022-06-02,494.0,496.1499938964844,482.9700012207031,492.260009765625,488.97650146484375,2093500,46.48630448765758,35.46288991450501,55.818241261246534,-2.8778378009980656,-4.548389876595658,1.670552075597592,10,21,60,53,-60,-53,490.4600016276042,493.9061753102353,5.6725548803587085,-40.501135206448694,-5.555772782591734,-5.555772782591734,-3.5649570723329242,-1.9908157102588095,0
2022-06-03,488.3299865722656,491.6700134277344,484.8999938964844,485.6099853515625,482.3708190917969,1756900,42.855897556552115,24.556314420518067,38.609405023499285,-3.38500046680133,-4.315711994636792,0.9307115278354621,10,21,60,53,-60,-53,487.39333089192706,492.7220217796338,5.610034154421984,-63.323332693159045,-10.807369138097854,-10.807369138097854,-4.965209938425791,-5.842159199672063,0
2022-06-06,489.42999267578125,493.6300048828125,486.2900085449219,490.17999267578125,486.91033935546875,1781500,45.97821839636935,27.762768646203316,29.2606576604088,-3.3792156410194707,-4.1284127239133275,0.7491970828938568,10,21,60,53,-60,-53,490.03333536783856,492.2331697047619,4.989997823967686,-29.3899171172276,-12.496691681655104,-12.496691681655104,-7.730267535637711,-4.7664241460173935,0
2022-06-07,489.5,497.6099853515625,487.1199951171875,497.1000061035156,493.7841796875,2341900,50.39780577882007,40.59795632199802,30.972346462906472,-2.784149926972077,-3.859560164525077,1.0754102375530001,10,21,60,53,-60,-53,493.9433288574219,492.5441077325183,4.337129333228759,21.507638154166607,-9.405388969307676,-9.405388969307676,-9.56630564291312,0.1609166736054437,0
2022-06-08,494.0,497.8999938964844,488.54998779296875,493.5299987792969,490.2380065917969,3268100,48.20668198009682,60.52927135651677,42.96333210823938,-2.5709890551976855,-3.601845942659599,1.0308568874619133,10,21,60,53,-60,-53,493.32666015625,492.6863899913786,3.664973120800153,11.646655037070461,-7.491566786909663,-7.491566786909663,-10.050254143992603,2.55868735708294,0
2022-06-09,492.8800048828125,496.4599914550781,487.6099853515625,489.42999267578125,486.16534423828125,3148800,45.746790237340505,60.77600435971336,53.967744012742735,-2.7017496675615007,-3.421826687639979,0.7200770200784783,10,21,60,53,-60,-53,491.1666564941406,492.4100748100626,3.2246904290041223,-25.70620536136217,-9.147443020950801,-9.147443020950801,-9.63527261470584,0.4878295937550394,0
2022-06-10,484.79998779296875,490.1600036621094,480.92999267578125,484.6300048828125,481.3973693847656,2599900,42.98156033434991,42.459829643235686,54.58836845315528,-3.156313279906044,-3.368724006093192,0.21241072618714796,10,21,60,53,-60,-53,485.24000040690106,491.1064249185787,3.7050057167629404,-105.55853279138097,-17.912087545535364,-17.912087545535364,-10.989121580675906,-6.922965964859458,0
2022-06-13,475.1300048828125,481.3399963378906,467.260009765625,469.70001220703125,466.56695556640625,3764600,35.74419795413989,21.53761849149414,41.59115083148107,-4.66748004684905,-3.6284752142443635,-1.0390048326046868,10,21,60,53,-60,-53,472.7666727701823,487.7719245279612,5.759595906038563,-173.68408018632962,-32.07317778560757,-32.07317778560757,-16.65606878475088,-15.41710900085669,0
2022-06-14,467.5,469.17999267578125,457.4200134277344,461.75,458.66998291015625,3814200,32.59670525778362,13.487774441433508,25.82840752538779,-6.432440965706007,-4.189268364536693,-2.2431726011693147,10,21,60,53,-60,-53,462.78333536783856,483.2285446806662,8.429707434545664,-161.69172711768852,-43.8566822703422,-43.8566822703422,-25.747347655609012,-18.109334614733186,0
2022-06-15,464.20001220703125,469.0199890136719,456.5,464.3299865722656,461.2327575683594,2550700,34.60908943019171,12.751545351776516,15.925646094901397,-7.536130039208615,-4.858640699471077,-2.677489339737538,10,21,60,53,-60,-53,463.2833251953125,479.6021411378746,9.864090799639559,-110.29106330582698,-49.896171455386266,-49.896171455386266,-35.93452976421788,-13.961641691168388,0
2022-06-16,453.3999938964844,457.80999755859375,450.67999267578125,456.0899963378906,454.66339111328125,3135600,31.386085364114592,14.66477459368357,13.634698128964542,-8.972283035273847,-5.681369166631631,-3.2909138686422157,10,21,60,53,-60,-53,454.85999552408856,475.1035692080953,11.751269505888134,-114.84474747665008,-55.80058745731934,-55.80058745731934,-45.406654742163866,-10.393932715155472,0
2022-06-17,450.75,461.4599914550781,449.70001220703125,452.05999755859375,450.64599609375,5277400,29.918596552847355,13.58552722918629,13.667282391548802,-10.316707273442319,-6.608436787993769,-3.7082704854485495,10,21,60,53,-60,-53,454.4066670735677,471.34049609272665,12.693553053755558,-88.93663813667922,-58.81295570089751,-58.81295570089751,-52.091599220986346,-6.721356479911165,0
2022-06-21,457.80999755859375,485.1199951171875,457.1000061035156,480.32000732421875,478.8175964355469,5726800,48.20653308810699,35.87012623513456,21.373476019334817,-8.998102039724529,-7.086369838339921,-1.9117322013846074,10,21,60,53,-60,-53,474.1800028483073,471.85677004828676,10.808040280349193,14.330274744593433,-52.16357111494379,-52.16357111494379,-54.16832143213675,2.0047503171929577,0
2022-06-22,475.7200012207031,495.9200134277344,474.5400085449219,489.67999267578125,488.1483154296875,5061000,52.616883367942044,60.135512933560875,36.53038879929392,-7.115798799624713,-7.092255630596879,-0.0235431690278336,10,21,60,53,-60,-53,486.7133382161458,474.5579642606248,11.053010039471348,73.31561817165972,-40.756372088888924,-40.756372088888924,-51.88337159051242,11.126999501623494,0
2022-06-23,494.95001220703125,503.5799865722656,491.9599914550781,499.80999755859375,498.2466125488281,4687700,56.894930990194226,88.65021840385833,61.5519525241846,-4.751876512032993,-6.6241798068841025,1.8723032948511094,10,21,60,53,-60,-53,498.4499918619792,478.9019692790528,12.597557774644986,103.44874211661634,-27.64681625202481,-27.64681625202481,-44.84492878918879,17.198112537163983,0
2022-06-24,499.44000244140625,499.760009765625,486.55999755859375,495.6400146484375,494.0896911621094,15861100,54.70534960029677,88.25529557870108,79.01367563870677,-3.178296416159867,-5.935003128739256,2.7567067125793887,10,21,60,53,-60,-53,493.98667399088544,481.6446428630224,12.551098384320996,65.55618082149088,-19.17381651806884,-19.17381651806884,-34.935143993481624,15.761327475412784,0
2022-06-27,492.8299865722656,511.8900146484375,492.5799865722656,505.6600036621094,504.0783386230469,3907100,58.80760087515144,88.96529132909914,88.62360177055285,-1.1098992525912763,-4.96998235350966,3.8600831009183834,10,21,60,53,-60,-53,503.3766682942708,485.59592021415847,13.501943783555786,87.79352249892482,-9.449512971069415,-9.449512971069415,-24.25662945751303,14.807116486443613,0
2022-06-28,512.0800170898438,518.6099853515625,505.0799865722656,508.44000244140625,506.8496398925781,4978200,59.89292238025954,83.60533030695753,86.94197240491924,0.7450545445940406,-3.8269749738889196,4.57202951848296,10,21,60,53,-60,-53,510.7099914550781,490.1621149852348,14.783022453789888,92.66430025422186,-0.16643904149748145,-0.16643904149748145,-14.109146195665168,13.942707154167687,0
2022-06-29,508.8500061035156,518.7000122070312,506.010009765625,515.7100219726562,514.096923828125,3823400,62.66338276729419,85.416460887185,85.99569417441388,2.769819852065723,-2.5076160086979913,5.277435860763714,10,21,60,53,-60,-53,513.4733479817709,494.40052098460495,15.562986916221893,81.70165577185608,7.276115032443752,7.276115032443752,-5.378413374548028,12.65452840699178,0
2022-06-30,513.5499877929688,516.3200073242188,509.7200012207031,513.6300048828125,512.0233764648438,3568900,61.35746937799856,83.94844596359924,84.32341238591391,4.158682249874346,-1.1743563569835238,5.33303860685787,10,21,60,53,-60,-53,513.2233378092448,497.8228513163576,15.533441384706482,66.09604878263805,12.62338173700687,12.62338173700687,2.570886189220899,10.05249554778597,0
2022-07-01,512.3200073242188,517.530029296875,502.30999755859375,517.4000244140625,515.7816162109375,2426600,62.867935588034875,89.98175228544625,86.4488863787435,5.500172213614746,0.16054935713613028,5.339622856478616,10,21,60,53,-60,-53,512.4133504231771,500.47566933577934,14.879666785195807,53.485431986845775,16.338113577901314,16.338113577901314,9.01779282646358,7.320320751437734,0
2022-07-05,507.6400146484375,511.0,492.25,505.239990234375,503.6596374511719,3029600,55.35243270024668,76.11991433194332,83.35003752699627,5.518485872141525,1.2321366601372095,4.286349212004316,10,21,60,53,-60,-53,502.8299967447917,500.90372886469066,12.524503347905846,10.25332942203042,15.784951381913052,15.784951381913052,13.005640432316214,2.7793109495968373,0
2022-07-06,505.6400146484375,517.4099731445312,504.29998779296875,515.2899780273438,513.6781616210938,2506700,59.646112441608345,77.08070710851005,81.06079124196656,6.271653880145607,2.240040104138889,4.031613776006718,10,21,60,53,-60,-53,512.3333129882812,502.9818350689799,11.947589633614124,52.18055527558083,19.09364264497376,19.09364264497376,15.960022335448716,3.1336203095250426,0
2022-07-07,515.25,517.2999877929688,512.22998046875,514.3800048828125,512.7710571289062,2385400,59.091986904980274,74.58619121030716,75.92893755025352,6.717680485939525,3.1355681804990163,3.5821123054405084,10,21,60,53,-60,-53,514.6366577148438,505.10089373186423,11.509075878953286,55.23619841866206,22.37932953349088,22.37932953349088,18.39900928456972,3.98032024892116,0
2022-07-08,512.3099975585938,528.3699951171875,511.010009765625,518.6300048828125,517.0077514648438,3092100,60.918176560388225,82.56048514302258,78.07579448727994,7.329608106023727,3.9743761656039585,3.3552319404197686,10,21,60,53,-60,-53,519.336669921875,507.68921667550256,11.534235400302222,67.32105390108042,26.464940839635382,26.464940839635382,20.930716100003238,5.534224739632144,0
2022-07-11,514.8599853515625,521.469970703125,511.80999755859375,516.9500122070312,515.3330078125,1743600,59.782089215774356,76.31901283021396,77.82189639451457,7.591493770346233,4.697799686552413,2.89369408379382,10,21,60,53,-60,-53,516.7433268229166,509.33541852048694,10.783994109779943,45.79569948461241,28.222282534633294,28.222282534633294,24.0400488881833,4.182233646449994,0
2022-07-12,513.25,519.1400146484375,510.6199951171875,514.4199829101562,512.8109130859375,2706500,58.027005521501465,61.15385626841874,73.3444514138851,7.50833639796673,5.2599070288352765,2.248429369131453,10,21,60,53,-60,-53,514.7266642252604,510.31564501226393,9.625271401273853,30.551652548122266,28.434043444950472,28.434043444950472,26.37514908817748,2.058894356772992,0
2022-07-13,508.07000732421875,511.8599853515625,501.19000244140625,501.239990234375,499.6721496582031,3467700,49.82129718864293,36.87037644461396,58.11441518108222,6.306224096205767,5.469170442309375,0.8370536538963922,10,21,60,53,-60,-53,504.76332600911456,509.30613246623676,8.701186865973552,-34.80602916281134,22.68494593515394,22.68494593515394,26.451553188593245,-3.766607253439304,0
2022-07-14,495.0,505.8900146484375,492.2799987792969,502.42999267578125,500.8584289550781,3765500,50.50189702203048,23.450679708161886,40.49163747373153,5.3874613867763514,5.45282863120277,-0.06536724442641884,10,21,60,53,-60,-53,500.2000020345052,507.65047238774014,8.473783863657442,-58.615847600178526,15.29396470466917,15.29396470466917,23.658809154851692,-8.364844450182522,0
2022-07-15,526.0599975585938,531.989990234375,515.4500122070312,529.75,528.0929565429688,5742500,62.93231033537809,40.889053620309845,33.73670325769523,6.785611285459936,5.719385162054204,1.0662261234057322,10,21,60,53,-60,-53,525.7300008138021,510.93765937429686,9.62261251381159,102.48319721401664,23.220258569155305,23.220258569155305,22.408303163482195,0.8119554056731104,0
2022-07-18,531.0,532.1599731445312,518.75,519.3699951171875,517.7454223632812,3212000,57.06831649723038,63.4706892568961,42.60347419512261,6.975664391663315,5.970641007976026,1.0050233836872895,10,21,60,53,-60,-53,523.4266560872396,513.2083860493774,9.730913881820797,70.00555248945257,27.473467107364147,27.473467107364147,22.168159079085612,5.305308028278535,0
2022-07-19,521.0900268554688,533.8400268554688,520.5900268554688,533.4500122070312,531.7814331054688,2953500,62.21189372881949,87.11650359907395,63.8254154920933,8.168263893529115,6.410165585086643,1.758098308442472,10,21,60,53,-60,-53,529.2933553059896,516.132925914216,10.354462156357673,84.73274093844377,32.67885563746229,32.67885563746229,24.6666365046627,8.01221913279959,0
2022-07-20,533.4500122070312,534.0499877929688,515.72998046875,519.469970703125,517.8450927734375,4327500,55.14709276972197,77.36163310031307,75.9829419854277,7.8943341081434255,6.7069992896979995,1.187334818445426,10,21,60,53,-60,-53,523.0833129882812,517.3966326549552,9.505774552170111,39.882286303033524,33.33371297069604,33.33371297069604,29.17657357116942,4.157139399526621,0
2022-07-21,519.3900146484375,522.469970703125,511.1400146484375,522.4600219726562,520.8258056640625,2667600,56.29038781197928,71.18896867301203,78.55570179079969,7.828275441856306,6.931254520129661,0.8970209217266447,10,21,60,53,-60,-53,518.6900024414062,517.6317907979462,7.969854023313732,8.851786079264054,31.10808325329313,31.10808325329313,31.148529742203877,-0.04044648891074587,0
2022-07-22,526.0,527.5999755859375,518.4000244140625,521.4099731445312,519.779052734375,1850300,55.752921933070695,53.110933511722145,67.22051176168242,7.6035443815033545,7.0657124924043995,0.5378318890989551,10,21,60,53,-60,-53,522.4699910481771,518.5114635707155,7.240521924067898,36.44790176707453,31.593521300000532,31.593521300000532,32.178543290362974,-0.5850219903624421,0
2022-07-25,526.0900268554688,532.8900146484375,524.219970703125,529.469970703125,527.8138427734375,2337200,58.98974683642375,58.082305645025976,60.79406927658672,7.983785727707243,7.2493271394649685,0.7344585882422745,10,21,60,53,-60,-53,528.8599853515625,520.3930129854149,7.463512913536937,75.62991193946267,35.596829539951635,35.596829539951635,32.90803676598531,2.688792773966327,0
2022-07-26,533.7999877929688,537.6400146484375,531.030029296875,531.5900268554688,529.92724609375,2637800,59.82230909661238,67.33531558709028,59.50951824794614,8.359833589703953,7.471428429512765,0.888405160191188,10,21,60,53,-60,-53,533.4200236002604,522.7615603699322,8.04441297113534,88.33015136155116,40.390767887369776,40.390767887369776,34.67230049515374,5.718467392216034,0
2022-07-27,533.5399780273438,537.8599853515625,528.0399780273438,534.6099853515625,532.937744140625,2268100,61.035777787926904,81.67176739288941,69.02979620833521,8.800097594208069,7.737162262451826,1.0629353317562424,10,21,60,53,-60,-53,533.5033162434896,524.7146068923972,8.179739585672987,71.62990344652725,43.23068930183864,43.23068930183864,37.70295200729012,5.5277372945485155,0
2022-07-28,537.489990234375,544.3400268554688,531.739990234375,541.489990234375,539.7962646484375,2344500,63.72382876721186,84.67321247481267,77.89343181826412,9.593580065947435,8.108445823150948,1.4851342427964873,10,21,60,53,-60,-53,539.1900024414062,527.346496992217,8.845878833585035,89.25817827712167,47.41500648140982,47.41500648140982,41.658323302642444,5.756683178767375,0
2022-07-29,540.010009765625,543.8499755859375,536.6900024414062,542.3400268554688,540.6436157226562,2945700,64.05378642570244,88.96981664290676,85.10493217020296,10.173735008554672,8.521503660231692,1.6522313483229798,10,21,60,53,-60,-53,540.9600016276041,529.8216796531965,9.262686677370962,80.16624378625774,50.392391690941444,50.392391690941444,45.357213840389896,5.035177850551548,0
2022-08-01,542.27001953125,543.6500244140625,531.0,535.3800048828125,533.7053833007812,2335000,59.29787702648978,74.70111387605691,82.78138099792545,9.957116928635628,8.80862631391248,1.1484906147231477,10,21,60,53,-60,-53,536.6766764322916,531.068042703941,8.598313413912711,43.48630914271626,49.76456600473915,49.76456600473915,47.70066336973224,2.0639026350069116,0
2022-08-02,537.5499877929688,540.530029296875,531.719970703125,535.4600219726562,533.78515625,2114200,59.33525911828917,60.203993410517036,74.62497464316024,9.680313620440074,8.982963775218,0.6973498452220745,10,21,60,53,-60,-53,535.9033406575521,531.9471877864158,7.754284224316997,34.01262026420621,48.33257093741798,48.33257093741798,48.97613377862707,-0.6435628412090963,0
2022-08-03,537.260009765625,543.6199951171875,535.6900024414062,540.6500244140625,538.9589233398438,1802900,61.78674853614592,54.297059437221236,63.067388907931736,9.767145256120443,9.139800071398488,0.6273451847219551,10,21,60,53,-60,-53,539.9866739908854,533.4089125508649,7.5403709908085395,58.15594880798795,49.22560528928798,49.22560528928798,49.428783480596614,-0.20317819130863768,0
2022-08-04,539.2899780273438,540.4299926757812,532.760009765625,533.75,532.0804443359375,2368000,56.877445452044824,46.42043082374101,53.64049455715977,9.17343994328246,9.146528045775282,0.02691189750717804,10,21,60,53,-60,-53,535.6466674804688,533.8157770835202,6.502283610106728,18.771768061124025,46.45707463218216,46.45707463218216,48.44495421590679,-1.9878795837246273,0
2022-08-05,530.0,535.5,527.5599975585938,535.0599975585938,533.3863525390625,2373400,57.566787793235044,46.78413734082141,49.16720920059456,8.708246811764184,9.058871798973062,-0.350624987208878,10,21,60,53,-60,-53,532.7066650390625,533.6141203481642,5.485042100833085,-11.029454194634353,41.231026557017024,41.231026557017024,46.31156935397626,-5.080542796959236,0
2022-08-08,539.9099731445312,541.2999877929688,533.4199829101562,536.5999755859375,534.9215087890625,1656400,58.408500292529276,41.43411078559755,44.87955965005333,8.367387228718712,8.920574884922193,-0.5531876562034803,10,21,60,53,-60,-53,537.1066487630209,534.2491255145018,5.007311400412361,38.04467800536337,40.94135850686669,40.94135850686669,44.46376624633844,-3.5224077394717455,0
2022-08-09,540.0,545.739990234375,536.3800048828125,537.260009765625,535.5794677734375,2147200,58.78584722927862,52.08564588701487,46.76796467114462,8.057629458857946,8.747985799709344,-0.6903563408513982,10,21,60,53,-60,-53,539.7933349609375,535.257163595672,4.921649575840212,61.445135353711045,42.80533822021618,42.80533822021618,42.85869947907049,-0.05336125885430931,0
2022-08-10,540.260009765625,541.97998046875,533.8099975585938,537.719970703125,536.0380249023438,2291400,59.06457150591188,55.17655861060737,49.565438427739934,7.759808950888896,8.550350429945254,-0.7905414790563583,10,21,60,53,-60,-53,537.8366495768229,535.7261610467903,4.410529385693378,31.900759077107725,41.814012843569955,41.814012843569955,41.69793403191744,0.11607881165251399,0
2022-08-11,538.239990234375,538.6300048828125,529.6699829101562,532.8599853515625,531.1932373046875,3006200,54.84413559707815,46.13124913969941,51.13115121244056,7.050351784681425,8.250350700892488,-1.1999989162110634,10,21,60,53,-60,-53,533.7199910481771,535.3614028652242,3.907053464121333,-28.00766753633815,35.4665873544874,35.4665873544874,40.25682423128504,-4.7902368767976355,0
2022-08-12,535.6099853515625,544.4000244140625,534.4500122070312,543.7000122070312,541.9993286132812,1981000,61.459160758625345,57.44800134379772,52.91860303136818,7.278894873306399,8.05605953537527,-0.7771646620688717,10,21,60,53,-60,-53,540.8500162760416,536.359332576282,4.013168052419207,74.59914695992828,39.024092773163844,39.024092773163844,39.77750779785933,-0.7534150246954852,0
2022-08-15,541.6699829101562,547.2100219726562,538.5599975585938,544.6400146484375,542.9364013671875,1447300,61.97930134159743,67.26876935419023,56.949339945895794,7.449988429540099,7.9348453142082365,-0.4848568846681376,10,21,60,53,-60,-53,543.4700113932291,537.6521832702724,4.341288065244208,89.34104403304468,43.59836106951665,43.59836106951665,39.97576351018444,3.622597559332206,0
2022-08-16,545.2100219726562,547.4400024414062,542.3900146484375,546.1199951171875,544.4117431640625,1773000,62.8298622699531,88.4083884199996,71.04171970599586,7.617197054528901,7.8713156622723695,-0.25411860774346806,10,21,60,53,-60,-53,545.3166707356771,539.0457264458006,4.692134651540993,89.09866909320996,47.73475270803422,47.73475270803422,41.455948476300506,6.278804231733716,0
2022-08-17,545.239990234375,547.7899780273438,541.5700073242188,545.0,543.2952880859375,1471700,61.70486982750859,87.50741686425225,81.0615248794807,7.572050958724276,7.811462721562751,-0.23941176283847465,10,21,60,53,-60,-53,544.7866617838541,540.0895328709013,4.693042699070421,66.72471307201526,49.46111274112341,49.46111274112341,44.95457982295951,4.506532918163899,0
2022-08-18,545.010009765625,548.1300048828125,541.8200073242188,545.219970703125,543.5145874023438,1486400,61.84935350801803,85.30076404758024,87.07218977727736,7.467936427403288,7.742757462730858,-0.2748210353275704,10,21,60,53,-60,-53,545.0566609700521,540.9926470707469,4.57867382638584,59.17308596920575,50.3440193982218,50.3440193982218,47.784561479223996,2.5594579189978077,0
2022-08-19,545.5,553.1300048828125,544.8200073242188,548.3200073242188,546.6049194335938,2258000,63.91559671382498,76.77252263729379,83.19356784970876,7.548556893408204,7.7039173488663275,-0.1553604554581236,10,21,60,53,-60,-53,548.7566731770834,542.4042881809899,4.9011667663326905,86.40643203205681,53.62242054675226,53.62242054675226,50.2905763485329,3.3318441982193576,0
2022-08-22,541.3900146484375,549.52001953125,541.3499755859375,544.5700073242188,542.8666381835938,1672900,59.703227111759105,57.68315614383291,73.25214760956898,7.226552336649547,7.608444346422972,-0.3818920097734244,10,21,60,53,-60,-53,545.1466674804688,542.9029025990769,4.418002787252533,33.857906531368485,51.825646545353734,51.825646545353734,51.313299807862776,0.512346737490958,0
2022-08-23,543.2899780273438,543.2899780273438,533.2100219726562,535.7999877929688,534.1240234375,2039600,51.20403267904885,35.77450236619091,56.74339371577253,6.192312993828409,7.3252180759040595,-1.1329050820756503,10,21,60,53,-60,-53,537.4333292643229,541.9084347200308,4.4283850906080495,-67.37001358499609,40.98967744259466,40.98967744259466,49.19544098323059,-8.205763540635928,0
2022-08-24,536.6799926757812,539.8599853515625,535.02001953125,536.4600219726562,534.781982421875,1761200,51.76061862569161,18.883929760807288,37.447196090277025,5.364096144199152,6.932993689563078,-1.5688975453639262,10,21,60,53,-60,-53,537.1133422851562,541.0365997318718,4.3365437008094085,-60.31312365164997,31.780331888572423,31.780331888572423,44.554519105818244,-12.77418721724582,0
2022-08-25,535.010009765625,542.02001953125,531.25,541.5700073242188,539.8760375976562,1965800,55.9498434954551,25.49450252216028,26.717644883052817,5.06171315735844,6.55873758312215,-1.4970244257637102,10,21,60,53,-60,-53,538.2800089518229,540.5354014082266,3.958152565462913,-37.987291951692136,25.437820630366552,25.437820630366552,37.50836912672182,-12.070548496355265,0
2022-08-26,542.260009765625,543.1900024414062,528.219970703125,529.25,527.5945434570312,1906700,45.65545385887304,22.77248905803852,22.383640447002023,3.7843274619489193,6.003855558887504,-2.2195280969385847,10,21,60,53,-60,-53,533.5533243815104,539.2659328579145,4.277144549270415,-89.04084505597882,15.030669204335153,15.030669204335153,28.309624791467172,-13.27895558713202,0
2022-08-29,526.0,532.9000244140625,522.8699951171875,529.77001953125,528.1129150390625,1594000,46.10620194304289,28.597580513070152,25.621524031089645,2.781883504084476,5.359461147926899,-2.5775776438424227,10,21,60,53,-60,-53,528.5133463541666,537.3109171299603,5.099040226820104,-115.02257136575027,3.207647334327387,3.207647334327387,18.864117264400356,-15.65646993007297,0
