Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,210.0,212.3699951171875,204.52999877929688,206.02999877929688,203.8404998779297,283500,41.25493061332134,8.705337280916305,22.880801264982804,0.6343243855602054,2.5334480458570083,-1.899123660296803,10,21,60,53,-60,-53,207.6433308919271,213.79350372182594,3.9028357885639102,-105.0547715060604,-10.343110664689748,-10.343110664689748,4.928260012618477,-15.271370677308225,0
2022-05-12,206.3699951171875,208.2899932861328,199.69000244140625,203.77000427246094,201.6045379638672,293600,39.01756659465279,13.586863586857419,14.497148565852656,-0.20798619742706137,1.9851611972001943,-2.193147394627256,10,21,60,53,-60,-53,203.91666666666666,211.99771516634243,4.662510826947885,-115.54644839242391,-19.907050458120125,-19.907050458120125,-5.364390646842952,-14.542659811277172,0
2022-05-13,204.2100067138672,207.52999877929688,201.30999755859375,203.77999877929688,201.61441040039062,354700,39.03331338518767,17.343154295980142,13.211785054584631,-0.8647486456902698,1.4151792286221014,-2.279927874312371,10,21,60,53,-60,-53,204.2066650390625,210.58116059774608,4.973780778172556,-85.44131507441395,-25.8647108777832,-25.8647108777832,-14.246704145286438,-11.618006732496761,0
2022-05-16,203.6999969482422,206.72999572753906,203.00999450683594,204.77999877929688,202.60379028320312,294600,40.68369620889828,28.18450036364965,19.704839415495744,-1.289679354207692,0.8742075120561427,-2.1638868662638346,10,21,60,53,-60,-53,204.83999633789062,209.53731255049962,4.923514493524636,-63.60383717480492,-29.29554054114881,-29.29554054114881,-21.35260313543547,-7.942937405713341,0
2022-05-17,206.0,210.35000610351562,204.55999755859375,208.97000122070312,206.749267578125,298800,47.14045393520121,46.19190408047649,30.573186246702104,-1.2736598643674881,0.4446340367714165,-1.7182939011389047,10,21,60,53,-60,-53,207.96000162760416,209.2505287463368,4.2629713344715485,-20.181965699168572,-28.467033737332425,-28.467033737332425,-25.88358390359614,-2.5834498337362852,0
2022-05-18,207.55999755859375,208.97999572753906,201.13999938964844,202.83999633789062,200.6844024658203,278100,40.23929538379964,47.531602103277436,40.63600218246787,-1.7355975782000428,0.00858771377712464,-1.7441852919771674,10,21,60,53,-60,-53,204.31999715169272,208.35406845640154,4.221353147241961,-63.70897615052644,-31.670846683986426,-31.670846683986426,-28.824532960062715,-2.8463137239237106,0
2022-05-19,201.22999572753906,203.5399932861328,197.6199951171875,200.72999572753906,198.59681701660156,296300,38.16803594083636,42.38875552684265,45.370753903532204,-2.2460548376900533,-0.44234079651631103,-1.8037140411737422,10,21,60,53,-60,-53,200.62999471028647,206.94969141165333,4.602870157082853,-91.53269569773657,-37.11283295796371,-37.11283295796371,-31.636563480107846,-5.476269477855865,0
2022-05-20,200.64999389648438,201.49000549316406,194.36000061035156,197.75999450683594,195.65838623046875,287800,35.40546660664842,25.081119380120096,38.333825670080074,-2.8573128467746187,-0.9253352065679726,-1.9319776402066462,10,21,60,53,-60,-53,197.87000020345053,205.29883846470736,5.116682539659939,-96.79238065778141,-42.538246385219864,-42.538246385219864,-34.94723994112561,-7.591006444094255,0
2022-05-23,199.52000427246094,201.9600067138672,198.52000427246094,200.60000610351562,198.4682159423828,317600,39.88607154501031,28.239372721736498,31.903082542899764,-3.0771030929402343,-1.355688783842425,-1.7214143090978093,10,21,60,53,-60,-53,200.3600056966146,204.40086887050867,4.921079018611601,-54.742237879287195,-43.647700157407805,-43.647700157407805,-38.74240654614445,-4.905293611263353,0
2022-05-24,201.3000030517578,204.5500030517578,198.58999633789062,204.0800018310547,201.91123962402344,236500,44.92713153587225,42.25731798388684,31.85927002858116,-2.9366302295575792,-1.6718770729854557,-1.2647531565721235,10,21,60,53,-60,-53,202.40666707356772,204.0382867256103,4.322995497417235,-25.161868323594838,-41.967169990697535,-41.967169990697535,-41.31648737282223,-0.6506826178753045,0
2022-05-25,204.50999450683594,208.10000610351562,204.3699951171875,206.1199951171875,203.92955017089844,339800,47.69608504190136,63.69938510814031,44.732025271254564,-2.6303727641439707,-1.8635762112171588,-0.7667965529268119,10,21,60,53,-60,-53,206.19666544596353,204.43071922021997,3.858077448022022,30.515133500822387,-35.37786967328663,-35.37786967328663,-40.88274655165296,5.504876878366325,0
2022-05-26,206.50999450683594,213.0800018310547,206.50999450683594,211.5,210.45721435546875,525300,54.231632903600655,81.21118798734828,62.389297026458486,-1.9312775198018812,-1.8771164729341032,-0.05416104686777801,10,21,60,53,-60,-53,210.36333211263022,205.5093761097491,4.039146276178221,80.11521364483089,-24.878498462548677,-24.878498462548677,-36.46780957098516,11.589311108436483,0
2022-05-27,211.8699951171875,214.41000366210938,210.72000122070312,214.39999389648438,213.34291076660156,431700,57.326919683936396,92.36209038665295,79.09088782738053,-1.130205920443359,-1.7277343624359545,0.5975284419925955,10,21,60,53,-60,-53,213.17666625976562,206.90342886429755,4.445344661503649,94.07950523752542,-14.064134489814668,-14.064134489814668,-29.071918154086877,15.007783664272209,0
2022-05-31,213.1199951171875,213.1300048828125,208.42999267578125,210.4600067138672,209.42234802246094,688200,52.165153015327526,88.84282070650526,87.4720330268355,-0.8040068537992227,-1.5429888607086082,0.7389820069093855,10,21,60,53,-60,-53,210.67333475748697,207.5888662994229,4.197912624514633,48.984161637089734,-8.332471205550632,-8.332471205550632,-20.66324345780015,12.330772252249517,0
2022-06-01,212.47000122070312,212.47000122070312,206.72999572753906,210.4600067138672,209.42234802246094,292300,52.165153015327526,78.54202556283057,86.58231221866293,-0.5392753132227881,-1.342246151211444,0.802970837988656,10,21,60,53,-60,-53,209.88666788736978,208.00664840632234,3.7764775075205983,33.18823740383307,-4.557861331970296,-4.557861331970296,-12.958241372471065,8.40038004050077,0
2022-06-02,212.02000427246094,212.3000030517578,207.49000549316406,211.8000030517578,210.7557373046875,252400,53.805764383607865,67.55037556288262,78.31174061073949,-0.21882467968333685,-1.1175618569058225,0.8987371772224857,10,21,60,53,-60,-53,210.5300038655599,208.4654403080019,3.46522042570922,39.71971580298469,-0.5326270469743886,-0.5326270469743886,-6.871773518577493,6.3391464716031045,0
2022-06-03,211.25,213.30999755859375,210.35000610351562,212.83999633789062,211.7906036376953,251300,55.09308336213691,69.05890256518218,71.71710123029845,0.11769678742149381,-0.8705101280403593,0.9882069154618531,10,21,60,53,-60,-53,212.16666666666666,209.13839055503183,3.3857760049684207,59.62741593440741,4.936467769514866,4.936467769514866,-2.1216229537451095,7.058090723259976,0
2022-06-06,212.97000122070312,213.32000732421875,210.58999633789062,212.50999450683594,211.4622344970703,309200,54.57338686285155,78.07591663298227,71.56173158701569,0.3536870011953397,-0.6256707021932195,0.9793577033885592,10,21,60,53,-60,-53,212.13999938964844,209.6841376158712,3.2167006902063857,50.898151248666736,9.114802631255946,9.114802631255946,2.2401955054565352,6.874607125799411,0
2022-06-07,211.6199951171875,216.42999267578125,210.80999755859375,216.13999938964844,215.0743408203125,260200,59.13936064321735,88.09202385794606,78.40894768537017,0.8241220368129518,-0.33571215439198526,1.159834191204937,10,21,60,53,-60,-53,214.45999654134116,210.5524756023203,3.3423043718090164,77.94065619275955,15.371698409574456,15.371698409574456,7.222585440842723,8.149112968731734,0
2022-06-08,214.5,215.61000061035156,213.1199951171875,214.25,213.1936492919922,244200,55.98415740395099,86.77803788262004,84.31532612451612,1.0325356087144542,-0.06206260177069739,1.0945982104851515,10,21,60,53,-60,-53,214.32666524251303,211.23869190053716,3.2960623663848074,62.45782590905734,19.65225545498199,19.65225545498199,12.268806066331818,7.383449388650172,0
2022-06-09,213.72999572753906,215.02000427246094,213.0,214.0,212.94488525390625,348000,55.561886917611226,77.55285465996212,84.14097213350941,1.1641127877402653,0.18317247613149515,0.9809403116087702,10,21,60,53,-60,-53,214.0066680908203,211.74196029877046,3.10854335286936,48.56953959822576,22.28109946800415,22.28109946800415,16.60496399095414,5.6761354770500105,0
2022-06-10,210.3800048828125,213.6699981689453,209.6199951171875,211.99000549316406,210.94480895996094,378400,52.155711562507975,56.81670446065031,73.71586566774415,1.0935926364289514,0.36525650819098643,0.728336128237965,10,21,60,53,-60,-53,211.75999959309897,211.74524017046656,2.546037183735369,0.3864678470185005,20.29067841155091,20.29067841155091,19.39893293602788,0.891745475523031,0
2022-06-13,207.74000549316406,209.44000244140625,204.88999938964844,207.3300018310547,206.30776977539062,423700,45.23237452654869,38.65957827754794,57.676379132720115,0.6541410276101658,0.4230334120748223,0.23110761553534348,10,21,60,53,-60,-53,207.22000122070312,210.92246945232776,2.75629737426069,-89.5517362337759,10.305004352884836,10.305004352884836,18.132259421855473,-7.827255068970636,0
2022-06-14,207.35000610351562,207.89999389648438,202.24000549316406,204.80999755859375,203.80020141601562,477600,41.98656072143086,25.055964896900207,40.17741587836614,0.1013607536372092,0.3586988803872997,-0.2573381267500905,10,21,60,53,-60,-53,204.98333231608072,209.84262633664648,3.1386604008616112,-103.21375788710802,-0.014883123478151461,-0.014883123478151461,13.215474777240438,-13.23035790071859,0
2022-06-15,205.8699951171875,207.16000366210938,200.0,205.6699981689453,204.6559600830078,543900,43.477225042681525,26.038537305846194,29.918026826764773,-0.2642802756142828,0.2341030491869832,-0.498383324801266,10,21,60,53,-60,-53,204.27666727701822,208.83063378035044,3.3959887831289945,-89.39893099678788,-8.140705657415399,-8.140705657415399,5.61002349588555,-13.750729153300949,0
2022-06-16,203.25,203.5500030517578,198.9600067138672,201.05999755859375,200.0686798095703,456700,37.86116070356758,23.749226582258856,24.947909595001743,-0.9154887628836548,0.004184686772855606,-0.9196734496565104,10,21,60,53,-60,-53,201.19000244140625,207.44142808236057,3.915159120915418,-106.44821743528787,-17.077752182676534,-17.077752182676534,-3.7320841526713107,-13.345668030005223,0
2022-06-17,200.16000366210938,203.77999877929688,197.1199951171875,200.63999938964844,199.6507568359375,808500,37.38732719108629,26.865679740070302,25.55114787605844,-1.448766049715573,-0.2864054605248301,-1.162360589190743,10,21,60,53,-60,-53,200.5133310953776,206.1817740847273,4.233938006085287,-89.25407002814953,-23.63923562317408,-23.63923562317408,-12.21814414668604,-11.42109147648804,0
2022-06-21,203.77000427246094,209.75,203.36000061035156,209.36000061035156,208.3277587890625,350600,51.07714023667659,46.58650502633444,32.400470449554525,-1.1544531024227922,-0.46001498890442255,-0.6944381135183697,10,21,60,53,-60,-53,207.49000040690103,206.41963341603162,3.658743276046038,19.503363315616394,-19.71718117419313,-19.71718117419313,-17.143718659364787,-2.5734625148283428,0
2022-06-22,205.74000549316406,210.6300048828125,205.74000549316406,209.4499969482422,208.4173126220703,448300,51.195740588140595,72.2497476591467,48.56731080851714,-0.9035306796987186,-0.5487181270632817,-0.3548125526354369,10,21,60,53,-60,-53,208.6066691080729,206.81727626913002,3.3188613783909195,35.943910374274964,-14.65708194251421,-14.65708194251421,-18.77281273063949,4.11573078812528,0
2022-06-23,208.72999572753906,210.88999938964844,206.83999633789062,210.0,208.96461486816406,307900,51.96218789855214,93.90482569310649,70.91369279286253,-0.6527675047211119,-0.5695280025948477,-0.08323950212626419,10,21,60,53,-60,-53,209.2433319091797,207.2583772945936,3.07633287588095,43.01560103478005,-9.414110762760187,-9.414110762760187,-16.856902375660404,7.442791612900217,0
2022-06-24,211.86000061035156,215.5500030517578,209.8699951171875,215.33999633789062,214.2782745361328,640300,58.7376521327673,94.55429151525242,86.9029549558352,-0.02287906996710376,-0.4601982160692989,0.43731914610219513,10,21,60,53,-60,-53,213.58666483561197,208.4089750293242,3.4583977723185515,99.80902809446688,0.5152654969877286,0.5152654969877286,-10.818277095619951,11.33354259260768,0
2022-06-27,216.44000244140625,218.77000427246094,214.61000061035156,218.3699951171875,217.2933349609375,289000,62.01174754459626,96.60047400417137,95.0198637375101,0.7125932994275672,-0.22563991296992564,0.9382332123974928,10,21,60,53,-60,-53,217.25,210.0164341149016,4.144791974642158,116.34787188924238,11.045502441738153,11.045502441738153,-3.1276061916371307,14.173108633375284,0
2022-06-28,219.4600067138672,222.77000427246094,215.77000427246094,217.17999267578125,216.1092071533203,386000,59.998182909360885,87.81341457215318,92.989393363859,1.1857683992180341,0.056641749467666314,1.1291266497503678,10,21,60,53,-60,-53,218.57333374023438,211.5722340467803,4.66412065078978,100.07030574660881,19.138666378544578,19.138666378544578,5.321330888627566,13.817335489917012,0
2022-06-29,218.0,218.0800018310547,213.1999969482422,215.88999938964844,214.8255615234375,286100,57.80691402839585,73.79692180206716,86.07027012613058,1.44007115373023,0.33332763032017904,1.1067435234100509,10,21,60,53,-60,-53,215.72333272298178,212.3269792606351,4.433617525618305,51.06971064782314,22.04148858484263,22.04148858484263,13.185230725528271,8.856257859314358,0
2022-06-30,213.8800048828125,218.61000061035156,213.8800048828125,217.82000732421875,216.74606323242188,366900,60.15180449457487,61.8714997114211,74.49394536188049,1.7768608832000723,0.6220342808961576,1.1548266023039147,10,21,60,53,-60,-53,216.77000427246094,213.13480199005798,4.288451117760969,56.51150314461199,25.17512627209439,25.17512627209439,19.350195919304937,5.824930352789451,0
2022-07-01,218.27999877929688,222.08999633789062,215.27000427246094,220.9600067138672,219.87057495117188,268200,63.68763143654014,66.50858880404395,67.39233677251075,2.2709626352842918,0.9518199517737844,1.3191426835105073,10,21,60,53,-60,-53,219.44000244140625,214.2812020721213,4.446696436219876,77.342816077493,29.917643527130625,29.917643527130625,24.068231190653055,5.84941233647757,0
2022-07-05,217.47999572753906,218.0,206.0500030517578,209.86000061035156,208.82530212402344,501800,47.606214064722394,55.1672640965696,61.18245087067822,1.7467289041833851,1.1108017422557046,0.6359271619276805,10,21,60,53,-60,-53,211.30333455403647,213.7397716142877,4.081194731498303,-39.79940876049547,23.57972968280098,23.57972968280098,25.178497016717152,-1.5987673339161717,0
2022-07-06,209.99000549316406,217.2100067138672,208.6699981689453,214.25,213.1936492919922,326900,52.693815412361175,51.665343769629494,57.78039889008101,1.666298109997257,1.2219010158040151,0.4443970941932418,10,21,60,53,-60,-53,213.37666829427084,213.6737528288301,3.3931746956912017,-5.836904201376117,20.905490238784882,20.905490238784882,24.894497430202716,-3.9890071914178336,0
2022-07-07,215.0500030517578,218.1699981689453,214.97999572753906,217.30999755859375,216.2385711669922,268800,55.907748782857325,48.036252781340856,51.622953549179975,1.828395747602542,1.3431999621637205,0.4851957854388216,10,21,60,53,-60,-53,216.81999715169272,214.24579725116874,3.244270187478979,52.89735958611818,23.813841997633364,23.813841997633364,24.55417636158746,-0.7403343639540942,0
2022-07-08,218.33999633789062,219.3800048828125,215.30999755859375,215.67999267578125,214.61659240722656,263300,53.8105533014362,60.453020065062304,53.38487220534421,1.8045300229082386,1.4354659743126241,0.3690640485956145,10,21,60,53,-60,-53,216.78999837239584,214.70837927321003,3.0328790805165857,45.756722549172785,25.808649320500585,25.808649320500585,23.52692780992995,2.281721510570634,0
2022-07-11,214.58999633789062,217.60000610351562,213.02999877929688,215.8300018310547,214.765869140625,191600,53.981638172275794,67.86839538633131,58.78588941091149,1.7772339031506306,1.5038195600802253,0.27341434307040524,10,21,60,53,-60,-53,215.4866689046224,214.84988647892138,2.5972251432773934,16.345198961008148,24.948335651455817,24.948335651455817,23.869079302093663,1.0792563493621543,0
2022-07-12,215.0,217.24000549316406,211.52000427246094,212.19000244140625,211.14381408691406,380000,49.217777275549004,55.42406299653765,61.24849281597708,1.4452243548426509,1.4921005190327103,-0.046876164190059466,10,21,60,53,-60,-53,213.6500040690104,214.63172604075575,2.3034972939079297,-28.412506332341085,20.09735001656519,20.09735001656519,23.66704424653874,-3.5696942299735497,0
2022-07-13,209.50999450683594,212.99000549316406,207.9499969482422,208.24000549316406,207.21328735351562,259800,44.616401669040535,36.25735930454355,53.183272562470826,0.8535336489884173,1.3643871450238518,-0.5108534960354345,10,21,60,53,-60,-53,209.72666931152344,213.7398975445317,2.6143574646534424,-102.33816625481347,8.966848537348948,8.966848537348948,19.955295881467638,-10.98844734411869,0
2022-07-14,204.36000061035156,206.07000732421875,202.94000244140625,204.14999389648438,203.14344787597656,305500,40.40423945289206,14.254599772663937,35.312007357915036,0.05396269909408602,1.1023022558378988,-1.0483395567438127,10,21,60,53,-60,-53,204.38666788736978,212.0393103341386,3.5304092795835116,-144.50907039823662,-4.985507729522466,-4.985507729522466,12.256756618961875,-17.24226434848434,0
2022-07-15,206.4199981689453,207.27999877929688,203.38999938964844,204.6300048828125,203.62109375,229100,41.10696509882168,7.141760378456703,19.217906485221388,-0.5348052621598356,0.7748807522383518,-1.3096860143981874,10,21,60,53,-60,-53,205.1000010172526,210.77761773106843,3.9208106312621163,-96.53814389888385,-13.308474654009864,-13.308474654009864,2.6925540425954546,-16.001028696605317,0
2022-07-18,205.27000427246094,207.3699951171875,201.1699981689453,201.8300018310547,200.8348846435547,284900,38.27202498627516,7.665025979535393,9.687128710218667,-1.2133581218333518,0.3772329774240111,-1.5905910992573629,10,21,60,53,-60,-53,203.4566650390625,209.446535423431,4.297003313645093,-92.93097145705723,-20.5468834542869,-20.5468834542869,-7.468504325117568,-13.078379129169331,0
2022-07-19,201.7899932861328,207.33999633789062,201.74000549316406,207.1199951171875,206.0988006591797,425000,45.867698149401186,21.99112871643717,12.265971691476414,-1.309166645796779,0.03995305277985306,-1.349119698576632,10,21,60,53,-60,-53,205.3999989827474,208.71080152512488,4.117694082505526,-53.602857587110556,-23.55197201181632,-23.55197201181632,-15.598209462408885,-7.953762549407436,0
2022-07-20,207.5,209.97999572753906,205.33999633789062,208.89999389648438,207.87002563476562,189100,48.17840209592949,47.39552803830579,25.683894244759443,-1.2273168215416206,-0.21350092208444166,-1.0138158994571789,10,21,60,53,-60,-53,208.07332865397134,208.59489736673333,3.4638531061885196,-10.038314689310496,-22.323457709770338,-22.323457709770338,-19.932696957470853,-2.390760752299485,0
2022-07-21,207.88999938964844,209.2100067138672,206.41000366210938,208.75,207.72076416015625,186700,47.992493405673876,74.70605619910212,48.03090431794836,-1.1611682749468457,-0.4030343926569225,-0.7581338822899233,10,21,60,53,-60,-53,208.1233367919922,208.50915908041677,2.9042111393223484,-8.856617050568007,-21.099199468024672,-21.099199468024672,-21.88037816097455,0.7811786929498794,0
2022-07-22,210.3699951171875,211.5399932861328,208.0399932861328,208.72999572753906,207.70086669921875,195100,47.965909802647104,82.22747686024525,68.10968703255105,-1.097705586102279,-0.5419686313459938,-0.5557369547562853,10,21,60,53,-60,-53,209.43666076660156,208.67779575063219,2.5141482078036264,20.122521380241825,-17.351770300000446,-17.351770300000446,-21.08159987240294,3.729829572402494,0
2022-07-25,209.2100067138672,213.39999389648438,209.19000244140625,210.5800018310547,209.541748046875,206500,50.68637123943544,78.25201562185269,78.39518289373335,-0.8878958064011329,-0.6111540663570216,-0.27674174004411123,10,21,60,53,-60,-53,211.0566660563151,209.1103176243927,2.4109118849161284,53.82053277848154,-10.881560929229355,-10.881560929229355,-17.9139971017562,7.032436172526843,0
2022-07-26,210.5800018310547,211.9499969482422,209.64999389648438,210.5399932861328,209.50193786621094,174700,50.62472854765316,71.07784014728229,77.18577754312673,-0.7165880189777454,-0.6322408568811664,-0.084347162096579,10,21,60,53,-60,-53,210.71332804361978,209.40177406425218,2.211028629361851,39.54581627605441,-6.2972539105671945,-6.2972539105671945,-13.907446151955412,7.6101922413882175,0
2022-07-27,211.0,211.75999450683594,208.25,210.3699951171875,209.33277893066406,253800,50.3445601694436,65.66107447056697,71.66364341323397,-0.5877673782744068,-0.6233461611598144,0.03557878288540761,10,21,60,53,-60,-53,210.1266632080078,209.53357209038955,1.9168581726811975,20.62719527439612,-3.8495767119341657,-3.8495767119341657,-9.595040462932786,5.745463750998621,0
2022-07-28,210.72999572753906,212.58999633789062,207.85000610351562,212.47999572753906,211.432373046875,237900,53.76476780598479,68.19728269513988,68.31206577099637,-0.311822185122395,-0.5610413659523306,0.24921918082993555,10,21,60,53,-60,-53,210.97333272298178,209.79534675086086,1.7825177725793293,44.05700708821392,0.5055672698974787,0.5055672698974787,-5.130706070458305,5.636273340355784,0
2022-07-29,213.52000427246094,217.3000030517578,212.77999877929688,216.83999633789062,215.7708740234375,220900,59.90965709473427,78.4026466293472,70.75366793168467,0.25573403694923513,-0.39768628537201745,0.6534203223212526,10,21,60,53,-60,-53,215.63999938964844,210.85801086700405,2.3278760907729756,136.94854125036397,12.909473995394432,12.909473995394432,0.8170526606976418,12.092421334696791,0
2022-08-01,217.0800018310547,218.1699981689453,213.55999755859375,217.63999938964844,216.5669403076172,215100,60.93557413288897,91.13999047836137,79.24663993428281,0.7613041519666695,-0.16588819790428008,0.9271923498709496,10,21,60,53,-60,-53,216.4566650390625,211.8759479891965,2.7374835378807973,111.55542396216258,21.87728762873699,21.87728762873699,7.860688045523688,14.016599583213303,0
2022-08-02,219.24000549316406,219.24000549316406,215.6199951171875,217.47000122070312,216.3977813720703,298400,60.58080583783505,91.4855219379047,87.00938634853776,1.1351691556460253,0.09432327280578098,1.0408458828402443,10,21,60,53,-60,-53,217.4433339436849,212.88819998092166,3.0679654333139705,98.98273110252228,28.886873399081107,28.886873399081107,16.044800573277506,12.842072825803601,0
2022-08-03,217.33999633789062,219.67999267578125,212.36000061035156,218.69000244140625,217.6117706298828,212100,62.2781412903327,90.31862727606558,90.98137989744389,1.5124689663837216,0.37795241152136916,1.1345165548623526,10,21,60,53,-60,-53,216.90999857584634,213.6194360890898,3.1084376248489862,70.57269886864613,32.67649389631429,32.67649389631429,24.08753222988171,8.588961666432581,0
2022-08-04,219.99000549316406,237.42999267578125,219.9199981689453,228.80999755859375,227.68186950683594,723200,72.75709771528523,80.56927196298255,87.45780705898427,2.5981311754110266,0.8219881642993007,1.776143011111726,10,21,60,53,-60,-53,228.7199961344401,216.36499246097165,4.789631451870706,171.96874537034785,45.33942584849916,45.33942584849916,32.19502019315789,13.144405655341274,0
2022-08-05,227.5800018310547,230.0,224.02999877929688,227.5800018310547,226.4579315185547,389500,70.20441204634157,72.65261253490696,81.18017059131836,3.320993575438848,1.32178924652721,1.9992043289116381,10,21,60,53,-60,-53,227.20333353678384,218.33559992930114,5.531104571072888,106.88321526059546,50.93431579505337,50.93431579505337,39.45927723473698,11.475038560316392,0
2022-08-08,227.88999938964844,232.0,221.63999938964844,223.08999633789062,221.9900665283203,388700,61.69499412645722,56.37549171113341,69.8657920696743,3.491315603636309,1.75569451794903,1.7356210856872791,10,21,60,53,-60,-53,225.57666524251303,219.65215725897602,5.602632464248183,70.496717645295,52.71271596325716,52.71271596325716,45.41573787578099,7.29697808747617,0
2022-08-09,224.9499969482422,226.47000122070312,223.24000549316406,225.49000549316406,224.37823486328125,410000,64.19332605380067,51.96119425574676,60.32976616726237,3.7764254375035478,2.1598407018599337,1.616584735643614,10,21,60,53,-60,-53,225.0666707356771,220.63661425473984,5.389436830918923,54.799250458752276,52.90240091739308,52.90240091739308,50.47221463105069,2.4301862863423906,0
2022-08-10,227.88999938964844,228.49000549316406,224.50999450683594,227.02000427246094,225.90069580078125,290800,65.72793507186724,45.24061747773728,51.192434481539145,4.0788170853206225,2.5436359785520715,1.535181106768551,10,21,60,53,-60,-53,226.67333475748697,221.73419980069386,5.307563762896048,62.038946397233616,53.73299596101495,53.73299596101495,52.57060715917964,1.1623888018353128,0
2022-08-11,228.02000427246094,229.47999572753906,226.3800048828125,227.33999633789062,226.2191162109375,183800,66.05560355006311,49.313656232248796,48.83848932191094,4.294777805093986,2.8938643438604545,1.4009134612335314,10,21,60,53,-60,-53,227.73333231608072,222.82495116712784,5.234985105815473,62.50741947034044,54.53067082549909,54.53067082549909,53.46969591679107,1.060974908708019,0
2022-08-12,227.6199951171875,230.6699981689453,226.52999877929688,230.4600067138672,229.32374572753906,158800,69.15242996804113,60.23425961782707,51.59617777593771,4.663924179010337,3.247876310890431,1.416047868119906,10,21,60,53,-60,-53,229.22000122070312,223.98768754050516,5.234499392066835,66.63882940589396,55.63141251462589,55.63141251462589,54.19937005463325,1.432042459992644,0
2022-08-15,228.5500030517578,233.47999572753906,228.5500030517578,232.55999755859375,231.4133758544922,199900,71.06583029084223,77.05670248351679,62.20153944453087,5.067511927623713,3.6118034342370873,1.4557084933866253,10,21,60,53,-60,-53,231.52999877929688,225.3590168566491,5.4047689430815495,76.11773956957057,57.49380588325723,57.49380588325723,55.347221296099285,2.146584587157946,0
2022-08-16,231.82000732421875,234.60000610351562,231.25999450683594,233.5399932861328,232.38853454589844,243200,71.94052380815536,88.54842307733536,75.27979505955972,5.40414002884674,3.970270753159018,1.433869275687722,10,21,60,53,-60,-53,233.13333129882812,226.77252857340892,5.578593267142941,76.0144170261627,59.17749780533955,59.17749780533955,56.708346757180436,2.4691510481591123,0
2022-08-17,231.63999938964844,236.7899932861328,231.49000549316406,236.1699981689453,235.0055694580078,343900,74.19509619534293,91.5180989887595,85.70774151653718,5.816095312150708,4.339435664957356,1.476659647193352,10,21,60,53,-60,-53,234.81666564941406,228.2350989508644,5.760952072853255,76.16295148578315,60.72162995810715,60.72162995810715,58.25608654033245,2.465543417774704,0
2022-08-18,237.05999755859375,239.52000427246094,236.33999633789062,236.77999877929688,235.61256408691406,183000,74.70280579747947,87.48182690312916,89.18278298974131,6.121233029386701,4.695795137843225,1.425437891543476,10,21,60,53,-60,-53,237.54666646321616,229.92811122583745,6.098698102766972,83.28067301142157,62.772452053863006,62.772452053863006,60.041346425141725,2.7311056287212807,0
2022-08-19,236.38999938964844,237.7100067138672,234.24000549316406,235.49000549316406,234.3289337158203,216800,71.49907921058384,78.7381691946322,85.91269836217357,6.187637952778829,4.994163700830346,1.1934742519484827,10,21,60,53,-60,-53,235.81333923339844,230.99815268175763,5.865332366198579,54.73047676309389,62.041363391065815,62.041363391065815,61.178235802093866,0.863127588971949,0
2022-08-22,233.1999969482422,235.3800048828125,233.0399932861328,234.99000549316406,233.83140563964844,327900,70.24165873560959,62.44258121287846,76.22085910354656,6.129264169649815,5.22118379459424,0.908080375055575,10,21,60,53,-60,-53,234.47000122070312,231.62939787065682,5.315381635989075,35.62746189051685,59.64009961828864,59.64009961828864,61.29388625533114,-1.6537866370425007,0
2022-08-23,236.00999450683594,236.58999633789062,234.42999267578125,236.13999938964844,234.97572326660156,192400,71.48383002785998,55.44290131849095,65.54121724200049,6.105417964699626,5.3980306286153175,0.7073873360843086,10,21,60,53,-60,-53,235.7199961344401,232.3731430095265,4.957467361248079,45.00756644512396,58.30986932981912,58.30986932981912,60.69094609825913,-2.3810767684400105,0
2022-08-24,237.19000244140625,239.8699951171875,236.94000244140625,239.3300018310547,238.14999389648438,249300,74.64544464186018,65.05301588131836,60.97949947089588,6.271630757119198,5.572750654316094,0.6988801028031038,10,21,60,53,-60,-53,238.7133331298828,233.52590484959129,4.9992784374377965,69.17569332199015,59.29767151092558,59.29767151092558,59.82225096252478,-0.5245794515991946,0
2022-08-25,239.3000030517578,241.61000061035156,238.5,241.5800018310547,241.5800018310547,382100,76.6148456774786,83.2171797461351,67.9043656486481,6.509870058791307,5.760174535211137,0.7496955235801703,10,21,60,53,-60,-53,240.5633341471354,234.80543744914476,5.137209030265587,74.7214640487771,60.69983446891208,60.69983446891208,59.48686873198634,1.2129657369257387,0
2022-08-26,241.99000549316406,243.4600067138672,236.0800018310547,236.1999969482422,236.1999969482422,335000,63.84489609023923,74.02335083855361,74.09784882200232,6.193164050261146,5.846772438221139,0.3463916120400068,10,21,60,53,-60,-53,238.5800018310547,235.49172188221928,4.764676470005554,43.21076808015056,59.10991934266103,59.10991934266103,59.35432366307944,-0.2444043204184112,0
