Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,17.989999771118164,18.1299991607666,17.520000457763672,17.709999084472656,17.528852462768555,3970200,33.34259186278279,20.335492354616704,46.98229925605418,-0.8466369629008703,-0.6603279262211813,-0.186309036679689,10,21,60,53,-60,-53,17.78666623433431,19.058093149629418,0.8413775127417886,-100.74169212913101,-54.67105349423168,-54.67105349423168,-49.79808712160556,-4.8729663726261165,0
2022-05-10,18.079999923706055,18.149999618530273,17.260000228881836,17.670000076293945,17.489261627197266,3806100,33.157786623533894,13.21727615461252,27.8597378275975,-0.9073374167571551,-0.7097298243283761,-0.197607592428779,10,21,60,53,-60,-53,17.69333330790202,18.809954996588072,0.8914219083680184,-83.50865646626085,-57.29265376441615,-57.29265376441615,-52.321464932447704,-4.971188831968448,0
2022-05-11,17.600000381469727,18.079999923706055,17.020000457763672,17.040000915527344,16.865707397460938,4973900,30.308388103119494,7.768618147494361,13.773795552241253,-0.99481106816717,-0.7667460730961349,-0.22806499507103517,10,21,60,53,-60,-53,17.380000432332356,18.549963257632488,0.9420657114465846,-82.79414136292759,-59.61097081882628,-59.61097081882628,-55.409666927053976,-4.201303891772305,0
2022-05-12,16.940000534057617,17.56999969482422,16.760000228881836,17.280000686645508,17.103252410888672,4696500,32.68170805448075,13.721872571942365,11.569255624683139,-1.0328623965824875,-0.8199693377934054,-0.21289305878908205,10,21,60,53,-60,-53,17.203333536783855,18.305121490205465,0.9711061190784074,-75.63800575967409,-61.06797399526699,-61.06797399526699,-58.16066301818529,-2.9073109770817,0
2022-05-13,17.6200008392334,18.0,17.56999969482422,17.84000015258789,17.65752410888672,4479900,37.98824589667845,34.651467570170176,18.71398609653569,-1.0062318572135283,-0.85722184167743,-0.14901001553609827,10,21,60,53,-60,-53,17.803333282470703,18.213887270617327,0.8691875498180832,-31.489482197679987,-58.379020195486355,-58.379020195486355,-59.08765469349896,0.7086344980126071,0
2022-05-16,17.75,17.8799991607666,17.3700008392334,17.690000534057617,17.509057998657227,3157300,37.143648072210404,56.698209139994105,35.02384976070227,-0.985866226340395,-0.8829507186100229,-0.10291550773037206,10,21,60,53,-60,-53,17.64666684468587,18.110756284084335,0.795533347923607,-38.891262120753495,-56.6074058250561,-56.6074058250561,-58.91634270865895,2.308936883602854,0
2022-05-17,18.15999984741211,18.700000762939453,17.940000534057617,18.639999389648438,18.4493408203125,3789200,45.42021364463108,80.50384768907037,57.28450813307827,-0.8828919204941919,-0.8829389589868567,4.7038492664852605e-05,10,21,60,53,-60,-53,18.426666895548504,18.16819457707782,0.6978858880230755,24.69098199830032,-49.21664329566006,-49.21664329566006,-56.3177608278674,7.10111753220734,0
2022-05-18,18.389999389648438,18.440000534057617,17.860000610351562,17.979999542236328,17.796091079711914,3192900,41.346886966256534,75.56673931475261,70.92293204793907,-0.8448021596333888,-0.8753115991161631,0.030509439482774292,10,21,60,53,-60,-53,18.093333562215168,18.15458348346643,0.5821338940645636,-7.014413908983758,-45.3800769877804,-45.3800769877804,-52.39578657599576,7.015709588215358,0
2022-05-19,17.670000076293945,18.270000457763672,17.670000076293945,18.020000457763672,17.835681915283203,3132300,41.688211269484476,69.55528212097737,75.20862304160016,-0.8021414231376056,-0.8606775639204516,0.05853614078284597,10,21,60,53,-60,-53,17.986666997273762,18.12405321324958,0.5012706798666102,-18.271727098604504,-42.915681543309866,-42.915681543309866,-48.52995191295163,5.6142703696417655,0
2022-05-20,18.299999237060547,18.600000381469727,17.889999389648438,18.56999969482422,18.380056381225586,4216300,46.3142769112125,67.32806094817131,70.81669412796714,-0.7157019733752499,-0.8316824458114113,0.11598047243616139,10,21,60,53,-60,-53,18.35333315531413,18.165740475443137,0.44423831623104326,28.151958534710925,-36.45498699076252,-36.45498699076252,-43.49184720437823,7.036860213615711,0
2022-05-23,19.0,19.100000381469727,18.6299991607666,18.700000762939453,18.50872802734375,3111800,47.376953063760205,70.37521409533785,69.08618572149555,-0.6294521543285967,-0.7912363875148484,0.16178423318625168,10,21,60,53,-60,-53,18.81000010172526,18.282878589312613,0.4593079882640624,76.50952097231966,-26.185486266845956,-26.185486266845956,-37.734057947174705,11.548571680328749,0
2022-05-24,18.540000915527344,18.610000610351562,17.81999969482422,18.450000762939453,18.26128387451172,2752000,45.511265935867996,72.26632621180457,69.98986708510462,-0.5746472857954217,-0.7479185671709631,0.17327128137554137,10,21,60,53,-60,-53,18.293333689371746,18.284779516596092,0.3773527490843517,1.5112601840780286,-23.667600225852865,-23.667600225852865,-32.305938756692825,8.63833853083996,0
2022-05-25,18.290000915527344,18.719999313354492,18.25,18.6200008392334,18.429546356201172,2848500,47.03856888896982,64.33570040138785,68.99241356951012,-0.5115990518181164,-0.7006546641003937,0.1890556122822773,10,21,60,53,-60,-53,18.53000005086263,18.329365068280918,0.3452222460838716,38.74508568662112,-17.99371968835523,-17.99371968835523,-26.075448292954167,8.081728604598936,0
2022-05-26,18.770000457763672,19.350000381469727,18.770000457763672,19.239999771118164,19.043203353881836,2981500,52.29083582314353,71.26317246039021,69.28839969119423,-0.40691349442835545,-0.641906430165986,0.23499293573763058,10,21,60,53,-60,-53,19.12000020345052,18.47311691103903,0.4000697090525297,107.79509633350001,-6.558372777277482,-6.558372777277482,-18.601294739582908,12.042921962305426,0
2022-05-27,19.360000610351562,19.549999237060547,19.34000015258789,19.540000915527344,19.34013557434082,1969800,54.63518796609068,86.22202954842605,73.94030080340139,-0.29632598929059384,-0.5727903419909076,0.2764643527003138,10,21,60,53,-60,-53,19.476666768391926,18.655580521466828,0.4766181704839058,114.84892208948692,4.478654028792009,4.478654028792009,-10.935259665673417,15.413913694465426,0
2022-05-31,19.34000015258789,19.489999771118164,19.020000457763672,19.34000015258789,19.142181396484375,4510000,52.77340281735814,93.36460147396538,83.61660116092723,-0.22226089952494732,-0.5026844534977155,0.2804235539727682,10,21,60,53,-60,-53,19.28333346048991,18.769717419471025,0.4833450560357202,70.84187367529113,10.511673996655567,10.511673996655567,-2.390441110046309,12.902115106701876,0
2022-06-01,19.350000381469727,19.450000762939453,18.719999313354492,19.06999969482422,18.874942779541016,3686300,50.2823102006232,83.45344006381798,87.68002369540316,-0.18323830560395038,-0.4387952239189625,0.2555569183150121,10,21,60,53,-60,-53,19.079999923706055,18.82613242024103,0.44162186465923,38.32351064425015,13.040022782800529,13.040022782800529,5.367994507742631,7.672028275057897,0
2022-06-02,19.079999923706055,19.239999771118164,18.719999313354492,19.239999771118164,19.043203353881836,5091500,51.82426768908891,71.1963071086734,82.67144954881894,-0.1370156027922107,-0.3784392996936121,0.24142369690140142,10,21,60,53,-60,-53,19.06666628519694,18.869865850233015,0.39710887744190193,33.038871057508786,14.858099898683097,14.858099898683097,10.722112676732777,4.1359872219503195,0
2022-06-03,19.010000228881836,19.079999923706055,18.6200008392334,18.700000762939453,18.50872802734375,3293300,46.85341140874354,44.77658569816356,66.47544429021833,-0.1423166470788395,-0.3312147691706576,0.1888981220918181,10,21,60,53,-60,-53,18.8000005086263,18.857163060849977,0.33530045467495184,-11.36543885276291,12.474141830369824,12.474141830369824,12.720984627127232,-0.2468427967574076,0
2022-06-06,18.8700008392334,19.270000457763672,18.809999465942383,18.93000030517578,18.736373901367188,2482400,49.09312835059661,35.62832891421471,50.53374057368392,-0.12650050294177717,-0.29027191592488155,0.16377141298310438,10,21,60,53,-60,-53,19.003333409627277,18.883739487900396,0.29608108504803,26.928191356202564,13.788146332718256,13.788146332718256,13.540102711142904,0.2480436215753521,0
2022-06-07,18.700000762939453,19.149999618530273,18.610000610351562,19.100000381469727,18.90463638305664,2412700,50.7453628795823,34.18920630366741,38.19804030534859,-0.09910607620191669,-0.2520387479802886,0.1529326717783719,10,21,60,53,-60,-53,18.953333536783855,18.896392951333752,0.25260099421204335,15.027807162232914,13.900842771765044,13.900842771765044,13.755307708384032,0.1455350633810113,0
2022-06-08,18.84000015258789,18.969999313354492,18.479999542236328,18.520000457763672,18.330568313598633,3549600,45.338716011043694,33.00962097277838,34.2757187302202,-0.12278159245690645,-0.22618731687561217,0.10340572441870571,10,21,60,53,-60,-53,18.656666437784832,18.852806312506676,0.2423353361229162,-53.95825411730539,7.731833963667732,7.731833963667732,11.97374122463019,-4.241907260962458,0
2022-06-09,18.5,18.530000686645508,18.049999237060547,18.059999465942383,17.875272750854492,3065600,41.556980578014375,21.40546224057934,29.53476317234174,-0.17662680149192056,-0.21627521379887385,0.03964841230695329,10,21,60,53,-60,-53,18.213333129882812,18.736538461120517,0.29340260796196865,-118.882226910431,-3.7785352067048787,-3.7785352067048787,7.910571965361514,-11.689107172066393,0
2022-06-10,17.559999465942383,17.610000610351562,17.270000457763672,17.280000686645508,17.103252410888672,3653700,36.06391663328478,2.1277008922361724,18.84759470186466,-0.2790225026285995,-0.22882467156481898,-0.050197831063780535,10,21,60,53,-60,-53,17.386667251586914,18.491107332114407,0.44086396661024574,-167.01146902061575,-18.617892826151323,-18.617892826151323,-0.19093782435588036,-18.42695500179544,0
2022-06-13,16.530000686645508,16.600000381469727,15.819999694824219,15.930000305175781,15.767060279846191,6367000,28.935062273660428,1.5410077412482563,8.358056958021287,-0.46375964930445335,-0.27581166711274585,-0.1879479821917075,10,21,60,53,-60,-53,16.116666793823242,18.059390870606922,0.7139294411872338,-181.41139863467123,-33.41730244510768,-33.41730244510768,-12.020474128574062,-21.396828316533618,0
2022-06-14,16.049999237060547,16.3799991607666,15.850000381469727,16.239999771118164,16.073888778686523,5133700,32.24703604275047,5.712223507334666,3.1269773802730625,-0.5784824176584564,-0.33634581722188794,-0.24213660043656848,10,21,60,53,-60,-53,16.156666437784832,17.71344097373018,0.8671740038705272,-119.68182694567803,-41.25953194515953,-41.25953194515953,-24.268315605780877,-16.991216339378653,0
2022-06-15,16.43000030517578,16.739999771118164,16.1200008392334,16.420000076293945,16.25204849243164,4523700,34.16562184187445,12.925628817830978,6.726286688804664,-0.6474135375496104,-0.3985593612874324,-0.24885417626217798,10,21,60,53,-60,-53,16.426666895548504,17.47948205042442,0.9009269404169614,-77.90606967446648,-44.591035375096524,-44.591035375096524,-34.471440647878794,-10.11959472721773,0
2022-06-16,15.960000038146973,16.139999389648438,15.680000305175781,15.970000267028809,15.80665111541748,4918500,31.745387955559114,16.83315570964238,11.823669344936038,-0.729938889342467,-0.46483526689843935,-0.26510362244402763,10,21,60,53,-60,-53,15.929999987284342,17.197758038944404,0.9676235060975251,-87.3451325969398,-48.47777148617319,-48.47777148617319,-41.93641031288426,-6.5413611732889265,0
2022-06-17,15.899999618530273,16.3700008392334,15.850000381469727,16.1200008392334,15.955117225646973,6404000,33.43800841089759,26.225211672527806,18.661332066667086,-0.7743112544818871,-0.5267304644151289,-0.24758079006675815,10,21,60,53,-60,-53,16.11333401997884,17.00059003549612,0.9530112350829352,-62.06684544420702,-49.71314184599445,-49.71314184599445,-46.010370163105954,-3.7027716828884962,0
2022-06-21,16.559999465942383,16.68000030517578,16.399999618530273,16.559999465942383,16.390615463256836,3970300,38.273517463689124,46.518079406925104,29.85881559636513,-0.7651522625946008,-0.5744148240510233,-0.1907374385435775,10,21,60,53,-60,-53,16.546666463216145,16.918058476899763,0.8472622857376048,-29.222907706027428,-47.85039328781563,-47.85039328781563,-47.65808549876998,-0.1923077890456497,0
2022-06-22,16.209999084472656,16.690000534057617,16.209999084472656,16.600000381469727,16.430206298828125,3331100,38.709443442734376,70.44027986456616,47.72785698133972,-0.7460657741212451,-0.6087450140650676,-0.13732076005617744,10,21,60,53,-60,-53,16.5,16.842047844736168,0.7554051146464345,-30.186702746579698,-46.24460323861236,-46.24460323861236,-48.07147746464894,1.8268742260365798,0
2022-06-23,16.520000457763672,16.760000228881836,16.31999969482422,16.690000534057617,16.519287109375,3583800,39.740598634413026,87.7766268842202,68.24499538523719,-0.7154302991949777,-0.6300820710910496,-0.08534822810392806,10,21,60,53,-60,-53,16.59000015258789,16.7962209916183,0.6555534281707932,-20.971678805375273,-43.94706465377263,-43.94706465377263,-46.9388007565488,2.991736102776173,0
2022-06-24,16.899999618530273,17.43000030517578,16.829999923706055,17.360000610351562,17.18243408203125,5439600,46.90239095288956,91.9602298093484,83.39237885271162,-0.6298277950988691,-0.6300312158926136,0.00020342079374446875,10,21,60,53,-60,-53,17.206666946411133,16.87084752885336,0.5974199716956985,37.474410349846266,-36.54511238071636,-36.54511238071636,-43.64679339022928,7.101681009512916,0
2022-06-27,17.479999542236328,17.530000686645508,17.270000457763672,17.350000381469727,17.172534942626953,2329800,46.81296104291197,91.81727182248851,90.51804283868574,-0.5563805204603121,-0.6153010768061533,0.05892055634584126,10,21,60,53,-60,-53,17.383333841959637,16.964026858509047,0.5650357920147695,49.472616233796494,-28.7253188703061,-28.7253188703061,-38.865524785851896,10.140205915545796,0
2022-06-28,17.540000915527344,17.729999542236328,17.040000915527344,17.100000381469727,16.925092697143555,2984500,44.52721440362863,80.16198947458315,87.97983036880673,-0.5124388606100432,-0.5947286335669313,0.08228977295688811,10,21,60,53,-60,-53,17.290000279744465,17.023294753279124,0.5107939255512369,34.809279323035305,-22.949446307275064,-22.949446307275064,-33.04173555301757,10.092289245742503,0
2022-06-29,16.920000076293945,16.989999771118164,16.360000610351562,16.459999084472656,16.291637420654297,2733100,39.244401642554315,51.61512162364525,74.53146097357235,-0.5232261096546402,-0.580428128784473,0.057202019129832804,10,21,60,53,-60,-53,16.60333315531413,16.946938099103672,0.48039592886729265,-47.68357697503342,-25.198003640707643,-25.198003640707643,-28.35447029975132,3.1564666590436765,0
2022-06-30,16.010000228881836,16.34000015258789,15.619999885559082,16.1299991607666,15.96501350402832,4321800,36.818760637116014,30.884106923845067,54.22040600735787,-0.5520397475817482,-0.5747504525439281,0.022710704962179862,10,21,60,53,-60,-53,16.02999973297119,16.78022203253413,0.5294552689937738,-94.46467511016638,-31.494973774294802,-31.494973774294802,-27.09193564814593,-4.403038126148871,0
2022-07-01,16.030000686645508,16.440000534057617,15.90999984741211,16.420000076293945,16.25204849243164,3041800,40.3103112440833,24.004776216487624,35.501334921326034,-0.5451895077095621,-0.5688382635770549,0.02364875586749282,10,21,60,53,-60,-53,16.25666681925456,16.68503017557421,0.5110749212348422,-55.8774377325674,-33.71156140686504,-33.71156140686504,-28.338496282285668,-5.3730651245793695,0
2022-07-05,15.979999542236328,16.40999984741211,15.760000228881836,16.389999389648438,16.222354888916016,3223000,40.063652085670256,32.859388759447256,29.24942396659337,-0.5360027419841629,-0.5622711592584765,0.026268417274313616,10,21,60,53,-60,-53,16.18666648864746,16.594418596132982,0.49228895509860204,-55.218532836925874,-35.66674062777966,-35.66674062777966,-31.517819862411816,-4.148920765367844,0
2022-07-06,16.270000457763672,16.360000610351562,15.869999885559082,15.979999542236328,15.816548347473145,4403300,36.75371652404891,33.561643326620334,30.14193610085179,-0.5554033806882046,-0.5608976035444221,0.005494222856217479,10,21,60,53,-60,-53,16.070000012715656,16.499069762784377,0.48079455418407807,-59.494538271391704,-37.832904049926206,-37.832904049926206,-34.676544964716456,-3.1563590852097505,0
2022-07-07,16.200000762939453,16.5,16.139999389648438,16.389999389648438,16.222354888916016,3694000,41.921115042845564,50.09005169847946,38.8370279281824,-0.5315673875067759,-0.5550315603368928,0.023464172830116925,10,21,60,53,-60,-53,16.343332926432293,16.470753974356725,0.4165448257732334,-20.393331047929095,-36.24748832247192,-36.24748832247192,-35.864673601760735,-0.38281472071118827,0
2022-07-08,16.440000534057617,16.450000762939453,16.06999969482422,16.209999084472656,16.0441951751709,3035000,40.36198032525863,58.195985544955306,47.282560190018415,-0.5211937147717407,-0.5482639912238624,0.027070276452121678,10,21,60,53,-60,-53,16.24333318074544,16.429404739154673,0.37464059534341493,-33.11112227238643,-35.96236413610052,-35.96236413610052,-36.42737428406961,0.4650101479690889,0
2022-07-11,15.920000076293945,15.960000038146973,15.630000114440918,15.6899995803833,15.52951431274414,2482400,36.17609891420929,51.73569949416202,53.340578912532315,-0.5486081058067249,-0.5483328141404349,-0.000275291666290034,10,21,60,53,-60,-53,15.759999910990397,16.307694770397532,0.40610500699136415,-89.91022025965522,-40.86671469278731,-40.86671469278731,-37.72736780032152,-3.1393468924657952,0
2022-07-12,15.600000381469727,16.229999542236328,15.579999923706055,15.899999618530273,15.737366676330566,3343800,38.93057746501364,34.16324628498118,48.031643774699546,-0.5470825332804523,-0.5480827579684384,0.0010002246879861065,10,21,60,53,-60,-53,15.903333028157553,16.234174453626625,0.39242071944185664,-56.205225510625674,-42.26112476713625,-42.26112476713625,-38.83442297962402,-3.426701787512229,0
2022-07-13,15.529999732971191,15.710000038146973,15.199999809265137,15.640000343322754,15.480026245117188,7353300,36.812283384396885,25.175084615639737,37.02467679826102,-0.560393408288899,-0.5505448880325305,-0.00984852025636851,10,21,60,53,-60,-53,15.516666730244955,16.103718503920867,0.4278081838480484,-91.48208563870831,-46.7357575736428,-46.7357575736428,-41.456490292416746,-5.279267281226055,0
2022-07-14,15.319999694824219,15.720000267028809,15.199999809265137,15.65999984741211,15.499821662902832,3344400,37.09581839735448,35.14291252571533,31.493747808778792,-0.5628405048121614,-0.5530040113884567,-0.00983649342370474,10,21,60,53,-60,-53,15.526666641235352,15.99879998343259,0.4358673035479012,-72.2136207287764,-49.05192695138222,-49.05192695138222,-44.72888099623717,-4.323045955145048,0
2022-07-15,15.960000038146973,16.360000610351562,15.59000015258789,16.239999771118164,16.073888778686523,3239200,44.827751863368164,53.4337573824715,37.91725150794223,-0.5120758086893069,-0.5448183708486267,0.03274256215931981,10,21,60,53,-60,-53,16.06333351135254,16.01053335214531,0.36621873184959736,9.61177107472747,-43.71886349446316,-43.71886349446316,-45.44191819665613,1.7230547021929752,0
2022-07-18,16.3700008392334,16.65999984741211,16.030000686645508,16.190000534057617,16.02440071105957,3469100,44.32198782491045,64.75444974516432,51.11037321778375,-0.47045581999743646,-0.5299458606783887,0.059490040680952205,10,21,60,53,-60,-53,16.293333689371746,16.06195159527739,0.3417029795304628,45.142927816491664,-35.640518829830896,-35.640518829830896,-43.78676671232979,8.146247882498898,0
2022-07-19,16.469999313354492,16.920000076293945,16.469999313354492,16.860000610351562,16.68754768371582,3187300,52.11795243199521,84.65834458609619,67.61551723791071,-0.37903894732939136,-0.4997644780085892,0.12072553067919783,10,21,60,53,-60,-53,16.75,16.187051305226955,0.3819294732109323,98.26398750887344,-23.467381889948683,-23.467381889948683,-37.96967279140627,14.502290901457584,0
2022-07-20,16.780000686645508,17.18000030517578,16.729999542236328,17.15999984741211,16.984477996826172,3334900,55.14635666111678,87.76993422387393,79.0609095183782,-0.2791649461592307,-0.4556445716387175,0.1764796254794868,10,21,60,53,-60,-53,17.023333231608074,16.339102564568975,0.4368933266342353,104.40850207994947,-11.84230152904885,-11.84230152904885,-28.667266435822924,16.824964906774074,0
2022-07-21,17.06999969482422,17.260000228881836,16.979999542236328,17.18000030517578,17.004274368286133,3797100,55.34911358052855,96.90370708253029,89.77732863083351,-0.19613923982358017,-0.40374350527569003,0.20760426545210986,10,21,60,53,-60,-53,17.140000025431316,16.484720284725764,0.47659994737447475,91.66034593099174,-2.4329699417724324,-2.4329699417724324,-18.34579304765024,15.912823105877807,0
2022-07-22,17.200000762939453,17.40999984741211,16.989999771118164,17.110000610351562,16.93498992919922,3150700,54.42187319451436,90.82012445982097,91.83125525540845,-0.13443942573093182,-0.3498826893667384,0.21544326363580657,10,21,60,53,-60,-53,17.170000076293945,16.609316610465434,0.49188785982066313,75.99068969811262,4.696453661853481,4.696453661853481,-8.261549924729145,12.958003586582628,0
2022-07-25,17.200000762939453,17.56999969482422,16.829999923706055,17.209999084472656,17.033966064453125,5499300,55.5670401898131,80.24772679723172,89.32385277986106,-0.07658995606200492,-0.29522414270579167,0.21863418664378675,10,21,60,53,-60,-53,17.203332901000977,16.717319572380987,0.4908197632387225,66.01382218365767,10.270759891108408,10.270759891108408,0.1729855205351276,10.09777437057328,0
2022-07-26,17.059999465942383,17.31999969482422,16.709999084472656,16.770000457763672,16.598468780517578,5287800,49.6552361089355,50.836831228495875,73.96822749518292,-0.06549308302681567,-0.24927793076999646,0.1837848477431808,10,21,60,53,-60,-53,16.933333079020183,16.756594755406294,0.43371404694329835,27.16664353076174,11.806749312895075,11.806749312895075,6.085248231021109,5.721501081873966,0
2022-07-27,17.0,17.0,16.09000015258789,16.670000076293945,16.49949073791504,5016300,48.395038567856126,37.81292607020584,56.299161365311214,-0.06402983021874675,-0.2122283106597465,0.14819848044099976,10,21,60,53,-60,-53,16.586666742960613,16.725698753143444,0.3801354948050315,-24.38288664311467,8.51678240780328,8.51678240780328,8.822686318415037,-0.30590391061175737,0
2022-07-28,16.65999984741211,17.280000686645508,16.450000762939453,17.25,17.073558807373047,5431100,55.45613913234835,41.51482912855774,43.388195475753214,-0.015885922221986704,-0.17295983297219455,0.15707391075020785,10,21,60,53,-60,-53,16.99333381652832,16.774359673758877,0.350833430798561,41.61027685246879,11.525281902772871,11.525281902772871,10.529893378644886,0.9953885241279856,0
2022-07-29,17.219999313354492,17.8799991607666,17.219999313354492,17.739999771118164,17.55854606628418,11033900,60.38749021250089,69.91546306004395,49.747739419602574,0.061103000795977636,-0.12614726621856012,0.18725026701453776,10,21,60,53,-60,-53,17.613332748413086,16.926900232786913,0.4118514462217632,111.11328642456844,20.57873685929974,20.57873685929974,13.106887620692719,7.471849238607023,0
2022-08-01,17.6200008392334,18.06999969482422,17.3700008392334,18.049999237060547,17.865373611450195,4403800,63.165790424856226,89.8490228872388,67.09310502528024,0.14545492920949243,-0.0718268271329496,0.21728175634244204,10,21,60,53,-60,-53,17.829999923706055,17.091100176590395,0.4713147736570171,104.51610238912484,28.209406452920206,28.209406452920206,17.207551905699003,11.001854547221203,0
2022-08-02,17.899999618530273,18.020000457763672,17.649999618530273,17.65999984741211,17.4793643951416,4359700,57.68437555785495,90.15386952098486,83.3061184894226,0.17877395395798956,-0.021706670914761764,0.2004806248727513,10,21,60,53,-60,-53,17.77666664123535,17.21574862470766,0.4876062723607759,76.69001929390983,32.616734893010175,32.616734893010175,23.232540027000727,9.384194866009448,0
2022-08-03,17.889999389648438,17.950000762939453,17.6200008392334,17.899999618530273,17.716909408569336,3093000,59.98559826086043,89.26298968670896,89.75529403164427,0.2219865738477722,0.027031978037745027,0.19495459581002716,10,21,60,53,-60,-53,17.823333740234375,17.32621864571252,0.48933514911733594,67.72660079954794,35.80854088451361,35.80854088451361,29.30335477243591,6.505186112077702,0
2022-08-04,17.889999389648438,18.040000915527344,17.770000457763672,17.799999237060547,17.617931365966797,2644100,58.55667207451555,79.01144931395699,86.142769507217,0.24533561513878865,0.07069270545795375,0.1746429096808349,10,21,60,53,-60,-53,17.87000020345052,17.4250880198467,0.48125824629669645,61.631800532241996,38.15610994339801,38.15610994339801,33.69769804346048,4.458411899937531,0
2022-08-05,17.59000015258789,18.020000457763672,17.530000686645508,17.920000076293945,17.736705780029297,2321300,59.79437641203843,78.77095458800976,82.34846452955863,0.2704058926117483,0.11063534288871266,0.15977054972303564,10,21,60,53,-60,-53,17.823333740234375,17.49749633264446,0.4529999119863726,47.95253434835363,39.046693980212154,39.046693980212154,36.407019925283464,2.6396740549286903,0
2022-08-08,17.979999542236328,18.3799991607666,17.979999542236328,18.100000381469727,17.91486358642578,3811100,61.64475540270845,71.28853685340702,76.35698025179131,0.30132529796656016,0.14877333390428216,0.152551964062278,10,21,60,53,-60,-53,18.15333302815755,17.616739368192295,0.46819877525526044,76.40539137430913,42.442939197857335,42.442939197857335,38.86357100149525,3.5793681963620827,0
2022-08-09,18.040000915527344,18.049999237060547,17.670000076293945,17.850000381469727,17.667421340942383,3544500,57.67457928818966,61.09248218140764,70.3839912076082,0.30217297682897026,0.17945326248921978,0.12271971433975049,10,21,60,53,-60,-53,17.856666564941406,17.66036249487395,0.41876337431202315,31.251391137052668,41.425525737784184,41.425525737784184,40.267817214812894,1.1577085229712907,0
2022-08-10,18.219999313354492,18.59000015258789,18.18000030517578,18.3799991607666,18.191999435424805,4733600,63.10028456741239,61.63152473523638,64.67084792335042,0.34167265090350085,0.211897140172076,0.12977551073142485,10,21,60,53,-60,-53,18.383333206176758,17.791811715110825,0.4501739409945522,87.59895338219815,45.623110069094544,45.623110069094544,42.134567246237026,3.488542822857518,0
2022-08-11,18.299999237060547,18.670000076293945,18.280000686645508,18.489999771118164,18.489999771118164,3234300,64.12809786192395,67.3487190969211,63.35757533785511,0.37750096103662045,0.24501790434498488,0.13248305669163557,10,21,60,53,-60,-53,18.480000178019207,17.916936890185077,0.47069927678356627,79.74848140575233,48.72541655424525,48.72541655424525,44.5542478897453,4.171168664499952,0
2022-08-12,18.75,19.09000015258789,18.639999389648438,19.06999969482422,19.06999969482422,4184300,69.02693423276773,87.66352797420056,72.21459060211942,0.4475373693164819,0.2855217973392843,0.16201557197719763,10,21,60,53,-60,-53,18.933333079020183,18.101736197246005,0.5363170231454957,103.37130787519024,53.69322485614934,53.69322485614934,47.3668193043183,6.326405551831044,0
2022-08-15,18.790000915527344,19.040000915527344,18.770000457763672,18.940000534057617,18.940000534057617,2704700,66.824163222861,90.74621845894607,81.91948851002265,0.4869387547815265,0.32580518882773274,0.16113356595379374,10,21,60,53,-60,-53,18.916667302449543,18.249905489101195,0.5600342577278324,79.37155083494712,56.02761812694914,56.02761812694914,51.01734240160953,5.010275725339611,0
2022-08-16,18.920000076293945,19.110000610351562,18.809999465942383,18.940000534057617,18.940000534057617,2618500,66.824163222861,89.91619739558035,89.4419812762424,0.5122596265301347,0.3630960763682131,0.14916355016192157,10,21,60,53,-60,-53,18.953333536783855,18.37780149777077,0.5628520361433332,68.16854188496112,57.1313384685866,57.1313384685866,53.894399501482546,3.2369389671040523,0
2022-08-17,18.610000610351562,18.760000228881836,18.43000030517578,18.6299991607666,18.6299991607666,2739400,61.40483136765037,71.10852326209276,83.92364637220646,0.5015307455403857,0.3907830102026476,0.11074773533773807,10,21,60,53,-60,-53,18.606666564941406,18.41941332816543,0.49456134534926843,25.24165957527945,54.232276751013224,54.232276751013224,55.27111455067454,-1.0388377996613158,0
2022-08-18,18.6299991607666,18.799999237060547,18.469999313354492,18.68000030517578,18.68000030517578,3496100,61.94096250126804,53.55120400638622,71.52530822135317,0.4913981722899976,0.4109060426201176,0.08049212966988001,10,21,60,53,-60,-53,18.649999618530273,18.461338108231764,0.4389431935218576,28.653899195897413,51.90696970054815,51.90696970054815,54.82455076177424,-2.9175810612260875,0
2022-08-19,18.440000534057617,18.469999313354492,17.8799991607666,18.100000381469727,18.100000381469727,3491000,52.781814506183224,32.27314704782295,52.31095810543405,0.4315917671709535,0.4150431875302848,0.016548579640668692,10,21,60,53,-60,-53,18.149999618530273,18.40473111010422,0.40545015680405544,-41.88455511307174,43.38046744476453,43.38046744476453,51.662763091228086,-8.28229564646356,0
2022-08-22,17.719999313354492,17.75,17.420000076293945,17.6200008392334,17.6200008392334,3954200,46.63579315780629,22.161769113517437,35.99537338924227,0.34152591059249815,0.40033973214272744,-0.058813821550229295,10,21,60,53,-60,-53,17.59666697184245,18.25781035769299,0.45193983481250716,-97.52675539578162,30.570719913805785,30.570719913805785,45.022608452532886,-14.4518885387271,0
2022-08-23,17.729999542236328,17.899999618530273,17.610000610351562,17.649999618530273,17.649999618530273,3357900,47.05076334325905,15.462420529596253,23.29911223031228,0.26946252489126366,0.3741642906924347,-0.10470176580117102,10,21,60,53,-60,-53,17.71999994913737,18.160026647046514,0.4497738099209865,-65.22192388013056,21.862297750720664,21.862297750720664,36.93011370245975,-15.067815951739085,0
