Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,100.26000213623047,101.61000061035156,97.95999908447266,99.08000183105469,98.30779266357422,3174300,47.70156382405189,52.30922977946525,56.88613109468303,0.126190909505695,0.5062962601873725,-0.3801053506816775,10,21,60,53,-60,-53,99.5500005086263,99.79816906953546,0.6084977791022332,-27.18920478508102,-19.35499953918893,-19.35499953918893,-16.880116556594842,-2.474882982594089,0
2022-05-11,98.93000030517578,101.30000305175781,98.77999877929688,99.77999877929688,99.00233459472656,3331400,50.44801627815853,47.84658473440024,52.73962179648965,0.11185094811921203,0.4274071977737404,-0.3155562496545284,10,21,60,53,-60,-53,99.95333353678386,99.82638079085335,0.5209441367073744,16.2464951594636,-16.11850002112961,-16.11850002112961,-17.545418656539912,1.4269186354103027,0
2022-05-12,99.5,100.25,97.18000030517578,98.52999877929688,97.76207733154297,2905400,45.82055999490178,38.67940640051592,46.27840697146044,-0.0003738187576090013,0.3418509944674705,-0.3422248132250795,10,21,60,53,-60,-53,98.65333302815755,99.61309937945411,0.6007299939054092,-106.51111825431177,-24.336010769600716,-24.336010769600716,-19.59527233612975,-4.740738433470966,0
2022-05-13,98.75,99.81999969482422,97.88999938964844,99.69000244140625,98.91304016113281,2270400,50.37017843453258,46.36720523972829,44.297732124881456,0.004240958800693306,0.2743289873341151,-0.2700880285334218,10,21,60,53,-60,-53,99.13333384195964,99.52586928172785,0.5628764386077366,-46.491605480252865,-26.350155743296366,-26.350155743296366,-21.53991651830391,-4.810239224992454,0
2022-05-16,99.86000061035156,100.27999877929688,98.98999786376953,99.38999938964844,98.61537170410156,2142200,49.21904765762985,45.67343323304326,43.57334829109579,-0.01612367212776178,0.21623845544173972,-0.2323621275695015,10,21,60,53,-60,-53,99.55333201090495,99.5308625052146,0.46462063262275777,3.2240648409597683,-23.661590235636716,-23.661590235636716,-22.616564192415858,-1.045026043220858,0
2022-05-17,99.66999816894531,100.44999694824219,98.05000305175781,100.4000015258789,99.61750793457031,2521200,53.104682293896765,61.56720431440126,51.20261426239091,0.048674849233037776,0.18272573419999932,-0.13405088496696155,10,21,60,53,-60,-53,99.63333384195964,99.54949365735006,0.39538782389308996,14.1363625859918,-20.22541270639776,-20.22541270639776,-23.643292363732897,3.4178796573351384,0
2022-05-18,100.87000274658203,101.54000091552734,99.55999755859375,99.87999725341797,99.10155487060547,3580900,50.94336727638964,63.322984417795475,56.85454065507997,0.057406400083138465,0.15766186737662716,-0.10025546729348869,10,21,60,53,-60,-53,100.32666524251302,99.69079758192514,0.43911143056486945,96.53854220554784,-9.610507714402702,-9.610507714402702,-19.961916599933392,10.35140888553069,0
2022-05-19,99.47000122070312,99.58999633789062,97.56999969482422,99.04000091552734,98.26810455322266,2749800,47.57500161009752,59.03652378170557,61.308904171300746,-0.0034151001376443446,0.12544647387377286,-0.1288615740114172,10,21,60,53,-60,-53,98.73333231608073,99.51671298813525,0.5017058381084423,-104.0956157374426,-18.200062989224513,-18.200062989224513,-17.92439341141543,-0.27566957780908297,0
2022-05-20,99.05000305175781,99.94000244140625,98.19000244140625,99.69999694824219,98.92295837402344,2925600,50.35264395953172,50.86885375969263,57.7427873197312,0.0016209020157731402,0.10068135950217291,-0.09906045748639977,10,21,60,53,-60,-53,99.27666727701823,99.4730683133867,0.44619587415572015,-29.344517022573775,-19.213195174074446,-19.213195174074446,-16.812294646024863,-2.4009005280495828,0
2022-05-23,100.55999755859375,101.41000366210938,99.58999633789062,100.2699966430664,99.48851013183594,2485500,52.6842829381608,52.896670740800545,54.26734942739955,0.051018077056241395,0.09074870301298661,-0.039730625956745216,10,21,60,53,-60,-53,100.42333221435547,99.6458435681083,0.5064309236268918,102.34875873153587,-8.162108455382599,-8.162108455382599,-13.796468583271073,5.634360127888474,0
2022-05-24,100.70999908447266,102.56999969482422,99.91000366210938,102.22000122070312,101.4233169555664,2534300,59.66353259172078,71.55410518952725,58.439876563340114,0.24469408560818806,0.12153777953202691,0.12315630607616115,10,21,60,53,-60,-53,101.56666819254558,99.99508440891508,0.7000950799911845,149.6543187296113,6.184839470525937,6.184839470525937,-9.847631787038914,16.03247125756485,0
2022-05-25,102.3499984741211,102.98999786376953,101.75,102.4800033569336,101.6812973022461,2393000,60.50014589811145,83.86683745904321,69.43920446312364,0.41438692271304944,0.1801076081682314,0.23427931454481804,10,21,60,53,-60,-53,102.4066670735677,100.43355398430646,0.9315528998584686,141.20601485691427,18.459491778379423,18.459491778379423,-0.6827430951379299,19.142234873517353,0
2022-05-26,103.0999984741211,103.48999786376953,102.4800033569336,102.58000183105469,101.780517578125,2574800,60.83658664135072,88.8069277655904,81.4092901380536,0.5505918793750766,0.25420446240960043,0.29638741696547616,10,21,60,53,-60,-53,102.85000101725261,100.87290799029667,1.1216511047852817,117.51087413433653,27.46416290164825,27.46416290164825,10.986596423792744,16.477566477855508,0
2022-05-27,102.41999816894531,103.62999725341797,101.9000015258789,103.56999969482422,102.7627944946289,2713400,64.09697752994326,90.64522167724452,87.77299563395935,0.7300048017400513,0.3493645302756906,0.38064027146436075,10,21,60,53,-60,-53,103.03333282470703,101.265712505644,1.239100052835781,95.10237235041056,33.61309103335392,33.61309103335392,21.430396295976873,12.182694737377044,0
2022-05-31,102.77999877929688,103.1500015258789,101.19000244140625,102.02999877929688,101.23480224609375,3319500,56.251892147362085,79.44479172971965,86.29898039085151,0.7394022627333356,0.4273720767672196,0.31203018596611604,10,21,60,53,-60,-53,102.12333424886067,101.4216437316834,1.141389228170597,40.98458847977326,34.283227164846586,34.283227164846586,28.454993219557032,5.828233945289554,0
2022-06-01,102.6500015258789,102.9000015258789,100.87999725341797,102.04000091552734,101.24472045898438,2234500,56.28931218619028,65.89535927816978,78.66179089504465,0.7391366004446525,0.48972498150270616,0.2494116189419463,10,21,60,53,-60,-53,101.93999989827473,101.51589030742728,1.0109747486572978,27.967041472316478,33.70902846552567,33.70902846552567,32.267377391343594,1.4416510741820758,0
2022-06-02,102.5199966430664,102.72000122070312,100.01000213623047,102.25,101.45308685302734,2261200,57.11863362841676,53.6832143577057,66.34112178853171,0.7472573150716215,0.5412314482164893,0.20602586685513224,10,21,60,53,-60,-53,101.66000111897786,101.54209227316375,0.848599129958537,9.26301883119417,31.486663953313716,31.486663953313716,33.27300265425996,-1.7863387009462457,0
2022-06-03,101.91000366210938,102.48999786376953,101.62999725341797,101.94999694824219,101.1554183959961,1682400,55.498649993007255,52.55050601098639,57.37635988228728,0.7211720780713762,0.5772195741874666,0.14395250388390957,10,21,60,53,-60,-53,102.02333068847656,101.62959016685699,0.7658975648059989,34.272687777275735,31.739938846401174,31.739938846401174,32.804714607521774,-1.0647757611206004,0
2022-06-06,102.3499984741211,102.79000091552734,101.52999877929688,102.05999755859375,101.26456451416016,1499000,55.991509788936,60.25201926436474,55.49524654435226,0.7012914188192099,0.6020339431138153,0.09925747570539456,10,21,60,53,-60,-53,102.12666575113933,101.71996754581741,0.7005885903543475,38.70062125107446,32.372728155916924,32.372728155916924,32.32708985528936,0.0456383006275658,0
2022-06-07,102.23999786376953,102.54000091552734,101.11000061035156,102.43000030517578,101.63168334960938,1461700,57.68896525698499,67.53818628329307,60.113570519548055,0.7072393673510504,0.6230750279612624,0.08416433938978807,10,21,60,53,-60,-53,102.02666727701823,101.77573113330847,0.6188336000553325,27.033238411459667,31.8873199973299,31.8873199973299,31.871662738240413,0.015657259089486786,0
2022-06-08,102.19000244140625,102.19000244140625,100.25,100.52999877929688,99.74649047851562,1814500,47.547065308249486,55.90946436302753,61.233223303561765,0.5522726598075849,0.6089145543305269,-0.05664189452294199,10,21,60,53,-60,-53,100.99000040690105,101.63287100123439,0.6232039626513348,-68.77048637478082,22.736610327138017,22.736610327138017,29.68414933169649,-6.947539004558472,0
2022-06-09,100.47000122070312,101.18000030517578,98.16999816894531,98.26000213623047,97.49418640136719,2279800,38.77611227622684,34.79667954712562,52.748110064482056,0.24348393838438653,0.5358284311412989,-0.2923444927569123,10,21,60,53,-60,-53,99.20333353678386,101.19113691678884,0.8713129476247242,-152.09256983375136,6.843048494329892,6.843048494329892,23.45992674367867,-16.616878249348776,0
2022-06-10,97.44000244140625,99.16000366210938,97.01000213623047,98.26000213623047,97.49418640136719,3003000,38.77611227622684,14.093120746216778,34.933088218789955,-0.0012192927977139334,0.4284188863534963,-0.4296381791512102,10,21,60,53,-60,-53,98.14333597819011,100.63699129158907,1.1662842868564036,-142.54130783843712,-6.737347535921655,-6.737347535921655,13.682407820719023,-20.419755356640678,0
2022-06-13,97.0999984741211,97.58000183105469,92.61000061035156,93.01000213623047,92.28510284423828,4241100,25.94073178773711,9.200883810431762,19.3635613679247,-0.6117278722959725,0.2203895346236025,-0.8321174069195749,10,21,60,53,-60,-53,94.4000015258789,99.50299315236904,1.8820492576989007,-180.76011580162154,-22.557599196439824,-22.557599196439824,0.07117802227659187,-22.628777218716415,0
2022-06-14,93.12000274658203,93.80000305175781,89.36000061035156,90.44000244140625,89.7351303100586,3482800,22.08656040689437,11.357432896437674,11.550479151028718,-1.2880895228028493,-0.08130627686168784,-1.2067832459411614,10,21,60,53,-60,-53,91.2000020345052,97.99335840366653,2.775014187055706,-163.20292224929946,-35.3435376557907,-35.3435376557907,-14.448858973455586,-20.894678682335112,0
2022-06-15,91.11000061035156,91.91000366210938,88.69000244140625,90.6500015258789,89.94349670410156,3954800,23.0920762067356,9.379515313745824,9.979277340205067,-1.7865713502471294,-0.42235929153877616,-1.3642120587083533,10,21,60,53,-60,-53,90.41666920979817,96.61577855023592,3.3975769422160766,-121.63785046163639,-43.18847518359485,-43.18847518359485,-26.956739892936774,-16.23173529065808,0
2022-06-16,89.11000061035156,89.9000015258789,88.26000213623047,89.19000244140625,88.494873046875,3908000,21.057375102601053,10.880815004710064,10.5392544049645,-2.2732271665189927,-0.7925328665348195,-1.4806942999841732,10,21,60,53,-60,-53,89.11666870117188,95.25230403222427,3.895405740186317,-105.00635432752861,-48.80828237849792,-48.80828237849792,-37.47447360358084,-11.333808774917081,0
2022-06-17,90.0999984741211,90.29000091552734,87.62999725341797,88.41000366210938,87.72095489501953,8000800,20.04138073523166,10.68797262551663,10.316100981324153,-2.6908266156044647,-1.1721916163487485,-1.5186349992557162,10,21,60,53,-60,-53,88.77666727701823,94.07491553127772,4.150468015472349,-85.10282430010916,-52.10778618955349,-52.10778618955349,-44.86202035185926,-7.245765837694229,0
2022-06-21,88.55000305175781,90.5199966430664,88.44999694824219,89.94999694824219,89.24894714355469,3197400,27.48096505890053,17.990874931149275,13.186554187125303,-2.8644925131097807,-1.5106517957009549,-1.3538407174088258,10,21,60,53,-60,-53,89.63999684651692,93.26856667950304,4.0555774368384885,-59.64740146127839,-52.7932057597103,-52.7932057597103,-49.22443737783916,-3.5687683818711378,0
2022-06-22,89.4800033569336,91.16000366210938,89.47000122070312,90.30999755859375,89.60614013671875,2632500,29.140739576972365,36.01908296561715,21.565976840761,-2.9391937514906488,-1.7963601868588936,-1.1428335646317551,10,21,60,53,-60,-53,90.31333414713542,92.73125167361802,3.7578210895010535,-42.895736099801695,-51.8934357906277,-51.8934357906277,-51.400677529597374,-0.4927582610303247,0
2022-06-23,91.12000274658203,92.62000274658203,90.83000183105469,92.41000366210938,91.68978118896484,2991900,38.04818400192124,65.33653275362398,39.78216355013012,-2.7967034228591245,-1.9964288340589398,-0.8002745888001848,10,21,60,53,-60,-53,91.95333607991536,92.589812474763,3.1903038722913406,-13.300225105526883,-48.38496209198217,-48.38496209198217,-51.29484745796844,2.90988536598627,0
2022-06-24,92.51000213623047,93.88999938964844,92.41999816894531,93.5999984741211,92.87049865722656,3647200,42.46205888211216,84.59191368108654,61.982509800109206,-2.5582660758464897,-2.1087962824164497,-0.44946979343004,10,21,60,53,-60,-53,93.30333201090495,92.71954329951608,2.716392024854529,14.3275517929005,-42.68382446608374,-42.68382446608374,-48.938857027101,6.255032561017259,0
2022-06-27,93.43000030517578,95.0199966430664,93.20999908447266,94.9800033569336,94.23974609375,2910900,47.163393187461914,96.85009313271057,82.25951318914035,-2.2322162996339188,-2.1334802858599433,-0.09873601377397545,10,21,60,53,-60,-53,94.40333302815755,93.02568688654179,2.472983682447479,37.138569396794885,-35.42724320582205,-35.42724320582205,-44.59736638862894,9.17012318280689,0
2022-06-28,95.08999633789062,96.19000244140625,94.77999877929688,95.08000183105469,94.3389663696289,2318500,47.49815722520873,92.74693667561665,91.39631449647123,-1.9433487471200266,-2.09545397811196,0.1521052309919333,10,21,60,53,-60,-53,95.35000101725261,93.44828945576194,2.3691160240916957,53.51395603963792,-27.341679638052963,-27.341679638052963,-38.45942735048526,11.117747712432294,0
2022-06-29,95.23999786376953,95.72000122070312,94.80000305175781,95.37000274658203,94.626708984375,1700100,48.51688782115976,89.19163696779624,92.92955559204114,-1.6717476144574306,-2.010712705381054,0.33896509092362326,10,21,60,53,-60,-53,95.29666900634766,93.78435846495934,2.2133332090547175,45.55152488869047,-20.715024681076287,-20.715024681076287,-31.541942997758785,10.826918316682498,0
2022-06-30,94.61000061035156,96.6500015258789,94.48999786376953,95.94000244140625,95.19226837158203,3046800,50.54797614823613,83.7996005785911,88.57939140733464,-1.3944333882605093,-1.8874568419569449,0.4930234536964355,10,21,60,53,-60,-53,95.69333394368489,94.1314449156367,2.094888812508075,49.70475501205674,-14.313226527155102,-14.313226527155102,-24.449293513026625,10.136066985871523,0
2022-07-01,96.0,98.0199966430664,95.38999938964844,97.94999694824219,97.18659210205078,2833600,56.99149747308174,88.82045637046082,87.27056463894935,-1.0009319866975375,-1.7101518709050634,0.7092198842075259,10,21,60,53,-60,-53,97.11999766031902,94.67481814194258,2.1585780317568677,75.51821870395244,-6.146731506145324,-6.146731506145324,-17.129165588107444,10.98243408196212,0
2022-07-05,97.62000274658203,97.80000305175781,92.63999938964844,93.58000183105469,92.85066223144531,3654900,43.669057234652996,66.41068079889213,79.676912582648,-1.0298301345740128,-1.5740875236388532,0.5442573890648403,10,21,60,53,-60,-53,94.67333475748698,94.67454843567792,1.7663299674721529,-0.04580790729126479,-5.592102088067682,-5.592102088067682,-11.691771200611123,6.099669112543442,0
2022-07-06,93.76000213623047,95.77999877929688,93.2699966430664,94.80000305175781,94.06114959716797,2574100,47.36807935047983,52.05522161974824,69.09545292970039,-0.9434131429730144,-1.4479526475056854,0.504539504532671,10,21,60,53,-60,-53,94.61666615804036,94.66402438519836,1.4537896510513977,-2.1717138662964968,-5.281157704270301,-5.281157704270301,-7.833304456409627,2.5521467521393255,0
2022-07-07,95.2699966430664,95.72000122070312,94.41000366210938,94.5199966430664,93.7833251953125,2604500,46.61154989526959,30.855055138239152,49.77365251895983,-0.8872930694151648,-1.3358207318875812,0.4485276624724164,10,21,60,53,-60,-53,94.88333384195964,94.70389883188223,1.2220888072379459,9.788432668978462,-3.911194943065868,-3.911194943065868,-5.232796560387318,1.3216016173214502,0
2022-07-08,94.8499984741211,94.94000244140625,93.83000183105469,94.33999633789062,93.60472869873047,1979100,46.10181073056,35.5638215250194,39.49136609433558,-0.8475717475885176,-1.2381709350277685,0.39059918743925093,10,21,60,53,-60,-53,94.37000020345052,94.64318999034919,1.0495617126308048,-17.352626568532028,-5.133143272653701,-5.133143272653701,-4.979399502014413,-0.1537437706392879,0
2022-07-11,94.26000213623047,95.44999694824219,93.80000305175781,95.01000213623047,94.26951599121094,1699200,48.36533834739944,37.490976771323886,34.636617811527465,-0.7533443605623233,-1.1412056201346794,0.38786125957235607,10,21,60,53,-60,-53,94.75333404541016,94.66321618217846,0.8751173763764215,6.865201984282839,-4.042384612932198,-4.042384612932198,-4.591970133230542,0.5495855202983444,0
2022-07-12,94.91000366210938,95.91999816894531,93.97000122070312,94.37000274658203,93.63450622558594,1945100,46.362419307847645,39.67945533002349,37.57808454212225,-0.7219884461341195,-1.0573621853345674,0.3353737392004479,10,21,60,53,-60,-53,94.75333404541016,94.67960124822059,0.7294110892515383,6.739025338484353,-3.062256435530693,-3.062256435530693,-4.03724481604564,0.9749883805149473,0
2022-07-13,93.44999694824219,94.7300033569336,93.22000122070312,93.9000015258789,93.16816711425781,2071100,44.892127747945395,37.54170617528171,38.23737942554302,-0.7266870328218573,-0.9912271548320254,0.2645401220101681,10,21,60,53,-60,-53,93.9500020345052,94.54694684572688,0.7053263114279269,-56.42256655298225,-7.91319371893538,-7.91319371893538,-5.0377445100130185,-2.8754492089223618,0
2022-07-14,92.44999694824219,94.44999694824219,92.12999725341797,94.2699966430664,93.5352783203125,2043200,46.33494278748852,41.05307184659955,39.424744450634904,-0.6925716479973261,-0.9314960534650856,0.2389244054677595,10,21,60,53,-60,-53,93.61666361490886,94.3778044401236,0.7154744048437108,-70.92178467525595,-13.641247442237251,-13.641247442237251,-7.164770552408906,-6.476476889828345,0
2022-07-15,94.47000122070312,95.2699966430664,93.37000274658203,95.22000122070312,94.47787475585938,2376900,49.95777342000081,54.3933343827977,44.32937080155964,-0.5821666747991401,-0.8616301777318964,0.27946350293275635,10,21,60,53,-60,-53,94.62000020345052,94.42184003345577,0.6214172712348089,21.258948875687484,-10.46850232242591,-10.46850232242591,-8.771299979782334,-1.6972023426435765,0
2022-07-18,94.97000122070312,94.97000122070312,93.26000213623047,93.37000274658203,92.64229583740234,2354100,43.76214465441409,56.90419777640448,50.783534668600566,-0.6366108997184909,-0.8166263221292154,0.18001542241072443,10,21,60,53,-60,-53,93.86666870117188,94.32089979122233,0.5910197837467448,-51.236986481329765,-14.174728155053534,-14.174728155053534,-11.549417909663045,-2.625310245390489,0
2022-07-19,94.29000091552734,94.29000091552734,93.38999938964844,93.58999633789062,92.8605728149414,2568900,44.64135164783587,53.581679431241014,54.95973719681439,-0.6544624601096842,-0.7841935497253092,0.12973108961562496,10,21,60,53,-60,-53,93.7566655476888,94.21831174694351,0.5674973138391032,-54.231821954268234,-17.816282136800325,-17.816282136800325,-14.025190014129281,-3.791092122671044,0
2022-07-20,93.86000061035156,94.02999877929688,92.19000244140625,92.70999908447266,91.98743438720703,2293300,41.8245903183173,32.562003262277635,47.68262682330771,-0.7311896748186371,-0.7735927747439748,0.04240309992533775,10,21,60,53,-60,-53,92.97666676839192,93.99255811447959,0.6490235015206609,-104.35075090577756,-25.683052024889164,-25.683052024889164,-17.03564115979226,-8.647410865096905,0
2022-07-21,92.45999908447266,92.8499984741211,92.05999755859375,92.79000091552734,92.06681823730469,2061600,42.181765140209066,29.236579578987957,38.46008742416886,-0.7765890311609667,-0.7741920260273731,-0.0023970051335935327,10,21,60,53,-60,-53,92.56666564941406,93.73330493901314,0.7431354629894635,-104.65918599425136,-32.862700567558456,-32.862700567558456,-22.634190721075395,-10.22850984648306,0
2022-07-22,93.54000091552734,94.36000061035156,93.19000244140625,94.3499984741211,93.61465454101562,1870100,48.78487197698412,39.96901135771503,33.9225313996602,-0.6788640603030416,-0.7551264328825068,0.07626237257946522,10,21,60,53,-60,-53,93.96666717529297,93.77573443651856,0.642734967677635,19.804195962170397,-28.07480088303765,-28.07480088303765,-26.109208903071426,-1.9655919799662236,0
2022-07-25,94.5199966430664,95.91999816894531,94.05000305175781,95.80000305175781,95.05335998535156,2626800,54.03902661950721,66.10898442945062,45.10485845538452,-0.4788926887903102,-0.6998796840640675,0.22098699527375731,10,21,60,53,-60,-53,95.25666809082031,94.04499510093706,0.7461782444422932,108.25590256377062,-15.681100569691445,-15.681100569691445,-25.575413511294208,9.894312941602763,0
2022-07-26,95.72000122070312,96.9000015258789,95.6500015258789,96.41999816894531,95.66851806640625,2492400,56.11227455218503,88.55599753406013,64.87799777374191,-0.2673041953361519,-0.6133645863184845,0.34606039098233254,10,21,60,53,-60,-53,96.32333374023438,94.4592384899002,0.9494358818771806,130.89142622589537,-2.35632540645628,-2.35632540645628,-19.743731856685987,17.387406450229705,0
2022-07-27,94.83000183105469,96.54000091552734,94.33999633789062,96.29000091552734,95.53953552246094,2757600,55.54649238661641,91.4568646777828,82.04061554709784,-0.10885368426625064,-0.5124624059080377,0.40360872164178707,10,21,60,53,-60,-53,95.72333272298177,94.68907380500595,0.9648582520769331,71.46189026553871,4.354421472815992,4.354421472815992,-10.439451346592374,14.793872819408367,0
2022-07-28,97.0999984741211,97.77999877929688,95.93000030517578,97.62000274658203,96.85917663574219,2805200,59.991259451394754,91.33117340213256,90.44801187132515,0.1226259640266818,-0.3854447319210938,0.5080706959477757,10,21,60,53,-60,-53,97.11000061035156,95.12924231506878,1.149567350841633,114.86978376880135,14.401272590632843,14.401272590632843,0.17956702182524875,14.221705568807593,0
2022-07-29,97.37000274658203,99.16000366210938,97.13999938964844,98.55999755859375,97.79183959960938,5858500,62.82070913022911,90.72304526419616,91.17036111470384,0.37757255707734316,-0.23284127412140637,0.6104138311987495,10,21,60,53,-60,-53,98.28666687011719,95.70331950689577,1.4102546258197763,122.12202987668414,24.1940687075466,24.1940687075466,10.14835934113476,14.045709366411838,0
2022-08-01,98.27999877929688,99.20999908447266,97.87999725341797,99.0999984741211,98.32763671875,2643200,64.37920076908017,94.17123523304218,92.0751512997903,0.6160912137593613,-0.06305477654525285,0.6791459903046141,10,21,60,53,-60,-53,98.72999827067058,96.253624736673,1.6040944273066486,102.91885946537964,31.350867867349603,31.350867867349603,18.57515765958623,12.775710207763371,0
2022-08-02,99.0999984741211,99.75,98.36000061035156,98.45999908447266,97.69261932373047,2139300,61.10968692682046,87.3849093557039,90.75972995098074,0.7448897403187829,0.0985341268275543,0.6463556134912285,10,21,60,53,-60,-53,98.8566665649414,96.72690506908545,1.6996702579519778,83.53626184811561,36.09499459287379,36.09499459287379,26.510300939600683,9.584693653273106,0
2022-08-03,98.37000274658203,99.83000183105469,96.7300033569336,99.58999633789062,98.81381225585938,2099000,64.53442323449501,89.24751482844073,90.2678864723956,0.9274537258979052,0.2643180466416245,0.6631356792562807,10,21,60,53,-60,-53,98.71666717529297,97.08867999748682,1.686636970652736,64.34845222111271,38.66349074089551,38.66349074089551,32.57585547716635,6.087635263729162,0
2022-08-04,99.47000122070312,100.3499984741211,99.05999755859375,99.94999694824219,99.17100524902344,2864500,65.57452578816722,86.31716727701014,87.64986382038491,1.088636911711319,0.42918181965556346,0.6594550920557556,10,21,60,53,-60,-53,99.78666432698567,97.57922260285025,1.7813287440132242,82.61404982298741,42.658996111994774,42.658996111994774,37.1920873282784,5.466908783716377,0
2022-08-05,99.94000244140625,100.16999816894531,98.66999816894531,99.45999908447266,98.68482971191406,2699300,62.87180789212032,86.0701943100338,87.21162547182821,1.1634257671708639,0.5760306091586236,0.5873951580122403,10,21,60,53,-60,-53,99.43333180745442,97.91633336732373,1.7332686887618547,58.348269946703866,44.085293733331966,44.085293733331966,40.37569379477399,3.7095999385579788,0
2022-08-08,100.44000244140625,101.18000030517578,99.5199966430664,100.08000183105469,99.30000305175781,2050400,64.8461506717766,79.88182791343861,84.08972983349418,1.2582215195554483,0.7124687912379886,0.5457527283174597,10,21,60,53,-60,-53,100.25999959309895,98.34245449928287,1.7667734896808063,72.35581716297696,46.65534131784515,46.65534131784515,43.01578047601683,3.6395608418283203,0
2022-08-09,99.5,100.83999633789062,99.5,100.56999969482422,100.56999969482422,1867100,66.36828514559572,78.99579208932708,81.64927143759984,1.3572411378263496,0.8414232605556607,0.5158178772706888,10,21,60,53,-60,-53,100.30333201090495,98.69897768321415,1.7372427329553506,61.567075890099915,48.01095355168649,48.01095355168649,45.35264617871458,2.6583073729719118,0
2022-08-10,101.11000061035156,101.41000366210938,100.29000091552734,101.33999633789062,101.33999633789062,2311400,68.66441906508317,86.33934040607811,81.73898680294793,1.480777708991738,0.9692941502428762,0.5114835587488618,10,21,60,53,-60,-53,101.01333363850911,99.11976967508596,1.7656647748585865,71.49578977790598,50.14593866316099,50.14593866316099,47.22438181650613,2.921556846654859,0
2022-08-11,101.30000305175781,102.4800033569336,100.73999786376953,101.19999694824219,101.19999694824219,2214200,67.75861407209105,83.38039400640069,82.90517550060197,1.5495226187477442,1.0853398439438497,0.46418277480389447,10,21,60,53,-60,-53,101.47333272298177,99.54769022924883,1.7947516328357411,71.52865271169902,52.08982175848263,52.08982175848263,49.2255138227938,2.864307935688828,0
2022-08-12,102.12000274658203,103.8499984741211,101.70999908447266,103.77999877929688,103.77999877929688,3186600,74.44824612354972,87.4132937843287,85.71100939893584,1.79153632523618,1.2265791402023158,0.5649571850338642,10,21,60,53,-60,-53,103.1133321126302,100.19598875349999,1.9988592194347363,97.30027777061156,56.199863214130716,56.199863214130716,51.611644296865194,4.588218917265522,0
2022-08-15,103.77999877929688,104.62999725341797,103.58999633789062,104.55999755859375,104.55999755859375,2056700,76.06512778135112,87.81012362154432,86.2012704707579,2.0229539600045143,1.3858541041627555,0.6370998558417589,10,21,60,53,-60,-53,104.25999704996745,100.93489935285771,2.2399934881029187,98.96152867616328,60.08728734704277,60.08728734704277,54.63072774570426,5.456559601338505,0
2022-08-16,103.87999725341797,105.44999694824219,103.87999725341797,104.45999908447266,104.45999908447266,2063200,75.40633401703796,92.61342466228321,89.27894735605207,2.1732333800782584,1.543329959345856,0.6299034207324024,10,21,60,53,-60,-53,104.59666442871094,101.60067482119466,2.377447327996257,84.0113840374426,62.262205227988204,62.262205227988204,57.65979438691107,4.602410841077138,0
2022-08-17,103.81999969482422,105.1500015258789,103.81999969482422,104.33000183105469,104.33000183105469,1877000,74.50296965948546,85.22345625967394,88.54900151450049,2.2558373228254567,1.6858314320417762,0.5700058907836805,10,21,60,53,-60,-53,104.43333435058594,102.11570382653852,2.366571545460104,65.28799093336593,62.537276655749814,62.537276655749814,60.271658111227865,2.265618544521949,0
2022-08-18,104.58999633789062,105.4800033569336,104.2300033569336,104.37000274658203,104.37000274658203,2151200,74.60378914716829,75.86397744432789,84.56695278876167,2.298038919973436,1.8082729296281081,0.489765990345328,10,21,60,53,-60,-53,104.6933364868164,102.58436431022541,2.319735296574812,60.60956407986098,62.36203005794174,62.36203005794174,61.81219982218062,0.5498302357611209,0
2022-08-19,104.27999877929688,105.3499984741211,103.9800033569336,104.94000244140625,104.94000244140625,2426200,76.056666251424,72.73552709725912,77.94098693375365,2.3503844327679673,1.91669523025608,0.43368920251188725,10,21,60,53,-60,-53,104.75666809082031,102.97932863396994,2.221117871170368,53.34669477082852,61.542454122749625,61.542454122749625,62.17599151610733,-0.633537393357706,0
2022-08-22,105.0,105.0,103.20999908447266,103.41000366210938,103.41000366210938,2612400,65.26387118033396,50.26547773765767,66.2883274264149,2.242559681962021,1.9818681205972681,0.2606915613647529,10,21,60,53,-60,-53,103.87333424886067,103.14187510940462,1.9502708290404918,25.003677388947327,58.220747146949414,58.220747146949414,61.16562699584763,-2.9448798488982177,0
2022-08-23,103.48999786376953,103.48999786376953,102.2300033569336,102.69999694824219,102.69999694824219,1169500,60.94202244111775,31.566909376303453,51.52263807040675,2.0758866529370437,2.000671827065223,0.0752148258718206,10,21,60,53,-60,-53,102.80666605631511,103.08092800884289,1.645541942401817,-11.111312144272269,51.91783266592926,51.91783266592926,58.51076599839249,-6.592933332463232,0
2022-08-24,102.63999938964844,102.77999877929688,101.9000015258789,102.66000366210938,102.66000366210938,1382500,60.698195421628995,14.833732708581087,32.2220399408474,1.9184551953719904,1.9842285007265765,-0.06577330535458614,10,21,60,53,-60,-53,102.44666798909505,102.96560800525238,1.440705228539183,-24.013240454630893,45.015007836787426,45.015007836787426,54.17401044310392,-9.159002606316491,0
