Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,85.63999938964844,86.88999938964844,83.5199966430664,85.0199966430664,83.34811401367188,34483200,48.102169125307945,39.40423418527266,62.7537271810987,1.0368468018718175,1.2256268773282541,-0.1887800754564366,10,21,60,53,-60,-53,85.14333089192708,87.2347845835391,2.0943175305181074,-66.57550446659086,28.77390615728832,28.77390615728832,39.51588867309199,-10.741982515803674,0
2022-05-11,86.43000030517578,88.94000244140625,86.27999877929688,86.79000091552734,85.08331298828125,33020600,51.58973963030308,20.466589173003825,39.64333346960668,0.9367327879607075,1.167848059454745,-0.23111527149403743,10,21,60,53,-60,-53,87.33666737874348,87.25330872812171,1.728688643264229,3.2147161933634685,26.450343433295153,26.450343433295153,35.25970126068037,-8.80935782738522,0
2022-05-12,85.94999694824219,86.37999725341797,83.4000015258789,86.30000305175781,85.46955871582031,29491500,50.576465806888685,30.12070675713639,29.997176705137633,0.8085327162714151,1.095984990818079,-0.2874522745466639,10,21,60,53,-60,-53,85.36000061035156,86.90907088852714,1.696030758702656,-60.89002298364396,18.510310122664325,18.510310122664325,28.010851733230993,-9.500541610566668,0
2022-05-13,87.36000061035156,88.94999694824219,86.3499984741211,88.86000061035156,88.00492095947266,25798400,55.49465985413515,53.804515068053625,34.797270332731294,0.9030933460747832,1.0574066618694198,-0.15431331579463659,10,21,60,53,-60,-53,88.05333201090495,87.11711836532311,1.5578821926806903,40.06351913644494,20.469692760280743,20.469692760280743,23.551063118382118,-3.081370358101374,0
2022-05-16,88.9800033569336,91.9800033569336,88.97000122070312,90.94999694824219,90.0748062133789,26101200,59.0752040752006,70.35783418693045,51.4276853373735,1.1336110021219667,1.0726475299199292,0.06096347220203757,10,21,60,53,-60,-53,90.63333384195964,87.75643027016612,1.7977042616102956,106.68805517605104,28.307725707168952,28.307725707168952,23.434518005852276,4.873207701316677,0
2022-05-17,91.7300033569336,92.44999694824219,91.12000274658203,92.11000061035156,91.22364807128906,23120700,60.952895696032684,90.95826807027835,71.70687244175416,1.3938332640694142,1.1368846767498262,0.25694858731958803,10,21,60,53,-60,-53,91.8933334350586,88.50859448196475,2.0862560236982137,108.15990989427615,35.567015178724155,35.567015178724155,25.713685942209523,9.853329236514632,0
2022-05-18,92.51000213623047,92.91999816894531,89.83000183105469,90.6500015258789,89.77770233154297,25451200,57.38421186163723,86.79796246343581,82.70468824021488,1.4653598014313474,1.2025797016861304,0.262780099745217,10,21,60,53,-60,-53,91.13333384195964,88.98581982014564,2.0973938415374485,68.25976057473359,38.53908294199774,38.53908294199774,30.72087914704288,7.8182037949548615,0
2022-05-19,89.0,92.30000305175781,89.0,91.13999938964844,90.26298522949219,24387400,58.26732479067853,81.76859752566179,86.50827601979199,1.5437880030106896,1.2708213619510422,0.2729666410596474,10,21,60,53,-60,-53,90.81333414713542,89.3180951523256,1.9879111421324258,50.144394053277,39.594111224841306,39.594111224841306,35.50198376318302,4.092127461658286,0
2022-05-20,91.93000030517578,93.58999633789062,90.4000015258789,91.86000061035156,90.9760513305664,28795000,59.59237629335633,70.53894184832377,79.70183394580714,1.6450775688282562,1.345672603326485,0.2994049655017712,10,21,60,53,-60,-53,91.9499994913737,89.7966232139707,2.0179957121816208,71.13910977458652,42.46183836572723,42.46183836572723,39.04051192782259,3.4213264379046393,0
2022-05-23,92.66000366210938,94.7699966430664,92.55000305175781,93.88999938964844,92.98651885986328,27239300,63.14538028373633,73.40335846918646,75.23696594772402,1.8676253926027044,1.450063161181729,0.4175622314209755,10,21,60,53,-60,-53,93.73666636149089,90.51299469533801,2.2372095219945773,96.06227860973364,47.3346056606369,47.3346056606369,41.98240954830078,5.352196112336124,0
2022-05-24,92.81999969482422,94.79000091552734,92.31999969482422,94.4000015258789,93.49161529541016,24293300,64.00177575860778,80.18905488940042,74.71045173563691,2.0613866740329456,1.5723278637519722,0.4890588102809734,10,21,60,53,-60,-53,93.83666737874348,91.11729881959354,2.324874801477371,77.97892478401803,50.12045285367155,50.12045285367155,44.87775202621923,5.242700827452325,0
2022-05-25,94.58000183105469,96.52999877929688,94.47000122070312,96.30000305175781,95.37332916259766,29947800,67.07163999038633,91.6528688618015,81.74842740679615,2.3412694330693995,1.7261161776154577,0.6151532554539418,10,21,60,53,-60,-53,95.76666768391927,91.96263861310732,2.5938119413563854,97.77190628612558,54.45240316571282,54.45240316571282,48.59232501143711,5.860078154275712,0
2022-05-26,96.5999984741211,97.43000030517578,96.19999694824219,96.63999938964844,95.7100601196289,24314800,67.604035010617,92.99076645559524,88.27756340226574,2.5609918788348693,1.89309131785934,0.6679005609755293,10,21,60,53,-60,-53,96.7566655476888,92.83427987394032,2.8353708017913117,92.22510794168252,57.886285418073705,57.886285418073705,52.44843677452373,5.437848643549977,0
2022-05-27,95.94999694824219,97.93000030517578,95.30000305175781,97.58999633789062,96.65090942382812,25588800,69.10702560255443,93.21578764541908,92.61980765427195,2.7797372338802973,2.0704205010635315,0.7093167328167658,10,21,60,53,-60,-53,96.93999989827473,93.5807744238193,2.9306171059120603,76.41679443961291,59.57087714730454,59.57087714730454,55.50750464619064,4.0633725011139035,0
2022-05-31,98.55999755859375,99.77999877929688,95.70999908447266,96.0,95.07621765136719,44888100,63.774068817128196,77.34384147378562,87.85013185826666,2.7926036904074607,2.2148571389323175,0.5777465514751432,10,21,60,53,-60,-53,97.16333262125652,94.23214864153516,2.9307201738773863,66.67721710743322,60.21690805277078,60.21690805277078,58.03161844596544,2.185289606805341,0
2022-06-01,97.0199966430664,98.70999908447266,96.62000274658203,97.83999633789062,96.89850616455078,25815400,66.95234764419526,68.91139667953483,79.82367526624654,2.9176400386817676,2.3554137188822075,0.5622263197995601,10,21,60,53,-60,-53,97.72333272298177,94.86690938361636,2.917211658511572,65.27747894766102,60.67695995230626,60.67695995230626,59.58775764261381,1.0892023096924532,0
2022-06-02,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894531,96.73014068603516,19089100,66.37295158588574,55.232197777291994,67.16247864353751,2.9687924229844356,2.478089459702653,0.49070296328178253,10,21,60,53,-60,-53,97.51999918619792,95.34928934772209,2.78148405486871,52.02761776700269,59.89065611727867,59.89065611727867,60.08885031741505,-0.19819420013638478,0
2022-06-03,97.9000015258789,99.66000366210938,97.9000015258789,99.08999633789062,98.136474609375,21038200,68.80162918041468,66.9883231918695,63.71063921623213,3.088312892277216,2.600134146217566,0.48817874605965006,10,21,60,53,-60,-53,98.88333384195964,95.99184289212891,2.801485308498167,68.8085219427359,60.70137119232023,60.70137119232023,60.371473828668975,0.32989736365125566,0
2022-06-06,99.18000030517578,99.77999877929688,98.66999816894531,98.83999633789062,97.88888549804688,20682100,67.87221341030985,71.46799582087823,64.56283893001326,3.126816816739904,2.7054706803220334,0.42134613641787055,10,21,60,53,-60,-53,99.09666442871094,96.5563558987802,2.753998621485908,61.49382235493225,60.77341220710314,60.77341220710314,60.51059986725207,0.2628123398510738,0
2022-06-07,99.69999694824219,103.43000030517578,99.48999786376953,103.37000274658203,102.37529754638672,37810200,74.57451604844162,86.87374618480715,75.11002173251832,3.4827185016505666,2.86092024458774,0.6217982570628267,10,21,60,53,-60,-53,102.09666697184245,97.56368518479151,3.077450106134096,98.19778562812165,64.17562797265028,64.17562797265028,61.385266872338065,2.790361100312211,0
2022-06-08,103.48999786376953,105.56999969482422,102.9800033569336,104.58999633789062,103.58354949951172,31613200,76.02510182736142,88.28710748657754,82.209616497421,3.81919117942968,3.052574431556128,0.7666167478735519,10,21,60,53,-60,-53,104.37999979654948,98.80301511420205,3.531910938172884,105.26850346217952,67.91134392624384,67.91134392624384,63.39043882457936,4.520905101664482,0
2022-06-09,103.41999816894531,104.56999969482422,102.16000366210938,102.33000183105469,101.34530639648438,26607000,68.25634168771326,81.90490726017566,85.6885869771868,3.8590013659827633,3.2138598184414553,0.645141547541308,10,21,60,53,-60,-53,103.02000172932942,99.56973995331612,3.517065635962052,65.40038644212048,67.68307506405081,67.68307506405081,65.13586479251201,2.547210271538802,0
2022-06-10,101.94000244140625,103.3499984741211,99.79000091552734,100.45999908447266,99.49329376220703,30950500,62.5598202179662,57.51259334397849,75.90153603024392,3.697040451264442,3.3104959450060525,0.38654450625838965,10,21,60,53,-60,-53,101.1999994913737,99.86615077841749,3.1201171045064444,28.499971171588573,64.12097471019061,64.12097471019061,65.97275541828387,-1.8517807080932585,0
2022-06-13,97.5199966430664,97.7699966430664,93.91999816894531,95.8499984741211,94.92765808105469,33421000,51.21265359696744,33.42202502659811,57.61317521025077,3.160267145160617,3.2804501850369654,-0.12018303987634837,10,21,60,53,-60,-53,95.84666442871094,99.13533507847085,3.1507632036434376,-69.58463578934354,51.96591921023296,51.96591921023296,62.92032822767954,-10.95440901744658,0
2022-06-14,97.41000366210938,98.66999816894531,95.2699966430664,96.0999984741211,95.17525482177734,31264000,51.724036960509956,20.407002364191882,37.11387357825618,2.72364683815438,3.169089515660448,-0.44544267750606803,10,21,60,53,-60,-53,96.67999776204427,98.68891011184783,2.943153957490734,-45.50475167839604,43.10494912944851,43.10494912944851,56.7187295284807,-13.613780399032194,0
2022-06-15,95.98999786376953,96.56999969482422,93.2699966430664,94.88999938964844,93.97689819335938,29620800,49.044501906171625,16.53842473184654,23.4558173742122,2.2540025471442107,2.986072121957201,-0.7320695748129902,10,21,60,53,-60,-53,94.90999857584636,98.00183528712029,2.9701871854513144,-69.39712366543723,32.87748796627707,32.87748796627707,48.01733275403726,-15.13984478776019,0
2022-06-16,92.41000366210938,93.12999725341797,90.27999877929688,91.38999938964844,90.51057434082031,35696700,42.2297070853335,13.847162151636647,16.93086308255838,1.5811587003739191,2.7050894376405443,-1.1239307372666252,10,21,60,53,-60,-53,91.5999984741211,96.83786495748407,3.3824925123443443,-103.23484756181979,20.50363928190463,20.50363928190463,37.11299889696577,-16.60935961506114,0
2022-06-17,90.95999908447266,91.3499984741211,85.66000366210938,86.12000274658203,85.29129028320312,64610200,34.464377801046616,8.78825870908009,13.057948530854446,0.6155843451910528,2.287188419150646,-1.6716040739595934,10,21,60,53,-60,-53,87.71000162760417,95.17825344296045,4.125357840164697,-120.68854961130074,7.667985746158685,7.667985746158685,26.0385155309472,-18.370529784788516,0
2022-06-21,88.58000183105469,92.52999877929688,88.5199966430664,91.4800033569336,90.59971618652344,35951500,45.45107568321923,18.92110280645506,13.852174555723954,0.27964341081438704,1.8856794174833944,-1.6060360066690074,10,21,60,53,-60,-53,90.8433329264323,94.39008607631897,4.020156987386874,-58.81616333250177,1.623972193553188,1.623972193553188,15.668271296973371,-14.044299103420183,0
2022-06-22,87.54000091552734,89.76000213623047,87.52999877929688,87.86000061035156,87.0145492553711,29727200,40.511427216951596,22.81184590563569,16.840402473723632,-0.27552014331990904,1.4534395053227338,-1.7289596486426428,10,21,60,53,-60,-53,88.38333384195964,93.29794930643546,4.182785801403045,-78.33081743156743,-5.644645045094141,-5.644645045094141,6.037738044130568,-11.682383089224707,0
2022-06-23,88.66000366210938,89.05000305175781,83.5199966430664,85.20999908447266,84.39004516601562,35757200,37.31437346361152,27.495224628954446,23.076057780348417,-0.9187336462779143,0.9790048750026041,-1.8977385212805185,10,21,60,53,-60,-53,85.92666625976562,91.95771602522277,4.518833794867426,-88.97649318735463,-13.220267603481458,-13.220267603481458,-2.393238677215954,-10.827028926265504,0
2022-06-24,86.94999694824219,88.4000015258789,85.80999755859375,86.9000015258789,86.06378173828125,26639000,40.537247238546854,25.08825224913981,25.131774261243333,-1.2773909407763853,0.5277257118468062,-1.8051166526231914,10,21,60,53,-60,-53,87.03666687011719,91.06297981520358,4.429284549452692,-60.601404133976196,-17.527643651708253,-17.527643651708253,-8.692146026682689,-8.835497625025564,0
2022-06-27,87.80999755859375,90.04000091552734,87.66999816894531,89.02999877929688,88.17328643798828,25478700,44.41607863905562,38.751357791921066,30.44494489000512,-1.3739187730506615,0.1473968148673126,-1.521315587917974,10,21,60,53,-60,-53,88.91333262125652,90.67213487084956,3.9437423131145746,-29.731527568697054,-18.63708764416178,-18.63708764416178,-13.75741098611143,-4.87967665805035,0
2022-06-28,91.12000274658203,93.23999786376953,90.3499984741211,91.5,90.61951446533203,33096900,48.6030148548424,60.255663556946296,41.365091199335744,-1.2368516636590385,-0.12945288083795764,-1.107398782821081,10,21,60,53,-60,-53,91.69666544596355,90.85841315723393,3.379107763226401,16.537941323880716,-15.4393577379761,-15.4393577379761,-16.20608915933192,0.7667314213558214,0
2022-06-29,92.9800033569336,93.19999694824219,87.76000213623047,88.12000274658203,87.27204895019531,25400900,43.74680580804226,63.52607720955379,54.17769951947374,-1.384997137614505,-0.3805617321932671,-1.0044354054212379,10,21,60,53,-60,-53,89.69333394368489,90.64658057295229,2.938042102506582,-21.629974339127358,-16.002141065353488,-16.002141065353488,-16.901557524799927,0.8994164594464387,0
2022-06-30,86.13999938964844,87.5999984741211,84.66999816894531,85.63999938964844,84.81591033935547,39948100,40.54570312737657,46.914172375897955,56.8986377141327,-1.6831171113507821,-0.6410728080247701,-1.042044303326012,10,21,60,53,-60,-53,85.96999867757161,89.79629295561034,3.099542498057882,-82.29804410244884,-22.029041341453066,-22.029041341453066,-18.026906947236128,-4.002134394216938,0
2022-07-01,86.73999786376953,87.87999725341797,84.70999908447266,87.55000305175781,86.70753479003906,26327900,43.94754786223727,30.749795525193804,47.0633483702152,-1.7451411050630696,-0.86188646743243,-0.8832546376306396,10,21,60,53,-60,-53,86.71333312988281,89.23575480547807,2.994611439428313,-56.15467931017672,-25.131372065882488,-25.131372065882488,-19.650478052666305,-5.480894013216183,0
2022-07-05,86.33999633789062,86.69999694824219,83.01000213623047,84.80999755859375,83.99388885498047,34591100,40.37826617278997,20.839832454722238,32.83460011860468,-1.992423690986783,-1.0879939121433007,-0.9044297788434823,10,21,60,53,-60,-53,84.83999888102214,88.436526455577,3.104050736724048,-77.24374544965411,-29.86886055531627,-29.86886055531627,-23.25785375700135,-6.611006798314921,0
2022-07-06,83.76000213623047,85.2300033569336,81.01000213623047,83.27999877929688,82.4786148071289,33375700,38.498043978876915,23.274243725604432,24.954623901840176,-2.2855091103183582,-1.3274969517783122,-0.9580121585400461,10,21,60,53,-60,-53,83.17333475748698,87.47958251046973,3.3226320124074467,-86.40234081299113,-35.00826785146853,-35.00826785146853,-28.00938545353011,-6.99888239793842,0
2022-07-07,85.37999725341797,86.76000213623047,85.30000305175781,85.94000244140625,85.11302185058594,23817400,43.430045179538176,35.992802816227446,26.70229299885139,-2.2768947266598047,-1.5173765067546108,-0.759518219905194,10,21,60,53,-60,-53,86.00000254313152,87.21056797095369,2.9386199061192153,-27.46335505546583,-34.32236668819556,-34.32236668819556,-31.082716790215734,-3.239649897979824,0
2022-07-08,86.94999694824219,87.30000305175781,84.93000030517578,86.08000183105469,85.25167846679688,17673800,43.6860093284155,54.72743752573925,37.99816135585706,-2.233030004942151,-1.660507206392119,-0.5725227985500321,10,21,60,53,-60,-53,86.10333506266277,87.00925289671898,2.569037711198669,-23.50861647812676,-33.33929848728021,-33.33929848728021,-33.13469839556517,-0.20460009171504367,0
2022-07-11,85.16999816894531,86.12000274658203,84.36000061035156,85.63999938964844,84.81591033935547,15603800,43.02706509766163,73.05645322208899,54.59223118801858,-2.208315332199277,-1.7700688315535504,-0.43824650064572634,10,21,60,53,-60,-53,85.37333424886067,86.71181314256292,2.3452997443811374,-38.04713084568313,-33.76728324713502,-33.76728324713502,-34.109304068519855,0.34202082138483547,0
2022-07-12,83.77999877929688,85.05000305175781,82.86000061035156,84.5,83.68687438964844,21013000,41.28935010215813,67.6309593038793,65.13828335056918,-2.2547261201681295,-1.8670002892764663,-0.3877258308916631,10,21,60,53,-60,-53,84.1366678873698,86.24360491434598,2.3019610684893275,-61.018611647180485,-36.24467673804824,-36.24467673804824,-34.41840629016478,-1.8262704478834593,0
2022-07-13,83.37999725341797,86.30999755859375,83.30000305175781,84.83999633789062,84.02360534667969,19928600,42.041164742058164,57.896059036966825,66.19449052097838,-2.238270749085018,-1.9412543812381766,-0.2970163678468414,10,21,60,53,-60,-53,84.81666564941406,85.98416141163109,2.0956946491670916,-37.13949970975134,-36.32602428093034,-36.32602428093034,-34.91932068834848,-1.406703592581863,0
2022-07-14,81.8499984741211,83.30999755859375,80.69000244140625,83.13999938964844,82.3399658203125,26343000,39.329296095515176,45.71477727628019,57.080598539042114,-2.3354832975368254,-2.020100164497906,-0.3153831330389192,10,21,60,53,-60,-53,82.37999979654948,85.32885929979807,2.2508155317273633,-87.34195707234808,-40.96383635287741,-40.96383635287741,-36.82545515474777,-4.138381198129636,0
2022-07-15,84.80000305175781,84.87999725341797,82.9000015258789,84.54000091552734,83.72649383544922,17243700,42.612345627745086,50.05494921752501,51.22192851025735,-2.273350747421418,-2.0707502810826086,-0.20260046633880924,10,21,60,53,-60,-53,84.1066665649414,85.10664243891505,2.0233901394085043,-32.94720922401916,-40.23505206843575,-40.23505206843575,-38.44239736007295,-1.7926547083627966,0
2022-07-18,86.58000183105469,87.94000244140625,85.75,86.0999984741211,85.27147674560547,19395800,46.111586908383785,60.063669579857695,51.944465357887644,-2.0743200183272705,-2.071464228531541,-0.0028557897957295353,10,21,60,53,-60,-53,86.59666697184245,85.3775559903564,1.8771575652407861,43.296347060763885,-32.641288511235786,-32.641288511235786,-37.54155030336984,4.900261792134053,0
2022-07-19,86.41999816894531,88.5199966430664,86.25,88.2699966430664,87.42059326171875,18248900,50.62193075409686,79.97771833198715,63.36544570978996,-1.7216400203082571,-2.0014993868868842,0.2798593665786271,10,21,60,53,-60,-53,87.67999776204427,85.79618176702692,1.8783681888365238,66.86001910996282,-23.59571509112682,-23.59571509112682,-34.358973005918955,10.763257914792135,0
2022-07-20,87.58000183105469,89.6500015258789,87.25,89.23999786376953,88.38126373291016,16584400,52.534384628332894,88.95061678423365,76.33066823202618,-1.3483249384958782,-1.870864497208683,0.5225395587128048,10,21,60,53,-60,-53,88.71333312988281,86.32657292390981,1.9708031010431566,80.73731311902509,-14.110894344749374,-14.110894344749374,-27.645737503886945,13.534843159137571,0
2022-07-21,86.93000030517578,87.80000305175781,85.20999908447266,87.75,86.90560150146484,21375700,49.371172243803876,88.0276815549805,85.65200555706711,-1.1593363143738316,-1.7285588606417126,0.569222546267881,10,21,60,53,-60,-53,86.92000071207683,86.43446888539472,1.7007537784320563,19.0320250091197,-11.097901676215821,-11.097901676215821,-20.361449905831964,9.263548229616143,0
2022-07-22,87.55000305175781,88.47000122070312,86.62999725341797,87.08000183105469,86.24205017089844,15479500,47.97239437738533,69.7976836226808,82.25866065396498,-1.0515036415516335,-1.5931478168236968,0.5416441752720633,10,21,60,53,-60,-53,87.3933334350586,86.60880789442452,1.5341668261051513,34.09127470297276,-6.989794732653223,-6.989794732653223,-13.948576461186324,6.958781728533101,0
2022-07-25,88.16000366210938,90.12999725341797,87.41999816894531,89.9800033569336,89.11415100097656,17536400,54.04181795815571,70.30677583243106,76.04404700336413,-0.7236972531843264,-1.4192577040958227,0.6955604509114963,10,21,60,53,-60,-53,89.17666625976562,87.07569123357744,1.6372228624838838,85.55035783789481,1.4229464101238705,1.4229464101238705,-7.693911085873651,9.116857495997522,0
2022-07-26,91.12999725341797,91.27999877929688,89.0,89.62999725341797,88.76750946044922,15141200,53.23463869949329,70.62853506317687,70.24433150609623,-0.48654233889570264,-1.2327146310557988,0.7461722921600962,10,21,60,53,-60,-53,89.96999867757161,87.60192895066729,1.7701041105603275,89.18758743347624,9.40155013951954,9.40155013951954,-1.8157999648064225,11.217350104325963,0
2022-07-27,90.27999877929688,92.0,89.4000015258789,91.56999969482422,90.6888427734375,18047000,57.062758539265744,87.81186777178105,76.24905955579634,-0.14043453506570813,-1.0142586118577808,0.8738240767920726,10,21,60,53,-60,-53,90.99000040690105,88.21794194270979,1.9522776294023154,94.66066446160526,17.152378714254606,17.152378714254606,5.246770132811184,11.905608581443422,0
2022-07-28,92.18000030517578,93.25,91.01000213623047,92.63999938964844,91.74855041503906,20353100,59.053627714509226,85.75658465839756,81.3989958311185,0.2176890422807105,-0.7678690810300826,0.9855581233107931,10,21,60,53,-60,-53,92.3000005086263,88.96013440924006,2.2045664421266657,100.99842567878922,24.77474662012139,24.77474662012139,13.187905471004838,11.586841149116553,0
2022-07-29,94.44999694824219,97.5199966430664,94.0999984741211,96.93000030517578,95.99726867675781,29825800,65.88374746305733,92.87036608476176,88.81293950498014,0.8380117010724604,-0.44669292460957394,1.2847046256820343,10,21,60,53,-60,-53,96.18333180745442,90.27344302709722,2.878261412714037,136.88561560696968,34.96664380074397,34.96664380074397,21.57382981865986,13.392813982084107,0
2022-08-01,94.79000091552734,95.3499984741211,93.2300033569336,94.4800033569336,93.57084655761719,20793200,59.753614300675984,83.08775262644589,87.23823445653507,1.1190281392851773,-0.13354871183062367,1.2525768511158009,10,21,60,53,-60,-53,94.35333506266277,91.01524157901822,2.9618672437923106,75.13488865603847,38.61830242395256,38.61830242395256,28.878017889768113,9.740284534184443,0
2022-08-02,94.69000244140625,95.19999694824219,93.81999969482422,94.06999969482422,93.16478729248047,16722500,58.768150861735336,71.99669736389444,82.65160535836736,1.293738411115072,0.15190871275851547,1.1418296983565566,10,21,60,53,-60,-53,94.3633321126302,91.62398531240223,2.9214089813260684,62.51200060742721,40.79045680426844,40.79045680426844,34.78753741227157,6.002919391996869,0
2022-08-03,94.41999816894531,94.41999816894531,90.79000091552734,91.0199966430664,90.14413452148438,23580800,51.9097551552,41.749704330743704,65.61138477369467,1.1725711337918199,0.35604119696517633,0.8165299368266435,10,21,60,53,-60,-53,92.07666524251302,91.70629075424056,2.4575845280435944,10.047114257817048,37.995607481863765,37.995607481863765,38.09275262770716,-0.09714514584339895,0
2022-08-04,90.30999755859375,90.33999633789062,86.43000030517578,87.19000244140625,86.35099792480469,31821500,44.83403194326659,22.594280562722616,45.446894085786916,0.7587502692746,0.4365830114270611,0.3221672578475389,10,21,60,53,-60,-53,87.98666636149089,91.02999541010425,2.5640835317835515,-79.12714259342528,27.348084747746576,27.348084747746576,36.188112864457814,-8.840028116711238,0
2022-08-05,86.36000061035156,89.69000244140625,86.27999877929688,88.44999694824219,87.59886169433594,17408000,47.37539059406724,11.398507521182408,25.247497471549575,0.5263972988246621,0.4545458689065813,0.07185142991808086,10,21,60,53,-60,-53,88.13999938964844,90.5045415882032,2.5278032893783164,-62.36092311165795,19.19272039689162,19.19272039689162,31.33171735769258,-12.13899696080096,0
2022-08-08,88.61000061035156,89.5999984741211,88.22000122070312,88.94999694824219,88.09405517578125,14458500,48.391411703810974,20.236923829455332,18.076570637786784,0.3782415835282791,0.43928501183092084,-0.061043428302641756,10,21,60,53,-60,-53,88.92333221435547,90.21704897477633,2.3034239204769613,-37.44329615635779,14.043991619323492,14.043991619323492,24.645101061456344,-10.601109442132852,0
2022-08-09,90.05000305175781,91.61000061035156,89.94999694824219,90.58999633789062,89.71826934814453,19083400,51.68631288357525,35.602035383051636,22.412488911229786,0.3886808851509045,0.42916418649491755,-0.04048330134401307,10,21,60,53,-60,-53,90.71666463216145,90.30788818520999,1.9589425616541436,13.911466146861413,14.031943849099667,14.031943849099667,18.65418515326532,-4.622241304165653,0
2022-08-10,90.68000030517578,91.79000091552734,89.19000244140625,91.44999694824219,90.56999969482422,18302000,53.36762261878557,58.90347648285027,38.247478565119074,0.46103445066503923,0.43553823932894187,0.025496211336097363,10,21,60,53,-60,-53,90.81000010172527,90.39918126094004,1.6774655214961585,16.326966109316686,14.240582236392124,14.240582236392124,15.377309525426707,-1.1367272890345834,0
2022-08-11,91.83999633789062,94.30000305175781,91.44000244140625,93.19000244140625,93.19000244140625,18797900,56.65432133773961,77.64576972196375,57.383760529288544,0.6512716202442874,0.478684915512011,0.17258670473227644,10,21,60,53,-60,-53,92.97666931152344,90.86781545195521,1.7558997647819894,80.06735926751723,20.224834693767132,20.224834693767132,15.635338099645587,4.589496594121545,0
2022-08-12,92.4800033569336,94.0199966430664,92.11000061035156,94.0,94.0,15058200,58.13361887808479,91.68489100211117,76.07804573564174,0.8575111267797269,0.5544501577655542,0.3030609690141727,10,21,60,53,-60,-53,93.37666575113933,91.32397005180687,1.809862661972984,75.61147198114863,25.25998353807454,25.25998353807454,18.439336079333348,6.820647458741192,0
2022-08-15,90.52999877929688,92.7300033569336,89.66000366210938,92.31999969482422,92.31999969482422,20755200,54.016032274590245,80.82590888174299,83.38552320193931,0.8753054608116599,0.6186212183747754,0.2566842424368846,10,21,60,53,-60,-53,91.57000223795573,91.36870317656121,1.5173965527769,8.844054246559619,23.767626329755,23.767626329755,20.87325669949718,2.8943696302578203,0
2022-08-16,92.02999877929688,92.88999938964844,91.29000091552734,91.45999908447266,91.45999908447266,14038200,51.98612179637442,66.9135851575559,79.8081283471367,0.8106678623093586,0.657030547161692,0.15363731514766665,10,21,60,53,-60,-53,91.87999979654948,91.46166619837726,1.317566924666959,21.166975295668173,23.53120350847438,23.53120350847438,23.195912017517742,0.3352914909566387,0
2022-08-17,91.2699966430664,93.20999908447266,90.91999816894531,92.19999694824219,92.19999694824219,13678000,53.60186061947449,53.47208550734337,67.07052651554743,0.8098186576033015,0.6875881692500139,0.12223048835328765,10,21,60,53,-60,-53,92.10999806722005,91.57954471998504,1.1744553651338774,30.110600651309458,24.129330521459387,24.129330521459387,24.172035974440803,-0.042705452981415704,0
2022-08-18,93.1500015258789,95.30999755859375,93.08999633789062,94.37999725341797,94.37999725341797,17770400,58.077567346251904,60.90122374315183,60.42896480268371,0.9738277818777874,0.7448360917755685,0.22899169010221887,10,21,60,53,-60,-53,94.25999704996745,92.06689968907276,1.3596630007267536,107.53141818830424,31.711338491172555,31.711338491172555,25.784874712715308,5.926463778457247,0
2022-08-19,94.16000366210938,95.19999694824219,93.80000305175781,94.08000183105469,94.08000183105469,16128600,57.25901271782783,72.17039407960209,62.181234443365774,1.0672959477518589,0.8093280629708266,0.2579678847810323,10,21,60,53,-60,-53,94.36000061035156,92.48382712930527,1.4535739971484882,86.04875452857713,36.65110358548206,36.65110358548206,29.005744026647072,7.64535955883499,0
2022-08-22,93.41999816894531,94.48999786376953,91.86000061035156,94.01000213623047,94.01000213623047,16019900,57.056937103400344,77.38576143865852,70.15245975380417,1.1227790542170624,0.8720182612200738,0.2507607929969886,10,21,60,53,-60,-53,93.45333353678386,92.6601010215741,1.3335119095232635,39.656314505324325,36.92430457819499,36.92430457819499,32.354019294077226,4.570285284117766,0
2022-08-23,95.55000305175781,98.41000366210938,95.44999694824219,98.0,98.0,23764700,64.70345123245646,81.04782477472371,76.86799343099479,1.4717439495065463,0.9919633988773683,0.479780550629178,10,21,60,53,-60,-53,97.28666687011719,93.5012948122183,1.779304663773376,141.82963847129042,46.46115311393094,46.46115311393094,37.936974942195114,8.524178171735826,0
2022-08-24,98.01000213623047,98.97000122070312,97.36000061035156,98.58000183105469,98.58000183105469,17050300,65.66065386524062,86.47603690495994,81.63654103944741,1.7746454357632757,1.1484998062545497,0.626145629508726,10,21,60,53,-60,-53,98.30333455403645,94.37439294709434,2.170147744349511,120.69659365119387,53.209829526409386,53.209829526409386,43.311597701004324,9.898231825405063,0
2022-08-25,98.91999816894531,99.86000061035156,98.0999984741211,99.08999633789062,99.08999633789062,15305700,66.52040480047755,93.13857113876139,86.88747760614837,2.0324208578970513,1.32528401658305,0.7071368413140013,10,21,60,53,-60,-53,99.01666514078777,95.21844243685678,2.4661613733643253,102.67570065104789,57.70672690137653,57.70672690137653,48.575503529977944,9.131223371398583,0
