Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,278.6700134277344,280.0,265.17999267578125,266.3699951171875,265.1203918457031,2208700,50.62417491698583,38.02799610968468,51.95548394985061,4.830081458984125,4.303921879703394,0.5261595792807316,10,21,60,53,-60,-53,270.51666259765625,271.7267935776707,5.234025838878094,-15.413641650061846,27.410000921370862,27.410000921370862,30.59909427077942,-3.1890933494085587,0
2022-05-11,265.3599853515625,271.4700012207031,263.7799987792969,264.6700134277344,263.42840576171875,1376500,49.48510893093066,25.198929520825,39.44155391293347,4.012451556291353,4.245627815020986,-0.23317625872963266,10,21,60,53,-60,-53,266.64000447591144,270.8019228318963,5.039097205624783,-55.061693079191905,19.912574194046975,19.912574194046975,27.44084677209058,-7.528272578043605,0
2022-05-12,262.4200134277344,275.1099853515625,261.0,274.5400085449219,273.2520751953125,2637500,55.71530809962658,26.570160928061103,29.93236218619027,4.113482421862784,4.2191987363893455,-0.10571631452656138,10,21,60,53,-60,-53,270.21666463216144,270.69551225012634,4.20996091695935,-7.582772182609726,17.412997250714547,17.412997250714547,24.106984386161614,-6.693987135447067,0
2022-05-13,275.6600036621094,277.9100036621094,270.489990234375,273.3299865722656,272.0477600097656,1501600,54.82261281271176,45.07848094467341,32.28252379785318,4.049234396536065,4.18520586841869,-0.13597147188262504,10,21,60,53,-60,-53,273.9099934895833,271.2799633845731,3.922700769332238,44.69760775657202,19.89341638761068,19.89341638761068,21.15724718843575,-1.263830800825069,0
2022-05-16,270.6199951171875,274.7099914550781,265.32000732421875,271.3699951171875,270.0969543457031,1278700,53.33200891303087,61.65735542933067,44.43533243402174,3.796399908521323,4.107444676439217,-0.3110447679178936,10,21,60,53,-60,-53,270.46666463216144,271.1320908841346,3.330469038903312,-13.319970734858064,16.874017558295343,16.874017558295343,18.52325134766687,-1.6492337893715288,0
2022-05-17,275.29998779296875,276.45001220703125,266.6600036621094,269.260009765625,267.9968566894531,1603800,51.70225528494213,55.19097541452675,53.97560392951029,3.3867284735301837,3.96330143585741,-0.5765729623272264,10,21,60,53,-60,-53,270.7900085449219,271.06989409518684,2.7758174955145214,-6.721996930447458,14.728925332045996,14.728925332045996,17.227339132166627,-2.4984138001206304,0
2022-05-18,266.3999938964844,267.9800109863281,258.05999755859375,259.6600036621094,258.44189453125,1526900,44.96901462861415,37.16209556777719,51.33680880387822,2.261353176051216,3.6229117838961713,-1.3615586078449553,10,21,60,53,-60,-53,261.90000406901044,269.40264136315477,3.6352392770835786,-137.59089333203272,0.8816690898570219,0.8816690898570219,13.094507091952245,-12.212838002095223,0
2022-05-19,257.739990234375,263.32000732421875,255.16000366210938,259.3699951171875,258.75115966796875,1690300,44.77929343228907,25.137607326440683,39.16355943624823,1.3307438918097887,3.1644782054788947,-1.833734313669106,10,21,60,53,-60,-53,259.28333536783856,267.56276754582456,4.479637986338563,-123.21579263377335,-10.399918339563921,-10.399918339563921,5.521173410158593,-15.921091749722514,0
2022-05-20,260.510009765625,262.30999755859375,250.17999267578125,257.95001220703125,257.3345642089844,2576100,43.80479500592776,18.714485254053674,27.0047293827572,0.47319389118871413,2.6262213426208585,-2.1530274514321444,10,21,60,53,-60,-53,256.81333414713544,265.60832510969925,5.264247618379518,-111.38015787678262,-19.57994011567471,-19.57994011567471,-3.5923160083339196,-15.987624107340789,0
2022-05-23,260.6099853515625,261.79998779296875,257.3699951171875,259.2699890136719,258.6513671875,1290300,45.00294504330766,27.561714089077537,23.804602223190646,-0.09877099527744804,2.081222875041197,-2.179993870318645,10,21,60,53,-60,-53,259.47999064127606,264.49408247907684,5.218764749183384,-64.05208995845702,-23.62286282865492,-23.62286282865492,-13.180263048509149,-10.442599780145772,0
2022-05-24,259.3900146484375,260.0199890136719,254.1999969482422,257.6499938964844,257.0352478027344,1450700,43.76951155761106,35.381980381533104,27.219393241554787,-0.6749964171530678,1.5299790166023441,-2.204975433755412,10,21,60,53,-60,-53,257.2899932861328,263.18424808035974,5.341581121009482,-73.5644204802166,-28.163004433342344,-28.163004433342344,-20.44143142930899,-7.721573004033353,0
2022-05-25,257.2099914550781,265.4599914550781,255.75999450683594,265.1199951171875,264.4874267578125,1420800,50.50580114300368,58.11443896564949,40.352711145420066,-0.5228652808780794,1.1194101571062594,-1.6422754379843387,10,21,60,53,-60,-53,262.1133270263672,262.989535161452,4.529695123568635,-12.895763197921651,-26.77507341194046,-26.77507341194046,-24.535220197403127,-2.2398532145373338,0
2022-05-26,270.2699890136719,274.2699890136719,266.3999938964844,271.9700012207031,271.3210754394531,1363900,55.74177914655565,76.7312226157937,56.74254732099212,0.14872359233436327,0.9252728441518802,-0.7765492518175169,10,21,60,53,-60,-53,270.87999471028644,264.424164170331,4.8799015629116935,88.1961853359388,-16.323140798496894,-16.323140798496894,-23.721020368108675,7.397879569611781,0
2022-05-27,274.1000061035156,276.3800048828125,272.510009765625,276.3500061035156,275.6906433105469,1180100,58.74694180355399,96.0307201961145,76.95879392585259,1.02260445410883,0.9447391661432701,0.0778652879655598,10,21,60,53,-60,-53,275.0800069173177,266.3615901243286,5.577813422925768,104.20351885746624,-5.366171738863882,-5.366171738863882,-19.156847595660917,13.790675856797035,0
2022-05-31,272.7099914550781,272.7099914550781,265.0,268.0400085449219,267.4004821777344,4118300,51.589666288764114,84.23861830349415,85.66685370513414,1.0327095467894765,0.9623332422725114,0.07037630451696508,10,21,60,53,-60,-53,268.5833333333333,266.7655434350567,4.894172782080465,24.76128216440391,-2.627312293112264,-2.627312293112264,-12.772924560603396,10.145612267491131,0
2022-06-01,270.1199951171875,270.1199951171875,263.42999267578125,265.260009765625,264.6271057128906,1202100,49.42047534455722,69.44505385903653,83.2381307862151,0.8070915880421694,0.931284911426443,-0.12419332338427358,10,21,60,53,-60,-53,266.26999918619794,266.67544448071874,4.078040511615072,-6.628106372264061,-2.9910208457624274,-2.9910208457624274,-6.826911419058888,3.8358905732964605,0
2022-06-02,266.54998779296875,269.7699890136719,265.07000732421875,269.489990234375,268.84698486328125,2271600,52.68073011727766,51.75523894854408,68.47963703702496,0.9585620954989622,0.9367403482409469,0.021821747258015334,10,21,60,53,-60,-53,268.10999552408856,266.9362719431496,3.549982887855775,22.041863637411897,-0.7153040745647616,-0.7153040745647616,-2.924952238075855,2.209648163511093,0
2022-06-03,266.79998779296875,273.42999267578125,266.4100036621094,268.8800048828125,268.23846435546875,1395800,52.158612255445455,44.98404210062085,55.39477830273386,1.017651985313421,0.9529226756554416,0.0647293096579793,10,21,60,53,-60,-53,269.5733337402344,267.41573772443775,3.2968216383904756,43.62981991851556,3.316070833897086,3.316070833897086,-0.7543915948856129,4.070462428782699,0
2022-06-06,268.989990234375,275.8900146484375,268.17999267578125,275.0299987792969,274.373779296875,1220000,56.806688362769286,60.65936621438984,52.466215754518295,1.5429481131176885,1.070927763147891,0.47202034996979747,10,21,60,53,-60,-53,273.03333536783856,268.437119114147,3.533075204808858,86.7273972814709,10.898918692767433,10.898918692767433,2.627166151584311,8.271752541183123,0
2022-06-07,272.1300048828125,278.30999755859375,271.45001220703125,277.2300109863281,276.56854248046875,1293200,58.36503045742363,75.97494097220506,60.5394497624053,2.112421003404222,1.2792264111991574,0.8331945922050648,10,21,60,53,-60,-53,275.66334025065106,269.75097750260227,3.9656729399433917,99.39234084750636,18.943775252289154,18.943775252289154,8.110865176097207,10.832910076191947,0
2022-06-08,275.0199890136719,275.7699890136719,266.92999267578125,268.0799865722656,267.44036865234375,1154600,50.24559009671221,69.52460841454497,68.71963853371334,1.8045995709866247,1.384301043156651,0.4202985278299738,10,21,60,53,-60,-53,270.25998942057294,269.8435251240515,3.320362277503037,8.361824437917004,17.981779723709867,17.981779723709867,12.785136125665865,5.196643598044002,0
2022-06-09,267.29998779296875,273.8500061035156,261.8699951171875,261.989990234375,261.3648986816406,1593100,45.68971994403892,38.73530810268536,61.41161916314517,1.0570520220985031,1.3188512389450213,-0.2617992168465182,10,21,60,53,-60,-53,265.90333048502606,269.12712609877417,3.302804702274868,-65.07187888983486,10.431447122478527,10.431447122478527,14.563980197811226,-4.132533075332699,0
2022-06-10,258.1300048828125,258.29998779296875,247.22000122070312,247.4199981689453,246.8296661376953,1513800,37.03726635243115,8.035726708602722,38.76521440861106,-0.702958125664054,0.9144893660232062,-1.61744749168726,10,21,60,53,-60,-53,250.97999572753906,265.8276478494587,5.401867869483006,-183.24096381301825,-7.175135689839362,-7.175135689839362,10.045466602159529,-17.22060229199889,0
2022-06-13,241.4499969482422,245.25,236.6300048828125,237.86000061035156,237.29248046875,1635600,32.6660655158934,1.4414090172277512,16.070814609505316,-2.836493424161688,0.16429280798622736,-3.0007862321479153,10,21,60,53,-60,-53,239.91333516438803,261.1159546339913,8.274731796777598,-170.82220902805278,-22.052142356949673,-22.052142356949673,-0.20351280015017803,-21.848629556799494,0
2022-06-14,236.9199981689453,239.1999969482422,226.94000244140625,229.47999572753906,228.93246459960938,1539000,29.39149269607618,2.9320125961558676,4.136382773995487,-5.144232370341058,-0.8974122276792296,-4.246820142661829,10,21,60,53,-60,-53,231.87333170572916,255.79911410158,11.120377360245458,-143.43507491261803,-33.08695440746498,-33.08695440746498,-12.97069633294389,-20.11625807452109,0
2022-06-15,231.72000122070312,233.50999450683594,224.39999389648438,228.99000549316406,228.44363403320312,1580200,29.207129370044736,5.811626053158155,3.3950158888472983,-6.932753758604434,-2.1044805338642707,-4.828273224740164,10,21,60,53,-60,-53,228.96666463216147,250.92048692532208,13.090094620775487,-111.80882913974445,-40.24348847403584,-40.24348847403584,-25.63943023207248,-14.604058241963362,0
2022-06-16,223.2899932861328,223.82000732421875,216.1199951171875,218.9499969482422,218.42758178710938,1553000,25.655951980817647,7.064392885093592,5.269343844802578,-9.055923576256362,-3.494769142342689,-5.561154433913673,10,21,60,53,-60,-53,219.62999979654947,245.23130744736343,15.364860626237029,-111.08163522636487,-46.683319996974845,-46.683319996974845,-35.516476308856355,-11.16684368811849,0
2022-06-17,218.55999755859375,226.27999877929688,214.22000122070312,222.7899932861328,222.2584228515625,2627900,29.201543447995704,14.536626670004607,9.137548536085491,-10.309849810126224,-4.857785275899396,-5.452064534226828,10,21,60,53,-60,-53,221.09666442871094,240.84319053488116,16.16152707713397,-81.4548691755268,-49.84436992229775,-49.84436992229775,-42.46453320019337,-7.379836722104379,0
2022-06-21,221.6999969482422,224.16000366210938,217.22999572753906,220.14999389648438,219.62472534179688,2509400,28.205598112133583,19.35557388279417,13.652197812630831,-11.38537772461018,-6.163303765641553,-5.222073958968627,10,21,60,53,-60,-53,220.5133310953776,237.14685245497142,16.2473442193994,-68.25124211062683,-51.51772193941858,-51.51772193941858,-47.07222508318177,-4.445496856236808,0
2022-06-22,215.1300048828125,223.5500030517578,215.00999450683594,221.1999969482422,220.67222595214844,2370500,29.239295131542097,29.180639082996603,21.024279878598502,-12.014518978557248,-7.333546808224692,-4.680972170332557,10,21,60,53,-60,-53,219.9199981689453,234.0146971302394,15.855954172471163,-59.26143499146863,-52.22169585324131,-52.22169585324131,-50.066776927983135,-2.1549189252581726,0
2022-06-23,222.05999755859375,225.32000732421875,220.49000549316406,224.88999938964844,224.35342407226562,2481900,32.89585593039096,49.46593529259974,32.667382752796875,-12.076159151098125,-8.282069276799378,-3.794089874298747,10,21,60,53,-60,-53,223.5666707356771,232.1150559675917,14.527305274188153,-39.2290475100624,-51.04054600386141,-51.04054600386141,-51.15608342970477,0.1155374258433639,0
2022-06-24,227.0,231.66000366210938,226.0,231.25,230.6982421875,2744300,38.76895722638119,74.10263394818492,50.91640277459379,-11.479482210227758,-8.921551863485053,-2.5579303467427046,10,21,60,53,-60,-53,229.63666788736978,231.6644399530059,12.25466287263324,-11.031295253142597,-47.403341390159696,-47.403341390159696,-50.545826296670256,3.1424849065105604,0
2022-06-27,230.36000061035156,231.2100067138672,226.17999267578125,227.16000366210938,226.61801147460938,1633400,36.553335534837,86.36544921740729,69.97800615273069,-11.207447480543095,-9.378730986896661,-1.828716493646434,10,21,60,53,-60,-53,228.18333435058594,231.03151166165682,10.544392770530994,-18.00753173149901,-44.73099505755418,-44.73099505755418,-48.849144576204154,4.118149518649972,0
2022-06-28,229.08999633789062,231.3699951171875,222.80999755859375,223.30999755859375,222.77719116210938,1143300,34.55161683817555,73.49063016725796,77.98623777761675,-11.173717652374933,-9.737728319992316,-1.4359893323826167,10,21,60,53,-60,-53,225.82999674479166,230.08578167677226,9.401009527158195,-30.179630671126226,-43.408143749697096,-43.408143749697096,-46.645756550318104,3.237612800621008,0
2022-06-29,222.32000732421875,226.32000732421875,221.08999633789062,225.41000366210938,224.87217712402344,1266800,36.59132727267674,55.62312423254787,71.82640120573774,-10.852433480710602,-9.960669352135973,-0.8917641285746285,10,21,60,53,-60,-53,224.2733357747396,229.02897333094813,8.556396441530985,-37.053274227498044,-42.83042833858809,-42.83042833858809,-44.593227133999775,1.7627987954116833,0
2022-06-30,224.0,225.60000610351562,218.61000061035156,223.91000366210938,223.37576293945312,1548400,35.734655262366374,44.836475190353895,57.98340986338661,-10.596698776635009,-10.08787523703578,-0.5088235395992289,10,21,60,53,-60,-53,222.70667012532553,227.87946365719856,7.941195912502265,-43.42581469145565,-42.88455437066696,-42.88455437066696,-43.46353037912659,0.5789760084596267,0
2022-07-01,225.0,235.49000549316406,224.3800048828125,235.22999572753906,234.6687469482422,2295800,46.00787111629351,61.03974767841089,53.83311570043759,-9.372557418916045,-9.944811673411833,0.5722542544957872,10,21,60,53,-60,-53,231.70000203450522,228.57410699852704,7.065686662225158,29.493665988992063,-36.3047161561525,-36.3047161561525,-41.35696065377617,5.0522444976236685,0
2022-07-05,233.0,242.66000366210938,230.97000122070312,242.22999572753906,241.65203857421875,2331100,51.202599665638616,79.09490812891529,61.65704366589339,-7.748257980031781,-9.505500934735823,1.7572429547040418,10,21,60,53,-60,-53,238.62000020345053,230.40063303578586,7.2754467541232515,75.31603621002351,-26.15737503195468,-26.15737503195468,-37.04426847434056,10.886893442385883,0
2022-07-06,242.83999633789062,247.0399932861328,240.3699951171875,242.74000549316406,242.16082763671875,1817700,51.5682180208236,93.84895154089264,77.99453578273965,-6.346674928604983,-8.873735733509655,2.5270608049046714,10,21,60,53,-60,-53,243.38333129882812,232.76112362906628,7.883948738784815,89.82138284339896,-15.613851588740712,-15.613851588740712,-30.240124286878718,14.626272698138006,0
2022-07-07,240.7899932861328,245.75999450683594,239.2100067138672,239.49000549316406,238.91859436035156,1528300,49.04632130514775,85.51025934553644,86.15137300511482,-5.435501028728112,-8.186088792553345,2.7505877638252336,10,21,60,53,-60,-53,241.4866689046224,234.34758640644012,7.748518513220719,61.42320398410274,-8.610482900300397,-8.610482900300397,-21.671606419287077,13.06112351898668,0
2022-07-08,238.5,239.66000366210938,236.16000366210938,238.2899932861328,237.721435546875,923500,48.11075551078022,73.23481150167008,84.19800746269976,-4.755402781479745,-7.499951590338625,2.7445488088588803,10,21,60,53,-60,-53,238.0366668701172,235.01832830892687,6.888485794669737,29.211437280124162,-5.172126520261801,-5.172126520261801,-13.888459010314401,8.7163324900526,0
2022-07-11,236.24000549316406,243.6699981689453,236.00999450683594,241.9600067138672,241.3826904296875,1214200,51.17801156473894,67.73921089776282,75.49476058165648,-3.875605046164111,-6.775082281503723,2.899477235339612,10,21,60,53,-60,-53,240.54666646321616,236.02348070061583,6.458431243384389,46.690241971000695,-0.45736574832884713,-0.45736574832884713,-7.463456689407943,7.006090941079096,0
2022-07-12,245.0800018310547,252.17999267578125,243.61000061035156,246.55999755859375,245.97171020507812,1691000,54.785649761587884,65.00611894609368,68.66004711517557,-2.7751875502985968,-5.975103335262697,3.1999157849641007,10,21,60,53,-60,-53,247.4499969482422,238.10102910927517,6.983983351672139,89.24198286477528,7.697120489226073,7.697120489226073,-1.635713669916247,9.332834159142319,0
2022-07-13,240.0,246.57000732421875,237.8699951171875,245.72000122070312,245.1337127685547,1308500,54.000931297603,64.56073252616504,65.76868745667389,-1.9484192765000898,-5.169766523510176,3.221347247010086,10,21,60,53,-60,-53,243.38666788736978,239.06205434165602,6.500461568770615,44.351861273872,11.029369651466611,11.029369651466611,3.274249468025505,7.755120183441106,0
2022-07-14,242.27000427246094,245.16000366210938,240.5800018310547,244.44000244140625,243.85678100585938,1098300,52.76077878301428,59.14248804161866,62.90311317129251,-1.380570311883929,-4.411927281184926,3.0313569693009974,10,21,60,53,-60,-53,243.3933359781901,239.84956009375313,5.962882353437225,39.62039021161419,13.628553338752756,13.628553338752756,7.974419432779144,5.6541339059736115,0
2022-07-15,248.6199951171875,249.05999755859375,243.80999755859375,245.57000732421875,244.9840850830078,1109600,53.77015196623679,57.101691615151346,60.2683040609784,-0.8297985647735686,-3.695501537902655,2.8657029731290864,10,21,60,53,-60,-53,246.14666748046875,240.9944887095196,5.815481702075757,59.062791755899305,17.75893864940244,17.75893864940244,12.528495532211966,5.230443117190475,0
2022-07-18,246.11000061035156,247.08999633789062,242.07000732421875,243.25,242.66961669921875,1269600,51.34445630336377,49.6172264594878,55.28713537208599,-0.5738976541287855,-3.071180761147881,2.4972831070190957,10,21,60,53,-60,-53,244.13666788736978,241.56579401458328,5.2255530058413475,32.798747104375664,19.126193963490916,19.126193963490916,15.385763900778176,3.74043006271274,0
2022-07-19,246.2100067138672,248.00999450683594,243.0500030517578,247.47999572753906,246.88951110839844,1034900,55.30361326703217,60.8660935469915,55.8616705405436,-0.029429786849789252,-2.462830566288263,2.4334007794384735,10,21,60,53,-60,-53,246.17999776204428,242.40474015048528,4.961862934153648,50.72365845461026,21.998690735410857,21.998690735410857,18.12809417176424,3.870596563646618,0
2022-07-20,248.25,250.52000427246094,246.17999267578125,249.52999877929688,248.93463134765625,1062800,57.124483584039645,71.17218425368215,60.5518347533872,0.5610159912081372,-1.8580612547889828,2.41907724599712,10,21,60,53,-60,-53,248.7433319091797,243.5572113793388,5.0026370424604165,69.11182356855828,26.281702811151533,26.281702811151533,21.291381539863934,4.990321271287598,0
2022-07-21,250.4600067138672,257.0899963378906,249.72000122070312,256.5899963378906,255.977783203125,1087000,62.75230974570216,90.86384277687516,74.30070685918298,1.5804133035777284,-1.1703663431156404,2.7507796466933687,10,21,60,53,-60,-53,254.46666463216147,245.54074833439748,5.7159605434247025,104.10517742326299,33.356564139525304,33.356564139525304,25.19078791239465,8.165776227130653,0
2022-07-22,258.6499938964844,263.239990234375,256.8599853515625,259.010009765625,258.39202880859375,1496900,64.47369946042264,88.91008739374463,83.6487048081007,2.5541255077483527,-0.42546797294284167,2.9795934806911943,10,21,60,53,-60,-53,259.7033284505208,248.11576290096536,6.78352508999393,113.87948886779375,40.67683002391335,40.67683002391335,30.57844692750026,10.098383096413087,0
2022-07-25,257.80999755859375,259.8399963378906,255.77000427246094,259.010009765625,258.39202880859375,1194600,64.47369946042264,85.24639705388334,88.34010907483444,3.2878985963977243,0.31720534092527153,2.9706932554724528,10,21,60,53,-60,-53,258.2066701253255,249.95047330539447,7.0512835863461305,78.05857112236093,44.07517012377222,44.07517012377222,36.0975667745906,7.977603349181621,0
2022-07-26,257.0,257.2799987792969,252.5399932861328,254.2899932861328,253.68325805664062,1366300,58.37163462321936,68.86873320161094,81.0084058830797,3.44879758091966,0.9435237889241492,2.505273791995511,10,21,60,53,-60,-53,254.70332845052084,250.81462878632652,6.476268327773074,40.03025062563548,43.707450169396154,43.707450169396154,40.45400361415175,3.253446555244402,0
2022-07-27,226.19000244140625,233.27999877929688,220.74000549316406,231.97000122070312,231.41653442382812,7253600,39.38758722027737,51.003585886424126,68.37290538063954,1.7550433147881108,1.1058276940969416,0.6492156206911692,10,21,60,53,-60,-53,228.66333516438803,246.78712085506498,8.593998757391962,-140.59257087269285,26.95290280193352,26.95290280193352,38.853088279753806,-11.900185477820287,0
2022-07-28,230.8300018310547,245.61000061035156,230.50999450683594,243.0399932861328,242.46011352539062,2498400,48.35827342518215,42.14407279950288,54.005463962512714,1.2911036606191715,1.1428828874013877,0.14822077321778382,10,21,60,53,-60,-53,239.7199961344401,245.50218908767863,8.082761338454976,-47.691564067582256,20.167042177432084,20.167042177432084,33.72564131813349,-13.558599140701407,0
2022-07-29,243.0,246.0399932861328,241.47999572753906,241.94000244140625,241.3627471923828,1974000,47.604333014121764,44.37135364562403,45.83967077718375,0.8251561871397541,1.079337547349061,-0.2541813602093068,10,21,60,53,-60,-53,243.15333048502603,245.07512388719633,6.962585350039579,-18.401147519715217,16.660843114055055,16.660843114055055,26.872059565704202,-10.211216451649147,0
2022-08-01,240.3800048828125,243.74000549316406,238.8300018310547,243.08999633789062,242.50999450683594,2162200,48.50818145643209,55.95212130761747,47.48918258424819,0.5424315408325242,0.9719563460457536,-0.42952480521322944,10,21,60,53,-60,-53,241.88666788736978,244.4954046145006,6.170976509510711,-28.18286239474112,12.584142613255402,12.584142613255402,19.091232676669016,-6.507090063413614,0
2022-08-02,244.08999633789062,245.3699951171875,239.4499969482422,243.61000061035156,243.02874755859375,1980000,48.93712639929879,68.59368893457973,56.305721295940465,0.3562238933427295,0.8488098555051489,-0.49258596216241934,10,21,60,53,-60,-53,242.80999755859375,244.18896696797208,5.299702491304823,-17.346500885547087,9.863175022455176,9.863175022455176,14.81880073179943,-4.955625709344254,0
2022-08-03,242.7899932861328,243.22999572753906,237.82000732421875,239.32000732421875,238.74899291992188,1887400,45.56481755518144,69.4300372799291,64.65861584070882,-0.13594650735464597,0.6518585829331899,-0.7878050902878359,10,21,60,53,-60,-53,240.1233367919922,243.44976148143027,4.940924709147234,-44.88261995816029,4.886284569671951,4.886284569671951,10.998611329859395,-6.112326760187444,0
2022-08-04,239.57000732421875,244.75999450683594,239.57000732421875,243.08999633789062,242.50999450683594,1016700,48.89753779350359,70.41205932853352,69.47859518101417,-0.2192609853590568,0.4776346692747405,-0.6968956546337973,10,21,60,53,-60,-53,242.47333272298178,243.27222897989418,4.187828626922719,-12.717748314348468,3.285917943851913,3.285917943851913,7.65488003730861,-4.368962093456696,0
2022-08-05,240.00999450683594,240.82000732421875,235.72999572753906,237.0800018310547,236.5143280029297,1955100,44.24682071567844,44.948370110685765,61.59682223971618,-0.7614669218296797,0.22981435105385645,-0.9912812728835361,10,21,60,53,-60,-53,237.87666829427084,242.29121794614449,4.22905063145925,-69.59086938700449,-3.339244540771396,-3.339244540771396,3.6740332488019103,-7.013277789573307,0
2022-08-08,239.8000030517578,242.91000366210938,238.72000122070312,240.49000549316406,239.91619873046875,1518600,47.309028053228296,42.49793644892684,52.61945529604876,-0.9055713728354817,0.002737206275988807,-0.9083085791114706,10,21,60,53,-60,-53,240.70667012532553,242.00311834235922,3.6958501924727836,-23.38565597480328,-5.16164558022884,-5.16164558022884,-0.08217190186909362,-5.079473678359746,0
2022-08-09,239.47000122070312,240.1999969482422,232.17999267578125,232.36000061035156,231.80560302734375,2056700,41.46199210361935,21.60427228038668,36.35019294666649,-1.6567012168639792,-0.32915047835200484,-1.3275507385119742,10,21,60,53,-60,-53,234.913330078125,240.71406593068028,4.078556676124146,-94.81680756516575,-13.312114851586742,-13.312114851586742,-4.631771757183767,-8.680343094402975,0
2022-08-10,237.8800048828125,247.22000122070312,237.1699981689453,243.74000549316406,243.158447265625,2464800,50.655242384631,42.55678231443883,35.55299701458418,-1.3185068166407063,-0.5270217460097452,-0.7914850706309612,10,21,60,53,-60,-53,242.71000162760416,241.07696333012098,3.633916970916698,29.959192987491022,-9.378359593488764,-9.378359593488764,-7.797841141518936,-1.5805184519698274,0
2022-08-11,246.24000549316406,247.33999633789062,242.11000061035156,243.99000549316406,243.40785217285156,1624800,50.837902527070774,52.065029850659215,38.74202814849497,-1.0185709553074673,-0.6253315878692896,-0.3932393674381778,10,21,60,53,-60,-53,244.4800008138021,241.695697418063,3.479441775429862,53.34770298309551,-3.675990268344739,-3.675990268344739,-7.882027573412271,4.206037305067532,0
2022-08-12,245.11000061035156,251.82000732421875,244.66000366210938,251.61000061035156,251.00965881347656,1479100,56.16426187826974,84.56496808568502,59.72892675026108,-0.16410796679147666,-0.5330868636537269,0.36897889686225027,10,21,60,53,-60,-53,249.36333719889322,243.0898137418503,3.9874566266322375,104.88763547741253,6.19343025399683,6.19343025399683,-5.043258614855854,11.236688868852685,0
2022-08-15,252.14999389648438,258.2699890136719,251.33999633789062,257.3399963378906,256.7259826660156,1333600,59.70006963408403,91.08953467228889,75.90651086954443,0.9643069451178121,-0.2336081018994191,1.1979150470172313,10,21,60,53,-60,-53,255.64999389648438,245.37348286087467,5.13092106462814,133.52392817545044,17.768930065038067,17.768930065038067,2.727002614300348,15.041927450737719,0
2022-08-16,255.35000610351562,258.9200134277344,255.1199951171875,256.2699890136719,255.65853881835938,1369200,58.747132762758,94.39405062363959,90.01618446053789,1.7520467397515915,0.16352286643078306,1.5885238733208085,10,21,60,53,-60,-53,256.76999918619794,247.44557673820617,5.893375861603345,105.47913077282188,25.742584674836596,25.742584674836596,11.507238681381688,14.235345993454908,0
2022-08-17,252.36000061035156,254.13999938964844,250.0500030517578,251.47000122070312,250.8699951171875,1419500,54.541292405309704,79.9775116820082,88.48703232597894,1.9663504387890782,0.5240883809024421,1.442262057886636,10,21,60,53,-60,-53,251.88666788736978,248.25304785623592,5.482511165154348,44.184376121029594,27.41911116994505,27.41911116994505,19.281014040954137,8.138097128990914,0
2022-08-18,250.80999755859375,251.9600067138672,247.44000244140625,248.97000122070312,248.97000122070312,1262600,52.435683999991525,57.90715257109304,77.42623829224699,1.9124134458550657,0.8017533938929668,1.1106600519620988,10,21,60,53,-60,-53,249.45667012532553,248.47188826879767,4.664742199949532,14.074116200726872,26.205929809107033,26.205929809107033,24.28413892973169,1.9217908793753438,0
2022-08-19,247.99000549316406,248.8699951171875,244.13999938964844,244.5800018310547,244.5800018310547,939900,48.8680038285685,29.627493030427047,55.837385761176144,1.498161851124479,0.9410350853392693,0.5571267657852097,10,21,60,53,-60,-53,245.86333211263022,247.99760533131268,4.204656930628247,-33.83983130919506,20.74722425289775,20.74722425289775,25.02871247669661,-4.28148822379886,0
2022-08-22,241.49000549316406,244.52999877929688,240.42999267578125,241.44000244140625,241.44000244140625,1065400,46.43440680198302,12.887944846275436,33.47419681593189,0.9060484070630537,0.9340377496840262,-0.027989342620972524,10,21,60,53,-60,-53,242.13333129882812,246.93137368904277,4.3125451960075925,-74.17185864558608,12.118216716671949,12.118216716671949,21.62262048715545,-9.504403770483503,0
2022-08-23,239.36000061035156,240.85000610351562,236.9499969482422,238.0800018310547,238.0800018310547,1241300,43.91426948348633,5.004361732769525,15.839933203157385,0.1637822878750228,0.7799866573222255,-0.6162043694472027,10,21,60,53,-60,-53,238.62666829427084,245.4214272536297,4.763856789344186,-95.08764655502664,2.3722291465175314,2.3722291465175314,15.360899981298571,-12.98867083478104,0
2022-08-24,238.25999450683594,242.69000244140625,237.1199951171875,239.52999877929688,239.52999877929688,1464200,45.294115930809696,9.74153918523077,9.211281921425291,-0.30396243399795253,0.5631968390581898,-0.8671592730561424,10,21,60,53,-60,-53,239.77999877929688,244.3957129855692,4.736921774240209,-64.96081106754417,-3.7489563274880773,-3.7489563274880773,7.8721784471497935,-11.62113477463787,0
2022-08-25,241.32000732421875,244.6300048828125,240.05999755859375,244.52999877929688,244.52999877929688,825300,49.873754024862194,29.117595970783853,14.621165629594763,-0.26810473821186065,0.39693652360417975,-0.6650412618160404,10,21,60,53,-60,-53,243.07333374023438,244.15528039550833,4.072380843519072,-17.711942912474246,-5.0183187443050015,-5.0183187443050015,1.4307926978491052,-6.4491114421541065,0
