Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,135.0,135.41000366210938,128.42999267578125,129.1300048828125,127.52330017089844,8642400,43.20132033457933,47.882811512447724,68.09555730107611,1.0799515100207486,1.5587724643640284,-0.47882095434327976,10,21,60,53,-60,-53,130.99000040690103,134.22702144632882,1.9487856413045415,-110.73634680726559,10.220433895796345,10.220433895796345,19.811858694591393,-9.591424798795048,0
2022-05-11,129.86000061035156,132.9600067138672,129.86000061035156,130.75,129.12313842773438,5301100,46.403303953680876,24.14113419254738,47.16233799102812,0.7436773414687252,1.3957534397849678,-0.6520760983162426,10,21,60,53,-60,-53,131.19000244140625,133.67483617270653,2.0462489303946767,-80.95573301276414,1.9316914495635729,1.9316914495635729,14.997618397494339,-13.065926947930766,0
2022-05-12,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,131.2463836669922,5384800,50.39974132775613,26.1157974542117,32.71324771973558,0.6432492029612717,1.2452525924202287,-0.6020033894589569,10,21,60,53,-60,-53,132.30999755859375,133.4266836974133,1.8772375137446529,-39.65707165070857,-1.8491051959157132,-1.8491051959157132,8.154783028886676,-10.00388822480239,0
2022-05-13,133.0,133.8000030517578,131.0500030517578,133.60000610351562,131.93768310546875,4195100,51.6634974889948,45.43431180183028,31.897081149529765,0.6130771428344133,1.1188175025030656,-0.5057403596686523,10,21,60,53,-60,-53,132.8166707356771,133.3157722498249,1.6266673319997724,-20.454971721609105,-3.5405476073423854,-3.5405476073423854,1.690618135525445,-5.23116574286783,0
2022-05-16,133.10000610351562,136.50999450683594,132.41000366210938,135.02999877929688,133.34988403320312,4250400,54.229056969784885,64.57277808228359,45.37429577944183,0.6965249200869721,1.0343589860198468,-0.3378340659328747,10,21,60,53,-60,-53,134.6499989827474,133.5583589285381,1.5293896451287787,47.58499826761014,1.1072292903805714,1.1072292903805714,-0.5876830158284985,1.6949123062090699,0
2022-05-17,137.19000244140625,138.3699951171875,135.63999938964844,138.3699951171875,136.6483154296875,4372900,59.62005802112732,82.32035399705155,64.10914796038844,1.0204050811269951,1.0315682050412764,-0.011163123914281314,10,21,60,53,-60,-53,137.45999654134116,134.26774758541137,1.8317277016380524,116.18353365059168,11.568711504945218,11.568711504945218,1.821571998016913,9.747139506928306,0
2022-05-18,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,131.285888671875,6003000,49.42744269746947,71.15572124224053,72.68295110719185,0.8293669872227838,0.9911279614775779,-0.16176097425479408,10,21,60,53,-60,-53,134.2433319091797,134.26330837155106,1.5023183854077473,-0.8864726485592415,10.436422036444814,10.436422036444814,4.892953806107045,5.543468230337769,0
2022-05-19,132.0,132.32000732421875,128.7100067138672,129.66000366210938,128.0467071533203,5819700,44.48065230361748,47.20609570877912,66.89405698269036,0.4085894670152186,0.8746202625851061,-0.46603079556988747,10,21,60,53,-60,-53,130.2300059000651,133.52998064946271,1.8291649970422696,-120.27253800627157,-1.4462106947112225,-1.4462106947112225,5.4165380342648355,-6.862748728976058,0
2022-05-20,130.17999267578125,130.3699951171875,125.80000305175781,128.47999572753906,126.88137817382812,6914500,42.82029722888612,20.979615643746126,46.44714419825522,-0.01986750760903533,0.6957227085462778,-0.7155902161553132,10,21,60,53,-60,-53,128.21666463216147,132.56392319177158,2.2870001902364225,-126.7237486663175,-12.835077783039067,-12.835077783039067,1.9309612659099256,-14.766039048948992,0
2022-05-23,129.5,131.9499969482422,129.4199981689453,131.1699981689453,129.5379180908203,3591500,47.620338220038185,24.62522013134739,30.936977161290837,-0.14073967180235059,0.5284302324765522,-0.6691699042789028,10,21,60,53,-60,-53,130.84666442871094,132.25169432576055,2.1266419551115487,-44.04533615927582,-15.67237399906059,-15.67237399906059,-4.879310110091526,-10.793063888969062,0
2022-05-24,130.57000732421875,134.3699951171875,130.4199981689453,133.8000030517578,132.13519287109375,4189700,51.8740758477132,43.90775072552113,29.837528833538176,-0.024035255127728306,0.41793713495569607,-0.44197239008342437,10,21,60,53,-60,-53,132.86333211263022,132.3629011961005,1.830967220823944,18.22100402593141,-12.591157814970407,-12.591157814970407,-10.636205072945332,-1.9549527420250747,0
2022-05-25,132.86000061035156,134.82000732421875,132.86000061035156,134.38999938964844,132.7178497314453,3299300,52.80010882126424,68.5451408759548,45.69270391094107,0.11473897013428314,0.35729750199141347,-0.24255853185713033,10,21,60,53,-60,-53,134.0233357747396,132.66479839221668,1.7450708865873925,51.899988436558615,-6.728326337558678,-6.728326337558678,-11.956733983657196,5.2284076460985185,0
2022-05-26,135.0,137.5500030517578,134.52000427246094,136.88999938964844,135.18673706054688,3929300,56.60999857879104,85.7658727798489,66.07292146044158,0.42158784781668146,0.3701555711564671,0.05143227666021438,10,21,60,53,-60,-53,136.32000223795572,133.32938090962378,1.9715346032682195,101.12668318964586,3.076674528550826,3.076674528550826,-7.978795905759723,11.05547043431055,0
2022-05-27,137.38999938964844,139.74000549316406,137.24000549316406,139.27000427246094,137.53713989257812,4608000,59.92629562875352,95.02046855017512,83.11049406865958,0.8470500321190855,0.46553446334899073,0.38151556877009474,10,21,60,53,-60,-53,138.75000508626303,134.31494894174,2.4194476107690943,122.20574990705462,13.906590472051171,13.906590472051171,-0.584054787981783,14.490645260032954,0
2022-05-31,138.1999969482422,139.8300018310547,136.80999755859375,138.83999633789062,137.1124725341797,7978100,59.04817626590052,93.10263282580279,91.2963247186089,1.136433731226532,0.599714316924499,0.5367194143020331,10,21,60,53,-60,-53,138.4933319091797,135.07465493581995,2.6011256766946658,87.62044843354028,20.607850286732,20.607850286732,7.715697237443818,12.892153049288181,0
2022-06-01,139.6699981689453,140.47000122070312,138.52000427246094,139.42999267578125,137.69512939453125,3796500,59.91606490127992,90.41953702834321,92.84754613477367,1.397273274789427,0.7592261084974845,0.6380471662919425,10,21,60,53,-60,-53,139.47333272298178,135.87441453348575,2.7825424972040054,86.22613294884924,26.57314871056084,26.57314871056084,16.041065999473698,10.532082711087142,0
2022-06-02,139.4499969482422,140.2899932861328,136.85000610351562,140.14999389648438,138.4061737060547,3734800,61.00223799143292,90.14486871069455,91.22234618828014,1.6431473931949085,0.9360103654369694,0.7071370277579392,10,21,60,53,-60,-53,139.09666442871094,136.4602781507994,2.7559686391508276,63.77397866481415,29.955042342765687,29.955042342765687,22.760657953027412,7.194384389738275,0
2022-06-03,140.25999450683594,142.5800018310547,139.74000549316406,141.17999267578125,139.42335510253906,4352200,62.56500636265546,85.56393693417351,88.70944755773705,1.8992236291181257,1.1286530181732006,0.7705706109449251,10,21,60,53,-60,-53,141.16666666666666,137.31598515368435,2.9550073434838233,86.87359150953405,35.12945590338099,35.12945590338099,28.06637431085987,7.063081592521122,0
2022-06-06,142.97999572753906,144.72999572753906,142.0,142.8800048828125,141.1022186279297,4766900,65.05415316496183,82.33322499211671,86.01401021232822,2.213823093959377,1.3456870333304358,0.868136060628941,10,21,60,53,-60,-53,143.20333353678384,138.3864121324297,3.2935371727329708,97.50249557898185,40.79973223752653,40.79973223752653,33.114344798558506,7.6853874389680215,0
2022-06-07,142.60000610351562,142.97999572753906,140.9600067138672,142.77999877929688,141.00344848632812,2887100,64.7812671146336,75.87725511382648,81.2581390133722,2.4270977080821012,1.5619691682807688,0.8651285398013324,10,21,60,53,-60,-53,142.24000040690103,139.08706454596995,3.2679732978599,64.31990255236268,42.93792953887527,42.93792953887527,37.20554000563711,5.732389533238155,0
2022-06-08,142.07000732421875,142.8000030517578,140.14999389648438,140.8300018310547,139.0777130126953,3005700,59.53699379218595,67.46765469597973,75.22604493397426,2.4109786582263553,1.7317710662698862,0.6792075919564691,10,21,60,53,-60,-53,141.25999959309897,139.48214364544796,2.997042870549192,39.5468917071852,42.629653372357986,42.629653372357986,40.37419276303518,2.255460609322803,0
2022-06-09,140.14999389648438,141.0399932861328,137.92999267578125,137.9600067138672,136.24343872070312,3591000,52.76642078122157,42.067607488304546,61.804172432703545,2.1419287533132945,1.813802603678568,0.3281261496347265,10,21,60,53,-60,-53,138.9766642252604,139.39023829632296,2.5273212706425308,-10.909418227819554,37.76246504506912,37.76246504506912,41.03244504845721,-3.269980003388092,0
2022-06-10,137.8000030517578,137.8000030517578,135.25,136.19000244140625,134.49545288085938,4659500,49.06087920282508,20.288217083765353,43.27449308934984,1.7655283017655847,1.8041477432959714,-0.038619441530386656,10,21,60,53,-60,-53,136.41333516438803,138.8489831814257,2.5106534063507366,-64.67501012224294,28.449967302586206,28.449967302586206,37.945003814722135,-9.495036512135929,0
2022-06-13,133.97000122070312,137.57000732421875,133.75999450683594,135.11000061035156,133.42889404296875,6486000,46.896804891519835,8.333057146961949,23.562960573010574,1.3643536902207813,1.7161889326809334,-0.3518352424601521,10,21,60,53,-60,-53,135.4800008138021,138.23644093276687,2.555341899553289,-71.91314580243687,19.32604792940229,19.32604792940229,32.04203341235389,-12.715985482951599,0
2022-06-14,135.0,136.9499969482422,134.86000061035156,135.72000122070312,134.0312957763672,4607800,48.284356785942265,15.413086143170835,14.678120124632672,1.0831559242781736,1.5895823310003814,-0.5064264067222077,10,21,60,53,-60,-53,135.84333292643228,137.80133038616057,2.4467338195851074,-53.349965140066,12.719137650359718,12.719137650359718,24.56440448185432,-11.845266831494603,0
2022-06-15,136.00999450683594,138.4499969482422,135.5800018310547,137.05999755859375,135.35462951660156,4606900,51.295005641555456,27.217778747800633,16.987974012644433,0.957394921798425,1.46314484915999,-0.5057499273615651,10,21,60,53,-60,-53,137.02999877929688,137.66108827582173,2.116616669937788,-19.877304048112467,9.755824768680428,9.755824768680428,17.562744412757148,-7.80691964407672,0
2022-06-16,135.3000030517578,136.24000549316406,134.38999938964844,135.6699981689453,133.98191833496094,5386400,48.162831722181195,35.912064377549704,26.18097642284035,0.7370705962164266,1.3179299985712774,-0.5808594023548508,10,21,60,53,-60,-53,135.43333435058594,137.25604210759704,2.0631786857692997,-58.896425843066424,3.514711076703442,3.514711076703442,11.328930356286458,-7.814219279583016,0
2022-06-17,135.99000549316406,136.97999572753906,132.85000610351562,135.02000427246094,133.3400115966797,12968500,46.725990895855986,41.6015846943162,34.910475939888805,0.5042007927364125,1.1551841574043045,-0.650983364667892,10,21,60,53,-60,-53,134.95000203450522,136.83676209430763,2.0311025719571383,-61.92892753103258,-2.4347106149089237,-2.4347106149089237,5.888740720208655,-8.323451335117579,0
2022-06-21,135.89999389648438,138.5,135.89999389648438,137.85000610351562,136.13479614257812,4089300,53.26353495305738,55.990235017662854,44.50129469650955,0.5417621948492126,1.032499764893286,-0.4907375700440735,10,21,60,53,-60,-53,137.41666666666666,136.942199289282,1.7480779911257778,18.094821085150574,-0.5683895512671513,-0.5683895512671513,2.5668589198019376,-3.135248471069089,0
2022-06-22,136.10000610351562,138.17999267578125,136.02999877929688,137.0800018310547,135.37437438964844,3791500,51.41478418677645,67.3709877897622,54.98760250058037,0.5035918734039342,0.9267181865954157,-0.42312631319148153,10,21,60,53,-60,-53,137.09666442871094,136.97028386008725,1.453223914307216,5.797710289949192,0.010346797934334462,0.010346797934334462,0.13048942711541414,-0.12014262918107968,0
2022-06-23,137.13999938964844,138.6199951171875,136.5,138.44000244140625,136.7174530029297,4547900,54.423752391698464,86.74782321885608,70.03634867542699,0.5764374893548734,0.8566620471473072,-0.2802245577924338,10,21,60,53,-60,-53,137.85333251953125,137.13083816180435,1.3203639949289772,36.479554653198235,3.325729330231053,3.325729330231053,0.0832439904973169,3.242485339733736,0
2022-06-24,139.1999969482422,142.3699951171875,139.1300048828125,142.05999755859375,140.29241943359375,11493000,61.294979849685284,89.4971727341494,81.20532791425585,0.9157157164498528,0.8684727810078163,0.047242935442036504,10,21,60,53,-60,-53,141.1866658528646,137.86826137836076,1.683644082124406,131.3977029443066,14.96863602241974,14.96863602241974,4.434080649829483,10.534555372590258,0
2022-06-27,142.25999450683594,143.8300018310547,141.9499969482422,142.8000030517578,141.02320861816406,3936000,62.538333004150346,93.54521133445098,89.93006909581878,1.2301282617316645,0.940803877152586,0.2893243845790785,10,21,60,53,-60,-53,142.86000061035156,138.77585032963182,2.120099754596285,128.42635578398225,25.282974182561787,25.282974182561787,10.89692158328672,14.386052599275068,0
2022-06-28,142.9199981689453,144.16000366210938,141.32000732421875,141.86000061035156,140.09490966796875,4064800,59.90579435852392,85.15493120443556,89.39910509101195,1.387458371549883,1.0301347760320454,0.35732359551783754,10,21,60,53,-60,-53,142.44667053222656,139.44327218464906,2.280699498774688,87.7917308320272,30.96558842342228,30.96558842342228,18.635731989658705,12.329856433763574,0
2022-06-29,142.74000549316406,143.52000427246094,139.5,140.7100067138672,138.95921325683594,4161500,56.75799709645922,71.22732370961158,83.309155416166,1.403173806342636,1.1047425820941634,0.29843122424847257,10,21,60,53,-60,-53,141.24333699544272,139.77055669570245,2.1338050989502473,46.014208778637375,32.33364481935092,32.33364481935092,25.88771086193867,6.445933957412251,0
2022-06-30,139.5800018310547,142.4600067138672,139.27999877929688,141.19000244140625,139.43324279785156,4878000,57.75577030188735,55.87494306291518,70.75239932565408,1.4377861417093527,1.1713512940172013,0.2664348476921514,10,21,60,53,-60,-53,140.97666931152344,139.989849898579,1.9252622469491918,34.170908907195205,32.50066882733677,32.50066882733677,30.270719063167927,2.2299497641688397,0
2022-07-01,141.0,141.6699981689453,139.25999450683594,141.1199951171875,139.36410522460938,4011900,57.54720547725138,44.62475261451937,57.24233979568202,1.4429344111705689,1.2256679174478748,0.21726649372269402,10,21,60,53,-60,-53,140.6833292643229,140.115937055987,1.678376785383142,22.53733938160941,31.594911604997918,31.594911604997918,31.84870341877696,-0.25379181377904203,0
2022-07-05,139.97000122070312,139.97000122070312,135.27000427246094,137.6199951171875,135.90765380859375,6273400,48.179789046213564,35.115818506095685,45.20517139451005,1.15132197942458,1.210798729843216,-0.05947675041863598,10,21,60,53,-60,-53,137.62000020345053,139.66213035552582,1.7445137611453503,-78.04008954848787,21.62809331831739,21.62809331831739,29.51432964250074,-7.886236324183351,0
2022-07-06,138.0,139.13999938964844,137.1300048828125,138.0800018310547,136.3619384765625,3237000,49.34682193862151,32.81793207671932,37.51950106577811,0.9464259148674046,1.1579241668480535,-0.21149825198064898,10,21,60,53,-60,-53,138.11666870117188,139.38113732746146,1.657232827535211,-50.86666581706641,15.037660669646135,15.037660669646135,25.190333605074542,-10.152672935428408,0
2022-07-07,138.91000366210938,141.32000732421875,138.8300018310547,140.8300018310547,139.0777130126953,3897100,55.761018268739505,45.941411763133864,37.9583874486496,0.994482549019267,1.1252358432822962,-0.13075329426302917,10,21,60,53,-60,-53,140.32667032877603,139.55305241860955,1.4965755698318053,34.46169266963792,16.80348176055448,16.80348176055448,21.26603683837897,-4.46255507782449,0
2022-07-08,140.75999450683594,141.32000732421875,139.82000732421875,140.47000122070312,138.72219848632812,2820800,54.78302296362182,64.21339017843763,47.65757800609692,0.9920826262438993,1.098605199874617,-0.1065225736307176,10,21,60,53,-60,-53,140.53667195638022,139.73189233456785,1.3707944883737264,39.13932777125675,18.83401321607287,18.83401321607287,18.07581224114771,0.7582009749251597,0
2022-07-11,140.6199951171875,141.8699951171875,140.1300048828125,141.0,139.24560546875,3904700,56.006376888250934,81.79927719415026,63.98469304524057,1.0211756648539279,1.0831192928704791,-0.06194362801655129,10,21,60,53,-60,-53,141.0,139.9624573646464,1.310203242370065,52.792961264887296,21.921190311419636,21.921190311419636,18.14908648942327,3.7721038219963674,0
2022-07-12,140.83999633789062,141.5500030517578,138.57000732421875,139.17999267578125,137.4482421875,3235400,50.91239845605914,70.43901467877448,72.15056068378745,0.8871462571052575,1.043924685717435,-0.1567784286121774,10,21,60,53,-60,-53,139.76666768391928,139.92685924087783,1.1011102086588807,-9.69879040861617,19.0466466095982,19.0466466095982,19.151332974411282,-0.1046863648130838,0
2022-07-13,137.17999267578125,138.89999389648438,136.8000030517578,137.17999267578125,135.47312927246094,4123200,45.964881293443185,45.85396344754809,66.03075177349093,0.612483373460492,0.9576364232660464,-0.3451530498055544,10,21,60,53,-60,-53,137.6266632080078,139.50864178035602,1.243086274784212,-100.93043475870283,8.139639212479922,8.139639212479922,16.985372337392644,-8.845733124912721,0
2022-07-14,135.60000610351562,139.42999267578125,135.02000427246094,139.05999755859375,137.32974243164062,5298400,50.804415281321,36.573911943723886,50.95563002334882,0.5402836874849868,0.8741658761098344,-0.33388218862484764,10,21,60,53,-60,-53,137.83666483561197,139.20464597222073,1.2657944314795846,-72.04862035455639,0.8497974336584395,0.8497974336584395,12.489318391789036,-11.639520958130596,0
2022-07-15,140.67999267578125,140.67999267578125,138.61000061035156,139.9199981689453,138.17904663085938,4519300,52.883283305258765,46.00193744376776,42.80993761167991,0.5461639401819696,0.8085654889242615,-0.26240154874229193,10,21,60,53,-60,-53,139.73666381835938,139.3013764897005,1.1147931400576396,26.03097758784685,3.1389956294937496,3.1389956294937496,7.793769721307564,-4.654774091813815,0
2022-07-18,140.14999389648438,140.30999755859375,137.77999877929688,138.1300048828125,136.41131591796875,8231700,48.30762288902468,59.379098147349936,47.31831584494719,0.4017553980714865,0.7272034707537065,-0.32544807268222,10,21,60,53,-60,-53,138.74000040690103,139.19930811100969,0.9956139698850967,-30.75540775183924,0.057686231190750004,0.057686231190750004,3.046529626705702,-2.988843395514952,0
2022-07-19,131.5800018310547,132.55999755859375,127.72000122070312,130.8800048828125,129.25152587890625,29690500,35.07149528618543,47.84732394042532,51.07611984384767,-0.2943111850415221,0.5229005395946608,-0.8172117246361829,10,21,60,53,-60,-53,130.38666788736978,137.5970098885297,2.125564521025973,-226.1467304281001,-20.506351646926603,-20.506351646926603,-4.114968088145929,-16.391383558780674,0
2022-07-20,130.6999969482422,130.72000122070312,128.05999755859375,129.17999267578125,127.57266998291016,9882000,32.80192652007377,27.758164065147373,44.99486205097421,-0.9719220323713955,0.22393602520144945,-1.195858057572845,10,21,60,53,-60,-53,129.31999715169272,136.09209848183207,2.970389395410223,-151.9913256850756,-32.45953110494015,-32.45953110494015,-12.442300222795575,-20.017230882144574,0
2022-07-21,128.75,128.80999755859375,125.12999725341797,127.1500015258789,125.56793212890625,11975400,30.281932883755047,16.2128396578463,30.606109221139672,-1.6536743032645234,-0.15158604049174512,-1.5020882627727783,10,21,60,53,-60,-53,127.02999877929688,134.44444399046202,3.7783995437293,-130.82161949531059,-41.40153914042837,-41.40153914042837,-23.577433915276103,-17.824105225152266,0
2022-07-22,127.02999877929688,128.32000732421875,125.70999908447266,128.25,126.65424346923828,6467200,33.273383368963536,14.936378651621183,19.635794124871627,-2.0812162406068637,-0.5375120805147688,-1.5437041600920949,10,21,60,53,-60,-53,127.42666880289714,133.1684848654502,4.135384365333622,-92.56400462128667,-46.052672365960944,-46.052672365960944,-35.10502356456402,-10.947648801396923,0
2022-07-25,128.44000244140625,129.1300048828125,127.9000015258789,128.5399932861328,126.94062805175781,4702400,34.07646101666772,26.479575756467067,19.20959802197819,-2.369334063384656,-0.9038764770887463,-1.4654575862959098,10,21,60,53,-60,-53,128.52333323160806,132.32391184111526,4.074510591547,-62.18462355359353,-47.51921338301845,-47.51921338301845,-41.858238998586984,-5.660974384431469,0
2022-07-26,128.25999450683594,129.3000030517578,127.62999725341797,128.0800018310547,126.48636627197266,3645300,33.38999151596011,39.74039843163743,27.0521176132419,-2.604760917380503,-1.2440533651470975,-1.3607075522334053,10,21,60,53,-60,-53,128.3366673787435,131.5989583025022,3.9268342883127656,-55.384578420130104,-48.23424656821042,-48.23424656821042,-45.80191786440456,-2.432328703805865,0
2022-07-27,127.97000122070312,129.42999267578125,127.58000183105469,129.1199951171875,127.51341247558594,4175600,36.50440187270905,63.81952156915685,43.346498585753785,-2.6765658437839477,-1.5305558608744676,-1.14600998290948,10,21,60,53,-60,-53,128.70999654134116,131.07369252774566,3.642627324329446,-43.25991060751056,-47.7820342081468,-47.7820342081468,-47.39704163133416,-0.38499257681263543,0
2022-07-28,128.75,129.80999755859375,128.61000061035156,129.22000122070312,127.61217498779297,3913700,36.81036062202864,77.05781328712764,60.20591109597398,-2.6943433950300175,-1.7633133677055777,-0.9310300273244398,10,21,60,53,-60,-53,129.2133331298828,130.73544536449788,3.2570791261995584,-31.154953577299256,-46.270481423524295,-46.270481423524295,-47.451493895725,1.181012472200706,0
2022-07-29,129.52000427246094,131.0,129.30999755859375,130.7899932861328,129.16262817382812,5786800,41.57037223675481,90.753345453877,77.21022677005384,-2.552325375601299,-1.921115769284722,-0.6312096063165771,10,21,60,53,-60,-53,130.36666361490884,130.66839413729988,2.7197430164161913,-7.396054714724004,-42.73644263181518,-42.73644263181518,-46.25580120792418,3.519358576108999,0
2022-08-01,130.75,132.6999969482422,130.6999969482422,132.0399932861328,130.39707946777344,4142100,45.11532514359874,88.85952692198066,85.5568952209951,-2.3122562677799294,-1.9993438689837635,-0.31291239879616595,10,21,60,53,-60,-53,131.8133290608724,130.87656412340397,2.3955651838802363,26.06942038207191,-36.48136417600726,-36.48136417600726,-43.31758060987339,6.836216433866127,0
2022-08-02,132.1999969482422,132.77999877929688,130.50999450683594,131.80999755859375,130.16995239257812,4403600,44.579397713178096,87.43828670924403,89.01705302836723,-2.1161646741876154,-2.0227080300245337,-0.09345664416308175,10,21,60,53,-60,-53,131.6999969482422,131.02627918246546,2.082502016952326,21.56757465434753,-31.20418791870228,-31.20418791870228,-39.17311903751226,7.9689311188099765,0
2022-08-03,131.82000732421875,132.86000061035156,131.32000732421875,132.33999633789062,130.693359375,3088500,46.166391301289096,85.40667198610608,87.23482853911025,-1.8961367176208057,-1.997393767543788,0.10125704992298235,10,21,60,53,-60,-53,132.17333475748697,131.2348347415603,1.874501653129481,33.37776076323547,-25.33310167488976,-25.33310167488976,-33.938774100353626,8.605672425463865,0
2022-08-04,132.14999389648438,132.2899932861328,131.02000427246094,131.63999938964844,130.00205993652344,3179800,44.35964188527578,78.24817425041212,83.69771098192074,-1.7579819587160443,-1.9495114057782392,0.19152944706219488,10,21,60,53,-60,-53,131.6499989827474,131.31031914904887,1.5954431405056735,14.193750733975966,-21.739751455901967,-21.739751455901967,-28.689601306375323,6.949849850473356,0
2022-08-05,131.25,132.6699981689453,131.07000732421875,132.47999572753906,130.83160400390625,2586500,47.038197579594126,79.07600826027307,80.91028483226376,-1.562698813432263,-1.872148887309044,0.3094500738767809,10,21,60,53,-60,-53,132.07333374023438,131.44904907471897,1.4188688723256244,29.332504583605772,-17.09681908867399,-17.09681908867399,-23.843465034542007,6.746645945868018,0
2022-08-08,133.10000610351562,133.35000610351562,132.02000427246094,132.61000061035156,130.95999145507812,3821200,47.45976759023648,74.46899812490284,77.26439354519601,-1.381519904812535,-1.774023090809742,0.392503185997207,10,21,60,53,-60,-53,132.66000366210938,131.66922263606267,1.34103471845673,49.254555079026375,-11.06487598251941,-11.06487598251941,-18.80863705049629,7.74376106797688,0
2022-08-09,129.9199981689453,130.7899932861328,129.1199951171875,129.47000122070312,129.47000122070312,3496000,39.319021082195675,55.34918362668281,69.63139667061958,-1.4743110826486827,-1.7140806891775302,0.2397696065288475,10,21,60,53,-60,-53,129.79332987467447,131.32815122490118,1.3762686515058167,-74.34698395294714,-16.81779488892193,-16.81779488892193,-16.67981035400433,-0.13798453491759943,0
2022-08-10,130.75,131.77999877929688,130.33999633789062,131.5,131.5,3664000,45.79264862251518,46.16089138014758,58.659691043911074,-1.3682722329450598,-1.6449189979310361,0.2766467649859763,10,21,60,53,-60,-53,131.2066650390625,131.30606282747596,1.144110312761751,-5.791853419770355,-15.815436573544515,-15.815436573544515,-15.198731633414969,-0.6167049401295461,0
2022-08-11,132.36000061035156,133.22999572753906,132.0,132.5399932861328,132.5399932861328,3501900,48.8058942423236,48.4633032487068,49.99112608517907,-1.186638088751323,-1.5532628160950934,0.3666247273437704,10,21,60,53,-60,-53,132.58999633789062,131.539505283915,1.1270886293460933,62.1359626104471,-8.728945738636186,-8.728945738636186,-13.106763295905518,4.377817557269331,0
2022-08-12,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,134.00999450683594,2766900,52.799750952919545,78.50195362416842,57.70871608434093,-0.9135441394978727,-1.4253190807756493,0.5117749412777766,10,21,60,53,-60,-53,133.35999552408853,131.8705035094011,1.1929801539536113,83.23647909543575,-0.3684525719023739,-0.3684525719023739,-10.432657443251259,10.064204871348885,0
2022-08-15,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,134.92999267578125,2791200,55.15759649233172,91.65253321778088,72.87259669688537,-0.6157807168962677,-1.263411407999773,0.6476306911035052,10,21,60,53,-60,-53,134.12000020345053,132.27950290831916,1.3107105432586585,93.61320873361653,8.175334819508436,8.175334819508436,-4.184375016143667,12.359709835652103,0
2022-08-16,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,136.55999755859375,4313600,59.059781394918666,94.19492448781743,88.11647044325558,-0.2454439624752638,-1.059817918894871,0.8143739564196073,10,21,60,53,-60,-53,136.1266632080078,132.97898659917163,1.6447043733636622,127.58834393233914,19.031062920674863,19.031062920674863,4.527249857411178,14.503813063263685,0
2022-08-17,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,137.7899932861328,3667600,61.763703426300275,91.47059568360557,92.43935112973462,0.14562231583462903,-0.8187298719489711,0.9643521877836001,10,21,60,53,-60,-53,137.50333150227866,133.80159476337292,2.0187102580076757,122.24758272340644,28.41438290274137,28.41438290274137,13.813082017755566,14.601300884985804,0
2022-08-18,137.7899932861328,139.1199951171875,137.75,139.07000732421875,139.07000732421875,3177700,64.39884474787982,92.66506478378808,92.77686165173701,0.5524631430092484,-0.5444912689573271,1.0969544119665755,10,21,60,53,-60,-53,138.64666748046875,134.68251707557215,2.3724266483511163,111.39509575288699,35.95808407093642,35.95808407093642,22.894716178465266,13.063367892471156,0
2022-08-19,138.75,139.33999633789062,137.66000366210938,138.3699951171875,138.3699951171875,3155800,61.886942797896126,91.95173444900729,92.02913163880028,0.8090757729354721,-0.2737778605787673,1.0828536335142394,10,21,60,53,-60,-53,138.4566650390625,135.36872579620675,2.5025198473519596,82.26213127069383,40.167542907278005,40.167542907278005,30.89276820040766,9.274774706870346,0
2022-08-22,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,135.5500030517578,3093600,52.930111901308294,69.37763310123431,84.66481077800988,0.7759486854880038,-0.06383255136541308,0.8397812368534169,10,21,60,53,-60,-53,136.29000345865884,135.5362308257435,2.184565808363484,23.002973253832806,38.60712748423753,38.60712748423753,35.78678434129833,2.820343142939201,0
2022-08-23,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,134.74000549316406,4141800,50.66203146300836,36.422000625601896,65.91712272528115,0.6765365047739635,0.08424125986246225,0.5922952449115013,10,21,60,53,-60,-53,135.1866709391276,135.47267448272243,1.8393726693146377,-10.365981415515153,34.155026675169104,34.155026675169104,37.221945284405265,-3.0669186092361613,0
2022-08-24,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,133.22999572753906,2855400,46.648947725010245,8.284698395537601,38.02811070745792,0.4704830314037167,0.16148961417071317,0.30899341723300355,10,21,60,53,-60,-53,133.81666564941406,135.17158196757546,1.7512896963776856,-51.577848445591016,26.361128936918185,26.361128936918185,34.82270650090071,-8.461577563982523,0
2022-08-25,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,133.97999572753906,2706000,48.81756424775362,5.624159043763434,16.776952688300963,0.3635125547586142,0.20189420228829338,0.16161835247032083,10,21,60,53,-60,-53,133.82666524251303,134.92705165392775,1.6329436445662369,-44.924449376084304,19.88062181755432,19.88062181755432,29.75097622846979,-9.870354410915468,0
