Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,177.7100067138672,183.61000061035156,176.83999633789062,181.42999267578125,178.548828125,3925400,39.26523998818342,51.35824775955117,44.82207219416561,-5.832509222308033,-6.083252669576763,0.25074344726872955,10,21,60,53,-60,-53,180.6266632080078,182.18479486513948,3.6623801935722873,-28.362823715322055,-48.993179614291364,-48.993179614291364,-50.20951503373502,1.2163354194436593,0
2022-05-10,183.1999969482422,184.5,179.69000244140625,182.00999450683594,179.11961364746094,3510200,40.17822111626907,63.86599282579355,54.13242709540369,-5.507124517573857,-5.968027039176182,0.4609025216023248,10,21,60,53,-60,-53,182.06666564941406,182.16331682591667,3.014065826832345,-2.1377807045481907,-44.7335978952238,-44.7335978952238,-48.76147530470696,4.02787740948316,0
2022-05-11,181.27999877929688,182.6999969482422,176.91000366210938,177.4600067138672,174.64187622070312,4934100,35.65072212590179,53.226588939611645,56.1502765083188,-5.552396216522368,-5.884900874645419,0.3325046581230513,10,21,60,53,-60,-53,179.0233357747396,181.59241118024812,2.9331584775007418,-58.39155811536788,-45.97523064250963,-45.97523064250963,-47.68955583905327,1.7143251965436406,0
2022-05-12,176.13999938964844,178.75999450683594,173.19000244140625,178.64999389648438,175.81297302246094,5352400,37.63023575188159,46.82344540749393,54.63867572429971,-5.4296625733071835,-5.793853214377772,0.3641906410705884,10,21,60,53,-60,-53,176.86666361490884,180.73318435018643,3.102860706187441,-83.0743218683612,-49.347875299405224,-49.347875299405224,-47.2624708628575,-2.0854044365477264,0
2022-05-13,176.86000061035156,179.07000732421875,175.75,178.0399932861328,176.71620178222656,3598100,37.001871915270904,37.17338803507847,45.74114079406135,-5.320288256818429,-5.699140222865903,0.37885196604747406,10,21,60,53,-60,-53,177.62000020345053,180.16715086896173,3.0018225169735784,-56.56898214575814,-50.00433955816458,-50.00433955816458,-47.515260848825804,-2.489078709338777,0
2022-05-16,177.82000732421875,181.9600067138672,176.83999633789062,179.77000427246094,178.433349609375,3003600,40.05891874267032,49.77892065068206,44.59191803108482,-5.035959488502556,-5.566504075993234,0.5305445874906782,10,21,60,53,-60,-53,179.5233357747396,180.05009357910316,2.551810751044486,-13.761673722550713,-46.709551754926956,-46.709551754926956,-48.009249313751596,1.29969755882464,0
2022-05-17,183.0,183.77000427246094,180.35000610351562,183.13999938964844,181.77828979492188,2640900,45.597035479436514,65.03542950443678,50.66257939673244,-4.486973412940955,-5.350597943382779,0.8636245304418235,10,21,60,53,-60,-53,182.42000325520834,180.48098624748593,2.440393706804109,52.97005977126292,-37.647768888909695,-37.647768888909695,-45.92738387535161,8.279614986441914,0
2022-05-18,179.47999572753906,180.13999938964844,171.52000427246094,172.22999572753906,170.9494171142578,4275300,34.487816250605185,52.673267955537575,55.82920603688547,-4.876036199573036,-5.2556855946208305,0.37964939504779416,10,21,60,53,-60,-53,174.62999979654947,179.41717052913384,2.8670804387641566,-111.31348503189915,-44.34465217463601,-44.34465217463601,-44.67657809415931,0.3319259195233002,0
2022-05-19,170.16000366210938,171.2100067138672,165.33999633789062,167.38999938964844,166.14540100097656,4382900,30.891997886528394,36.988117542860735,51.56560500094503,-5.511386681015949,-5.306825811899854,-0.2045608691160954,10,21,60,53,-60,-53,167.9800008138021,177.33768512634626,4.0471902339968855,-154.14289538354274,-54.326310648172985,-54.326310648172985,-45.75707086666141,-8.569239781511577,0
2022-05-20,169.19000244140625,171.2100067138672,166.55999755859375,171.0399932861328,169.76824951171875,3483300,36.287003141817145,15.948944769016563,35.20344342247162,-5.655192967543513,-5.376499243028586,-0.2786937245149277,10,21,60,53,-60,-53,169.60333251953125,175.93143919783444,4.4619023147798496,-94.5502050002547,-57.98302831654405,-57.98302831654405,-48.57544000706568,-9.40758830947837,0
2022-05-23,172.69000244140625,174.66000366210938,171.4499969482422,174.38999938964844,173.09335327148438,2837700,40.851036561555325,30.385233892104505,27.774098734660598,-5.436178112918071,-5.388435017006483,-0.04774309591158854,10,21,60,53,-60,-53,173.5,175.4893593436827,4.012349047307642,-33.05394288527986,-55.71674782279276,-55.71674782279276,-53.09268474053645,-2.6240630822563134,0
2022-05-24,172.7899932861328,174.72999572753906,170.3699951171875,174.11000061035156,172.8154296875,2865100,40.58932205066168,46.429764855288134,30.921314505469734,-5.2249706153301645,-5.3557421366712195,0.13077152134105496,10,21,60,53,-60,-53,173.06999715169272,175.04947530877544,3.6427361581758384,-36.22694720176094,-53.944947766335325,-53.944947766335325,-55.492758638461275,1.5478108721259503,0
2022-05-25,171.8699951171875,175.05999755859375,171.11000061035156,173.86000061035156,172.56729125976562,3370100,40.34081543843404,65.33861444097793,47.38453772945686,-5.019893850948421,-5.2885724795266595,0.26867862857823877,10,21,60,53,-60,-53,173.34333292643228,174.73926760289487,3.234226797864338,-28.774207122897035,-51.65669861693184,-51.65669861693184,-54.82535563065099,3.168657013719148,0
2022-05-26,175.49000549316406,180.02999877929688,175.49000549316406,178.3800048828125,177.05369567871094,2628400,46.695232620046454,78.22057685188925,63.329652049385096,-4.441444263376667,-5.119146836296661,0.6777025729199941,10,21,60,53,-60,-53,177.96666971842447,175.32606798753662,3.126294967504977,56.30950285315431,-41.84158939237855,-41.84158939237855,-50.789995899609615,8.948406507231063,0
2022-05-27,178.64999389648438,182.5500030517578,178.5800018310547,182.52999877929688,181.17283630371094,2959800,51.77415475843431,91.74690618883538,78.43536582723418,-3.6065746259484683,-4.816632394227023,1.2100577682785545,10,21,60,53,-60,-53,181.22000122070312,176.3976922117487,3.434661156859421,93.60086849370286,-29.528638675462062,-29.528638675462062,-44.242968612776934,14.714329937314872,0
2022-05-31,180.1699981689453,184.61000061035156,178.69000244140625,182.25,180.89491271972656,8734300,51.418182961255624,90.33777767694,86.76842023922153,-2.933710002084524,-4.440047915798523,1.506337913713999,10,21,60,53,-60,-53,181.8500010172526,177.38902108547668,3.621264570480601,82.12563769648136,-19.378249914376298,-19.378249914376298,-35.60129414978718,16.22304423541088,0
2022-06-01,182.24000549316406,183.99000549316406,179.35000610351562,180.22999572753906,178.88992309570312,3253800,48.81083129092945,83.60608306750454,88.56358897775995,-2.534244213075965,-4.058887175254012,1.5246429621780466,10,21,60,53,-60,-53,181.19000244140625,178.0801086047366,3.528288073424063,58.76114746400915,-12.274668334523076,-12.274668334523076,-25.75578657918499,13.481118244661912,0
2022-06-02,182.19000244140625,184.08999633789062,180.2100067138672,184.07000732421875,182.70138549804688,2317800,53.625104785609935,81.68716853366404,85.21034309270283,-1.8860664537121465,-3.6243230309456385,1.738256577233492,10,21,60,53,-60,-53,182.79000345865884,178.93645312363157,3.5874266664428296,71.61215532893998,-4.648593456026435,-4.648593456026435,-16.45753759509696,11.808944139070523,0
2022-06-03,182.3699951171875,185.5399932861328,182.07000732421875,185.49000549316406,184.11082458496094,3802200,55.2993031266092,86.97210696796799,84.08845285637882,-1.2434650338535675,-3.148151431527224,1.9046863976736566,10,21,60,53,-60,-53,184.36666870117188,179.9237650468207,3.7429679369716187,79.1333460356571,2.967946497762977,2.967946497762977,-8.333391301790698,11.301337799553675,0
2022-06-06,186.8800048828125,188.8800048828125,186.5399932861328,187.11000061035156,185.71878051757812,2649200,57.19776139151843,91.99693106387781,86.88540218850325,-0.5966014615522397,-2.637841437532227,2.0412399759799875,10,21,60,53,-60,-53,187.50999959309897,181.3030804188713,4.190959071018172,98.73506388470847,11.674048078394385,11.674048078394385,-0.5703168035980273,12.244364881992412,0
2022-06-07,184.85000610351562,186.00999450683594,182.2100067138672,185.50999450683594,184.1306610107422,2984000,54.725637635036925,82.18321575977608,87.05075126387395,-0.21063645491221905,-2.1524004410082256,1.9417639860960065,10,21,60,53,-60,-53,184.57666524251303,181.89827765953345,3.915946073192974,45.59796505395839,14.758040530718386,14.758040530718386,6.187860412712338,8.570180118006048,0
2022-06-08,182.5399932861328,183.25,177.99000549316406,179.44000244140625,178.10580444335938,3592200,46.51245296855454,53.52760138683676,75.9025827368302,-0.39005769475946295,-1.799931891758473,1.40987419699901,10,21,60,53,-60,-53,180.22666931152344,181.59434886898617,3.452624888514749,-26.40849791342542,11.01562794488713,11.01562794488713,10.10391576294073,0.9117121819464007,0
2022-06-09,179.0,181.39999389648438,176.49000549316406,176.5500030517578,175.23728942871094,2891600,43.189009383329655,26.145684768873664,53.95216730516214,-0.7567260511386849,-1.5912907236345153,0.8345646724958304,10,21,60,53,-60,-53,178.14666748046875,180.96749770743756,3.337753131870033,-56.34189858709715,4.8922164419794685,4.8922164419794685,10.584983248994853,-5.692766807015384,0
2022-06-10,173.3000030517578,175.0,171.83999633789062,173.0500030517578,171.76332092285156,3220600,39.50728534528477,6.966719070167808,28.88000174195939,-1.3145804494285187,-1.535948668793316,0.22136821936479723,10,21,60,53,-60,-53,173.29666646321616,179.57280111757913,3.872004317777841,-108.06004916793545,-5.376171340740069,-5.376171340740069,6.322428394211239,-11.698599734951308,0
2022-06-13,170.8300018310547,174.8800048828125,169.5,172.72000122070312,171.43577575683594,4302900,39.16824986834709,9.029520608161098,14.047308149067504,-1.7629898198032095,-1.5813568989952946,-0.18163292080791482,10,21,60,53,-60,-53,172.36666870117188,178.2625952236869,4.2399901731846015,-92.70346206308419,-13.31501595186226,-13.31501595186226,-0.6958357264339226,-12.619180225428337,0
2022-06-14,174.0500030517578,177.97000122070312,172.0399932861328,174.16000366210938,172.8650665283203,3925500,41.52633684695422,20.165085242833612,12.05377497372082,-1.9793446608700265,-1.660954451370241,-0.31839020949978547,10,21,60,53,-60,-53,174.72333272298178,177.61909295083143,3.9955847285782466,-48.31600253045735,-16.496923822643634,-16.496923822643634,-7.573973668316613,-8.92295015432702,0
2022-06-15,175.10000610351562,180.0800018310547,173.44000244140625,175.8800048828125,174.57228088378906,3465100,44.30353794159615,35.6692649433981,21.621290264797583,-1.9890887305857348,-1.7265813072133398,-0.26250742337239497,10,21,60,53,-60,-53,176.46666971842447,177.40956145403015,3.4405496389468717,-18.270176465066143,-16.658128608318407,-16.658128608318407,-12.961559930891083,-3.696568677427324,0
2022-06-16,171.13999938964844,173.2899932861328,170.74000549316406,172.19000244140625,170.9097137451172,3355500,39.922769760557905,37.64326637374751,31.159205519993055,-2.2684144645140805,-1.834947938673488,-0.43346652584059253,10,21,60,53,-60,-53,172.07333374023438,176.43933823334,3.6088141578848285,-80.65446251120905,-22.475977144944828,-22.475977144944828,-17.23651138194227,-5.239465763002556,0
2022-06-17,171.4600067138672,173.7100067138672,169.4600067138672,171.07000732421875,169.7980499267578,7578300,38.6728219341807,31.399650481266587,34.90406059947072,-2.550752875492691,-1.9781089260373286,-0.5726439494553623,10,21,60,53,-60,-53,171.41334025065103,175.52552041830566,3.7003352505702467,-74.08662349392827,-27.167854085761505,-27.167854085761505,-20.699720915417082,-6.468133170344423,0
2022-06-21,172.63999938964844,175.0,172.4199981689453,174.5,173.20252990722656,2845800,44.41277045871346,29.347674418196714,32.79686375773692,-2.469272125051873,-2.0763415658402375,-0.39293055921163544,10,21,60,53,-60,-53,173.97333272298178,175.24330447370133,3.25845097787012,-25.983138600613294,-27.06015267802076,-27.06015267802076,-23.34052812926136,-3.7196245487593984,0
2022-06-22,172.8699951171875,176.80999755859375,172.3699951171875,176.14999389648438,174.8402557373047,2671000,46.98340690593617,41.87064410702042,34.2059896688279,-2.2456706322513185,-2.110207379122454,-0.13546325312886465,10,21,60,53,-60,-53,175.10999552408853,175.21906648286264,2.6858364289435728,-2.707312021405385,-24.84625807287391,-24.84625807287391,-25.387560495400237,0.5413024225263285,0
2022-06-23,177.3699951171875,179.00999450683594,175.24000549316406,178.6300048828125,177.3018341064453,2923600,50.67559198903514,68.82429674847573,46.68087175789761,-1.8470569551392089,-2.057577294325805,0.21052033918659596,10,21,60,53,-60,-53,177.62666829427084,175.65681226675505,2.555658174138521,51.38548515471431,-17.916099597638613,-17.916099597638613,-24.24759110857368,6.3314915109350665,0
2022-06-24,180.77000427246094,184.6199951171875,180.77000427246094,183.3000030517578,181.93710327148438,4826400,56.77951530858015,83.43607539795003,64.71033875114871,-1.1411682435812338,-1.8742954841768906,0.7331272405956568,10,21,60,53,-60,-53,182.89666748046875,176.97314957833936,3.1679963065004975,124.65329983655101,-4.955245103621374,-4.955245103621374,-18.69443886303865,13.739193759417274,0
2022-06-27,184.85000610351562,184.9600067138672,181.0500030517578,181.80999755859375,180.4581756591797,1902300,54.4636680237565,87.43135364568309,79.89724193070295,-0.6939776029995244,-1.6382319079414174,0.944254304941893,10,21,60,53,-60,-53,182.6066691080729,177.99742585647274,3.4300412056095273,89.58577026348168,3.6393926570243575,3.6393926570243575,-11.01955252927737,14.658945186301727,0
2022-06-28,182.75999450683594,185.27999877929688,179.50999450683594,179.9199981689453,178.5822296142578,2380800,51.589337764107555,74.9182730239125,81.92856735584853,-0.4864751709145878,-1.4078805605360514,0.9214053896214636,10,21,60,53,-60,-53,181.56999715169272,178.64698427378548,3.3378542369363844,58.38107699174821,8.615909414726527,8.615909414726527,-2.6540106573772606,11.269920072103787,0
2022-06-29,180.3300018310547,181.6199951171875,177.6699981689453,181.1300048828125,179.7832489013672,2101000,53.28898912204759,64.04242306679619,75.46401657879723,-0.22183341166871173,-1.1706711307625834,0.9488377190938717,10,21,60,53,-60,-53,180.13999938964844,178.91844156757875,2.953073070596984,27.5770989037924,10.339653913732516,10.339653913732516,4.409927720465522,5.929726193266994,0
2022-06-30,178.91000366210938,183.88999938964844,177.57000732421875,182.5399932861328,181.18275451660156,3728200,55.260166165991635,60.53626775699093,66.49898794923318,0.10051272147163104,-0.9164343603157405,1.0169470817873716,10,21,60,53,-60,-53,181.33333333333334,179.35751279771594,2.7753907915097873,47.46047635673854,13.714274135823972,13.714274135823972,9.077307530326857,4.636966605497115,0
2022-07-01,181.77999877929688,186.11000061035156,181.50999450683594,184.99000549316406,183.6145477294922,2962500,58.53455386437747,70.00409731066924,64.8609293781521,0.5473602357866696,-0.6236754410952585,1.1710356768819281,10,21,60,53,-60,-53,184.20333353678384,180.2385711139101,2.991640179030507,88.3520340149685,20.49952503392802,20.49952503392802,13.292340624552772,7.207184409375248,0
2022-07-05,182.2899932861328,184.97000122070312,181.72999572753906,184.6300048828125,183.25721740722656,2471800,57.864411694536244,78.00558192237577,69.51531566334529,0.8624987212671442,-0.32644060862277796,1.1889393298899222,10,21,60,53,-60,-53,183.77666727701822,180.8818613253843,2.97403395586749,64.89067250275185,24.535083894730185,24.535083894730185,17.272134244553683,7.262949650176502,0
2022-07-06,184.77999877929688,185.9600067138672,182.7100067138672,185.1699981689453,183.79319763183594,2005000,58.629506308901945,86.1826851320792,78.06412145504139,1.1426494353235057,-0.032622599833521226,1.175272035157027,10,21,60,53,-60,-53,184.61333719889322,181.5603114842041,2.9883960938350578,68.10845726435849,28.496299655605487,28.496299655605487,21.811295680021924,6.685003975583562,0
2022-07-07,185.92999267578125,187.00999450683594,183.02999877929688,186.19000244140625,184.8056182861328,2961800,60.103184411310465,87.65879806990775,83.94902170812088,1.4304869517141299,0.259999310476009,1.1704876412381209,10,21,60,53,-60,-53,185.40999857584634,182.26025459177544,3.01773207387794,69.58302696553017,32.23145668378046,32.23145668378046,26.440591317011048,5.79086536676941,0
2022-07-08,185.7100067138672,186.3000030517578,183.08999633789062,185.39999389648438,184.021484375,1938200,58.36894810183414,83.67794340270841,85.83980886823177,1.5766782051122732,0.5233350894032618,1.0533431157090114,10,21,60,53,-60,-53,184.92999776204428,182.74566244091523,2.866205391559961,50.80667113764676,33.92011254322285,33.92011254322285,29.795738194334753,4.124374348888097,0
2022-07-11,183.72000122070312,186.82000732421875,183.72000122070312,184.63999938964844,183.2671356201172,2275900,56.67475165794832,72.38487055808419,81.24053734356676,1.6126213266867353,0.7411923368599564,0.8714289898267789,10,21,60,53,-60,-53,185.06000264485678,183.1664515689046,2.6893591523585476,46.93933805237725,35.10367849860052,35.10367849860052,32.43788684530234,2.665791653298186,0
2022-07-12,181.52999877929688,182.49000549316406,178.05999755859375,179.3699951171875,178.03631591796875,4207600,46.5786446734921,46.82594310487928,67.62958568855727,1.202005239784512,0.8333549174448676,0.36865032233964445,10,21,60,53,-60,-53,179.97333272298178,182.58588450600953,2.675394176116585,-65.10073185601762,25.99418664818069,25.99418664818069,31.812358593446138,-5.818171945265448,0
2022-07-13,178.42999267578125,181.0,176.22999572753906,177.9199981689453,176.59710693359375,2414400,44.24329158358012,28.475924023455146,49.22891256213952,0.75093014175593,0.8168699623070801,-0.06593982055115011,10,21,60,53,-60,-53,178.38333129882812,181.82178392288563,2.8141320757422066,-81.4567933442531,16.22591573977762,16.22591573977762,27.81097335744543,-11.585057617667811,0
2022-07-14,176.92999267578125,178.47999572753906,175.1300048828125,178.27999877929688,176.9544219970703,2487000,44.980856687481996,19.086701184029163,31.462856104121176,0.41768411487549884,0.7370327928207638,-0.319348677945265,10,21,60,53,-60,-53,177.29666646321616,180.9990352938548,2.9756296675415594,-82.94869196984703,7.210042311629923,7.210042311629923,21.133455799547196,-13.923413487917273,0
2022-07-15,180.57000732421875,182.80999755859375,180.57000732421875,182.58999633789062,181.2323760986328,5014100,52.99734390466663,35.47946486570113,27.680696691061797,0.4956514590037102,0.6887565260573532,-0.19310506705364294,10,21,60,53,-60,-53,181.99000040690103,181.1792107689541,2.582022389433444,20.934226887806126,8.45769545491867,8.45769545491867,14.471960038626733,-6.014264583708064,0
2022-07-18,182.3300018310547,183.89999389648438,179.72999572753906,180.0800018310547,178.7410430908203,2289200,48.5599410197772,49.06788115064785,34.54468240012603,0.35086105332803186,0.6211774315114889,-0.270316378183457,10,21,60,53,-60,-53,181.23666381835938,181.18965677793688,2.1211105077950902,1.4774349018198638,7.823126313727869,7.823126313727869,9.929194955013529,-2.1060686412856597,0
2022-07-19,181.25,185.9499969482422,181.24000549316406,185.80999755859375,184.42843627929688,2710800,57.341079544366615,72.98789933792453,52.51174845142449,0.6905165365102732,0.6350452525112458,0.055471283999027454,10,21,60,53,-60,-53,184.33333333333334,181.7612343334635,2.2031084154450444,77.83242325065072,14.187607853448128,14.187607853448128,9.419617983431156,4.767989870016972,0
2022-07-20,185.85000610351562,187.5,184.27000427246094,186.85000610351562,185.46070861816406,1754800,58.71851720106598,83.29798555738948,68.45125534865393,1.0317228925982818,0.714380780528653,0.3173421120696288,10,21,60,53,-60,-53,186.20667012532553,182.56949538652933,2.4638477469634372,98.41448856512696,21.844597009055295,21.844597009055295,13.078256657787499,8.766340351267797,0
2022-07-21,186.9499969482422,188.13999938964844,185.8300018310547,187.00999450683594,185.61952209472656,2320100,58.93816996468889,93.33835532241199,83.20808007257531,1.300054891591941,0.8315156027413105,0.46853928885063045,10,21,60,53,-60,-53,186.9933319091797,183.37382929973847,2.6739668128684873,90.24052684629011,28.062408812440278,28.062408812440278,17.9794349971679,10.082973815272378,0
2022-07-22,188.63999938964844,189.2899932861328,185.66000366210938,187.97999572753906,186.58230590820312,2255200,60.316826976576166,89.20201820932864,88.61278636304336,1.5728500891320607,0.9797825000194605,0.5930675891126002,10,21,60,53,-60,-53,187.6433308919271,184.15010231650004,2.822923496970045,82.4967113981061,33.01098177477353,33.01098177477353,24.276398862429318,8.734582912344216,0
2022-07-25,188.9600067138672,189.92999267578125,186.9600067138672,187.91000366210938,186.51283264160156,2816100,60.15986804995047,83.20521284069966,88.58186212414675,1.7630708900863965,1.1364401780328477,0.6266307120535488,10,21,60,53,-60,-53,188.26666768391928,184.8985687469399,2.9220463042444695,76.84338499557629,36.99574570393742,36.99574570393742,29.97843332505164,7.017312378885784,0
2022-07-26,179.25,183.83999633789062,178.66000366210938,181.52999877929688,180.18026733398438,4961000,47.919001168622586,62.839298664962165,78.41550990499681,1.3830660467341147,1.185765351773101,0.19730069496101366,10,21,60,53,-60,-53,181.34333292643228,184.25216223412033,2.9196432139614843,-66.41974365859222,27.59433758007109,27.59433758007109,31.415868467805588,-3.8215308877344967,0
2022-07-27,182.88999938964844,185.02999877929688,180.05999755859375,183.89999389648438,182.5326385498047,2739300,51.839216869889796,49.57196042905897,65.20549064490692,1.2586394574817916,1.200340172914839,0.05829928456695255,10,21,60,53,-60,-53,182.99666341145834,184.02388972090907,2.5755674131413464,-26.588996899854557,22.66857990007785,22.66857990007785,30.06741123971498,-7.398831339637127,0
2022-07-28,184.66000366210938,189.07000732421875,183.8000030517578,188.24000549316406,186.8403778076172,2452500,58.0642690782229,52.32181137933998,54.91102349112035,1.493022519683251,1.2588766422685214,0.2341458774147296,10,21,60,53,-60,-53,187.03667195638022,184.57166830917654,2.555464910243588,64.30672392389866,26.4538657204252,26.4538657204252,28.428132226127893,-1.974266505702694,0
2022-07-29,188.5500030517578,195.72999572753906,187.97999572753906,194.88999938964844,193.44093322753906,4093100,65.43626609718481,75.52623980391449,59.140003870771125,2.1901253149203797,1.445126376798893,0.7449989381214865,10,21,60,53,-60,-53,192.86666361490884,186.07984927385513,3.3248011703908835,136.08461565549428,36.420297532704204,36.420297532704204,28.28427018331959,8.136027349384612,0
2022-08-01,193.0800018310547,195.82000732421875,192.9199981689453,195.33999633789062,193.8875732421875,2086100,65.87345214901612,92.42879157610118,73.42561425311852,2.7472269729867946,1.7055464960364735,1.0416804769503212,10,21,60,53,-60,-53,194.6933339436849,187.64593739564236,4.001636693600276,117.40856867080208,43.782867636167644,43.782867636167644,32.331402697343734,11.45146493882391,0
2022-08-02,194.52000427246094,194.97000122070312,191.94000244140625,193.52999877929688,192.09103393554688,2075100,62.45174134640161,92.5837789969732,86.84627012566294,3.00800793149304,1.9660387831277868,1.0419691483652533,10,21,60,53,-60,-53,193.4800008138021,188.70667619894414,4.141943588374399,76.82906205765678,46.78706712903029,46.78706712903029,38.36102450458185,8.426042624448442,0
2022-08-03,194.69000244140625,195.33999633789062,192.75999450683594,193.4199981689453,191.9818572998047,1916700,62.24014640924141,87.56848016971126,90.86035024759519,3.169269227143758,2.206684871930981,0.9625843552127771,10,21,60,53,-60,-53,193.83999633789062,189.64000713329804,4.152497336777706,67.42912941238602,48.66361824569899,48.66361824569899,43.913462635900295,4.750155609798696,0
2022-08-04,192.6999969482422,194.63999938964844,191.60000610351562,194.52000427246094,193.0736846923828,1627300,63.56941147223534,82.97368656025593,87.70864857564679,3.347246293507908,2.434797156246366,0.9124491372615418,10,21,60,53,-60,-53,193.586669921875,190.35758218576657,3.9846046821105636,54.02606605043095,49.151113500674626,49.151113500674626,47.0961666278929,2.054946872781727,0
2022-08-05,193.4499969482422,196.91000366210938,193.4499969482422,196.75999450683594,195.29702758789062,1785900,66.18029119867606,86.8755097590661,85.8058921630111,3.6272304377774276,2.6732838125525786,0.953946625224849,10,21,60,53,-60,-53,195.7066650390625,191.33014270454765,4.05586243709316,71.9373894355829,51.22259313112083,51.22259313112083,48.95609800163119,2.266495129489641,0
2022-08-08,197.86000061035156,199.0399932861328,195.61000061035156,196.08999633789062,194.6320037841797,2102500,64.68698199319253,80.31425185068085,83.38781605666762,3.7518081277846704,2.888988675598997,0.8628194521856734,10,21,60,53,-60,-53,196.913330078125,192.34526768156172,4.148989702451363,73.40039743272621,53.2387571585395,53.2387571585395,50.569020509008496,2.6697366495310035,0
2022-08-09,196.47000122070312,197.52999877929688,195.22000122070312,196.64999389648438,195.18783569335938,2022400,65.38992610318998,75.13356651719026,80.77444270897907,3.851328252803114,3.0814565910398204,0.7698716617632937,10,21,60,53,-60,-53,196.46666463216147,193.09461258167076,4.007728311185789,56.09249244897043,53.49818763948777,53.49818763948777,51.777662857455695,1.7205247820320722,0
2022-08-10,199.77000427246094,202.6699981689453,199.00999450683594,202.3699951171875,200.8653106689453,2791400,71.60706910835538,75.17189180421562,76.8732367240289,4.341706473739151,3.3335065675796867,1.0081999061594646,10,21,60,53,-60,-53,201.3499959309896,194.595591372456,4.507123992521754,99.90708886258793,57.7171786597696,57.7171786597696,53.91917914722944,3.7979995125401587,0
2022-08-11,203.36000061035156,205.89999389648438,201.75,204.42999267578125,202.9099884033203,2730600,73.4563554059574,84.45299957425311,78.25281929855299,4.840758087708053,3.63495687160536,1.2058012161026932,10,21,60,53,-60,-53,204.02666219075522,196.31033152123769,5.090616115611895,101.05300280979218,61.65679903704438,61.65679903704438,56.527730623710326,5.129068413334053,0
2022-08-12,202.5399932861328,204.99000549316406,201.6300048828125,204.88999938964844,204.88999938964844,1883100,73.86569803932065,92.0086059614922,83.87783244665364,5.213283299898649,3.950622157264018,1.2626611426346308,10,21,60,53,-60,-53,203.836669921875,197.67875668498993,5.284670137661562,77.68271972171327,63.113700917468826,63.113700917468826,58.99646656344266,4.117234354026166,0
2022-08-15,203.83999633789062,206.11000061035156,203.2899932861328,205.8800048828125,205.8800048828125,1618200,74.76756746374075,92.20796140826451,89.55652231466995,5.524711943663334,4.265440114543881,1.2592718291194531,10,21,60,53,-60,-53,205.09333292643228,199.02686145616127,5.426815834499644,74.52462801120458,64.15105792599026,64.15105792599026,61.659684135068275,2.4913737909219833,0
2022-08-16,204.25999450683594,207.6999969482422,203.77999877929688,206.35000610351562,206.35000610351562,2296000,75.20503152869357,90.96537924817248,91.72731553930974,5.743242038934909,4.561000499422087,1.1822415395128223,10,21,60,53,-60,-53,205.9433339436849,200.2844019084383,5.469018780090001,68.98168590251188,64.59020592385586,64.59020592385586,63.37794095108984,1.2122649727660217,0
2022-08-17,202.49000549316406,206.1199951171875,202.35000610351562,204.97999572753906,204.97999572753906,1767300,71.3233105863422,79.18079976384941,87.45138014009547,5.739716447814118,4.796743689100493,0.9429727587136245,10,21,60,53,-60,-53,204.48333231608072,201.04784380073693,5.099286004681599,44.91463461341722,62.80151762290689,62.80151762290689,63.66412059755547,-0.8626029746485742,0
2022-08-18,204.38999938964844,208.22000122070312,204.00999450683594,208.0500030517578,208.0500030517578,1913900,74.49962976911179,79.02491658425696,83.05703186542628,5.916445227667822,5.020683996813959,0.8957612308538625,10,21,60,53,-60,-53,206.75999959309897,202.0864175811664,5.021885278727233,62.042861761231805,62.73254890820916,62.73254890820916,63.56883259524055,-0.8362836870313899,0
2022-08-19,208.91000366210938,209.38999938964844,206.74000549316406,208.42999267578125,208.42999267578125,2704300,74.87064646275876,79.65775527973658,79.28782387594765,6.017796632288196,5.2201065239088065,0.7976901083793893,10,21,60,53,-60,-53,208.1866658528646,203.19555363056605,5.016290177558379,66.33205078695435,63.05977635173145,63.05977635173145,63.29601220167585,-0.23623584994439994,0
2022-08-22,205.5,207.63999938964844,205.1699981689453,206.39999389648438,206.39999389648438,3593500,69.08761091367518,80.43739291375395,79.70668825924918,5.866686899869791,5.349422599101003,0.5172643007687876,10,21,60,53,-60,-53,206.40333048502603,203.77878578592242,4.581427363293876,38.19107730676988,60.798985529462215,60.798985529462215,62.348207103077435,-1.5492215736152204,0
2022-08-23,206.58999633789062,207.64999389648438,204.44000244140625,205.27000427246094,205.27000427246094,2088000,66.03022393652743,61.78970160802652,73.96161660050569,5.591297630675484,5.397797605415899,0.19350002525958487,10,21,60,53,-60,-53,205.7866668701172,204.14385507395784,4.0471336238148705,27.061322059188125,57.731925213982755,57.731925213982755,61.0808090008464,-3.348883786863645,0
2022-08-24,203.89999389648438,205.08999633789062,202.8699951171875,203.0399932861328,203.0399932861328,2024000,60.35383269151184,33.87096966787018,58.69935472988356,5.1339257014210204,5.345023224616924,-0.21109752319590314,10,21,60,53,-60,-53,203.66666158040366,204.05709262058434,3.3822786086086554,-7.695621509652348,51.78396642092502,51.78396642092502,58.343663379025365,-6.559696958100346,0
