Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,68.40274810791016,1577800,61.74987783112114,67.21836950124253,79.95440954466379,1.2426906133306517,0.6762826835123414,0.5664079298183102,10,21,60,53,-60,-53,69.00999959309895,67.98040453464694,1.708745426165522,40.16962943245289,50.66197327154874,50.66197327154874,50.06234780800041,0.5996254635483282,0
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,66.85198211669922,2756800,53.50044027691509,43.70670335420021,65.33037541144125,1.1140714075857971,0.7638404283270326,0.35023097925876456,10,21,60,53,-60,-53,67.44333394368489,67.8827553362902,1.4779592382454836,-19.821087584118473,44.2544222846699,44.2544222846699,49.16116951695625,-4.9067472322863495,0
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,66.77245330810547,2233100,53.10859578431623,16.800806482548527,42.57529311266378,0.9942234916891834,0.8099170409994627,0.18430645068972074,10,21,60,53,-60,-53,67.2433344523112,67.76649699374856,1.3043598388258244,-26.73917252304167,37.800459120332484,37.800459120332484,46.107015583002365,-8.306556462669882,0
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,66.64322662353516,1632100,52.43653384585173,17.623473502245847,26.04366111299822,0.8786252183728607,0.8236586764741423,0.05496654189871841,10,21,60,53,-60,-53,66.50333150227864,67.53683054075402,1.2551124205802897,-54.895429898226695,29.373560118645287,29.373560118645287,40.5226036987991,-11.149043580153815,0
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,67.27943420410156,1686600,55.42704853972117,33.77177946278499,22.732019815859815,0.8290980299816226,0.8247465471756383,0.004351482805984297,10,21,60,53,-60,-53,67.39666493733723,67.51134588558733,1.047761243792982,-7.2968880985991635,26.0398830079867,26.0398830079867,34.367081132908595,-8.327198124921896,0
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,65.80818939208984,1233900,47.92316983976156,43.052833530017516,31.482695498349482,0.6627833208031149,0.7923539019011336,-0.12957058109801878,10,21,60,53,-60,-53,66.7433344523112,67.37170744317349,0.9715088341692195,-43.12007390028101,19.75261419814418,19.75261419814418,28.241629111277163,-8.489014913132984,0
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,65.34098052978516,1651000,45.80252756140569,39.061026460092954,38.62854648429852,0.48743432119074726,0.7313699857590563,-0.24393566456830906,10,21,60,53,-60,-53,65.66000111897786,67.06048811150156,1.0495048629609425,-88.9617597751468,9.869489291481363,9.869489291481363,21.258886654064383,-11.38939736258302,0
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,64.66500091552734,2034900,42.848214825106936,23.76795626002585,35.29393875004548,0.2902527806691211,0.6431465447410692,-0.35289376407194817,10,21,60,53,-60,-53,65.24666849772136,66.73070272717788,1.1285102023237759,-87.66922540299424,1.0023334101653987,1.0023334101653987,14.166079976944411,-13.163746566779013,0
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,64.30999755859375,2276500,39.836855424864126,12.08971296892972,24.972898563016212,0.07342631749328632,0.5292024992915126,-0.4557761817982263,10,21,60,53,-60,-53,64.61666615804036,66.34633244188015,1.2378113080539603,-93.1572403960399,-7.557627844944173,-7.557627844944173,5.766702263711693,-13.324330108655866,0
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,65.16000366210938,1354800,44.648882227582035,11.948460276248879,15.935376501734853,-0.02948197807619124,0.4174656038179719,-0.4469475818941631,10,21,60,53,-60,-53,64.8433354695638,66.07306026509536,1.2363410330498887,-66.30990223886687,-12.898743698937146,-12.898743698937146,-2.3961372105586385,-10.502606488378508,0
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,64.98999786376953,1153200,43.89271760638608,20.697601966581654,14.911925070586788,-0.1233338747223911,0.30930570810989927,-0.43263958283229037,10,21,60,53,-60,-53,65.39666748046875,65.95007975879962,1.1121721685555213,-33.17305803169151,-14.741863183732997,-14.741863183732997,-8.548975329362229,-6.192887854370769,0
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,65.0,1793800,43.95285892451732,32.27813912370133,21.64140045551066,-0.19466115752685198,0.208512334982549,-0.403173492509401,10,21,60,53,-60,-53,65.02333323160808,65.78158039021933,1.0478221667474727,-48.24273829880357,-17.78739728510305,-17.78739728510305,-13.24640800317934,-4.540989281923711,0
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,65.75,1385600,48.41771502539531,45.65813220666058,32.87795776564789,-0.1884969357066808,0.12911048084470306,-0.31760741655138386,10,21,60,53,-60,-53,65.37999979654948,65.70856573682481,0.9170483073889005,-23.885760261335765,-18.341793919306024,-18.341793919306024,-15.942449521769802,-2.399344397536222,0
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,66.37000274658203,1795000,51.833688027771615,63.73789008432317,47.22472047156173,-0.1320603953999182,0.0768763055957788,-0.208936700995697,10,21,60,53,-60,-53,66.10000101725261,65.77973578781169,0.8085422932165405,26.406800825622646,-14.273739851585237,-14.273739851585237,-16.286198559931826,2.012458708346589,0
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,67.0199966430664,1334200,55.18444536569107,81.35169015937922,63.582570816787694,-0.03448740603376166,0.0546035632698707,-0.08909096930363236,10,21,60,53,-60,-53,66.93333435058594,65.98948098104337,0.8331443070939997,75.52540110245877,-6.110181583035782,-6.110181583035782,-14.128278159757523,8.01809657672174,0
