Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,163.5800018310547,167.4600067138672,162.50999450683594,163.16000366210938,160.37152099609375,9105500,50.03332282408902,22.92014910256223,41.90954449185573,-0.03160966019055422,0.20217800605145447,-0.2337876662420087,10,21,60,53,-60,-53,164.37666829427084,163.34077501924236,2.8254115207529003,24.44229846212387,5.065987145712686,5.065987145712686,7.055506335733635,-1.9895191900209488,0
2022-05-12,163.22000122070312,164.85000610351562,158.86000061035156,164.7100067138672,161.89505004882812,8936400,51.745569376363235,38.269762840478485,34.4642838183133,0.09289154259300858,0.1803207133597653,-0.08742917076675671,10,21,60,53,-60,-53,162.80667114257812,163.24366522348524,2.3911538044173026,-12.183632300574743,3.49783992332292,3.49783992332292,4.90230936505624,-1.4044694417333203,0
2022-05-13,166.5,168.7899932861328,164.8800048828125,167.8699951171875,165.0010223388672,9229900,55.12199359032839,61.39021246282442,40.860041468621795,0.44145547389808826,0.2325476654674299,0.20890780843065837,10,21,60,53,-60,-53,167.17999776204428,163.9593620486778,2.541968696953516,84.46565365462148,10.85855026253188,10.85855026253188,5.637683336409786,5.220866926122094,0
2022-05-16,169.0,174.97000122070312,168.86000061035156,173.00999450683594,170.0531768798828,13296300,60.02206521077935,77.44229603665477,59.03409044665264,1.1195444827968117,0.40994702893330626,0.7095974538635055,10,21,60,53,-60,-53,172.27999877929688,165.47220509060855,3.3175732409052987,136.8026806411587,22.308016660588862,22.308016660588862,10.432598498039109,11.875418162549753,0
2022-05-17,174.83999633789062,175.64999389648438,172.61000061035156,174.02999877929688,171.05575561523438,12827600,60.93364640052409,90.15483610703272,76.3291148688374,1.7194203208163685,0.6718416873099187,1.0475786335064499,10,21,60,53,-60,-53,174.09666442871094,167.04028860662717,3.997355528392293,117.68406674469257,30.978566668234656,30.978566668234656,16.9107433786696,14.067823289565055,0
2022-05-18,174.1199951171875,174.1300048828125,165.7899932861328,168.05999755859375,166.54672241210938,13107500,53.276486932375796,77.89464189117815,81.8305913449553,1.6935745658090298,0.8761882630097408,0.8173863027992889,10,21,60,53,-60,-53,169.32666524251303,167.45599344951552,3.6106857583205145,34.53954766878121,31.302292213738887,31.302292213738887,23.861856451273596,7.440435762465292,0
2022-05-19,164.6300048828125,169.63999938964844,162.8300018310547,166.86000061035156,165.35752868652344,10958700,51.86563755888785,58.860405497748864,75.63662783198667,1.5582987953217753,1.0126103694721478,0.5456884258496275,10,21,60,53,-60,-53,166.4433339436849,167.2718735393645,3.1048410014767094,-17.790274290707547,26.839331622425576,26.839331622425576,27.85705179124702,-1.0177201688214446,0
2022-05-20,168.8800048828125,171.0399932861328,164.08999633789062,167.82000732421875,166.3088836669922,9615000,52.939335057641735,41.71780516948828,59.490950852805184,1.5111368463844315,1.1123156648546044,0.39882118152982704,10,21,60,53,-60,-53,167.6499989827474,167.34062361997957,2.59657452171146,7.943166665183224,25.121498444494453,25.121498444494453,28.560422237223417,-3.438923792728964,0
2022-05-23,169.42999267578125,172.9600067138672,169.11000061035156,171.72000122070312,170.17376708984375,10216400,57.12360172202461,46.567901058236885,49.048703908491426,1.76807629298915,1.2434677904815135,0.5246085025076366,10,21,60,53,-60,-53,171.26333618164062,168.05384408573613,2.7080140806556483,79.0121961534122,30.020652781668794,30.020652781668794,28.32094376558195,1.6997090160868424,0
2022-05-24,170.69000244140625,173.5800018310547,169.80999755859375,172.63999938964844,171.08547973632812,9782700,58.07068204203757,65.02751669045409,51.104407639393166,2.0226232769629746,1.3992988877778056,0.623324389185169,10,21,60,53,-60,-53,172.00999959309897,168.77314508707482,2.8041668852681023,76.95344436712377,34.28727019852833,34.28727019852833,29.06718826177931,5.220081936749022,0
2022-05-25,173.13999938964844,175.99000549316406,172.97000122070312,175.41000366210938,173.83053588867188,10174500,60.87303501770403,83.91720622328806,65.17087465732642,2.419973838540926,1.6034338779304298,0.8165399606104964,10,21,60,53,-60,-53,174.79000345865884,169.86711933645373,3.1893882010748325,102.90132593551105,40.52491162916313,40.52491162916313,32.488583263463696,8.036328365699433,0
2022-05-26,176.49000549316406,177.92999267578125,175.00999450683594,176.58999633789062,174.99990844726562,11213900,62.037023936799265,90.90824989814547,79.95099093729596,2.7978408015085847,1.8423152626460608,0.9555255388625239,10,21,60,53,-60,-53,176.50999450683594,171.07491482197776,3.597695743580896,100.71408798359514,45.99665493411149,45.99665493411149,37.707372385867956,8.289282548243534,0
2022-05-27,176.52000427246094,178.35000610351562,175.69000244140625,178.27999877929688,176.67469787597656,10512300,63.70251359123665,95.0509936266036,89.95881658267912,3.1968212002819314,2.113216450173235,1.0836047501086963,10,21,60,53,-60,-53,177.44000244140625,172.23220348005566,3.890441783175386,89.24091832573276,49.92795160607706,49.92795160607706,42.68419709197002,7.243754514107039,0
2022-05-31,179.9600067138672,180.9600067138672,173.47000122070312,174.66000366210938,173.08729553222656,20547600,57.84818907739206,77.68602175716886,87.88175509397273,3.1842071307101207,2.327414586280612,0.8567925444295086,10,21,60,53,-60,-53,176.36333719889322,172.98331870166248,3.7976375493672676,59.33545883534688,50.78317953601068,50.78317953601068,46.8081744263406,3.9750051096700787,0
2022-06-01,176.72999572753906,178.1300048828125,174.94000244140625,176.32000732421875,174.7323455810547,8824100,59.678168548650724,61.55585970787192,78.0976250305482,3.2704589964764352,2.516023468319777,0.7544355281566584,10,21,60,53,-60,-53,176.46333821614584,173.61604952247765,3.624846848331072,52.36614240183454,50.92708525108557,50.92708525108557,49.408717831821214,1.518367419264358,0
2022-06-02,174.74000549316406,176.50999450683594,174.10000610351562,176.0,174.41522216796875,7441900,59.14509848334302,39.734521262654,59.65880090923167,3.2752374067946732,2.667866256014756,0.6073711507799171,10,21,60,53,-60,-53,175.5366668701172,173.96525267659393,3.2514954565478322,32.21931189352177,49.226378582216135,49.226378582216135,50.21614874384738,-0.9897701616312418,0
2022-06-03,176.0,178.25,176.0,177.60000610351562,176.00082397460938,8435300,61.01991180304882,43.61533286119814,48.30190461057477,3.3692923472755183,2.8081514742669085,0.5611408730086098,10,21,60,53,-60,-53,177.28333536783853,174.5685404386384,3.153913542484615,57.38468292658515,49.96804261352241,49.96804261352241,50.22617149570871,-0.2581288821863055,0
2022-06-06,177.89999389648438,178.0,175.50999450683594,176.8300018310547,175.2377471923828,6734200,59.6023773472898,44.592776696919294,42.6475436069239,3.34316077922486,2.915153335258499,0.42800744396636103,10,21,60,53,-60,-53,176.77999877929688,174.97062377330357,2.9094519903952856,41.45969783923642,49.19455672495096,49.19455672495096,49.829015792943785,-0.6344590679928288,0
2022-06-07,177.47000122070312,180.66000366210938,176.9199981689453,180.1999969482422,178.57740783691406,9668300,63.589085591766626,64.32923330759179,50.8457809552365,3.5534201494539843,3.042806698097596,0.5106134513563885,10,21,60,53,-60,-53,179.25999959309897,175.75051028599364,3.018549684342566,77.50939301102777,51.76863275095794,51.76863275095794,50.03940266791188,1.7292300830460618,0
2022-06-08,180.9499969482422,182.39999389648438,180.25,181.1300048828125,179.49903869628906,8715200,64.62656142783848,74.1821310993367,61.03471370128269,3.7518471249045717,3.184614783458991,0.5672323414455809,10,21,60,53,-60,-53,181.25999959309897,176.75223561455826,3.289315919651319,91.36173171266465,55.36800538384037,55.36800538384037,51.574809368317936,3.793196015522433,0
2022-06-09,180.02999877929688,180.63999938964844,177.38999938964844,177.52000427246094,175.92153930664062,9764600,57.7481268469281,68.953154454679,69.15483962053592,3.5765765057007286,3.2630071279073385,0.3135693777933901,10,21,60,53,-60,-53,178.51666768391928,177.07304144535118,2.953735977636188,32.583057513113815,53.296646486501594,53.296646486501594,52.40696033656273,0.8896861499388606,0
2022-06-10,176.3699951171875,178.57000732421875,173.64999389648438,175.39999389648438,173.82061767578125,9529700,54.106123221030934,44.623921147087124,62.58640223370103,3.2293798765520023,3.256281677636271,-0.02690180108426876,10,21,60,53,-60,-53,175.87333170572916,176.85491240178354,2.595162290075859,-25.215653495172795,46.15916466998574,46.15916466998574,51.64811232282143,-5.488947652835691,0
2022-06-13,171.61000061035156,172.0,164.05999755859375,167.3300018310547,165.8232879638672,14614900,42.991294006314405,22.334255099534627,45.30377690043367,2.276797624830806,3.060384867075178,-0.7835872422443719,10,21,60,53,-60,-53,167.79666646321616,175.2079585947713,3.470822261253911,-142.35420454090806,29.021585650813577,29.021585650813577,45.961350547785344,-16.939764896971766,0
2022-06-14,169.3699951171875,172.2899932861328,165.83999633789062,167.5500030517578,166.04132080078125,10269300,43.33305527295919,18.953128163315025,28.637101469979015,1.5220760420873205,2.7527231020776064,-1.230647059990286,10,21,60,53,-60,-53,168.55999755859375,173.99923840637538,3.828716549713497,-94.70955914610866,17.773299760184283,17.773299760184283,36.56267414187132,-18.789374381687036,0
2022-06-15,166.77999877929688,167.85000610351562,161.94000244140625,164.25999450683594,162.7809295654297,11565300,39.517740444753315,16.421920398684467,19.2364345538448,0.650973538723747,2.3323731894068347,-1.6813996506830877,10,21,60,53,-60,-53,164.68333435058594,172.30543766895912,4.518423234924348,-112.45963355032772,5.933942186501373,5.933942186501373,24.72199806687126,-18.78805588036989,0
2022-06-16,159.94000244140625,160.5399932861328,153.75,155.47999572753906,154.07998657226562,18125900,31.537434460025803,12.802006786697243,16.059018449565666,-0.7393314424733717,1.7180322630307934,-2.4573637055041653,10,21,60,53,-60,-53,156.58999633789062,169.44808469967393,6.034725985262339,-142.04553659585744,-7.518737702803975,-7.518737702803975,11.302522473673832,-18.821260176477807,0
2022-06-17,154.8800048828125,155.47000122070312,145.7899932861328,148.3800048828125,147.04393005371094,35575100,26.820661790256917,9.716723812199485,12.980216999193821,-2.386557333389817,0.8971143437466712,-3.283671677136488,10,21,60,53,-60,-53,149.87999979654947,165.89025108092403,7.848457857828198,-135.9948801356404,-19.198387014880012,-19.198387014880012,-0.752470692749565,-18.445916322130447,0
2022-06-21,152.0500030517578,156.02000427246094,151.44000244140625,154.58999633789062,153.197998046875,13772000,35.85687731086865,16.650451138789553,13.056393912562184,-3.1545377605301894,0.08678392289129899,-3.2413216834214884,10,21,60,53,-60,-53,154.01666768391928,163.73141773601407,8.187783711331214,-79.09954956146336,-24.64394724638759,-24.64394724638759,-11.356782444392532,-13.287164801995058,0
2022-06-22,148.07000732421875,150.8000030517578,146.3300018310547,147.8699951171875,146.53851318359375,13735800,31.346161169142988,17.47000687897746,14.612393943322255,-4.256351152556306,-0.781843092198222,-3.474508060358084,10,21,60,53,-60,-53,148.33333333333334,160.93176602643575,8.989719889835067,-93.42844083753799,-30.897083027401266,-30.897083027401266,-20.56453874786819,-10.332544279533074,0
2022-06-23,148.7899932861328,149.22999572753906,140.14999389648438,142.42999267578125,141.14749145507812,15713700,28.24818541875242,17.93944608512869,17.35330136763199,-5.505050145594282,-1.726484502877434,-3.778565642716848,10,21,60,53,-60,-53,143.93666076660156,157.8417468882841,9.88342284108006,-93.79399792473099,-36.61498438170397,-36.61498438170397,-27.83860041759319,-8.776383964110778,0
2022-06-24,145.1999969482422,147.08999633789062,142.60000610351562,144.77000427246094,143.4664306640625,11108300,31.389336804731776,16.57411903601543,17.327857333373952,-6.233972361537411,-2.6279820746094296,-3.6059902869279816,10,21,60,53,-60,-53,144.82000223795572,155.47415695186075,10.023555908866419,-70.8607790872619,-39.7282384458456,-39.7282384458456,-32.971063275334586,-6.757175170511012,0
2022-06-27,145.86000061035156,148.82000732421875,145.60000610351562,147.57000732421875,146.24122619628906,9242400,35.05319733013979,29.016153764493755,21.176572961879383,-6.510660778884954,-3.4045178154645344,-3.10614296342042,10,21,60,53,-60,-53,147.33000691731772,153.99340240012566,9.412617649583058,-47.19477429747791,-40.40701443235763,-40.40701443235763,-36.9118300718271,-3.49518436053053,0
2022-06-28,150.8800048828125,152.19000244140625,148.11000061035156,149.94000244140625,148.58987426757812,9183300,38.06784880738472,52.39294020999342,32.66107100350096,-6.4641844494655345,-4.016451142264734,-2.4477333072008003,10,21,60,53,-60,-53,150.0800018310547,153.28187502393095,8.283391384727278,-25.769422564287716,-39.07632426253309,-39.07632426253309,-38.956640380610054,-0.11968388192303792,0
2022-06-29,151.6300048828125,152.11000061035156,146.08999633789062,146.97999572753906,145.65652465820312,9082900,35.83084698595424,61.59826426339824,47.66911941262856,-6.590231342913057,-4.5312071823943985,-2.0590241605186588,10,21,60,53,-60,-53,148.3933308919271,152.39304881811208,7.504541664992315,-35.53153192413367,-38.75407041358769,-38.75407041358769,-39.491411888580984,0.7373414749932934,0
2022-06-30,144.5500030517578,147.9199981689453,143.41000366210938,144.77999877929688,143.47633361816406,10685000,34.22124721632164,53.590600046848614,55.86060150674685,-6.789382012078846,-4.982842148331288,-1.8065398637475578,10,21,60,53,-60,-53,145.37000020345053,151.11613088817361,7.1848305776706365,-53.317245944821465,-40.07799546188167,-40.07799546188167,-39.578851142590004,-0.49914431929166625,0
2022-07-01,146.60000610351562,146.9600067138672,142.47000122070312,146.50999450683594,145.19076538085938,7684600,36.631923990479095,40.34106874484967,51.843311018365604,-6.730034506669114,-5.332280619998853,-1.3977538866702606,10,21,60,53,-60,-53,145.3133341471354,150.06107693525757,6.741723706843642,-46.948851605044275,-40.702618747623724,-40.702618747623724,-39.65275222140653,-1.049866526217194,0
2022-07-05,143.64999389648438,144.5399932861328,139.41000366210938,142.66000366210938,141.37542724609375,11513100,33.674247945648254,29.90867296740723,41.28011391970193,-6.913963400224645,-5.648617176044011,-1.2653462241806341,10,21,60,53,-60,-53,142.20333353678384,148.63239631735325,6.684876265702872,-64.11550017317023,-42.831062513582495,-42.831062513582495,-40.59143678416888,-2.2396257294136177,0
2022-07-06,141.66000366210938,143.25999450683594,136.8000030517578,140.77999877929688,139.51235961914062,12421200,32.30269191609621,30.99671043800897,33.74881738342206,-7.129247527989975,-5.9447432464332035,-1.1845042815567712,10,21,60,53,-60,-53,140.27999877929688,147.11377858316118,6.711949636277677,-67.87674892481455,-45.10794309642177,-45.10794309642177,-42.179904954877394,-2.928038141544377,0
2022-07-07,144.10000610351562,145.3000030517578,143.0800018310547,143.52000427246094,142.22769165039062,12741800,36.37041939046438,37.28603726260926,32.73047355600858,-6.998096505810224,-6.155413898308607,-0.8426826075016169,10,21,60,53,-60,-53,143.96666971842447,146.54157697139087,5.9597601120392625,-28.803253873309977,-43.62569862159343,-43.62569862159343,-43.06683074480533,-0.5588678767880992,0
2022-07-08,144.8800048828125,145.4499969482422,141.08999633789062,142.77000427246094,141.4844512939453,7915500,35.737427351745424,48.39586092542058,38.89286954201304,-6.875421528252758,-6.299415424297438,-0.5760061039553204,10,21,60,53,-60,-53,143.10333251953125,145.9164416165073,5.387641745664135,-34.809405546684644,-42.824217432965355,-42.824217432965355,-43.59723041614074,0.7730129831753842,0
2022-07-11,141.91000366210938,142.85000610351562,139.92999267578125,141.50999450683594,140.23577880859375,7056800,34.64647367921616,57.88077741069882,47.85422519957632,-6.801469871546743,-6.399826313747299,-0.40164355779944394,10,21,60,53,-60,-53,141.42999776204428,145.1007245520595,5.075475390091603,-48.215211487791414,-43.314307801585905,-43.314307801585905,-43.71804173814159,0.4037339365556818,0
2022-07-12,138.5,139.6199951171875,137.25999450683594,138.9199981689453,137.66909790039062,8653900,32.453400352855766,45.906423802553434,50.727687379557715,-6.872630305679479,-6.494387112133735,-0.3782431935457442,10,21,60,53,-60,-53,138.5999959309896,143.91877389368315,5.119712221473777,-69.25881420163728,-45.672899292499665,-45.672899292499665,-43.85928078716106,-1.813618505338603,0
2022-07-13,137.61000061035156,140.72999572753906,137.13999938964844,137.99000549316406,136.7474822998047,9414600,31.678015796535817,29.72938489942989,44.50552870422748,-6.924249659199887,-6.5803596215469655,-0.3438900376529217,10,21,60,53,-60,-53,138.62000020345053,142.95536049545905,4.977102779752821,-58.07073557793563,-46.79997531844839,-46.79997531844839,-44.6528499613748,-2.147125357073591,0
2022-07-14,134.30999755859375,136.16000366210938,132.5399932861328,135.94000244140625,134.7159423828125,10150200,29.977754382431453,20.357861654971465,31.997890118985026,-7.049316351594541,-6.67415096755648,-0.3751653840380609,10,21,60,53,-60,-53,134.87999979654947,141.4871130956573,5.273468328726458,-83.52647488960952,-50.13874800673577,-50.13874800673577,-46.4814826048174,-3.657265401918366,0
2022-07-15,138.9600067138672,138.9600067138672,136.42999267578125,137.64999389648438,136.41053771972656,7051900,33.19858231033594,28.70947615182244,26.265574235408028,-6.930559412164257,-6.725432656478036,-0.20512675568622107,10,21,60,53,-60,-53,137.67999776204428,140.79491030772766,4.881003640900444,-42.54470015936784,-49.44838002061141,-49.44838002061141,-48.01500065957378,-1.4333793610376304,0
2022-07-18,140.55999755859375,142.13999938964844,139.0800018310547,139.5800018310547,138.3231658935547,7943900,36.735626904496144,49.74436250960323,32.93723343879915,-6.604574745041873,-6.701261074190803,0.09668632914893038,10,21,60,53,-60,-53,140.26666768391928,140.69886619430795,4.072129980807395,-7.075715697119926,-45.59631962756673,-45.59631962756673,-47.99585574334054,2.399536115773813,0
2022-07-19,139.69000244140625,145.00999450683594,139.4199981689453,144.61000061035156,143.30787658691406,9152100,44.9209325852117,73.22973378589079,50.56119081577225,-5.8726543796312285,-6.535539735278888,0.6628853556476599,10,21,60,53,-60,-53,143.0133310953776,141.11967799450244,3.6760432753651693,34.34223446289625,-38.32917834661555,-38.32917834661555,-45.87815650038233,7.548978153766782,0
2022-07-20,144.5,147.25999450683594,143.32000732421875,146.52000427246094,145.20068359375,7856600,47.68865532171694,88.36620644949657,70.44676758166362,-5.079922697165387,-6.244416327656188,1.1644936304908011,10,21,60,53,-60,-53,145.70000203450522,141.95246418359386,3.68904228910084,67.72377141502444,-28.688001095557368,-28.688001095557368,-40.515469772587736,11.827468677030367,0
2022-07-21,143.1199951171875,145.47000122070312,141.5,145.39999389648438,144.09075927734375,6724200,46.22190440705052,91.53024188739683,84.37539404092816,-4.490291321269609,-5.893591326378872,1.403300005109263,10,21,60,53,-60,-53,144.12333170572916,142.34716736943665,3.3412462976811437,35.43915808751133,-22.858259351642033,-22.858259351642033,-33.86793960534539,11.009680253703358,0
2022-07-22,145.55999755859375,146.3000030517578,143.4199981689453,144.19000244140625,142.89166259765625,5889500,44.62505132733941,80.08929197576063,86.66191343755145,-4.073681540887179,-5.529609369280534,1.4559278283933548,10,21,60,53,-60,-53,144.63666788736978,142.76344019087904,3.0743338247374346,40.620782762061275,-17.087437341305368,-17.087437341305368,-26.740719033780053,9.653281692474685,0
2022-07-25,145.6999969482422,148.61000061035156,144.17999267578125,148.47999572753906,147.1430206298828,6210900,51.0782902469328,81.29344975283605,84.30432787199794,-3.358632458891634,-5.095413987202754,1.7367815283111199,10,21,60,53,-60,-53,147.08999633789062,143.55008676306295,3.158983961117478,74.70565680608786,-8.742610600633256,-8.742610600633256,-19.34407709728448,10.601466496651224,0
2022-07-26,149.5,150.67999267578125,146.52999877929688,147.32000732421875,145.9934844970703,6112800,49.40184529514842,74.81789680113225,78.73354617657641,-2.8526684928193333,-4.6468648883260695,1.7941963955067362,10,21,60,53,-60,-53,148.17666625976562,144.3912830351907,3.27287473629156,77.10618400393541,-0.93817472749065,-0.93817472749065,-12.4066205052678,11.468445777777148,0
2022-07-27,148.33999633789062,150.1999969482422,146.66000366210938,149.25999450683594,147.91600036621094,6223000,52.22591382234025,82.17192912457882,79.42775855951582,-2.268992123148564,-4.171290335290569,1.9022982121420045,10,21,60,53,-60,-53,148.7066650390625,145.17589794498556,3.319764255888901,70.90397232903388,5.592929550375216,5.592929550375216,-5.293823279763487,10.886752830138704,0
2022-07-28,150.69000244140625,151.47000122070312,148.02999877929688,150.38999938964844,149.03582763671875,6574300,53.84196103535028,78.1714181559444,78.38708136055193,-1.695695522377065,-3.6761713727078678,1.9804758503308029,10,21,60,53,-60,-53,149.9633331298828,146.04634070587596,3.4283511955467096,76.16863424211742,12.008902704169962,12.008902704169962,1.9802617316053457,10.028640972564617,0
2022-07-29,156.5399932861328,164.66000366210938,155.89999389648438,163.77999877929688,162.3052520751953,17143700,67.75918436907659,88.93951158452974,83.09428628835109,-0.15905925396728549,-2.9727489489597514,2.813689694992466,10,21,60,53,-60,-53,161.44666544596353,148.84639974952825,5.095972013890087,164.8395459798543,25.902597547413993,25.902597547413993,10.641563768617157,15.261033778796836,0
2022-08-01,161.17999267578125,161.86000061035156,159.14999389648438,160.50999450683594,159.064697265625,8017800,62.780841267866435,86.46555174196472,84.5254938274797,0.78581564973544,-2.221036029220713,3.0068516789561532,10,21,60,53,-60,-53,160.50666300455728,150.966447614079,5.9040162641788525,107.72571261771049,33.34106255380458,33.34106255380458,19.211373088940967,14.129689464863617,0
2022-08-02,160.88999938964844,161.47000122070312,158.3000030517578,159.13999938964844,157.70703125,5928300,60.76648558998934,80.71537718386794,85.3734801701209,1.4078597313253454,-1.4952568771115016,2.903116608436847,10,21,60,53,-60,-53,159.63666788736978,152.54285130013187,6.120343595644136,77.27035229728604,37.33463434866653,37.33463434866653,27.146799288513797,10.187835060152736,0
2022-08-03,159.30999755859375,159.9600067138672,154.35000610351562,155.36000061035156,153.96107482910156,8751400,55.47737938624155,63.50666516328803,76.89586469637366,1.5776338558028726,-0.8806787305286267,2.458312586331499,10,21,60,53,-60,-53,156.55667114257812,153.27263672603118,5.604651017626464,39.06320430678915,37.49177707213222,37.49177707213222,33.51751788050436,3.9742591916278656,0
2022-08-04,155.32000732421875,155.44000244140625,150.72999572753906,151.13999938964844,149.77906799316406,10640000,50.22184993430648,38.78452982654616,61.00219072456748,1.3560307635761433,-0.4333368317076727,1.789367595283816,10,21,60,53,-60,-53,152.4366658528646,153.12064202181907,4.709982863322466,-9.681226574880993,33.20332219513102,33.20332219513102,35.342699042433615,-2.139376847302593,0
2022-08-05,149.63999938964844,155.00999450683594,149.02000427246094,153.63999938964844,152.25656127929688,7170200,53.05889331215143,27.667186842512294,43.319460610782265,1.366386964668294,-0.0733920724324793,1.4397790371007733,10,21,60,53,-60,-53,152.5566660563151,153.01810093718197,3.937519593785086,-7.812615190456383,29.474600614623075,29.474600614623075,34.37608355763824,-4.901482943015164,0
2022-08-08,153.58999633789062,154.97999572753906,153.14999389648438,153.41000366210938,152.0286407470703,5966900,52.760970033766306,24.728547014537156,30.393421227865304,1.3405821984875956,0.2094027817515357,1.1311794167360598,10,21,60,53,-60,-53,153.84666442871094,153.1687488447327,3.344864319274749,13.511571158442337,28.023416118606644,28.023416118606644,32.048279000123266,-4.024862881516622,0
2022-08-09,155.94000244140625,157.8000030517578,154.60000610351562,155.41000366210938,154.0106201171875,5842200,55.12082868463665,43.217272115817366,31.871001990955705,1.4646316586196804,0.46044855712516464,1.0041831014945157,10,21,60,53,-60,-53,155.9366709391276,153.67200740734995,3.1484641760934573,47.952766917775676,29.835175282167466,29.835175282167466,30.134128552632077,-0.2989532704646116,0
2022-08-10,156.0,156.47000122070312,152.92999267578125,155.82000732421875,154.4169464111328,6145800,55.61039187273802,57.03977612689178,41.661865085748865,1.5778372923544453,0.6839263041710207,0.8939109881834245,10,21,60,53,-60,-53,155.07333374023438,153.92679401332893,2.7844779126047277,27.450740926220753,29.618408522535947,29.618408522535947,29.237900134483308,0.38050838805263965,0
2022-08-11,158.11000061035156,161.16000366210938,157.6199951171875,159.6199951171875,158.18270874023438,7888600,59.968924781466825,74.39095723745355,58.216001826721,1.951683042527577,0.937477651842332,1.014205390685245,10,21,60,53,-60,-53,159.46666463216147,154.93404321675303,3.102322185841767,97.40276571088604,35.78062281238596,35.78062281238596,30.81440568392403,4.966217128461928,0
2022-08-12,158.25,159.91000366210938,157.13999938964844,159.85000610351562,158.41064453125,7244700,60.22351195308154,82.9486864616858,71.45980660867714,2.240689187099349,1.1981199588937355,1.0425692282056136,10,21,60,53,-60,-53,158.96666971842447,155.66724803523874,3.1381584580861235,70.09252352408731,38.899886513449715,38.899886513449715,33.533523282634796,5.366363230814919,0
2022-08-15,155.17999267578125,157.7899932861328,153.44000244140625,156.80999755859375,155.39801025390625,8975200,55.22452337265793,72.84728535155077,76.72897635023014,2.1990757789826034,1.398311122911509,0.8007646560710944,10,21,60,53,-60,-53,156.0133310953776,155.73017222799126,2.6190676234134345,7.207625208681257,36.01877184937985,36.01877184937985,35.079422424437894,0.9393494249419589,0
2022-08-16,157.41000366210938,157.9199981689453,155.82000732421875,156.41000366210938,155.00161743164062,7218400,54.58252645321595,57.837222496208426,71.2110647698151,2.1095036437985755,1.5405496270889223,0.5689540167096532,10,21,60,53,-60,-53,156.71666971842447,155.90953540807,2.289625202857257,23.501206204614384,34.88081133621935,34.88081133621935,36.39502312785875,-1.5142117916393971,0
2022-08-17,156.6300048828125,159.33999633789062,155.50999450683594,157.6999969482422,156.27999877929688,6741100,56.34512140344634,48.20341976707612,59.62930920494521,2.1181915647698304,1.656078014625104,0.46211355014472644,10,21,60,53,-60,-53,157.51666259765625,156.20174035163114,2.1124064834332295,41.49839709158004,35.482410041252145,35.482410041252145,36.320469935075295,-0.83805989382315,0
2022-08-18,157.14999389648438,159.66000366210938,157.08999633789062,159.02000427246094,159.02000427246094,6477500,58.13551642770195,61.23662866683484,55.7590903100399,2.2061591348158345,1.76609423866325,0.4400648961525844,10,21,60,53,-60,-53,158.59000142415366,156.63596963754432,2.083611084010703,62.520681893860804,37.94043475512566,37.94043475512566,36.08060699549428,1.8598277596313793,0
2022-08-19,158.4600067138672,159.74000549316406,157.6199951171875,157.69000244140625,157.69000244140625,6834200,55.65861319553863,69.628589366495,59.689545933468764,2.143841168872399,1.8416436247050798,0.30219754416731903,10,21,60,53,-60,-53,158.3500010172526,156.9476117065822,1.959752579767012,47.70633889022617,38.82824422195298,38.82824422195298,36.78297508863756,2.045269133315415,0
2022-08-22,156.69000244140625,157.74000549316406,154.4199981689453,156.89999389648438,156.89999389648438,9147000,54.18193371858844,66.77363256507498,65.87961686613505,2.007564688622409,1.8748278374885456,0.13273685113386358,10,21,60,53,-60,-53,156.35333251953125,156.8395609453002,1.6918390972219108,-19.159758417821546,33.55660761833711,33.55660761833711,36.45192415916701,-2.8953165408298958,0
2022-08-23,159.10000610351562,162.33999633789062,158.7100067138672,161.99000549316406,161.99000549316406,10354800,61.30518547217751,69.88586810127491,68.76269667761507,2.28395794755059,1.9566538595009546,0.3273040880496354,10,21,60,53,-60,-53,161.01333618164062,157.59842917008936,2.0051241725545204,113.53933614331346,40.82776475697133,40.82776475697133,37.788262838096806,3.039501918874521,0
2022-08-24,161.66000366210938,163.35000610351562,160.6699981689453,163.19000244140625,163.19000244140625,9468100,62.77454347674141,80.13518892625608,72.26489653086877,2.5702036141199187,2.0793638104247476,0.4908398036951711,10,21,60,53,-60,-53,162.40333557128906,158.47204851576203,2.3553356058222508,111.27323131953756,47.231898080840985,47.231898080840985,40.111128669525634,7.120769411315351,0
2022-08-25,163.9199981689453,164.89999389648438,162.61000061035156,164.6199951171875,164.6199951171875,8050700,64.5043151034003,97.03914158221829,82.3533995365832,2.8792535821311844,2.239341764766035,0.6399118173651495,10,21,60,53,-60,-53,164.04332987467447,159.48500876283703,2.75587842509774,110.26904211557103,52.96254753854372,52.96254753854372,43.64470449867332,9.317843039870397,0
2022-08-26,164.17999267578125,166.1300048828125,162.4600067138672,163.41000366210938,163.41000366210938,7765800,61.88396082622128,90.76949824539257,89.31460958462242,2.9920512064399816,2.3898836531008243,0.6021675533391573,10,21,60,53,-60,-53,164.00000508626303,160.3059171852781,2.9264619661681377,84.1536741565084,55.798104503813235,55.798104503813235,49.20507872004235,6.593025783770884,0
