Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,4249.9501953125,4298.43017578125,4100.72021484375,4110.990234375,4110.990234375,22100,36.33949243695566,7.005615810010503,16.080560668730445,-67.76729035210337,-56.98298678165917,-10.784303570444202,10,21,60,53,-60,-53,4170.046875,4370.344828023415,83.37322807468627,-160.1616871097494,-27.00289182946936,-27.00289182946936,-11.2551500134414,-15.74774181602796,0
2022-05-12,4100.0,4295.0498046875,4087.169921875,4247.75,4247.75,23100,42.824247895216786,15.868099478159516,12.797610559535649,-72.2372209154646,-60.03383360842026,-12.203387307044345,10,21,60,53,-60,-53,4209.989908854167,4341.189388174461,92.0689101193422,-95.0009285800021,-33.18453153406325,-33.18453153406325,-19.709384491551063,-13.475147042512184,0
2022-05-13,4285.2001953125,4329.1298828125,4213.8701171875,4293.56982421875,4293.56982421875,21100,44.85118127665843,32.77245447620996,18.548723254793305,-71.26094440018733,-62.27925576677367,-8.981688633413654,10,21,60,53,-60,-53,4278.856608072917,4329.856155428725,84.60175325324514,-40.18793574576588,-33.82120464421803,-33.82120464421803,-26.923910077298007,-6.897294566920021,0
2022-05-16,4262.31982421875,4290.0,4160.0,4231.7900390625,4231.7900390625,17600,42.655447177014985,45.38771622892913,31.342756727766183,-74.61226680780237,-64.74585797497942,-9.866408832822955,10,21,60,53,-60,-53,4227.263346354167,4311.202917415169,84.48135649101918,-66.23912821122505,-36.76828860485503,-36.76828860485503,-32.694229153151426,-4.074059451703604,0
2022-05-17,4306.85009765625,4380.56005859375,4241.0,4368.39013671875,4368.39013671875,16800,48.642326474909986,63.28162456431414,47.14726508981772,-65.49079062685632,-64.8948445053548,-0.5959461215015267,10,21,60,53,-60,-53,4329.9833984375,4314.61755032832,71.91490042159383,14.244473230720404,-32.1307648016209,-32.1307648016209,-33.976197396189306,1.8454325945684076,0
2022-05-18,4306.10986328125,4306.10986328125,4122.009765625,4136.52001953125,4136.52001953125,15000,40.846809419167094,50.8208134908241,53.163384761355765,-76.09476261825876,-67.13482812793559,-8.959934490323164,10,21,60,53,-60,-53,4188.213216145833,4291.6349441133225,77.64341452084759,-88.80060088866931,-37.28256808226166,-37.28256808226166,-35.00070653323891,-2.28186154902275,0
2022-05-19,4110.0,4227.02001953125,4100.009765625,4155.68017578125,4155.68017578125,23200,41.67856880253889,44.17196552952342,52.75813452822053,-82.00709558738345,-70.10928161982517,-11.897813967558278,10,21,60,53,-60,-53,4160.9033203125,4267.865557967719,82.9741096361878,-85.94025142236977,-41.70599384045331,-41.70599384045331,-36.971903832297734,-4.734090008155576,0
2022-05-20,4207.740234375,4267.2900390625,4122.47998046875,4262.41015625,4262.41015625,17700,46.21537036558734,31.516767966052043,42.1698489954665,-77.19063898064542,-71.52555309198922,-5.6650858886561934,10,21,60,53,-60,-53,4217.393391927083,4258.688800505785,75.39616398937227,-36.51415526880411,-41.23400851575793,-41.23400851575793,-38.08833381002346,-3.1456747057344714,0
2022-05-23,4288.75,4334.06005859375,4166.14990234375,4211.330078125,4211.330078125,18600,44.43387141400753,39.1363119241678,38.2750151399144,-76.61216053256612,-72.54287458010461,-4.069285952461513,10,21,60,53,-60,-53,4237.180013020833,4254.778111872158,64.88742487336363,-18.080646479313707,-39.12915742153572,-39.12915742153572,-39.83793196500216,0.7087745434664399,0
2022-05-24,4172.91015625,4177.919921875,3998.0,4061.0,4061.0,20600,39.59624675806561,38.77076473356934,36.47461487459638,-87.27800660706271,-75.48990098549623,-11.788105621566473,10,21,60,53,-60,-53,4078.9733072916665,4222.813601948432,79.24249210670939,-121.01276376069154,-46.57312163418625,-46.57312163418625,-42.160570352983314,-4.412551281202937,0
2022-05-25,4100.89013671875,4208.5,4089.820068359375,4189.77978515625,4189.77978515625,15300,45.109427979703675,38.49767904615808,38.80158523463172,-84.36678626427965,-77.26527804125291,-7.101508223026741,10,21,60,53,-60,-53,4162.699951171875,4211.883847261785,73.77729283092775,-44.44357173023684,-46.379526188372665,-46.379526188372665,-43.32895343996315,-3.0505727484095146,0
2022-05-26,4264.81982421875,4379.6298828125,4212.0,4350.02001953125,4350.02001953125,15200,51.09124973451177,56.018325022703216,44.42892293414352,-68.34177400837507,-75.48057723467734,7.138803226302272,10,21,60,53,-60,-53,4313.88330078125,4230.429202447142,75.53671201332408,73.65433849736266,-35.467356671487636,-35.467356671487636,-41.88729047889558,6.4199338074079435,0
2022-05-27,4390.35009765625,4477.47998046875,4352.669921875,4467.759765625,4467.759765625,15600,54.97396565348728,82.42702831126833,58.98101079337653,-45.61539692281258,-69.50754117230439,23.892144249491807,10,21,60,53,-60,-53,4432.636555989583,4267.194175818495,91.88319713291756,120.03818277514546,-21.330489449066445,-21.330489449066445,-37.43762348577826,16.107134036711816,0
2022-05-31,4416.02001953125,4484.5498046875,4354.72998046875,4450.6201171875,4450.6201171875,37400,54.29819713068329,94.41348010016611,77.61961114471254,-28.65726264939076,-61.33748546772166,32.680222818330904,10,21,60,53,-60,-53,4429.966634114583,4296.789168235965,99.3912459957722,89.32876971497939,-11.27055679778955,-11.27055679778955,-28.611982276679086,17.341425478889533,0
2022-06-01,4450.6201171875,4463.60009765625,4367.31005859375,4387.68017578125,4387.68017578125,19000,51.780982284074206,88.81949436495903,88.5533342587978,-20.06524664821336,-53.083037703820004,33.017791055606644,10,21,60,53,-60,-53,4406.19677734375,4316.681460801017,97.59562245885593,61.14708446099986,-4.687134865172332,-4.687134865172332,-18.188884445879005,13.501749580706672,0
2022-06-02,4389.18994140625,4469.169921875,4366.56982421875,4462.759765625,4462.759765625,15400,54.49123721950977,86.83028024165417,90.02108490225976,-7.1156913703171085,-43.88956843711942,36.773877066802314,10,21,60,53,-60,-53,4432.833170572917,4337.799953486817,97.12973057290034,65.22768845719068,1.668758164133397,1.668758164133397,-8.904855736973747,10.573613901107144,0
2022-06-03,4424.35009765625,4475.9501953125,4400.0,4428.0,4428.0,14100,53.00579830840181,74.86152934730377,83.50376798463897,0.33820330034632207,-35.04401408962627,35.382217389972595,10,21,60,53,-60,-53,4434.650065104167,4355.409064689971,93.87723418040859,56.272784419641994,6.632760550997816,6.632760550997816,-1.9140432369576823,8.546803787955497,0
2022-06-06,4440.0,4447.89013671875,4382.64013671875,4418.509765625,4418.509765625,13800,52.58432583123054,66.08493361274179,75.92558106723322,5.41723936510698,-26.951763398679624,32.369002763786604,10,21,60,53,-60,-53,4416.3466796875,4366.488631053158,85.87374589930552,38.70647395367661,9.548552678514069,9.548552678514069,3.2907341321182226,6.257818546395846,0
2022-06-07,4358.52001953125,4417.10009765625,4301.89990234375,4412.89013671875,4412.89013671875,23500,52.319035785468095,56.672914478516276,65.87312581285393,8.886516718308485,-19.784107375282,28.670624093590487,10,21,60,53,-60,-53,4377.296712239583,4368.453736723417,71.86815128418924,8.202961820271964,9.426226236855696,9.426226236855696,6.81907440762523,2.6071518292304656,0
2022-06-08,4404.5498046875,4404.5498046875,4310.72998046875,4351.72021484375,4351.72021484375,25000,49.397669100067404,47.174204748895505,56.644017613384506,6.62368877744575,-14.502548144736451,21.1262369221822,10,21,60,53,-60,-53,4355.666666666667,4366.128814894917,60.703423455836656,-11.489904668349316,7.524759790927967,7.524759790927967,8.283074814323873,-0.7583150233959062,0
2022-06-09,4356.5,4395.9501953125,4335.81982421875,4338.02001953125,4338.02001953125,19300,48.74122716620626,37.715279628564595,47.187466285325435,3.682441177454166,-10.865550280298327,14.547991457752493,10,21,60,53,-60,-53,4356.5966796875,4364.395699402659,51.0844409575317,-10.17794533778948,5.9154229610445626,5.9154229610445626,8.10374041683556,-2.1883174557909975,0
2022-06-10,4310.39013671875,4310.39013671875,4163.02978515625,4173.58984375,4173.58984375,15400,41.59649373511057,17.694626617842182,34.19470366510074,-11.780857331327752,-11.048611690504213,-0.7322456408235389,10,21,60,53,-60,-53,4215.669921875,4337.354648943085,63.920856613995866,-126.91186519700155,-6.159785053323267,-6.159785053323267,4.176655983876225,-10.336441037199492,0
2022-06-13,4073.199951171875,4111.990234375,3901.949951171875,3943.9599609375,3943.9599609375,24400,34.08275868588419,10.871565256988804,22.09382383446517,-42.07977579098497,-17.254844510600364,-24.824931280384604,10,21,60,53,-60,-53,3985.9667154947915,4273.465933770668,104.57146782524688,-183.28722882378503,-22.262279941547064,-22.262279941547064,-3.7454705607244647,-18.5168093808226,0
2022-06-14,3943.989990234375,3964.97998046875,3875.0,3905.080078125,3905.080078125,19600,32.99597927778178,5.847439176178113,11.471210350336342,-68.44023217842641,-27.491922044165577,-40.948310134260836,10,21,60,53,-60,-53,3915.02001953125,4208.293949363501,138.88100637197496,-140.77947613501334,-33.03657050458945,-33.03657050458945,-13.885803134603819,-19.15076736998563,0
2022-06-15,3964.530029296875,3994.5,3829.989990234375,3909.85009765625,3909.85009765625,15400,33.277079766297454,9.315256355771536,8.678086929646128,-87.93255135494383,-39.58004790632123,-48.3525034486226,10,21,60,53,-60,-53,3911.4466959635415,4154.321721472599,157.78900985144455,-102.61594506813033,-39.36196819218407,-39.36196819218407,-25.205150922910978,-14.156817269273095,0
2022-06-16,3806.800048828125,3820.010009765625,3609.159912109375,3670.0,3670.0,34400,27.116763429643598,9.489018728407581,8.21723808678572,-121.33557215977953,-55.93115275701289,-65.40441940276665,10,21,60,53,-60,-53,3699.7233072916665,4071.667464348793,196.72630934338673,-126.04453984779309,-47.24220197905762,-47.24220197905762,-35.47575515434457,-11.76644682471305,0
2022-06-17,3749.030029296875,3749.030029296875,3576.010009765625,3699.919921875,3699.919921875,81300,28.885333308630408,15.301706200485222,11.368660428221423,-143.73651409764489,-73.49222502513929,-70.2442890725056,10,21,60,53,-60,-53,3674.9866536458335,3999.543680584619,219.96825799709558,-98.36480647829677,-51.88971147898845,-51.88971147898845,-42.88261303870492,-9.007098440283535,0
2022-06-21,3764.6298828125,3900.110107421875,3664.5400390625,3803.5,3803.5,26200,34.78518759377095,28.71809589297587,17.83627360728953,-151.38628842534445,-89.07103770518032,-62.31525072016413,10,21,60,53,-60,-53,3789.3833821614585,3961.332717234953,211.23754473825906,-54.26728955358583,-52.10585494031549,-52.10585494031549,-47.64993414763642,-4.455920792679066,0
2022-06-22,3737.31005859375,3884.4599609375,3737.31005859375,3827.85009765625,3827.85009765625,19500,36.12674817800653,45.88545899563351,29.96842036303151,-153.7120435593638,-101.99923887601702,-51.712804683346775,10,21,60,53,-60,-53,3816.5400390625,3935.0067757490524,194.37012509249422,-40.63269724198547,-51.06284060410367,-51.06284060410367,-50.57515225061633,-0.48768835348734285,0
2022-06-23,3864.0,3978.0,3864.0,3941.820068359375,3941.820068359375,20300,42.127562987635685,68.51259867773597,47.70538452211508,-144.6908905905043,-110.53756921891447,-34.153321371589826,10,21,60,53,-60,-53,3927.9400227864585,3933.7219115740354,160.08135485523653,-2.4078959904712405,-46.63966382104618,-46.63966382104618,-50.42451771111347,3.7848538900672892,0
2022-06-24,3979.3701171875,4080.739990234375,3926.02001953125,4049.719970703125,4049.719970703125,27300,47.18641679816629,81.6774036569209,65.35848711009676,-127.3667370451385,-113.90340278415928,-13.463334260979224,10,21,60,53,-60,-53,4018.82666015625,3949.1955022253474,143.63586450535763,32.31837126040593,-39.46166063182326,-39.46166063182326,-47.31750499932217,7.855844367498911,0
2022-06-27,4029.0,4082.429931640625,3982.030029296875,4046.530029296875,4046.530029296875,12100,47.05545739250896,92.08772410444952,80.75924214636876,-112.59667774661648,-113.64205777665072,1.045380030034238,10,21,60,53,-60,-53,4036.9966634114585,3965.159349713731,130.58158254033398,36.675572108615654,-32.540094019056085,-32.540094019056085,-42.42606476900732,9.885970749951234,0
2022-06-28,4062.5,4070.4599609375,3948.800048828125,3951.320068359375,3951.320068359375,15700,43.201532771447695,82.42457343528304,85.39656706555111,-107.33663754197278,-112.38097372971512,5.044336187742346,10,21,60,53,-60,-53,3990.193359375,3969.7109878339616,110.5635441768257,12.350286400781272,-28.459150344525415,-28.459150344525415,-36.775142204112754,8.315991859587339,0
2022-06-29,3945.030029296875,3998.7099609375,3904.840087890625,3965.97998046875,3965.97998046875,9600,43.96256859435704,66.70243876359015,80.40491210110754,-100.82286219864682,-110.06935142350146,9.246489224854642,10,21,60,53,-60,-53,3956.510009765625,3967.310810003355,92.4248634606265,-7.79068880625127,-26.580199295591402,-26.580199295591402,-31.760276072749058,5.180076777157655,0
2022-06-30,3909.0,4046.340087890625,3909.0,4004.139892578125,4004.139892578125,21700,45.99115745663613,54.871107457024266,67.99937321863246,-91.52640291867056,-106.36076172253527,14.834358803864717,10,21,60,53,-60,-53,3986.4933268229165,3970.7985403341845,78.47394037482749,13.333331985766245,-22.951696451831616,-22.951696451831616,-27.632785027751147,4.6810885759195315,0
2022-07-01,3995.0,4217.25,3995.0,4168.91015625,4168.91015625,23500,53.7727736579089,62.376590280545315,61.31671216705322,-70.05574965234382,-99.09975930849698,29.044009656153165,10,21,60,53,-60,-53,4127.053385416667,3999.208512167363,87.4504736247323,97.46078204821939,-12.005107497281523,-12.005107497281523,-22.49903839730751,10.493930900025985,0
2022-07-05,4118.72021484375,4393.669921875,4100.0498046875,4369.0,4369.0,25800,61.10207053295247,78.46510304273129,65.23760026010025,-36.47407366416974,-86.57462217963153,50.100548515461796,10,21,60,53,-60,-53,4287.5732421875,4051.6384630801153,114.44762007612363,137.43392185319078,1.580258807306869,1.580258807306869,-14.989186109349438,16.56944491665631,0
2022-07-06,4367.5,4404.93994140625,4245.9501953125,4348.43994140625,4348.43994140625,19500,60.04853096653845,89.39410520117207,76.7452661748162,-11.38810343402838,-71.53731843051091,60.14921499648253,10,21,60,53,-60,-53,4333.110026041667,4102.815110891306,135.51076463507584,113.29723055361899,11.736347147880698,11.736347147880698,-5.410049498481412,17.14639664636211,0
2022-07-07,4354.64013671875,4376.77978515625,4272.759765625,4366.93017578125,4366.93017578125,17600,60.704733515623275,91.99711300553969,86.61877374981431,9.870930154362213,-55.25566871353628,65.1265988678985,10,21,60,53,-60,-53,4338.8232421875,4145.725680217887,145.98109142317347,88.18382348339303,18.686117723836364,18.686117723836364,4.9994040454355835,13.686713678400782,0
2022-07-08,4353.1201171875,4408.240234375,4318.10009765625,4370.7998046875,4370.7998046875,13000,60.849661504982485,90.65928660882089,90.68350160517751,26.723067264233578,-38.85992151798231,65.58298878221589,10,21,60,53,-60,-53,4365.71337890625,4185.723443615771,152.1645175808653,78.85760235127348,24.156252689967012,24.156252689967012,14.039744092247718,10.116508597719294,0
2022-07-11,4340.0,4412.02001953125,4340.0,4372.64013671875,4372.64013671875,14400,60.9234756353369,90.21754707390346,90.9579822294213,39.768579324155326,-23.134221349554778,62.902800673710104,10,21,60,53,-60,-53,4374.88671875,4220.11676636745,152.6382329993535,67.59772189938194,28.105477163550187,28.105477163550187,20.671048681308548,7.434428482241639,0
2022-07-12,4407.0498046875,4516.06982421875,4317.27001953125,4363.02001953125,4363.02001953125,17900,60.28363432882984,73.88560664972167,84.92081344414864,48.768802167266585,-8.753616646190505,57.522418813457094,10,21,60,53,-60,-53,4398.78662109375,4252.602194499505,151.46481365297024,64.34252421123452,31.399754167885128,31.399754167885128,25.586900436309655,5.812853731575473,0
2022-07-13,4260.4599609375,4493.0400390625,4235.72021484375,4387.66015625,4387.66015625,14500,61.40178982496637,61.63787459729516,75.24700944030671,57.230083937384734,4.443123470524544,52.786960466860194,10,21,60,53,-60,-53,4372.14013671875,4274.336365812094,141.7082604263676,46.01179475465374,32.728121493955,32.728121493955,29.097401378839315,3.630720115115686,0
2022-07-14,4283.0,4383.06005859375,4265.2001953125,4361.52978515625,4361.52978515625,13700,59.489045805256104,47.470847738246164,60.998109661754285,61.1226245653279,15.779023689485216,45.34360087584268,10,21,60,53,-60,-53,4336.5966796875,4285.65642288035,125.2049870410553,27.123656978320675,32.21862471980643,32.21862471980643,31.11299438629917,1.105630333507257,0
2022-07-15,4379.740234375,4410.3701171875,4313.759765625,4363.43017578125,4363.43017578125,17300,59.58764468259579,48.2087911067143,52.4391711474185,63.627379869952165,25.348694925578606,38.27868494437356,10,21,60,53,-60,-53,4362.52001953125,4299.631622271423,113.87469798992286,36.817307894795086,32.63668682662358,32.63668682662358,32.24579680206752,0.3908900245560645,0
2022-07-18,4380.0,4442.0,4349.259765625,4363.97021484375,4363.97021484375,13200,59.61772325894561,45.39207695005072,47.023905265003684,64.90777668773535,33.26051127800996,31.647265409725392,10,21,60,53,-60,-53,4385.07666015625,4315.167083705028,105.88103952834092,44.01768674394225,33.67132318274346,33.67132318274346,32.8136890557821,0.8576341269613579,0
2022-07-19,4391.7001953125,4487.97021484375,4350.0,4458.2900390625,4458.2900390625,11900,64.57672555437527,59.265226279351,50.955364778705295,72.69533536655126,41.14747609571822,31.547859270833044,10,21,60,53,-60,-53,4432.086751302083,4336.425205086311,104.02294983514665,61.30797506215364,36.18374608087166,36.18374608087166,33.67759520251126,2.506150878360394,0
2022-07-20,4414.35009765625,4466.0,4351.330078125,4442.2001953125,4442.2001953125,14900,63.15202267854989,70.56533193125263,58.407545053551395,76.68474183438047,48.25492924345067,28.429812590929807,10,21,60,53,-60,-53,4419.843424479167,4351.59215406683,97.5190081219086,46.65843902419269,37.13599089390084,37.13599089390084,34.906936746034866,2.2290541478659733,0
2022-07-21,4430.0,4565.669921875,4362.509765625,4552.68017578125,4552.68017578125,13600,68.32029977275792,86.93101468398889,72.25385763153078,87.74966281569323,56.15387595789918,31.595786857794046,10,21,60,53,-60,-53,4493.619954427083,4377.415390495967,100.91638190540091,76.76623737861615,40.738740574329505,40.738740574329505,36.93245018296135,3.806290391368158,0
2022-07-22,4557.0,4625.83984375,4492.3798828125,4552.60986328125,4552.60986328125,13400,68.31373267037688,82.60689495290141,80.03441385604759,95.41315531882174,64.00573183008369,31.407423488738047,10,21,60,53,-60,-53,4556.943196614583,4410.056809790261,109.2745646179321,89.61303870234057,45.18185858596688,45.18185858596688,39.8100840337672,5.371774552199682,0
2022-07-25,4535.6298828125,4535.6298828125,4425.60009765625,4464.830078125,4464.830078125,13100,60.495736565664615,69.99860117783481,79.84550360490833,93.32761068266791,69.87010760060053,23.457503082067376,10,21,60,53,-60,-53,4475.353352864583,4421.9289085310465,99.11999729349654,35.93250322323658,44.34100809844594,44.34100809844594,41.84939953816077,2.4916085602851723,0
2022-07-26,4440.27001953125,4463.85009765625,4350.009765625,4360.02001953125,4360.02001953125,17200,52.73536487617933,39.59381366402733,64.06643659825447,82.26915809492493,72.34991769946541,9.919240395459525,10,21,60,53,-60,-53,4391.293294270833,4416.358796847371,85.65554370859502,-19.508760703072465,38.53648366194427,38.53648366194427,42.19952273017162,-3.6630390682273557,0
2022-07-27,4364.9599609375,4419.18994140625,4239.85009765625,4372.52978515625,4372.52978515625,23700,53.502059406218194,26.544094767582767,45.37883653648158,73.66551804789015,72.61303776915035,1.052480278739793,10,21,60,53,-60,-53,4343.856608072917,4403.176580706561,80.86725805860398,-48.90316473172656,30.5874247170651,30.5874247170651,39.66169376585552,-9.074269048790416,0
2022-07-28,4414.89990234375,4458.14013671875,4325.68994140625,4389.83984375,4389.83984375,19700,54.59949930614395,25.620502164779936,30.58613686546329,67.46614071312979,71.58365835794623,-4.117517644816445,10,21,60,53,-60,-53,4391.223307291667,4401.003258267489,67.94229313446188,-9.596330969152817,26.934356018318017,26.934356018318017,35.0998181239433,-8.165462105625284,0
2022-07-29,4388.0,4412.2001953125,4303.91015625,4393.10009765625,4393.10009765625,19700,54.81580658357221,41.681521304357204,31.282039412239914,62.10031102499033,69.68698889135506,-7.586677866364724,10,21,60,53,-60,-53,4369.73681640625,4395.318450656355,60.24035515548786,-28.31062796589364,21.912084747026046,21.912084747026046,29.492587286088327,-7.58050253906228,0
2022-08-01,4370.0,4508.0,4335.10009765625,4419.43994140625,4419.43994140625,14500,56.61427892127108,52.548116539032755,39.95004666938991,59.28980167075042,67.60755144723413,-8.317749776483709,10,21,60,53,-60,-53,4420.8466796875,4399.9599468438355,53.08515109879271,26.230477401353166,22.304665897419422,22.304665897419422,25.434632844957115,-3.1299669475376923,0
2022-08-02,4398.0,4420.0,4243.52978515625,4246.7998046875,4246.7998046875,13400,44.19707045863591,40.459198267731516,44.89627870370711,42.6403056387735,62.614102285542,-19.973796646768506,10,21,60,53,-60,-53,4303.443196614583,4382.4114468021535,57.791169114934114,-91.09609812590307,11.99550553166283,11.99550553166283,20.786653048606546,-8.791147516943715,0
2022-08-03,4228.009765625,4322.7998046875,4213.5498046875,4279.6201171875,4279.6201171875,20700,46.595153865905,30.667978429300245,41.225097745354795,31.72804386854932,56.436890602143464,-24.708846733594143,10,21,60,53,-60,-53,4271.989908854167,4362.3348035388835,63.71002830944001,-94.53759696554191,2.310678031916945,2.310678031916945,14.630733552006278,-12.320055520089333,0
2022-08-04,4286.0,4440.77001953125,4286.0,4381.8701171875,4381.8701171875,14900,53.32488846937642,27.398177694281742,32.84178479710445,30.973673035825414,51.344247088879854,-20.37057405305444,10,21,60,53,-60,-53,4369.546712239583,4363.646059666284,53.1992327210508,7.394408116421908,2.772835312326487,2.772835312326487,9.845921193331387,-7.0730858810049,0
2022-08-05,4305.169921875,4375.5,4305.0,4359.72998046875,4359.72998046875,9400,51.8026901162384,43.082645422977784,33.71626718218654,28.263500673240742,46.72809780575203,-18.464597132511287,10,21,60,53,-60,-53,4346.743326822917,4360.572835512944,46.041101079046484,-20.02487395813816,0.7003162877387923,0.7003162877387923,4.44483379091123,-3.7445175031724376,0
2022-08-08,4351.81982421875,4444.56005859375,4351.81982421875,4374.0,4374.0,12200,52.739113199942764,58.75509212787974,43.07863841504638,26.956404218743046,42.77375908835023,-15.817354869607186,10,21,60,53,-60,-53,4390.126627604167,4365.946252256803,42.06642367328605,38.320942984780345,4.120373260197115,4.120373260197115,2.476050723044801,1.6443225371523145,0
2022-08-09,4350.0498046875,4360.0,4174.7998046875,4193.240234375,4193.240234375,23000,41.689684861097916,41.978954128653086,47.93889722650349,11.205547867284622,36.46011684413711,-25.25456897685249,10,21,60,53,-60,-53,4242.680013020833,4343.5342087593535,52.75510950332868,-127.44951365915487,-7.840525550653067,-7.840525550653067,-0.0617501725977021,-7.778775378055364,0
2022-08-10,4300.0,4424.0,4295.0,4393.990234375,4393.990234375,13100,53.3733621937213,52.51517479587367,51.08307368413546,14.751679809962297,32.11842943730215,-17.36674962733985,10,21,60,53,-60,-53,4370.996744791667,4348.527397128865,47.2486073505056,31.70371773587142,-4.245594342787204,-4.245594342787204,-1.8163575863761248,-2.429236756411079,0
2022-08-11,4425.0,4456.7998046875,4353.93994140625,4388.31005859375,4388.31005859375,10900,53.049465819557696,54.60083482136264,49.69832124862975,16.908758565293283,29.076495262900373,-12.16773669760709,10,21,60,53,-60,-53,4399.683268229167,4357.828464601647,46.26791576450816,60.30788713363838,1.6229039732514865,1.6229039732514865,-1.5857106649979513,3.208614638249438,0
2022-08-12,4406.89013671875,4475.75,4385.5498046875,4454.72021484375,4454.72021484375,11000,56.38221436968044,83.32628332817949,63.48076431513855,23.70376140989447,28.001948492299192,-4.2981870824047235,10,21,60,53,-60,-53,4438.67333984375,4372.527532827484,49.88207781028235,88.40290263213714,9.51199476042291,9.51199476042291,-0.23780528994150263,9.749800050364414,0
2022-08-15,4438.080078125,4490.5,4378.0,4407.2001953125,4407.2001953125,9800,53.4580491447211,80.77977635230371,72.9022981672819,24.966582463315717,27.394875286502497,-2.42829282318678,10,21,60,53,-60,-53,4425.2333984375,4382.11041748385,48.65315110907644,59.088986661208736,14.018994024130713,14.018994024130713,5.227074603754442,8.79191942037627,0
2022-08-16,4404.0,4490.02001953125,4360.0,4445.0,4445.0,18100,55.43785889080573,81.11760525759482,81.74122164602596,28.686821754164157,27.65326458003483,1.033557174129328,10,21,60,53,-60,-53,4431.67333984375,4391.121857912923,47.180120349394784,57.30023808123882,17.953652574776903,17.953652574776903,10.77688633314547,7.176766241631434,0
2022-08-17,4410.0,4459.0,4355.64990234375,4420.31005859375,4420.31005859375,15000,53.82722781223011,66.31400798079855,76.07046319689898,29.305055824225747,27.983622828873013,1.3214329953527333,10,21,60,53,-60,-53,4411.6533203125,4394.854851076482,41.65618378332624,26.88431458083101,18.76553093896364,18.76553093896364,15.062543074573508,3.7029878643901313,0
2022-08-18,4438.509765625,4458.02001953125,4399.97021484375,4440.1298828125,4440.1298828125,10600,54.95849945070654,62.65836039905165,70.02999121248162,31.03653509515152,28.594205282128716,2.4423298130228055,10,21,60,53,-60,-53,4432.706705729167,4401.73700646788,39.71318659750095,51.98894358049488,21.785841179102842,21.785841179102842,18.131004679243492,3.65483649985935,0
2022-08-19,4415.33984375,4437.60009765625,4253.5,4273.2900390625,4273.2900390625,19100,44.97022119946663,39.866321979563054,56.279563453137705,18.730253141088724,26.62141485392072,-7.891161712831995,10,21,60,53,-60,-53,4321.46337890625,4387.141801456674,44.434138588941565,-98.54048356529468,10.847084384157613,10.847084384157613,17.33802726925022,-6.490942885092606,0
2022-08-22,4268.47998046875,4286.0,4205.169921875,4208.60986328125,4208.60986328125,19600,41.79865233438183,24.068395250597124,42.19769254307056,3.715456925115177,22.04022326815961,-18.324766343044434,10,21,60,53,-60,-53,4233.259928385417,4359.163279080082,59.246722608164056,-141.67124093073588,-3.018217917196342,-3.018217917196342,12.095059646256907,-15.113277563453249,0
2022-08-23,4234.4599609375,4282.43994140625,4200.0,4200.91015625,4200.91015625,15500,41.424119326140655,3.303090432931729,22.412602554363918,-8.704835336902761,15.891211547147137,-24.596046884049898,10,21,60,53,-60,-53,4227.783365885417,4335.2760221355975,68.01871054307614,-105.35596788191154,-12.321649732170451,-12.321649732170451,4.323264478473384,-16.644914210643833,0
2022-08-24,4177.60009765625,4330.0,4177.60009765625,4289.009765625,4289.009765625,15800,47.24846794425936,13.762875895820507,13.71145385978307,-11.308744078233758,10.451220422070957,-21.759964500304715,10,21,60,53,-60,-53,4265.53662109375,4322.596131037079,66.02612861584946,-57.613060303556246,-16.439050693205523,-16.439050693205523,-5.232958489603708,-11.206092203601816,0
2022-08-25,4286.10009765625,4407.97021484375,4286.10009765625,4364.990234375,4364.990234375,14200,51.70825481419627,37.3847083426487,18.15022489046693,-7.158848928812404,6.929206551894285,-14.08805548070669,10,21,60,53,-60,-53,4353.020182291667,4328.127776719732,58.547269880592346,28.344510481534684,-12.367817859138231,-12.367817859138231,-11.03668405042767,-1.331133808710561,0
2022-08-26,4388.490234375,4389.0,4192.10986328125,4224.990234375,4224.990234375,17400,44.27984478533541,44.12467238970412,31.757418876057727,-14.99401541939369,2.5445621576366895,-17.53857757703038,10,21,60,53,-60,-53,4268.700032552083,4317.322732325613,56.742802588399236,-57.126422565847335,-16.436781923384515,-16.436781923384515,-14.391325051974714,-2.045456871409801,0
2022-08-29,4190.0,4249.009765625,4190.0,4213.0498046875,4213.0498046875,19300,43.70317711946596,36.01086224418314,39.173414325511935,-21.91431956321685,-2.3472141865340186,-19.567105376682832,10,21,60,53,-60,-53,4217.353190104167,4299.146451921714,61.297431539153436,-88.95779128505275,-23.029600956263444,-23.029600956263444,-17.068312857997963,-5.961288098265481,0
2022-08-30,4250.0,4269.509765625,4147.3798828125,4156.52978515625,4156.52978515625,20000,40.982453088702364,13.15689272662128,31.097475786836124,-31.59519394547806,-8.196810138322828,-23.39838380715523,10,21,60,53,-60,-53,4191.139811197917,4279.508880881024,66.21954756532685,-88.9657439352828,-29.02379577253793,-29.02379577253793,-20.214499127831065,-8.809296644706865,0
