Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,118.61976623535156,2248900,34.272829132161014,10.109340744238962,20.50106729542506,-2.5600698982033947,-0.8939424749536355,-1.6661274232497592,10,21,60,53,-60,-53,120.67666625976562,126.38629487516857,4.221435596792658,-90.16882976557365,-47.48741603886093,-47.48741603886093,-38.99079983936596,-8.496616199494966,0
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,117.50652313232422,2805900,32.210835927600236,5.96994448657025,9.119315009892643,-3.0621214969470145,-1.3275782793523114,-1.734543217594703,10,21,60,53,-60,-53,118.50000254313152,124.95242354207093,4.627069306273887,-92.9662755096481,-51.62185780893249,-51.62185780893249,-44.63087693314512,-6.990980875787372,0
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,117.21827697753906,2213900,31.89704576616505,12.62957110110112,9.569618777303411,-3.4437047713101947,-1.7508035777438882,-1.6929011935663065,10,21,60,53,-60,-53,117.2933349609375,123.55986198186486,4.925152527119972,-84.82345790539763,-54.64018509042932,-54.64018509042932,-49.242183401103105,-5.398001689326215,0
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,118.96765899658203,1336900,35.97361496092621,27.50390526531346,15.36780695099491,-3.5630224965243826,-2.113247361499987,-1.4497751350243955,10,21,60,53,-60,-53,119.60333251953125,122.8404929887133,4.618244880222167,-46.73002483469169,-53.92107961263499,-53.92107961263499,-51.91763463771444,-2.003444974920548,0
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,119.33541870117188,1152900,36.82968518024395,45.929058453133926,28.687511606516136,-3.586385519790923,-2.4078749931581744,-1.1785105266327487,10,21,60,53,-60,-53,119.87999979654948,122.30222149922896,4.218967938850769,-38.275106420762604,-52.498718413373865,-52.498718413373865,-53.17046023134267,0.6717418179688082,0
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,120.8860092163086,1328400,40.44529233910345,67.81321820381949,47.08206064075559,-3.439374534193945,-2.6141749013653284,-0.8251996328286166,10,21,60,53,-60,-53,121.61000061035156,122.17636315579671,3.5548578673224736,-10.621381905801865,-48.69168782177641,-48.69168782177641,-52.43791773455366,3.7462299127772454,0
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,116.73123168945312,1606800,34.71224131703611,58.878414431562106,57.540230362838464,-3.618447153478783,-2.815029351788019,-0.803417801690764,10,21,60,53,-60,-53,118.3433354695638,121.47944903102709,3.47872253898444,-60.10086607594811,-49.72888584488293,-49.72888584488293,-51.21009292316706,1.481207078284129,0
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,115.14088439941406,2290300,32.79592281436474,41.87674419213967,56.18945894250705,-3.8451461637005906,-3.0210527141705334,-0.8240934495300571,10,21,60,53,-60,-53,116.16999816894531,120.5140943288304,3.6360631973300115,-79.64834353585101,-52.44883654406185,-52.44883654406185,-50.84203215602378,-1.6068043880380714,0
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,116.62189483642578,2266500,36.321488828251226,24.999556609133638,41.9182384109451,-3.8600791817849114,-3.188858007693409,-0.6712211740915022,10,21,60,53,-60,-53,116.43999989827473,119.77334988691119,3.5810244321130016,-62.05579905653974,-53.32219677246893,-53.32219677246893,-51.047901745797546,-2.274295026671382,0
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,117.49658203125,1801500,38.377615464750434,32.79192679469785,33.22274253199035,-3.757590122384201,-3.3026044306315674,-0.4549856917526336,10,21,60,53,-60,-53,117.77000172932942,119.40910476735087,3.227947815005446,-33.852324179507235,-51.552208354926954,-51.552208354926954,-51.76303187908518,0.21082352415822925,0
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,117.12881469726562,1625400,37.82459706231554,49.61047187892455,35.80065176091864,-3.6639867750325266,-3.3748808995117594,-0.28910587552076716,10,21,60,53,-60,-53,117.19999694824219,119.0074488002402,2.969675821731367,-40.57573868886106,-50.55434747619369,-50.55434747619369,-51.96939728691287,1.4150498107191822,0
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,117.27790832519531,1413800,38.21331261770231,63.22276810096694,48.54172225819641,-3.536930050398766,-3.407290729689161,-0.12963932070960515,10,21,60,53,-60,-53,117.83333333333333,118.79397326080259,2.6043965682291654,-24.590211265264088,-48.19397145701827,-48.19397145701827,-50.905681015151984,2.7117095581337125,0
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,120.46853637695312,1537300,45.9944897304945,76.64114906865503,63.1581296828488,-3.141008985324362,-3.354034380816201,0.2130253954918393,10,21,60,53,-60,-53,120.44666544596355,119.09446274901367,2.376724955269294,37.92901920075597,-40.364608669947884,-40.364608669947884,-47.666283989521716,7.301675319573832,0
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,123.33116149902344,1560600,51.85306523328271,90.23164210168572,76.69851975710253,-2.565275465223209,-3.1962825976976026,0.6310071324743936,10,21,60,53,-60,-53,123.44333394368489,119.88516660259026,2.591532661782992,91.5331531688173,-28.373903048241957,-28.373903048241957,-41.87170766285047,13.497804614608512,0
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,123.08267211914062,2523500,51.332496818094874,93.38579392440194,86.75286169824754,-2.1049113059960973,-2.9780083393573014,0.873097033361204,10,21,60,53,-60,-53,123.57333374023438,120.55574244579829,2.668997867719918,75.37389047607763,-18.942285455121993,-18.942285455121993,-33.968692157582545,15.026406702460552,0
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,121.52214813232422,1483900,48.06879229366532,86.18864971180982,89.93536191263247,-1.8454816833284156,-2.7515030081515244,0.9060213248231088,10,21,60,53,-60,-53,122.87000020345052,120.97651658355323,2.5279952772067116,49.93373305110158,-12.680829227283485,-12.680829227283485,-25.090406600148846,12.40957737286536,0
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,125.18987274169922,1551400,55.26747067578631,85.75973078765038,88.44472480795402,-1.326835165655325,-2.4665694396522846,1.1397342739969596,10,21,60,53,-60,-53,124.70333099365234,121.65411920357126,2.6227619159111435,77.50638163997682,-4.4819918757143675,-4.4819918757143675,-16.119752401590468,11.6377605258761,0
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,125.05071258544922,1355400,54.95620861974294,85.47540777521753,85.80792942489256,-0.9165355926850509,-2.156562670258838,1.240027077573787,10,21,60,53,-60,-53,125.65333048502605,122.38124852747212,2.7408201053007395,79.58887806915223,3.1608144829098688,3.1608144829098688,-8.23607301880251,11.39688750171238,0
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,125.16999053955078,1210700,55.189172869371085,87.26028995032351,86.16514283773046,-0.5750580945600916,-1.8402617551190885,1.265203660558997,10,21,60,53,-60,-53,126.19666544596355,123.07496069447056,2.810071859153875,74.05990328026567,9.606186191760397,9.606186191760397,-1.0989551070819132,10.70514129884231,0
2022-06-07,124.62000274658203,127.0,123.66999816894531,126.75,125.98504638671875,1238500,56.832115123880826,83.82713514106608,85.52094428886903,-0.23555229450971638,-1.519319862997214,1.2837675684874976,10,21,60,53,-60,-53,125.80666605631511,123.57163439662412,2.7055190956151685,55.07339086519607,13.739568434800004,13.739568434800004,5.506144308438959,8.233424126361045,0
2022-06-08,125.98999786376953,126.41999816894531,124.69999694824219,125.5999984741211,124.84197998046875,1187400,53.85019485318786,75.99506789374365,82.3608309950444,-0.058611378648507184,-1.2271781661274725,1.1685667874789654,10,21,60,53,-60,-53,125.57333119710286,123.93557926943843,2.511379610533215,43.47549107524737,16.442834129386128,16.442834129386128,10.737350809714084,5.7054833196720445,0
2022-06-09,125.16000366210938,125.54000091552734,122.58000183105469,122.5999984741211,121.86009216308594,1066200,46.932194343555516,51.35714656409919,70.39311653296963,-0.15863075934244364,-1.0134686847704668,0.8548379254280232,10,21,60,53,-60,-53,123.57333374023438,123.86971644594679,2.1086529005657972,-9.370364862890801,14.096179675542771,14.096179675542771,13.471192107872309,0.6249875676704626,0
2022-06-10,120.95999908447266,122.0,119.63999938964844,120.62999725341797,119.9019775390625,1360100,43.02352259066879,26.190583023986196,51.180932493943004,-0.3923368585821976,-0.889242319532813,0.4969054609506154,10,21,60,53,-60,-53,120.7566655476888,123.30370719171806,2.1883599448318822,-77.59362287252176,5.760743080264177,5.760743080264177,12.509831329998253,-6.749088249734076,0
2022-06-13,118.12000274658203,118.88999938964844,116.5999984741211,117.20999908447266,116.50261688232422,1701000,37.22708190309637,6.317343890174324,27.95502449275323,-0.843789219229123,-0.8801516994720749,0.03636248024295197,10,21,60,53,-60,-53,117.56666564941406,122.26060872948096,2.643920514874613,-118.35814916166923,-5.522792578093405,-5.522792578093405,7.6942410767749,-13.217033654868306,0
2022-06-14,118.04000091552734,118.05000305175781,116.19000244140625,117.47000122070312,116.76105499267578,1509700,37.91193789750316,10.351211609497765,14.286379507886089,-1.1671344684785083,-0.9375482532733617,-0.22958621520514666,10,21,60,53,-60,-53,117.23666890462239,121.34716512496122,2.9105706431408347,-94.15098101182298,-13.579900617523366,-13.579900617523366,0.18855739004752659,-13.768458007570892,0
2022-06-15,118.08000183105469,119.7300033569336,116.31999969482422,117.94999694824219,117.23815155029297,1380400,39.23007558837004,12.400358537898244,9.689638012523439,-1.3688767057963815,-1.0238139437779656,-0.3450627620184159,10,21,60,53,-60,-53,118.0,120.73858964769555,2.8793013712416915,-63.408660518565036,-18.109787881254427,-18.109787881254427,-7.862934499151773,-10.246853382102653,0
2022-06-16,115.69000244140625,116.11000061035156,112.86000061035156,113.80999755859375,113.12313842773438,2236500,32.76827138942806,13.909842126831519,12.220470758075836,-1.8415934902675701,-1.1873698530758865,-0.6542236371916836,10,21,60,53,-60,-53,114.25999959309895,119.56066418322344,3.319549229220381,-106.45350164745875,-26.141034587273005,-26.141034587273005,-15.838378916036069,-10.302655671236936,0
2022-06-17,113.80000305175781,114.8499984741211,110.47000122070312,113.0,112.31803131103516,4520600,31.669165866745725,18.846369630991372,15.052190098573703,-2.2555840128007105,-1.4010126850208513,-0.8545713277798592,10,21,60,53,-60,-53,112.77333323160808,118.32660401020246,3.725680420015654,-99.36924539135232,-32.79814466037112,-32.79814466037112,-22.657216936605497,-10.140927723765625,0
2022-06-21,114.20999908447266,116.54000091552734,114.08000183105469,116.27999877929688,115.57823181152344,1992800,40.38862686851879,33.48619162724958,22.080801128357482,-2.2925785764049778,-1.5793258632976765,-0.7132527131073012,10,21,60,53,-60,-53,115.63333384195964,117.8369185250674,3.4489357405778556,-42.594486122813095,-33.68872115695675,-33.68872115695675,-27.684422071463842,-6.00429908549291,0
2022-06-22,114.88999938964844,117.08999633789062,114.0,115.62999725341797,114.9321517944336,1760300,39.31787622062266,48.59607363654811,33.642878298263014,-2.3472886431005975,-1.7329184192582607,-0.6143702238423367,10,21,60,53,-60,-53,115.57333119710286,117.42535719271021,3.1585885142195815,-39.08973870807067,-34.17972275251256,-34.17972275251256,-31.701905789278378,-2.477816963234183,0
2022-06-23,116.7300033569336,117.66000366210938,115.52999877929688,117.30999755859375,116.60201263427734,1785500,43.48800587401935,71.19949028659815,51.0939185167986,-2.229385808980851,-1.8322118972027788,-0.39717391177807215,10,21,60,53,-60,-53,116.83333333333333,117.31771649100533,2.6723693584836576,-12.083737754645451,-32.17099684361555,-32.17099684361555,-33.20939635336401,1.0383995097484657,0
2022-06-24,118.30000305175781,122.44000244140625,117.94999694824219,122.43000030517578,121.69111633300781,2321600,53.88829637743825,83.59065703698131,67.79540698670918,-1.7031724200260072,-1.8064040017674245,0.10323158174141733,10,21,60,53,-60,-53,120.93999989827473,117.97631347414521,2.7253360976919963,72.49714819001285,-22.65571093146751,-22.65571093146751,-30.67378792113811,8.0180769896706,0
2022-06-27,122.33000183105469,124.7300033569336,122.18000030517578,122.66000366210938,121.91973114013672,2906700,54.2952220642285,91.91892935790008,82.2363588938265,-1.253139754394013,-1.6957511522927422,0.44261139789872916,10,21,60,53,-60,-53,123.19000244140625,118.92425692273812,3.0054105378694747,94.62368984021506,-11.993947224950912,-11.993947224950912,-25.25009443813665,13.256147213185738,0
2022-06-28,122.68000030517578,124.0,119.62000274658203,119.87999725341797,119.15650177001953,2431200,48.701018252628835,78.4747759420306,84.661454112304,-1.1080361571774517,-1.578208153269684,0.47017199609223237,10,21,60,53,-60,-53,121.16666666666667,119.33196778527059,2.79255387305613,43.799784827742926,-6.921789765615108,-6.921789765615108,-18.435611191412285,11.513821425797177,0
2022-06-29,116.19999694824219,118.29000091552734,112.6500015258789,114.8499984741211,114.1568603515625,3477800,40.55839724086214,51.23992678643577,73.87787736212215,-1.3829772738641992,-1.5391619773885872,0.15618470352438796,10,21,60,53,-60,-53,115.26333363850911,118.59221612222305,2.8900681659030045,-76.78901886555393,-13.273356047427729,-13.273356047427729,-13.711200992365331,0.43784494493760207,0
2022-06-30,113.33000183105469,116.62999725341797,113.19000244140625,113.87000274658203,113.18277740478516,2692100,39.18380535372789,27.70360776698033,52.472770165148894,-1.6608028532502317,-1.5634901525609162,-0.09731270068931552,10,21,60,53,-60,-53,114.56333414713542,117.85969212675258,2.9639390411237594,-74.14362967391669,-18.807017286199454,-18.807017286199454,-12.749027581048317,-6.057989705151137,0
2022-07-01,114.22000122070312,116.62999725341797,113.51000213623047,116.36000061035156,115.65775299072266,1693000,44.345069782220875,19.67438237492234,32.87263897611281,-1.660913630266208,-1.5829748481019745,-0.07793878216423344,10,21,60,53,-60,-53,115.5,117.43065719461575,2.776069614485939,-46.36428386716949,-21.312223339014913,-21.312223339014913,-15.078596609564316,-6.233626729450597,0
2022-07-05,115.43000030517578,115.58000183105469,111.72000122070312,115.56999969482422,114.87252044677734,1427800,43.09543965542303,24.054345613380576,23.810778585094415,-1.7050926467707512,-1.60739840783573,-0.09769423893502127,10,21,60,53,-60,-53,114.29000091552734,116.85962878023604,2.7385347508900764,-62.554811202682124,-25.061549508439207,-25.061549508439207,-19.613536545270343,-5.448012963168864,0
2022-07-06,116.16999816894531,117.91999816894531,115.16000366210938,116.97000122070312,116.26406860351562,1910100,45.99958811987094,47.32412334276921,30.35095044369071,-1.6085935477025401,-1.607637435809092,-0.0009561118934482415,10,21,60,53,-60,-53,116.68333435058594,116.82757524757238,2.2668449592712343,-4.242045650174441,-23.168867339506047,-23.168867339506047,-22.087414368289924,-1.0814529712161232,0
2022-07-07,116.41999816894531,117.20999908447266,115.66000366210938,116.5199966430664,115.81678009033203,1548200,45.20105412200707,62.89326028190828,44.75724307935269,-1.5505550911192216,-1.5962209668711178,0.04566587575189618,10,21,60,53,-60,-53,116.46333312988281,116.76134940799245,1.9088761081509449,-10.408088712064869,-22.008796555193214,-22.008796555193214,-22.887859185538364,0.8790626303451496,0
2022-07-08,115.69999694824219,117.08000183105469,114.68000030517578,116.80000305175781,116.09510040283203,1294500,45.83117605704152,79.7545174527666,63.3239670258147,-1.4650765288165246,-1.5699920792601991,0.10491555044367451,10,21,60,53,-60,-53,116.1866683959961,116.65686195126584,1.647297462172545,-19.02888685121987,-21.73789567301382,-21.73789567301382,-22.99427726903809,1.2563815960242692,0
2022-07-11,116.16999816894531,116.83999633789062,115.26000213623047,116.22000122070312,115.51859283447266,1110600,44.684977097629144,77.31185124478142,73.31987632648544,-1.4276780687624608,-1.5415292771606515,0.11385120839819063,10,21,60,53,-60,-53,116.1066665649414,116.55682642647957,1.4296360802390218,-20.991815924833382,-21.670070241361053,-21.670070241361053,-22.146407452268555,0.47633721090750214,0
2022-07-12,116.4000015258789,117.41999816894531,114.30999755859375,114.8499984741211,114.1568603515625,1266800,42.01226684258801,56.49156873549674,71.18597914434825,-1.4913954138176706,-1.5315025044920554,0.04010709067438478,10,21,60,53,-60,-53,115.52666473388672,116.3695243005536,1.3229494414077247,-42.47376053766741,-23.56131481375254,-23.56131481375254,-22.24451932083018,-1.3167954929223598,0
2022-07-13,112.31999969482422,114.48999786376953,112.19999694824219,113.33999633789062,112.65597534179688,1350200,39.227302781079125,36.45940537742222,56.75427511923346,-1.6447764623913628,-1.5541572960719168,-0.090619166319446,10,21,60,53,-60,-53,113.34333038330078,115.81930722468945,1.532590786858806,-107.70332444550435,-31.21058841663907,-31.21058841663907,-24.544967286191643,-6.665621130447427,0
2022-07-14,112.23999786376953,113.62000274658203,111.16999816894531,113.13999938964844,112.45718383789062,1240400,38.85987216747904,22.772518258878677,38.574497457265885,-1.762157080793017,-1.5957572530161368,-0.16639982777688012,10,21,60,53,-60,-53,112.6433334350586,115.24185744475658,1.7263968273750199,-100.34479398532525,-37.49551619561054,-37.49551619561054,-28.48437241684082,-9.011143778769721,0
2022-07-15,114.66000366210938,115.23999786376953,114.05999755859375,115.0,114.30596160888672,1613300,44.10365505625734,38.2130374960819,32.48165371079427,-1.6856642735207714,-1.6137386571170638,-0.07192561640370765,10,21,60,53,-60,-53,114.76666514078777,115.15545884403497,1.4831962593517802,-17.4754892031673,-35.67551374175206,-35.67551374175206,-31.985733291938573,-3.6897804498134903,0
2022-07-18,115.76000213623047,116.80000305175781,114.01000213623047,114.58999633789062,113.89842987060547,1377800,43.22362227209799,49.17333984374997,36.71963186623685,-1.6392310069826266,-1.6188371270901762,-0.02039387989245034,10,21,60,53,-60,-53,115.13333384195964,115.15143611638491,1.2168155348196883,-0.9917840958507486,-32.52244741030649,-32.52244741030649,-34.22601644107706,1.7035690307705664,0
2022-07-19,116.18000030517578,119.5,115.68000030517578,119.16999816894531,118.45079040527344,1703000,54.21414189097421,70.67946475183864,52.688614030556835,-1.218814700442877,-1.5388326417607163,0.3200179413178392,10,21,60,53,-60,-53,118.11666615804036,115.69056885123136,1.4366849479086536,112.57848889512891,-19.331453200721455,-19.331453200721455,-31.256232637097654,11.924779436376198,0
2022-07-20,119.5199966430664,121.08000183105469,118.87999725341797,120.30000305175781,119.573974609375,2138500,56.453890406240646,80.96251421575029,66.93843960377963,-0.7853962394202227,-1.3881453612926176,0.6027491218723948,10,21,60,53,-60,-53,120.08666737874348,116.4898594925972,1.8294345730427675,131.07175077102164,-5.658434657835718,-5.658434657835718,-23.296962252653945,17.63852759481823,0
2022-07-21,120.4800033569336,122.29000091552734,119.77999877929688,122.05000305175781,121.31341552734375,1429700,59.73861541749896,95.08968219734983,82.2438870549796,-0.2972718470016673,-1.1699706584344276,0.8726988114327603,10,21,60,53,-60,-53,121.37333424886067,117.37776399373601,2.2232774243303846,119.81021685670689,5.747806388940882,5.747806388940882,-12.941132219980709,18.68893860892159,0
2022-07-22,122.68000030517578,124.12000274658203,121.62999725341797,122.44000244140625,121.70105743408203,1483100,60.45452312036933,90.87114654622873,88.97444765310962,0.1196605695603381,-0.9120444128354744,1.0317049823958127,10,21,60,53,-60,-53,122.73000081380208,118.35089796102075,2.6152456840487384,111.63012024685223,15.37347128511464,15.37347128511464,-0.9671525461254262,16.340623831240066,0
2022-07-25,122.30999755859375,122.69999694824219,121.0,121.5199966430664,120.78660583496094,1499900,57.84163847735626,83.22617044693654,89.72899973017171,0.37156259213240617,-0.6553230118418982,1.0268856039743044,10,21,60,53,-60,-53,121.73999786376953,118.96709794333871,2.643910090663662,69.91916833638813,20.332171017048594,20.332171017048594,8.948753508317086,11.383417508731508,0
2022-07-26,121.81999969482422,122.55000305175781,120.75,121.2300033569336,120.49835968017578,1633600,57.00528736633817,65.80814480077426,79.96848726464651,0.5415540275371598,-0.41594760396608665,0.9575016315032464,10,21,60,53,-60,-53,121.51000213623047,119.42944416022813,2.5414824334525123,54.57596843524053,23.445243509611498,23.445243509611498,16.22467305017889,7.220570459432608,0
2022-07-27,121.86000061035156,126.04000091552734,121.51000213623047,125.41000366210938,124.65313720703125,2095000,64.88653232161377,67.99259888200062,72.34230470990381,1.0020139624975002,-0.13235529067336932,1.1343692531708696,10,21,60,53,-60,-53,124.32000223795573,120.31863653799678,2.8069157546355017,95.03588160423337,29.953483336395305,29.953483336395305,22.276092287042495,7.67739104935281,0
2022-07-28,126.0,128.6999969482422,125.4800033569336,128.27000427246094,127.4958724975586,1234100,69.06489272684769,76.45827742537406,70.086340369383,1.579502405101337,0.21001624848157202,1.3694861566197651,10,21,60,53,-60,-53,127.48333485921223,121.62130896003596,3.3623903263701873,116.22735276949096,37.796562375767635,37.796562375767635,27.881865059705742,9.914697316061893,0
2022-07-29,128.3300018310547,129.0,127.48999786376953,128.27999877929688,127.50581359863281,1525900,69.07874016020388,91.93338234767036,78.79475288501503,2.0147478703066355,0.5709625728465848,1.4437852974600507,10,21,60,53,-60,-53,128.2566655476888,122.8277374305183,3.738124470152065,96.82089080623308,43.16241041490086,43.16241041490086,33.58942490916881,9.57298550573205,0
2022-08-01,127.23999786376953,128.24000549316406,126.0,126.58000183105469,125.81607055664062,1472700,63.84384322653397,85.5102287861494,84.63396285306463,2.1971797703050555,0.8962060123382789,1.3009737579667766,10,21,60,53,-60,-53,126.94000244140625,123.57542197795247,3.670207378025103,61.11517446486851,44.79447987398883,44.79447987398883,38.926734000263146,5.867745873725681,0
2022-08-02,126.33999633789062,127.20999908447266,125.30999755859375,126.36000061035156,125.59739685058594,1416300,63.176603899390116,75.56413447966302,84.33591520449427,2.297521705457939,1.176469150962211,1.121052554495728,10,21,60,53,-60,-53,126.29333241780598,124.06958751247129,3.407214201172302,43.510519621759926,44.67775621469529,44.67775621469529,42.60780221983814,2.0699539948571513,0
2022-08-03,127.2300033569336,129.52000427246094,126.55999755859375,128.97000122070312,128.191650390625,1154500,67.51426406989548,74.11850209724719,78.39762178768655,2.5581597750734772,1.4528072757844641,1.1053524992890131,10,21,60,53,-60,-53,128.3500010172526,124.84784451334062,3.424476438034061,68.17891858378037,46.814225520975754,46.814225520975754,44.86221800614017,1.9520075148355858,0
2022-08-04,129.0,129.05999755859375,127.80999755859375,128.57000732421875,127.7940673828125,764800,66.22671922224862,76.37453507980274,75.35239055223765,2.701302227900868,1.7025062662077448,0.9987959616931232,10,21,60,53,-60,-53,128.4800008138021,125.50823656796997,3.3421651303609807,59.278224941389915,47.94731637737704,47.94731637737704,46.05844449675921,1.8888718806178346,0
2022-08-05,127.02999877929688,129.8000030517578,126.98999786376953,129.5500030517578,128.7681427001953,979400,67.8447054501172,86.2675604064729,78.92019919450762,2.8608430996587657,1.934173632897949,0.9266694667608166,10,21,60,53,-60,-53,128.78000132242838,126.1031028869624,3.221207549470979,55.40155142348405,48.624974108841315,48.624974108841315,47.01606805547233,1.6089060533689832,0
2022-08-08,130.5399932861328,131.5399932861328,129.5399932861328,130.89999389648438,130.1099853515625,1310000,69.97837468295725,87.19799848269338,83.28003132298967,3.0609288859468933,2.1595246835077377,0.9014042024391555,10,21,60,53,-60,-53,130.65999348958334,126.9316284510753,3.3134180020231727,75.01548826079305,51.024111759018744,51.024111759018744,48.60265694155319,2.421454817465552,0
2022-08-09,131.1699981689453,131.92999267578125,130.44000244140625,130.89999389648438,130.1099853515625,978100,69.97837468295725,88.32619326114893,87.26391738343841,3.1828088736547215,2.3641815215371347,0.8186273521175869,10,21,60,53,-60,-53,131.08999633789062,127.68769533958718,3.3295785468014043,68.12275588796672,52.57853395255947,52.57853395255947,50.04373404944912,2.534799903110347,0
2022-08-10,133.00999450683594,133.47000122070312,131.80999755859375,132.83999633789062,132.83999633789062,1171400,72.96785644161051,86.9414030547876,87.48853159954331,3.396785595832526,2.570702336396213,0.826083259436313,10,21,60,53,-60,-53,132.7066650390625,128.60023528494634,3.470824220858633,78.87520836189722,54.969140717044716,54.969140717044716,51.79919013436604,3.1699505826786734,0
2022-08-11,133.80999755859375,134.02000427246094,131.9199981689453,132.07000732421875,132.07000732421875,1280000,69.98894172743579,81.11962790781787,85.4624080745848,3.4642977435041757,2.7494214178178056,0.7148763256863702,10,21,60,53,-60,-53,132.67000325520834,129.34019309772125,3.4451853002456247,64.43407958830137,55.82958970534077,55.82958970534077,53.600344033490906,2.229245671849867,0
2022-08-12,132.9600067138672,135.6199951171875,132.72999572753906,135.61000061035156,135.61000061035156,1824600,75.03508102832963,87.45837609751322,85.17313568670623,3.7601053265452293,2.9515581995632902,0.8085471269819391,10,21,60,53,-60,-53,134.65333048502603,130.30621807723122,3.6091720470727493,80.29750038877705,58.0539452220168,58.0539452220168,55.35780239924042,2.6961428227763804,0
2022-08-15,135.27999877929688,138.22999572753906,134.66000366210938,138.14999389648438,138.14999389648438,1501800,77.90568499353905,90.35681293397147,86.31160564643419,4.151633748316826,3.1915733093139975,0.9600604390028282,10,21,60,53,-60,-53,137.0133310953776,131.52569317143966,3.9507112974118748,92.60168630954989,61.19464895724708,61.19464895724708,57.51183115041232,3.6828178068347626,0
2022-08-16,137.3800048828125,138.5,136.8800048828125,138.30999755859375,138.30999755859375,1092900,78.076698774188,98.65617981247696,92.15712294798722,4.423838544707095,3.438026356392617,0.9858121883144784,10,21,60,53,-60,-53,137.89666748046875,132.68405213671767,4.180148396746276,83.13285955443517,63.18903173880964,63.18903173880964,59.56680390585355,3.622227832956092,0
2022-08-17,137.2899932861328,138.74000549316406,137.0399932861328,138.6199951171875,138.6199951171875,1445600,78.42512583080038,98.12441389387111,95.71246888010653,4.611419446328512,3.672704974379796,0.9387144719487157,10,21,60,53,-60,-53,138.13333129882812,133.6748301661923,4.230757985089832,70.25535610637809,63.831424863134046,63.831424863134046,61.567262695301864,2.2641621678321826,0
2022-08-18,138.77000427246094,139.47000122070312,137.97000122070312,139.16000366210938,139.16000366210938,1068900,79.04975473160017,96.93361905096657,97.90473758577156,4.748910356352411,3.887946050774319,0.8609643055780922,10,21,60,53,-60,-53,138.86666870117188,134.61880080891586,4.233868877301864,66.88709570938292,64.10921312188394,64.10921312188394,63.08107967026865,1.0281334516152896,0
2022-08-19,138.24000549316406,138.9499969482422,137.47999572753906,138.49000549316406,138.49000549316406,2748200,76.10568188478486,91.08893683653464,95.38232326045744,4.749065370884296,4.060169914796314,0.6888954560879812,10,21,60,53,-60,-53,138.3066660563151,135.28932176298846,4.012682589306367,50.13012660354659,62.838387074762366,62.838387074762366,63.49201419964747,-0.6536271248851051,0
2022-08-22,137.72999572753906,137.72999572753906,135.4199981689453,135.94000244140625,135.94000244140625,1314500,66.02664523499669,62.62203118094423,83.5481956894818,4.491647371065227,4.146465406050097,0.3451819650151302,10,21,60,53,-60,-53,136.36333211263022,135.48459637201424,3.4428740713626604,17.015546166794763,58.67267426494713,58.67267426494713,62.36292483118184,-3.6902505662347096,0
2022-08-23,135.99000549316406,136.3699951171875,134.8300018310547,135.0,135.0,1024800,62.72871619383762,32.043071407616054,61.9180131416983,4.163793787606892,4.149931082361456,0.013862705245435869,10,21,60,53,-60,-53,135.3999989827474,135.46921502851117,2.8294817030719526,-1.6308297897484068,53.19053753270208,53.19053753270208,59.702702998573855,-6.5121654658717745,0
2022-08-24,134.91000366210938,135.9199981689453,134.63999938964844,135.0800018310547,135.0800018310547,1142100,62.89856730205078,8.537711351950492,34.40093798017025,3.8658597154361303,4.093116808976391,-0.2272570935402607,10,21,60,53,-60,-53,135.2133331298828,135.4226910469424,2.353095560160612,-5.931418471456313,47.81581425959677,47.81581425959677,55.62935328300206,-7.813539023405291,0
