Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,91.81999969482422,91.81999969482422,83.94999694824219,85.37000274658203,85.37000274658203,3802200,22.272539984249768,17.45209769908057,22.538494929783184,-5.206135599881833,-3.1853304297333844,-2.0208051701484484,10,21,60,53,-60,-53,87.04666646321614,98.54971921602782,6.3122095523281105,-121.4899754457513,-74.76010530611019,-74.76010530611019,-67.54150602903745,-7.218599277072741,0
2022-05-10,88.33999633789062,90.54000091552734,85.44000244140625,88.13999938964844,88.13999938964844,3432800,27.911361929036953,21.320626230854078,22.597809617132214,-5.730890564628382,-3.694442456712384,-2.036448107915998,10,21,60,53,-60,-53,88.04000091552734,96.63886134320956,6.727964256937947,-85.2051735046499,-75.70965696052289,-75.70965696052289,-71.39799938961693,-4.311657570905965,0
2022-05-11,87.0,89.55000305175781,83.69000244140625,84.12999725341797,84.12999725341797,3013900,25.075332985980502,11.751515041282241,16.841412990405637,-6.396600287879792,-4.234874022945865,-2.161726264933927,10,21,60,53,-60,-53,85.79000091552734,94.66634126544915,7.118578092025921,-83.12840228457881,-76.38408835361888,-76.38408835361888,-74.23524222809951,-2.14884612551937,0
2022-05-12,84.12999725341797,87.12999725341797,81.68000030517578,87.08999633789062,87.08999633789062,4291700,30.67486832287461,21.544960899706663,18.20570072394767,-6.609146722003388,-4.70972856275737,-1.899418159246018,10,21,60,53,-60,-53,85.2999979654948,92.96336975636653,7.2176314918160696,-70.78380952312017,-75.87497209630081,-75.87497209630081,-75.68220567913819,-0.19276641716261622,0
2022-05-13,88.62000274658203,92.66000366210938,88.62000274658203,91.25,91.25,2997700,37.71961347689754,41.852205378378166,25.04956043978903,-6.36850165065556,-5.041483180337008,-1.327018470318552,10,21,60,53,-60,-53,90.8433354695638,92.57790897694785,6.220711858282976,-18.589228445234866,-70.66717721893117,-70.66717721893117,-74.65897365734344,3.9917964384122655,0
2022-05-16,91.08000183105469,92.11000061035156,86.9000015258789,86.97000122070312,86.97000122070312,1752900,33.90245376233572,56.976342270366736,40.12450284948386,-6.448810951501827,-5.322948734569971,-1.1258622169318553,10,21,60,53,-60,-53,88.66000111897786,91.86556209368058,5.672502606722929,-37.67368299256555,-67.66776865289793,-67.66776865289793,-72.6485015804372,4.980732927539265,0
2022-05-17,89.56999969482422,90.13999938964844,84.48999786376953,85.69000244140625,85.69000244140625,4623000,32.83235055005136,57.28596532309231,52.03817099061241,-6.540348785538939,-5.566428744763765,-0.973920040775174,10,21,60,53,-60,-53,86.77333323160808,90.93970230057649,5.398660145313016,-51.44942086646624,-66.19337339958597,-66.19337339958597,-70.10082284192896,3.907449442342994,0
2022-05-18,84.87000274658203,86.97000122070312,83.87000274658203,85.38999938964844,85.38999938964844,2618100,32.57284240465886,39.49604784050453,51.25278514465453,-6.561464439861638,-5.765435883783339,-0.7960285560782987,10,21,60,53,-60,-53,85.41000111897786,89.93430208574037,5.239685749212924,-57.564533234868456,-65.40893338461164,-65.40893338461164,-67.48431316400666,2.0753797793950213,0
2022-05-19,84.41999816894531,92.66000366210938,84.25,90.5,90.5,4097500,41.11098272023083,48.57874186516244,48.45358500958644,-6.095598143820197,-5.831468335790711,-0.2641298080294865,10,21,60,53,-60,-53,89.1366678873698,89.78927768603663,4.405671940022725,-9.875297231254493,-60.36042100703372,-60.36042100703372,-64.9076241110323,4.547203103998584,0
2022-05-20,90.37000274658203,92.27999877929688,86.0999984741211,89.27999877929688,89.27999877929688,2335500,39.81471113520388,56.92081044198744,48.331866715884814,-5.758459711321649,-5.8168666108968985,0.05840689957524958,10,21,60,53,-60,-53,89.21999867757161,89.68577241177026,3.689326811691075,-8.41659843782634,-55.63825531892396,-55.63825531892396,-61.900245777538814,6.261990458614854,0
2022-05-23,89.27999877929688,89.7300033569336,86.81999969482422,89.2300033569336,89.2300033569336,1726500,39.75938472940528,65.98404279172745,57.161198366292446,-5.432684680107357,-5.74003022473899,0.3073455446316329,10,21,60,53,-60,-53,88.5933354695638,89.48714751318727,3.181051399315147,-18.732004640895354,-52.28314162092136,-52.28314162092136,-58.42268783287266,6.1395462119512985,0
2022-05-24,87.52999877929688,87.91000366210938,83.94000244140625,84.44999694824219,84.44999694824219,1874600,34.78275041541361,43.041295648699595,55.31538296080483,-5.496847948309636,-5.69139376945312,0.19454582114348362,10,21,60,53,-60,-53,85.43333435058594,88.75009057453248,3.205725003793582,-68.97568610369609,-53.80064566480998,-53.80064566480998,-55.520615902922245,1.7199702381122677,0
2022-05-25,83.55000305175781,91.19000244140625,83.55000305175781,91.16000366210938,91.16000366210938,3885100,45.15980747065234,50.37043474651214,53.131924395646394,-4.9492049824239075,-5.542956012047277,0.5937510296233697,10,21,60,53,-60,-53,88.63333638509114,88.7288625400886,2.6402343040124685,-2.412062567131084,-49.128956292293715,-49.128956292293715,-52.71274972423724,3.5837934319435263,0
2022-05-26,91.19000244140625,94.33000183105469,90.93000030517578,92.88999938964844,92.88999938964844,2057100,47.48009812370145,58.92494148602531,50.778890627079015,-4.325733427098086,-5.299511495057439,0.9737780679593531,10,21,60,53,-60,-53,92.71666717529297,89.45391792830758,2.7534188390984546,78.9987390864638,-37.48098398513394,-37.48098398513394,-48.173431890789736,10.692447905655797,0
2022-05-27,94.52999877929688,96.5,93.97000122070312,95.48999786376953,95.48999786376953,1820000,50.846098502024105,87.45907923211728,65.58481848821823,-3.580555168698126,-4.955720229785577,1.3751650610874506,10,21,60,53,-60,-53,95.31999969482422,90.52047824949241,3.1254374947772456,102.3754584406617,-24.76676194642524,-24.76676194642524,-41.29433697216571,16.527575025740468,0
2022-05-31,94.93000030517578,95.9000015258789,93.61000061035156,95.05000305175781,95.05000305175781,2363600,50.259063773226956,89.21525631195885,78.53309234336714,-2.9910213026056596,-4.562780444349594,1.571759141743934,10,21,60,53,-60,-53,94.85333506266277,91.30827039734157,3.201733343967054,73.81553020337289,-15.804735387352684,-15.804735387352684,-31.795359402801385,15.9906240154487,0
2022-06-01,95.80999755859375,97.33999633789062,93.6500015258789,94.51000213623047,94.51000213623047,2029800,49.50366694977842,86.8272593921691,87.83386497874841,-2.5381270782436047,-4.1578497711283955,1.6197226928847908,10,21,60,53,-60,-53,95.16666666666667,92.00979699176432,3.1935763132280175,65.90040684329095,-8.3769951845669,-8.3769951845669,-21.607369125869678,13.230373941302778,0
2022-06-02,93.2300033569336,97.7300033569336,93.2300033569336,97.19999694824219,97.19999694824219,1380300,53.271440418012894,86.82893863836529,87.62381811416441,-1.9397844151414176,-3.714236699931,1.7744522847895823,10,21,60,53,-60,-53,96.05333455403645,92.74498563945016,3.2144440589295216,68.61422698990839,-1.3777931687055096,-1.3777931687055096,-12.58157142176257,11.20377825305706,0
2022-06-03,95.70999908447266,96.2699966430664,94.4000015258789,95.30000305175781,95.30000305175781,1295900,50.41035923470949,72.56123313441697,82.07247705498378,-1.6004580877564933,-3.2914809774960987,1.6910228897396054,10,21,60,53,-60,-53,95.32333374023438,93.21377620322912,3.0135556003978374,46.66818462387671,2.9900229942565106,2.9900229942565106,-5.642375186592132,8.632398180848643,0
2022-06-06,96.56999969482422,96.79000091552734,94.11000061035156,95.16000366210938,95.16000366210938,1802200,50.1964314448051,60.36489349810497,73.25168842362908,-1.3275333314267925,-2.8986914482822375,1.571158116855445,10,21,60,53,-60,-53,95.35333506266277,93.60278690494432,2.783917883547038,41.92049313102194,6.529156643053367,6.529156643053367,-0.05890217899061945,6.588058822043987,0
2022-06-07,94.72000122070312,96.37000274658203,94.0,96.11000061035156,96.11000061035156,1579300,51.6944767711169,50.96294261791093,61.29635641681096,-1.0227915768195146,-2.523511473989693,1.5007198971701783,10,21,60,53,-60,-53,95.4933344523112,93.9465228226474,2.558989473750087,40.29745974679665,9.599002379757302,9.599002379757302,4.435097212090431,5.16390516766687,0
2022-06-08,95.52999877929688,96.58999633789062,94.08999633789062,94.9000015258789,94.9000015258789,1250700,49.6461575160354,47.99996835214125,53.10926815605239,-0.868902190896307,-2.1925896173710155,1.3236874264747085,10,21,60,53,-60,-53,95.19333140055339,94.17321529135758,2.2791943165584008,29.83850043806105,11.438956748694006,11.438956748694006,7.639284691440309,3.799672057253696,0
2022-06-09,94.27999877929688,94.5,92.4000015258789,93.91999816894531,93.91999816894531,1344700,47.98767677162847,45.245027839285,48.069312936445726,-0.8166084703882603,-1.9173933879744645,1.1007849175862041,10,21,60,53,-60,-53,93.6066665649414,94.07020643200919,1.9490753257419242,-15.855035152505174,8.9576847576759,8.9576847576759,9.131200132295156,-0.1735153746192566,0
2022-06-10,91.81999969482422,93.22000122070312,90.88999938964844,92.30999755859375,92.30999755859375,2592800,45.309744630010044,31.934301301288773,41.72643249757167,-0.8947646244297829,-1.712867635265528,0.8181030108357452,10,21,60,53,-60,-53,92.13999938964844,93.7192596970345,1.8818362314954042,-55.947493586485045,3.057213999115813,3.057213999115813,8.263214471310768,-5.206000472194955,0
2022-06-13,88.37000274658203,88.69999694824219,84.31999969482422,84.91999816894531,84.91999816894531,2218400,35.51338079626422,21.193932644989946,32.79108726185457,-1.535316951420839,-1.6773574984965902,0.1420405470757513,10,21,60,53,-60,-53,85.97999827067058,92.31212125587743,2.6909792776247583,-156.87282910618856,-11.481880828639131,-11.481880828639131,2.9929936692116597,-14.474874497850791,0
2022-06-14,85.19999694824219,86.72000122070312,84.12999725341797,84.94000244140625,84.94000244140625,1541100,35.55400008366638,11.81952282866456,21.649252258314423,-2.018081915773976,-1.7455023819520674,-0.2725795338219088,10,21,60,53,-60,-53,85.26333363850911,91.030523507265,3.2502902941940555,-118.29076475738668,-21.19177936761618,-21.19177936761618,-5.164690359865887,-16.027089007750295,0
2022-06-15,85.5,88.08000183105469,85.41999816894531,86.68000030517578,86.68000030517578,1589100,39.144642419143906,11.993665328453977,15.002373600702827,-2.2345152415530833,-1.8433049538722706,-0.3912102876808128,10,21,60,53,-60,-53,86.72666676839192,90.24800410019716,3.2995715737597258,-71.14736470251951,-25.73319621624376,-25.73319621624376,-13.837410603345802,-11.895785612897956,0
2022-06-16,84.4800033569336,85.30999755859375,81.20999908447266,81.7699966430664,81.7699966430664,1874400,33.476575262562555,11.917930463863321,11.91037287366062,-2.770302153695823,-2.028704393836981,-0.7415977598588421,10,21,60,53,-60,-53,82.76333109537761,88.88715446295724,3.8130718999088,-107.06718936554542,-33.127195593453,-33.127195593453,-22.883513001488005,-10.243682591964998,0
2022-06-17,83.02999877929688,86.18000030517578,82.19999694824219,84.69999694824219,84.69999694824219,4097200,39.139833031714225,25.282797363715716,16.398131052011006,-2.9247756114723273,-2.2079186373640503,-0.7168569741082771,10,21,60,53,-60,-53,84.35999806722005,88.06403511827776,3.7932473819358745,-65.09878701289034,-36.03370390431094,-36.03370390431094,-29.021468770405956,-7.0122351339049835,0
2022-06-21,85.37000274658203,86.79000091552734,83.6500015258789,83.9800033569336,83.9800033569336,1736200,38.277488500791236,30.526161402634,22.575629743404345,-3.06990643483212,-2.380316196857664,-0.6895902379744561,10,21,60,53,-60,-53,84.80666859944661,87.47178666030845,3.5881329599224143,-49.51726688373092,-37.25948235698549,-37.25948235698549,-33.03839451774829,-4.2210878392371995,0
2022-06-22,82.97000122070312,84.37000274658203,82.70999908447266,83.20999908447266,83.20999908447266,1278500,37.330223221581484,38.67593140819084,31.49496339151352,-3.210053073901989,-2.546263572266529,-0.6637895016354598,10,21,60,53,-60,-53,83.43000030517578,86.7369164139207,3.537002623344687,-62.329915296430734,-39.53861262420778,-39.53861262420778,-36.489748619739295,-3.0488640044684843,0
2022-06-23,84.05000305175781,84.05000305175781,80.23999786376953,81.94000244140625,81.94000244140625,2138700,35.75841149808402,31.795535036772748,33.6658759491992,-3.384583043857731,-2.7139274665847695,-0.6706555772729614,10,21,60,53,-60,-53,82.07666778564453,85.88959848150685,3.5871713638024385,-70.86234638500933,-42.38622478428065,-42.38622478428065,-38.80450591744621,-3.581718866834443,0
2022-06-24,82.88999938964844,87.12000274658203,82.51000213623047,86.80000305175781,86.80000305175781,2363800,45.25751983228667,50.138390363104456,40.20328560268934,-3.095059945488927,-2.790153962365601,-0.30490598312332606,10,21,60,53,-60,-53,85.47666931152344,85.81452045060078,2.996385868397876,-7.516858729501976,-39.21628241566441,-39.21628241566441,-39.60015054528458,0.3838681296201685,0
2022-06-27,87.33999633789062,87.88999938964844,84.18000030517578,85.58999633789062,85.58999633789062,1715000,43.53165076305751,63.74590261393448,48.559942671270555,-2.9294790228533287,-2.8180189744631465,-0.1114600483901822,10,21,60,53,-60,-53,85.88666534423828,85.82763770398942,2.462320736007145,1.5981573639231403,-35.50587879933827,-35.50587879933827,-39.161749655872775,3.6558708565345057,0
2022-06-28,86.55000305175781,88.66999816894531,84.2300033569336,84.37999725341797,84.37999725341797,1051100,41.81443345563412,71.46458761336258,61.7829601968005,-2.8628901469246557,-2.8269932089554484,-0.03589693796920734,10,21,60,53,-60,-53,85.75999959309895,85.8153398656457,2.02468792446889,-1.8221827959407706,-32.443724617211224,-32.443724617211224,-37.38802765412363,4.944303036912409,0
2022-06-29,84.02999877929688,84.26000213623047,82.2300033569336,84.0,84.0,1074900,41.263916542154114,54.54918378247481,63.25322466992395,-2.8084070176586096,-2.8232759706960806,0.014868953037471044,10,21,60,53,-60,-53,83.49666849772136,85.39376325329582,2.001489166488084,-63.189442052729085,-35.23878983862194,-35.23878983862194,-35.60116891770896,0.3623790790870203,0
2022-06-30,82.70999908447266,84.5199966430664,80.52999877929688,82.58000183105469,82.58000183105469,1966500,39.187638311212886,39.632419761149016,55.2153970523288,-2.846992374102115,-2.8280192513772873,-0.01897312272482754,10,21,60,53,-60,-53,82.54333241780598,84.87550310138857,2.061613078687085,-75.4157252781822,-38.8912385149456,-38.8912385149456,-35.51990794252926,-3.3713305724163405,0
2022-07-01,82.4800033569336,84.80999755859375,81.87999725341797,83.05999755859375,83.05999755859375,1042000,40.281489744227,33.62267214402447,42.60142522921609,-2.806488451465256,-2.823713091394881,0.017224639929624974,10,21,60,53,-60,-53,83.24999745686848,84.57995662056673,1.9285850941436604,-45.97357125479542,-39.53508694584104,-39.53508694584104,-36.527209979154954,-3.0078769666860836,0
2022-07-05,82.3499984741211,85.5999984741211,80.83000183105469,85.44000244140625,85.44000244140625,961600,45.51473070191403,38.861614270030636,37.3722353917347,-2.5529138951981736,-2.7695532521555397,0.21663935695736614,10,21,60,53,-60,-53,83.95666758219402,84.4666313408626,1.6706539422391022,-20.349866032503364,-37.79097595371943,-37.79097595371943,-37.864022813282006,0.07304685956257373,0
2022-07-06,84.79000091552734,86.06999969482422,82.80999755859375,84.62999725341797,84.62999725341797,1274900,44.09835397682064,55.1359028966613,42.54006310357212,-2.3897671336865756,-2.693596028461747,0.3038288947751715,10,21,60,53,-60,-53,84.50333150227864,84.4733040974837,1.3723582081583448,1.458676732086905,-34.22282570955522,-34.22282570955522,-37.61003178101532,3.387206071460106,0
2022-07-07,85.66000366210938,86.70999908447266,84.27999877929688,85.97000122070312,85.97000122070312,1741800,47.03478952857356,74.11752180017004,56.03834632228731,-2.127816880027268,-2.580440198774851,0.452623318747583,10,21,60,53,-60,-53,85.65333302815755,84.68785481215167,1.298380027766987,49.5734785069746,-26.60497987168887,-26.60497987168887,-34.53846712020114,7.933487248512272,0
2022-07-08,85.19999694824219,85.69999694824219,83.63999938964844,84.36000061035156,84.36000061035156,1361100,44.041410336497,74.02237548553505,67.7586000607888,-2.026769671518494,-2.4697060933235795,0.4429364218050855,10,21,60,53,-60,-53,84.56666564941406,84.66582041892666,1.0803390717207337,-6.118743772709777,-24.74259477178168,-24.74259477178168,-30.8403440766863,6.097749304904621,0
2022-07-11,83.87000274658203,83.93000030517578,80.94000244140625,82.19000244140625,82.19000244140625,1202400,40.3170688810647,57.06307296593919,68.40099008388142,-2.0976098074286966,-2.395286836144603,0.2976770287159063,10,21,60,53,-60,-53,82.35333506266277,84.24536853596959,1.2279198720091138,-102.72296080748292,-31.831718956845428,-31.831718956845428,-29.350529827467803,-2.4811891293776256,0
2022-07-12,81.83000183105469,83.6500015258789,81.73999786376953,82.08000183105469,82.08000183105469,1247800,40.131802189086876,34.30688679108833,55.130778414187525,-2.1379819306065855,-2.3438258550369993,0.20584392443041377,10,21,60,53,-60,-53,82.49000040690105,83.92621069432076,1.2657908566292226,-75.64231641680591,-35.814500544114566,-35.814500544114566,-29.748448536107638,-6.066052008006928,0
2022-07-13,79.94999694824219,83.83999633789062,79.5,83.26000213623047,83.26000213623047,876300,43.14975500229286,31.678822564057203,41.01626077369491,-2.0511169665227413,-2.285284077334148,0.2341671108114065,10,21,60,53,-60,-53,82.1999994913737,83.61235411196675,1.2924388137135547,-72.85217196136564,-39.181561582046484,-39.181561582046484,-32.89259396369704,-6.288967618349446,0
2022-07-14,81.30000305175781,82.38999938964844,80.6500015258789,81.94999694824219,81.94999694824219,1102700,40.696999650654575,37.1410980228261,34.37560245932388,-2.0641876567635506,-2.2410647932200285,0.17687713645647785,10,21,60,53,-60,-53,81.66333262125652,83.25798656820126,1.3473870197555895,-78.901059288024,-42.79242500986262,-42.79242500986262,-37.405051523217274,-5.387373486645345,0
2022-07-15,83.43000030517578,85.05999755859375,82.33999633789062,84.4800033569336,84.4800033569336,846700,46.966842709903794,60.41145749905899,43.07712602864743,-1.849080846922547,-2.1626680039605324,0.31358715703798534,10,21,60,53,-60,-53,83.95999908447266,83.38562520752333,1.2068391756089956,31.72882731230435,-36.01776570784744,-36.01776570784744,-38.45156321096778,2.4337975031203385,0
2022-07-18,85.41999816894531,87.0,85.41999816894531,86.08000183105469,86.08000183105469,1161000,50.529001769753165,72.27263401274755,56.60839651154421,-1.5318425182349245,-2.036502906815411,0.5046603885804863,10,21,60,53,-60,-53,86.16666666666667,83.89126910918576,1.4011225177675264,108.26545757071082,-22.90110904616032,-22.90110904616032,-35.223215336479214,12.322106290318892,0
2022-07-19,87.98999786376953,91.30000305175781,87.58999633789062,91.18000030517578,91.18000030517578,1800800,59.79827482891569,92.0949435372205,74.92634501634234,-0.8589995902080716,-1.801002243493943,0.9420026532858714,10,21,60,53,-60,-53,90.02333323160808,85.0061898587171,2.0585808550627007,162.47903211419472,-6.048368940673498,-6.048368940673498,-26.939917176135967,20.89154823546247,0
2022-07-20,91.18000030517578,93.2699966430664,90.66999816894531,92.75,92.75,1449100,62.14943172796254,94.19865561584213,86.18874438860338,-0.19681213999925262,-1.480164222795005,1.2833520827957523,10,21,60,53,-60,-53,92.22999827067058,86.31960956998137,2.758909554267521,142.81943848786045,7.485068098284135,7.485068098284135,-14.370543899099282,21.855611997383416,0
2022-07-21,91.94999694824219,92.30999755859375,90.08000183105469,91.55999755859375,91.55999755859375,1078300,59.31768702098278,93.0725347298456,93.12204462763607,0.22930959506641102,-1.1382694592227218,1.3675790542891328,10,21,60,53,-60,-53,91.31666564941406,87.22816522078732,3.0006533496055616,90.83578257302267,15.06240577780582,15.06240577780582,-1.6005010276859672,16.662906805491787,0
2022-07-22,91.72000122070312,92.69999694824219,91.08000183105469,91.58000183105469,91.58000183105469,1138500,59.35121628979621,86.23532527970251,91.16883854179675,0.562148222962989,-0.7981859227855796,1.3603341457485687,10,21,60,53,-60,-53,91.78666687011719,88.05698370248366,3.133204225610646,79.35823093703439,20.907480792281145,20.907480792281145,9.3516464319244,11.555834360356744,0
2022-07-25,91.69999694824219,92.4000015258789,90.43000030517578,92.23999786376953,92.23999786376953,1185000,60.50768603198182,81.5642047406579,86.95735491673533,0.8691622363411255,-0.4647162909602386,1.3338785273013642,10,21,60,53,-60,-53,91.68999989827473,88.7175321017184,3.103979420328043,63.842085573324795,24.810626681466932,24.810626681466932,17.066395337459507,7.744231344007424,0
2022-07-26,91.75,91.75,89.43000030517578,89.77999877929688,89.77999877929688,1556000,54.30596074886399,56.4840571405951,74.7611957203185,0.9035560550544659,-0.19106182175729763,1.0946178768117636,10,21,60,53,-60,-53,90.31999969482422,89.00888984591946,2.7780031346147194,31.464083741014235,25.41548641415305,25.41548641415305,21.548999916426737,3.8664864977263136,0
2022-07-27,91.01000213623047,93.7300033569336,90.27999877929688,93.33999633789062,93.33999633789062,1359900,60.59960253589398,60.63694923315703,66.22840370480334,1.2041942532498524,0.08798939324413241,1.11620486000572,10,21,60,53,-60,-53,92.4499994913737,89.63454614509295,2.7848122640085426,67.40019504290508,29.232278107675963,29.232278107675963,25.091467998894274,4.1408101087816895,0
2022-07-28,91.16000366210938,93.1500015258789,90.8499984741211,93.08000183105469,93.08000183105469,1113100,59.9501729553898,61.64277474123724,59.58792703832978,1.4052736871510518,0.35144625202551627,1.0538274351255357,10,21,60,53,-60,-53,92.36000061035156,90.13008332059452,2.6839222686900874,55.38951495902479,31.610208730525855,31.610208730525855,27.76714998345545,3.8430587470704047,0
2022-07-29,92.61000061035156,94.08999633789062,91.06999969482422,93.98999786376953,93.98999786376953,1050200,61.50515326957577,91.22262670166431,71.16745022535285,1.6193923153283833,0.6050354646860897,1.0143568506422938,10,21,60,53,-60,-53,93.0499979654948,90.66097689239457,2.6303038694919305,60.551206036426194,34.24120848560771,34.24120848560771,30.124795434490643,4.116413051117064,0
2022-08-01,93.54000091552734,95.37999725341797,92.12000274658203,95.27999877929688,95.27999877929688,1341700,63.6591944567217,93.68571895249865,82.18370679846673,1.871600517955784,0.8583484753400286,1.0132520426157554,10,21,60,53,-60,-53,94.25999959309895,91.315344656159,2.687458609027935,73.04682887761258,37.76899215760815,37.76899215760815,33.213171870354415,4.555820287253738,0
2022-08-02,92.80000305175781,96.83999633789062,92.45999908447266,96.02999877929688,96.02999877929688,1219100,64.88931217508119,94.60864411007809,93.17232992141368,2.1076998161059635,1.1082187434932156,0.9994810726127479,10,21,60,53,-60,-53,95.10999806722005,92.00528163998828,2.763323666883177,74.90295025129775,41.14480652976175,41.14480652976175,36.19130397587586,4.95350255388589,0
2022-08-03,96.91000366210938,98.31999969482422,96.08999633789062,98.06999969482422,98.06999969482422,1102500,68.0565967819814,94.20836816414872,94.16757707557515,2.431393643347107,1.372853723463994,1.0585399198831131,10,21,60,53,-60,-53,97.49333190917969,93.00310896165945,3.0773053542717332,97.2760782695197,46.247649415194296,46.247649415194296,39.85066414704297,6.396985268151326,0
2022-08-04,98.33000183105469,98.58999633789062,96.62000274658203,97.5,97.5,2042300,66.25807576994401,89.93703778503887,92.9180166864219,2.611821667457775,1.6206473122627503,0.991174355195025,10,21,60,53,-60,-53,97.56999969482422,93.83345273132578,3.1971674650402253,77.91369505155463,49.1263808366816,49.1263808366816,43.57195723481144,5.554423601870155,0
2022-08-05,97.25,98.51000213623047,92.75,96.76000213623047,96.76000213623047,2114200,63.89722879742382,84.62477127402751,89.59005907440503,2.6643871369023913,1.8293952771906785,0.8349918597117127,10,21,60,53,-60,-53,96.00666809082031,94.22858279668841,2.939152524875075,40.33102011738284,48.32680258947262,48.32680258947262,46.211409842777556,2.115392746695065,0
2022-08-08,96.97000122070312,99.51000213623047,95.87999725341797,97.05999755859375,97.05999755859375,1725000,64.450240761804,74.15640351728342,82.90607085878327,2.699138781847779,2.0033439781220985,0.6957948037256805,10,21,60,53,-60,-53,97.48333231608073,94.82035543657793,2.888938771171026,61.45225151133667,49.52002521873299,49.52002521873299,48.30521451502037,1.2148107037126223,0
2022-08-09,96.33000183105469,96.76000213623047,94.75,95.13999938964844,95.13999938964844,961600,58.29562658417162,57.43961951981555,72.07359810370883,2.5424441906857282,2.1111640206348246,0.4312801700509037,10,21,60,53,-60,-53,95.5500005086263,94.95301817695035,2.472219418535557,16.098418212128173,46.48169730904164,46.48169730904164,48.3637264884822,-1.8820291794405577,0
2022-08-10,97.70999908447266,98.81999969482422,96.41000366210938,97.87000274658203,97.87000274658203,1925400,63.61591093991423,58.78094937088675,63.45899080266191,2.608482095705199,2.2106276356488994,0.39785446005629943,10,21,60,53,-60,-53,97.7000020345052,95.45246978741487,2.4313672055455164,61.626019631097876,47.858453883774025,47.858453883774025,48.04674475025531,-0.18829086648128168,0
2022-08-11,99.23999786376953,99.66000366210938,96.36000061035156,96.43000030517578,96.43000030517578,1122800,59.317381123029755,54.78359924961753,57.001389380106616,2.515622913762627,2.2716266912716447,0.24399622249098218,10,21,60,53,-60,-53,97.48333485921223,95.82171798228711,2.2914126003418085,48.34330510583329,47.902531267597595,47.902531267597595,47.94067691978655,-0.03814565218895183,0
2022-08-12,97.38999938964844,98.08999633789062,96.44000244140625,97.88999938964844,97.88999938964844,811200,62.1126432419309,64.31561613296927,59.29338825115786,2.530669089477655,2.323435170912847,0.20723391856480822,10,21,60,53,-60,-53,97.47333272298177,96.12201157150432,2.1204868823664706,42.4846187516259,47.409993766145625,47.409993766145625,47.4131690566397,-0.0031752904940773874,0
2022-08-15,97.18000030517578,98.80000305175781,95.70999908447266,98.51000213623047,98.51000213623047,1317500,63.26688584143806,64.595194843457,61.231470075347936,2.563076778560344,2.371363492442346,0.19171328611799776,10,21,60,53,-60,-53,97.67333475748698,96.40407033259207,1.9657191628261876,43.046651793672126,47.01332631410258,47.01332631410258,47.54607630790494,-0.5327499938023621,0
2022-08-16,98.08999633789062,99.62999725341797,97.30999755859375,99.04000091552734,99.04000091552734,1189500,64.26899260064928,74.94440131888267,67.95173743176964,2.6015376708788835,2.4173983281296536,0.18413934274922994,10,21,60,53,-60,-53,98.65999857584636,96.81423910409285,1.9439083099038827,63.3006355409419,48.49399078926979,48.49399078926979,47.70496053427888,0.7890302549909052,0
2022-08-17,97.44000244140625,97.70999908447266,96.19999694824219,97.4800033569336,97.4800033569336,960200,59.153684722553315,68.5641089125826,69.36790169164077,2.4775794459884537,2.4294345517014135,0.04814489428704016,10,21,60,53,-60,-53,97.12999979654948,96.87165013908496,1.6374431003694534,10.51841770486478,45.041665963414786,45.041665963414786,46.989744208233176,-1.9480782448183902,0
2022-08-18,97.33999633789062,97.36000061035156,96.13999938964844,96.47000122070312,96.47000122070312,1150800,56.04355150707835,49.50058253145321,64.33636425430616,2.271656684041801,2.397878978169491,-0.12622229412769004,10,21,60,53,-60,-53,96.6566670735677,96.83256230899092,1.3717071249246824,-8.548726484786622,40.169812104487384,40.169812104487384,45.17969879281862,-5.009886688331235,0
2022-08-19,95.31999969482422,95.55000305175781,93.48999786376953,94.27999877929688,94.27999877929688,1120400,49.91528386156841,25.688155723560737,47.91761572253219,1.9097323118740803,2.300249644910409,-0.39051733303632874,10,21,60,53,-60,-53,94.43999989827473,96.39755096158797,1.4782242046316916,-88.28390430354094,28.492201521939354,28.492201521939354,40.549417594777815,-12.057216072838461,0
2022-08-22,92.11000061035156,92.41999816894531,91.05000305175781,91.37999725341797,91.37999725341797,1124500,43.1816483754255,12.033457740253526,29.074065331755833,1.373070846579978,2.114813885244323,-0.7417430386643451,10,21,60,53,-60,-53,91.61666615804036,95.52829917912477,1.9206621712594592,-135.77376523637125,13.558931816638388,13.558931816638388,31.815652851619966,-18.256721034981577,0
2022-08-23,91.56999969482422,93.04000091552734,91.56999969482422,92.80999755859375,92.80999755859375,749400,46.979862907917806,14.379638085081782,17.36708384963202,1.0510361520008331,1.9020583385956251,-0.851022186594792,10,21,60,53,-60,-53,92.47333272298177,94.97285073255331,2.025908687316202,-82.25174955549623,4.848869873717058,4.848869873717058,21.767453829195535,-16.918583955478475,0
2022-08-24,93.19000244140625,94.27999877929688,92.9000015258789,93.69000244140625,93.69000244140625,614600,49.22912043937596,24.036935630472982,16.816677151936105,0.8569519671047772,1.6930370642974555,-0.8360850971926783,10,21,60,53,-60,-53,93.62333424886067,94.72748409915465,1.8583161714939795,-39.61112277273053,0.8070523604036408,0.8070523604036408,11.926763893174599,-11.119711532770957,0
