Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-26,64.18000030517578,64.56999969482422,61.90999984741211,62.34000015258789,61.38951873779297,2360000,24.593995580532216,24.45086397833595,22.24125706970453,,,,10,21,60,53,-60,-53,62.93999989827474,65.23309150335584,,,,,,,0
2022-01-27,62.93000030517578,63.56999969482422,61.2599983215332,61.560001373291016,60.62141036987305,2277800,23.047219582299153,11.039902174934737,19.745118481639437,,,,10,21,60,53,-60,-53,62.12999979654948,64.66889301120922,,,,,,,0
2022-01-28,61.59000015258789,62.63999938964844,60.709999084472656,62.599998474121094,61.64555358886719,2396600,29.420994964298664,19.448989668669615,18.313251940646776,,,,10,21,60,53,-60,-53,61.98333231608073,64.18060924845858,1.8887924428078846,-77.55491048419539,,,,,0
2022-01-31,62.709999084472656,63.61000061035156,62.279998779296875,63.33000183105469,62.36442565917969,2813200,33.57963299829779,39.25824474091672,23.2490455281737,,,,10,21,60,53,-60,-53,63.073333740234375,63.97928642878145,1.7100943056695554,-35.31784516380285,,,,,0
2022-02-01,63.65999984741211,63.900001525878906,62.20000076293945,63.36000061035156,62.39396667480469,1308400,33.752379508347715,59.827701064446956,39.511645158011106,,,,10,21,60,53,-60,-53,63.153334299723305,63.829113314407245,1.5220369800358071,-29.599763279866412,,,,,0
2022-02-02,63.349998474121094,63.91999816894531,62.88999938964844,63.63999938964844,62.66969680786133,2020900,35.44012868872907,75.93529353798274,58.340413114448815,,,,10,21,60,53,-60,-53,63.48333231608073,63.766244041984244,1.2967414792844816,-14.544750845255743,,,,,0
2022-02-03,63.06999969482422,63.52000045776367,62.529998779296875,62.630001068115234,61.67509841918945,1604300,32.24860713977024,73.2477784968249,69.67025769975155,,,,10,21,60,53,-60,-53,62.893333435058594,63.607533022543215,1.190824771684507,-39.98346941083168,,,,,0
2022-02-04,62.349998474121094,62.4900016784668,60.83000183105469,61.459999084472656,60.52293395996094,2227900,28.991555544210467,57.159580622034674,68.78088421894745,,,,10,21,60,53,-60,-53,61.59333419799805,63.241315054444094,1.2739440598229688,-86.24035693137397,,,,,0
2022-02-07,61.5,61.630001068115234,60.0,60.31999969482422,59.40031433105469,4915600,26.213497296025302,29.454903030978485,53.2874207166127,,,,10,21,60,53,-60,-53,60.65000025431315,62.77016690896574,1.4278027134283549,-98.99437948546709,,,,,0
2022-02-08,59.2599983215332,60.029998779296875,57.959999084472656,59.150001525878906,58.2481575012207,4026600,23.703111675258832,16.172677702999326,34.26238711867084,,,,10,21,60,53,-60,-53,59.04666646321615,62.09316682792036,1.7221113772966932,-117.93663696272262,,,,,0
2022-02-09,60.220001220703125,61.099998474121094,59.939998626708984,60.56999969482422,59.64650344848633,2762600,32.19083395586712,25.024064581202833,23.55054843839356,,,,10,21,60,53,-60,-53,60.53666559855143,61.81016660439874,1.6405458552149867,-51.75110880723379,,,,,0
2022-02-10,59.459999084472656,60.13999938964844,57.97999954223633,58.27000045776367,57.38157272338867,2687400,26.95941612838,24.584075304824438,21.926939196342207,,,,10,21,60,53,-60,-53,58.79666646321615,61.26225748782009,1.7905540678311598,-91.7999282605832,,,,,0
2022-02-11,58.380001068115234,58.689998626708984,57.5,57.72999954223633,56.84980392456055,2425300,25.895369217476443,19.784911223650962,23.131017036559424,,,,10,21,60,53,-60,-53,57.97333272298177,60.664271166940395,1.9542603180361529,-91.79733866989842,,,,,0
2022-02-14,57.52000045776367,57.849998474121094,56.709999084472656,57.25,56.37712478637695,1910400,24.952617331684195,8.237664727036936,17.535550418504123,,,,10,21,60,53,-60,-53,57.269999186197914,60.0471308068054,2.1038732821400314,-88.00059852092181,,,,,0
2022-02-15,58.060001373291016,58.40999984741211,57.7400016784668,58.029998779296875,57.14522933959961,2470500,29.447569405811425,15.979345011603229,14.667306987430386,,,,10,21,60,53,-60,-53,58.06000010172526,59.685834314972645,2.016957087795914,-53.73884660494728,,,,,0
2022-02-16,58.029998779296875,58.86000061035156,57.650001525878906,58.68000030517578,57.78532028198242,2166200,33.04645647219408,33.267824368771166,19.16161136913712,,,,10,21,60,53,-60,-53,58.39666748046875,59.45144034506285,1.8420145017592207,-38.174613123719915,,,,,0
2022-02-17,58.33000183105469,58.779998779296875,57.70000076293945,57.75,56.86949920654297,1673500,30.6383534707073,45.29162281522938,31.512930731867936,,,,10,21,60,53,-60,-53,58.076666514078774,59.201481466702106,1.7116145837345136,-43.81106834495947,,,,,0
2022-02-18,57.849998474121094,58.27000045776367,57.15999984741211,57.560001373291016,56.68239974975586,2174300,30.154894055127357,48.44716540206258,42.335537528687716,-2.676451629246756,-2.7438863932852353,0.06743476403847914,10,21,60,53,-60,-53,57.663333892822266,58.92181827145122,1.6292272737153215,-51.49616626779085,,,,,0
2022-02-22,57.47999954223633,57.7400016784668,55.43000030517578,55.90999984741211,55.05755615234375,2305000,26.277054396554018,33.967072633378535,42.56862028355684,-2.7402653472333824,-2.7431621840748646,0.00289683684148212,10,21,60,53,-60,-53,56.36000061035156,58.45603324216037,1.714100975186865,-81.52116521141387,,,,,0
2022-02-23,56.20000076293945,56.20000076293945,54.959999084472656,55.08000183105469,54.240211486816406,2241400,24.56570507712329,18.868702974219275,33.76098033655347,-2.8252444227758247,-2.7595786318150566,-0.06566579096076808,10,21,60,53,-60,-53,55.413333892822266,57.90281517864435,1.8550792134841783,-89.4654081876603,,,,,0
2022-02-24,53.959999084472656,55.40999984741211,53.599998474121094,55.349998474121094,54.78458786010742,2098100,26.24837743047496,16.951642865633257,23.262472824410366,-2.8380887591781274,-2.775280657287671,-0.06280810189045649,10,21,60,53,-60,-53,54.78666559855143,57.33624252771837,1.9813515254264984,-85.78578465081225,,,,,0
2022-02-25,55.380001068115234,56.66999816894531,55.0099983215332,56.630001068115234,56.051513671875,1774200,33.788857156705895,33.914343019577835,23.244896286476802,-2.713700624825094,-2.7629646507951557,0.04926402597006163,10,21,60,53,-60,-53,56.10333251953125,57.11207707168435,1.8045138939222436,-37.26745304467256,,,,,0
2022-02-28,55.86000061035156,56.130001068115234,55.369998931884766,56.040000915527344,55.4675407409668,2938600,32.15683284901482,52.53441606070222,34.466800648637786,-2.632385709799671,-2.7368488625960588,0.10446315279638796,10,21,60,53,-60,-53,55.846666971842446,56.88200250807673,1.664663283433524,-41.46326153113715,-64.10689779948889,-64.10689779948889,,,0
2022-03-01,55.939998626708984,56.599998474121094,54.119998931884766,54.58000183105469,54.022457122802734,3087000,28.489703773158855,51.91380100416662,46.12085336148224,-2.655145908928006,-2.7205082718624483,0.06536236293444242,10,21,60,53,-60,-53,55.09999974568685,56.55800200582402,1.6270885519250962,-59.73869741804075,-63.70978867390269,-63.70978867390269,,,0
2022-03-02,54.599998474121094,56.4900016784668,54.560001373291016,56.209999084472656,55.63580322265625,2668400,37.11229236433293,58.625154340884954,54.35779046858462,-2.512691629807989,-2.6789449434515564,0.16625331364356732,10,21,60,53,-60,-53,55.753334045410156,56.41169874029423,1.4509569415540007,-30.249677576186407,-60.66796039229212,-60.66796039229212,,,0
2022-03-03,56.630001068115234,56.88999938964844,55.540000915527344,55.7400016784668,55.17060852050781,1909500,35.772874167771164,58.47403186779126,56.33766240428096,-2.4099401599815806,-2.6251439867575614,0.21520382677598082,10,21,60,53,-60,-53,56.05666732788086,56.347147574400886,1.2399611788205507,-15.61770650466819,-56.57248276614449,-56.57248276614449,-61.264282407957054,4.691799641812565,0
2022-03-04,55.16999816894531,55.5099983215332,54.18000030517578,54.83000183105469,54.26990509033203,1972600,33.26923482145069,56.37734278664103,57.82550966510576,-2.3745657465495285,-2.575028338715955,0.20046259216642648,10,21,60,53,-60,-53,54.84000015258789,56.07312077043488,1.238717440461722,-66.36545067062035,-57.46275257564229,-57.46275257564229,-59.60324610199541,2.1404935263531186,0
2022-03-07,54.91999816894531,54.91999816894531,51.88999938964844,51.93000030517578,51.3995246887207,1911000,26.825862612761203,28.30524389774877,47.71887285072703,-2.5511293250241636,-2.570248535977597,0.019119210953433274,10,21,60,53,-60,-53,52.91333262125651,55.498613834220635,1.483547217280341,-116.17566253147862,-62.80028984435469,-62.80028984435469,-59.37587139460841,-3.424418449746277,0
2022-03-08,52.209999084472656,53.709999084472656,51.59000015258789,52.47999954223633,51.94390869140625,2445000,29.610242081984307,14.408110474111686,33.03023238616717,-2.6165153311288165,-2.5795018950078408,-0.03701343612097574,10,21,60,53,-60,-53,52.59333292643229,54.97038094189548,1.6460019078590404,-96.27562820001108,-65.84350242214163,-65.84350242214163,-60.66975690207079,-5.173745520070838,0
2022-03-09,53.29999923706055,55.20000076293945,53.29999923706055,54.11000061035156,53.55725860595703,3091600,37.23300846086769,21.713215778261056,21.475523383373844,-2.50789726972436,-2.5651809699511445,0.05728370022678453,10,21,60,53,-60,-53,54.20333353678385,54.83091777732973,1.4608350592566475,-28.640433500422148,-62.461405247439856,-62.461405247439856,-62.14198752239463,-0.31941772504522703,0
2022-03-10,53.380001068115234,53.869998931884766,52.400001525878906,53.849998474121094,53.29990768432617,4177100,36.55302219822904,40.66422478692223,25.595183679765,-2.4149585342523636,-2.5351364828113883,0.12017794855902464,10,21,60,53,-60,-53,53.37333297729492,54.56590235914158,1.4120594815457406,-56.304020117773355,-61.90164296292472,-61.90164296292472,-63.25171011921523,1.350067156290514,0
2022-03-11,54.22999954223633,54.86000061035156,53.689998626708984,53.72999954223633,53.1811408996582,2441600,36.224203877568215,54.82666069763068,39.06803375427133,-2.324194955052839,-2.492948177259678,0.1687532222068393,10,21,60,53,-60,-53,54.09333292643229,54.47998064410353,1.2256209790231036,-21.031391394720867,-58.18616554763346,-58.18616554763346,-62.098179045034925,3.9120134974014675,0
2022-03-14,54.560001373291016,54.970001220703125,53.86000061035156,54.11000061035156,53.55725860595703,1936900,38.12247300839725,62.24629728701178,52.579060923854904,-2.1962838610149262,-2.4336153140107277,0.2373314529958015,10,21,60,53,-60,-53,54.313334147135414,54.449681281018414,1.0275711889976302,-8.845916490126767,-53.70068836058739,-53.70068836058739,-59.06247552964636,5.361787169058971,0
2022-03-15,54.54999923706055,55.810001373291016,54.36000061035156,55.650001525878906,55.08152770996094,2840400,45.23647723597171,74.79792289260963,63.956960292417364,-1.9481906646068055,-2.336530384129943,0.3883397195231377,10,21,60,53,-60,-53,55.27333450317383,54.5994364123194,0.96326698933523,46.63975812282324,-44.57882958936824,-44.57882958936824,-54.591831615128456,10.013002025760215,0
2022-03-16,56.13999938964844,57.439998626708984,54.880001068115234,56.119998931884766,55.546722412109375,3013600,47.23046992968879,79.64117733776202,72.22846583912781,-1.6941213795959058,-2.208048583223136,0.51392720362723,10,21,60,53,-60,-53,56.14666620890299,54.88075092078914,1.018293952749525,82.87818297756544,-32.991828446919726,-32.991828446919726,-47.36437798612721,14.372549539207483,0
2022-03-17,55.650001525878906,56.9900016784668,55.52000045776367,56.93000030517578,56.34844970703125,1991900,50.570809808744045,85.17249390380962,79.87053137806042,-1.4111425267510995,-2.0486673719287287,0.6375248451776292,10,21,60,53,-60,-53,56.480000813802086,55.17152362860968,1.071054540466413,81.44479020477678,-22.588499478583678,-22.588499478583678,-38.464961468864765,15.876461990281086,0
2022-03-18,56.7400016784668,57.83000183105469,56.209999084472656,57.400001525878906,56.81365203857422,5318200,52.45160375864163,83.12610698151344,82.64659274102836,-1.1358610771242752,-1.866106112967838,0.7302450358435628,10,21,60,53,-60,-53,57.14666748046875,55.53064069258405,1.170140403633374,92.07024973908058,-12.164976822432383,-12.164976822432383,-28.08103358432601,15.916056761893628,0
2022-03-21,56.720001220703125,56.97999954223633,55.29999923706055,55.880001068115234,55.30917739868164,2275000,46.31399271104925,73.12427950333397,80.47429346288567,-1.0284940396926743,-1.6985836983128053,0.670089658620131,10,21,60,53,-60,-53,56.0533332824707,55.625675708927076,1.0351435254352381,27.542562168778364,-8.555200550504132,-8.555200550504132,-19.075126324609982,10.51992577410585,0
2022-03-22,56.0,56.349998474121094,54.47999954223633,55.20000076293945,54.6361198425293,2667500,43.84235648219885,51.488450939623995,69.24627914149046,-0.9868988747139298,-1.5562467335930301,0.5693478588791003,10,21,60,53,-60,-53,55.34333292643229,55.574340657564385,0.8889370173801212,-17.324641799927306,-9.352422482269874,-9.352422482269874,-13.16527483344752,3.8128523511776446,0
2022-03-23,54.81999969482422,54.81999969482422,53.31999969482422,53.36000061035156,52.814918518066406,1813200,37.941909081093264,22.061176424118226,48.89130228902538,-1.0898439983733397,-1.462966186549092,0.37312218817575227,10,21,60,53,-60,-53,53.833333333333336,55.25779387134056,0.9863049302214127,-96.28263324794503,-17.25516891551307,-17.25516891551307,-11.831942192679868,-5.423226722833203,0
2022-03-24,53.43000030517578,53.47999954223633,52.630001068115234,52.91999816894531,52.37940979003906,2720300,36.67093993839593,9.318787804441726,27.6228050560613,-1.1931790450178354,-1.4090087582428406,0.2158297132250051,10,21,60,53,-60,-53,53.00999959309896,54.84910400256936,1.1413593809939562,-107.42187138689609,-25.45214186745698,-25.45214186745698,-15.153733453936018,-10.298408413520962,0
2022-03-25,53.209999084472656,53.52000045776367,51.81999969482422,52.29999923706055,51.7657470703125,3510700,34.89705617483331,5.255373776809474,12.211779335123126,-1.3100006739065435,-1.389207141375581,0.07920646746903759,10,21,60,53,-60,-53,52.54666646321615,54.430478995414234,1.2763508630310705,-98.39575134402666,-32.08337909259968,-32.08337909259968,-21.035778089459903,-11.047601003139775,0
2022-03-28,52.310001373291016,52.95000076293945,52.189998626708984,52.90999984741211,52.3695182800293,1788700,38.07115266680795,12.980334499127268,9.184832026792806,-1.337937791168443,-1.3789532713341535,0.04101548016571055,10,21,60,53,-60,-53,52.68333307902018,54.11281610152441,1.304193073844372,-73.07113500153469,-35.80953872068468,-35.80953872068468,-27.650057149063606,-8.159481571621072,0
2022-03-29,53.630001068115234,55.290000915527344,53.560001373291016,54.900001525878906,54.33918762207031,2342000,47.12757353122659,40.70832181718995,19.648010031042215,-1.1858321190467294,-1.3403290408766686,0.15449692182993924,10,21,60,53,-60,-53,54.583334604899086,54.198364920319804,1.1370615485234465,22.57102587977417,-30.502214666097508,-30.502214666097508,-30.961818586709718,0.45960392061221,0
2022-03-30,54.619998931884766,54.900001525878906,53.189998626708984,53.349998474121094,52.80501937866211,1785800,41.97823369221474,52.304938932270126,35.33119841619577,-1.176794219159433,-1.3076220765332214,0.13082785737378844,10,21,60,53,-60,-53,53.813332875569664,54.128359094001596,0.9876005794158984,-21.265426867087584,-29.662506684369333,-29.662506684369333,-32.014409790937805,2.3519031065684715,0
2022-03-31,53.16999816894531,53.34000015258789,50.9900016784668,51.0,50.479026794433594,2527200,35.62306020952909,44.361838645539194,45.79169979833307,-1.3437667488738114,-1.3148510110013394,-0.028915737872472036,10,21,60,53,-60,-53,51.77666727701823,53.70077876364098,1.1578752898171454,-110.78403713792106,-37.03719127105585,-37.03719127105585,-33.25286283555185,-3.784328435504001,0
2022-04-01,51.540000915527344,51.70000076293945,50.470001220703125,51.54999923706055,51.023406982421875,2806400,37.989249199461895,22.24376224846945,39.63684660875957,-1.4153975182135952,-1.3349603124437905,-0.08043720576980462,10,21,60,53,-60,-53,51.24000040690104,53.25336451696099,1.313418711679474,-102.19458030437511,-42.96059027408488,-42.96059027408488,-35.0406257239019,-7.919964550182982,0
2022-04-04,51.63999938964844,52.189998626708984,51.310001373291016,51.959999084472656,51.42921829223633,1414500,39.766558724751775,17.850646374238057,28.152082422748876,-1.4226820645613074,-1.3525046628672939,-0.07017740169401354,10,21,60,53,-60,-53,51.81999969482422,52.992752731117946,1.287843134336611,-60.7088966570364,-44.57407267253502,-44.57407267253502,-38.558590225511274,-6.015482447023743,0
2022-04-05,51.119998931884766,51.459999084472656,50.5099983215332,50.779998779296875,50.26127243041992,1995800,36.52215026123199,20.105702348960694,20.066703657222707,-1.506307507673263,-1.3832652318284877,-0.12304227584477534,10,21,60,53,-60,-53,50.916665395100914,52.61528230638758,1.362529275600257,-83.11096829036791,-48.077426819610736,-48.077426819610736,-43.162320259321625,-4.915106560289111,0
2022-04-06,50.119998931884766,50.93000030517578,49.779998779296875,50.7599983215332,50.24147415161133,2360600,36.46784147791833,21.81285806282571,19.923068928674795,-1.5562555978227763,-1.4178633050273455,-0.13839229279543086,10,21,60,53,-60,-53,50.48999913533529,52.22886718437807,1.430954507135261,-81.01203499119637,-51.0714821079367,-51.0714821079367,-46.670892968541835,-4.400589139394867,0
2022-04-07,50.43000030517578,50.959999084472656,50.119998931884766,50.65999984741211,50.14249801635742,2877800,36.17817482027921,23.680107644818225,21.86622268553485,-1.5856306966125615,-1.4514167833443887,-0.13421391326817278,10,21,60,53,-60,-53,50.57999928792318,51.92907302138627,1.4160670937403215,-63.51270310221082,-52.202502198325256,-52.202502198325256,-48.981370949601924,-3.2211312487233315,0
2022-04-08,50.650001525878906,51.560001373291016,50.189998626708984,50.66999816894531,50.15239334106445,1968600,36.23271352203544,33.65735781896601,26.38344117553662,-1.5897779227601703,-1.479089011227545,-0.11068891153262528,10,21,60,53,-60,-53,50.8066660563151,51.72499902773697,1.3255699805915118,-46.18556469381718,-51.65550787973361,-51.65550787973361,-50.75172975140158,-0.9037781283320356,0
2022-04-11,49.5,50.900001525878906,49.38999938964844,50.13999938964844,49.627811431884766,2232800,34.54739003748892,36.0020624781512,31.11317598064512,-1.6171891515916954,-1.506709039300375,-0.11048011229132038,10,21,60,53,-60,-53,50.143333435058594,51.43742346543181,1.319846353279095,-65.36569084515607,-52.90188814931747,-52.90188814931747,-51.95784508382826,-0.9440430654892111,0
2022-04-12,50.560001373291016,51.380001068115234,49.45000076293945,49.66999816894531,49.1626091003418,1891600,33.07802149641855,28.131591912881873,32.59700406999967,-1.657728654446366,-1.5369129623295732,-0.12081569211679288,10,21,60,53,-60,-53,50.166666666666664,51.20637677474724,1.268912490515728,-54.624733954033566,-53.05851049520075,-53.05851049520075,-52.45460218064427,-0.6039083145564774,0
2022-04-13,49.83000183105469,50.540000915527344,49.650001525878906,50.45000076293945,49.93464660644531,1563900,37.8056988605112,32.104427681668206,32.079360690900394,-1.6083764494190547,-1.5512056597474695,-0.057170789671585176,10,21,60,53,-60,-53,50.21333440144857,51.02582361596566,1.185926440334158,-45.67395227246183,-52.3871870204063,-52.3871870204063,-52.50077338616454,0.11358636575823766,0
2022-04-14,50.599998474121094,50.849998474121094,49.36000061035156,49.38999938964844,48.88547134399414,1693500,34.26325673659445,21.038227687235523,27.09141576059517,-1.6359396296810544,-1.5681524537341864,-0.067787175946868,10,21,60,53,-60,-53,49.86666615804037,50.8150677145247,1.1427400978160083,-55.329090624479925,-52.65463280259481,-52.65463280259481,-52.75055461687984,0.09592181428502755,0
2022-04-18,49.2599983215332,49.900001525878906,48.779998779296875,49.16999816894531,48.66771697998047,1261400,33.56038548648493,21.737162874717864,24.9599394145405,-1.6564414821967546,-1.5858102594267,-0.07063122277005451,10,21,60,53,-60,-53,49.28333282470703,50.53657046183058,1.1628305595082882,-71.84982809839973,-54.39965055675889,-54.39965055675889,-53.124995218740196,-1.2746553380186967,0
2022-04-19,49.400001525878906,51.209999084472656,49.099998474121094,51.02000045776367,50.49882125854492,1760100,43.96929199613769,34.172459530758054,25.649283364237117,-1.5060488309891085,-1.5698579737391818,0.06380914275007332,10,21,60,53,-60,-53,50.44333267211914,50.5196181364285,0.9652769058357553,-5.268641143155231,-49.9331951555222,-49.9331951555222,-52.34366638382056,2.4104712282983627,0
2022-04-20,51.470001220703125,52.22999954223633,51.349998474121094,51.86000061035156,51.33024215698242,1941300,47.956221923472576,63.476397946127314,39.79534011720105,-1.3040483219335002,-1.5166960433780454,0.21264772144454525,10,21,60,53,-60,-53,51.813332875569664,50.75483899809053,0.982225446134552,71.8432400385425,-38.862610137879955,-38.862610137879955,-48.96252216318897,10.099912025309017,0
2022-04-21,52.66999816894531,53.2599983215332,51.900001525878906,52.15999984741211,51.62717819213867,1741000,49.34259743625271,83.62523021349696,60.424695896794084,-1.1069933022305918,-1.4347554951485546,0.3277621929179628,10,21,60,53,-60,-53,52.43999989827474,51.06123188903311,1.054324093972203,87.18179524520939,-27.404027830326378,-27.404027830326378,-42.64987092012186,15.245843089795486,0
2022-04-22,51.9900016784668,51.9900016784668,50.880001068115234,50.93000030517578,50.40974044799805,1849600,44.14970473516426,70.90432205493074,72.66865007151831,-1.0381097795963896,-1.3554263520381216,0.31731657244173195,10,21,60,53,-60,-53,51.26666768391927,51.09858385173968,0.8931895009190006,12.54558948626611,-23.772244437908878,-23.772244437908878,-34.99301939040936,11.22077495250048,0
2022-04-25,50.72999954223633,52.369998931884766,49.970001220703125,52.220001220703125,51.68656539916992,2529100,50.08311733258358,66.14587976300778,73.55847734381182,-0.8694048409138873,-1.2582220498132748,0.38881720889938753,10,21,60,53,-60,-53,51.52000045776367,51.175205052834954,0.7934814834662219,28.968993993619375,-18.977586398679037,-18.977586398679037,-27.254117201198568,8.276530802519531,0
2022-04-26,51.779998779296875,53.9900016784668,51.75,52.72999954223633,52.19135284423828,4278200,52.2432348997945,63.8826153378756,66.97760571860469,-0.6866372326396046,-1.1439050863785407,0.4572678537389361,10,21,60,53,-60,-53,52.823333740234375,51.4748648141803,0.894388291209468,100.51331092677584,-8.11477755091041,-8.11477755091041,-19.567159054456184,11.452381503545773,0
2022-04-27,54.209999084472656,56.150001525878906,53.540000915527344,54.900001525878906,54.33918762207031,5787200,60.14598244298267,74.47673313451266,68.16840941179866,-0.3625127404801276,-0.9876266171988581,0.6251138767187305,10,21,60,53,-60,-53,54.86333465576172,52.09095023992238,1.235842132051263,149.55439932756403,6.2187839834963565,6.2187839834963565,-11.1614561010005,17.380240084496855,0
2022-04-28,55.400001525878906,55.52000045776367,53.689998626708984,55.060001373291016,54.497554779052734,3423300,60.6628628594726,76.93086285925801,71.7634037772154,-0.09167433012879656,-0.8084361597848458,0.7167618296560493,10,21,60,53,-60,-53,54.756666819254555,52.57562598161914,1.4076964421574722,103.29124813740358,15.043553452033379,15.043553452033379,-1.4575066285149356,16.501060080548314,0
2022-04-29,54.7599983215332,55.4900016784668,52.47999954223633,52.689998626708984,52.15176010131836,2918400,50.26393789466241,68.71627418906824,73.37462339427962,-0.0674943208329779,-0.6602477919944723,0.5927534711614943,10,21,60,53,-60,-53,53.5533332824707,52.75339094541033,1.2971956957761814,41.11136763019266,17.41335474095695,17.41335474095695,7.640228656394061,9.77312608456289,0
2022-05-02,52.91999816894531,53.5099983215332,51.619998931884766,52.91999816894531,52.37940979003906,2717000,51.13930057567122,51.690965751425075,65.7793675999171,-0.02943316122528472,-0.5340848658406347,0.50465170461535,10,21,60,53,-60,-53,52.68333180745443,52.74065292032744,1.0717639534301506,-3.5655309293032045,15.506183316387846,15.506183316387846,13.545468873218626,1.9607144431692198,0
2022-05-03,52.90999984741211,54.060001373291016,52.790000915527344,53.88999938964844,53.33950424194336,2458600,54.75596298664135,40.94026533068935,53.78250175706088,0.07810127101603825,-0.41164763846930014,0.4897489094853384,10,21,60,53,-60,-53,53.58000055948893,52.893261581993166,1.0017594123511713,45.702189503030425,18.251274787900808,18.251274787900808,16.55359157431974,1.6976832135810689,0
2022-05-04,54.0099983215332,56.0,53.68000030517578,55.810001373291016,55.239891052246094,1986100,60.921859887019515,58.1566760079373,50.262635696683894,0.31462440299407746,-0.26639323017662464,0.5810176331707021,10,21,60,53,-60,-53,55.163333892822266,53.30600200214391,1.1573180447742952,106.99057757227989,26.31848413193527,26.31848413193527,19.372324244295214,6.946159887640057,0
2022-05-05,55.150001525878906,55.349998474121094,53.380001068115234,54.040000915527344,53.48797607421875,2184500,53.66155957883908,67.00788764075219,55.3682763264596,0.3551524681353939,-0.14208409051422094,0.49723655864961486,10,21,60,53,-60,-53,54.256666819254555,53.478850150709484,1.0883177945508,47.64641801255689,28.257387211991784,28.257387211991784,22.083332362053923,6.1740548499378605,0
2022-05-06,53.650001525878906,53.959999084472656,52.189998626708984,53.060001373291016,52.517982482910156,1861800,50.10140761136569,61.26335542896029,62.14263969254991,0.30468130249067826,-0.05273101191324109,0.35741231440391935,10,21,60,53,-60,-53,53.06999969482422,53.40451370418489,0.9512625608798682,-23.443510629442937,23.55730559004317,23.55730559004317,24.096112930467754,-0.538807340424583,0
