Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,168.05999755859375,170.24000549316406,164.92999267578125,168.08999633789062,167.47848510742188,2594500,44.06491915454767,19.64004962493553,30.710333290386547,-0.5450993745024562,1.3786702597042657,-1.9237696342067219,10,21,60,53,-60,-53,167.75333150227866,174.14884559758113,4.435594774609271,-96.12411142563326,-27.108413640598652,-27.108413640598652,-12.123146124082043,-14.98526751651661,0
2022-05-11,167.6199951171875,172.49000549316406,165.7899932861328,166.9600067138672,166.3526153564453,2973800,43.216106379481204,19.616997772828512,21.84685826238781,-1.1000713722417288,0.8829219333150669,-1.9829933055567956,10,21,60,53,-60,-53,168.41333516438803,173.10602551881874,4.482339425485896,-69.79525509601513,-30.98903559109106,-30.98903559109106,-20.996874855026135,-9.992160736064925,0
2022-05-12,165.47000122070312,167.30999755859375,159.9600067138672,163.33999633789062,162.7457733154297,2619600,40.52307527801061,22.95626649487535,20.737771297546455,-1.8111178235712941,0.34411398193779463,-2.155231805509089,10,21,60,53,-60,-53,163.5366668701172,171.36614212814573,5.090909576857285,-102.52883287786098,-37.492653526251964,-37.492653526251964,-28.949236655009223,-8.54341687124274,0
2022-05-13,166.0,167.47999572753906,163.75,166.39999389648438,166.09971618652344,2772300,43.715916207444856,30.762600043859816,24.44528810385455,-2.103463610410955,-0.14540153653195537,-1.9580620738789998,10,21,60,53,-60,-53,165.8766632080078,170.368055051757,4.981906352655815,-60.1027200675885,-39.548114120918925,-39.548114120918925,-33.78455421971516,-5.763559901203763,0
2022-05-16,165.6999969482422,166.38999938964844,161.39999389648438,162.3300018310547,162.0370635986328,2367900,40.594490265628124,29.500893252480562,27.739919930405236,-2.6332100912408407,-0.6429632474737325,-1.9902468437671081,10,21,60,53,-60,-53,163.37333170572916,169.09628717066104,5.116642554887828,-74.56654637020208,-42.73160796176285,-42.73160796176285,-37.69035280000621,-5.041255161756638,0
2022-05-17,166.3300018310547,167.32000732421875,162.5,164.86000061035156,164.5625,2302300,43.30451561418304,36.47240631005181,32.24529986879739,-2.8164222736993736,-1.0776550527188606,-1.738767220980513,10,21,60,53,-60,-53,164.8933359781901,168.3321142265754,4.811576317341917,-47.645899826927135,-43.17836176768687,-43.17836176768687,-40.73768434415516,-2.44067742353171,0
2022-05-18,162.72999572753906,164.3800048828125,153.00999450683594,154.02000427246094,153.7420654296875,3748400,35.77424461495106,21.666897868890487,29.21339914380761,-3.7925976541615682,-1.6206435730074022,-2.171954081154166,10,21,60,53,-60,-53,157.13666788736978,166.29657852853802,5.602182558037612,-109.00407173184378,-49.16251721897387,-49.16251721897387,-43.65515026733564,-5.507366951638225,0
2022-05-19,153.2899932861328,159.58999633789062,152.25,156.94000244140625,156.6567840576172,2228000,38.85850882433829,25.62687834125067,27.922060840064315,-4.281252612224222,-2.152765380850766,-2.1284872313734557,10,21,60,53,-60,-53,156.25999959309897,164.47174599482182,6.0766487114349275,-90.09073687025474,-52.8832644599994,-52.8832644599994,-46.988937852105764,-5.894326607893639,0
2022-05-20,159.4199981689453,159.6300048828125,151.42999267578125,155.22999572753906,154.9498748779297,2105800,37.716234026560755,20.56298113767853,22.61891911593989,-4.751723526772963,-2.6725570100352054,-2.0791665167377578,10,21,60,53,-60,-53,155.42999776204428,162.82779177068045,6.316856947289699,-78.07462973401938,-55.1733885758194,-55.1733885758194,-50.0993830056199,-5.074005570199503,0
2022-05-23,156.47000122070312,159.16000366210938,153.32000732421875,157.9600067138672,157.67495727539062,1832300,40.712621510944366,31.934665586398562,26.041508355109247,-4.8483967455098025,-3.1077249571301246,-1.7406717883796778,10,21,60,53,-60,-53,156.81333923339844,161.7342549457201,6.063049450022782,-54.108258590382746,-55.076558577143345,-55.076558577143345,-53.073932207984015,-2.00262636915933,0
2022-05-24,155.67999267578125,156.69000244140625,149.75999450683594,152.63999938964844,152.3645477294922,2303600,36.97915225209552,28.236183115149885,26.911276613075653,-5.2932735353921885,-3.5448346727825375,-1.748438862609651,10,21,60,53,-60,-53,153.02999877929688,160.15166291546132,6.255524847503084,-75.89732606803386,-56.96935562176976,-56.96935562176976,-55.025641808682984,-1.9437138130867737,0
2022-05-25,151.38999938964844,160.35000610351562,150.77000427246094,159.5500030517578,159.2620849609375,3079800,44.14395771318617,51.07994118503674,37.08359662886172,-5.030276158004796,-3.841922969826989,-1.1883531881778064,10,21,60,53,-60,-53,156.89000447591147,159.55863410827044,5.603362081113246,-31.75033838290151,-54.67671769096356,-54.67671769096356,-55.474005116424024,0.7972874254604676,0
2022-05-26,160.35000610351562,171.69000244140625,160.35000610351562,170.1699981689453,169.8629150390625,3693100,52.98986499972376,68.40452774960015,49.24021734992891,-3.919719899615046,-3.8574823557846005,-0.06223754383044566,10,21,60,53,-60,-53,167.40333557128906,160.9849434651829,5.7515493583846835,74.39609406289036,-42.942825713340476,-42.942825713340476,-52.4163644008043,9.473538687463822,0
2022-05-27,170.4499969482422,177.0,170.4499969482422,172.55999755859375,172.24859619140625,2387200,54.72752427878832,89.73831875886891,69.7409292311686,-2.8143015703677463,-3.6488461987012295,0.8345446283334832,10,21,60,53,-60,-53,173.33666483561197,163.2307109870791,6.543259265684353,102.96554503077493,-29.678428372966344,-29.678428372966344,-46.06683184976005,16.388403476793705,0
2022-05-31,171.0500030517578,172.88999938964844,168.3300018310547,171.5800018310547,171.27037048339844,2224800,53.84858574926432,85.62402469223993,81.25562373356966,-1.9943375633780533,-3.3179444716365945,1.323606908258541,10,21,60,53,-60,-53,170.93333435058594,164.63118796226217,6.4994205607097,64.64316143730824,-21.103738390214108,-21.103738390214108,-37.10042754187114,15.996689151657034,0
2022-06-01,172.5399932861328,174.0,167.86000061035156,170.58999633789062,170.2821502685547,1729700,52.92388225144057,79.78851695541438,85.0502868021744,-1.4081629241555902,-2.9359881621403936,1.5278252379848034,10,21,60,53,-60,-53,170.81666564941406,165.75582026901705,6.237861437016484,54.087397649512084,-14.268180568420817,-14.268180568420817,-26.998293261235457,12.73011269281464,0
2022-06-02,170.75,174.5800018310547,170.3800048828125,174.4199981689453,174.10523986816406,1749800,56.06703018245859,80.05653461337391,81.82302542034273,-0.6273346371119146,-2.474257457134698,1.8469228200227832,10,21,60,53,-60,-53,173.12666829427084,167.09597445542684,6.200194600985124,64.84413503070597,-7.076151877591109,-7.076151877591109,-18.03162480229812,10.95547292470701,0
2022-06-03,172.7899932861328,175.39999389648438,171.85000610351562,174.64999389648438,174.33482360839844,1370300,56.25591150834253,78.11852495287998,79.32119217388941,0.009921767037809559,-1.9774216123001964,1.987343379338006,10,21,60,53,-60,-53,173.96666463216147,168.34519085119678,6.094972633708681,61.48754740231569,-0.8430883066904915,-0.8430883066904915,-10.822789785729155,9.979701479038663,0
2022-06-06,177.0,179.24000549316406,175.3000030517578,177.61000061035156,177.28948974609375,1394700,58.715931099634254,81.48994949742206,79.88833635455865,0.7452095506882586,-1.4328953797025052,2.178104930390764,10,21,60,53,-60,-53,177.38333638509116,169.98849003917758,6.331313308655027,77.86532309502235,6.312221820737949,6.312221820737949,-3.9687997329911404,10.28102155372909,0
2022-06-07,175.77000427246094,177.8300018310547,173.6699981689453,177.17999267578125,176.86026000976562,1336400,58.203849278916806,80.6211075284931,80.07652732626504,1.2784946792727112,-0.8906173679074619,2.1691120471801733,10,21,60,53,-60,-53,176.2266642252604,171.12270352755627,6.108158288482138,55.70648801869279,10.802609656915662,10.802609656915662,2.2988978233429793,8.503711833572682,0
2022-06-08,175.27000427246094,175.67999267578125,171.77000427246094,173.19000244140625,172.87747192382812,1693500,53.53805049169797,66.43003223282385,76.18036308624635,1.3634511040052928,-0.43980367352491095,1.8032547775302037,10,21,60,53,-60,-53,173.54666646321616,171.56342406131262,5.358173581831483,24.675602256564,12.063790802338238,12.063790802338238,7.083883493325317,4.979907309012921,0
2022-06-09,173.0800018310547,173.0800018310547,167.63999938964844,167.64999389648438,167.3474578857422,1449300,47.80753212010278,37.89988909899956,61.65034295343884,0.9725364975313084,-0.15733563931366706,1.1298721368449756,10,21,60,53,-60,-53,169.4566650390625,171.18037696635804,4.697362371915857,-24.463543450130008,8.743124052113853,8.743124052113853,9.480436583026403,-0.7373125309125506,0
2022-06-10,165.02999877929688,167.02000427246094,159.75999450683594,159.8699951171875,159.5814971923828,2736300,41.146810139576644,10.78879663883657,38.37290599022,0.03455464969431432,-0.11895758151207078,0.1535122312063851,10,21,60,53,-60,-53,162.21666463216147,169.55061108741322,5.176741296158746,-94.44740150454231,-0.6378328166730718,-0.6378328166730718,7.742922923673648,-8.38075574034672,0
2022-06-13,154.0,154.57000732421875,149.8699951171875,152.10000610351562,151.82553100585938,4029800,35.78456909857303,2.875520318671007,17.188068685502383,-1.3205533820343476,-0.3592767416165262,-0.9612766404178215,10,21,60,53,-60,-53,152.18000284830728,166.39231868030305,6.819573029947295,-138.9365166957342,-13.210440442042268,-13.210440442042268,1.739660398934165,-14.950100840976432,0
2022-06-14,153.86000061035156,154.72999572753906,150.27999877929688,152.22000122070312,151.9453125,2667200,35.92344827890484,5.881808010517825,6.5153749893418045,-2.357626407436044,-0.7589466747804297,-1.5986797326556141,10,21,60,53,-60,-53,152.40999857584634,163.85007866131093,7.65966522185953,-99.56988766572829,-21.06129928055918,-21.06129928055918,-6.541612121790189,-14.51968715876899,0
2022-06-15,154.75999450683594,157.16000366210938,153.1199951171875,154.8000030517578,154.52064514160156,2051200,38.97919128178008,12.773870665761132,7.177066331649992,-2.9374683592485837,-1.1946510116740605,-1.7428173475745232,10,21,60,53,-60,-53,155.02666727701822,162.245822045985,7.5795724122426655,-63.496587725769004,-24.919052775578255,-24.919052775578255,-14.957156328713214,-9.96189644686504,0
2022-06-16,149.85000610351562,150.8000030517578,144.58999633789062,145.16000366210938,144.89805603027344,2610900,32.70359659716494,10.962388747809129,9.872689141362699,-4.1272878641534305,-1.7811783821699345,-2.346109481983496,10,21,60,53,-60,-53,146.8500010172526,159.44658185894275,8.4917557630513,-98.89262945675277,-31.64392338295776,-31.64392338295776,-22.70867897028439,-8.93524441267337,0
2022-06-17,145.83999633789062,147.63999938964844,142.8000030517578,145.22999572753906,144.96791076660156,3277500,32.788207051952035,13.568032506336644,12.434763973302305,-5.006864600792142,-2.426315625894376,-2.5805489748977655,10,21,60,53,-60,-53,145.22333272298178,156.8605365614953,9.063655413135342,-85.59610376514328,-36.54866705406553,-36.54866705406553,-28.543235623290204,-8.005431430775328,0
2022-06-21,147.8300018310547,147.99000549316406,141.1699981689453,141.5800018310547,141.3245086669922,3357100,30.625752653869366,7.342449866470175,10.624290373538654,-5.930100991886292,-3.1270726990927593,-2.8030282927935324,10,21,60,53,-60,-53,143.5800018310547,154.44589388323337,9.391334802052313,-77.1341687573821,-40.2382581180034,-40.2382581180034,-33.33747533265126,-6.900782785352142,0
2022-06-22,139.44000244140625,141.5800018310547,135.99000549316406,136.4600067138672,136.2137451171875,4112900,27.8509541064255,7.235402402242933,9.381961591683256,-6.994287507170043,-3.900515660708216,-3.0937718464618267,10,21,60,53,-60,-53,138.01000467936197,151.45755039162037,10.128827694817057,-88.51005017516846,-44.62660285047295,-44.62660285047295,-38.26436285137493,-6.362239999098016,0
2022-06-23,137.6699981689453,137.6999969482422,131.00999450683594,133.05999755859375,132.81988525390625,3285700,26.156171173974744,5.04767712043803,6.5418431297170505,-8.019570692417915,-4.724326667050156,-3.295244025367759,10,21,60,53,-60,-53,133.92332967122397,148.2695102606392,10.895619130198545,-87.77950365790008,-48.54959383296632,-48.54959383296632,-42.49078046387707,-6.0588133690892505,0
2022-06-24,135.0,141.07000732421875,133.25999450683594,139.38999938964844,139.13845825195312,3075900,34.18590831363099,20.643694211454946,10.975591244711973,-8.226506709238322,-5.42476267548779,-2.8017440337505324,10,21,60,53,-60,-53,137.90666707356772,146.38535695389893,10.456177448404485,-54.05856918661345,-49.05040977420697,-49.05040977420697,-45.61621614391243,-3.434193630294537,0
2022-06-27,139.60000610351562,141.08999633789062,138.33999633789062,140.19000244140625,139.93701171875,2056500,35.14574661720163,37.92485661667637,21.205409316189787,-8.23106879567547,-5.986023899525326,-2.2450448961501435,10,21,60,53,-60,-53,139.87333170572916,145.2013523633226,9.52378530462066,-37.29623944804414,-47.981848835464895,-47.981848835464895,-47.5521138232778,-0.42973501218709487,0
2022-06-28,142.72999572753906,146.05999755859375,138.50999450683594,138.69000244140625,138.43972778320312,2241100,34.14036341771106,51.48191151800423,36.68348744871185,-8.260499845782334,-6.440919088776727,-1.8195807570056068,10,21,60,53,-60,-53,141.08666483561197,144.4532273582843,8.404290253357326,-26.70511069293812,-46.04759991341701,-46.04759991341701,-47.90736308901381,1.8597631755968038,0
2022-06-29,138.69000244140625,139.6199951171875,135.72000122070312,137.72999572753906,137.4814453125,2621600,33.480254954079655,49.914906847598246,46.44055832742629,-8.266003342604392,-6.805935939542261,-1.4600674030621317,10,21,60,53,-60,-53,137.68999735514322,143.22354917589502,7.882337811065412,-46.80127438827997,-46.11611577476819,-46.11611577476819,-47.29899357446428,1.1828777996960937,0
2022-06-30,135.1199951171875,138.13999938964844,133.07000732421875,136.00999450683594,135.76455688476562,3379200,32.27614007987915,39.43793911818478,46.94491916126242,-8.313323805383135,-7.107413512710435,-1.2059102926726997,10,21,60,53,-60,-53,135.74000040690103,141.86290394516882,7.562440670556754,-53.976432609527,-46.830690032473534,-46.830690032473534,-46.74406363903093,-0.08662639344260725,0
2022-07-01,135.74000549316406,139.25,134.6199951171875,139.17999267578125,138.9288330078125,2039900,36.788368765241344,38.10665964016726,42.486501868650095,-8.002782162397807,-7.28648724264791,-0.7162949197498971,10,21,60,53,-60,-53,137.6833292643229,141.10298127592412,6.809206368928474,-33.480671376580666,-45.61705197284691,-45.61705197284691,-46.15286442337643,0.5358124505295194,0
2022-07-05,135.9199981689453,138.75,133.99000549316406,138.69000244140625,138.43972778320312,2367000,36.384832219151725,37.644287092550506,38.39629528363418,-7.707368048699635,-7.370663403858255,-0.3367046448413804,10,21,60,53,-60,-53,137.1433359781901,140.38304576724522,6.160206990769684,-35.060616133077296,-44.65737598741331,-44.65737598741331,-45.8053084418755,1.1479324544621932,0
2022-07-06,138.9499969482422,139.7100067138672,133.5399932861328,135.64999389648438,135.4051971435547,1880400,33.9002823409722,43.05179050337475,39.600912412030844,-7.630592794557231,-7.42264928199805,-0.2079435125591811,10,21,60,53,-60,-53,136.29999796549478,139.64067343965422,5.6475648968405485,-39.43499585137817,-44.18261415686466,-44.18261415686466,-45.32193303739962,1.1393188805349581,0
2022-07-07,137.47000122070312,139.80999755859375,136.97000122070312,138.67999267578125,138.4297332763672,2017100,38.4142642088668,55.117863955313915,45.27131385041306,-7.241773615390002,-7.38647414867644,0.1447005332864375,10,21,60,53,-60,-53,138.48666381835938,139.4308535085097,4.792405768351417,-13.134526245470301,-41.36006071037426,-41.36006071037426,-43.954275706874796,2.5942149965005328,0
2022-07-08,138.67999267578125,138.8300018310547,135.55999755859375,137.8000030517578,137.55133056640625,1631400,37.610933987660296,63.344080282611436,53.837911580433364,-6.924814472199415,-7.2941422133810345,0.3693277411816194,10,21,60,53,-60,-53,137.39666748046875,139.06100150341135,4.223665451004359,-26.26997872265712,-39.98823507512725,-39.98823507512725,-42.54707148244488,2.558836407317628,0
2022-07-11,137.10000610351562,138.52000427246094,135.14999389648438,137.75999450683594,137.5113983154297,2161700,37.572463194291025,72.82720554016062,63.76304992602866,-6.600760959354972,-7.155465962575822,0.5547050032208505,10,21,60,53,-60,-53,137.1433308919271,138.71233411950513,3.740999592199573,-27.960498950594104,-38.894804518351506,-38.894804518351506,-41.106428615179425,2.2116240968279186,0
2022-07-12,136.92999267578125,141.25,136.92999267578125,139.1199951171875,138.8689422607422,1691700,39.82566131511709,69.20693119165055,68.4594056714742,-6.16316045519693,-6.957004861100044,0.7938444059031138,10,21,60,53,-60,-53,139.0999959309896,138.78281808522956,3.118486547392383,6.780593533429353,-34.74249560455325,-34.74249560455325,-38.74639897710157,4.003903372548322,0
2022-07-13,136.25999450683594,142.11000061035156,135.6999969482422,140.8000030517578,140.54591369628906,2337100,42.58257885588163,73.61877151391312,71.88430274857477,-5.616057883595147,-6.688815465599065,1.0727575820039181,10,21,60,53,-60,-53,139.5366668701172,138.91988150066368,2.663631787767133,15.437203001959668,-30.180704822142985,-30.180704822142985,-35.95156000504375,5.7708551829007675,0
2022-07-14,137.9600067138672,141.25999450683594,137.9499969482422,140.77999877929688,140.5259552001953,2398100,42.557576240052775,78.1475041528477,73.65773561947047,-5.125011390444257,-6.376054650568103,1.2510432601238461,10,21,60,53,-60,-53,139.99666341145834,139.11566002989906,2.339517532092978,25.104987658747998,-25.154732778425622,-25.154732778425622,-32.24318443086835,7.088451652442725,0
2022-07-15,142.61000061035156,144.44000244140625,141.64999389648438,143.35000610351562,143.09132385253906,2072300,46.87338247353793,83.44533826727455,78.40387131134514,-4.476868837007231,-5.996217487855929,1.5193486508486975,10,21,60,53,-60,-53,143.14666748046875,139.8485704754572,2.513804708987265,87.46627487861507,-14.916459355058286,-14.916459355058286,-26.24859814004504,11.332138784986753,0
2022-07-18,145.19000244140625,149.02000427246094,143.69000244140625,144.58999633789062,144.32907104492188,2028500,48.869463286925125,78.63316703631541,80.07533648547924,-3.8191297939710296,-5.560799949078949,1.7416701551079194,10,21,60,53,-60,-53,145.76666768391928,140.92458814972304,2.937127404479807,109.90510721032939,-3.569044212750315,-3.569044212750315,-18.455235292094304,14.88619107934399,0
2022-07-19,146.08999633789062,151.25999450683594,145.94000244140625,150.9199981689453,150.64764404296875,2531000,57.622713663382406,84.27454586811542,82.1176837239018,-2.7553269242263525,-4.999705344108429,2.244378419882077,10,21,60,53,-60,-53,149.37333170572916,142.46072334172416,3.6599421243934778,125.91471174607798,8.20220632896135,8.20220632896135,-8.85950750431822,17.06171383327957,0
2022-07-20,150.77000427246094,153.52000427246094,150.0,152.60000610351562,152.3246307373047,1932200,59.59953553837375,86.21594974869124,83.04122088437403,-1.756445673386878,-4.351053409964119,2.594607736577241,10,21,60,53,-60,-53,152.04000345865884,144.20241063571228,4.419514978675856,118.2270431749927,18.20446422405511,18.20446422405511,1.9802917463019627,16.224172477753147,0
2022-07-21,151.0,151.88999938964844,147.75999450683594,151.0,150.72750854492188,1777400,56.87824104655004,90.22537992475685,86.90529184718785,-1.0814657424012353,-3.6971358764515423,2.615670134050307,10,21,60,53,-60,-53,150.21666463216147,145.2959113623394,4.510649213429711,72.72793836670384,23.16114369156863,23.16114369156863,11.499692507958692,11.661451183609937,0
2022-07-22,152.50999450683594,154.74000549316406,150.2899932861328,150.91000366210938,150.63768005371094,2259700,56.72136118646157,79.40018869122785,85.28050612155867,-0.5474901112624195,-3.067206723413718,2.5197166121512984,10,21,60,53,-60,-53,151.9800008138021,146.51120035351445,4.684858531040243,77.8223493701858,28.130344207806555,28.130344207806555,19.42453961309791,8.705804594708646,0
2022-07-25,152.80999755859375,153.39999389648438,150.1999969482422,152.99000549316406,152.71392822265625,1543200,59.501602171708576,74.74099792214439,81.45552217937639,0.04303214024116642,-2.445158950682741,2.4881910909239076,10,21,60,53,-60,-53,152.19666544596353,147.5449212794143,4.678837737496424,66.28062248978262,31.598551324349835,31.598551324349835,25.27362586194503,6.324925462404806,0
2022-07-26,152.08999633789062,152.8000030517578,150.55999755859375,151.0399932861328,150.76742553710938,2032500,55.87747117185546,64.14810511252243,72.76309724196493,0.3496450998013927,-1.8861981405859143,2.235843240387307,10,21,60,53,-60,-53,151.46666463216147,148.25796552536832,4.411539804641283,48.48948060293063,33.13409034967536,33.13409034967536,29.006032393350093,4.128057956325268,0
2022-07-27,155.0800018310547,159.24000549316406,154.83999633789062,157.60000610351562,157.3155975341797,2660100,63.85360239435581,70.93975350739687,69.94295218068793,1.1091902347489224,-1.2871204655189468,2.396310700267869,10,21,60,53,-60,-53,157.22666931152344,149.8886389410329,4.943628998432057,98.95605532990581,39.11790534787813,39.11790534787813,32.99522280742747,6.122682540450661,0
2022-07-28,158.1300048828125,159.61000061035156,154.86000061035156,158.08999633789062,157.80470275878906,1708600,64.37167981087364,72.18418315072803,69.0906805902158,1.7307226499457329,-0.6835518424260107,2.4142744923717436,10,21,60,53,-60,-53,157.5199991861979,151.27615898560836,5.180031035187964,80.35782228813075,42.866988706082914,42.866988706082914,36.679383931996554,6.18760477408636,0
2022-07-29,157.52000427246094,159.8300018310547,156.6300048828125,158.82000732421875,158.5334014892578,1937000,65.17257856140012,86.35774703359509,76.49389456390668,2.2561894054913694,-0.09560359284253472,2.351792998333904,10,21,60,53,-60,-53,158.42667134602866,152.57625214204842,5.301919793150196,73.56353210697597,45.657583560709554,45.657583560709554,40.19414199108648,5.463441569623072,0
2022-08-01,158.0,160.02000427246094,156.38999938964844,159.57000732421875,159.28204345703125,2051000,66.01776165614767,89.53403366603736,82.69198795012018,2.7019973831354775,0.46391660235306775,2.23808078078241,10,21,60,53,-60,-53,158.66000366210938,153.6823887820595,5.242955263495594,63.29273765004052,47.26077938701237,47.26077938701237,43.72581425042073,3.5349651365916372,0
2022-08-02,162.1999969482422,162.22000122070312,155.5800018310547,158.24000549316406,157.95445251464844,3114000,63.09367033593012,76.94190769544225,84.27789613169159,2.914388132565847,0.9540109083956236,1.9603772241702233,10,21,60,53,-60,-53,158.68000284830728,154.59104588501364,5.033137390731602,54.16047878768888,47.888024787073874,47.888024787073874,45.91834411021967,1.9696806768542032,0
2022-08-03,159.3000030517578,161.07000732421875,158.61000061035156,159.33999633789062,159.05245971679688,1791100,64.49438194523779,67.39440699924465,77.95678278690811,3.1353272984217995,1.3902741864008588,1.7450531120209407,10,21,60,53,-60,-53,159.67333475748697,155.51509840728153,4.8740644742723,56.87568519941485,48.70508482455942,48.70508482455942,47.377868139838796,1.327216684720625,0
2022-08-04,159.42999267578125,159.77999877929688,157.17999267578125,158.99000549316406,158.70309448242188,1337600,63.66641958231776,52.765179319237774,65.70049800464157,3.2447780612831707,1.761174961377321,1.4836030999058496,10,21,60,53,-60,-53,158.6499989827474,156.08508033009352,4.454219779432589,38.389344332123414,47.76729023433796,47.76729023433796,47.9052948082459,-0.13800457390793497,0
2022-08-05,157.72999572753906,159.19000244140625,155.92999267578125,157.00999450683594,156.72665405273438,2146100,59.048038308473814,44.5870066442938,54.91553098759209,3.1356029613531575,2.0360605613724885,1.099542399980669,10,21,60,53,-60,-53,157.3766632080078,156.3199135806234,3.8364979336056493,18.36309477501802,45.09418155621797,45.09418155621797,47.363645350547294,-2.269463794329326,0
2022-08-08,157.57000732421875,161.17999267578125,157.38999938964844,158.27000427246094,157.98439025878906,1444800,60.98746990906586,37.80120216595166,45.05112937649443,3.1148471468555385,2.2518178784690983,0.8630292683864402,10,21,60,53,-60,-53,158.94666544596353,156.79750482886706,3.52970933060398,40.59183378949262,44.68487721378839,44.68487721378839,46.56285845722592,-1.8779812434375316,0
2022-08-09,158.07000732421875,159.57000732421875,156.6699981689453,158.7899932861328,158.50344848632812,1499500,61.79166752585029,38.841442346725216,40.409883718990244,3.1045692403271516,2.422368150840709,0.6822010894864428,10,21,60,53,-60,-53,158.34333292643228,157.07856448296982,3.117901896578249,27.043152423546577,43.081084051039134,43.081084051039134,45.156858263845855,-2.0757742128067207,0
2022-08-10,161.82000732421875,162.8000030517578,160.2899932861328,161.24000549316406,160.94903564453125,1480500,65.40969469620688,57.426979012937316,44.68987450853808,3.2565796122367487,2.5892104431199168,0.667369169116832,10,21,60,53,-60,-53,161.4433339436849,157.87215893037256,3.200315190529902,74.39215203718801,45.92754477705267,45.92754477705267,44.69692189952453,1.230622877528134,0
2022-08-11,163.5399932861328,164.33999633789062,160.6999969482422,161.1300048828125,160.8392333984375,1324400,65.11157991946183,64.53337332252363,53.60059822739541,3.3297890616280483,2.737326166821543,0.5924628948065052,10,21,60,53,-60,-53,162.0566660563151,158.63297840781667,3.2409283647059977,70.42606856691016,48.154683303403345,48.154683303403345,45.46204733632088,2.6926359670824667,0
2022-08-12,162.0,164.36000061035156,160.88999938964844,164.07000732421875,163.77392578125,1610200,69.15759005351403,78.45095834330776,66.80377022625625,3.5837306875410775,2.90660707096545,0.6771236165756274,10,21,60,53,-60,-53,163.1066691080729,159.44637671695418,3.3171763695083127,73.56241138827912,50.46447676566478,50.46447676566478,46.90694722428998,3.557529541374798,0
2022-08-15,162.1199951171875,164.39999389648438,161.6999969482422,163.17999267578125,162.88551330566406,1304900,66.6381571965471,80.75917977368307,74.58117047983818,3.670849246571464,3.059455506086653,0.6113937404848113,10,21,60,53,-60,-53,163.09332784016928,160.1094587393569,3.256575047927232,61.08399278175322,51.42988731258191,51.42988731258191,48.99414803967567,2.4357392729062397,0
2022-08-16,162.7899932861328,166.55999755859375,162.47999572753906,166.24000549316406,165.9400177001953,1869600,70.60340828401715,91.780909823897,83.66368264696263,3.9413750745879668,3.235839419786916,0.705535654801051,10,21,60,53,-60,-53,165.09333292643228,161.0156176824615,3.405873265389694,79.81732194614719,54.01056318836057,54.01056318836057,51.01490264250265,2.9956605458579233,0
2022-08-17,163.99000549316406,164.72000122070312,161.8800048828125,163.57000732421875,163.57000732421875,1452000,63.51029064391328,76.03001782857194,82.85670247538401,3.89541824745325,3.3677551853201826,0.5276630621330676,10,21,60,53,-60,-53,163.39000447591147,161.44732437217968,3.1398381450882566,41.247988249984196,52.850329103053625,52.850329103053625,52.188814092415214,0.6615150106384107,0
2022-08-18,163.6699981689453,165.49000549316406,163.02999877929688,165.0500030517578,165.0500030517578,1093200,65.57482374412027,72.41381264181199,80.07491343142699,3.933082292807171,3.48082060681758,0.45226168598959093,10,21,60,53,-60,-53,164.5233357747396,162.0065991726451,3.026546955453025,55.43691956846507,53.085473690818304,53.085473690818304,52.844063323703594,0.2414103671147103,0
2022-08-19,163.42999267578125,164.25,160.88999938964844,161.3800048828125,161.3800048828125,1401900,56.96749073561806,43.66235038063355,64.03539361700585,3.6250063229229568,3.5096577500386554,0.11534857288430134,10,21,60,53,-60,-53,162.17333475748697,162.03691473352544,2.501069331545481,3.636311936415787,48.590095349508985,48.590095349508985,52.134115332935366,-3.544019983426381,0
2022-08-22,158.25999450683594,159.72000122070312,157.47000122070312,157.9199981689453,157.9199981689453,1417900,50.268312163701864,28.987077811601797,48.35441361134914,3.06631371609069,3.4209889432490623,-0.3546752271583724,10,21,60,53,-60,-53,158.37000020345053,161.37020300078456,2.591820870779762,-77.1710429826477,37.15726459204019,37.15726459204019,47.92079068385527,-10.76352609181508,0
2022-08-23,158.36000061035156,160.55999755859375,158.35000610351562,158.63999938964844,158.63999938964844,1423800,51.54525584502129,9.393678842478893,27.34770234490477,2.6510838369922283,3.2670079219976955,-0.6159240850054672,10,21,60,53,-60,-53,159.18333435058594,160.97259051893028,2.4459000157915027,-48.76885554853251,29.345799124715402,29.345799124715402,42.04465818927071,-12.698859064555311,0
2022-08-24,157.8000030517578,160.52999877929688,157.8000030517578,159.92999267578125,159.92999267578125,1892300,53.83250640567429,16.73738512313758,18.372713925739447,2.3984549478516897,3.0932973271684943,-0.6948423793168046,10,21,60,53,-60,-53,159.4199981689453,160.6903010007512,2.232155073248662,-37.939503607369275,23.228953421798614,23.228953421798614,34.58052812201579,-11.351574700217178,0
2022-08-25,161.27000427246094,163.24000549316406,160.64999389648438,162.6699981689453,162.6699981689453,1274100,58.331673879554025,40.65260862916421,22.26122419826025,2.391769447861776,2.9529917513071506,-0.5612223034453745,10,21,60,53,-60,-53,162.1866658528646,160.96236733749907,2.0489084263608177,39.835797429628236,24.73866651341949,24.73866651341949,28.617670912993418,-3.8790043995739296,0
