Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,161.2266387939453,3014800,33.91062688894796,12.41674380144726,20.40116600360406,-4.7695115912452195,-2.8130094200355753,-1.9565021712096442,10,21,60,53,-60,-53,161.6499989827474,170.6857986928563,6.219166859090686,-96.85970178788055,-59.47041103469621,-59.47041103469621,-51.8218993126909,-7.64851172200531,0
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,158.7957305908203,2644300,32.198824421070555,8.810833992114661,11.910032310379252,-5.391742491622921,-3.3287560343530442,-2.0629864572698766,10,21,60,53,-60,-53,161.12333170572916,168.94716833156048,6.510924998498074,-80.10983209130403,-61.346722039842376,-61.346722039842376,-56.41784899568487,-4.9288730441575055,0
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,152.69854736328125,5314800,28.33524143179878,13.230752911768098,11.486110235110013,-6.3060057136133025,-3.924205970205096,-2.3817997434082065,10,21,60,53,-60,-53,153.4366709391276,166.12707789657267,7.634467172852075,-110.81678804053077,-65.84400076717769,-65.84400076717769,-60.59815395027353,-5.245846816904162,0
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,158.15811157226562,3625100,35.76747043038818,25.752514096237146,15.931367000039975,-6.513294838461775,-4.442023743856431,-2.0712710946053434,10,21,60,53,-60,-53,158.24000040690103,164.69306380754148,7.419666486995415,-57.981612443549835,-65.12923819230242,-65.12923819230242,-62.94759300850468,-2.181645183797741,0
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,155.8467559814453,2811300,34.15262361372261,38.43550152710747,25.806256178370912,-6.786547075093125,-4.91092841010377,-1.8756186649893554,10,21,60,53,-60,-53,156.49666849772134,163.2028101148469,7.289934692473622,-61.32786186273341,-64.78365852597797,-64.78365852597797,-64.27590488132512,-0.5077536446528512,0
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,161.24656677246094,2928100,40.869263764499905,59.31043863296399,41.166151418769545,-6.4909282739440926,-5.226928382871835,-1.2639998910722579,10,21,60,53,-60,-53,161.00333150227866,162.80290491256176,6.2916871866208,-19.068265335991004,-60.62771369052461,-60.62771369052461,-64.09615279399567,3.468439103471063,0
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,155.51800537109375,2697700,36.603574029764594,57.088896142787426,51.611612100952975,-6.644036868212567,-5.510350079939981,-1.1336867882725858,10,21,60,53,-60,-53,157.45000203450522,161.8296498438242,5.944043663475015,-49.1208573071904,-59.581635837494225,-59.581635837494225,-62.5305615615748,2.948925724080574,0
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,153.4258270263672,2768300,35.16019267285074,45.220168812377295,53.87316786270958,-6.855800078609775,-5.77944007967394,-1.0763599989358354,10,21,60,53,-60,-53,154.57000223795572,160.50971391548447,5.943256029666603,-66.62690897469712,-60.22211521360358,-60.22211521360358,-61.303780816900094,1.0816656032965142,0
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,152.66867065429688,2982500,34.62801122809884,27.742746036997342,43.350603664054034,-7.004208992388129,-6.024393862216778,-0.9798151301713514,10,21,60,53,-60,-53,152.58333841959634,159.0685547344139,6.041794263330414,-71.55949631473354,-61.25278622279721,-61.25278622279721,-60.421062741104905,-0.8317234816923076,0
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,158.44703674316406,2726600,41.86040100371517,35.476827039757126,36.1465806297106,-6.577986647990315,-6.135112419371485,-0.4428742286188294,10,21,60,53,-60,-53,158.2066650390625,158.9118475170773,5.071501211454846,-9.269871629883696,-56.527066714350525,-56.527066714350525,-59.39590099706138,2.868834282710857,0
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,155.0497589111328,2817800,39.120086328379855,50.56195298209903,37.927175352951174,-6.441110818906566,-6.196312099278502,-0.2447987196280641,10,21,60,53,-60,-53,155.5066680908203,158.29272398503056,4.655965699228556,-39.89227404419911,-55.01481283524585,-55.01481283524585,-58.25419524649929,3.2393824112534446,0
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,159.9115447998047,4381000,44.69936262342752,71.42086002555082,52.486546682469,-5.8711820276065225,-6.131286084944106,0.2601040573375837,10,21,60,53,-60,-53,159.44666544596353,158.502531523382,3.981087194383642,15.810319752411262,-48.57616441818611,-48.57616441818611,-55.34270754764492,6.76654312945881,0
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,164.75343322753906,2463900,49.648384346407035,78.18732592805164,66.72337964523383,-4.970056207641363,-5.899040109483558,0.9289839018421944,10,21,60,53,-60,-53,164.94666544596353,159.67419223657865,4.215884651656595,83.37472274552724,-36.5806292214849,-36.5806292214849,-49.17466829731684,12.594039075831944,0
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,168.96766662597656,2157500,53.54519844082412,93.64763768762953,81.08527454707733,-3.8699703588146406,-5.493226159349774,1.6232558005351336,10,21,60,53,-60,-53,168.43999735514322,161.26797498540856,4.753364236761699,100.5887200798048,-24.110688375913107,-24.110688375913107,-41.070573712707485,16.95988533679438,0
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,168.19058227539062,4123500,52.73474101579784,93.44739055097669,88.42745138888597,-3.026199635047419,-4.999820854489303,1.9736212194418838,10,21,60,53,-60,-53,168.87999979654947,162.6519794965251,5.021483520991278,82.68499769028318,-14.401989642622535,-14.401989642622535,-30.917367914551658,16.515378271929123,0
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,165.14198303222656,2276400,49.565171425262406,84.80735454214374,90.63412759358334,-2.5747426872142114,-4.514805221034285,1.9400625338200737,10,21,60,53,-60,-53,166.32332865397134,163.3194975251517,4.654637631505528,43.022770931193854,-9.181556863184682,-9.181556863184682,-21.0687160258013,11.88715916261662,0
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,168.50938415527344,1707000,52.930459149850236,78.20076436152867,85.48516981821639,-1.92206528515797,-3.996257233859022,2.074191948701052,10,21,60,53,-60,-53,168.08666483561197,164.18625521796264,4.517505265349856,57.55993464750307,-3.1141485440312495,-3.1141485440312495,-12.70209585643789,9.58794731240664,0
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,166.20799255371094,1390700,50.45272255189055,62.88670882318163,75.29827590895137,-1.5730777778489369,-3.511621342657005,1.938543564808068,10,21,60,53,-60,-53,166.9499969482422,164.6887537143771,4.107275805079898,36.703049923721075,0.5055967712189622,0.5055967712189622,-6.5480245696548725,7.053621340873835,0
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,166.3972930908203,1486000,50.65732203604557,56.20268126448564,65.76338481639867,-1.266570814940792,-3.0626112371137624,1.7960404221729704,10,21,60,53,-60,-53,167.8500010172526,165.26352595126355,3.830766579790653,45.01231476112538,4.551662043028637,4.551662043028637,-1.8096116482420794,6.361273691270716,0
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,168.06106567382812,2083100,52.51340451061822,54.81678309973248,57.968724395799946,-0.8787769494423117,-2.625844379579472,1.7470674301371605,10,21,60,53,-60,-53,167.53999837239584,165.67743002783305,3.4729123552037686,35.75420577049575,7.388256927343829,7.388256927343829,2.3328417993900485,5.055415127953781,0
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,165.34124755859375,2313900,49.25182804864183,49.118854599347394,53.37943965452187,-0.7827127316680844,-2.2572180499971948,1.4745053183291104,10,21,60,53,-60,-53,166.59666951497397,165.8445644800405,2.978220115154622,16.83567154996124,8.24711280212723,8.24711280212723,5.173157135929668,3.0739556661975618,0
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,160.3798065185547,2273800,43.89590406920046,34.023692740853484,45.986443479977815,-1.0957947738407086,-2.0249333947658976,0.9291386209251891,10,21,60,53,-60,-53,162.82666524251303,165.29585552776277,2.885669236990098,-57.04489051386062,2.311476137037425,2.311476137037425,5.624626977384284,-3.313150840346859,0
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,153.84425354003906,2733300,38.02928054754894,8.967711182323983,30.703419507508315,-1.851903930942541,-1.9903275020012263,0.1384235710586854,10,21,60,53,-60,-53,155.55333455403647,163.52448807799436,3.8103027437115156,-139.4666698879926,-10.577446228874397,-10.577446228874397,1.842349909408525,-12.419796138282923,0
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,145.74456787109375,4156500,32.27262409160785,1.5630561635108142,14.851486695562789,-3.071740224953885,-2.206610046591758,-0.865130178362127,10,21,60,53,-60,-53,147.56666564941406,160.62306581825248,5.491411366461862,-158.50691558796493,-24.025579806973536,-24.025579806973536,-6.011109274170816,-18.01447053280272,0
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,144.06088256835938,3574800,31.21485514091123,3.1567694437158877,4.5625122631835895,-4.127260626853001,-2.5907401626440065,-1.5365204642089947,10,21,60,53,-60,-53,145.08333333333334,157.79765991190354,6.804668677754286,-124.56473812982419,-33.16550329086905,-33.16550329086905,-16.364263297419885,-16.801239993449162,0
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,145.67483520507812,3327800,33.46605868745746,7.276271780553587,3.9986991292601246,-4.7779706118489855,-3.0281862524850025,-1.749784359363983,10,21,60,53,-60,-53,145.8500010172526,155.62535829469428,7.34479387769745,-88.72821974509654,-38.21665933216246,-38.21665933216246,-26.496297164719856,-11.720362167442602,0
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,136.9873504638672,4815100,28.129413710975832,7.591578500703004,6.008206574990854,-5.928948952607357,-3.6083387925094734,-2.3206101600978832,10,21,60,53,-60,-53,138.86333719889322,152.57771809545773,8.502900608400552,-107.52707833226704,-44.517606513990145,-44.517606513990145,-34.981337235998794,-9.536269277991352,0
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,143.64244079589844,10033600,36.48512312641983,23.448725621494827,12.772191967583835,-6.230269331457066,-4.132724900298992,-2.0975444311580738,10,21,60,53,-60,-53,142.44332885742188,150.7351018703603,8.464513772861983,-65.30615725400645,-46.40747476308254,-46.40747476308254,-40.57681097502604,-5.830663788056498,0
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,144.22027587890625,3518800,37.168169071622735,41.78055057565384,24.273618232617252,-6.349078378717195,-4.575995595982633,-1.773082782734562,10,21,60,53,-60,-53,145.87333170572916,149.85114365860917,7.6487498055925345,-34.67069393895424,-45.34049468816178,-45.34049468816178,-43.620558824349224,-1.7199358638125588,0
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,143.85165405273438,3419000,36.895585190108974,61.77363487803316,42.33430369172731,-6.399323500548888,-4.940661176895884,-1.4586623236530043,10,21,60,53,-60,-53,144.02666727701822,148.79214795286538,7.124519054729738,-44.592302902500336,-45.27247725310165,-45.27247725310165,-45.38451330458402,0.11203605148237017,0
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,141.1218719482422,3915000,34.85686576227429,58.230920668404565,53.92836870736388,-6.584338509979403,-5.269396643512588,-1.3149418664668158,10,21,60,53,-60,-53,141.91666666666666,147.54206044628378,6.851950822891082,-54.73277051574609,-46.13250391334205,-46.13250391334205,-45.788237654422,-0.3442662589200509,0
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,145.60508728027344,8957200,40.65651671551763,61.336371804802695,60.44697578374683,-6.2952837337784615,-5.474574061565763,-0.8207096722126987,10,21,60,53,-60,-53,144.47333272298178,146.98410995113795,6.06264653293928,-27.609254083066837,-44.44857211058976,-44.44857211058976,-45.2985119912988,0.8499398807090444,0
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,143.7520294189453,3151500,39.10673675471317,57.04530336188002,58.87086527836245,-6.14545130842086,-5.608749510936782,-0.5367017974840778,10,21,60,53,-60,-53,145.6699981689453,146.74518053619383,5.15583486645005,-13.902467076605086,-41.67165347113661,-41.67165347113661,-44.38130168704251,2.7096482159059008,0
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,141.6598663330078,2649300,37.37451138328052,51.98906565602618,56.79024694090299,-6.125548235615469,-5.7121092558725195,-0.4134389797429492,10,21,60,53,-60,-53,144.51666768391928,146.3399963812348,4.5499246538801374,-26.715881192459047,-40.31203780943865,-40.31203780943865,-43.14119182612676,2.8291540166881077,0
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,138.9499969482422,4164900,35.199669047194426,29.38066073911276,46.13834325233967,-6.25712799691388,-5.821113004080791,-0.43601499283308875,10,21,60,53,-60,-53,139.86666361490884,145.16302678735735,4.685640748165296,-75.35594321896953,-43.497847392123276,-43.497847392123276,-42.482527695822064,-1.015319696301212,0
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,138.6199951171875,4123500,34.523577239854625,21.57215273552809,34.31395971022236,-6.356718006224014,-5.928234004509436,-0.4284840017145779,10,21,60,53,-60,-53,137.59666442871094,143.78732454033073,4.95928063242975,-83.21986689141701,-47.10894007387725,-47.10894007387725,-43.147619686643935,-3.9613203872333145,0
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,140.39999389648438,2625300,37.24200920287498,25.909983585116276,25.620932353252396,-6.220308931338167,-5.9866489898751825,-0.2336599414629843,10,21,60,53,-60,-53,139.58666483561197,143.02356823038187,4.68248477103705,-48.93275775329735,-47.27474168109726,-47.27474168109726,-44.5483917391341,-2.7263499419631643,0
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,139.64999389648438,4057000,36.55337708755674,34.560557997810314,27.34756477281825,-6.102378072879617,-6.009794806476069,-0.09258326640354753,10,21,60,53,-60,-53,138.31666056315103,142.1677668363399,4.531325044155561,-56.65901600763135,-48.12785752896399,-48.12785752896399,-46.50234666901544,-1.6255108599485553,0
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,138.14999389648438,4401300,35.153352701954724,42.48243810368157,34.317659895536075,-6.060097450749623,-6.01985533533078,-0.04024211541884348,10,21,60,53,-60,-53,138.83333333333334,141.5615061994296,4.203479193599324,-43.26848848212012,-47.68609670652364,-47.68609670652364,-47.54940899761553,-0.13668770890811288,0
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,141.02999877929688,4258000,39.91198958347807,57.61892308059288,44.88730639402828,-5.728166688335108,-5.961517605931645,0.23335091759653714,10,21,60,53,-60,-53,140.78333028157553,141.42001966891067,3.554971956096745,-11.939885793720954,-44.436441168996126,-44.436441168996126,-46.881284271395245,2.444843102399119,0
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,141.75999450683594,3631800,41.09198735771043,73.19533397210685,57.76556505212712,-5.344595443923623,-5.838133173530041,0.49353772960641784,10,21,60,53,-60,-53,141.52999877929688,141.44001587079907,2.9249739474423917,2.0509107685439667,-40.21031826558339,-40.21031826558339,-45.11517841751678,4.904860151933391,0
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,140.5800018310547,2373600,39.73368672232544,77.83462290515018,69.54962665261665,-5.07730006196644,-5.685966551217321,0.6086664892508811,10,21,60,53,-60,-53,140.90999857584634,141.34364908989858,2.4720060504623627,-11.694969057515648,-37.61801379212269,-37.61801379212269,-42.487717483306454,4.869703691183766,0
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,139.17999267578125,4047400,38.12353013261431,61.01016047523839,70.6800391174985,-4.921701275817071,-5.533113496137271,0.6114122203201999,10,21,60,53,-60,-53,139.3766632080078,140.98601529319117,2.3151598749570894,-46.34243197317534,-38.41114271767293,-38.41114271767293,-40.16897898609378,1.7578362684208457,0
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,139.39999389648438,2753800,38.54497960628551,48.72133309110824,62.5220388238323,-4.726155676175921,-5.371721932145001,0.6455662559690802,10,21,60,53,-60,-53,138.59333292643228,140.55098213559864,2.2501579357224117,-58.00034975583053,-40.191979721141806,-40.191979721141806,-39.1078636241302,-1.0841160970116093,0
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,136.47999572753906,4600200,35.12532308491674,35.4431808952667,48.39155815387113,-4.752025437214257,-5.247782633158852,0.495757195944595,10,21,60,53,-60,-53,135.94666544596353,139.71383364657407,2.52597798388389,-99.42467761386222,-45.576770438661846,-45.576770438661846,-40.44947666739981,-5.127293771262039,0
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,142.47999572753906,3296600,45.7715396272148,54.76016076460052,46.30822491699184,-4.239507153842993,-5.04612753729568,0.806620383452687,10,21,60,53,-60,-53,141.48666381835938,140.03616640508048,2.330436061955709,41.49430620755825,-37.6612180162782,-37.6612180162782,-40.46027772343868,2.799059707160481,0
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,142.3300018310547,3330300,45.570209793169624,62.687220281408166,50.96352064709182,-3.801613343470052,-4.797224698530554,0.9956113550605021,10,21,60,53,-60,-53,143.3000030517578,140.6295912499309,2.3922498328413804,74.41842027163014,-27.472159990104714,-27.472159990104714,-37.72553204154663,10.253372051441914,0
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,147.77999877929688,3372300,53.56277564034643,86.90805140782645,68.11847748461173,-2.9804533270107356,-4.4338704242265905,1.4534170972158549,10,21,60,53,-60,-53,146.70332845052084,141.73390710458364,2.8608264715860763,115.80386286489443,-14.447067003286609,-14.447067003286609,-31.28930386208283,16.84223685879622,0
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,148.92999267578125,2802300,55.062269385948746,88.8656851391101,79.48698560944825,-2.211391654828617,-3.989374670346996,1.777983015518379,10,21,60,53,-60,-53,148.13333129882812,142.89743877626447,3.2926566626729095,106.01150902289484,-3.496287364542841,-3.496287364542841,-20.769183093553075,17.272895729010234,0
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,150.17999267578125,4683000,56.698993778790765,98.82331988297665,91.53235214330441,-1.4839343144599582,-3.488286599169588,2.00435228470963,10,21,60,53,-60,-53,148.98666381835938,144.0045706020999,3.5998269451431937,92.26542075828026,5.209322464804714,5.209322464804714,-10.051547973282347,15.26087043808706,0
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,153.00999450683594,9298400,60.23061920191668,85.63506877580062,91.10802459929579,-0.6713230405888737,-2.9248938874534454,2.2535708468645717,10,21,60,53,-60,-53,155.50333150227866,146.0952544021324,4.655872427871021,134.712698796292,16.982356676758105,16.982356676758105,1.0620811934333583,15.920275483324748,0
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,153.7899932861328,4213800,61.170621626426815,71.67275174890456,85.3770468025606,0.0352107437336997,-2.332872961216016,2.368083704949716,10,21,60,53,-60,-53,153.25999959309897,147.39793534594452,4.8751800313770985,80.16202081325784,22.72596250734899,22.72596250734899,10.355338571092258,12.370623936256731,0
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,149.8300018310547,2812700,54.17018008732254,46.72429627399606,68.01070559956707,0.27246483766981555,-1.8118054014388498,2.0842702391086654,10,21,60,53,-60,-53,150.72333272298178,148.00255305086037,4.483470875148791,40.45644914973181,24.33782492938379,24.33782492938379,17.313866644573913,7.023958284809876,0
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,151.6300048828125,5029100,56.601387759177555,38.90707957562237,52.43470919950766,0.5988326494389469,-1.3296777912632904,1.9285104407022373,10,21,60,53,-60,-53,150.54000345865884,148.4639076704601,4.0457663138851485,34.21017803349237,25.235311575211842,25.235311575211842,22.320363922175694,2.9149476530361476,0
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,152.13999938964844,3587900,57.2926666604992,31.84186681724482,39.15774755562108,0.888392945251411,-0.8860636439603501,1.774456589211761,10,21,60,53,-60,-53,150.77666219075522,148.88440849233194,3.6542185656193533,34.521812063578764,26.079538892336107,26.079538892336107,24.594659476070195,1.4848794162659118,0
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,154.02000427246094,3197900,59.83263863809779,53.85339068387889,41.53411235891536,1.2551041882319396,-0.45783007752189214,1.7129342657538318,10,21,60,53,-60,-53,153.2300008138021,149.6745161871447,3.6362669403535444,65.18561819908109,29.634637011131105,29.634637011131105,26.321828102015722,3.3128089091153825,0
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,153.3300018310547,2295600,58.45843841721058,68.82088945143295,51.50538231751889,1.4730674552044434,-0.07165057097662503,1.5447180261810685,10,21,60,53,-60,-53,153.3000030517578,150.33369561707434,3.514456121140804,56.26868629525145,32.05591421877841,32.05591421877841,28.25135042436438,3.804563794414033,0
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,151.60000610351562,2562900,55.044876043288724,76.13785024161656,66.2707101256428,1.4890439458754372,0.24048833239378747,1.2485556134816498,10,21,60,53,-60,-53,151.91333516438803,150.620902807495,3.110451800368479,27.700849476591767,31.65999924221599,31.65999924221599,29.857522341115416,1.8024769011005723,0
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,155.42999267578125,2609300,60.538635447560296,77.11894914215684,74.02589627840212,1.7901179720134905,0.5504142603177281,1.2397037116957623,10,21,60,53,-60,-53,154.9266611735026,151.40376796495093,3.1854411473108764,73.72904925116704,35.48445833393881,35.48445833393881,32.20875220151609,3.2757061324227195,0
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,156.8699951171875,3693300,62.39917321905906,79.44321846938824,77.56667261772054,2.1204739653448144,0.8644262013231454,1.256047764021669,10,21,60,53,-60,-53,156.61333211263022,152.35096144634716,3.3812465143967283,84.03943433552622,39.89854706135585,39.89854706135585,34.77472971407228,5.12381734728357,0
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,157.50999450683594,2513600,63.228972721635465,91.0784001279427,82.54685591316259,2.406189022937099,1.172778765645936,1.2334102572911627,10,21,60,53,-60,-53,157.1833292643229,153.2295737768882,3.4853390549490877,75.62641539509102,43.14653509169541,43.14653509169541,37.547384932301526,5.599150159393886,0
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,157.27999877929688,3080700,62.69351732042981,81.71178021040652,84.07779960257915,2.5842716564841908,1.455077343813587,1.1291943126706037,10,21,60,53,-60,-53,158.33666483561197,154.15813578756524,3.6113735991486586,77.13646776084994,46.23652897070946,46.23652897070946,41.1915173644249,5.045011606284561,0
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,158.8000030517578,2997900,64.81423979977264,76.91946749577927,83.23654927804283,2.815598600154914,1.7271815950818525,1.0884170050730613,10,21,60,53,-60,-53,158.336669921875,154.91786926653066,3.576360336638783,63.72960838275928,47.82680891725944,47.82680891725944,44.277105010255056,3.5497039070043854,0
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,162.44000244140625,3225400,69.31302086423592,72.78098089598696,77.13740953405757,3.2551213865338013,2.0327695533722423,1.222351833161559,10,21,60,53,-60,-53,162.76333618164062,156.34431779655065,4.093207254538998,104.54749354102633,52.98323479214734,52.98323479214734,47.548276942952924,5.434957849194419,0
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,162.99000549316406,1968200,69.93846361686586,77.32752885918741,75.67599241698453,3.606256332850819,2.3474669092679576,1.2587894235828614,10,21,60,53,-60,-53,163.36333211263022,157.62050221765602,4.393138643709034,87.14847342226746,56.089165576703714,56.089165576703714,50.783934564205005,5.305231012498709,0
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,165.83999633789062,1942600,73.00837289147192,85.60690132676366,78.57180369397933,4.067614818771375,2.691496491168641,1.3761183276027338,10,21,60,53,-60,-53,165.03999837239584,158.9695015185178,4.6981128637397624,86.1409255154397,58.82114375295244,58.82114375295244,53.93008825976575,4.891055493186684,0
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,165.39999389648438,1852800,71.78946361743674,89.69622707868962,84.21021908821355,4.347623525306119,3.0227218979961368,1.3249016273099823,10,21,60,53,-60,-53,165.07332865397134,160.07928827041846,4.751917867342148,70.06350590743918,59.843176676087595,59.843176676087595,56.93418019947279,2.908996476614803,0
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,165.35000610351562,1876000,71.64312236199592,91.55407104041156,88.95239981528827,4.513470368590191,3.3208715921149476,1.1925987764752435,10,21,60,53,-60,-53,165.09666951497397,160.9915394057922,4.634320093131171,59.05404355166366,59.77143730113996,59.77143730113996,58.631230826720945,1.140206474419017,0
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,163.89999389648438,1804100,67.35406124488512,73.58604367139436,84.94544726349851,4.4763013048633695,3.551957534664632,0.9243437701987376,10,21,60,53,-60,-53,163.52666219075522,161.45247082124,4.168842143382814,33.16974351111792,57.353101502047046,57.353101502047046,58.94721480805678,-1.5941133060097314,0
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,164.64999389648438,1397700,68.4075861998791,63.912708109358626,76.35094094038817,4.455997322685789,3.7327654922688636,0.7232318304169256,10,21,60,53,-60,-53,164.32666524251303,161.97505162510782,3.8384369568414307,40.84325024041904,55.85220593280814,55.85220593280814,58.2049803530207,-2.352774420212562,0
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,162.24000549316406,1895400,61.535625630367754,37.82685513611539,58.441868972289456,4.197059260912141,3.825624245997519,0.37143501491462194,10,21,60,53,-60,-53,162.7266642252604,162.1117084614992,3.25234946719048,12.60536462363268,51.92067490470128,51.92067490470128,56.22435491017413,-4.303680005472849,0
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,157.6999969482422,1969300,51.117842569092666,25.71690213010264,42.485488458525545,3.5841919011137975,3.777337777020775,-0.19314587590697752,10,21,60,53,-60,-53,157.9566650390625,161.35624602105617,3.2791188335183317,-69.11574225864176,40.91736425348827,40.91736425348827,51.510836648261204,-10.593472394772931,0
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,157.3300018310547,2885200,50.36943227777883,6.016300615239679,23.1866859604859,3.0336643944749255,3.6286031005116053,-0.5949387060366798,10,21,60,53,-60,-53,158.0433349609375,160.75389855558004,3.1757451537227324,-56.901366733097966,32.0247523456168,32.0247523456168,45.17874935915364,-13.153997013536845,0
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,159.1300048828125,2029200,53.90518015024786,15.004462721840989,15.57922182239443,2.711357737909765,3.4451540279912374,-0.7337962900814725,10,21,60,53,-60,-53,158.32666524251303,160.31258340774968,2.959412973997991,-44.73675878032431,25.046433152349422,25.046433152349422,37.477306164038964,-12.430873011689542,0
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,162.22999572753906,1936300,59.28489720262156,38.25403462282491,19.758265986635188,2.6752323309162875,3.2911696885762476,-0.61593735765996,10,21,60,53,-60,-53,161.11333211263022,160.45817408136432,2.5404575298648835,17.19265194199733,24.332453042317415,24.332453042317415,30.580250698442995,-6.247797656125581,0
