Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-14,34.91999816894531,35.47999954223633,34.599998474121094,35.08000183105469,34.13840103149414,4935800,43.007134589481375,32.85162661233481,52.990886402809736,,,,10,21,60,53,-60,-53,35.0533332824707,36.10973558188588,0.9896042795736354,-71.16664854294552,,,,,0
2022-02-15,35.689998626708984,36.380001068115234,35.689998626708984,36.31999969482422,35.345115661621094,3907100,49.018145383295284,34.48939271326481,39.87312805107243,,,,10,21,60,53,-60,-53,36.12999979654948,36.11341998455199,0.8126907400143358,1.3600755433894054,,,,,0
2022-02-16,35.90999984741211,36.849998474121094,35.88999938964844,36.599998474121094,35.61759948730469,3786100,50.29301085129252,49.36859705531874,38.903205460306104,,,,10,21,60,53,-60,-53,36.44666544596354,36.174010068445,0.7145024922878274,25.440114435010628,,,,,0
2022-02-17,36.099998474121094,36.70000076293945,35.880001068115234,36.119998931884766,35.150482177734375,2887300,48.07366332380648,62.15686709414096,48.67161895424149,,,,10,21,60,53,-60,-53,36.233333587646484,36.18479616284527,0.5934179345629893,5.452865731913121,,,,,0
2022-02-18,36.08000183105469,36.56999969482422,35.88999938964844,36.11000061035156,35.14075469970703,3466600,48.02612255926033,68.82399751246804,60.11648722064257,-0.3425034944381409,-0.4847769495354157,0.14227345509727485,10,21,60,53,-60,-53,36.18999989827474,36.18574229655972,0.48629787404517766,0.5836754168262147,,,,,0
2022-02-22,36.150001525878906,36.81999969482422,35.90999984741211,36.38999938964844,35.413238525390625,4018300,49.53132384068189,65.00389441666351,65.3282530077575,-0.2936846465351053,-0.44655848893535366,0.15287384240024837,10,21,60,53,-60,-53,36.37333297729492,36.21984969305703,0.4257861304438532,24.03135804007164,,,,,0
2022-02-23,36.650001525878906,36.650001525878906,35.70000076293945,35.790000915527344,34.829341888427734,3770400,46.42839495102927,45.09407438351795,59.64065543754983,-0.2999525539878576,-0.41723730194585446,0.11728474795799687,10,21,60,53,-60,-53,36.0466677347819,36.18836206427973,0.37413307572639465,-25.248472391403457,,,,,0
2022-02-24,34.86000061035156,36.310001373291016,34.58000183105469,36.18000030517578,35.2088737487793,4296000,48.67893135840826,46.53319617481259,52.21038832499801,-0.27033398254454966,-0.3878566380655935,0.11752265552104385,10,21,60,53,-60,-53,35.69000116984049,36.097750992563505,0.3802452115439615,-71.48892527664276,,,,,0
2022-02-25,36.13999938964844,37.61000061035156,36.13999938964844,37.47999954223633,36.47398376464844,4875200,55.404194081969095,58.32140706900012,49.982892542443544,-0.14034417708932523,-0.33835414587033985,0.19800996878101462,10,21,60,53,-60,-53,37.076666514078774,36.27573563283901,0.4567335151250167,116.9071029701765,,,,,0
2022-02-28,36.38999938964844,37.16999816894531,36.220001220703125,36.79999923706055,36.091487884521484,4734000,51.595500067500545,80.13512534849673,61.66324286410313,-0.09114598716448086,-0.2889125141291681,0.19776652696468722,10,21,60,53,-60,-53,36.72999954223633,36.358329070911246,0.44126750716139224,56.15195095842316,15.866617143144621,15.866617143144621,,,0
2022-03-01,36.5,36.79999923706055,35.16999816894531,35.470001220703125,34.7870979309082,4554700,45.06955674946089,66.11657786685741,68.19103676145141,-0.1576584039166633,-0.2626616920866671,0.10500328817000382,10,21,60,53,-60,-53,35.813332875569664,36.25923885357641,0.4421108654969117,-67.2389382853962,8.311566649640909,8.311566649640909,,,0
2022-03-02,35.88999938964844,36.529998779296875,35.689998626708984,36.40999984741211,35.70899963378906,3736200,49.893340506243504,54.34539936413298,66.86570085982903,-0.13298694933926924,-0.23672674353718753,0.10373979419791829,10,21,60,53,-60,-53,36.209999084472656,36.25028616828482,0.3690519960996854,-7.277580438156857,6.894371459841112,6.894371459841112,,,0
2022-03-03,36.38999938964844,36.630001068115234,35.31999969482422,35.849998474121094,35.1597785949707,2905500,47.232248419198086,39.21258817801997,53.22485513633679,-0.15681441556721154,-0.22074427794319235,0.0639298623759808,10,21,60,53,-60,-53,35.93333307902018,36.19265833387307,0.3491016795093589,-49.522392295057664,1.7655747548503147,1.7655747548503147,8.209532501869239,-6.443957747018924,0
2022-03-04,35.310001373291016,35.43000030517578,33.970001220703125,34.20000076293945,33.54154968261719,4112600,40.39577406466256,31.817442699939587,41.791810080697516,-0.3053193485116523,-0.23765929205688435,-0.06766005645476797,10,21,60,53,-60,-53,34.53333409627279,35.890963017945744,0.5324702689936491,-169.97868247039443,-13.847539538353754,-13.847539538353754,0.7809933314946447,-14.6285328698484,0
2022-03-07,34.060001373291016,34.189998626708984,32.16999816894531,32.20000076293945,31.580053329467773,5004500,33.97628085001507,11.9014445570605,27.64382514500669,-0.5777341039694193,-0.30567425443939134,-0.27205984953002793,10,21,60,53,-60,-53,32.85333251953125,35.33866656368856,0.8875364099324969,-186.68410041877146,-29.559954163846275,-29.559954163846275,-8.686886871877151,-20.87306729196912,0
2022-03-08,32.529998779296875,33.54999923706055,31.829999923706055,32.540000915527344,31.913509368896484,5093200,35.84284828355651,7.542393464285898,17.087093573762,-0.7574580842045933,-0.3960310203924317,-0.36142706381216155,10,21,60,53,-60,-53,32.64000002543131,34.84799992036906,1.127620679933452,-130.54034536200345,-38.739989727315105,-38.739989727315105,-20.095477168666207,-18.6445125586489,0
2022-03-09,33.68000030517578,34.08000183105469,33.349998474121094,33.779998779296875,33.12963104248047,2758500,42.25474491273522,18.688218105280235,12.710685375542218,-0.7907182609633097,-0.4749684685066073,-0.31574979245670237,10,21,60,53,-60,-53,33.73666636149088,34.6459392733003,1.087921085729082,-55.71929335297685,-40.28356278419344,-40.28356278419344,-30.607761553427146,-9.675801230766297,0
2022-03-10,33.31999969482422,33.779998779296875,33.04999923706055,33.459999084472656,32.815792083740234,3060600,41.112834155908004,33.56479998110978,19.93180385022531,-0.8332928108774738,-0.5466333369807805,-0.2866594738966932,10,21,60,53,-60,-53,33.429999033610024,34.42485922972025,1.0710009239801987,-61.927129649461605,-42.25115977194509,-42.25115977194509,-37.70866661182498,-4.5424931601201095,0
2022-03-11,33.9900016784668,34.029998779296875,32.9900016784668,32.9900016784668,32.3548469543457,3082300,39.427498221509445,45.018453293515705,32.423823793301914,-0.8946453959231988,-0.6162357487692642,-0.27840964715393457,10,21,60,53,-60,-53,33.33666737874349,34.22700616590629,1.038153262740671,-57.174524489274255,-43.60782929170229,-43.60782929170229,-41.22063539378898,-2.3871938979133063,0
2022-03-14,33.34000015258789,34.54999923706055,33.29999923706055,34.16999816894531,33.512123107910156,7577000,45.47122401034127,60.153254125708145,46.24550246677788,-0.8383874972636036,-0.6606660984681321,-0.17772139879547155,10,21,60,53,-60,-53,34.006665547688804,34.18694423532129,0.8821760672664558,-13.623787383781995,-40.88200730007317,-40.88200730007317,-41.756139786978494,0.8741324869053244,0
2022-03-15,34.279998779296875,35.0,34.279998779296875,34.84000015258789,34.169227600097656,4201500,48.60678384682141,75.74060488280759,60.304104100677144,-0.7313090708749002,-0.6747946929494857,-0.05651437792541447,10,21,60,53,-60,-53,34.70666631062826,34.28143915810438,0.7990944464041695,35.47575253775095,-33.940392769361885,-33.940392769361885,-40.17034728327061,6.229954513908723,0
2022-03-16,35.2599983215332,36.43000030517578,35.2400016784668,36.25,35.55207824707031,4995600,54.53222520600187,90.94553393612539,75.61313098154704,-0.5266030900545786,-0.6451563723705043,0.11855328231592566,10,21,60,53,-60,-53,35.973333994547524,34.58905640109404,0.9054913822313173,101.91722937162491,-21.589699847453993,-21.589699847453993,-35.00498230214784,13.415282454693845,0
2022-03-17,35.779998779296875,36.619998931884766,35.779998779296875,36.43000030517578,35.72861099243164,3761600,55.241684529177235,93.85770231039304,86.84794704310868,-0.3458607378302858,-0.5852972454624605,0.23943650763217472,10,21,60,53,-60,-53,36.276666005452476,34.89589451097739,0.9919059480938204,92.80258187976794,-11.190401508615635,-11.190401508615635,-26.900625356376175,15.71022384776054,0
2022-03-18,36.2400016784668,36.33000183105469,35.439998626708984,36.040000915527344,35.34612274169922,13997000,53.30108802966187,90.68782787210323,91.83035470620723,-0.23142311132644977,-0.5145224186352584,0.2830993073088086,10,21,60,53,-60,-53,35.936667124430336,35.08512589524156,0.966385090111085,58.7440926605419,-4.832720220510404,-4.832720220510404,-17.888303586485485,13.055583365975082,0
2022-03-21,36.41999816894531,36.91999816894531,35.5,35.869998931884766,35.17939376831055,4185800,52.436367688267815,79.17444838247754,87.90665952165794,-0.15268811362881962,-0.44215555763397063,0.289467444005151,10,21,60,53,-60,-53,36.096665700276695,35.269042223429764,0.9411557058812388,58.62462301580562,0.9361291646092349,0.9361291646092349,-9.169173102992705,10.105302267601939,0
2022-03-22,36.220001220703125,36.779998779296875,35.900001525878906,36.400001525878906,35.69919204711914,3047700,54.89327936643599,70.6017417538277,80.15467266946949,-0.04698170493024634,-0.36312078709322576,0.3161390821629794,10,21,60,53,-60,-53,36.36000061035156,35.46739829377918,0.9323278169159915,63.82607064290479,6.653396571727013,6.653396571727013,-2.1083989981974534,8.761795569924466,0
2022-03-23,36.099998474121094,36.380001068115234,35.06999969482422,35.130001068115234,34.453643798828125,4139700,48.436737384415146,44.17278892913226,64.64965968847916,-0.06493846733923192,-0.303484323142427,0.2385458558031951,10,21,60,53,-60,-53,35.52666727701823,35.47817447254992,0.7716305419255041,4.189639284045848,6.429418636483271,6.429418636483271,2.2965560380772727,4.132862598405998,0
2022-03-24,35.43000030517578,36.380001068115234,35.29999923706055,35.970001220703125,35.277469635009766,3654000,52.42276389233073,40.31328187005733,51.69593751767243,-0.011258557141665904,-0.2450391699422748,0.23378061280060888,10,21,60,53,-60,-53,35.88333384195963,35.551839812442594,0.6916057214876012,31.954047344009393,8.749839428076555,8.749839428076555,5.692195950224012,3.057643477852543,0
2022-03-25,36.11000061035156,36.560001373291016,35.95000076293945,36.45000076293945,35.748226165771484,3034200,54.58329991076607,42.16226842019168,42.21611307312708,0.06921721697661809,-0.1821878925584962,0.2514051095351143,10,21,60,53,-60,-53,36.320000966389976,35.691505476796664,0.6801311338704579,61.60532464935112,13.554883539101516,13.554883539101516,8.846884543847082,4.707998995254433,0
2022-03-28,36.34000015258789,36.34000015258789,35.58000183105469,36.0099983215332,35.31669998168945,2489700,52.24136013010276,59.4047314886341,47.2934272596277,0.09637932710552377,-0.1264744486256922,0.22285377573121598,10,21,60,53,-60,-53,35.97666676839193,35.74335298435944,0.5988916157181,25.971731546420685,14.683687903403259,14.683687903403259,10.854457376766144,3.829230526637115,0
2022-03-29,36.31999969482422,37.369998931884766,36.31999969482422,37.189998626708984,36.473976135253906,4797000,57.50693411303697,73.9131067969275,58.493368901917755,0.21069292118514937,-0.059040974663523885,0.26973389584867324,10,21,60,53,-60,-53,36.959999084472656,35.964561366198204,0.6709909070919823,98.90225612630083,22.33992137821213,22.33992137821213,14.832083062198357,7.507838316013771,0
2022-03-30,37.0,37.220001220703125,36.459999084472656,36.5,35.797264099121094,2499400,53.77346485081389,68.37188881027929,67.22990903194695,0.24281116944527525,0.001329454158235946,0.24148171528703932,10,21,60,53,-60,-53,36.72666676839193,36.103125984778885,0.6623636119139936,62.75916253020355,26.014397846574983,26.014397846574983,19.148222666822964,6.86617517975202,0
2022-03-31,36.36000061035156,36.459999084472656,35.45000076293945,35.45000076293945,34.76748275756836,3876500,48.60244802823074,50.04831902507734,64.11110487742803,0.18144733741125663,0.03735303080884009,0.14409430660241654,10,21,60,53,-60,-53,35.78666687011719,36.045587963931304,0.589010426804925,-29.305773665007212,20.985291345522057,20.985291345522057,21.0058246184281,-0.02053327290604301,0
2022-04-01,35.84000015258789,35.90999984741211,35.099998474121094,35.459999084472656,34.77729034423828,3163800,48.653082362770945,24.61003814097255,47.67674865877638,0.1321000720093437,0.05630243904894081,0.0757976329604029,10,21,60,53,-60,-53,35.48999913533529,35.944571813277484,0.5645671997389742,-53.67801248488703,14.197718270030322,14.197718270030322,20.884332210084867,-6.686613940054546,0
2022-04-04,35.20000076293945,35.349998474121094,34.58000183105469,35.119998931884766,34.44383239746094,2276500,46.95891081528797,11.73793647849913,28.798764548182998,0.06480975136540224,0.0580039015122331,0.006805849853169135,10,21,60,53,-60,-53,35.016666412353516,35.77586174038222,0.5999541321552885,-84.36148558016737,5.2377906472850775,5.2377906472850775,16.608799527353106,-11.371008880068029,0
2022-04-05,34.97999954223633,35.34000015258789,34.709999084472656,34.77000045776367,34.1005744934082,2193100,45.21354174829154,14.136909592583649,16.828294737351765,-0.016569264184276733,0.04308926837293113,-0.05965853255720786,10,21,60,53,-60,-53,34.93999989827474,35.62388685999904,0.6152146466223811,-74.1082228215185,-1.9754833044243387,-1.9754833044243387,9.611329239603277,-11.586812544027616,0
2022-04-06,34.720001220703125,35.209999084472656,34.34000015258789,34.459999084472656,33.79654312133789,4467500,43.66547528824276,10.737334692882207,12.204060254654985,-0.10486838290670875,0.013497738117003152,-0.1183661210237119,10,21,60,53,-60,-53,34.66999944051107,35.4504527837285,0.6452580460032993,-80.63475256672123,-9.126325964633146,-9.126325964633146,2.0834249120644763,-11.209750876697623,0
2022-04-07,34.290000915527344,34.38999938964844,33.40999984741211,34.09000015258789,33.43366622924805,4590500,41.82480284079153,13.352420458937894,12.742221581467907,-0.20236910715119194,-0.029675630936635874,-0.17269347621455605,10,21,60,53,-60,-53,33.96333312988281,35.18006739212019,0.7491628125913141,-108.27501861967424,-18.13984347872779,-18.13984347872779,-6.000965525125052,-12.138877953602739,0
2022-04-08,34.06999969482422,34.84000015258789,33.81999969482422,34.13999938964844,33.48270034790039,4674100,42.17950815241676,23.496403684891266,15.862052945570445,-0.2724638196894631,-0.07823326868720132,-0.19423055100226178,10,21,60,53,-60,-53,34.266666412353516,35.01399448670807,0.7488292238209945,-66.53302253538497,-22.539223392969355,-22.539223392969355,-12.94521903518866,-9.594004357780694,0
2022-04-11,33.9900016784668,34.540000915527344,33.70000076293945,34.130001068115234,33.472896575927734,3420600,42.12419736109133,34.04487935300325,23.631234498944128,-0.325073915621644,-0.12760139807408985,-0.19747251754755415,10,21,60,53,-60,-53,34.12333424886068,34.85205626164491,0.7451733672688559,-65.19485216843609,-26.417007827102694,-26.417007827102694,-19.05560016585825,-7.361407661244442,0
2022-04-12,34.33000183105469,34.619998931884766,33.810001373291016,33.869998931884766,33.217899322509766,2360800,40.63205039643788,33.496713792247775,30.34599894338076,-0.38332901685616605,-0.17874692183050508,-0.20458209502566096,10,21,60,53,-60,-53,34.09999974568685,34.7153187132889,0.7215634764203458,-56.85052784310618,-29.183691464921193,-29.183691464921193,-24.069941540930266,-5.113749923990927,0
2022-04-13,33.84000015258789,34.38999938964844,33.84000015258789,34.31999969482422,33.659236907958984,2604200,44.308986633141586,42.16587058063444,36.56915457529515,-0.38870455933412984,-0.22073844933123005,-0.1679661100028998,10,21,60,53,-60,-53,34.18333307902018,34.61859405251277,0.6695084758880264,-43.34134559588812,-30.47075093137273,-30.47075093137273,-27.152668404091504,-3.318082527281227,0
2022-04-14,34.41999816894531,34.810001373291016,34.41999816894531,34.4900016784668,33.825965881347656,2398600,45.677777199406314,52.83007264518786,42.830885672690016,-0.37492507330026115,-0.2515757741250363,-0.12334929917522486,10,21,60,53,-60,-53,34.573333740234375,34.610364904825786,0.5545126011068237,-4.452097754255553,-28.10541882436208,-28.10541882436208,-28.544217261939682,0.43879843757760284,0
2022-04-18,34.439998626708984,34.849998474121094,34.279998779296875,34.4900016784668,33.825965881347656,3339600,45.677777199406314,67.21019030652695,54.068711177449735,-0.3598565292760014,-0.2732319251552293,-0.08662460412077211,10,21,60,53,-60,-53,34.539999643961586,34.5975712210323,0.4641596876457122,-8.268932525172145,-26.302101888072084,-26.302101888072084,-28.51549077718203,2.2133888891099467,0
2022-04-19,34.689998626708984,35.75,34.470001220703125,35.54999923706055,34.86555480957031,3599700,53.875669381357326,75.89496885307685,65.31174393493053,-0.259391551029843,-0.2704638503301521,0.011072299300309063,10,21,60,53,-60,-53,35.256666819254555,34.717406784345435,0.477814296239059,75.23983538565902,-17.071016681369258,-17.071016681369258,-25.487322081294046,8.416305399924788,0
2022-04-20,35.86000061035156,37.27000045776367,35.779998779296875,36.970001220703125,36.258216857910156,5355200,62.122307750748405,83.2134036232968,75.43952092763351,-0.06444713289934612,-0.22926050684399088,0.16481337394464476,10,21,60,53,-60,-53,36.673333485921226,35.07302982099558,0.6819032723638933,156.45461067403468,-1.2959596490598084,-1.2959596490598084,-18.193624260715815,16.897664611656005,0
2022-04-21,37.150001525878906,37.290000915527344,35.79999923706055,35.90999984741211,35.2186279296875,3000400,54.315510510891855,78.36572111135695,79.15803119591017,0.004463023981955416,-0.18251580067880163,0.18697882466075705,10,21,60,53,-60,-53,36.333333333333336,35.302175914147895,0.7454040263314473,92.22358012207567,7.205816693770691,7.205816693770691,-9.365815381182623,16.571632074953314,0
2022-04-22,35.79999923706055,35.79999923706055,34.97999954223633,35.04999923706055,34.375179290771484,2395100,48.941710745704796,56.995960236893815,72.8583616571825,-0.01020243483118577,-0.14805312750927846,0.1378506926780927,10,21,60,53,-60,-53,35.276666005452476,35.297537748930544,0.6136708839944692,-2.267419884983625,6.34461336842939,6.34461336842939,-1.2041365670572544,7.5487499354866445,0
2022-04-25,35.0,35.130001068115234,34.349998474121094,35.08000183105469,34.404605865478516,3099600,49.13079583646965,34.85474630319725,56.73880921714931,-0.01918283027977452,-0.12227906806337767,0.10309623778360315,10,21,60,53,-60,-53,34.85333379109701,35.21677339296081,0.568174287243439,-42.64414517677556,1.8910898643198486,1.8910898643198486,3.536390069365022,-1.6453002050451735,0
2022-04-26,35.060001373291016,35.06999969482422,34.06999969482422,34.08000183105469,33.42386245727539,3454800,43.36620691208952,16.907347722547794,36.25268475421293,-0.10577222465938263,-0.11897769938257866,0.013205474723196026,10,21,60,53,-60,-53,34.40666707356771,35.06948133488934,0.5853815552576552,-75.48515498065659,-5.143114212496192,-5.143114212496192,2.574601428505926,-7.717715641002118,0
2022-04-27,34.099998474121094,34.689998626708984,33.63999938964844,34.0099983215332,33.35520553588867,3798300,42.985977378869336,11.759201188768344,21.173765071504437,-0.17799186232991104,-0.13078053197204514,-0.0472113303578659,10,21,60,53,-60,-53,34.11333211263021,34.895636021751315,0.6211856195964641,-83.95814760696986,-12.308117248357435,-12.308117248357435,-2.3038820570261054,-10.004235191331329,0
2022-04-28,34.75,35.0,33.529998779296875,34.099998474121094,33.4434700012207,3323800,43.669800551484684,11.852563894092569,13.506370935136209,-0.22536630289291537,-0.1496976861562192,-0.07566861673669617,10,21,60,53,-60,-53,34.209999084472656,34.770974760427926,0.610238357116247,-61.284870019886,-16.760549318496395,-16.760549318496395,-8.080172728757551,-8.680376589738843,0
2022-04-29,33.970001220703125,33.9900016784668,32.5,32.619998931884766,31.991966247558594,3600800,36.01914647334226,13.269920542688896,12.293895208516576,-0.37797739441961653,-0.19535362780889867,-0.18262376661071786,10,21,60,53,-60,-53,33.03666687011719,34.455646053098704,0.757282143637205,-124.91858284735629,-26.593097821120022,-26.593097821120022,-15.201219650117519,-11.391878171002503,0
2022-05-02,32.810001373291016,32.939998626708984,32.130001068115234,32.75,32.11946487426758,2801400,37.06218190902903,16.920405907362802,14.014296781381395,-0.48286659865021164,-0.2528562219771613,-0.23001037667305035,10,21,60,53,-60,-53,32.606666564941406,34.11946796434283,0.8946492810488814,-112.72956762288094,-34.42368598491647,-34.42368598491647,-22.521362593222587,-11.90232339169388,0
2022-05-03,32.9900016784668,33.439998626708984,32.63999938964844,33.220001220703125,32.580413818359375,3153700,40.81857636252737,21.210072532948637,17.13346632766675,-0.5220490219810543,-0.30669478197793987,-0.21535424000311443,10,21,60,53,-60,-53,33.09999974568685,33.93411010640538,0.8836422046251804,-62.929720977759736,-37.015143711538585,-37.015143711538585,-28.698119209017875,-8.31702450252071,0
2022-05-04,33.36000061035156,34.45000076293945,33.119998931884766,34.40999984741211,33.747501373291016,2794800,49.10171310187767,46.17000605513241,28.100161498481256,-0.45186955981639443,-0.3357297375456308,-0.11613982227076364,10,21,60,53,-60,-53,33.993333180745445,33.94487793810357,0.7317900297191242,4.414311999711149,-33.248829555970424,-33.248829555970424,-32.82018926838638,-0.42864028758404515,0
2022-05-05,34.029998779296875,34.25,32.72999954223633,33.150001525878906,32.51176452636719,2638800,42.34386925310288,53.79571734234531,40.391931976808756,-0.49224882667788705,-0.36703355537208204,-0.125215271305805,10,21,60,53,-60,-53,33.37666702270508,33.84156686257658,0.6832645406559197,-45.360648495452466,-34.349904005014245,-34.349904005014245,-34.75939081435993,0.4094868093456867,0
2022-05-06,32.86000061035156,33.290000915527344,32.20000076293945,32.779998779296875,32.14888381958008,2658600,40.57775346874738,50.475061635989526,50.146928344489055,-0.5477912197961032,-0.40318508825688626,-0.14460613153921698,10,21,60,53,-60,-53,32.756666819254555,33.6443123092453,0.7204247132622517,-82.1409439598742,-38.694544000910604,-38.694544000910604,-35.82710531835847,-2.867438682552134,0
