Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,280.010009765625,284.05999755859375,277.8699951171875,278.55999755859375,275.22174072265625,199900,42.342198497506864,20.423567255746214,43.569424516506,-2.994117566594525,-2.626290309552415,-0.3678272570421104,10,21,60,53,-60,-53,280.163330078125,282.51491183918796,2.9138284830616925,-53.802795296815034,-32.92341775016062,-32.92341775016062,-30.074053583029944,-2.8493641671306733,0
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,270.7065124511719,438200,38.538027494361856,13.492563982663967,26.453496612011296,-3.454718308400686,-2.791975909322069,-0.662742399078617,10,21,60,53,-60,-53,275.19333902994794,281.1837167829625,3.4732010775985795,-114.98283800595853,-40.383365046142245,-40.383365046142245,-33.07788967797842,-7.305475368163826,0
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,276.66424560546875,278400,45.4962458836585,22.825720858482313,18.913950698964186,-3.295192282596645,-2.892619183976984,-0.40257309861966073,10,21,60,53,-60,-53,278.59665934244794,280.71334270286894,3.226561492657203,-43.73455282014649,-40.68801848014263,-40.68801848014263,-36.20757031798516,-4.480448162157472,0
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,278.9959716796875,140300,47.978557688921065,42.94511943078957,26.42113475731197,-2.9443920815640467,-2.902973763494397,-0.041418318069649906,10,21,60,53,-60,-53,281.76666259765625,280.9048554110121,2.7966061642911972,20.544119932420468,-35.121460442636895,-35.121460442636895,-37.27906542977059,2.157604987133695,0
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,286.0602722167969,145200,54.708644494771676,74.54076220991732,46.77053416639642,-2.0656244100205186,-2.7355038927996214,0.6698794827791028,10,21,60,53,-60,-53,287.9966634114583,282.19427504745687,3.3431120187839696,115.70832468668954,-21.40966179451631,-21.40966179451631,-34.40062644085951,12.990964646343201,0
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,277.0298156738281,237900,46.43805036054385,72.37201806424495,63.2859665683173,-2.0827068839507206,-2.6049444910298414,0.5222376070791208,10,21,60,53,-60,-53,282.5566711425781,282.26016524656984,2.789183632824754,7.087041348319712,-18.819052417894852,-18.819052417894852,-29.009548283797663,10.190495865902811,0
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,273.0283508300781,255600,43.31341455513242,56.14769248656362,67.68682425357532,-2.395434420960214,-2.563042477015916,0.16760805605570184,10,21,60,53,-60,-53,275.93332926432294,281.1098314316159,3.2232415481826058,-107.06617525477645,-26.841518130338635,-26.841518130338635,-25.547923196346666,-1.2935949339919688,0
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,267.3275146484375,246900,39.26036052559042,29.085901918469233,52.535204156425955,-3.0734344989562032,-2.6651208814039733,-0.40831361755222995,10,21,60,53,-60,-53,271.69000244140625,279.39713525157777,4.038494504907862,-127.22782051257411,-35.96754561963277,-35.96754561963277,-25.759444490595634,-10.20810112903714,0
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,271.1313781738281,271700,43.08720655291153,26.16885200640935,37.13414880381409,-3.2624832526730643,-2.7845933556577913,-0.47788989701527296,10,21,60,53,-60,-53,274.5166727701823,278.5097784367786,4.030241988851216,-66.0523723330156,-38.70252986630394,-38.70252986630394,-30.082661508542543,-8.619868357761398,0
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,272.2943115234375,233000,42.72576913474618,28.95110763988626,28.068620521588304,-3.411710551472595,-2.910016794820752,-0.5016937566518429,10,21,60,53,-60,-53,272.07667032877606,277.3401224171418,4.254462006944766,-82.47736266495347,-42.682060120726625,-42.682060120726625,-36.048413434250484,-6.6336466864761405,0
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,272.7714538574219,266900,43.23853961666275,42.5579731776162,32.559310941303956,-3.4514551592982343,-3.0183044677162485,-0.4331506915819858,10,21,60,53,-60,-53,273.7233378092448,276.682525215706,4.018957534129569,-49.08714729016725,-43.26434077249395,-43.26434077249395,-40.15411909478931,-3.1102216777046436,0
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,277.53265380859375,213200,48.22037820210771,61.47226844254203,44.32711642001485,-3.0611547654213496,-3.026874527257269,-0.03428023816408077,10,21,60,53,-60,-53,278.07666015625,276.9360042958049,3.4956299570960336,21.75393990868745,-37.35358798329564,-37.35358798329564,-40.50062968570502,3.147041702409382,0
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,283.07916259765625,144500,53.356272022090245,82.80121111425734,62.277150911471885,-2.2753493355255046,-2.876569488910916,0.6012201533854116,10,21,60,53,-60,-53,282.9533386230469,278.03006508257613,3.755201517709618,87.4036278701684,-26.012022905708,-26.012022905708,-37.32800294555604,11.315980039848036,0
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,280.8028869628906,258100,51.11550810779709,92.2463676808703,78.83994907922325,-1.8164386480450503,-2.664543320737743,0.8481046726926929,10,21,60,53,-60,-53,282.4533284505208,278.8342947858388,3.7304437262500576,64.67566023877069,-17.767688074391756,-17.767688074391756,-31.09940993397232,13.331721859580565,0
2022-06-01,282.19000244140625,284.05999755859375,275.3999938964844,278.5199890136719,276.8468017578125,157400,47.3904479632914,80.06209023044921,85.03655634185897,-1.7536868359877076,-2.482372023787736,0.7286851878000284,10,21,60,53,-60,-53,279.32666015625,278.9238157622772,3.1254256658360156,8.592843280544987,-15.37127613303387,-15.37127613303387,-24.1261437741073,8.754867641073432,0
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,279.9381408691406,124800,50.430349265780485,69.76113694523328,80.68986495218428,-1.4364448416980622,-2.273186587369801,0.836741745671739,10,21,60,53,-60,-53,279.4166666666667,279.0134250176207,2.6304831173287364,10.219710754260586,-13.044822779643464,-13.044822779643464,-18.04895247319426,5.004129693550794,0
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,278.6061706542969,166300,49.113543148198865,59.06169722444941,69.6283081333773,-1.2784179746453788,-2.074232864824917,0.7958148901795381,10,21,60,53,-60,-53,279.76666259765625,279.1503773048999,2.264265331042847,18.145261343922797,-10.209360586591986,-10.209360586591986,-14.098286893415255,3.8889263068232687,0
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,283.6755676269531,173100,54.03310879502264,68.86892315560947,65.89725244176407,-0.7332007916353973,-1.806026450187013,1.0728256585516156,10,21,60,53,-60,-53,284.3766682942708,280.1006120302401,2.6300455006770074,108.38991855033224,0.5723920622193077,0.5723920622193077,-9.513266859262488,10.085658921481796,0
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,286.47857666015625,121300,56.53530144165935,79.0244807511137,68.98503371039088,-0.07272535266042723,-1.4593662306816957,1.3866408780212685,10,21,60,53,-60,-53,286.7533264160156,281.31019646401745,3.1415154009172195,115.5096454492198,11.021233279219354,11.021233279219354,-2.9151395061991825,13.936372785418536,0
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,280.09716796875,148200,49.878548535494566,78.09086959049968,75.32809116574096,-0.06656545053965601,-1.1808060746532878,1.1142406241136318,10,21,60,53,-60,-53,283.40000406901044,281.6901614831071,2.8812112527328786,39.563050303502976,13.615943917790592,13.615943917790592,3.7500521681593315,9.86589174963126,0
2022-06-09,282.1300048828125,283.05999755859375,277.8699951171875,277.92999267578125,276.2603454589844,130400,46.34519313966212,50.398884487620016,69.17141160974448,-0.3689022296010762,-1.0184253056428454,0.6495230760417692,10,21,60,53,-60,-53,279.6199951171875,281.31376759839446,2.6653132942736213,-42.365813300972995,8.526693261539357,8.526693261539357,8.434065630192167,0.09262763134718988,0
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,276.4293518066406,444500,46.52487496084227,31.76628529267819,53.418679790265976,-0.5880094357177086,-0.932342131657818,0.3443326959401094,10,21,60,53,-60,-53,276.7433268229167,280.4827783664894,2.8606111577825497,-87.14807984065953,-0.1710133841150867,-0.1710133841150867,8.248214268608569,-8.419227652723656,0
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,268.0599060058594,316600,39.474304794828164,17.19923133755254,33.1214670392836,-1.4246556463039042,-1.0308048345870353,-0.39385081171686886,10,21,60,53,-60,-53,271.2133280436198,278.7974237623313,3.7194265324968985,-135.9366495963589,-12.513343948864524,-12.513343948864524,2.3645699615876,-14.877913910452124,0
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,271.0319519042969,221000,42.789873517552564,25.13527008212765,24.700262237452815,-1.8253921257092998,-1.1897222928114881,-0.6356698328978116,10,21,60,53,-60,-53,273.0366719563802,277.75001434306745,3.900138505986055,-80.56709403957618,-18.700048502565583,-18.700048502565583,-5.7144281435014435,-12.98562035906414,0
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,273.6064147949219,307000,45.57122843545316,26.813484554565388,23.04932865808188,-1.9119478689363518,-1.334167408036461,-0.5777804608998909,10,21,60,53,-60,-53,275.45667521158856,277.33304359188946,3.532180301316027,-35.41473387040486,-20.219565354187335,-20.219565354187335,-12.900992797433116,-7.318572556754219,0
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,263.40802001953125,282500,37.7431532075667,26.689696549355332,26.212817062016143,-2.7764359354583235,-1.6226211135208335,-1.15381482193749,10,21,60,53,-60,-53,266.85333251953125,275.4276415787334,4.448930984568053,-128.48493400540124,-30.06187159520678,-30.06187159520678,-20.37370735020604,-9.688164245000742,0
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,267.5032653808594,597700,42.04807929925922,30.18012754144446,27.894436215121747,-3.093440525972426,-1.916784996011152,-1.1766555299612738,10,21,60,53,-60,-53,268.21666463216144,274.11655486117485,4.71274175628539,-83.46012482924216,-34.91625825284636,-34.91625825284636,-25.974435926201497,-8.941822326644864,0
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,269.2626647949219,222700,43.84461570941616,29.517511090371737,28.795778393723864,-3.165354923159043,-2.1664989814407303,-0.9988559417183129,10,21,60,53,-60,-53,271.6600036621094,273.6699091886175,4.22131698723498,-31.742155865668995,-34.627703490375694,-34.627703490375694,-29.956349673154026,-4.671353817221668,0
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,269.948486328125,149300,44.566025858117186,43.769773174305094,34.48913726870712,-3.130585195713138,-2.359316224295212,-0.7712689714179262,10,21,60,53,-60,-53,270.7200012207031,273.13356228536037,3.892634092220846,-41.33552426587052,-35.23750537905704,-35.23750537905704,-33.71083467937145,-1.5266706996855888,0
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,270.5946044921875,267900,45.27924964817592,57.203582389605714,43.49695555142754,-3.0158139722823307,-2.4906157738926358,-0.525198198389695,10,21,60,53,-60,-53,272.0133361816406,272.92988481195675,3.3515276446018065,-18.23145994916444,-33.6915012490668,-33.6915012490668,-34.618242092836454,0.9267408437696503,0
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,281.48876953125,323800,55.642231285363906,74.35416732069906,58.442507628203316,-2.0172239350321775,-2.3959374061205443,0.37871347108836684,10,21,60,53,-60,-53,280.2633361816406,274.26323960644476,3.833085631982545,104.35624892092491,-21.141705779067557,-21.141705779067557,-31.17460397439175,10.032898195324194,0
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,281.3297119140625,185200,55.47705394633321,88.91116998581533,73.48963989870673,-1.224628341172206,-2.1616755931308766,0.9370472519586706,10,21,60,53,-60,-53,282.8233337402344,275.81962035804287,4.409563404747811,105.88672451714916,-9.593666661229673,-9.593666661229673,-24.916094767105246,15.322428105875574,0
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,278.7453308105469,179100,52.737411621578765,84.58181875767538,82.61571868806328,-0.7971009030589471,-1.8887606551164908,1.0916597520575437,10,21,60,53,-60,-53,283.01666259765625,277.12817349251804,4.678458986636973,83.9092405135598,-1.0934023726124487,-1.0934023726124487,-16.380069015494097,15.286666642881649,0
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,276.86669921875,165800,50.77452672081746,68.76595414113905,80.75298096154329,-0.6038277024056242,-1.6317740645743175,1.0279463621686933,10,21,60,53,-60,-53,279.55333455403644,277.5691118673396,4.188597841193315,31.58133520136906,1.8770283159313252,1.8770283159313252,-7.487936624244565,9.36496494017589,0
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,278.5962219238281,243500,52.52639547926147,52.091400347825214,68.47972441554658,-0.30671896294182943,-1.3667630442478198,1.0600440813059904,10,21,60,53,-60,-53,279.37000528971356,277.89654703504397,3.694936098189002,26.585182449962268,4.123224146297774,4.123224146297774,-1.171704142903232,5.294928289201007,0
2022-07-01,278.9599914550781,285.05999755859375,278.6600036621094,283.7799987792969,282.0751953125,140700,55.92434090694412,53.367838104465115,58.07506419780983,0.2087561914863727,-1.0516591971009812,1.260415388587354,10,21,60,53,-60,-53,282.5,278.7335384832178,3.7079407197514045,67.71883733593839,9.904643527174194,9.904643527174194,3.7028734041977347,6.201770122976459,0
2022-07-05,279.6499938964844,279.760009765625,272.05999755859375,277.4200134277344,275.75341796875,165300,49.053540883618496,47.6655442123813,51.04159422155724,0.1028902452130751,-0.82074930863817,0.9236395538512451,10,21,60,53,-60,-53,276.41334025065106,278.31168425911477,3.3789231358809144,-37.45461561022449,5.599256332865223,5.599256332865223,5.376038080567152,0.22321825229807057,0
2022-07-06,277.80999755859375,283.739990234375,274.17999267578125,281.5,279.80889892578125,184600,53.03944592624451,57.1845463412281,52.73930955269154,0.34424331591799273,-0.5877507837269375,0.9319940996449302,10,21,60,53,-60,-53,279.80666097005206,278.5834982065579,2.986966704537865,27.299997723128037,7.572051004707297,7.572051004707297,6.799793752761145,0.7722572519461517,0
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,283.953857421875,437300,56.76279660794038,63.64745452087643,56.16584835816198,0.8620652451394335,-0.2977875779536633,1.1598528230930967,10,21,60,53,-60,-53,285.5366719563802,279.8477116156165,3.4782382747607414,109.03911485007956,16.796329536104775,16.796329536104775,9.968070100212895,6.82825943589188,0
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,279.0335998535156,230500,51.53895677180429,70.77564078117155,63.869213881092065,0.8630693128274061,-0.06561619979744943,0.9286855126248554,10,21,60,53,-60,-53,282.34666951497394,280.30206759731783,3.2175771189235354,42.36317871256176,19.12058855214632,19.12058855214632,12.272056356455927,6.848532195690392,0
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,278.1787414550781,133000,50.66652382918755,62.88164516651929,65.7682468228558,0.7854151733030221,0.10459007482264487,0.6808250984803772,10,21,60,53,-60,-53,280.9100036621094,280.4126014272799,2.7229998672700653,12.177800442522488,18.48942599672597,18.48942599672597,15.494598772421114,2.9948272243048564,0
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,275.1868591308594,215100,47.6277510517704,40.8606924045774,58.17265945075612,0.4755121305459511,0.1787744859673061,0.296737644578645,10,21,60,53,-60,-53,278.03000895182294,279.97940279537863,2.5823442265947256,-50.326206797671716,12.233459379053453,12.233459379053453,16.65995086600765,-4.426491486954198,0
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,275.266357421875,315800,47.71748811057447,28.811695493181105,44.18467768809264,0.2336723548851296,0.1897540597508708,0.043918295134258795,10,21,60,53,-60,-53,276.69666544596356,279.38254145912134,2.6011681877880086,-68.83768674314511,4.86335518612631,4.86335518612631,13.676707278513035,-8.813352092386726,0
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,261.5592041015625,270100,36.200954071938575,12.792460085626557,27.488282661128395,-1.05852141289796,-0.059901034778895385,-0.9986203781190647,10,21,60,53,-60,-53,265.64000447591144,276.883898371265,4.172572861890835,-179.64765413760068,-11.910372934212507,-11.910372934212507,5.9189669069233295,-17.829339841135837,0
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,261.5989685058594,230000,36.248990837261935,7.791855194691762,16.465336924499848,-2.0556718850436937,-0.45905520483185513,-1.5966166802118384,10,21,60,53,-60,-53,263.9100036621094,274.52500842414577,5.3439241164627544,-132.4245944952111,-22.866211257939653,-22.866211257939653,-4.419942406743076,-18.446268851196578,0
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,260.05828857421875,282200,35.14413890748763,3.556211630092841,8.046842303470427,-2.9371344220893434,-0.9546710482833528,-1.9824633738059907,10,21,60,53,-60,-53,263.4300028483073,272.5077346830842,6.022798247065326,-100.48188524550717,-29.92218162044579,-29.92218162044579,-14.958852656617887,-14.963328963827903,0
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,268.3581237792969,188400,44.88926684760134,20.636508505920627,10.661525110235118,-2.9281700035729727,-1.3493708393412769,-1.5787991642316959,10,21,60,53,-60,-53,267.95667521158856,271.68026932463044,5.604761131788337,-44.29084517593324,-31.22842376185374,-31.22842376185374,-23.9817973936129,-7.24662636824084,0
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,267.9306945800781,220300,44.51827326553562,47.87267223415271,24.0217974567221,-2.922080984506806,-1.6639128683743827,-1.2581681161324234,10,21,60,53,-60,-53,269.3633219401042,271.2590061638075,4.930383512136514,-25.632681095861237,-30.719719883127148,-30.719719883127148,-28.684134130841564,-2.0355857522855842,0
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,268.6165466308594,154600,45.29946721610111,76.9095819735817,48.47292090455172,-2.82896738752504,-1.8969237722045142,-0.9320436153205258,10,21,60,53,-60,-53,268.64666748046875,270.78403549410956,4.422562512410022,-32.219149081453786,-30.85603162842957,-30.85603162842957,-30.681589223464044,-0.1744424049655251,0
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,270.30633544921875,200600,47.269427563091085,91.58222285647452,72.12149235473635,-2.588162685197517,-2.0351715548031146,-0.5529911303944024,10,21,60,53,-60,-53,271.09666951497394,270.84087804335763,3.664967777720255,4.652909877703703,-27.627946036962907,-27.627946036962907,-30.108030327593323,2.4800842906304155,0
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.80999755859375,272.16510009765625,137200,49.426963671891535,89.92881620674218,86.14020701226617,-2.22082990125989,-2.07230322409447,-0.14852667716542012,10,21,60,53,-60,-53,274.1000061035156,271.4334467815682,3.4834389675797417,51.033080561384246,-20.476943618931347,-20.476943618931347,-27.420160291862725,6.943216672931378,0
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,270.18707275390625,189700,47.213088381581194,78.83475869856716,86.78193258726134,-2.066470617426887,-2.0711367027609535,0.004666085334066317,10,21,60,53,-60,-53,272.19000244140625,271.5710023560842,2.962631898078344,13.929058274695093,-17.34912526496531,-17.34912526496531,-24.077511637322264,6.728386372356955,0
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,269.49127197265625,222300,46.42534687434946,64.41896447792631,77.72751312774527,-1.977825763504029,-2.0524745149095684,0.07464875140553939,10,21,60,53,-60,-53,270.97666422526044,271.4629408777526,2.512385489789948,-12.903451174679443,-16.94497307493932,-16.94497307493932,-20.599746998949705,3.654773924010385,0
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,256.7085266113281,830700,34.90374447684065,48.342117384489256,63.86528018699429,-2.9117031195181653,-2.224320235831288,-0.6873828836868774,10,21,60,53,-60,-53,256.93333435058594,268.82119423644957,4.217017198166982,-187.93473091250297,-32.489496514717835,-32.489496514717835,-21.815134618388434,-10.674361896329401,0
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,259.77996826171875,417800,38.831867852217684,43.362877933011845,52.04131993180919,-3.3636961763981503,-2.4521954239446604,-0.9115007524534899,10,21,60,53,-60,-53,259.84666951497394,267.1894624689086,4.7853400628520095,-102.29566213326973,-38.835511570949826,-38.835511570949826,-26.404776606393057,-12.43073496455677,0
2022-08-01,259.489990234375,259.8900146484375,251.75999450683594,252.36000061035156,250.84396362304688,472300,32.65742559127607,29.60668500705547,40.43722677485224,-4.396640506155961,-2.8410844403869207,-1.5555560657690406,10,21,60,53,-60,-53,254.67000325520834,264.9131971573267,5.777677124536798,-118.19275787746685,-46.0498066897241,-46.0498066897241,-33.57994696258275,-12.469859727141348,0
2022-08-02,253.22999572753906,253.36000061035156,249.08999633789062,249.27999877929688,247.782470703125,277900,30.84771883612596,18.91751120757092,30.629024715879467,-5.401521360652566,-3.3531718244400497,-2.0483495362125166,10,21,60,53,-60,-53,250.57666524251303,262.3065549909969,6.859897601618087,-113.99479923934611,-52.22662419423519,-52.22662419423519,-42.40035974240672,-9.826264451828472,0
2022-08-03,250.36000061035156,254.11000061035156,248.94000244140625,253.22000122070312,251.69879150390625,261000,35.75242717000205,14.21854526914691,20.914247161257823,-5.812963187389244,-3.8451300970298883,-1.9678330903593553,10,21,60,53,-60,-53,252.09000142415366,260.4489997970254,7.132461378209663,-78.13103059961203,-54.58157023108763,-54.58157023108763,-47.92337817149917,-6.658192059588465,0
2022-08-04,252.13999938964844,254.19000244140625,251.74000549316406,251.80999755859375,250.29727172851562,212000,34.8011465249726,17.80216853519652,16.97940833730484,-6.181552224831137,-4.312414522590138,-1.869137702240999,10,21,60,53,-60,-53,252.5800018310547,259.01827289412165,7.006244957274626,-61.26221299548929,-55.18890139148778,-55.18890139148778,-52.011725626633655,-3.177175764854127,0
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210938,254.1241455078125,161100,39.532152533128425,38.00266806906863,23.34112729113741,-6.092764776109618,-4.668484573294034,-1.4242802028155843,10,21,60,53,-60,-53,254.90666707356772,258.2707081994755,6.344026078844292,-35.35127466479589,-53.38548077997034,-53.38548077997034,-53.84564414919521,0.46016336922487255,0
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,256.25128173828125,157100,42.049285479821215,56.92418508500918,37.5763405630915,-5.783057758540053,-4.891399210343238,-0.8916585481968156,10,21,60,53,-60,-53,257.67999267578125,258.16330537698565,5.278441828364311,-6.104234506065298,-49.087185664160785,-49.087185664160785,-53.060784516676605,3.9735988525158206,0
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,259.2531433105469,201200,45.497407964100454,78.26771960101995,57.731524251699305,-5.233592779221567,-4.9598379241189035,-0.2737548551026636,10,21,60,53,-60,-53,261.0800069173177,258.6936147479551,4.752614617636723,33.474797367422326,-41.58155084310778,-41.58155084310778,-49.810779669681644,8.229228826573866,0
2022-08-10,263.80999755859375,265.760009765625,263.239990234375,264.30999755859375,262.72216796875,212100,49.25505367468313,87.69696703123452,74.29629057242126,-4.465054411723088,-4.86088122163974,0.3958268099166524,10,21,60,53,-60,-53,264.43666585286456,259.73780585793867,4.742841049871118,66.04845696938806,-31.797004678335426,-31.797004678335426,-43.96280549139355,12.165800813058127,0
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,269.5906677246094,218900,55.75880949495454,90.97206378016931,85.64558347080798,-3.260814037797047,-4.540867784871201,1.2800537470741542,10,21,60,53,-60,-53,269.94333902994794,261.59335734375856,5.398684801928984,103.11130695147432,-19.532612711989085,-19.532612711989085,-35.49958847439824,15.966975762409152,0
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,273.8946533203125,146300,59.28061669849202,94.91555358592659,91.19486146577685,-1.9347485591524105,-4.019643939727443,2.0848953805750323,10,21,60,53,-60,-53,274.5199890136719,263.9436540110155,6.340075747515783,111.21144734798558,-7.646789070173206,-7.646789070173206,-25.139489325901344,17.49270025572814,0
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,273.48712158203125,128400,58.803313751525664,96.75711074274516,94.21490936961374,-0.906464363092482,-3.3970080244004506,2.4905436613079686,10,21,60,53,-60,-53,274.6700134277344,265.89390117769165,6.782991475247955,86.25606447212306,0.8898339791264558,0.8898339791264558,-14.521643120342786,15.411477099469241,0
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,275.6341247558594,201600,60.60310059282561,94.62961648415501,95.43409360427563,0.0818070312543,-2.7012450132695003,2.7830520445238003,10,21,60,53,-60,-53,276.9833272298177,267.91016045989636,7.1993869833703865,84.01795681474104,8.446936055091419,8.446936055091419,-4.460657936986074,12.907593992077492,0
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,276.4989318847656,155400,61.335817149684566,92.28147459713551,94.5560672746786,0.9245652167066396,-1.9760829672742721,2.9006481839809117,10,21,60,53,-60,-53,277.0433349609375,269.57073764190386,7.249061589854614,68.722433714656,13.926526751415473,13.926526751415473,3.9041269288650655,10.022399822550408,0
2022-08-18,279.45001220703125,282.30999755859375,279.2200012207031,282.19000244140625,280.4947509765625,142900,64.61089095291777,93.4952609913039,93.46878402419817,1.894992374870128,-1.201867898845392,3.09686027371552,10,21,60,53,-60,-53,281.24000040690106,271.69242178099427,7.666973778227738,83.0190972525083,20.207669524242093,20.207669524242093,10.867741577468891,9.339927946773201,0
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,279.80889892578125,240800,63.614840940130954,89.1517845664359,91.64284005162513,2.578660268420265,-0.4457622653922605,3.0244225338125252,10,21,60,53,-60,-53,282.08665974934894,273.582283229786,7.819228822106862,72.50822907683668,24.962265847205238,24.962265847205238,16.885849544488586,8.076416302716652,0
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,273.010009765625,211800,54.62491498263391,61.89559105750292,81.51421220508094,2.5392703316444454,0.15124425401508068,2.3880260776293647,10,21,60,53,-60,-53,276.1599934895833,274.05095782247645,6.781011884834136,20.734719271261614,24.577943431210365,24.577943431210365,20.918601388518322,3.6593420426920424,0
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,272.6700134277344,125200,52.308840499153206,30.869479020150237,60.638951548029716,2.320726056708736,0.5851406145538118,1.7355854421549242,10,21,60,53,-60,-53,273.07334391276044,273.87320983889174,5.693530801433621,-9.365786703392079,21.49214978261014,21.49214978261014,22.81000714631699,-1.3178573637068496,0
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,273.7099914550781,138000,53.420356727542504,12.603743531050398,35.122937869567885,2.2060160992485294,0.9093157114927554,1.2967003877557741,10,21,60,53,-60,-53,272.7866719563802,273.6756574966169,4.819977117579638,-12.295847311451187,18.42051368315002,18.42051368315002,22.363218186043973,-3.942704502893953,0
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,276.8299865722656,164500,56.68216970361998,24.83950705607266,22.770909869091128,2.3398923402248784,1.1954310372391799,1.1444613029856985,10,21,60,53,-60,-53,275.90333048502606,274.08068894905495,4.275007011832634,28.42321320060674,19.329850002918814,19.329850002918814,20.95511422497237,-1.6252642220535556,0
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,272.9200134277344,123900,51.78781923210369,31.343109435646927,22.92878667425669,2.106209003645745,1.377586630520493,0.7286223731252519,10,21,60,53,-60,-53,274.39666748046875,274.1381395911302,3.544738080470074,4.862190726454054,18.01460825051293,18.01460825051293,19.31428042979801,-1.299672179285082,0
