Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,62.349998474121094,64.16000366210938,61.52000045776367,62.47999954223633,61.5123176574707,3712600,39.33270217769379,27.79047556580582,40.82167517613593,-1.5969413512900417,-0.981194443528848,-0.6157469077611937,10,21,60,53,-60,-53,62.720001220703125,64.87171586248273,2.0157445684141435,-71.16360129803664,-36.270022609286464,-36.270022609286464,-30.061224301129677,-6.208798308156787,0
2022-05-11,63.209999084472656,64.97000122070312,61.599998474121094,61.779998779296875,60.823158264160156,2903700,38.02508148086071,9.684262972727803,23.3764881184868,-1.7499162872570793,-1.1349388122744943,-0.6149774749825849,10,21,60,53,-60,-53,62.78333282470703,64.49200985561443,1.9599141070492803,-58.12081338196564,-38.25645813407548,-38.25645813407548,-33.49962824580995,-4.756829888265528,0
2022-05-12,61.91999816894531,63.060001373291016,61.349998474121094,62.790000915527344,61.81752014160156,2651600,41.069314935566396,19.08341258723509,18.85271704192293,-1.7692564081330175,-1.261802331446199,-0.5074540766868185,10,21,60,53,-60,-53,62.40000025431315,64.11164447355965,1.914774127448775,-59.59429521249689,-40.19626150484106,-40.19626150484106,-36.87585174715364,-3.320409757687422,0
2022-05-13,63.83000183105469,64.97000122070312,63.59000015258789,64.6500015258789,63.648712158203125,2148900,46.30058369494978,43.677641804224976,24.14843912139598,-1.6158703412341708,-1.3326159334037935,-0.28325440783037736,10,21,60,53,-60,-53,64.40333429972331,64.16467898740758,1.6100252519700393,9.882052554712335,-35.64368749942712,-35.64368749942712,-37.59160743690755,1.9479199374804352,0
2022-05-16,64.81999969482422,65.83999633789062,64.7699966430664,65.19000244140625,64.18035125732422,1935900,47.75073013798431,70.03147992092778,44.26417810412931,-1.434204599362701,-1.352933666595575,-0.08127093276712616,10,21,60,53,-60,-53,65.26666514078777,64.36504010620398,1.4812252124452663,40.58014617486149,-28.71424807449179,-28.71424807449179,-35.702663803208885,6.988415728717097,0
2022-05-17,65.87999725341797,66.75,65.05000305175781,66.56999969482422,65.53897094726562,2398700,51.36530251007094,91.11680414591011,68.27530862368765,-1.1654444269757818,-1.3154358186716162,0.14999139169583442,10,21,60,53,-60,-53,66.12333424886067,64.68472995032337,1.4734759553710906,65.08891637235172,-20.186687670233287,-20.186687670233287,-31.185221187248338,10.998533517015051,0
2022-05-18,66.8499984741211,66.87000274658203,64.06999969482422,64.79000091552734,63.78654479980469,2552300,46.86207035864913,81.50300429318703,80.88376278667499,-1.0835901269929025,-1.2690666803358734,0.18547655334297097,10,21,60,53,-60,-53,65.2433344523112,64.78629440523025,1.2886694265910652,23.64402836238957,-16.202077121813026,-16.202077121813026,-25.18667509149133,8.984597969678305,0
2022-05-19,63.40999984741211,64.55000305175781,62.959999084472656,63.290000915527344,62.309776306152344,2294800,43.408373339358874,55.808478384695384,76.14276227459753,-1.1267687794052534,-1.2406071001497494,0.11383832074449596,10,21,60,53,-60,-53,63.6000010172526,64.57060469832523,1.2308392910422579,-52.57137348671684,-19.508376791349736,-19.508376791349736,-21.152847414471985,1.644470623122249,0
2022-05-20,63.79999923706055,64.06999969482422,62.13999938964844,63.540000915527344,62.555904388427734,2212300,44.14719762984474,33.45236437277888,56.921282350220444,-1.1278145181396582,-1.218048583747731,0.0902340656080729,10,21,60,53,-60,-53,63.25,64.33049475317519,1.2035039205209723,-59.85272030840656,-23.176044383809447,-23.176044383809447,-19.7682964918014,-3.4077478920080466,0
2022-05-23,64.18000030517578,64.31999969482422,63.22999954223633,63.560001373291016,62.575592041015625,2407700,44.2099500310789,22.68647294166263,37.31577189971231,-1.1141857639004087,-1.1972760197782666,0.0830902558778579,10,21,60,53,-60,-53,63.70333353678385,64.21646544110403,1.0779817357571924,-31.734112449796463,-23.95405057162645,-23.95405057162645,-20.710137217149693,-3.2439133544767564,0
2022-05-24,63.13999938964844,63.880001068115234,62.189998626708984,63.72999954223633,62.742958068847656,2199900,44.77787050000537,31.07822785259313,29.07235505567822,-1.0772495838381104,-1.1732707325902354,0.09602114875212497,10,21,60,53,-60,-53,63.266666412353516,64.04377470860393,1.0232774740286879,-50.62871123905484,-26.37901972321085,-26.37901972321085,-23.254372867499146,-3.1246468557117026,0
2022-05-25,63.88999938964844,65.20999908447266,63.79999923706055,65.13999938964844,64.13111877441406,3153200,49.38052050902069,53.78541435237537,35.850038382210386,-0.923556012385049,-1.1233277885491981,0.1997717761641491,10,21,60,53,-60,-53,64.71666590372722,64.16611856226271,0.9373265408352006,39.15727817216153,-20.42117445999518,-20.42117445999518,-23.482572284660506,3.0613978246653275,0
2022-05-26,65.5999984741211,66.2300033569336,65.41000366210938,65.81999969482422,64.80059051513672,1820900,51.480828123458124,73.77018369494508,52.87794196663787,-0.738370927644155,-1.0463364163681894,0.3079654887240344,10,21,60,53,-60,-53,65.82000223795573,64.46682468511598,1.0129358157451192,89.05977600330323,-10.468360781513505,-10.468360781513505,-20.30565138408652,9.837290602573015,0
2022-05-27,65.61000061035156,67.0999984741211,65.37999725341797,67.05000305175781,66.01154327392578,1752700,55.10914324177016,95.5590376629964,74.37154523677229,-0.48674848887360156,-0.9344188308692718,0.44767034199567024,10,21,60,53,-60,-53,66.50999959309895,64.83831103202198,1.1327090421690933,98.38881824266531,-0.572253597497248,-0.572253597497248,-14.46020214055422,13.887948543056972,0
2022-05-31,67.41000366210938,67.8499984741211,65.45999908447266,65.8499984741211,64.83012390136719,5397500,51.09467052170204,84.54051452322528,84.62324529372226,-0.3797882710856584,-0.8234927189125492,0.4437044478268908,10,21,60,53,-60,-53,66.38666534423828,65.11982999787949,1.157095642930856,72.98937669779073,6.115167338438023,6.115167338438023,-6.336655375142001,12.451822713580025,0
2022-06-01,66.3499984741211,67.38999938964844,65.33000183105469,66.8499984741211,65.81463623046875,2558000,54.095633454448546,79.65157019524752,86.58370746048973,-0.21188737941605496,-0.7011716510132503,0.48928427159719534,10,21,60,53,-60,-53,66.52333323160808,65.37501240401197,1.155500221960902,66.2524510032772,11.582193126150676,11.582193126150676,1.6641865213944622,9.918006604756213,0
2022-06-02,66.5199966430664,67.6500015258789,66.29000091552734,67.41000366210938,66.365966796875,1715100,55.733783141095394,74.17093749289855,79.45434073712379,-0.03325364724946667,-0.5675880502604935,0.5343344030110269,10,21,60,53,-60,-53,67.11666870117188,65.69167718531376,1.2044986390331218,78.87052032437238,17.699313780534467,17.699313780534467,8.706105161906455,8.993208618628012,0
2022-06-03,67.4000015258789,67.66000366210938,66.80000305175781,67.2699966430664,66.2281265258789,1539900,55.20337805425688,78.27750871350376,77.36667213388328,0.09591186386622041,-0.43488806743515074,0.5307999313013712,10,21,60,53,-60,-53,67.2433344523112,65.9737966884042,1.2163239344647354,69.58331455047669,22.416041123256488,22.416041123256488,14.45317884209489,7.962862281161598,0
2022-06-06,67.70999908447266,67.88999938964844,66.83999633789062,67.13999938964844,66.10014343261719,1525600,54.683010008130076,76.74232862562015,76.39692494400748,0.1856467499221992,-0.31078110396368075,0.49642785388587995,10,21,60,53,-60,-53,67.28999837239583,66.21310608549359,1.1909727258170082,60.280825555905,25.85829425349726,25.85829425349726,19.388960570859698,6.469333682637561,0
2022-06-07,66.9000015258789,69.16999816894531,66.76000213623047,69.13999938964844,68.06916809082031,2094000,60.80455526985894,82.30196725589211,79.10726819833867,0.4133803871464323,-0.16594880574165813,0.5793291928880905,10,21,60,53,-60,-53,68.3566665649414,66.6028443544841,1.2933089957516068,90.40490793865115,31.726168224874886,31.726168224874886,24.42495434554075,7.301213879334135,0
2022-06-08,68.95999908447266,69.72000122070312,68.02999877929688,68.48999786376953,67.42923736572266,1976400,58.059552680255976,78.0205750387194,79.02162364007722,0.5352413158172737,-0.025710781429871737,0.5609520972471455,10,21,60,53,-60,-53,68.74666595458984,66.99263009995788,1.3770775155480357,84.9158615414573,36.56159489001874,36.56159489001874,29.14052462291182,7.42107026710692,0
2022-06-09,68.23999786376953,68.33000183105469,66.12000274658203,66.19000244140625,65.16486358642578,1747700,49.53760393974438,55.10102161578708,71.80785463679955,0.4411413679399061,0.06765964844408383,0.37348171949582226,10,21,60,53,-60,-53,66.88000233968098,66.97215232536207,1.1434543282995,-5.372608443290807,32.7493945869906,32.7493945869906,31.723862988845347,1.0255315981452497,0
2022-06-10,65.0,65.5199966430664,63.849998474121094,64.73999786376953,63.7373161315918,2587700,45.04837788791405,27.082035391635873,53.40121068204746,0.24671920465824826,0.10347155968691671,0.14324764497133155,10,21,60,53,-60,-53,64.70333099365234,66.5596393559603,1.273064152664674,-97.20946942186605,20.934952404367266,20.934952404367266,30.493027526562848,-9.558075122195582,0
2022-06-13,63.0,63.099998474121094,60.33000183105469,61.099998474121094,60.153690338134766,3858800,36.18364895511801,8.435478979542562,30.20617866232185,-0.19878778859317947,0.04301969003089748,-0.24180747862407695,10,21,60,53,-60,-53,61.50999959309896,65.64152303544006,1.792784023514933,-153.63529155957977,5.064930225826625,5.064930225826625,23.827718026800785,-18.76278780097416,0
2022-06-14,61.45000076293945,62.15999984741211,59.689998626708984,60.38999938964844,59.454689025878906,2810400,34.74733631709264,10.113689586772397,15.210401319316956,-0.602204444875241,-0.08602513695033023,-0.5161793079249108,10,21,60,53,-60,-53,60.746665954589844,64.75154902074001,2.1949838494486125,-121.63743458845074,-6.453466575471317,-6.453466575471317,13.07395266042827,-19.527419235899586,0
2022-06-15,60.41999816894531,61.08000183105469,58.2599983215332,59.689998626708984,58.76552963256836,3090600,33.342082572559775,9.793280099769888,9.44748288869496,-0.9672494137082026,-0.26226999230190473,-0.7049794214062979,10,21,60,53,-60,-53,59.676666259765625,63.82884306419922,2.5508371139913364,-108.51801765151036,-15.732062127838503,-15.732062127838503,0.9535884817209954,-16.6856506095595,0
2022-06-16,58.04999923706055,58.310001373291016,55.38999938964844,55.72999954223633,54.86686325073242,4979100,26.751027301391662,8.178677388741798,9.361882358428039,-1.558127884191002,-0.5214415706797242,-1.0366863135112778,10,21,60,53,-60,-53,56.47666676839193,62.4920837376888,3.1807607240468885,-126.07920958068684,-25.763620987188354,-25.763620987188354,-10.72105486616791,-15.042566121020444,0
2022-06-17,55.58000183105469,56.16999816894531,52.349998474121094,53.38999938964844,52.56310272216797,8283500,23.7618726898887,9.077130224740444,9.016362571084054,-2.1899770925057354,-0.8551486750449264,-1.334828417460809,10,21,60,53,-60,-53,53.96999867757162,60.9426137267584,3.8701887831632336,-120.10809532117685,-34.34039138118731,-34.34039138118731,-20.57238526792139,-13.768006113265919,0
2022-06-21,54.7400016784668,56.08000183105469,54.369998931884766,55.540000915527344,54.679805755615234,3820300,31.35191043930919,15.182885346066383,10.812897653182887,-2.4885485488929646,-1.181828649814534,-1.3067198990784306,10,21,60,53,-60,-53,55.33000055948893,59.92213860543668,4.001452285487691,-76.50785628678425,-38.173797281696125,-38.173797281696125,-28.502467944477594,-9.67132933721853,0
2022-06-22,53.41999816894531,54.790000915527344,52.720001220703125,53.81999969482422,52.98644256591797,3740800,28.875220207453587,19.676927292099336,14.645647620968733,-2.831320601572749,-1.511727040166177,-1.3195935614065717,10,21,60,53,-60,-53,53.77666727701823,58.80478018208787,4.188117852684409,-80.03774936509693,-41.97961110745983,-41.97961110745983,-35.06435518938292,-6.915255918076909,0
2022-06-23,54.13999938964844,54.31999969482422,52.189998626708984,53.310001373291016,52.484344482421875,3352200,28.164762149365096,22.55234833851581,19.13738699222719,-3.10829206904733,-1.8310400459424077,-1.2772520231049225,10,21,60,53,-60,-53,53.27333323160807,57.799062554727904,4.249501756399941,-71.000156136797,-44.61784247376321,-44.61784247376321,-39.77791056102664,-4.839931912736574,0
2022-06-24,54.16999816894531,55.02000045776367,53.54999923706055,54.56999969482422,53.72482681274414,4258300,32.578413372332946,31.64607147690028,24.625115702505152,-3.189357688068391,-2.102703574367604,-1.0866541137007868,10,21,60,53,-60,-53,54.37999979654948,57.177414780513644,3.9854859795934368,-46.79337305893678,-44.815617981506264,-44.815617981506264,-42.39671721110638,-2.418900770399887,0
2022-06-27,55.099998474121094,57.08000183105469,55.099998474121094,56.66999816894531,55.792301177978516,3580600,39.27511395547287,56.57173049233543,36.92338343591718,-3.0490034350858437,-2.2919635465112522,-0.7570398885745915,10,21,60,53,-60,-53,56.28333282470703,57.01485442491244,3.3938560924319776,-14.369526978209143,-42.04779152666107,-42.04779152666107,-43.36521577234761,1.3174242456865386,0
2022-06-28,57.869998931884766,58.900001525878906,56.689998626708984,56.97999954223633,56.097503662109375,3288000,40.21907455814214,74.26682502512996,54.16154233145523,-2.8795633445938407,-2.4094835061277697,-0.47007983846607093,10,21,60,53,-60,-53,57.52333323160807,57.10730511703892,2.8524328237296457,9.723351732321873,-37.341323957662624,-37.341323957662624,-42.2056439848983,4.864320027235678,0
2022-06-29,57.83000183105469,57.900001525878906,55.79999923706055,56.130001068115234,55.26066970825195,2572300,38.45398119610385,73.90659608313858,68.248383866868,-2.781801746336619,-2.4839471541695395,-0.29785459216707943,10,21,60,53,-60,-53,56.61000061035156,57.016886115823034,2.407787856773614,-11.265818244100897,-34.97082343824792,-34.97082343824792,-39.79388922601948,4.8230657877715615,0
2022-06-30,55.0,56.060001373291016,54.650001525878906,55.5,54.64042282104492,3841700,37.15251859788119,55.51763750690301,67.89701953839052,-2.723762952607686,-2.5319103138571686,-0.19185263875051728,10,21,60,53,-60,-53,55.403334299723305,56.723513058350356,2.2100407480196935,-39.823662672584874,-35.411990641369464,-35.411990641369464,-37.44298239098528,2.030991749615815,0
2022-07-01,55.849998474121094,57.0,54.439998626708984,56.75,55.871063232421875,3130800,41.39098018029978,48.986885919457755,59.47037316983313,-2.5475358298558746,-2.5350354170569096,-0.012500412798964966,10,21,60,53,-60,-53,56.063332875569664,56.603480297844776,1.906423779702497,-18.88867970231339,-33.90987146509164,-33.90987146509164,-35.40850237559292,1.4986309105012765,0
2022-07-05,55.529998779296875,55.59000015258789,53.27000045776367,55.099998474121094,54.24661636352539,3492400,37.76999827845016,40.24890499725765,48.25114280787282,-2.512058452785894,-2.5304400242027065,0.018381571416812736,10,21,60,53,-60,-53,54.653333028157554,56.248908066992556,1.8499058268174977,-57.501126659330666,-36.05453102820428,-36.05453102820428,-35.086804143228335,-0.9677268849759457,0
2022-07-06,54.380001068115234,55.560001373291016,52.959999084472656,54.22999954223633,53.39009475708008,4450000,35.98255723933526,36.668872259670806,41.968221058795415,-2.5250369644308606,-2.529359412248337,0.0043224478174765935,10,21,60,53,-60,-53,54.25,55.885470236630276,1.8109175376925484,-60.207793474468005,-38.250282159682804,-38.250282159682804,-35.906668823587054,-2.34361333609575,0
2022-07-07,55.40999984741211,56.84000015258789,55.40999984741211,56.5099983215332,55.63478088378906,2539800,43.52545282172417,48.69471533786697,41.870830864931825,-2.324549719485937,-2.488397473695857,0.16384775420992037,10,21,60,53,-60,-53,56.2533327738444,55.95235433430557,1.5363831562100543,13.060042491018697,-33.585707191437216,-33.585707191437216,-35.45009796110399,1.8643907696667767,0
2022-07-08,56.84000015258789,57.400001525878906,55.77000045776367,56.81999969482422,55.939979553222656,2253600,44.48325854521628,66.83888326543762,50.73415695432514,-2.116252768802333,-2.4139685327171523,0.29771576391481913,10,21,60,53,-60,-53,56.663333892822266,56.081623344944965,1.3628063183313717,28.456503811417118,-27.94550619117773,-27.94550619117773,-33.95900664262552,6.013500451447786,0
2022-07-11,55.97999954223633,56.06999969482422,54.59000015258789,55.779998779296875,54.91608810424805,2911900,41.914943238231956,79.44054097575419,64.99137985968626,-2.0119033474962436,-2.3335554956729707,0.32165214817672716,10,21,60,53,-60,-53,55.47999954223633,55.97223719899794,1.2045211071368696,-27.243892688696953,-27.88172314549766,-27.88172314549766,-31.915804671948862,4.034081526451203,0
2022-07-12,54.689998626708984,55.5,54.189998626708984,55.0,54.14816665649414,2159300,40.04739880156369,65.46543863266663,70.58162095795282,-1.9694425542516711,-2.260732907388711,0.29129035313703966,10,21,60,53,-60,-53,54.89666620890299,55.77667883716249,1.1455195655228023,-51.21475906337589,-30.002908228941134,-30.002908228941134,-29.853961189263448,-0.14894703967768663,0
2022-07-13,54.0,55.61000061035156,54.0,55.029998779296875,54.177703857421875,1857500,40.157833033919495,46.584493722163664,63.83015777686151,-1.9113386961901995,-2.1908540651490087,0.27951536895880924,10,21,60,53,-60,-53,54.87999979654948,55.613646284323764,1.0706335513867087,-45.68301244461291,-31.42837224854766,-31.42837224854766,-29.31462745354106,-2.1137447950065997,0
2022-07-14,53.36000061035156,54.93000030517578,52.7599983215332,54.849998474121094,54.00048828125,3525100,39.68546392431638,40.42769502688452,50.82587579390495,-1.8583930916125837,-2.1243618704417235,0.26596877882913983,10,21,60,53,-60,-53,54.179999033610024,55.35298314783036,1.0892427446291861,-71.79202370968628,-35.09779510865117,-35.09779510865117,-31.10269968290942,-3.9950954257417486,0
2022-07-15,55.97999954223633,56.11000061035156,54.970001220703125,55.70000076293945,54.83732604980469,1963400,43.0898032660257,54.366116908487264,47.126101885845166,-1.7279267733441799,-2.045074851022215,0.3171480776780351,10,21,60,53,-60,-53,55.59333419799805,55.39668333876994,0.9269533109198991,14.143168946517418,-30.62134383090857,-30.62134383090857,-31.78760485426215,1.1662610233535773,0
2022-07-18,56.5,57.400001525878906,56.43000030517578,56.959999084472656,56.07781219482422,2211400,47.79380475022545,74.44049262953023,56.411434854967354,-1.5055054126030996,-1.937160963338392,0.4316555507352924,10,21,60,53,-60,-53,56.93000030517578,55.67546824175282,0.9865130841022746,84.77887647174231,-20.130414712485766,-20.130414712485766,-29.319481475148308,9.189066762662542,0
2022-07-19,57.0,58.650001525878906,57.0,58.36000061035156,57.45613098144531,2111200,52.49255402922515,91.11826335737278,73.3082909651301,-1.2024058724925055,-1.7902099451692146,0.5878040726767091,10,21,60,53,-60,-53,58.003334045410156,56.09871656969052,1.1534411553054318,110.08320432929794,-8.292812981414519,-8.292812981414519,-23.53559165836502,15.242778676950502,0
2022-07-20,58.029998779296875,58.88999938964844,57.470001220703125,58.43000030517578,57.52504348754883,2065900,52.72168014048515,92.69650702160236,86.08508766950179,-0.9456480705681187,-1.6212975702489953,0.6756494996808766,10,21,60,53,-60,-53,58.26333363850912,56.49228330947572,1.2657337323468807,93.28187984422172,0.941250002734229,0.941250002734229,-14.525830380518672,15.4670803832529,0
2022-07-21,56.939998626708984,58.40999984741211,56.22999954223633,58.400001525878906,57.49551010131836,2752200,52.6045877580959,91.69079147004656,91.83518728300724,-0.7361009993682117,-1.4442582560728385,0.7081572567046268,10,21,60,53,-60,-53,57.68000030517578,56.70823185414846,1.2122854993796883,53.44002170690898,5.713865612204661,5.713865612204661,-5.442028019740364,11.155893631945025,0
2022-07-22,58.83000183105469,59.279998779296875,57.58000183105469,57.9900016784668,57.091861724853516,1474500,50.93941926305129,79.23366303462508,87.87365384209134,-0.5962438687416949,-1.2746553786066097,0.6784115098649148,10,21,60,53,-60,-53,58.28333409627279,56.99461407998925,1.226182684271298,70.06677622698113,11.564130213547978,11.564130213547978,2.4816082117680724,9.082522001779905,0
2022-07-25,58.599998474121094,59.290000915527344,57.880001068115234,59.13999938964844,58.22404861450195,2579900,55.22102502488596,80.10101423829845,83.67515624765669,-0.38813668267233226,-1.0973516394197542,0.709214956747422,10,21,60,53,-60,-53,58.77000045776367,57.31741160322096,1.267347442502464,76.41097754400982,17.459298152680873,17.459298152680873,8.91963599529192,8.539662157388953,0
2022-07-26,59.619998931884766,60.400001525878906,59.369998931884766,60.040000915527344,59.110111236572266,2589200,58.289024569161754,81.3899633342749,80.24154686906614,-0.14887153844334478,-0.9076556192244724,0.7587840807811276,10,21,60,53,-60,-53,59.936667124430336,57.79363987980448,1.4265619519794444,100.14881076620475,24.976526572092133,24.976526572092133,14.928455137631396,10.048071434460738,0
2022-07-27,60.369998931884766,60.54999923706055,59.43000030517578,60.290000915527344,59.356239318847656,2144100,59.126750115553264,93.48213580161615,84.9910377913965,0.060226469581564857,-0.7140792014632649,0.7743056710448297,10,21,60,53,-60,-53,60.09000015258789,58.21115992940146,1.508794364926169,83.0172870411168,30.252959342003468,30.252959342003468,21.063228570081098,9.18973077192237,0
2022-07-28,60.880001068115234,60.970001220703125,59.2599983215332,60.369998931884766,59.43499755859375,2203700,59.40769364484043,89.21641003562182,88.02950305717097,0.22974496185089066,-0.5253143688004338,0.7550593306513245,10,21,60,53,-60,-53,60.199999491373696,58.57276712248732,1.5303285474643884,70.88814889162406,33.94706748287807,33.94706748287807,26.65896288741362,7.28810459546445,0
2022-07-29,60.11000061035156,60.56999969482422,59.470001220703125,59.7400016784668,59.7400016784668,2843700,56.13533921632502,78.82550856645291,87.1746848012303,0.3096842280359553,-0.35831464943315594,0.6679988774691112,10,21,60,53,-60,-53,59.92666753133138,58.81893083318624,1.4534936657699795,50.80800484297592,35.47987997015969,35.47987997015969,31.164108341783326,4.315771628376368,0
2022-08-01,58.9900016784668,59.400001525878906,57.849998474121094,59.119998931884766,59.119998931884766,2314700,53.038972527098196,61.06670427779147,76.36954095995542,0.31932663368965564,-0.2227863928085936,0.5421130264982492,10,21,60,53,-60,-53,58.789999643961586,58.81367061696358,1.193525903448527,-1.322187362871476,32.13423748533868,32.13423748533868,32.95353607009496,-0.8192985847562824,0
2022-08-02,58.9900016784668,59.29999923706055,57.56999969482422,58.810001373291016,58.810001373291016,3496500,51.5091202022755,45.789973271807774,61.89406203868406,0.2985130250839134,-0.1185265092300922,0.41703953431400564,10,21,60,53,-60,-53,58.56000010172526,58.767548705102065,1.0142573034354871,-13.64207436474615,27.972754589876423,27.972754589876423,32.3834848820632,-4.410730292186777,0
2022-08-03,59.29999923706055,59.70000076293945,58.29999923706055,58.97999954223633,58.97999954223633,2370800,52.321295007420574,39.54876447135056,48.80181400698328,0.2923653164330702,-0.036348144097459706,0.32871346053052986,10,21,60,53,-60,-53,58.993333180745445,58.80860042794632,0.8634346578652401,14.263403421544556,26.72644993820989,26.72644993820989,30.578330495896154,-3.8518805576862647,0
2022-08-04,58.619998931884766,58.619998931884766,57.529998779296875,57.619998931884766,57.619998931884766,2583600,45.723372000880644,26.9672389379503,37.435325560369556,0.1757268599243602,0.006066856706904281,0.16966000321745595,10,21,60,53,-60,-53,57.92333221435547,58.6476425709298,0.8381393303578016,-57.6125655436565,19.05926671258567,19.05926671258567,26.47317718150265,-7.413910468916978,0
2022-08-05,57.20000076293945,58.72999954223633,56.75,58.54999923706055,58.54999923706055,2365700,50.33552085039356,35.14933436307983,33.888445924126906,0.15652892706204824,0.03615927077793307,0.12036965628411517,10,21,60,53,-60,-53,58.00999959309896,58.531707484051466,0.7806063413750206,-44.55578211449738,13.276080455578121,13.276080455578121,21.758637924062512,-8.48255746848439,0
2022-08-08,58.779998779296875,60.060001373291016,58.779998779296875,59.209999084472656,59.209999084472656,2631300,53.36421340527737,46.09920705030126,36.07192678377714,0.19235356661234704,0.06739812994481587,0.12495543666753117,10,21,60,53,-60,-53,59.34999974568685,58.6804878952579,0.7604073430211903,58.697649058192276,17.405313964906682,17.405313964906682,19.116777767820075,-1.7114638029133928,0
2022-08-09,59.56999969482422,61.59000015258789,59.5,61.380001068115234,61.380001068115234,3121200,61.64595157627599,76.99942226160175,52.74932122499428,0.39133481205928433,0.13218546636770956,0.2591493456915748,10,21,60,53,-60,-53,60.823333740234375,59.07009623070817,0.9409219187493754,124.22125397018567,27.11585396538659,27.11585396538659,19.214128774614252,7.901725190772339,0
2022-08-10,61.95000076293945,62.459999084472656,61.22999954223633,62.2599983215332,62.2599983215332,2251600,64.40640198969402,88.82623946057736,70.64162292416013,0.6129713543538031,0.22834264396492826,0.38462871038887486,10,21,60,53,-60,-53,61.98333231608073,59.59977551895772,1.2032191693627627,132.0655376185738,36.65673429749452,36.65673429749452,23.613495670841466,13.043238626653057,0
2022-08-11,63.2400016784668,65.41000366210938,62.959999084472656,64.95999908447266,64.95999908447266,3234900,71.24477468598704,95.65405989070875,87.15990720429596,0.9950174656810944,0.3816776083081615,0.613339857372933,10,21,60,53,-60,-53,64.44333394368489,60.480422505271754,1.7049814000991943,154.95423931242803,47.41105293521575,47.41105293521575,32.147238790750876,15.263814144464874,0
2022-08-12,64.72000122070312,64.9000015258789,64.13999938964844,64.3499984741211,64.3499984741211,2113700,68.06318472633879,91.77100116140674,92.08376683756428,1.2343410943490127,0.5522103055163318,0.682130788832681,10,21,60,53,-60,-53,64.46333312988281,61.20458807338286,1.9874838830811505,109.30889668223782,53.038129639490485,53.038129639490485,41.05544270939683,11.982686930093656,0
2022-08-15,62.84000015258789,63.790000915527344,62.29999923706055,63.47999954223633,63.47999954223633,1934000,63.69435359836536,82.05302684014175,89.82602929741908,1.3383771724501727,0.7094436789031,0.6289334935470727,10,21,60,53,-60,-53,63.18999989827474,61.56557204154502,1.9214736964718002,56.36048552082672,53.34016199233923,53.34016199233923,47.61151971613499,5.728642276204241,0
2022-08-16,63.650001525878906,64.04000091552734,63.029998779296875,63.29999923706055,63.29999923706055,1840600,62.79625107978228,66.95897034097544,80.26099944750797,1.3902757600373405,0.8456100951299481,0.5446656649073924,10,21,60,53,-60,-53,63.45666631062826,61.909407363196514,1.8534346511917899,55.653754195823396,53.550488556292336,53.550488556292336,51.83495828083444,1.715530275457894,0
2022-08-17,62.91999816894531,63.630001068115234,62.29999923706055,62.959999084472656,62.959999084472656,1828900,61.045324481208674,46.0289136611407,65.0136369474193,1.3879709289087359,0.9540822618857057,0.4338886670230302,10,21,60,53,-60,-53,62.96333312988281,62.10103022986675,1.6732288782507483,34.356841881171405,51.805611585826796,51.805611585826796,52.9335979434872,-1.1279863576604043,0
2022-08-18,63.43000030517578,64.37999725341797,63.43000030517578,64.30000305175781,64.30000305175781,1739100,65.16753432761482,49.22215358870818,54.07001253027477,1.4772427203844813,1.0587143535854608,0.4185283667990205,10,21,60,53,-60,-53,64.03666687011719,62.45296416445774,1.6569513923250574,63.719539913083956,52.88869597921381,52.88869597921381,52.896239528418036,-0.007543549204228839,0
2022-08-19,64.11000061035156,64.36000061035156,63.720001220703125,63.95000076293945,63.95000076293945,1478200,63.28382996429605,59.15735262143853,51.46947329042913,1.5024299217730146,1.1474574672229716,0.354972454550043,10,21,60,53,-60,-53,64.01000086466472,62.73606174631355,1.587312797057077,53.50506511016963,52.944729536573426,52.944729536573426,52.79738141447658,0.14734812209684378,0
2022-08-22,63.459999084472656,63.81999969482422,62.91999816894531,63.5,63.5,1954500,60.848496938484864,71.31420913537976,59.89790511517547,1.4691442788455191,1.2117948295474812,0.25734944929803794,10,21,60,53,-60,-53,63.41333262125651,62.85920190539409,1.3994615095671394,26.397330309990263,50.53132960688405,50.53132960688405,52.04259167712451,-1.5112620702404627,0
2022-08-23,64.29000091552734,65.33999633789062,64.16000366210938,64.80000305175781,64.80000305175781,2008000,65.03468602228175,73.08550583220342,67.85235586300722,1.5300273458790699,1.275441332813799,0.25458601306527084,10,21,60,53,-60,-53,64.76666768391927,63.20601386512594,1.428769202153719,72.82043017355103,52.55761147658105,52.55761147658105,52.23059164981308,0.32701982676797314,0
2022-08-24,64.91000366210938,66.27999877929688,64.66000366210938,66.11000061035156,66.11000061035156,2441500,68.669997506883,78.28999233771613,74.22990243509975,1.6647927751991105,1.3533116212908614,0.31148115390824915,10,21,60,53,-60,-53,65.68333435058594,63.656435771573214,1.5375199979462653,87.88605814212251,55.76928844617573,55.76928844617573,52.95073976655355,2.8185486796221753,0
