Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-15,131.77999877929688,135.5800018310547,131.60000610351562,135.0800018310547,135.0800018310547,1560800,44.93657473109466,33.20138444646202,37.49880102131592,,,,10,21,60,53,-60,-53,134.086669921875,132.93748252228716,3.193000188698692,23.99388937621071,,,,,0
2022-02-16,133.86000061035156,137.24000549316406,132.50999450683594,136.8000030517578,136.8000030517578,1195700,46.688108579426476,58.43233526977838,40.68310557756018,,,,10,21,60,53,-60,-53,135.51666768391928,133.40642527894755,2.9961351371119713,46.95476691138904,,,,,0
2022-02-17,134.6199951171875,136.4600067138672,133.02999877929688,133.0399932861328,133.0399932861328,1144100,43.435407788971936,71.09772158228927,54.24381376617655,,,,10,21,60,53,-60,-53,134.17666625976562,133.54646909364175,2.565964596932318,16.37323619292582,,,,,0
2022-02-18,133.0399932861328,134.85000610351562,131.52999877929688,133.1999969482422,133.1999969482422,1364000,43.61542902882646,67.99096840046637,65.84034175084467,-4.871231883495227,-6.809040524033991,1.9378086405387638,10,21,60,53,-60,-53,133.1933339436849,133.4822627027405,2.151958080954734,-8.9508794064558,,,,,0
2022-02-22,132.50999450683594,134.75,128.3300018310547,130.97999572753906,130.97999572753906,1515600,41.635494676795304,50.32504140270664,63.13791046182075,-4.6973283495263445,-6.386698089132461,1.689369739606117,10,21,60,53,-60,-53,131.35333251953125,133.09518448761156,2.0773933331593843,-55.89864118899532,,,,,0
2022-02-23,132.86000061035156,135.6199951171875,130.0500030517578,130.14999389648438,130.14999389648438,1391900,40.8881539236391,36.65636473397503,51.65745817904934,-4.573759306876724,-6.024110332681314,1.45035102580459,10,21,60,53,-60,-53,131.93999735514322,132.8851504635264,1.8715314741091655,-33.66772512096692,,,,,0
2022-02-24,125.3499984741211,137.0,125.0,136.89999389648438,136.89999389648438,2006200,48.91839968463337,49.778262599477664,45.58655624538644,-3.886361802728146,-5.59656062669068,1.7101988239625339,10,21,60,53,-60,-53,132.96666463216147,132.89997122146005,1.5433790989441207,2.880839440638005,,,,,0
2022-02-25,136.3800048828125,138.85000610351562,135.1300048828125,137.75999450683594,137.75999450683594,1166000,49.85311201314122,70.5742963619786,52.336307898477095,-3.234909443920145,-5.124230390136573,1.8893209462164275,10,21,60,53,-60,-53,137.24666849772134,133.69027981714393,1.9093808410592648,124.17249278233531,,,,,0
2022-02-28,136.08999633789062,139.35000610351562,134.2010040283203,136.77999877929688,136.77999877929688,1498800,48.758219661397604,91.12901611759327,70.49385835968317,-2.765823529171456,-4.652549017943549,1.8867254887720932,10,21,60,53,-60,-53,136.7770029703776,134.25150220864097,2.0214026448187843,83.2920239224294,-7.292487459347112,-7.292487459347112,,,0
2022-03-01,136.6699981689453,137.4499969482422,131.39999389648438,132.61000061035156,132.61000061035156,1065700,44.29983419423438,75.75059104371678,79.15130117442955,-2.6994361447210053,-4.261926443299041,1.5624902985780356,10,21,60,53,-60,-53,133.81999715169272,134.17304674374128,1.7180657261332897,-13.699498867762308,-7.874943041930312,-7.874943041930312,,,0
2022-03-02,133.14999389648438,138.3350067138672,133.0500030517578,137.1199951171875,137.1199951171875,1106600,49.660999462140346,73.19391661934849,80.02450792688619,-2.2568887900367827,-3.8609189126465893,1.6040301226098066,10,21,60,53,-60,-53,136.1683349609375,134.53582641959514,1.7025098743531208,63.92556330841223,-1.3476242828082619,-1.3476242828082619,,,0
2022-03-03,134.99000549316406,136.91000366210938,131.33999633789062,131.75,131.75,1442300,44.20519742997821,47.53661405747698,65.49370724018075,-2.3128198030936176,-3.551299090735995,1.2384792876423774,10,21,60,53,-60,-53,133.33333333333334,134.3171913130021,1.5718458935014181,-41.728347701954824,-5.018599139094313,-5.018599139094313,-5.383413480794999,0.3648143417006864,0
2022-03-04,130.57000732421875,131.89999389648438,127.23999786376953,129.6300048828125,129.6300048828125,1039500,42.232607998424186,36.438100565414395,52.38954374741329,-2.4993998961406305,-3.340919251816922,0.8415193556762914,10,21,60,53,-60,-53,129.58999888102213,133.45770177991483,1.989274439936197,-129.61854571179742,-16.34586700934005,-16.34586700934005,-7.646758368293234,-8.699108641046816,0
2022-03-07,130.0500030517578,130.8800048828125,123.5,123.68000030517578,123.68000030517578,1458800,37.21345450559892,8.689263218561985,30.887992613817797,-3.0917419308334786,-3.2910837876202335,0.19934185678675487,10,21,60,53,-60,-53,126.02000172932942,132.1053926798084,2.7340228963985216,-148.3867346415949,-28.349582248635947,-28.349582248635947,-12.765418169969642,-15.584164078666305,0
2022-03-08,124.05000305175781,133.50999450683594,122.87999725341797,129.13999938964844,129.13999938964844,1920600,43.81251517442642,20.484609498625243,21.870657760867218,-3.085038561750764,-3.2498747424463397,0.1648361806955756,10,21,60,53,-60,-53,128.50999704996744,131.4516843834737,2.771780066781745,-70.75326475239387,-32.204462476250306,-32.204462476250306,-20.479627718330153,-11.724834757920153,0
2022-03-09,132.42999267578125,133.07000732421875,128.75,129.36000061035156,129.36000061035156,1105500,44.06760676312511,29.301591304434325,19.49182134054053,-3.0270795448720094,-3.2053157029314736,0.17823615805946424,10,21,60,53,-60,-53,130.3933359781901,131.25925740069485,2.425260313276838,-23.802844798813478,-31.440679051028777,-31.440679051028777,-27.08514769631377,-4.3555313547150085,0
2022-03-10,127.06999969482422,128.42999267578125,123.33999633789062,125.5,125.5,1030300,40.58599965554158,37.112894210696574,28.966365004585395,-3.255093702332715,-3.215271302811722,-0.0398223995209932,10,21,60,53,-60,-53,125.7566630045573,130.2587856923062,2.802871654089939,-107.08357340537789,-38.31730581051506,-38.31730581051506,-32.57800739660752,-5.739298413907541,0
2022-03-11,127.69000244140625,128.4499969482422,123.5199966430664,123.62999725341797,123.62999725341797,946800,38.97930289766005,25.963169226992864,30.792551580707933,-3.545816196340269,-3.281380281517431,-0.2644359148228377,10,21,60,53,-60,-53,125.19999694824219,129.3390059206582,3.0458057119674065,-90.5947252020103,-43.069798482469174,-43.069798482469174,-36.25806145506582,-6.811737027403353,0
2022-03-14,123.47000122070312,123.69999694824219,117.02999877929688,118.61000061035156,118.61000061035156,1747600,34.976370328991905,13.763384798140384,25.613149411943283,-4.133637640991509,-3.4518317534122467,-0.6818058875792623,10,21,60,53,-60,-53,119.77999877929688,127.60100462222887,3.9140239175973317,-133.21338870327276,-51.26467032072405,-51.26467032072405,-41.02311341618426,-10.241556904539792,0
2022-03-15,118.95999908447266,122.02999877929688,117.66000366210938,121.45999908447266,121.45999908447266,1444200,38.81781908619877,14.753779469177688,18.16011116477032,-4.319724220591866,-3.6254102468481704,-0.6943139737436952,10,21,60,53,-60,-53,120.38333384195964,126.2887008439981,4.2760862965866275,-92.06809829434297,-54.974072863780314,-54.974072863780314,-46.906461869372144,-8.06761099440817,0
2022-03-16,123.52999877929688,127.3499984741211,121.80000305175781,127.16999816894531,127.16999816894531,1167500,45.73486725527333,41.99914529309184,23.505436520136644,-3.960792420428035,-3.6924866815641435,-0.26830573886389164,10,21,60,53,-60,-53,125.43999989827473,126.13439158113931,3.624869094091709,-12.770882935632779,-51.13741923394872,-51.13741923394872,-50.11149022523056,-1.0259290087181583,0
2022-03-17,125.83000183105469,128.8800048828125,124.79000091552734,128.80999755859375,128.80999755859375,789700,47.56836988667249,71.93975494638151,42.89755990288369,-3.5036146493826834,-3.6547122751278516,0.15109762574516816,10,21,60,53,-60,-53,127.4933344523112,126.38147210317057,3.1679587768278776,23.398081171876033,-44.36146465160101,-44.36146465160101,-50.43440676751352,6.072942115912511,0
2022-03-18,127.51000213623047,130.9199981689453,126.69000244140625,130.8699951171875,130.8699951171875,1714800,49.86004127501537,95.94694353175025,69.9619479237412,-2.9411694149792,-3.512003703098121,0.5708342881189212,10,21,60,53,-60,-53,129.4933319091797,126.94726479517223,3.054887565405983,55.56270205248605,-35.27744949668401,-35.27744949668401,-46.437601561503506,11.1601520648195,0
2022-03-21,130.64999389648438,131.41000366210938,126.77999877929688,128.92999267578125,128.92999267578125,1110400,47.74365517124262,93.6709281570017,87.1858755450445,-2.6217476236358976,-3.3339524872056763,0.7122048635697786,10,21,60,53,-60,-53,129.03999837239584,127.32776180921289,2.8107692013654324,40.61134018287414,-28.378468616724177,-28.378468616724177,-39.78870049973947,11.410231883015292,0
2022-03-22,128.1999969482422,131.39999389648438,128.05999755859375,130.02999877929688,130.02999877929688,1193100,49.063873283712276,89.08115725102486,92.89967631325895,-2.2538611449681127,-3.1179342187581636,0.8640730737900508,10,21,60,53,-60,-53,129.82999674479166,127.78271361568176,2.6719535518644264,51.080806343143045,-21.154898165827156,-21.154898165827156,-32.29307023270908,11.138172066881921,0
2022-03-23,128.4499969482422,129.39999389648438,125.5199966430664,125.66000366210938,125.66000366210938,967700,44.27796023636395,60.2484983121457,81.00019457339076,-2.288549569662507,-2.952057288939032,0.6635077192765251,10,21,60,53,-60,-53,126.85999806722005,127.61494715232509,2.3234072851809016,-21.66212498687414,-21.201009695013244,-21.201009695013244,-26.502956493562134,5.30194679854889,0
2022-03-24,127.3499984741211,131.0,126.30000305175781,130.6999969482422,130.6999969482422,1148100,50.29937463535196,62.24250315970454,70.52405290762503,-1.8875960269291454,-2.739165036537055,0.8515690096079096,10,21,60,53,-60,-53,129.33333333333334,127.9273810034175,2.1565972933145283,43.462057389336245,-15.322549050981472,-15.322549050981472,-21.5142313821365,6.191682331155029,0
2022-03-25,131.36000061035156,131.86000061035156,128.98699951171875,130.8800048828125,130.8800048828125,942500,50.50509551640934,61.876754937450066,61.455918803100104,-1.5375879627486313,-2.49884962177937,0.9612616590307388,10,21,60,53,-60,-53,130.57566833496094,128.40888779097085,2.158448793437357,66.92400426880828,-7.845589658273314,-7.845589658273314,-16.381011642523784,8.53542198425047,0
2022-03-28,126.37000274658203,129.0,124.4000015258789,128.86000061035156,128.86000061035156,1640900,48.09907899363569,77.42458422363217,67.18128077359559,-1.4069826924587971,-2.2804762359152555,0.8734935434564584,10,21,60,53,-60,-53,127.42000071207683,128.22909014026285,1.9131107270280243,-28.194549562844873,-9.695495104143456,-9.695495104143456,-13.516160877102859,3.820665772959403,0
2022-03-29,131.0,132.72999572753906,128.6999969482422,131.88999938964844,131.88999938964844,1074700,51.80772741401041,78.08139499844786,72.46091138651003,-1.046913330863788,-2.033763654904962,0.9868503240411739,10,21,60,53,-60,-53,131.1066640218099,128.75228539145323,1.9933412549059613,78.74144729148075,-1.6557730681776182,-1.6557730681776182,-8.629851720393953,6.974078652216335,0
2022-03-30,130.52000427246094,132.00999450683594,126.94999694824219,127.43000030517578,127.43000030517578,1198200,46.5365047674374,62.025360556094576,72.51044659272488,-1.1086604721833169,-1.8487430183606328,0.740082546177316,10,21,60,53,-60,-53,128.79666392008463,128.76035421484076,1.6375173367855802,1.478242069185925,-1.3708626011445688,-1.3708626011445688,-5.141930107934727,3.7710675067901587,0
2022-03-31,127.52999877929688,128.3699951171875,124.05000305175781,124.0999984741211,124.0999984741211,1092300,43.017226477384426,42.28884947667448,60.79853501040564,-1.4100447264387697,-1.7610033599762602,0.35095863353749057,10,21,60,53,-60,-53,125.5066655476888,128.16877445717677,1.82380671364056,-97.30961399135136,-10.092567272981551,-10.092567272981551,-5.703674511611787,-4.388892761369764,0
2022-04-01,123.87000274658203,125.04000091552734,118.48999786376953,121.51000213623047,121.51000213623047,1644100,40.4547009239766,19.38614781771195,41.233452616827,-1.8367124998730446,-1.7761451879556172,-0.06056731191742748,10,21,60,53,-60,-53,121.68000030517578,126.98899733863114,2.457477680879614,-144.0229298184331,-22.268054777113512,-22.268054777113512,-8.846814429854302,-13.42124034725921,0
2022-04-04,122.52999877929688,125.37999725341797,122.01000213623047,123.48999786376953,123.48999786376953,970200,43.23844844696637,18.965415928638823,26.880137741008415,-1.9921167942429605,-1.8193395092130857,-0.17277728502987477,10,21,60,53,-60,-53,123.62666575113933,126.37766432272353,2.510845115553176,-73.04309757548491,-26.88396775878364,-26.88396775878364,-15.153863102505808,-11.730104656277833,0
2022-04-05,121.7300033569336,122.26000213623047,116.66000366210938,117.94000244140625,117.94000244140625,1695500,37.8911631606232,21.55300746911176,19.968190405154175,-2.533904787407991,-1.9622525648520668,-0.5716522225559242,10,21,60,53,-60,-53,118.95333607991536,125.02778646039478,3.1587733455397657,-128.2027275779195,-36.09476410597781,-36.09476410597781,-23.83483847871412,-12.25992562726369,0
2022-04-06,115.68000030517578,117.05500030517578,114.1500015258789,115.08000183105469,115.08000183105469,1295700,35.457662126441434,16.663737845272262,19.060720414340945,-3.1576543488341997,-2.2013329216484934,-0.9563214271857063,10,21,60,53,-60,-53,115.42833455403645,123.28243156832963,4.012468558040386,-130.49484626373362,-44.67658975668289,-44.67658975668289,-32.480844099639455,-12.195745657043432,0
2022-04-07,114.62000274658203,116.9000015258789,111.73999786376953,114.30999755859375,114.30999755859375,1239100,34.80947153859929,11.240163184107407,16.485636166163808,-3.6717872024688916,-2.495423777812573,-1.1763634246563184,10,21,60,53,-60,-53,114.31666564941406,121.65229231034498,4.616679122202299,-105.92934108058739,-50.24502169521966,-50.24502169521966,-39.47508582916599,-10.769935866053672,0
2022-04-08,113.9800033569336,116.08000183105469,112.55999755859375,114.43000030517578,114.43000030517578,1113900,35.008873498435605,15.034385574086853,14.312762201155506,-4.0231812453046985,-2.8009752713109983,-1.2222059739937001,10,21,60,53,-60,-53,114.3566665649414,120.32581490208977,4.862582615828857,-81.83783267376447,-53.117095420541915,-53.117095420541915,-46.03336774460556,-7.083727675936352,0
2022-04-11,113.4000015258789,118.63999938964844,113.19999694824219,114.87999725341797,114.87999725341797,1827000,35.801868364301534,22.803652687284256,16.35940048182617,-4.216744556552129,-3.0841291283592245,-1.1326154281929046,10,21,60,53,-60,-53,115.57333119710286,119.46172695572852,4.685457732701003,-55.32573308668875,-53.3178806629189,-53.3178806629189,-50.33914688384083,-2.9787337790780697,0
2022-04-12,117.58999633789062,118.94000244140625,113.7699966430664,114.0999984741211,114.0999984741211,1079100,35.004589344677306,27.449027547567777,21.762355269646292,-4.382564779307529,-3.3438162585488853,-1.0387485207586438,10,21,60,53,-60,-53,115.60333251953125,118.76020069460175,4.407532358586367,-47.74959347219262,-52.81167273648924,-52.81167273648924,-52.37291762879242,-0.4387551076968208,0
2022-04-13,114.18000030517578,117.22000122070312,113.8499984741211,116.11000061035156,116.11000061035156,1052300,38.78754886430064,41.10670007988256,30.453126771578194,-4.302195099324777,-3.5354920267040635,-0.7667030726207136,10,21,60,53,-60,-53,115.72666676839192,118.2086490716545,4.057432348527497,-40.78083691135901,-51.71796038875013,-51.71796038875013,-52.74115230217504,1.0231919134249097,0
2022-04-14,116.77999877929688,116.77999877929688,113.33000183105469,113.37999725341797,113.37999725341797,841100,35.74449581752786,35.44161979173996,34.66578247306342,-4.407977582520161,-3.709989137867283,-0.6979884446528777,10,21,60,53,-60,-53,114.49666595458984,117.53374305037002,3.871913211664348,-52.29244441104409,-51.77018620895867,-51.77018620895867,-52.40442499927923,0.6342387903205591,0
2022-04-18,112.12000274658203,115.87999725341797,112.12000274658203,115.55999755859375,115.55999755859375,916800,39.80566309947084,41.32896761488539,39.2924291621693,-4.266719075408275,-3.8213351253754815,-0.44538395003279385,10,21,60,53,-60,-53,114.51999918619792,116.98578962052055,3.6162545248749445,-45.457538407235475,-51.196309136074746,-51.196309136074746,-51.87403211756819,0.6777229814934458,0
2022-04-19,115.43000030517578,117.66000366210938,115.16000366210938,117.33999633789062,117.33999633789062,740100,42.97489812046258,46.61065258012909,41.12707999558481,-3.9654286720529655,-3.8501538347109783,-0.11527483734198718,10,21,60,53,-60,-53,116.72000122070312,116.93746445691738,2.9982924723911832,-4.835268478457835,-46.98166907629139,-46.98166907629139,-50.416531202518726,3.434862126227337,0
2022-04-20,118.7300033569336,119.46600341796875,115.62999725341797,115.7699966430664,115.7699966430664,628100,40.92805541550186,58.888708197953434,48.9427761309893,-3.8094270077912995,-3.8420084693270424,0.03258146153574293,10,21,60,53,-60,-53,116.95533243815105,116.94071318077805,2.455806433296968,0.39686236870529557,-42.674529854018964,-42.674529854018964,-48.15567356883594,5.481143714816973,0
2022-04-21,117.88999938964844,119.30000305175781,113.05000305175781,113.58999633789062,113.58999633789062,1092300,38.20690152997154,48.745705640021704,51.41502213936807,-3.8176943663149387,-3.8371456487246216,0.019451282409682857,10,21,60,53,-60,-53,115.31333414713542,116.64482608375212,2.2513856157187377,-39.42733243387189,-42.37933008855105,-42.37933008855105,-45.80795953873403,3.4286294501829815,0
2022-04-22,112.80999755859375,114.56999969482422,111.45999908447266,111.69000244140625,111.69000244140625,1018900,35.962686563160105,24.190167920854787,43.9415272529433,-3.9322316176833283,-3.8561628425163628,-0.07606877516696553,10,21,60,53,-60,-53,112.57333374023438,115.90455474856708,2.447719323466732,-90.7299290512514,-46.774839085160174,-46.774839085160174,-44.70259202600539,-2.0722470591547832,0
2022-04-25,110.98999786376953,114.66999816894531,109.83999633789062,114.61000061035156,114.61000061035156,900600,41.63654725496516,24.145662684609793,32.36051208182875,-3.744222697242023,-3.8337748134614946,0.08955211621947168,10,21,60,53,-60,-53,113.03999837239583,115.38372631653594,2.428811799952801,-64.33126255907405,-48.37087758278871,-48.37087758278871,-45.04989415262972,-3.3209834301589893,0
2022-04-26,112.81999969482422,113.0999984741211,109.23999786376953,109.33999633789062,109.33999633789062,1195700,35.51969651878159,17.801356954029103,22.04572918649789,-3.9746522576938332,-3.8619503023079624,-0.1127019553858708,10,21,60,53,-60,-53,110.55999755859375,114.50668472418282,2.704789139159395,-97.27652107761313,-52.81684517322729,-52.81684517322729,-47.585472982431796,-5.231372190795497,0
2022-04-27,108.58000183105469,112.72000122070312,108.30999755859375,110.2699966430664,110.2699966430664,755200,37.271066438279824,22.788520926876057,21.578513521838314,-4.035704997148386,-3.8967012412760473,-0.1390037558723387,10,21,60,53,-60,-53,110.43333180745442,113.76607510295948,2.818962622131333,-78.81725164522324,-55.180518488863285,-55.180518488863285,-50.785770082509856,-4.394748406353429,0
2022-04-28,112.93000030517578,118.22000122070312,111.33499908447266,117.08000183105469,117.08000183105469,1496200,48.33681976867034,35.76958010092852,25.453152660611224,-3.4942991227829623,-3.81622081757743,0.32192169479446786,10,21,60,53,-60,-53,115.54500071207683,114.089516122799,2.571057525248878,37.740231402431434,-46.73317758965467,-46.73317758965467,-50.77535470863348,4.042177118978806,0
2022-04-29,115.7699966430664,118.45500183105469,113.66000366210938,113.77999877929688,113.77999877929688,1376400,44.26210917930329,53.41634396923229,37.32481499901228,-3.2935477652547434,-3.711686207112893,0.4181384418581495,10,21,60,53,-60,-53,115.29833475748698,114.3093013291059,2.2834167803638232,28.875833119508794,-39.859631161548904,-39.859631161548904,-48.64754310332353,8.787911941774624,0
2022-05-02,114.43000030517578,119.6050033569336,114.05000305175781,119.55999755859375,119.55999755859375,1281700,51.90893469613363,80.67206558086268,56.61932988367449,-2.6376481065607607,-3.4968785870024663,0.8592304804417057,10,21,60,53,-60,-53,117.73833465576172,114.93276193395242,2.3783542242630005,78.64185222952322,-29.0867690350878,-29.0867690350878,-42.71502406878865,13.62825503370085,0
2022-05-03,118.62999725341797,121.2699966430664,117.94999694824219,120.06999969482422,120.06999969482422,1305700,52.52780394659617,81.42016058430039,71.83619004479844,-2.053024008607636,-3.2081076713235004,1.1550836627158643,10,21,60,53,-60,-53,119.76333109537761,115.81104723602972,2.664523248823889,98.88657970595455,-17.452828240447587,-17.452828240447587,-33.28310150668473,15.830273266237143,0
2022-05-04,119.33999633789062,119.81999969482422,113.0,119.33999633789062,119.33999633789062,2847000,51.506086970789255,90.30534250777104,84.13252289097802,-1.6298227864498216,-2.8924506943487645,1.2626279078989429,10,21,60,53,-60,-53,117.38666534423828,116.097523255704,2.4144539469530506,35.5951315661836,-12.630286439844753,-12.630286439844753,-24.75737871923225,12.127092279387497,0
2022-05-05,113.25,113.93000030517578,106.91000366210938,108.83999633789062,108.83999633789062,3025700,39.580668767638755,61.5848506714712,77.77011792118087,-2.1172882359107916,-2.73741820266117,0.6201299667503783,10,21,60,53,-60,-53,109.8933334350586,114.96948874285938,2.8983996489253667,-116.75765761938924,-22.096411092530616,-22.096411092530616,-20.316573701977678,-1.779837390552938,0
2022-05-06,107.4000015258789,109.08000183105469,104.37100219726562,107.12000274658203,107.12000274658203,1666400,38.02744364816109,36.760343908339316,62.88351236252717,-2.6122844359528443,-2.712391449319505,0.10010701336666061,10,21,60,53,-60,-53,106.85700225830078,113.49449120021237,3.5782340658319516,-123.66414679784874,-31.329841611195903,-31.329841611195903,-20.877341846004704,-10.452499765191199,0
