Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,60.22999954223633,61.45000076293945,57.619998931884766,58.689998626708984,58.3289680480957,6476600,42.90332190775482,36.83054946990399,57.06555895217347,-0.4031958724826552,-0.2804657033790472,-0.12273016910360801,10,21,60,53,-60,-53,59.2533327738444,60.627467685435846,1.2942243839890402,-70.78293010037451,-10.181767255962939,-10.181767255962939,-5.568789852551554,-4.612977403411385,0
2022-05-11,58.72999954223633,60.77000045776367,58.5099983215332,58.61000061035156,58.24946212768555,4809500,42.694913341671494,18.415952325515033,36.59328862016698,-0.532859775744754,-0.33094451785218854,-0.20191525789256543,10,21,60,53,-60,-53,59.29666646321615,60.385503826850446,1.256881289379087,-57.75339181911099,-14.506460398067308,-14.506460398067308,-7.640213093587698,-6.86624730447961,0
2022-05-12,58.40999984741211,59.040000915527344,57.2400016784668,58.40999984741211,58.050689697265625,4914400,42.143731690645176,18.343107356181005,24.529869717200018,-0.6443303046803734,-0.39362167521782554,-0.2507086294625479,10,21,60,53,-60,-53,58.230000813802086,59.99359418811438,1.3490107593669427,-87.15489539608535,-21.110863579705313,-21.110863579705313,-12.480185551314342,-8.630678028390971,0
2022-05-13,59.02000045776367,59.54999923706055,58.209999084472656,58.560001373291016,58.19976806640625,6119400,42.74078445946047,21.440595520198485,19.399885067298182,-0.7123560354893854,-0.4573685472721375,-0.2549874882172479,10,21,60,53,-60,-53,58.77333323160807,59.77172855965868,1.28526249912761,-51.78684399637105,-23.899589072129473,-23.899589072129473,-17.424670076466263,-6.474918995663209,0
2022-05-16,58.66999816894531,59.16999816894531,57.869998931884766,58.63999938964844,58.279273986816406,4838900,43.07815680270542,27.11545552419105,22.299719466856857,-0.7511529225905633,-0.5161254223358227,-0.23502750025474062,10,21,60,53,-60,-53,58.55999883015951,59.551414063386105,1.231835723509244,-53.6551649058237,-26.60464142064713,-26.60464142064713,-21.53038861763731,-5.07425280300982,0
2022-05-17,59.900001525878906,60.5,59.5,60.279998779296875,59.90918731689453,3910900,49.63028957464856,48.43541101355306,32.33048735264754,-0.6421630347053977,-0.5413329448097377,-0.10083008989566,10,21,60,53,-60,-53,60.09333292643229,59.649944765758136,1.0884816211755912,27.15637098188709,-21.717276656780385,-21.717276656780385,-23.33309268231558,1.6158160255351959,0
2022-05-18,59.72999954223633,60.13999938964844,58.08000183105469,58.29999923706055,57.941368103027344,5678800,43.16948390720772,50.629438910237866,42.060101815993995,-0.7074026810739795,-0.574546892062586,-0.1328557890113935,10,21,60,53,-60,-53,58.84000015258789,59.50268210881809,1.0110635002764294,-43.69537330734891,-23.715285443195704,-23.715285443195704,-23.984198148188177,0.26891270499247355,0
2022-05-19,57.5,58.849998474121094,57.45000076293945,57.900001525878906,57.54383087158203,4576300,41.98053035238509,44.462778053822774,47.842542659204575,-0.7823634444362355,-0.616110202537316,-0.16625324189891955,10,21,60,53,-60,-53,58.06666692097982,59.241588438302045,1.0408558670120287,-75.25355204046693,-28.400582406583997,-28.400582406583997,-25.109446481801807,-3.291135924782189,0
2022-05-20,58.13999938964844,58.529998779296875,53.83000183105469,55.619998931884766,55.27785110473633,8977100,35.90952983167149,24.70198398361457,39.93140031589174,-1.0140581133214468,-0.6956997846941422,-0.3183583286273046,10,21,60,53,-60,-53,55.993333180745445,58.650996573291756,1.3348208716546255,-132.73508323514642,-37.8855370273624,-37.8855370273624,-27.929670383480627,-9.955866643881777,0
2022-05-23,56.560001373291016,57.54999923706055,56.08000183105469,56.93000030517578,56.579795837402344,7948900,41.17342249117593,29.355808059177292,32.84019003220489,-1.0795275236861244,-0.7724653324925386,-0.3070621911935858,10,21,60,53,-60,-53,56.85333379109701,58.324148794710894,1.3595470774654002,-72.12279383297377,-40.99801491878162,-40.99801491878162,-32.74985494898094,-8.248159969800682,0
2022-05-24,56.689998626708984,56.810001373291016,54.70000076293945,56.5099983215332,56.162376403808594,5889400,40.03801849895432,38.595174723472525,30.88432225542147,-1.152023345046615,-0.8483769350033539,-0.3036464100432612,10,21,60,53,-60,-53,56.006666819254555,57.90278843553701,1.4571060845230468,-86.75285148750227,-45.15754551593804,-45.15754551593804,-38.11041996716652,-7.047125548771518,0
2022-05-25,56.31999969482422,57.630001068115234,56.16999816894531,56.66999816894531,56.32139205932617,5805900,40.7087931604616,48.507549540091986,38.81951077424728,-1.1829300737258492,-0.915287562747853,-0.2676425109779963,10,21,60,53,-60,-53,56.82333246866862,57.70652371428821,1.352757931995146,-43.52546378183112,-45.00917444920105,-45.00917444920105,-42.26256797782079,-2.746606471380261,0
2022-05-26,57.58000183105469,58.15999984741211,57.119998931884766,57.72999954223633,57.374874114990234,6122600,45.09121378723874,60.67487523463802,49.25919983273419,-1.1091055484829297,-0.9540511598948683,-0.15505438858806142,10,21,60,53,-60,-53,57.66999944051107,57.699882937237824,1.1122353074008928,-1.791197511767934,-41.08026745488895,-41.08026745488895,-43.06125058470242,1.980983129813474,0
2022-05-27,57.849998474121094,59.0,57.630001068115234,59.0,58.637062072753906,3891100,49.87186891214751,79.85079954843559,63.01107477438854,-0.9373158634313157,-0.9507041006021578,0.013388237170842143,10,21,60,53,-60,-53,58.54333368937174,57.85323761944399,1.0354827187694131,44.429910637741195,-33.30661490101348,-33.30661490101348,-41.13840058026039,7.831785679246906,0
2022-05-31,58.650001525878906,59.7599983215332,58.16999816894531,58.68000030517578,58.31903076171875,5639200,48.72082841015869,87.21162799044684,75.91243425784016,-0.8175681842636848,-0.9240769173344632,0.10650873307077835,10,21,60,53,-60,-53,58.869998931884766,58.038103312615036,0.9984668824967434,55.544864755688295,-25.229207659495138,-25.229207659495138,-36.15631611614966,10.927108456654523,0
2022-06-01,58.939998626708984,59.18000030517578,57.09000015258789,57.84000015258789,57.484195709228516,6103000,45.73672086609471,75.05810483782561,80.70684412556936,-0.7814403203443305,-0.8955495979364366,0.1141092775921061,10,21,60,53,-60,-53,58.03666687011719,58.037842141251794,0.8171411349763549,-0.09588479348309531,-22.944360126221316,-22.944360126221316,-30.640112535404725,7.6957524091834095,0
2022-06-02,57.91999816894531,58.20000076293945,57.11000061035156,58.16999816894531,57.812164306640625,3987500,47.10732484158035,55.20790205390431,72.4925449607256,-0.7179050829733669,-0.8600206949438227,0.14211561197045586,10,21,60,53,-60,-53,57.826666514078774,57.999446572674884,0.6999845756344922,-16.455606271942614,-22.35447341219598,-22.35447341219598,-25.958664024731483,3.604190612535504,0
2022-06-03,57.7599983215332,58.2400016784668,57.09000015258789,57.290000915527344,56.93758010864258,4809200,43.92139130095799,31.486073730314203,53.917360207348054,-0.7301447196878783,-0.8340454998926339,0.10390078020475557,10,21,60,53,-60,-53,57.540000915527344,57.91591099864806,0.6410619406319873,-39.09243494215511,-23.8761062785559,-23.8761062785559,-23.601036869117085,-0.27506940943881375,0
2022-06-06,57.810001373291016,59.369998931884766,57.400001525878906,58.9900016784668,58.62712478637695,4094300,50.838517845688166,39.70040556784264,42.131460450687065,-0.5958008446321372,-0.7863965688405345,0.19059572420839732,10,21,60,53,-60,-53,58.58666737874349,58.037866704119956,0.624287164994087,58.60558040131352,-16.377771125840496,-16.377771125840496,-21.388177735703422,5.010406609862926,0
2022-06-07,58.56999969482422,59.709999084472656,58.060001373291016,59.40999984741211,59.04454040527344,4555900,52.400631559677755,55.73382260922505,42.30676730246065,-0.4502517912152513,-0.7191676133154778,0.2689158221002266,10,21,60,53,-60,-53,59.06000010172526,58.22370914004819,0.6628333098455376,84.11274742885698,-7.242269439049817,-7.242269439049817,-17.46265506391055,10.220385624860732,0
2022-06-08,58.970001220703125,59.220001220703125,57.540000915527344,57.7400016784668,57.38481521606445,3908000,46.12474688307218,61.50667535706416,52.3136345113773,-0.4643057851638659,-0.6681952476851555,0.2038894625212896,10,21,60,53,-60,-53,58.16666793823242,58.21333801244533,0.5508036306396044,-5.648725076934186,-7.097401769766578,-7.097401769766578,-13.648387153303199,6.550985383536621,0
2022-06-09,57.7400016784668,57.7400016784668,55.869998931884766,55.880001068115234,55.5362548828125,6573800,40.33100372258379,37.873114572954705,51.70453751308133,-0.6184016321298458,-0.6582365245740935,0.03983489244424776,10,21,60,53,-60,-53,56.4966672261556,57.90121605130174,0.706030029640792,-132.62408737871306,-18.50891864330717,-18.50891864330717,-12.306590244491016,-6.202328398816153,0
2022-06-10,54.290000915527344,54.720001220703125,53.40999984741211,53.43000030517578,53.10132598876953,7237800,34.23156570028513,8.462389522825648,35.94739315094819,-0.9275263408176784,-0.7120944878228105,-0.2154318529948679,10,21,60,53,-60,-53,53.85333379109701,57.16523745853724,1.1798252365134179,-187.14091799038908,-33.8391004021328,-33.8391004021328,-16.67192256356409,-17.16717783856871,0
2022-06-13,52.459999084472656,53.040000915527344,51.209999084472656,51.630001068115234,51.312400817871094,6091700,30.573234925439213,1.839713238958067,16.058405778246158,-1.3027376461270137,-0.8302231194836511,-0.4725145266433626,10,21,60,53,-60,-53,51.960000356038414,56.21883071262836,1.739644349254605,-163.20693588566922,-45.59981271881793,-45.59981271881793,-26.26130838350612,-19.33850433531181,0
2022-06-14,52.06999969482422,53.0,51.61000061035156,52.02000045776367,51.70000076293945,5894300,32.262362843296145,5.1236804759668555,5.141927745916873,-1.5507495420398456,-0.9743284039948901,-0.5764211380449555,10,21,60,53,-60,-53,52.210000356038414,55.48995246597564,2.0197003057423544,-108.26530717162214,-51.29667585089104,-51.29667585089104,-37.31112690378723,-13.985548947103808,0
2022-06-15,52.52000045776367,52.90999984741211,51.040000915527344,52.04999923706055,52.04999923706055,6844700,32.39860628273175,10.042724634421528,5.668706116448834,-1.724995432032891,-1.1244618096024903,-0.6005336224304008,10,21,60,53,-60,-53,52.0,54.85541565398007,2.171648550876484,-87.6573898303392,-54.602195303568145,-54.602195303568145,-46.33444606885248,-8.267749234715666,0
2022-06-16,50.869998931884766,50.95000076293945,49.08000183105469,49.970001220703125,49.970001220703125,7600300,28.16814415655004,13.655702275180126,9.607369128522853,-2.0077805672977433,-1.3011255611415409,-0.7066550061562025,10,21,60,53,-60,-53,50.00000127156576,53.97261303899565,2.4990964084316483,-105.97461690624871,-59.272415449266376,-59.272415449266376,-52.69277483063587,-6.579640618630506,0
2022-06-17,50.099998474121094,51.70000076293945,49.9900016784668,51.459999084472656,51.459999084472656,17311400,34.74175900380678,30.318562488346767,18.005663132649488,-2.087594954030209,-1.4584194397192745,-0.6291755143109343,10,21,60,53,-60,-53,51.050000508626304,53.441228942564855,2.4794840494329033,-64.29371020382142,-59.72889679058956,-59.72889679058956,-56.22504584857877,-3.5038509420107857,0
2022-06-21,52.9900016784668,53.119998931884766,51.689998626708984,52.150001525878906,52.150001525878906,4745100,37.5900895809704,50.62374445183129,31.53266973845274,-2.071294407522899,-1.5809944332799994,-0.4902999742428995,10,21,60,53,-60,-53,52.31999969482422,53.23736907933929,2.1954632012660245,-27.856517445796523,-56.83140775924474,-56.83140775924474,-57.6087288256672,0.7773210664224592,0
2022-06-22,51.09000015258789,52.33000183105469,51.02000045776367,51.380001068115234,51.380001068115234,5491100,35.7166045257291,64.34060522157846,48.42763738725218,-2.096343367345632,-1.684064220093126,-0.41227914725250625,10,21,60,53,-60,-53,51.57666778564453,52.935423389576606,2.043334547205306,-44.331314738791754,-55.69503566647629,-55.69503566647629,-57.88193891639423,2.186903249917947,0
2022-06-23,51.20000076293945,51.5,49.380001068115234,49.599998474121094,49.599998474121094,6695000,31.77416246581388,48.597358099926915,54.520569257778895,-2.2340731767863886,-1.7940660114317786,-0.44000716535461004,10,21,60,53,-60,-53,50.15999984741211,52.43080092736488,2.0846920986139357,-72.6182723886043,-57.233511732124285,-57.233511732124285,-57.37221298710871,0.13870125498442576,0
2022-06-24,50.130001068115234,52.91999816894531,50.02000045776367,52.77000045776367,52.77000045776367,7883300,43.69406968549418,53.48122499850814,55.47306277333784,-2.063643972646986,-1.84798160367482,-0.21566236897216595,10,21,60,53,-60,-53,51.903333028157554,52.33489767296355,1.7841234706488556,-16.1261127908015,-53.496475464731304,-53.496475464731304,-55.81410765564415,2.317632190912846,0
2022-06-27,52.619998931884766,53.09000015258789,51.5,51.91999816894531,51.91999816894531,4527500,41.595535889810044,57.142453244289754,53.07367878090827,-1.9744059585671891,-1.8732664746532939,-0.10113948391389527,10,21,60,53,-60,-53,52.16999944051107,52.30491617615401,1.4842677006477798,-6.059856344604919,-49.18405554471981,-49.18405554471981,-53.90226960201292,4.71821405729311,0
2022-06-28,52.689998626708984,53.40999984741211,51.77000045776367,51.810001373291016,51.810001373291016,3495500,41.31897698101446,72.95131301546725,61.19166375275504,-1.8907644559236232,-1.8767660709073597,-0.013998385016263493,10,21,60,53,-60,-53,52.33000055948893,52.30947697312399,1.2181324071418085,1.123226902899866,-44.61066623129984,-44.61066623129984,-51.13117724321881,6.52051101191897,0
2022-06-29,52.15999984741211,52.25,50.72999954223633,50.79999923706055,50.79999923706055,4804700,38.77001234402554,54.4826298700678,61.52546537660826,-1.8842561618033287,-1.8782640890865534,-0.005992072716775265,10,21,60,53,-60,-53,51.25999959309896,52.11866290402853,1.1527743896486746,-49.65778320776554,-45.06949504734217,-45.06949504734217,-48.090173072023276,3.0206780246811036,0
2022-06-30,50.02000045776367,51.5,49.459999084472656,51.130001068115234,51.130001068115234,4068700,40.070873478408174,45.93733763305835,57.79042683953113,-1.831359133883602,-1.8688830980459632,0.037523964162361256,10,21,60,53,-60,-53,50.6966667175293,51.86011814284685,1.1547156688611981,-67.1710191921082,-47.07872451504817,-47.07872451504817,-46.485735334602495,-0.5929891804456773,0
2022-07-01,51.099998474121094,52.15999984741211,50.7400016784668,52.02000045776367,52.02000045776367,3363500,43.55391487072167,47.44145638128737,49.287141294804506,-1.6980483016225847,-1.8347161387612876,0.1366678371387029,10,21,60,53,-60,-53,51.640000661214195,51.82009678255,0.9775121147656727,-12.282618197455294,-43.91544212253973,-43.91544212253973,-45.16858197905748,1.2531398565177483,0
2022-07-05,50.709999084472656,51.130001068115234,49.650001525878906,51.130001068115234,51.130001068115234,4265900,40.98844558287219,49.789064987298865,47.722619667214865,-1.645248617382947,-1.7968226344856195,0.1515740171026725,10,21,60,53,-60,-53,50.63666788736979,51.60492789251724,0.9758299130169048,-66.14950633175735,-45.93672068701406,-45.93672068701406,-45.500095592986035,-0.43662509402802385,0
2022-07-06,50.689998626708984,51.34000015258789,50.220001220703125,50.97999954223633,50.97999954223633,3714700,40.55486163293991,53.856319054888864,50.36228014115837,-1.597098005101401,-1.756877708608776,0.15977970350737492,10,21,60,53,-60,-53,50.846666971842446,51.46706227057637,0.9112054376927267,-45.39007875873632,-45.88702596626154,-45.88702596626154,-45.70447832271588,-0.18254764354566078,0
2022-07-07,51.790000915527344,52.369998931884766,51.68000030517578,51.790000915527344,51.790000915527344,4695300,43.99975988752687,58.942534659066304,54.19597290041801,-1.4765571251869218,-1.7008135919244052,0.22425646673748334,10,21,60,53,-60,-53,51.9466667175293,51.55426307911327,0.8168778378242358,32.02466923419862,-38.80414458440153,-38.80414458440153,-43.63583334005422,4.831688755652692,0
2022-07-08,52.029998779296875,52.38999938964844,51.36000061035156,51.470001220703125,51.470001220703125,2751900,42.94103991218965,66.99082640832796,59.92989337409438,-1.3908164442121347,-1.638814162381951,0.2479977181698163,10,21,60,53,-60,-53,51.74000040690104,51.58803350234741,0.6959849408659442,14.556531866389204,-33.953173997966005,-33.953173997966005,-41.14526630891079,7.192092310944787,0
2022-07-11,51.0,51.869998931884766,50.95000076293945,51.45000076293945,51.45000076293945,3566500,42.87160536589463,70.728549328966,65.55397013212009,-1.3093864150738739,-1.5729286129203355,0.2635421978464616,10,21,60,53,-60,-53,51.423333485921226,51.55808804481538,0.5939430532347092,-15.125418524021397,-32.24155986397104,-32.24155986397104,-37.72147610315004,5.479916239178998,0
2022-07-12,50.9900016784668,52.15999984741211,50.9900016784668,51.119998931884766,51.119998931884766,3686500,41.674226229330415,57.863812080685335,65.19439593932644,-1.2569911090801824,-1.5097411121523048,0.25275000307212236,10,21,60,53,-60,-53,51.423333485921226,51.53358721592553,0.5059995399200898,-14.526196344198834,-30.631072271264475,-30.631072271264475,-33.907487679400774,3.276415408136298,0
2022-07-13,50.45000076293945,51.040000915527344,49.97999954223633,50.65999984741211,50.65999984741211,4195400,39.997285328065445,45.12794000436508,57.90676713800548,-1.2383110543241855,-1.455455100586681,0.2171440462624954,10,21,60,53,-60,-53,50.56000010172526,51.35657137698003,0.5588307645263954,-95.02832530821243,-36.485368001896106,-36.485368001896106,-33.32779353377442,-3.1575744681216875,0
2022-07-14,49.09000015258789,49.459999084472656,48.400001525878906,48.41999816894531,48.41999816894531,5263800,33.02773095656599,23.39717841683323,42.129643500627886,-1.388253469486223,-1.4420147743665894,0.053761304880366456,10,21,60,53,-60,-53,48.75999959309896,50.88446741627438,0.8434920479171275,-167.91051979853398,-48.43310907431773,-48.43310907431773,-36.94777730286235,-11.485331771455378,0
2022-07-15,49.33000183105469,50.529998779296875,48.75,50.08000183105469,50.08000183105469,4393000,41.20420639982878,24.465943492494876,30.997020637897734,-1.3574872237670021,-1.425109264246672,0.06762204047966991,10,21,60,53,-60,-53,49.78666687011719,50.684867316973076,0.8534390295423567,-70.1632193016791,-50.40857364044149,-50.40857364044149,-41.48953074697996,-8.91904289346153,0
2022-07-18,50.63999938964844,51.38999938964844,49.65999984741211,49.88999938964844,49.88999938964844,3431000,40.59331991968123,28.269889614298023,25.377670507875383,-1.3330695653382918,-1.406701324464996,0.07363175912670417,10,21,60,53,-60,-53,50.313332875569664,50.617315600354274,0.7535378832227665,-26.893823703949945,-48.270869100760436,-48.270869100760436,-45.89947995435395,-2.371389146406486,0
2022-07-19,50.7400016784668,52.099998474121094,50.709999084472656,51.7400016784668,51.7400016784668,3350000,48.58609063860223,58.19294947486987,36.97626086055427,-1.1511687151497867,-1.3555948026019542,0.2044260874521675,10,21,60,53,-60,-53,51.516666412353516,50.78083392980868,0.7503187194631429,65.37954813578675,-37.93901298834706,-37.93901298834706,-46.262891200966685,8.323878212619626,0
2022-07-20,51.38999938964844,51.90999984741211,51.02000045776367,51.52000045776367,51.52000045776367,3556200,47.76310523170434,71.4074447686188,52.62342795259557,-1.013085027164749,-1.2870928475145131,0.27400782034976423,10,21,60,53,-60,-53,51.483333587646484,50.90856114032464,0.7184012154374516,53.33811014149882,-29.641092703815616,-29.641092703815616,-41.56488710834115,11.923794404525538,0
2022-07-21,51.279998779296875,51.650001525878906,50.720001220703125,51.630001068115234,51.630001068115234,2740500,48.2352433262765,86.85497805074995,72.15179076474622,-0.884579695556809,-1.2065902171229723,0.3220105215661633,10,21,60,53,-60,-53,51.333334604899086,50.985792679338175,0.650972253641717,35.592087949132136,-23.71080355354764,-23.71080355354764,-34.89044458661769,11.179641033070052,0
2022-07-22,51.7400016784668,52.369998931884766,50.849998474121094,51.33000183105469,51.33000183105469,3051700,46.98789592226684,77.30609851829287,78.52284044588721,-0.7977497629735666,-1.124822126293091,0.3270723633195245,10,21,60,53,-60,-53,51.516666412353516,51.082315176250056,0.6115866140893066,47.346930764144545,-17.25100952466653,-17.25100952466653,-27.135479692594213,9.884470167927685,0
2022-07-25,51.77000045776367,52.43000030517578,51.380001068115234,52.04999923706055,52.04999923706055,3390300,50.30909798560379,75.16695362400252,79.77601006434845,-0.6631937576161633,-1.0324964525577056,0.36930269494154233,10,21,60,53,-60,-53,51.95333353678385,51.24068215089257,0.6299620271442117,75.41739080390036,-8.826609494796811,-8.826609494796811,-19.85737881920665,11.03076932440984,0
2022-07-26,51.77000045776367,52.40999984741211,51.33000183105469,51.72999954223633,51.72999954223633,2729300,48.84443186701075,66.19830050939646,72.8904508838973,-0.5757416634604056,-0.9411454947382456,0.36540383127784004,10,21,60,53,-60,-53,51.823333740234375,51.34661880350017,0.6020989197969376,52.78367845768378,-3.2256742263894846,-3.2256742263894846,-13.25352419985012,10.027849973460635,0
2022-07-27,52.11000061035156,52.79999923706055,51.619998931884766,52.52000045776367,52.52000045776367,2676400,52.519536971241976,74.50323288819833,71.95616234053246,-0.43764389086370414,-0.8404451739633373,0.40280128309963315,10,21,60,53,-60,-53,52.313332875569664,51.5223849984219,0.6364350938607245,82.85190270801898,4.5995600403749215,4.5995600403749215,-6.175933301369479,10.7754933417444,0
2022-07-28,52.52000045776367,52.72999954223633,50.189998626708984,50.4900016784668,50.4900016784668,8878600,43.8098677861314,52.365711817204435,64.3557484049331,-0.4863974600738601,-0.7696356311854419,0.2832381711115818,10,21,60,53,-60,-53,51.13666661580404,51.45225438340047,0.5780992163581261,-36.39372604406948,0.8728976690617936,0.8728976690617936,-1.6449565029373987,2.5178541719991925,0
2022-07-29,50.650001525878906,51.95000076293945,50.650001525878906,51.77000045776367,51.77000045776367,6882500,49.49703631540886,52.856442988558285,59.90846256465371,-0.41694354517979804,-0.6990972139843131,0.2821536688045151,10,21,60,53,-60,-53,51.45666758219401,51.45305678318112,0.4736467768408104,0.5082266912027439,0.8397457619836981,0.8397457619836981,0.7716323112577286,0.06811345072596953,0
2022-08-01,51.25,51.61000061035156,50.81999969482422,51.040000915527344,51.040000915527344,4589600,46.60021517168835,34.86598382140015,46.696046209054316,-0.41601017311720767,-0.642479805810892,0.22646963269368436,10,21,60,53,-60,-53,51.15666707356771,51.39916774506959,0.4316202122337321,-37.45587202645645,-2.6416740369654064,-2.6416740369654064,0.9176323586137481,-3.5593063955791546,0
2022-08-02,50.959999084472656,51.66999816894531,50.63999938964844,50.709999084472656,50.709999084472656,4977000,45.30926942607117,37.675656293420836,41.799361034459785,-0.4368629744273207,-0.6013564395341777,0.16449346510685703,10,21,60,53,-60,-53,51.006665547688804,51.32780370918218,0.4115325666445759,-52.023126482515124,-7.130896986560835,-7.130896986560835,-2.014981898120191,-5.115915088440644,0
2022-08-03,51.099998474121094,51.7400016784668,50.72999954223633,51.58000183105469,51.58000183105469,3495300,49.29714364762361,35.73834343101518,36.093327848612084,-0.3788202153340947,-0.5568491946941612,0.17802897936006645,10,21,60,53,-60,-53,51.3500010172526,51.3318395833768,0.3400105425047991,3.560955050003581,-6.158910437782251,-6.158910437782251,-3.772933924831202,-2.385976512951049,0
2022-08-04,51.45000076293945,51.86000061035156,51.060001373291016,51.119998931884766,51.119998931884766,3422500,47.33194391214964,37.096349475040874,36.83678306649232,-0.36572346765540686,-0.5186240492864103,0.1529005816310034,10,21,60,53,-60,-53,51.346666971842446,51.33453547218873,0.2803961710773288,2.884371211180965,-5.3367939242401405,-5.3367939242401405,-5.317068846387162,-0.0197250778529785,0
2022-08-05,51.06999969482422,51.970001220703125,50.91999816894531,51.83000183105469,51.83000183105469,3359200,50.6049909495392,60.27980283044824,44.37149857883478,-0.29465628629068874,-0.47383049668726596,0.17917421039657722,10,21,60,53,-60,-53,51.573333740234375,51.37795333910612,0.26493875835931524,49.16366391946209,-0.38220684753993783,-0.38220684753993783,-4.752202049030795,4.369995201490857,0
2022-08-08,52.400001525878906,52.88999938964844,52.099998474121094,52.27000045776367,52.27000045776367,4623400,52.57204041237931,66.18646150951008,54.520871271666415,-0.20051935874563753,-0.4191682690989403,0.21864891035330275,10,21,60,53,-60,-53,52.41999944051107,51.5674162666343,0.37178319754430766,152.881783345461,13.550883170005605,13.550883170005605,0.4182429901108149,13.13264017989479,0
2022-08-09,52.810001373291016,53.77000045776367,52.45000076293945,53.54999923706055,53.54999923706055,4988400,57.83281548318697,84.89378547639512,70.4533499387845,-0.02237207005565267,-0.3398090292902828,0.3174369592346301,10,21,60,53,-60,-53,53.256666819254555,51.87455273074707,0.5554797231739763,165.87633245610624,27.398651286923844,27.398651286923844,8.807633421287338,18.591017865636505,0
2022-08-10,54.29999923706055,55.04999923706055,54.29999923706055,54.91999816894531,54.91999816894531,4742200,62.6128692890632,87.35329567652491,79.4778475541434,0.22674463297209968,-0.22649829683780628,0.453242929809906,10,21,60,53,-60,-53,54.756665547688804,52.398573242918296,0.8832274652824368,177.9905628286776,41.08882506344692,41.08882506344692,20.414038168209103,20.674786895237816,0
2022-08-11,55.619998931884766,56.470001220703125,55.619998931884766,56.33000183105469,56.33000183105469,3986300,66.7860176679861,95.69762832506275,89.31490315932761,0.5318164772450515,-0.07483534202123471,0.6066518192662862,10,21,60,53,-60,-53,56.140000661214195,53.07883277351755,1.2792166329941115,159.533462836639,51.85651940646438,51.85651940646438,33.47371973171018,18.382799674754196,0
2022-08-12,56.29999923706055,57.439998626708984,56.29999923706055,57.40999984741211,57.40999984741211,4318100,69.5862795021707,97.92266339285032,93.65786246481268,0.8509259807324838,0.110316922529509,0.7406090582029748,10,21,60,53,-60,-53,57.04999923706055,53.800863039616274,1.6373838265305043,132.28973947336274,59.16863032163696,59.16863032163696,44.878156519618024,14.290473802018937,0
2022-08-15,56.47999954223633,57.15999984741211,56.2599983215332,56.7599983215332,56.7599983215332,3152600,65.98073435852407,94.4294828420232,96.01659151997877,1.0393914132438908,0.2961318206723854,0.7432595925715054,10,21,60,53,-60,-53,56.72666549682617,54.33282712274535,1.7749210169941985,89.91342342037473,61.96361151243131,61.96361151243131,53.51939657599489,8.444214936436417,0
2022-08-16,56.59000015258789,57.459999084472656,56.4900016784668,57.290000915527344,57.290000915527344,3992000,67.46119616096345,93.47708983792609,95.27641202426656,1.2174840084561396,0.4804022582291363,0.7370817502270033,10,21,60,53,-60,-53,57.08000055948893,54.83231320215327,1.8608785334199183,80.5242368758969,63.65094109092818,63.65094109092818,59.159925582865206,4.491015508062972,0
2022-08-17,56.5,57.04999923706055,56.18000030517578,56.689998626708984,56.689998626708984,3090100,64.06232602982539,79.7150656319585,89.20721277063596,1.2952773519394114,0.6433772769711913,0.6519000749682201,10,21,60,53,-60,-53,56.63999938964844,55.160983418061484,1.7914489767230155,55.03983984675258,62.86811370509403,62.86811370509403,61.91282415752262,0.9552895475714109,0
2022-08-18,56.849998474121094,57.5099983215332,56.75,57.33000183105469,57.33000183105469,2064700,66.02844538956629,79.74629081900567,84.3128154296301,1.392519943881922,0.7932058103533375,0.5993141335285845,10,21,60,53,-60,-53,57.1966667175293,55.53110765432836,1.7685599015371831,62.78400340500315,62.86046731417668,62.86046731417668,62.83578340565755,0.024683908519129716,0
2022-08-19,56.970001220703125,57.099998474121094,55.939998626708984,56.099998474121094,56.099998474121094,3783000,59.31239136223857,51.60321222399062,70.35485622498494,1.3547180607324094,0.9055082604291519,0.4492098003032575,10,21,60,53,-60,-53,56.379998524983726,55.68545144899297,1.5732848423469235,29.43086792237296,59.821412824012704,59.821412824012704,62.3002337335529,-2.4788209095401967,0
2022-08-22,55.27000045776367,55.310001373291016,54.0099983215332,54.040000915527344,54.040000915527344,3735000,50.118018829009955,32.504900379427745,54.61813447414136,1.1453325286820686,0.9534731140797352,0.19185941460233336,10,21,60,53,-60,-53,54.45333353678385,55.461430010409494,1.4705233207612358,-45.70239086059002,50.22833976177609,50.22833976177609,58.94458340126488,-8.716243639488788,0
2022-08-23,54.09000015258789,54.63999938964844,54.04999923706055,54.27000045776367,54.27000045776367,3682100,51.030754500572925,6.15897483316622,30.08902914552821,0.9865793541921661,0.9600943621022214,0.026484992089944703,10,21,60,53,-60,-53,54.31999969482422,55.253897225757626,1.3729549953379943,-45.34732428008928,41.53964303069742,41.53964303069742,53.612465732665726,-12.072822701968306,0
