Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,30.3700008392334,30.780000686645508,29.959999084472656,30.020000457763672,29.684955596923828,5488600,27.116041399660375,7.311068999966842,17.562695890002132,-0.8406935913119824,-0.3467614220660617,-0.4939321692459207,10,21,60,53,-60,-53,30.253333409627277,32.24696585132215,1.2881074206712204,-103.18147952060352,-56.30552732430934,-56.30552732430934,-47.85799429479457,-8.447533029514766,0
2022-05-10,30.270000457763672,30.389999389648438,29.219999313354492,29.329999923706055,29.002655029296875,4664700,24.717162009173627,5.472227082350462,9.658072100672287,-1.0240949769795051,-0.48222813304875034,-0.5418668439307548,10,21,60,53,-60,-53,29.646666208902996,31.774184098155033,1.4407275058677325,-98.44646220224038,-60.136521404121254,-60.136521404121254,-53.22915876953675,-6.907362634584501,0
2022-05-11,29.31999969482422,29.979999542236328,29.309999465942383,29.579999923706055,29.24986457824707,4706200,27.229134787166853,5.464454058161192,6.0825833801594555,-1.1361719033346382,-0.6130168871059279,-0.5231550162287103,10,21,60,53,-60,-53,29.623332977294922,31.383120257998648,1.4987383740197313,-78.27860691406474,-61.78580190502521,-61.78580190502521,-57.461445684533935,-4.324356220491275,0
2022-05-12,29.610000610351562,29.90999984741211,29.469999313354492,29.809999465942383,29.477298736572266,5489600,29.557885372848585,15.459881960378041,8.79885436696319,-1.1926860912312343,-0.7289507279309893,-0.463735363300245,10,21,60,53,-60,-53,29.729999542236328,31.08255285513277,1.4721592719973153,-61.25031616818654,-61.73712138349442,-61.73712138349442,-59.99124300423756,-1.7458783792568582,0
2022-05-13,29.979999542236328,30.1299991607666,29.65999984741211,30.079999923706055,29.744285583496094,3576700,32.2969112379849,32.9629262464699,17.962420755003,-1.2018332265282616,-0.8235272276504437,-0.3783059988778179,10,21,60,53,-60,-53,29.956666310628254,30.877846210677404,1.3719812043703763,-44.76154129589038,-60.19388683007587,-60.19388683007587,-60.96333288067919,0.7694460506033209,0
2022-05-16,30.110000610351562,30.43000030517578,30.010000228881836,30.190000534057617,29.853057861328125,2839900,33.432551901587175,55.67131601855507,34.698041408467624,-1.1865287029120957,-0.8961275227027741,-0.2904011802093216,10,21,60,53,-60,-53,30.21000035603841,30.756419691652134,1.2218790464146212,-29.813061951158502,-57.431993659265196,-57.431993659265196,-60.28720094446518,2.855207285199981,0
2022-05-17,30.389999389648438,30.920000076293945,30.020000457763672,30.889999389648438,30.545244216918945,3814500,40.29572283364864,77.81004139125918,55.48142788542801,-1.1051759201125613,-0.9379372021847315,-0.16723871792782974,10,21,60,53,-60,-53,30.609999974568684,30.72979792490969,1.0215006653103276,-7.818428606022946,-52.9216695635159,-52.9216695635159,-58.07116785908785,5.149498295571952,0
2022-05-18,30.860000610351562,30.950000762939453,30.010000228881836,30.06999969482422,29.73439598083496,2865500,35.65784746320808,72.94748501958934,68.80961414313448,-1.0942564685591556,-0.9692010554596163,-0.12505541309953927,10,21,60,53,-60,-53,30.343333562215168,30.65953167714705,0.8932638379687922,-23.598710070617056,-50.255945973252366,-50.255945973252366,-55.20087400652734,4.9449280332749765,0
2022-05-19,29.489999771118164,29.950000762939453,29.0,29.280000686645508,28.953214645385742,5272000,31.854011387029267,51.012044860693074,67.25652375718049,-1.1362510474126637,-1.0026110538502258,-0.13363999356243794,10,21,60,53,-60,-53,29.410000483194988,30.432344187337584,0.9167329045458474,-74.34689712223711,-52.44603244134189,-52.44603244134189,-53.26391040934384,0.8178779680019517,0
2022-05-20,29.579999923706055,29.639999389648438,28.75,29.420000076293945,29.091651916503906,8411900,33.21369654301524,28.45135630760805,50.803628729296776,-1.1450360106175275,-1.0310960452036861,-0.11393996541384133,10,21,60,53,-60,-53,29.269999821980793,30.221008848181803,0.922964926664968,-68.69231962673284,-53.922967640013795,-53.922967640013795,-52.38665390453099,-1.536313735482807,0
2022-05-23,29.600000381469727,29.719999313354492,29.200000762939453,29.43000030517578,29.101539611816406,4681000,33.31604655097104,25.24087879214153,34.90142665348084,-1.1380722340653229,-1.0524912829760136,-0.0855809510893093,10,21,60,53,-60,-53,29.450000127156574,30.080825444359036,0.8698486340354213,-48.34751645436076,-53.416108441318066,-53.416108441318066,-52.51026362398153,-0.9058448173365363,0
2022-05-24,29.420000076293945,29.540000915527344,28.649999618530273,29.459999084472656,29.13120460510254,5483900,33.64456164082421,32.193660994738984,28.628632031496142,-1.1172537346111078,-1.0654437733030324,-0.05180996130807536,10,21,60,53,-60,-53,29.21666653951009,29.92370564347741,0.8402469012957663,-56.0977257896439,-53.65989183662042,-53.65989183662042,-53.36125008982354,-0.29864174679687494,0
2022-05-25,29.3700008392334,29.610000610351562,29.110000610351562,29.5,29.170759201049805,8194100,34.11068408372388,43.83701059751271,33.757183461464365,-1.0850197519241576,-1.0693589690272574,-0.015660782896900205,10,21,60,53,-60,-53,29.406667073567707,29.829698630766554,0.7643895660054173,-36.894935602844946,-52.135804906277194,-52.135804906277194,-53.28369320605737,1.1478882997801776,0
2022-05-26,29.639999389648438,29.799999237060547,29.309999465942383,29.329999923706055,29.002655029296875,4249900,33.048169810003984,53.2441395549256,43.09160371572572,-1.060961569273509,-1.0676794890765078,0.00671791980299874,10,21,60,53,-60,-53,29.479999542236328,29.766116978306513,0.6774309969262842,-28.15710504030564,-49.95592310027978,-49.95592310027978,-52.29193207112387,2.336008970844084,0
2022-05-27,29.3799991607666,30.100000381469727,29.329999923706055,30.079999923706055,29.744285583496094,3677500,41.67923481873356,74.37857563813996,57.15324193019271,-0.9701927758090569,-1.0481821464230177,0.07798937061396072,10,21,60,53,-60,-53,29.836666742960613,29.778944208243622,0.564756731070049,6.813852353457674,-44.795034422667285,-44.795034422667285,-50.136663566461166,5.341629143793881,0
2022-05-31,29.860000610351562,29.959999084472656,29.5,29.690000534057617,29.358638763427734,10753600,38.872919658339605,76.49176769236432,68.03816096180992,-0.9191323587269942,-1.0223721888838129,0.1032398301568187,10,21,60,53,-60,-53,29.71666653951009,29.767620995746615,0.47133813564577187,-7.207063235924131,-41.37794613296336,-41.37794613296336,-47.0661771405469,5.688231007583539,0
2022-06-01,29.639999389648438,29.670000076293945,28.860000610351562,29.329999923706055,29.002655029296875,2997600,36.434262855177494,69.41599985706168,73.42878106252195,-0.8973713130214911,-0.9973720137113485,0.10000070068985745,10,21,60,53,-60,-53,29.286666870117188,29.68017479108672,0.4571871875228194,-57.381007416485126,-42.832769886010794,-42.832769886010794,-44.7404183854803,1.9076484994695022,0
2022-06-02,29.239999771118164,29.350000381469727,28.549999237060547,29.280000686645508,28.953214645385742,3149600,36.09557292226954,52.24139123412814,66.04971959451801,-0.8740841501058121,-0.9727144409902413,0.0986302908844292,10,21,60,53,-60,-53,29.06000010172526,29.567415756657365,0.4663196361426892,-72.5418955303352,-45.53359949004029,-45.53359949004029,-43.63483748292042,-1.8987620071198705,0
2022-06-03,29.06999969482422,29.219999313354492,28.6200008392334,28.690000534057617,28.36979866027832,2575200,32.28204626724737,31.344115147734538,51.00050207964142,-0.8929436881976223,-0.9567602904317175,0.06381660223409524,10,21,60,53,-60,-53,28.843333562215168,29.435764448576965,0.48924895436434507,-80.726575032611,-48.73296090300126,-48.73296090300126,-44.61931910300391,-4.113641799997353,0
2022-06-06,28.780000686645508,28.860000610351562,28.299999237060547,28.489999771118164,28.17203140258789,3031700,31.083201897732003,22.524994790640203,35.37016705750093,-0.9134981599490821,-0.9481078643351905,0.03460970438610833,10,21,60,53,-60,-53,28.549999872843426,29.274716343898138,0.5320612301262301,-90.80614911968878,-52.5577961954274,-52.5577961954274,-47.414281618619924,-5.143514576807476,0
2022-06-07,28.420000076293945,28.780000686645508,28.139999389648438,28.75,28.429128646850586,2612000,34.48917774607851,20.115818158281765,24.661642698885473,-0.8984510963683512,-0.9381765107418226,0.039725414373471435,10,21,60,53,-60,-53,28.55666669209798,29.144161861752654,0.5421401282223106,-72.24395060382668,-54.34744659619097,-54.34744659619097,-50.292950796164966,-4.054495800026004,0
2022-06-08,28.579999923706055,28.579999923706055,27.389999389648438,27.459999084472656,27.153526306152344,4352500,27.284252175483648,18.29551019863972,20.312107715853866,-0.9793293834469594,-0.94640708528285,-0.03292229816410941,10,21,60,53,-60,-53,27.809999465942383,28.90158688069624,0.64203963486441,-113.34579730781316,-59.71093302452026,-59.71093302452026,-53.83728417978496,-5.8736488447353,0
2022-06-09,27.209999084472656,27.40999984741211,25.959999084472656,25.959999084472656,25.67026710510254,6603800,21.62675916445169,14.480238079713075,17.63052214554482,-1.1511932336259605,-0.9873643149514721,-0.16382891867448834,10,21,60,53,-60,-53,26.44333267211914,28.45463157004586,0.8909958645121023,-150.49070207361578,-67.96363930171076,-67.96363930171076,-58.64495377946233,-9.31868552224843,0
2022-06-10,25.700000762939453,25.950000762939453,25.350000381469727,25.6299991607666,25.343950271606445,4164700,20.61405484529215,3.849527957717211,12.208425412023303,-1.2990501673253618,-1.04970148542625,-0.24934868189911175,10,21,60,53,-60,-53,25.643333435058594,27.94348645459363,1.1472062563344538,-133.66692675267592,-73.93666543361668,-73.93666543361668,-63.98967108900965,-9.946994344607035,0
2022-06-13,25.1200008392334,25.149999618530273,23.93000030517578,24.040000915527344,23.771696090698242,5221900,16.584470002043123,3.4150754408176502,7.248280492749278,-1.526925970643692,-1.1451463824697385,-0.3817795881739534,10,21,60,53,-60,-53,24.3733336130778,27.294367756136204,1.46972041755699,-132.49840392155795,-79.26045984161134,-79.26045984161134,-70.21792440036474,-9.0425354412466,0
2022-06-14,24.1200008392334,24.1200008392334,23.229999542236328,23.440000534057617,23.17839241027832,5780200,15.363964511900477,4.723492742049061,3.9960320468612736,-1.7359235567152531,-1.2633018173188415,-0.4726217393964116,10,21,60,53,-60,-53,23.59666697184245,26.622058522628247,1.7525697145076824,-115.08402112782397,-82.51714723126703,-82.51714723126703,-75.91947795205142,-6.597669279215609,0
2022-06-15,23.709999084472656,24.639999389648438,23.510000228881836,24.3700008392334,24.098012924194336,7895300,24.623521938667675,11.155353952402043,6.431307378422884,-1.8056974410397437,-1.371780942063022,-0.4339164989767217,10,21,60,53,-60,-53,24.173333485921223,26.176835788681515,1.7981938214627025,-74.27832227527755,-81.7681631443589,-81.7681631443589,-79.37060891271345,-2.3975542316454437,0
2022-06-16,23.799999237060547,24.40999984741211,23.739999771118164,24.110000610351562,23.84091567993164,5888300,23.838312084540945,21.183658046569285,12.354168247006761,-1.8605266001103082,-1.4695300736724792,-0.390996526437829,10,21,60,53,-60,-53,24.086666742960613,25.7968050530959,1.7821837284940811,-63.97164268356427,-80.15029764792303,-80.15029764792303,-80.92401696629004,0.7737193183670144,0
2022-06-17,24.219999313354492,24.690000534057617,23.989999771118164,24.219999313354492,23.94968605041504,9578700,24.92901432699265,37.06273608872519,23.133916029232136,-1.8735065108222209,-1.5503253611024275,-0.3231811497197934,10,21,60,53,-60,-53,24.299999872843426,25.52465865668636,1.680815556739327,-48.5739905223427,-77.27972427287027,-77.27972427287027,-80.42883307410477,3.1491088012345045,0
2022-06-21,24.440000534057617,25.25,24.3799991607666,24.8799991607666,24.602319717407227,5644300,31.287401539132738,55.19952762582283,37.81530725370573,-1.8096758945115319,-1.6021954677842483,-0.20748042672728362,10,21,60,53,-60,-53,24.836666107177734,25.399569102230245,1.477558727341724,-25.397884796327958,-72.56319341136643,-72.56319341136643,-77.94034461912963,5.377151207763205,0
2022-06-22,24.690000534057617,25.530000686645508,24.670000076293945,25.18000030517578,24.89897346496582,5663100,34.02287194433718,71.97295644009365,54.74507338488053,-1.7151113500473087,-1.6247786442368604,-0.09033270581044839,10,21,60,53,-60,-53,25.126667022705078,25.349950542316577,1.2495086895725922,-11.913136817953387,-67.04955190287433,-67.04955190287433,-74.2606918087585,7.211139905884167,0
2022-06-23,25.260000228881836,25.5,25.059999465942383,25.309999465942383,25.02752113342285,3492400,35.226236186200666,84.02193952911519,70.39814119834386,-1.611106587570628,-1.622044232903614,0.010937645332985912,10,21,60,53,-60,-53,25.28999964396159,25.339050378979305,1.031243606926251,-3.1709762651792937,-61.24240866308387,-61.24240866308387,-69.53371956254871,8.29131089946484,0
2022-06-24,25.43000030517578,26.1299991607666,25.309999465942383,26.100000381469727,25.808704376220703,5432500,42.13345163623837,89.66029171644773,81.88506256188549,-1.44824116971839,-1.5872836202665692,0.13904245054817932,10,21,60,53,-60,-53,25.84666633605957,25.431344189357535,0.9192578868854844,30.120103953938916,-52.93672569789998,-52.93672569789998,-63.44796991880614,10.511244220906157,0
2022-06-27,26.0,26.579999923706055,25.8799991607666,26.020000457763672,25.729598999023438,3563900,41.64910509227087,86.9510368096419,86.87775601840157,-1.3105176462868506,-1.5319304254706254,0.22141277918377478,10,21,60,53,-60,-53,26.15999984741211,25.56382703627655,0.8605151458400435,46.18728010522657,-43.92545244307029,-43.92545244307029,-56.288534676732105,12.363082233661814,0
2022-06-28,26.190000534057617,26.440000534057617,25.450000762939453,25.469999313354492,25.18573570251465,3878000,38.38233021015992,71.67615176242764,82.76249342950574,-1.231554661998068,-1.4718552727761138,0.24030061077804588,10,21,60,53,-60,-53,25.786666870117188,25.60434336970212,0.737207573944593,16.48775793584645,-38.43334240862332,-38.43334240862332,-49.13448230316935,10.701139894546031,0
2022-06-29,25.360000610351562,25.8700008392334,25.329999923706055,25.84000015258789,25.551607131958008,3282500,41.695469071322414,55.91536233240481,71.51418363482476,-1.1261385285908219,-1.4027119239390555,0.27657339534823366,10,21,60,53,-60,-53,25.68000030517578,25.618099176151876,0.6144245839590134,6.7164336236948,-34.32881731477622,-34.32881731477622,-42.40608446609244,8.07726715131622,0
2022-06-30,25.709999084472656,26.110000610351562,25.40999984741211,25.90999984741211,25.620824813842773,6832200,42.32727394101295,46.81490228178483,58.135472125539074,-1.0251300321337453,-1.3271955455779936,0.30206551344424826,10,21,60,53,-60,-53,25.81000010172526,25.652990253528856,0.531258268365812,19.702889980972824,-29.416843924253577,-29.416843924253577,-36.52611402268084,7.10927009842726,0
2022-07-01,25.829999923706055,26.639999389648438,25.829999923706055,26.579999923706055,26.283348083496094,4137700,48.12193239276282,64.6599376395208,55.796734084570126,-0.8808626281723164,-1.237928962096858,0.3570663339245417,10,21,60,53,-60,-53,26.349999745686848,25.779719252103035,0.5383532184054485,70.62036275154436,-20.322552408271946,-20.322552408271946,-30.62538901398125,10.302836605709302,0
2022-07-05,26.34000015258789,26.459999084472656,25.579999923706055,26.350000381469727,26.05591583251953,4760000,46.39848525008865,73.50888527720655,61.66124173283737,-0.7761418321054663,-1.1455715360985796,0.36942970399311337,10,21,60,53,-60,-53,26.12999979654948,25.84340662382057,0.49257866464607786,38.788142659383475,-14.948852856666907,-14.948852856666907,-24.754266625992145,9.805413769325238,0
2022-07-06,26.510000228881836,26.8799991607666,26.309999465942383,26.520000457763672,26.224018096923828,4235900,47.88418573583491,83.3522713762538,73.84036476432702,-0.6716894435498055,-1.0507951175888248,0.3791056740390193,10,21,60,53,-60,-53,26.56999969482422,25.975514454912144,0.5111071328762591,77.54215658161591,-6.540579271368468,-6.540579271368468,-17.80720711514021,11.26662784377174,0
2022-07-07,26.59000015258789,26.81999969482422,26.31999969482422,26.399999618530273,26.105356216430664,2903600,46.89606401310014,73.99462752114646,76.95192805820223,-0.5917716625570115,-0.9589904265824621,0.3672187640254506,10,21,60,53,-60,-53,26.513333002726238,26.0732996454238,0.49818462822647375,58.88491031513742,-0.592807490777024,-0.592807490777024,-10.601198006771071,10.008390515994048,0
2022-07-08,26.479999542236328,26.690000534057617,26.15999984741211,26.219999313354492,25.927364349365234,2909200,45.38324313513412,64.45065720998649,73.93251870246222,-0.5367731785731813,-0.874546976980606,0.3377737984074247,10,21,60,53,-60,-53,26.356666564941406,26.124820903517907,0.44975936153502377,34.36588262550181,2.585255247066507,2.585255247066507,-4.874246092936458,7.459501340002965,0
2022-07-11,26.200000762939453,26.40999984741211,26.110000610351562,26.290000915527344,25.996585845947266,2254000,46.111304868419175,57.06439959945638,65.16989477686307,-0.48198195159116963,-0.7960339719027187,0.3140520203115491,10,21,60,53,-60,-53,26.270000457763672,26.151217186108045,0.38958189064786064,20.326624432857873,4.198106991229358,4.198106991229358,-0.08750613096239168,4.28561312219175,0
2022-07-12,26.170000076293945,26.729999542236328,26.15999984741211,26.3799991607666,26.08557891845703,2496800,47.08788561638406,46.30368565142938,55.93958082029072,-0.4263823330922598,-0.722103644140627,0.2957213110483672,10,21,60,53,-60,-53,26.423332850138348,26.200692761386282,0.359228835757716,41.31815463021948,7.572656776592097,7.572656776592097,3.4408028810277496,4.131853895564348,0
2022-07-13,26.079999923706055,26.25,25.68000030517578,25.959999084472656,25.67026710510254,2687100,43.15723772251695,38.08053845361601,47.14954123483389,-0.41146660009129477,-0.6599762353307606,0.2485096352394658,10,21,60,53,-60,-53,25.963333129882812,26.15753646474929,0.329224199232036,-39.32544758647425,3.309192743586065,3.309192743586065,4.416302939618522,-1.1071101960324565,0
2022-07-14,25.420000076293945,26.059999465942383,25.06999969482422,25.829999923706055,25.541717529296875,2916500,41.98890808027221,35.136424308519246,39.840216137854846,-0.4054617098515081,-0.6090733302349101,0.20361162038340197,10,21,60,53,-60,-53,25.65333302815755,26.0658631126417,0.3443707238233294,-79.86162507352353,-4.251790694332989,-4.251790694332989,2.707041454268648,-6.958832148601637,0
2022-07-15,26.270000457763672,26.40999984741211,25.829999923706055,26.219999313354492,25.927364349365234,3004900,46.65460726257017,46.54051730925972,39.91916002379829,-0.3650253150779932,-0.5602637272035267,0.1952384121255335,10,21,60,53,-60,-53,26.15333302815755,26.08176673364458,0.294769918494173,16.185797808805034,-2.393828103138623,-2.393828103138623,1.0590576806766525,-3.4528857838152756,0
2022-07-18,26.31999969482422,26.5,25.920000076293945,26.0,25.709821701049805,2246400,44.48128036278092,57.02812075586166,46.23502079121351,-0.3467343491261339,-0.5175578515880481,0.17082350246191425,10,21,60,53,-60,-53,26.140000025431316,26.092354604878533,0.24983819159573845,12.713674198079298,-1.0204188030279029,-1.0204188030279029,-1.0892112142283474,0.06879241120044455,0
2022-07-19,26.270000457763672,26.510000228881836,26.079999923706055,26.450000762939453,26.15479850769043,2064600,49.64809662463722,73.71152790231832,59.09338865581319,-0.29255493489373663,-0.4725572682491858,0.18000233335544918,10,21,60,53,-60,-53,26.34666697184245,26.138593217053792,0.24224465763081457,57.262702047768975,4.278046728862722,4.278046728862722,-0.8469977179091832,5.125044446771906,0
2022-07-20,26.399999618530273,26.780000686645508,26.25,26.31999969482422,26.026248931884766,2152100,48.251056884483596,74.98562156382566,68.57509007400184,-0.2571431720838895,-0.4294744490161265,0.17233127693223704,10,21,60,53,-60,-53,26.450000127156574,26.1952126552543,0.24452516931653479,69.46455249424149,10.204092707533519,10.204092707533519,2.766973132557444,7.437119574976075,0
2022-07-21,26.049999237060547,26.68000030517578,25.950000762939453,26.65999984741211,26.362455368041992,2914400,52.05120666033994,85.4336958762584,78.04361511413408,-0.1993459876579493,-0.3834487567444911,0.18410276908654177,10,21,60,53,-60,-53,26.43000030517578,26.237901318876386,0.2349931360406913,54.497758114980805,14.230789562756,14.230789562756,6.923127549031099,7.307662013724901,0
2022-07-22,26.90999984741211,27.1299991607666,26.6299991607666,26.799999237060547,26.500890731811523,3526900,53.56334616872495,77.73165801996178,79.38365848668191,-0.1406235016809667,-0.3348837057317862,0.1942602040508195,10,21,60,53,-60,-53,26.85333251953125,26.349797900813634,0.2838188601637685,118.276053119953,23.689449886137545,23.689449886137545,13.10059472132246,10.588855164815085,0
2022-07-25,26.850000381469727,26.950000762939453,26.65999984741211,26.739999771118164,26.44156265258789,3591400,52.79490239637504,75.68158688175863,79.6156469259929,-0.09779959112823633,-0.28746688281107624,0.1896672916828399,10,21,60,53,-60,-53,26.78333346048991,26.4286225480275,0.2967083242180667,79.69912615859354,28.781238638178998,28.781238638178998,19.22639269865153,9.554845939527468,0
2022-07-26,26.75,26.899999618530273,26.489999771118164,26.75,26.45145034790039,3844500,52.91614733722335,69.15768511822749,74.19031000664927,-0.06233582994531517,-0.24244067223792404,0.18010484229260887,10,21,60,53,-60,-53,26.713333129882812,26.48038810836483,0.2851149964544148,54.46808584016969,31.116406565632698,31.116406565632698,24.454471163176326,6.661935402456372,0
2022-07-27,26.790000915527344,27.06999969482422,26.639999389648438,26.899999618530273,26.599775314331055,3940600,54.79181833540705,71.75142795411796,72.19689998470132,-0.021874670503915894,-0.1983274718911224,0.1764528013872065,10,21,60,53,-60,-53,26.869999567667644,26.551226555510798,0.2912346356730387,72.97049025325506,34.92132326450746,34.92132326450746,29.627104588614188,5.294218675893269,0
2022-07-28,27.0,27.6200008392334,26.940000534057617,27.489999771118164,27.183191299438477,6848700,61.31904265595137,78.93353868101964,73.28088391778833,0.05714049132190269,-0.14723387924851739,0.20437437057042007,10,21,60,53,-60,-53,27.350000381469727,26.696458160230602,0.35710874213959976,122.00620224219996,42.83813044429768,42.83813044429768,34.414274728154226,8.423855716143457,0
2022-07-29,27.459999084472656,27.790000915527344,27.329999923706055,27.6299991607666,27.32162857055664,6938600,62.69540422896074,85.56538734081097,78.7501179919828,0.12956382592865268,-0.09187433821308337,0.22143816414173606,10,21,60,53,-60,-53,27.583333333333332,26.857708191703825,0.4241117238650375,114.06194811384474,49.31302295971105,49.31302295971105,39.54722080853724,9.765802151173808,0
2022-08-01,27.489999771118164,27.739999771118164,27.329999923706055,27.549999237060547,27.242521286010742,4070300,61.35198349578136,85.90867459846243,83.4692002067643,0.17844748361916984,-0.03780997384663272,0.21625745746580255,10,21,60,53,-60,-53,27.53999964396159,26.98176118302342,0.4484984033328799,82.97888491758138,52.37355586497199,52.37355586497199,44.86150813337206,7.512047731599928,0
2022-08-02,27.459999084472656,27.940000534057617,27.219999313354492,27.299999237060547,26.995311737060547,5307600,57.22531439368193,73.33323552066905,81.60243248664744,0.19477003612747623,0.00870602814818907,0.18606400797928715,10,21,60,53,-60,-53,27.486666361490887,27.073562124562958,0.44206310035016144,62.29943743335973,53.27590873482542,53.27590873482542,49.450154500951555,3.825754233873866,0
2022-08-03,27.440000534057617,27.729999542236328,26.889999389648438,26.940000534057617,26.63932991027832,6392600,51.82007778284093,45.68984385987344,68.31058465966827,0.17662091393713908,0.04228900530597907,0.13433190863116,10,21,60,53,-60,-53,27.18666648864746,27.094126554396503,0.3785134337866699,16.29883750319121,49.914356804676856,49.914356804676856,51.21921109104635,-1.3048542863694905,0
2022-08-04,26.940000534057617,27.329999923706055,26.799999237060547,26.8799991607666,26.579998016357422,4989300,50.95616833464436,20.849570695054243,46.62421669186554,0.15560230792506147,0.06495166582979556,0.09065064209526591,10,21,60,53,-60,-53,27.003332773844402,27.077618594296123,0.32319932227122455,-15.323014897781013,43.98368664990796,43.98368664990796,49.88687701359557,-5.903190363687614,0
2022-08-05,26.530000686645508,26.649999618530273,26.09000015258789,26.510000228881836,26.510000228881836,3542000,45.87703653127147,11.49407996390704,26.01116483961154,0.10784590912792424,0.0735305144894213,0.034315394638502944,10,21,60,53,-60,-53,26.416666666666668,26.957445516545313,0.3627592363816647,-99.38250969111706,30.950396073451138,30.950396073451138,44.53108706571536,-13.580690992264223,0
2022-08-08,26.84000015258789,27.360000610351562,26.729999542236328,27.219999313354492,27.219999313354492,5517700,55.1213472055593,30.267084816953005,20.87024515863806,0.12583901755957427,0.0839922151034519,0.04184680245612238,10,21,60,53,-60,-53,27.10333315531413,26.983970541776007,0.31850530495556606,24.983909044523717,30.407988161730465,30.407988161730465,38.814106922441624,-8.40611876071116,0
2022-08-09,27.239999771118164,27.68000030517578,27.010000228881836,27.579999923706055,27.579999923706055,6469300,58.94992157192826,58.212467886869995,33.32454422257664,0.16722011681402194,0.1006377954455659,0.06658232136845603,10,21,60,53,-60,-53,27.423333485921223,27.063854713438772,0.3259550263240905,73.52318437636815,34.32755145397026,34.32755145397026,34.91740558476498,-0.5898541307947198,0
2022-08-10,27.979999542236328,28.239999771118164,27.700000762939453,28.18000030517578,28.18000030517578,5288400,64.40084344109283,83.04800939517722,57.175854033000036,0.24559884191051395,0.12963000473855552,0.11596883717195844,10,21,60,53,-60,-53,28.040000279744465,27.241335725494352,0.411902213219731,129.26442710874875,42.95817651349557,42.95817651349557,34.66102805066188,8.29714846283369,0
2022-08-11,28.299999237060547,28.40999984741211,27.649999618530273,27.790000915527344,27.790000915527344,3278500,58.923827562126675,87.11296988546981,76.12448238917231,0.27309676533996097,0.1583233568588366,0.11477340848112436,10,21,60,53,-60,-53,27.950000127156574,27.370183798523847,0.4424320523857303,87.36804148888379,46.99543696580359,46.99543696580359,38.67228827375,8.323148692053593,0
2022-08-12,28.06999969482422,28.3799991607666,27.93000030517578,28.3700008392334,28.3700008392334,2996000,63.8480021219822,89.36811278398157,86.50969735487617,0.33779630877445754,0.1942179472419608,0.14357836153249676,10,21,60,53,-60,-53,28.226666768391926,27.525907974863497,0.4894005507753119,95.45811263981102,51.40113475434972,51.40113475434972,43.920574921904816,7.480559832444904,0
2022-08-15,28.420000076293945,28.43000030517578,28.1299991607666,28.219999313354492,28.219999313354492,2507100,61.78509527984172,85.3687367450853,87.28327313817886,0.3726713699846549,0.2299086317904996,0.14276273819415528,10,21,60,53,-60,-53,28.259999593098957,27.659379178179034,0.5096223442561504,78.57065422260148,53.87109106964533,53.87109106964533,48.80645982582358,5.064631243821751,0
2022-08-16,28.100000381469727,28.43000030517578,28.040000915527344,28.25,28.25,3290900,62.04919835581107,86.58445458503722,87.107101371368,0.39814138587907166,0.26355518260821403,0.13458620327085763,10,21,60,53,-60,-53,28.240000406901043,27.76494667431031,0.5033371421351656,62.92054805460306,54.69376897736876,54.69376897736876,51.74035794179188,2.9534110355768846,0
2022-08-17,28.0,28.329999923706055,27.889999389648438,28.1299991607666,28.1299991607666,3747500,60.25539678167389,74.55753511476101,82.17024214829448,0.40398658624634365,0.29164146333583996,0.11234512291050369,10,21,60,53,-60,-53,28.116666158040363,27.828895671352136,0.4641432047811768,41.333577471188555,53.47920611317056,53.47920611317056,53.361300228633624,0.11790588453693829,0
2022-08-18,28.1200008392334,28.3700008392334,27.829999923706055,28.110000610351562,28.110000610351562,3010100,59.94437872285477,61.70938607610245,74.28379192530019,0.4023669974839308,0.31378657016545813,0.08858042731847265,10,21,60,53,-60,-53,28.103333791097004,27.878793511305748,0.4205790366011912,35.59224469924839,51.85311871190491,51.85311871190491,53.47429621802242,-1.6211775061175047,0
2022-08-19,28.040000915527344,28.1299991607666,27.700000762939453,27.81999969482422,27.81999969482422,3250900,55.47285338095691,41.54777342351965,59.271564871461,0.3733787338532615,0.3257050029030188,0.04767373095024269,10,21,60,53,-60,-53,27.883333206176758,27.879618910373203,0.3447854473652573,0.7181849527849901,47.204488370166736,47.204488370166736,51.807645543152766,-4.60315717298603,0
2022-08-22,27.6200008392334,27.8700008392334,27.5,27.809999465942383,27.809999465942383,3742700,55.319610045012254,32.146078854156464,45.13441278459282,0.34561436393149947,0.3296868751087149,0.015927488822784552,10,21,60,53,-60,-53,27.726666768391926,27.85180943001297,0.30485039541176406,-27.36701094581452,40.425261159622984,40.425261159622984,48.24051858871632,-7.815257429093336,0
2022-08-23,27.799999237060547,27.959999084472656,26.760000228881836,26.93000030517578,26.93000030517578,3881700,43.842063134325436,20.110164023939184,31.268005433871725,0.24972366397231127,0.31369423288143417,-0.0639705689091229,10,21,60,53,-60,-53,27.21666653951009,27.73632890446699,0.3439071171472434,-100.73696046528899,27.592331920994624,27.592331920994624,41.76880004067233,-14.176468119677708,0
