Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-03-09,45.2599983215332,46.66999816894531,45.2599983215332,46.119998931884766,44.616764068603516,2035300,63.188223064492455,74.25266435934736,73.66031756525148,0.33726183151090083,-0.06196146280693088,0.3992232943178317,10,21,60,53,-60,-53,46.01666514078776,43.79849781117156,0.8768793696901296,168.64100934050967,38.38435691107768,38.38435691107768,23.588885195524774,14.795471715552907,0
2022-03-10,45.41999816894531,46.349998474121094,45.09000015258789,46.279998779296875,44.77154541015625,1311700,63.70481637012322,85.12510525569301,78.04982603933449,0.5164545057116854,0.053721730896792386,0.462732774814893,10,21,60,53,-60,-53,45.90666580200195,44.18180108223163,1.0310585242501649,111.5271137510342,45.03369844198282,45.03369844198282,31.37161140893889,13.662087033043932,0
2022-03-11,46.40999984741211,47.2599983215332,46.16999816894531,46.220001220703125,44.71350860595703,1727800,63.34582937787347,84.78386477608508,81.38721146370851,0.6461759750613751,0.17221257972970894,0.4739633953316662,10,21,60,53,-60,-53,46.54999923706055,44.6123825649278,1.1958872784106345,108.01556897613803,50.75932303599693,50.75932303599693,39.88401751429798,10.875305521698948,0
2022-03-14,46.650001525878906,46.93000030517578,45.34000015258789,45.7400016784668,44.24915313720703,1596600,60.41272963926725,76.60800538425916,82.17232513867911,0.7021552143442946,0.2782011066526261,0.4239541076916685,10,21,60,53,-60,-53,46.003334045410156,44.86528283410641,1.1853716298457457,64.0053117885538,51.963503831683916,51.963503831683916,46.53522055518533,5.428283276498583,0
2022-03-15,45.939998626708984,46.34000015258789,44.84000015258789,45.439998626708984,43.958927154541016,1049200,58.5868241516051,54.590759715410805,71.99420995858503,0.7140799564987219,0.36537687662184526,0.34870307987687665,10,21,60,53,-60,-53,45.539999643961586,44.987958617716444,1.0702206110092722,34.387989452289304,50.365729797193495,50.365729797193495,49.53056377671429,0.8351660204792068,0
2022-03-16,45.91999816894531,46.130001068115234,44.20000076293945,45.290000915527344,43.813819885253906,1669300,57.648651793440756,40.99197636683762,57.39691382216921,0.7033194104969809,0.4329653833968724,0.2703540271001085,10,21,60,53,-60,-53,45.20666758219401,45.02772388398509,0.9081702632273898,13.13584067177017,46.98119442215501,46.98119442215501,50.01743777175733,-3.036243349602316,0
2022-03-17,44.880001068115234,45.59000015258789,44.70000076293945,45.41999816894531,43.939579010009766,1485200,58.272302368159345,33.427840219927646,43.0035254340587,0.6972438985403855,0.48582108642557503,0.21142281211481045,10,21,60,53,-60,-53,45.23666636149088,45.06571342534978,0.7741307492117018,14.722141474179248,44.04855324506631,44.04855324506631,48.33974532402467,-4.29119207895836,0
2022-03-18,45.459999084472656,46.2400016784668,44.86000061035156,46.130001068115234,44.62643814086914,2946500,61.598393248822035,48.72872341739708,41.04951333472079,0.7411764905476019,0.5368921672499805,0.20428432329762147,10,21,60,53,-60,-53,45.743334452311196,45.18891724843367,0.7341828318782155,50.343246014910235,44.62079804232485,44.62079804232485,46.504068876684904,-1.8832708343600544,0
2022-03-21,46.279998779296875,46.54999923706055,45.630001068115234,45.83000183105469,44.33621597290039,1432100,59.44238400136355,59.97567147655545,47.37741170462673,0.7432185936874873,0.5781574525374819,0.16506114115000547,10,21,60,53,-60,-53,46.003334045410156,45.33699302970212,0.72184795621091,61.54029252048779,46.15893390397603,46.15893390397603,45.452369903380536,0.7065640005954918,0
2022-03-22,46.36000061035156,46.83000183105469,45.79999923706055,45.970001220703125,44.471656799316406,1702800,60.14347016194239,69.11938554885482,59.2745934809358,0.7475168469606288,0.6120293314221112,0.13548751553851757,10,21,60,53,-60,-53,46.20000076293945,45.493903526654364,0.7189841889516698,65.47174445422591,47.91464395399874,47.91464395399874,45.68573228634146,2.228911667657279,0
2022-03-23,45.790000915527344,45.900001525878906,45.2599983215332,45.29999923706055,43.82349395751953,1048300,55.22355134207674,54.943697079699064,61.34625136836979,0.688918262118122,0.6274071175613134,0.06151114455680862,10,21,60,53,-60,-53,45.48666636149088,45.492587678442824,0.5893363940426282,-0.669828755619288,43.49787370766983,43.49787370766983,45.54806240199235,-2.0501886943225145,0
2022-03-24,45.20000076293945,45.5099983215332,44.86000061035156,45.40999984741211,43.929908752441406,2100500,55.86194177132111,41.129341440223804,55.06414135625925,0.6439317470459898,0.6307120434582487,0.01321970358774105,10,21,60,53,-60,-53,45.25999959309896,45.45029893565303,0.5167842028628903,-24.54916920187657,37.311778897711065,37.311778897711065,43.7208076158389,-6.409028718127836,0
2022-03-25,45.720001220703125,46.86000061035156,45.540000915527344,46.68000030517578,45.158512115478516,1963600,62.50806050020391,49.02921292027049,48.367417146731135,0.7026582262037167,0.6451012800073423,0.0575569461963743,10,21,60,53,-60,-53,46.36000061035156,45.61569924014367,0.5581509605619817,88.90084377393566,42.00169388645875,42.00169388645875,42.681497611459584,-0.6798037250008306,0
2022-03-28,46.560001373291016,46.560001373291016,45.849998474121094,45.93000030517578,44.432960510253906,1097300,57.04524662886523,57.47289839356179,49.21048425135205,0.6808324394902172,0.6522475119039173,0.028584927586299935,10,21,60,53,-60,-53,46.11333338419596,45.706178175425904,0.5306971875089044,51.14721016721992,42.83310445743704,42.83310445743704,41.41111273731916,1.4219917201178802,0
2022-03-29,46.349998474121094,47.029998779296875,46.0,46.97999954223633,45.448734283447266,1599000,62.04615159700412,80.7319517437545,62.41135435252894,0.7397343128050977,0.6697448720841533,0.06998944072094437,10,21,60,53,-60,-53,46.66999944051107,45.88141840544139,0.5775851597926823,91.02046358586442,47.213773469112255,47.213773469112255,42.34008767767976,4.873685791432493,0
2022-03-30,46.75,47.150001525878906,45.9900016784668,46.20000076293945,44.69416046142578,1001200,56.759668531134,69.90371253401489,69.36952089044374,0.7152303586457194,0.6788419693964666,0.036388389249252806,10,21,60,53,-60,-53,46.446667989095054,45.98419105701478,0.5566563911176985,55.387481333164224,47.95683782038971,47.95683782038971,45.00135240834942,2.9554854120402894,0
2022-03-31,46.20000076293945,46.599998474121094,45.31999969482422,45.31999969482422,43.842838287353516,1578100,51.43508752533093,52.070384286944574,67.56868285490467,0.6176818152393437,0.666609938565042,-0.04892812332569829,10,21,60,53,-60,-53,45.746665954589844,45.9410046747557,0.49078045094463685,-26.398595650635396,41.19725295938743,41.19725295938743,44.80024217658159,-3.602989217194164,0
2022-04-01,45.81999969482422,45.84000015258789,44.540000915527344,45.31999969482422,43.842838287353516,1391800,51.43508752533093,29.46675694145957,50.48028458747302,0.5342157847615283,0.6401311078043392,-0.10591532304281093,10,21,60,53,-60,-53,45.233333587646484,45.812337204372206,0.5068210265411977,-76.16148323299767,30.52827694189787,30.52827694189787,41.7240352976968,-11.19575835579893,0
2022-04-04,45.25,45.25,43.849998474121094,44.41999816894531,42.972171783447266,1490100,46.284992963596196,15.719235254666074,32.41879216102342,0.3909392484508345,0.5902927359336383,-0.1993534874828038,10,21,60,53,-60,-53,44.506665547688804,45.5749423577025,0.6089038962634694,-116.96173146196622,17.12009435972841,17.12009435972841,34.20061552035084,-17.08052116062243,0
2022-04-05,44.380001068115234,44.7599983215332,43.18000030517578,43.209999084472656,41.801612854003906,1149400,40.42458594647185,15.971114096587117,20.38570209757093,0.17770626028993064,0.5077754408048968,-0.33006918051496614,10,21,60,53,-60,-53,43.71666590372721,45.23707391152517,0.7746319165424679,-130.8499323209083,3.6682737523978,3.6682737523978,23.12847450335286,-19.46020075095506,0
2022-04-06,43.0,43.41999816894531,42.54999923706055,42.959999084472656,41.55976104736328,1461500,39.316925177943645,9.383931168984544,13.691426840079258,-0.011324784682742006,0.40395539570736905,-0.41528018039011105,10,21,60,53,-60,-53,42.97666549682617,44.82609056339808,0.9700488529114575,-127.1018506625473,-8.219919376233575,-8.219919376233575,10.774181419447608,-18.994100795681184,0
2022-04-07,42.84000015258789,42.84000015258789,41.22999954223633,41.849998474121094,40.485939025878906,1407400,34.762439580547365,8.109363455458107,11.154802907009936,-0.24784403060468208,0.2735955104449588,-0.5214395410496409,10,21,60,53,-60,-53,41.97333272298177,44.30740731968603,1.218053533601057,-127.74887869959709,-19.08618840563026,-19.08618840563026,-1.6294349174344251,-17.456753488195837,0
2022-04-08,41.84000015258789,42.15999984741211,41.209999084472656,41.45000076293945,40.09897994995117,1008300,33.2669224737285,9.837696033328035,9.110330219256909,-0.46223534803829835,0.12642933874830733,-0.5886646867866057,10,21,60,53,-60,-53,41.606666564941406,43.8163635460961,1.3983523422471726,-105.34764924857576,-26.928139391352577,-26.928139391352577,-12.641493355204672,-14.286646036147905,0
2022-04-11,41.310001373291016,41.95000076293945,41.119998931884766,41.59000015258789,40.23441696166992,1124900,34.3317756503114,10.767252261128448,9.571437249971543,-0.6137700716620387,-0.02161054333376186,-0.5921595283282768,10,21,60,53,-60,-53,41.5533332824707,43.40490349816421,1.4807555919646878,-83.36150479485123,-32.05844533712518,-32.05844533712518,-21.573173127585417,-10.485272209539762,0
2022-04-12,41.63999938964844,41.97999954223633,41.279998779296875,41.689998626708984,40.33115768432617,1255000,35.12804043292308,14.545120506733314,11.716689600396611,-0.7175222409910731,-0.1607928828652241,-0.556729358125849,10,21,60,53,-60,-53,41.6499989827474,43.08582994990661,1.4725874783636923,-65.00263372037168,-35.053371553783954,-35.053371553783954,-28.28153617197301,-6.771835381810945,0
2022-04-13,41.72999954223633,42.209999084472656,41.619998931884766,42.11000061035156,40.737464904785156,886000,38.501013293047556,31.75097451043258,19.021115759431456,-0.7571282297646533,-0.28005995224510993,-0.4770682775195434,10,21,60,53,-60,-53,41.97999954223633,42.88476987578474,1.369347997488187,-44.048716869052285,-35.87113021880835,-35.87113021880835,-32.477771625267536,-3.3933585935408104,0
2022-04-14,42.279998779296875,42.68000030517578,41.34000015258789,41.41999816894531,40.06995391845703,1929500,35.25766665819857,33.85716777121328,26.71775426279307,-0.8345732507135182,-0.39096261193879156,-0.4436106387747266,10,21,60,53,-60,-53,41.813332875569664,42.689963148472906,1.2797629566545605,-45.66628365796994,-36.761598713277586,-36.761598713277586,-34.93613645574879,-1.8254622575287982,0
2022-04-18,41.369998931884766,41.63999938964844,40.630001068115234,40.880001068115234,39.54755783081055,943100,32.920382257520956,29.661342051872936,31.75649477783961,-0.9288154347059034,-0.49853317649221396,-0.4302822582136895,10,21,60,53,-60,-53,41.050000508626304,42.391788123046254,1.2910401671573586,-69.2871607743663,-39.71846799155838,-39.71846799155838,-36.851142119357085,-2.8673258722012918,0
2022-04-19,40.9900016784668,41.97999954223633,40.9900016784668,41.689998626708984,40.33115768432617,1111100,39.408877039684505,27.711015702992622,30.409841842026292,-0.9274519225077782,-0.5843169256953268,-0.3431349968124514,10,21,60,53,-60,-53,41.5533332824707,42.23934178839615,1.1810344105697388,-38.723596861981086,-39.6280251615968,-39.6280251615968,-37.9948055213103,-1.6332196402865051,0
2022-04-20,41.869998931884766,42.54999923706055,41.779998779296875,42.130001068115234,40.75681686401367,1241200,42.65386855929064,45.691034217537094,34.354463990800895,-0.8807144811861463,-0.6435964367934907,-0.2371180443926556,10,21,60,53,-60,-53,42.153333028157554,42.223703831989134,0.9790955729809826,-4.791551562041867,-36.461073016182716,-36.461073016182716,-38.14229122065389,1.6812182044711719,0
2022-04-21,42.52000045776367,42.66999816894531,41.869998931884766,41.93000030517578,40.56333541870117,1245300,41.5642224448,62.7641988977692,45.38874960609965,-0.85001467228048,-0.6848800838908885,-0.1651345883895915,10,21,60,53,-60,-53,42.15666580200195,42.21151509926419,0.8110507955775743,-4.508496677915805,-33.556293349067545,-33.556293349067545,-37.34096487960138,3.784671530533835,0
2022-04-22,41.36000061035156,41.58000183105469,40.970001220703125,40.9900016784668,39.65397262573242,1742500,36.805212348780735,51.4108310972014,53.28868807083591,-0.8912609839889498,-0.7261562639105008,-0.165104720078449,10,21,60,53,-60,-53,41.18000157674154,42.02396718607825,0.817035307170145,-68.86406678146655,-36.76609093383109,-36.76609093383109,-36.60287061516956,-0.16322031866152997,0
2022-04-25,40.709999084472656,41.4900016784668,40.18000030517578,41.40999984741211,40.06028366088867,1641500,40.1050461122813,43.486449569801465,52.5538265215907,-0.8799155226026372,-0.7569081156489281,-0.12300740695370904,10,21,60,53,-60,-53,41.02666727701823,41.84263992988552,0.8168420972968996,-66.59570685428008,-39.47787419932645,-39.47787419932645,-36.565332874601964,-2.9125413247244865,0
2022-04-26,41.15999984741211,41.59000015258789,40.689998626708984,40.790000915527344,39.46049118041992,1755000,37.03103860688597,30.514255225438678,41.80384529748052,-0.9104577052839105,-0.7876180335759246,-0.12283967170798582,10,21,60,53,-60,-53,41.02333323160807,41.69367507565326,0.7902056876147705,-56.55420730338462,-41.03026811787719,-41.03026811787719,-37.70763165002558,-3.322636467851609,0
2022-04-27,40.849998474121094,40.849998474121094,39.709999084472656,39.72999954223633,38.43503952026367,1223500,32.451323269984755,24.857114401281805,32.95260639884065,-1.008569693512868,-0.8318083655633133,-0.1767613279495548,10,21,60,53,-60,-53,40.096665700276695,41.4033097346757,0.884103568848268,-98.52873052729083,-46.257401064187526,-46.257401064187526,-40.882908578805576,-5.37449248538195,0
2022-04-28,39.90999984741211,40.560001373291016,39.45000076293945,40.459999084472656,39.1412467956543,681200,38.12648477101365,24.12330851905993,26.498226048593477,-1.0157108069211134,-0.8685888538348733,-0.1471219530862401,10,21,60,53,-60,-53,40.15666707356771,41.17664743265607,0.9088084398010116,-74.82180801575653,-48.85416533251198,-48.85416533251198,-43.9049271784758,-4.9492381540361805,0
2022-04-29,40.22999954223633,40.36000061035156,38.61000061035156,38.709999084472656,37.44828414916992,2602600,31.330802794468664,17.075847356403653,22.018756758915135,-1.1493317840139383,-0.9247374398706862,-0.22459434414325208,10,21,60,53,-60,-53,39.22666676839193,40.82210549369895,1.033650309893013,-102.89996594510148,-53.767419933656484,-53.767419933656484,-47.47731361205831,-6.290106321598174,0
2022-05-02,38.90999984741211,39.150001525878906,37.0,37.88999938964844,36.65501022338867,1755900,28.745363137791273,23.313938330350638,21.504364735271412,-1.3063358666907163,-1.0010571252346923,-0.30527874145602407,10,21,60,53,-60,-53,38.01333363850912,40.311419701846255,1.2635477196101266,-121.2504562970376,-59.90224142123659,-59.90224142123659,-52.19530693789816,-7.706934483338429,0
2022-05-03,38.0099983215332,39.08000183105469,37.09000015258789,38.709999084472656,37.44828414916992,1976300,34.56083938592011,22.38706550664612,20.92561706446681,-1.3490446638823812,-1.0706546329642301,-0.27839003091815107,10,21,60,53,-60,-53,38.29333368937174,39.944494972305435,1.334022912941684,-82.51538844974706,-61.95798206019209,-61.95798206019209,-56.1204521868993,-5.837529873292787,0
2022-05-04,37.70000076293945,38.31999969482422,36.90999984741211,38.119998931884766,36.87751388549805,1786800,32.50519472842302,32.3187295001481,26.006577779048296,-1.414197783097876,-1.1393632629909594,-0.27483452010691667,10,21,60,53,-60,-53,37.78333282470703,39.55155640001482,1.412968487917339,-83.4283090495094,-63.90982996831184,-63.90982996831184,-59.88436834584927,-4.025461622462572,0
2022-05-05,37.880001068115234,38.02000045776367,36.689998626708984,37.279998779296875,36.06489562988281,1406900,29.7885946935607,31.214171325105706,28.639988777299987,-1.5161360193495312,-1.2147178142626738,-0.30141820508685746,10,21,60,53,-60,-53,37.32999928792318,39.14763692508907,1.4865446968716205,-81.51510192242185,-65.5103092368673,-65.5103092368673,-62.820090671651975,-2.690218565215325,0
2022-05-06,36.7400016784668,36.81999969482422,35.900001525878906,36.27000045776367,35.59384536743164,1595500,26.87972829623112,20.203839418623954,27.912246747959262,-1.6592939221835366,-1.3036330358468464,-0.35566088633669013,10,21,60,53,-60,-53,36.33000055948893,38.63533940407086,1.6354163600916771,-93.97561382891311,-68.09806419978055,-68.09806419978055,-64.86904636628796,-3.229017833492591,0
