Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,58.9900016784668,59.790000915527344,57.720001220703125,58.029998779296875,57.606956481933594,1745700,35.451379909034735,40.800490823321226,45.69618005858204,-1.0790308522825,-0.6515024795730545,-0.42752837270944555,10,21,60,53,-60,-53,58.51333363850912,59.42810435465333,1.3907573633770816,-43.85000289448697,-38.37275965760954,-38.37275965760954,-37.25013341835798,-1.1226262392515594,0
2022-05-11,57.880001068115234,59.369998931884766,57.880001068115234,58.209999084472656,57.78564453125,1976600,36.69935309584118,29.194365609079075,39.643537195555396,-1.1079884985391786,-0.7427996833662793,-0.36518881517289925,10,21,60,53,-60,-53,58.48666636149088,59.25693381044197,1.2779410152996282,-40.18273351322557,-38.53730273539282,-38.53730273539282,-37.940731157846926,-0.5965715775458946,0
2022-05-12,58.33000183105469,58.70000076293945,57.16999816894531,58.02000045776367,57.59703063964844,1461100,35.91013464584974,22.93542672404887,30.97676105214971,-1.1332060491781633,-0.8208809565286561,-0.31232509264950714,10,21,60,53,-60,-53,57.96333312988281,59.02173368670394,1.2380245683035371,-56.99405240244686,-40.21518906876137,-40.21518906876137,-38.73757169892138,-1.4776173698399901,0
2022-05-13,58.189998626708984,58.58000183105469,57.16999816894531,58.439998626708984,58.01396560668945,1621800,39.03137244569588,34.396237202487775,28.842009845205222,-1.1065452329346783,-0.8780138118098606,-0.22853142112481772,10,21,60,53,-60,-53,58.063332875569664,58.84747899377044,1.1555012137393983,-45.24132667145907,-40.672110669006614,-40.672110669006614,-39.44934053269259,-1.2227701363140255,0
2022-05-16,58.529998779296875,59.060001373291016,58.060001373291016,58.86000061035156,58.430908203125,1742700,42.06968213102866,48.47329763246346,35.26832051966668,-1.0395424952119185,-0.9103195484902722,-0.12922294672164636,10,21,60,53,-60,-53,58.66000111897787,58.813392107444514,0.973299354598898,-10.506598868536898,-37.92979141441846,-37.92979141441846,-39.33859847189481,1.408807057476352,0
2022-05-17,59.4900016784668,59.849998474121094,58.560001373291016,59.75,59.31441879272461,1669700,47.984990039534054,69.74860184454275,50.87271222649798,-0.9042037323493517,-0.9090963852620881,0.004892652912736439,10,21,60,53,-60,-53,59.38666661580404,58.917623836237155,0.8816163409567137,35.46839728930065,-31.25722880498945,-31.25722880498945,-37.51857998929397,6.2613511843045195,0
2022-05-18,60.25,60.529998779296875,58.77000045776367,58.939998626708984,58.51032257080078,1601000,43.61950132089135,71.15037730582212,63.12409226094277,-0.852480267208449,-0.8977731616513603,0.04529289444291129,10,21,60,53,-60,-53,59.41333262125651,59.00775270624067,0.7950642635129176,34.00814530587484,-25.32401297672906,-25.32401297672906,-33.79578596628589,8.471772989556833,0
2022-05-19,58.810001373291016,58.95000076293945,57.88999938964844,58.5,58.07353210449219,1752800,41.41536137386618,62.84355673299732,67.91417862778738,-0.8373409155425477,-0.8856867124295978,0.048345796887050096,10,21,60,53,-60,-53,58.4466667175293,58.905737071929515,0.7339744618560632,-41.6972141182613,-26.812485807777446,-26.812485807777446,-30.3308797509786,3.518393943201154,0
2022-05-20,58.5,59.369998931884766,57.90999984741211,58.66999816894531,58.24229049682617,3017200,42.621739497947246,40.602457086440815,58.1987970417534,-0.802376146024713,-0.8690245991486208,0.06664845312390788,10,21,60,53,-60,-53,58.6499989827474,58.85923923753277,0.6385682423886646,-21.84472918171595,-26.360871569044583,-26.360871569044583,-27.43864978963513,1.0777782205905453,0
2022-05-23,59.09000015258789,59.369998931884766,58.209999084472656,59.0,58.56988525390625,1806900,44.98983616058555,37.05809438716694,46.83470273553501,-0.7395132757368685,-0.8431223344662704,0.10360905872940185,10,21,60,53,-60,-53,58.859999338785805,58.85937743776059,0.5225779985044006,0.07933756963774236,-23.957216192800736,-23.957216192800736,-25.61364663658795,1.6564304437872153,0
2022-05-24,59.27000045776367,61.40999984741211,59.02000045776367,61.31999969482422,60.87297439575195,2805900,58.08653578106576,56.344693446235596,44.6684149732811,-0.49676303674203837,-0.773850474921424,0.27708743817938564,10,21,60,53,-60,-53,60.583333333333336,59.172823964228364,0.6840200658863226,137.47251379020068,-9.281786194346061,-9.281786194346061,-21.603089940992206,12.321303746646144,0
2022-05-25,61.18000030517578,61.41999816894531,60.65999984741211,61.25,60.80348205566406,2783800,57.64063260145714,78.22428379483917,57.20902387608055,-0.30649700706833727,-0.6803797813508067,0.3738827742824694,10,21,60,53,-60,-53,61.109999338785805,59.52503766869335,0.8478276302874375,124.62923778937687,2.8919432587196603,2.8919432587196603,-14.176982674367927,17.068925933087588,0
2022-05-26,61.47999954223633,62.86000061035156,61.27000045776367,62.459999084472656,62.004661560058594,3348200,62.93701213493523,94.84884211262636,76.47260645123369,-0.05741119352482116,-0.5557860637856096,0.4983748702607884,10,21,60,53,-60,-53,62.1966667175293,60.01078840484534,1.0911095725413495,133.5569080437835,14.770576420998191,14.770576420998191,-3.894120676857234,18.664697097855424,0
2022-05-27,62.27000045776367,63.790000915527344,61.86000061035156,63.779998779296875,63.31503677368164,2763700,67.68402462100941,95.64136627588687,89.57149739445079,0.24369488896419966,-0.3958898732356477,0.6395847621998474,10,21,60,53,-60,-53,63.143333435058594,60.5803420467023,1.3587244481440668,125.75477889610274,24.86004937328042,24.86004937328042,8.310195714663056,16.549853658617366,0
2022-05-31,63.209999084472656,63.88999938964844,62.369998931884766,63.81999969482422,63.3547477722168,10778100,67.81853831412319,96.76751564412729,95.75257467754683,0.4800180193442216,-0.22070829471967385,0.7007263140638955,10,21,60,53,-60,-53,63.359999338785805,61.08573428162657,1.5251863770559153,99.40927401276134,31.637251613233232,31.637251613233232,18.53995516655788,13.097296446675351,0
2022-06-01,63.88999938964844,63.88999938964844,62.619998931884766,63.189998626708984,62.729339599609375,2392100,63.34628479339413,92.2371770921136,94.88201967070925,0.609444682791235,-0.05467769921749205,0.664122382008727,10,21,60,53,-60,-53,63.23333231608073,61.47620665152733,1.5673571566009123,74.7383648180539,35.55553463185329,35.55553463185329,26.705853009841288,8.849681622012003,0
2022-06-02,63.470001220703125,63.619998931884766,61.41999816894531,62.400001525878906,61.94510269165039,1533600,58.16641128706498,73.3402034379808,87.44829872474055,0.6408823890405841,0.08443431843412319,0.556448070606461,10,21,60,53,-60,-53,62.47999954223633,61.65871444983806,1.43170769038225,38.24268030480421,35.79982060212156,35.79982060212156,31.963164055122128,3.8366565469994285,0
2022-06-03,62.27000045776367,62.75,62.06999969482422,62.11000061035156,61.6572151184082,1227900,56.34498407489041,49.797761244819725,71.79171392497138,0.6350755913985466,0.19456257302700788,0.4405130183715388,10,21,60,53,-60,-53,62.31000010172526,61.77713002290846,1.2682826700976226,28.010058608137836,35.09166042085031,35.09166042085031,34.5210668170146,0.5705936038357109,0
2022-06-06,62.47999954223633,63.43000030517578,62.400001525878906,62.529998779296875,62.07415008544922,1493800,58.37779660689121,38.668136935927734,53.935367206242745,0.6567929048267871,0.28700863938696375,0.36978426543982335,10,21,60,53,-60,-53,62.78666687011719,61.960682176946406,1.1878648561109242,46.35682748597399,36.11576651767974,36.11576651767974,35.64069554312623,0.47507097455351044,0
2022-06-07,62.63999938964844,63.189998626708984,62.27000045776367,63.16999816894531,62.7094841003418,1967100,61.33257728715805,47.90824962625245,45.45804926899996,0.7173771569168608,0.3730823428929432,0.3442948140239176,10,21,60,53,-60,-53,62.87666575113932,62.12722464498148,1.108151447028545,45.086563343390736,36.931293501835285,36.931293501835285,35.98463526062173,0.9466582412135551,0
2022-06-08,62.869998931884766,62.88999938964844,61.02000045776367,61.119998931884766,60.67443084716797,1301600,49.26773602114116,39.878512861993514,42.15163314139122,0.5931355103624725,0.41709297638684906,0.17604253397562342,10,21,60,53,-60,-53,61.676666259765625,62.045304938578596,0.9736945800802588,-25.2398569568283,31.279370732865868,31.279370732865868,34.85452279330781,-3.5751520604419404,0
2022-06-09,60.9900016784668,61.56999969482422,59.599998474121094,59.630001068115234,59.19529342651367,1120100,42.69397884562044,25.15987400029302,37.64887882951298,0.3701755815036236,0.40770949741020396,-0.03753391590658034,10,21,60,53,-60,-53,60.266666412353516,61.72191611562858,1.061250057024769,-91.41733019736368,20.125125193754087,20.125125193754087,31.112888986533754,-10.987763792779667,0
2022-06-10,58.81999969482422,59.84000015258789,58.400001525878906,59.31999969482422,58.88755416870117,1364100,41.4546488858489,7.639893690699572,24.226093517662022,0.16654389713227147,0.35947637735461746,-0.192932480222346,10,21,60,53,-60,-53,59.186667124430336,61.26096175359254,1.2454399792315751,-111.03410113439182,8.20155916392264,8.20155916392264,24.13433714809448,-15.93277798417184,0
2022-06-13,58.65999984741211,58.83000183105469,57.09000015258789,57.380001068115234,56.96169662475586,1478400,34.671707864503254,7.942566071641752,13.5807779208781,-0.1496522576782766,0.25765065034803863,-0.40730290802631525,10,21,60,53,-60,-53,57.76666768391927,60.62563555910649,1.5388086875871467,-123.86065914709135,-3.8040970461695416,-3.8040970461695416,13.950489511093274,-17.754586557262815,0
2022-06-14,57.68000030517578,57.849998474121094,55.09000015258789,55.61000061035156,55.2046012878418,1092600,29.869610143607762,9.90367141047092,8.495377057604069,-0.536875466679902,0.09874542694245048,-0.6356208936223525,10,21,60,53,-60,-53,56.18333307902018,59.817944199090796,1.9198636753114138,-126.21073627293042,-14.931973339511439,-14.931973339511439,2.397653492998947,-17.329626832510385,0
2022-06-15,56.0099983215332,56.959999084472656,54.970001220703125,55.7400016784668,55.33365249633789,2053500,30.62956605110659,7.695821348591424,8.514019610234685,-0.8237667792197954,-0.08575701428999871,-0.7380097649297966,10,21,60,53,-60,-53,55.890000661214195,59.1037726467496,2.155119731715775,-99.41511023695477,-22.612258512006285,-22.612258512006285,-8.286692433441146,-14.325566078565139,0
2022-06-16,55.15999984741211,55.40999984741211,54.290000915527344,54.970001220703125,54.56926727294922,1645900,28.649294194127922,10.195202974150321,9.26489857773754,-1.1005760574219963,-0.2887208229163982,-0.811855234505598,10,21,60,53,-60,-53,54.890000661214195,58.33763228574316,2.3901218940454463,-96.16334165823964,-29.29872061620932,-29.29872061620932,-17.661762378474137,-11.636958237735183,0
2022-06-17,54.83000183105469,55.630001068115234,54.20000076293945,54.75,54.350868225097656,2712400,28.090486946952844,11.932655397453132,9.941226573398277,-1.3224572011701596,-0.4954680985671505,-0.8269891026030092,10,21,60,53,-60,-53,54.86000061035156,57.70533561749014,2.4728879146078344,-76.7074800905351,-33.60860784114803,-33.60860784114803,-25.112890077218758,-8.495717763929271,0
2022-06-21,54.90999984741211,55.470001220703125,54.58000183105469,55.220001220703125,54.81744384765625,1516000,31.178851759970716,17.358841812418806,13.16223339467407,-1.4437319919005773,-0.685120877233836,-0.7586111146667414,10,21,60,53,-60,-53,55.09000142415365,57.22982030961078,2.4123299093077066,-59.13560654095939,-35.92924408658543,-35.92924408658543,-30.362207763987254,-5.567036322598174,0
2022-06-22,54.97999954223633,55.959999084472656,54.97999954223633,55.52000045776367,55.115257263183594,1479600,33.15233895032299,29.216790328822654,19.502762512898183,-1.4983635042811159,-0.8477694026432919,-0.6505941016378239,10,21,60,53,-60,-53,55.48666636149088,56.91288322813443,2.2330366288233146,-42.57929458730185,-36.5337941321051,-36.5337941321051,-33.84259166901196,-2.6912024630931413,0
2022-06-23,55.619998931884766,56.709999084472656,55.5099983215332,56.529998779296875,56.11789321899414,1482300,39.44779958081717,56.200002944684684,34.25854502864203,-1.4435209370007556,-0.9669197095147847,-0.4766012274859709,10,21,60,53,-60,-53,56.24999872843424,56.79235877364349,1.92564088634803,-18.776780553229518,-34.91952017038914,-34.91952017038914,-35.247791557556916,0.32827138716777426,0
2022-06-24,56.709999084472656,57.4900016784668,56.459999084472656,57.31999969482422,56.90213394165039,2422000,43.89830092350135,78.49584706065423,54.63754677805384,-1.3210827165310448,-1.0377523109180367,-0.28333040561300815,10,21,60,53,-60,-53,57.09000015258789,56.84647538799702,1.6198015914830926,10.022822789792073,-30.833852628554485,-30.833852628554485,-34.55410275440853,3.7202501258540472,0
2022-06-27,57.119998931884766,57.959999084472656,56.970001220703125,57.93000030517578,57.507686614990234,1496700,47.12961265423809,95.5912992091093,76.76238307148272,-1.1614392447785136,-1.0624896976901321,-0.09894954708838144,10,21,60,53,-60,-53,57.62000020345052,56.98711626353402,1.4403620184709853,29.292818138796367,-25.367791649704408,-25.367791649704408,-31.91373964518828,6.545947995483871,0
2022-06-28,58.150001525878906,58.68000030517578,57.97999954223633,58.029998779296875,57.606956481933594,1237900,47.66180590588978,92.1258747124052,88.7376736607229,-1.0151495895464606,-1.0530216760613977,0.03787208651493712,10,21,60,53,-60,-53,58.22999954223633,57.213095041479896,1.3633697425228848,49.72505349745518,-18.541169363598993,-18.541169363598993,-27.415583453061753,8.87441408946276,0
2022-06-29,57.9900016784668,58.72999954223633,57.81999969482422,57.970001220703125,57.54739761352539,1201600,47.35381581747142,85.98081094886747,91.23266162346066,-0.8937526610382704,-1.0211678730567724,0.12741521201850192,10,21,60,53,-60,-53,58.173333485921226,57.38768384956014,1.2583297232207395,41.623941211539154,-13.071613856768252,-13.071613856768252,-21.953606874656533,8.88199301788828,0
2022-06-30,57.880001068115234,59.040000915527344,57.5,58.61000061035156,58.18273162841797,1712100,50.991837872342686,80.72110158338933,86.275929081554,-0.7374018094882331,-0.9644146603430646,0.22701285085483147,10,21,60,53,-60,-53,58.38333384195963,57.568711120905505,1.1776557228268103,46.11549908087636,-7.690967226073287,-7.690967226073287,-16.167885524036233,8.476918297962946,0
2022-07-01,58.72999954223633,60.2400016784668,58.54999923706055,60.06999969482422,59.632083892822266,1826300,58.10437868138067,84.84402441426182,83.84864564883952,-0.49003410071487963,-0.8695385484174276,0.379504447702548,10,21,60,53,-60,-53,59.62000020345052,57.94167277227733,1.2686869425261529,88.19235988096395,1.0256988745664621,1.0256988745664621,-9.569512892968515,10.595211767534977,0
2022-07-05,59.849998474121094,60.279998779296875,56.7599983215332,57.91999816894531,57.49775695800781,1425400,47.233241537239095,70.36301115829676,78.64271238531595,-0.4621531503133909,-0.7880614687966203,0.32590831848322943,10,21,60,53,-60,-53,58.31999842325846,58.0104592542739,1.094296438245864,18.85772801385515,2.6467924326836156,2.6467924326836156,-4.272522443897863,6.9193148765814785,0
2022-07-06,57.97999954223633,58.91999816894531,57.5099983215332,58.380001068115234,57.95440673828125,1421300,49.41397771326558,57.92616648569299,71.04440068608383,-0.39834701031789166,-0.7101185771008746,0.3117715667829829,10,21,60,53,-60,-53,58.269999186197914,58.057648332805535,0.9339426955452305,15.158021607768307,3.7841769031458603,3.7841769031458603,-0.058574753919334754,3.842751657065195,0
2022-07-07,58.47999954223633,59.0099983215332,57.79999923706055,57.810001373291016,57.3885612487793,1054400,46.83125801776015,36.268988140844606,54.85272192827809,-0.3892869388507805,-0.6459522494508557,0.25666531060007525,10,21,60,53,-60,-53,58.20666631062826,58.08474251059148,0.786302896361875,10.33730560245095,4.379915875809959,4.379915875809959,2.9591460215514767,1.4207698542584826,0
2022-07-08,57.86000061035156,57.86000061035156,57.220001220703125,57.34000015258789,56.92198944091797,981600,44.75410092717524,30.776583397182478,41.657246007906664,-0.41524524873917557,-0.5998108493085197,0.18456560056934412,10,21,60,53,-60,-53,57.473333994547524,57.97357732585622,0.734292066352206,-45.41728958921293,-0.14710280282848487,-0.14710280282848487,2.66594560220274,-2.8130484050312248,0
2022-07-11,57.349998474121094,58.13999938964844,57.150001525878906,57.91999816894531,57.49775695800781,815000,47.829294334555414,26.42049590335517,31.15535581379406,-0.38458316830141825,-0.5567653131070994,0.17218214480568117,10,21,60,53,-60,-53,57.73666636149088,57.93050260506252,0.6360273713011937,-20.317390133183068,-1.9807652874061743,-1.9807652874061743,1.5090561721802926,-3.4898214595864667,0
2022-07-12,57.959999084472656,58.529998779296875,57.529998779296875,57.81999969482422,57.39848709106445,1020600,47.34002006728248,28.484442808739203,28.560507369758927,-0.36415454289344495,-0.5182431590643686,0.15408861617092362,10,21,60,53,-60,-53,57.959999084472656,57.93586560131891,0.524773937092567,3.0658894491413724,-1.5219784931745792,-1.5219784931745792,0.18251732310018276,-1.704495816274762,0
2022-07-13,57.56999969482422,58.2599983215332,57.25,57.77000045776367,57.348854064941406,748100,47.08068819709739,34.103113052165746,29.669350588086683,-0.3479878434032102,-0.4841920959321369,0.1362042525289267,10,21,60,53,-60,-53,57.75999959309896,57.903889963460735,0.4555223795051501,-21.058660977035807,-3.2980405371619637,-3.2980405371619637,-1.736971780142798,-1.5610687570191657,0
2022-07-14,56.869998931884766,57.9900016784668,56.86000061035156,57.880001068115234,57.45805358886719,722600,47.75873171282459,43.477580337707884,35.35504539953758,-0.32258097496084304,-0.4518698717378781,0.1292888967770351,10,21,60,53,-60,-53,57.57666778564453,57.844395022039606,0.421377808030591,-42.35743336783073,-6.848894430859124,-6.848894430859124,-3.4124196871504577,-3.4364747437086662,0
2022-07-15,57.779998779296875,58.34000015258789,57.34000015258789,58.15999984741211,57.73601150512695,841100,49.53133252520094,57.41854102263434,44.999744804169296,-0.2766630873773508,-0.41682851486577266,0.14016542748842187,10,21,60,53,-60,-53,57.9466667175293,57.862989875765,0.35997763234580976,15.496674282975235,-4.817479093237818,-4.817479093237818,-4.121598138608369,-0.6958809546294491,0
2022-07-18,58.04999923706055,58.119998931884766,56.75,56.810001373291016,56.395851135253906,1111500,42.1119987421801,47.431051904768196,49.44239108837011,-0.3452268647004857,-0.4025081848327153,0.057281320132229585,10,21,60,53,-60,-53,57.22666676839193,57.747294765333535,0.38918678954504543,-89.18219749959715,-12.486998948361393,-12.486998948361393,-6.862853252405072,-5.6241456959563205,0
2022-07-19,57.27000045776367,57.31999969482422,56.84000015258789,57.16999816894531,56.75322341918945,1620000,44.49943794012255,35.87673122253882,46.90877471664709,-0.36629302147182585,-0.39526515216053737,0.028972130688711517,10,21,60,53,-60,-53,57.109999338785805,57.631422869597586,0.4132298334117246,-84.1216337982801,-18.999238480172185,-18.999238480172185,-10.788152738157628,-8.211085742014557,0
2022-07-20,57.29999923706055,57.41999816894531,56.40999984741211,56.41999816894531,56.00869369506836,1347100,40.7305648791781,10.101296763210891,31.13635996350594,-0.43845262553516307,-0.4039026468354625,-0.034549978699700556,10,21,60,53,-60,-53,56.74999872843424,57.47116393484061,0.4692180830471144,-102.46340063211873,-26.5868895848946,-26.5868895848946,-15.722651526666496,-10.864238058228104,0
2022-07-21,56.4900016784668,56.560001373291016,56.04999923706055,56.54999923706055,56.13774490356445,1676100,41.65302096462663,16.255692238718165,20.74457340815593,-0.4796208611706376,-0.4190462897024975,-0.060574571468140104,10,21,60,53,-60,-53,56.38666661580404,57.27398260410669,0.5452358840026669,-108.49322459467386,-34.03292004032908,-34.03292004032908,-23.02651176343931,-11.006408276889772,0
2022-07-22,56.83000183105469,57.439998626708984,56.650001525878906,57.43000030517578,57.01133346557617,891600,47.59841075177363,29.672942722383056,18.67664390810401,-0.43620989663457976,-0.42247901108891395,-0.013730885545665816,10,21,60,53,-60,-53,57.173333485921226,57.25568276443661,0.4610746830049784,-11.906860435809437,-32.02146007628184,-32.02146007628184,-27.910127045419422,-4.1113330308624185,0
2022-07-25,57.349998474121094,57.9900016784668,57.209999084472656,57.900001525878906,57.4779052734375,893200,50.4995689330879,61.2872010721156,35.73861201107224,-0.35973442935924993,-0.40993009474298114,0.050195665383731214,10,21,60,53,-60,-53,57.70000076293945,57.33646785507349,0.4433398147978853,54.6658034810458,-24.14079975288842,-24.14079975288842,-29.195517363598483,5.054717610710064,0
2022-07-26,58.06999969482422,58.75,57.93000030517578,58.650001525878906,58.22243881225586,829900,54.800003211696854,86.10796822231993,59.02270400560616,-0.23588915523345833,-0.3751219068410766,0.13923275160761828,10,21,60,53,-60,-53,58.4433339436849,57.53771623482102,0.5273903409917023,114.47785298974316,-11.53910404901282,-11.53910404901282,-25.433570979628037,13.894466930615216,0
2022-07-27,58.34000015258789,58.880001068115234,58.0,58.709999084472656,58.28199768066406,1001300,55.13578750793356,95.21668107583677,80.87061679009072,-0.1313850565264687,-0.32637453677815503,0.19498948025168633,10,21,60,53,-60,-53,58.53000005086263,57.71813147410131,0.5791136565861783,93.46105236603704,-1.9936352840082883,-1.9936352840082883,-17.423749790547838,15.43011450653955,0
2022-07-28,58.77000045776367,60.11000061035156,58.72999954223633,60.029998779296875,60.029998779296875,1096000,61.85060966774189,95.99234275053334,92.43899734956331,0.057287760640498675,-0.24964207729442428,0.30692983793492296,10,21,60,53,-60,-53,59.62333297729492,58.06453174740924,0.7572386699133606,137.2355719819073,10.663565376529492,10.663565376529492,-6.752493427345005,17.4160588038745,0
2022-07-29,59.59000015258789,61.27000045776367,59.59000015258789,60.93000030517578,60.93000030517578,1176800,65.6280117787145,94.43542974419408,95.21481785685471,0.27625048543526276,-0.14446356474848687,0.42071405018374963,10,21,60,53,-60,-53,60.596666971842446,58.52491997003346,0.9962401848034745,138.6377189899358,22.297579341384612,22.297579341384612,4.857101346223253,17.44047799516136,0
2022-08-01,60.7400016784668,61.02000045776367,60.25,60.900001525878906,60.900001525878906,1587800,65.39557811876494,92.74520358375639,94.39099202616124,0.44226125910052616,-0.027118599978684266,0.4693798590792104,10,21,60,53,-60,-53,60.723333994547524,58.9246316108542,1.1421424027834473,104.989966184591,29.815069054403374,29.815069054403374,15.195644622077301,14.619424432326072,0
2022-08-02,60.970001220703125,61.38999938964844,60.599998474121094,60.790000915527344,60.790000915527344,1843700,64.49358650929756,87.61624326412239,91.59895886402425,0.5585116882506753,0.09000745766718765,0.46850423058348767,10,21,60,53,-60,-53,60.926666259765625,59.28863791065628,1.232303483933611,88.61606849640808,35.160614458221986,35.160614458221986,24.48420705763487,10.676407400587117,0
2022-08-03,60.689998626708984,61.43000030517578,59.22999954223633,61.27000045776367,61.27000045776367,1761700,66.65489432509759,88.43239878482683,89.59794854423517,0.6815168405182135,0.20830933423739284,0.47320750628082064,10,21,60,53,-60,-53,60.643333435058594,59.53494618782033,1.2097732590799113,61.079613551233685,37.51688710304123,37.51688710304123,31.197537489262803,6.319349613778424,0
2022-08-04,61.36000061035156,61.72999954223633,60.79999923706055,61.150001525878906,61.150001525878906,1337200,65.5801541311982,84.39169584199101,86.8134459636467,0.7605492605145798,0.31875731949283026,0.44179194102174957,10,21,60,53,-60,-53,61.22666676839193,59.842531747924255,1.24147539751405,74.3274238184281,40.86329953171276,40.86329953171276,35.83896753684484,5.0243319948679215,0
2022-08-05,61.04999923706055,61.38999938964844,59.900001525878906,61.279998779296875,61.279998779296875,1775700,66.21567263970816,84.29137674269667,85.70515712317147,0.8241721709209742,0.41984028977845905,0.4043318811425151,10,21,60,53,-60,-53,60.856666564941406,60.026919896472826,1.1666156285966918,47.41616965230572,41.45901499722121,41.45901499722121,38.749954022549296,2.709060974671914,0
2022-08-08,61.66999816894531,62.11000061035156,60.72999954223633,61.04999923706055,61.04999923706055,1661400,63.96536626034205,73.9981530796885,80.89374188812536,0.8462793632157357,0.5051281044659144,0.34115125874982133,10,21,60,53,-60,-53,61.29666646321615,60.25778290860798,1.1433916151442332,60.57321281983336,43.196669344731404,43.196669344731404,40.75896774417665,2.437701600554753,0
2022-08-09,61.08000183105469,61.939998626708984,60.97999954223633,61.849998474121094,61.849998474121094,1326700,68.0345638227372,78.72217709636799,79.00390230625102,0.9177732067082971,0.5876571249143909,0.33011608179390617,10,21,60,53,-60,-53,61.58999888102213,60.50000399450146,1.1336831190308583,64.09756355035466,45.096750636151704,45.096750636151704,42.65393362745427,2.442817008697432,0
2022-08-10,62.209999084472656,62.36000061035156,61.529998779296875,61.939998626708984,61.939998626708984,1380400,68.46598973336376,79.03110136167288,77.25047717924309,0.9705074471814683,0.6642271893678064,0.30628025781366186,10,21,60,53,-60,-53,61.94333267211914,60.76242739043195,1.1422689667865547,68.92161221942476,47.262647143721985,47.262647143721985,44.25377053045658,3.0088766132654072,0
2022-08-11,61.970001220703125,62.79999923706055,61.470001220703125,61.63999938964844,61.63999938964844,1788500,65.30214873718569,77.96628912193337,78.57318919332471,0.9768319705538318,0.7267481456050116,0.2500838249488202,10,21,60,53,-60,-53,61.96999994913737,60.9819860374693,1.1142225931286482,59.11529214845095,48.340160325970075,48.340160325970075,45.97405686264379,2.366103463326283,0
2022-08-12,62.68000030517578,63.369998931884766,62.36000061035156,63.349998474121094,63.349998474121094,1866100,72.9696222528229,80.72304089926631,79.24014379429082,1.1070652765664235,0.8028115717972939,0.3042537047691296,10,21,60,53,-60,-53,63.026666005452476,61.35374603164806,1.2158039350696974,91.73189445815903,52.284863428896344,52.284863428896344,48.246105383685034,4.03875804521131,0
2022-08-15,63.400001525878906,63.900001525878906,63.15999984741211,63.849998474121094,63.849998474121094,1222900,74.72813608084225,85.84331610113038,81.51088204077665,1.2363698294074368,0.8895232233193224,0.34684660608811435,10,21,60,53,-60,-53,63.63666661580404,61.7688225014946,1.3343566949314691,93.32058019190897,56.01538313462476,56.01538313462476,50.975763508303295,5.039619626321468,0
2022-08-16,63.83000183105469,64.4000015258789,63.56999969482422,64.05999755859375,64.05999755859375,1037300,75.4505199691947,95.30858161831675,87.29164620623777,1.3403391943045477,0.9796864175163675,0.3606527767881802,10,21,60,53,-60,-53,64.00999959309895,62.176309245422665,1.4251446317941636,85.77797681104094,58.721073468844416,58.721073468844416,53.84037008958391,4.88070337926051,0
2022-08-17,63.81999969482422,64.51000213623047,63.81999969482422,64.26000213623047,64.26000213623047,1526100,76.14976698403825,92.81988546444337,91.32392772796345,1.4224769343139911,1.0682445208758922,0.35423241343809897,10,21,60,53,-60,-53,64.19666798909505,62.543647198817645,1.466576660609298,75.14191994076168,60.213877693564164,60.213877693564164,56.808799431482434,3.40507826208173,0
2022-08-18,64.44000244140625,64.62000274658203,63.91999816894531,64.16999816894531,64.16999816894531,1004200,75.1129324800255,86.75346678518144,91.62731128931381,1.4634394975087375,1.1472835162024613,0.3161559813062762,10,21,60,53,-60,-53,64.23666636149089,62.85146886475823,1.4517804489953636,63.609135834610036,60.522537524568335,60.522537524568335,58.86821795540044,1.654319569167896,0
2022-08-19,64.04000091552734,64.3499984741211,63.77000045776367,64.04000091552734,64.04000091552734,1461900,73.55513475629523,77.37951872855568,85.65095699272679,1.4684851493401254,1.2115238428299941,0.25696130651013127,10,21,60,53,-60,-53,64.0533332824707,63.06998966797868,1.3666101154493013,47.96996614106123,59.38139467152224,59.38139467152224,59.70972083962481,-0.32832616810257065,0
2022-08-22,63.95000076293945,64.08999633789062,63.16999816894531,63.31999969482422,63.31999969482422,996500,65.45780999541486,50.235712693342215,71.45623273569308,1.398267427051195,1.2488725596742343,0.14939486737696073,10,21,60,53,-60,-53,63.52666473388672,63.15302149814378,1.1860706827754173,21.001740799494932,55.89233522861066,55.89233522861066,59.00253627956637,-3.110201050955709,0
2022-08-23,63.279998779296875,63.279998779296875,62.560001373291016,62.79999923706055,62.79999923706055,871600,60.29523108406507,27.423066734530693,51.679432718809494,1.2858373525354025,1.256265518246468,0.029571834288934618,10,21,60,53,-60,-53,62.87999979654948,63.103381188762995,1.0110362663096175,-14.729533757074979,49.472165320821055,49.472165320821055,56.317108186380594,-6.844942865559538,0
2022-08-24,62.810001373291016,62.970001220703125,62.38999938964844,62.720001220703125,62.720001220703125,723500,59.51753423736291,12.264513413900067,29.97443094725762,1.176716086552517,1.2403556319076778,-0.06363954535516081,10,21,60,53,-60,-53,62.6933339436849,63.02882714420334,0.8882102543475856,-25.181214986450186,42.685494383796396,42.685494383796396,51.857847401187605,-9.17235301739121,0
