Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,136.75999450683594,137.83999633789062,130.3300018310547,132.9499969482422,132.9499969482422,11781400,22.60866843074595,16.619666049666407,35.983269026692795,-11.824513257581458,-9.134866891755337,-2.689646365826121,10,21,60,53,-60,-53,133.7066650390625,149.80551558369316,11.332101036652722,-94.70941880098137,-65.30544290664251,-65.30544290664251,-61.03518670153579,-4.270256205106719,0
2022-05-11,132.9499969482422,138.9600067138672,129.11000061035156,129.38999938964844,129.38999938964844,11388400,21.267577285463286,4.348752919145999,16.868943344951763,-12.710064841014287,-9.849906481607126,-2.8601583594071602,10,21,60,53,-60,-53,132.4866689046224,146.65663436931666,11.848076387205728,-79.73145457882569,-66.61689851320462,-66.61689851320462,-63.167536416146106,-3.4493620970585113,0
2022-05-12,126.88999938964844,128.52999877929688,120.27999877929688,123.13999938964844,123.13999938964844,15891300,19.12294390217361,6.593990564932612,9.187469844581694,-13.757604516455814,-10.631446088576864,-3.1261584278789503,10,21,60,53,-60,-53,123.98333231608073,142.53421581418286,13.066768589186891,-94.64662652429354,-69.1650556051218,-69.1650556051218,-65.86311058554439,-3.3019450195774027,0
2022-05-13,124.9800033569336,130.8000030517578,122.37999725341797,127.19999694824219,127.19999694824219,20891500,24.452437413714257,12.085526735446406,7.676090073175028,-14.097670217424394,-11.32469091434637,-2.7729793030780243,10,21,60,53,-60,-53,126.79333241780598,139.6722370148416,13.032611499704844,-65.88039855418235,-68.86645041867276,-68.86645041867276,-67.48846186091042,-1.377988557762336,0
2022-05-16,127.05000305175781,131.1199951171875,122.3499984741211,124.05000305175781,124.05000305175781,10631600,23.17636714968426,18.489694219478192,12.38973717328576,-14.45472781286091,-11.950698294049278,-2.504029518811631,10,21,60,53,-60,-53,125.83999888102214,137.15728462687443,12.72073408991347,-59.31149185709335,-67.99781782216553,-67.99781782216553,-68.16155558979118,0.16373776762564773,0
2022-05-17,126.91000366210938,132.8300018310547,125.79000091552734,132.0500030517578,132.0500030517578,12154200,32.77188320609134,36.37911337903305,22.318111444652573,-13.931570911133292,-12.346872817466082,-1.5846980936672104,10,21,60,53,-60,-53,130.22333526611328,135.8965665612815,11.439369945414334,-33.062609346723285,-64.8218897789435,-64.8218897789435,-67.7128034062259,2.8909136272824014,0
2022-05-18,130.33999633789062,132.10000610351562,124.36000061035156,125.5199966430664,125.5199966430664,9567600,29.52967791544645,41.64784981298286,32.172219137164724,-13.883837998950185,-12.654265853762903,-1.2295721451872819,10,21,60,53,-60,-53,127.32666778564453,134.33840314752933,10.634345475681693,-43.956539233618294,-62.92503972936848,-62.92503972936848,-66.15279943728757,3.227759707919091,0
2022-05-19,124.4000015258789,128.39999389648438,123.69999694824219,127.13999938964844,127.13999938964844,8075800,31.344366540639747,50.15587441913263,42.72761253704954,-13.558989053792203,-12.835210493768763,-0.7237785600234403,10,21,60,53,-60,-53,126.413330078125,132.897480771274,9.879764606130292,-43.75374617816057,-61.18219486107685,-61.18219486107685,-64.2317355478886,3.0495406868117527,0
2022-05-20,128.77000427246094,128.85000610351562,117.08000183105469,120.69999694824219,120.69999694824219,18822200,28.231988816129988,36.81438594029958,42.87270339080505,-13.6636917666861,-13.00090674835223,-0.662785018333869,10,21,60,53,-60,-53,122.21000162760417,130.9543027451522,9.673316699115336,-60.264067224207494,-61.09872871227055,-61.09872871227055,-62.50696327041486,1.4082345581443079,0
2022-05-23,121.69999694824219,124.4800033569336,120.33999633789062,124.06999969482422,124.06999969482422,9341500,32.035161097134306,37.69037858847101,41.55354631596777,-13.321180091685477,-13.06496141701888,-0.25621867466659687,10,21,60,53,-60,-53,122.96333312988281,129.50139917873958,9.10327112634105,-47.880708360158145,-59.89709049844215,-59.89709049844215,-61.27576345028952,1.3786729518473706,0
2022-05-24,122.44000244140625,122.69999694824219,117.29000091552734,119.4000015258789,119.4000015258789,9092400,29.68737751292405,27.603700092800967,34.03615487385722,-13.273557635100161,-13.106680660635137,-0.16687697446502447,10,21,60,53,-60,-53,119.79666646321614,127.73690232137167,8.891810168489139,-59.53220403718018,-59.86391900196379,-59.86391900196379,-60.51048326843834,0.6465642664745559,0
2022-05-25,119.16999816894531,122.5999984741211,118.76000213623047,122.05999755859375,122.05999755859375,7707900,32.712310295719234,34.04597090198764,33.11334986108657,-12.872787563825568,-13.059902041273222,0.18711447744765408,10,21,60,53,-60,-53,121.13999938964844,126.53746542469472,8.256474871499528,-43.58168281298642,-58.383715712056755,-58.383715712056755,-59.81086348118332,1.427147769126563,0
2022-05-26,123.0999984741211,128.83999633789062,122.73999786376953,127.7300033569336,127.7300033569336,8333900,38.76019405752031,49.41374536005751,37.02113878494874,-11.959787329610947,-12.839879098940767,0.8800917693298196,10,21,60,53,-60,-53,126.43666585286458,126.5191382298165,6.7702925997636,-0.8121005676554892,-53.14993251711118,-53.14993251711118,-57.82366443239348,4.673731915282296,0
2022-05-27,128.77000427246094,132.22999572753906,128.32000732421875,132.22999572753906,132.22999572753906,7261500,43.12908301959067,77.59839020049891,53.68603548751472,-10.749206132732269,-12.421744505699067,1.6725383729667982,10,21,60,53,-60,-53,130.92666625976562,127.32050696253452,6.194995635666782,38.807229892346946,-44.79019047988771,-44.79019047988771,-54.04693942775487,9.256748947867159,0
2022-05-31,131.02999877929688,132.99000549316406,128.86000061035156,131.39999389648438,131.39999389648438,7953700,42.526456343019575,93.4522675818052,73.48813438078724,-9.74445797773788,-11.88628720010683,2.1418292223689495,10,21,60,53,-60,-53,131.08333333333334,128.00465721177068,5.6283920876478515,36.46602290222071,-37.40326199060513,-37.40326199060513,-48.43177517491521,11.028513184310079,0
2022-06-01,133.0,134.3300018310547,127.01000213623047,130.64999389648438,130.64999389648438,9991600,41.95597837393101,88.74576441340083,86.59880739856835,-8.906043235474613,-11.290238407180386,2.384195171705773,10,21,60,53,-60,-53,130.6633326212565,128.4880527407681,5.000553504527952,29.000521355868695,-31.366554413652963,-31.366554413652963,-41.67748485031426,10.310930436661295,0
2022-06-02,132.13999938964844,140.5500030517578,131.8699951171875,140.5,140.5,12777000,51.212506196800135,88.65217834341748,90.28340344620788,-7.361916745552293,-10.504574074854768,3.142657329302475,10,21,60,53,-60,-53,137.63999938964844,130.15204304056454,5.452808567174488,91.54861825593092,-20.192447807327156,-20.192447807327156,-33.438113672868255,13.245665865541099,0
2022-06-03,138.52000427246094,140.6999969482422,137.58999633789062,139.25,139.25,10091800,50.120157636461435,88.49744666694609,88.63179647458817,-6.167949646660986,-9.63724918921601,3.4692995425550244,10,21,60,53,-60,-53,139.17999776204428,131.79348935356086,5.804390356503385,84.83817656184333,-10.644209228311658,-10.644209228311658,-24.90161835997424,14.257409131662582,0
2022-06-06,139.99000549316406,141.13999938964844,136.8300018310547,139.24000549316406,139.24000549316406,6354800,50.110954117260896,91.89368676975774,89.68110392670714,-5.163012596546054,-8.74240187068202,3.5793892741359663,10,21,60,53,-60,-53,139.07000223795572,133.11649169617812,5.831503117462334,68.0614748531406,-3.489147039088726,-3.489147039088726,-16.423089622095137,12.933942583006411,0
2022-06-07,137.49000549316406,141.24000549316406,135.91000366210938,140.82000732421875,140.82000732421875,5436100,51.62332536005218,91.00344039686102,90.46485794452167,-4.1907909713685,-7.832079690819316,3.6412887194508157,10,21,60,53,-60,-53,139.3233388264974,134.24500935623618,5.694562454334859,59.45238123777135,2.2328100769894625,2.2328100769894625,-8.02324849943453,10.256058576423992,0
2022-06-08,139.1300048828125,142.2100067138672,138.44000244140625,139.6300048828125,139.6300048828125,5833700,50.38445817186602,86.21678061382846,89.7046359268158,-3.4762495398872204,-6.9609136606328965,3.484664120745676,10,21,60,53,-60,-53,140.0933380126953,135.30834183922875,5.52918676690426,57.6937908495314,7.274717419947821,7.274717419947821,-1.1564571926157856,8.431174612563607,0
2022-06-09,139.35000610351562,139.66000366210938,133.6999969482422,133.72999572753906,133.72999572753906,6010100,44.66172165024898,57.48312684569709,78.23444928546225,-3.347464253650031,-6.238223779236323,2.890759525586292,10,21,60,53,-60,-53,135.69666544596353,135.37894613136234,4.5816472301218845,4.623072571110186,7.033658797326218,7.033658797326218,3.2630098137936834,3.770648983532535,0
2022-06-10,130.27000427246094,132.19000244140625,126.8499984741211,127.0,127.0,7770700,39.19325820243514,25.459149925321665,56.38635246161579,-3.745282115875881,-5.739635446564234,1.9943533306883534,10,21,60,53,-60,-53,128.68000030517578,134.1609559811466,4.745157856639873,-77.0041916631758,-0.6061457899921479,-0.6061457899921479,3.9837601260678284,-4.589905916059976,0
2022-06-13,123.0,123.25,114.13999938964844,115.86000061035156,115.86000061035156,16778500,32.17136257109959,2.4855415493036896,28.47593944010754,-4.902942419462107,-5.5722968411438085,0.6693544216817013,10,21,60,53,-60,-53,117.75,131.1771458027563,6.323701119570135,-141.55366241881094,-13.419556392612039,-13.419556392612039,0.070668508667453,-13.490224901279491,0
2022-06-14,116.6500015258789,122.19000244140625,113.0199966430664,122.16000366210938,122.16000366210938,17549800,38.8443438690787,12.805406460997924,13.583365978541147,-5.2515028991177815,-5.5081380527386035,0.256635153620822,10,21,60,53,-60,-53,119.12333424886067,128.985543702048,6.967066271136899,-94.36979707460138,-20.7786691818838,-20.7786691818838,-6.942678141790452,-13.835991040093347,0
2022-06-15,124.3499984741211,134.99000549316406,123.83000183105469,133.72000122070312,133.72000122070312,25997800,48.79824509970399,38.38078229528804,17.89057676852994,-4.542580359710996,-5.315026514133082,0.7724461544220862,10,21,60,53,-60,-53,130.84666951497397,129.3239302134891,5.977188640291076,16.983896534237783,-17.345708662236383,-17.345708662236383,-13.037520006681103,-4.308188655555281,0
2022-06-16,131.6999969482422,135.33999633789062,131.25999450683594,133.36000061035156,133.36000061035156,19543600,48.53331771295735,66.71461903914415,39.30026926514343,-3.964107417586007,-5.044842694823667,1.0807352772376602,10,21,60,53,-60,-53,133.31999715169272,130.05048783861702,5.484883308070099,39.73963989674626,-12.156131520510687,-12.156131520510687,-15.925016439310738,3.768884918800051,0
2022-06-17,132.25,138.97999572753906,131.5,136.8000030517578,136.8000030517578,16042500,51.2565168975283,86.81141464677694,63.9689386604031,-3.19129671355725,-4.6741334985703835,1.4828367850131334,10,21,60,53,-60,-53,135.75999959309897,131.08858088488645,5.336980653550538,58.35282795594366,-5.746226113560292,-5.746226113560292,-14.006683869547802,8.26045775598751,0
2022-06-21,139.1699981689453,140.94000244140625,135.83999633789062,136.75,136.75,10519900,51.214097431050995,89.24145852526526,80.92249740372883,-2.5534390354577567,-4.249994605947858,1.6965555704901014,10,21,60,53,-60,-53,137.84333292643228,132.31671761971296,5.371459681399408,68.59234589879041,1.0118258875625,1.0118258875625,-8.559060102186226,9.570885989748726,0
2022-06-22,134.02999877929688,138.7899932861328,133.27999877929688,137.16000366210938,137.16000366210938,7713300,51.56803293359968,84.83432952033912,86.96240089746048,-1.9918871261750155,-3.79837310999329,1.8064859838182743,10,21,60,53,-60,-53,136.40999857584634,133.06095052082813,5.003748476602827,44.62052227016242,4.97625283143522,4.97625283143522,-2.9785697287683255,7.954822560203546,0
2022-06-23,136.4199981689453,137.4199981689453,130.08999633789062,133.97000122070312,133.97000122070312,10746900,48.61294968245608,66.22029628746014,80.09869477768821,-1.78369836492692,-3.395438160980016,1.611739796053096,10,21,60,53,-60,-53,133.82666524251303,133.2001713793163,4.207884001438084,9.925715046369026,5.426203941883748,5.426203941883748,1.4170141368302833,4.009189805053465,0
2022-06-24,135.00999450683594,141.8699951171875,134.9499969482422,141.52999877929688,141.52999877929688,13626200,55.16953506327279,70.26061357482807,73.77174646087582,-0.9971837368825902,-2.915787276160531,1.9186035392779406,10,21,60,53,-60,-53,139.4499969482422,134.33650330093917,4.3725403006862535,77.96373573351968,12.020525013850651,12.020525013850651,5.858701918683019,6.161823095167632,0
2022-06-27,140.27999877929688,140.57000732421875,136.22000122070312,138.72000122070312,138.72000122070312,8457400,52.488766222531666,68.71132927040321,68.39741304423052,-0.5937640046344654,-2.4513826218553176,1.8576186172208522,10,21,60,53,-60,-53,138.50333658854166,135.09410935323052,4.19739247061805,54.14833549123479,15.850325966340119,15.850325966340119,9.568326938377425,6.281999027962694,0
2022-06-28,140.88999938964844,147.17999267578125,138.5399932861328,138.6999969482422,138.6999969482422,12125400,52.469219850900686,73.58464933602845,70.85219739375329,-0.2725236548969292,-2.01561082846364,1.7430871735667108,10,21,60,53,-60,-53,141.47332763671875,136.25396722295565,4.38320482391715,79.38423479981937,21.626135860292777,21.626135860292777,13.730797695591814,7.895338164700963,0
2022-06-29,138.61000061035156,138.9199981689453,134.83999633789062,138.4499969482422,138.4499969482422,7489200,52.20756118413027,57.519224920835,66.60506784242226,-0.03767695746842037,-1.620024054264596,1.5823470967961757,10,21,60,53,-60,-53,137.40333048502603,136.4629423615139,3.7572381511162356,16.68580458463872,21.17701483523332,21.17701483523332,17.668500418929206,3.508514416304113,0
2022-06-30,134.3000030517578,137.49000549316406,131.60000610351562,136.72000122070312,136.72000122070312,8455100,50.336852016198385,44.053501603497985,58.385791953453854,0.008743752650161696,-1.2942704928816444,1.3030142455318061,10,21,60,53,-60,-53,135.27000427246094,136.24604452714064,3.251565806309593,-20.011697190847098,17.43258646922601,17.43258646922601,19.021515782773044,-1.588929313547034,0
2022-07-01,135.8800048828125,141.7899932861328,135.39999389648438,139.83999633789062,139.83999633789062,7627100,53.56818765968991,44.88948410738694,48.820736877240016,0.29390211035175184,-0.9766359722349651,1.270538082586717,10,21,60,53,-60,-53,139.00999450683594,136.74858088708524,3.0715381360261578,49.08319587997327,20.30991459747576,20.30991459747576,20.13641294055695,0.17350165691880903,0
2022-07-05,136.25,138.07000732421875,131.2899932861328,137.6999969482422,137.6999969482422,10065900,51.111710878266884,42.03026787609091,43.65775119565865,0.343255264244533,-0.7126577249390655,1.0559129891835985,10,21,60,53,-60,-53,135.6866658528646,136.55550542631784,2.6710474882856277,-21.68536444381714,16.492161957358224,16.492161957358224,18.852919464823312,-2.360757507465088,0
2022-07-06,137.5399932861328,138.7100067138672,134.4600067138672,136.30999755859375,136.30999755859375,6608000,49.52316505681841,47.01257557644681,44.64410918664159,0.26712738206043696,-0.5167007035391651,0.783828085599602,10,21,60,53,-60,-53,136.49333699544272,136.54420207524964,2.1946506867440454,-1.5451230307145358,14.852408776624337,14.852408776624337,17.271767950171068,-2.419359173546731,0
2022-07-07,137.92999267578125,142.27999877929688,137.89999389648438,139.97000122070312,139.97000122070312,7674400,53.61145486258603,55.710116637133744,48.25098669655719,0.4964049473316834,-0.31407957336499537,0.8104845206966788,10,21,60,53,-60,-53,140.04999796549478,137.18161950983966,2.317146644727877,82.52616674568095,21.00456859199312,21.00456859199312,18.164763480862845,2.839805111130275,0
2022-07-08,139.6999969482422,140.74000549316406,137.3699951171875,139.07000732421875,139.07000732421875,5655500,52.485726776803965,65.86073668155356,56.19447629837808,0.5985869460744198,-0.13154626947711234,0.7301332155515321,10,21,60,53,-60,-53,139.06000264485678,137.52314371620642,2.175276150895601,47.100806887364854,23.37695389157237,23.37695389157237,18.931523304387,4.4454305871853705,0
2022-07-11,137.77000427246094,139.24000549316406,134.88999938964844,136.99000549316406,136.99000549316406,6176500,49.878960243168414,67.21268760502845,62.927846974571956,0.5058964919445827,-0.0040577171927733136,0.5099542091373561,10,21,60,53,-60,-53,137.04000345865884,137.43530003301595,1.8516435006158745,-14.232277945714163,19.95793281545541,19.95793281545541,19.797966018911296,0.15996679654411494,0
2022-07-12,136.86000061035156,149.32000732421875,136.80999755859375,147.14999389648438,147.14999389648438,18598200,60.261177150571456,69.35136254788846,67.47492894482353,1.2379939689801347,0.2443526200418083,0.9936413489383265,10,21,60,53,-60,-53,144.42666625976562,138.7064575287886,2.555018997045174,149.2541735199705,31.712136515865872,31.712136515865872,24.012897953721676,7.699238562144195,0
2022-07-13,142.7899932861328,146.41000366210938,142.17999267578125,143.9499969482422,143.9499969482422,9038700,56.30515070030102,66.68272596076741,67.74892537122814,1.5421960081769157,0.5039212976688299,1.0382747105080858,10,21,60,53,-60,-53,144.17999776204428,139.7016466621078,2.9047157430254105,102.78346193173547,38.173166099126746,38.173166099126746,28.305047330505083,9.868118768621663,0
2022-07-14,141.11000061035156,147.49000549316406,140.61000061035156,147.14999389648438,147.14999389648438,9456100,59.190308496952824,77.71485359628038,71.24964736831213,2.0182264677130775,0.8067823316776794,1.211444136035398,10,21,60,53,-60,-53,145.08333333333334,140.68013514778517,3.177167096211368,92.39254241719084,43.102200309859846,43.102200309859846,33.23635893507695,9.865841374782896,0
2022-07-15,149.1699981689453,149.74000549316406,144.64999389648438,147.74000549316406,147.74000549316406,7910400,59.71843903897488,78.09320119572665,74.16359358425818,2.4152515252874878,1.128476170399641,1.2867753548878467,10,21,60,53,-60,-53,147.37666829427084,141.89768662896438,3.59567883604684,101.58455774524741,48.41877825853145,48.41877825853145,40.35157029584596,8.067207962685487,0
2022-07-18,153.30999755859375,155.94000244140625,147.1999969482422,147.72000122070312,147.72000122070312,13948500,59.69023390614899,76.17487948020994,77.32764475740568,2.697191027005175,1.442219141720748,1.2549718852844272,10,21,60,53,-60,-53,150.2866668701172,143.42295576371944,4.189866521565186,109.21129302600798,53.94537051012022,53.94537051012022,45.90987879440955,8.03549171571067,0
2022-07-19,149.61000061035156,156.27999877929688,148.97000122070312,156.1300048828125,156.1300048828125,14183000,66.79138256257929,80.8685446542512,78.37887511006262,3.558230062342517,1.8654213258451018,1.6928087364974151,10,21,60,53,-60,-53,153.7933349609375,145.30847925412272,4.970773646156022,113.79658125419112,59.38638966867212,59.38638966867212,51.2131846867959,8.173204981876225,0
2022-07-20,156.0,159.39999389648438,154.25999450683594,158.3800048828125,158.3800048828125,8668600,68.39550740642497,83.54842635088781,80.19728349511635,4.371770844303768,2.366691229536835,2.0050796147669327,10,21,60,53,-60,-53,157.34666442871094,147.49724019495693,5.857801025719293,112.09467159558194,64.17805166202756,64.17805166202756,56.48214752483783,7.6959041371897285,0
2022-07-21,158.88999938964844,161.66000366210938,156.19000244140625,161.41000366210938,161.41000366210938,8044100,70.46457737962375,97.38157000265029,87.2661803359298,5.201048899809308,2.93356276359133,2.267486136217978,10,21,60,53,-60,-53,159.75333658854166,149.7256213574269,6.615967244882107,101.04559529948175,67.52964653815975,67.52964653815975,61.2598645947449,6.269781943414856,0
2022-07-22,161.8000030517578,163.33999633789062,157.77000427246094,158.16000366210938,158.16000366210938,7594900,65.5104992020485,87.0025941715042,89.31086350834748,5.532237702273079,3.4532977513276797,2.0789399509453994,10,21,60,53,-60,-53,159.7566680908203,151.5494480362257,6.9052859375571085,79.23611108756,68.59387058810523,68.59387058810523,64.92198961424114,3.6718809738640914,0
2022-07-25,156.94000244140625,157.30999755859375,152.83999633789062,156.63999938964844,156.63999938964844,5764700,63.27004396478934,73.2704125793746,85.88485891784308,5.607416762784595,3.884121553619063,1.7232952091655322,10,21,60,53,-60,-53,155.59666442871094,152.2853055621321,6.251844651924697,35.310739479740654,65.56813139643573,65.56813139643573,66.46742504618204,-0.899293649746312,0
2022-07-26,155.24000549316406,158.17999267578125,154.5,155.9199981689453,155.9199981689453,6053100,62.18515524673063,50.2047704527451,70.15925906787469,5.544979555975004,4.216293154090251,1.3286864018847533,10,21,60,53,-60,-53,156.1999969482422,152.99706763233394,5.697496409012615,37.477622754229145,63.01444879259877,63.01444879259877,66.17652432882485,-3.1620755362260837,0
2022-07-27,161.1199951171875,162.74000549316406,152.8000030517578,156.08999633789062,156.08999633789062,16356600,62.34931083843806,37.97427352987495,53.81648552066493,5.446431973735514,4.462320918019303,0.9841110557162107,10,21,60,53,-60,-53,157.21000162760416,153.76305563147397,5.288305424852172,43.453692871461904,61.2361982543136,61.2361982543136,64.60316225786332,-3.366964003549718,0
2022-07-28,154.02000427246094,160.10000610351562,153.02999877929688,159.08999633789062,159.08999633789062,8729100,65.21876964411672,40.07504062612863,42.75136153624961,5.54647096800673,4.679150928016789,0.8673200399899414,10,21,60,53,-60,-53,157.40666707356772,154.42553043912739,4.868820190231838,40.81942534964691,59.380127990252994,59.380127990252994,62.299726608400256,-2.919598618147262,0
2022-07-29,157.9499969482422,159.83999633789062,155.5399932861328,159.30999755859375,159.30999755859375,5743500,65.42686116947786,52.12821916790176,43.392511107968495,5.579191405990343,4.859159023611499,0.7200323823788439,10,21,60,53,-60,-53,158.22999572753906,155.11725140065678,4.549533669622827,45.612650334780895,58.128539112482805,58.128539112482805,60.43982853741202,-2.311289424929214,0
2022-08-01,165.9499969482422,171.75999450683594,164.25,169.07000732421875,169.07000732421875,18321600,73.11235892484828,70.32752585401768,54.176928549349405,6.31982282553173,5.151291783995545,1.168531041536185,10,21,60,53,-60,-53,168.36000061035156,157.52502398423766,5.692341479893931,126.8953694407876,64.3800691423287,64.3800691423287,60.7812336248445,3.59883551748419,0
2022-08-02,167.0,167.3300018310547,163.13999938964844,163.27999877929688,163.27999877929688,10874300,64.0202580383881,68.8598159575573,63.77185365982562,6.366187810756628,5.394270989347762,0.9719168214088665,10,21,60,53,-60,-53,164.58333333333334,158.80835295680052,5.707366733828275,67.45644878345028,64.6597400187943,64.6597400187943,61.63711906596468,3.0226209528296124,0
2022-08-03,164.50999450683594,167.52000427246094,162.3300018310547,166.63999938964844,166.63999938964844,6709100,66.61486412622281,71.25025214316412,70.14586465157974,6.597998741764229,5.635016539831055,0.9629822019331744,10,21,60,53,-60,-53,165.49666849772134,160.02441032787704,5.664619722194827,64.4027718036474,64.63637927196275,64.63637927196275,62.95118188639212,1.685197385570632,0
2022-08-04,165.77000427246094,168.1199951171875,164.41000366210938,166.5,166.5,5039600,66.40000541195363,65.16979845499175,68.42662218523776,6.693258081222581,5.84666484810936,0.8465932331132207,10,21,60,53,-60,-53,166.34333292643228,161.17330534579617,5.5746938782750615,61.827342075039546,64.38101225406064,64.38101225406064,64.51430017178657,-0.13328791772593718,0
2022-08-05,164.39999389648438,167.07000732421875,163.92999267578125,165.0399932861328,165.0399932861328,4709100,64.07882055013397,56.324377693456086,64.24814276387069,6.575147249421633,5.992361328371815,0.5827859210498181,10,21,60,53,-60,-53,165.34666442871094,161.93209790632613,5.181943449931378,43.92903364508954,62.5217414714269,62.5217414714269,64.04971825406112,-1.5279767826342194,0
2022-08-08,166.41000366210938,171.08999633789062,164.7100067138672,165.88999938964844,165.88999938964844,11293200,64.84924168467191,45.64940171551524,55.71452595465439,6.475486574650944,6.0889863776276405,0.3865001970233033,10,21,60,53,-60,-53,167.2300008138021,162.89535298041267,5.0278897014692046,57.4747139225269,62.062920785163264,62.062920785163264,63.40051344565336,-1.3375926604900954,0
2022-08-09,166.50999450683594,166.50999450683594,163.4499969482422,164.85000610351562,164.85000610351562,6064800,63.066974655208874,32.71481960508269,44.896199671351376,6.24064770322002,6.119318642746117,0.12132906047390346,10,21,60,53,-60,-53,164.9366658528646,163.26650077540393,4.417394315285834,25.205886219413276,58.712281279185994,58.712281279185994,61.919488947459165,-3.2072076682731705,0
2022-08-10,168.35000610351562,171.13999938964844,167.25,169.02000427246094,169.02000427246094,7181700,66.98501567457456,47.27941962874366,41.88121364978056,6.318188068673237,6.1590925279315405,0.15909554074169652,10,21,60,53,-60,-53,169.13666788736978,164.33380388667044,4.4874797126337445,71.35206260175674,59.86135230851061,59.86135230851061,60.78957396107166,-0.9282216525610494,0
2022-08-11,170.5,171.75999450683594,167.0500030517578,167.8800048828125,167.8800048828125,4996800,64.95626545298629,51.502789651545974,43.83234296179081,6.215996801763794,6.170473382697991,0.045523419065802706,10,21,60,53,-60,-53,168.89666748046875,165.1634154491792,4.350347406934798,57.21002151595892,59.62032223646046,59.62032223646046,60.06421915233005,-0.4438969158695869,0
2022-08-12,168.38999938964844,170.11000061035156,167.57000732421875,169.99000549316406,169.99000549316406,4345200,66.95137591333227,68.14722193825675,55.643143739515494,6.233413985475181,6.183061503253429,0.05035248222175248,10,21,60,53,-60,-53,169.22333780924478,165.9015831510093,4.163330543534921,53.190662675802585,59.03580773094611,59.03580773094611,59.30744088877576,-0.2716331578296476,0
2022-08-15,169.2899932861328,172.5500030517578,168.32000732421875,170.47000122070312,170.47000122070312,4734700,67.40598065045573,69.71757213334571,63.122527907716176,6.214314127782359,6.189312028159215,0.025002099623144147,10,21,60,53,-60,-53,170.44667053222656,166.727962674867,4.082490055139401,60.726138657755726,59.18947417883789,59.18947417883789,59.42673911368873,-0.23726493485084177,0
2022-08-16,170.0,173.85000610351562,169.14999389648438,172.0800018310547,172.0800018310547,5259600,68.94885833827507,76.60462546601936,71.48980651254062,6.256964554315658,6.202842533390504,0.0541220209251545,10,21,60,53,-60,-53,171.6933339436849,167.6307574510157,4.078869407417546,66.4003687767216,59.845010051372775,59.845010051372775,59.422653549404274,0.42235650196850116,0
2022-08-17,169.61000061035156,169.85000610351562,166.08999633789062,167.1999969482422,167.1999969482422,6533500,59.721025192633846,55.13916767143738,67.15378842360084,5.829787552494139,6.128231537211231,-0.29844398471709166,10,21,60,53,-60,-53,167.7133331298828,167.64577121080973,3.3495407731730986,1.3447001374874568,54.526800059201385,54.526800059201385,58.149273005089505,-3.62247294588812,0
2022-08-18,167.1999969482422,169.17999267578125,165.77000427246094,168.69000244140625,168.69000244140625,4404600,61.41887712528453,41.47107789084302,57.73829034276661,5.5475292279861605,6.012091075366216,-0.4645618473800557,10,21,60,53,-60,-53,167.87999979654947,167.68835822639878,2.7753772817144795,4.603375822410893,49.98830694676589,49.98830694676589,55.887397809044444,-5.899090862278555,0
2022-08-19,166.3300018310547,166.83999633789062,162.5800018310547,162.9199981689453,162.9199981689453,5736100,52.23626086270323,17.819840621773118,38.14336206135119,4.802881718639867,5.7702492040209465,-0.9673674853810796,10,21,60,53,-60,-53,164.11333211263022,167.03835347844085,2.80258529700469,-69.57912203271272,39.1185406759042,39.1185406759042,50.86966443331102,-11.751123757406823,0
2022-08-22,159.39999389648438,160.27000427246094,157.91000366210938,158.97999572753906,158.97999572753906,5312300,47.06208949515225,15.289343335279847,24.86008728263202,3.8504325439841125,5.38628587201358,-1.535853328029467,10,21,60,53,-60,-53,159.05333455403647,165.58653185582187,3.480878388783002,-125.12545344566641,24.187268483034146,24.187268483034146,41.95522904122636,-17.767960558192215,0
2022-08-23,159.13999938964844,161.69000244140625,159.0800018310547,160.07000732421875,160.07000732421875,3425200,48.57957210736917,9.27330874293923,14.127497566664088,3.147284599541848,4.938485617519233,-1.791201017977385,10,21,60,53,-60,-53,160.2800038655599,164.62170858486516,3.6373922670597754,-79.57541008382542,14.75429770422873,14.75429770422873,32.012103452483196,-17.257805748254466,0
2022-08-24,162.27000427246094,164.13999938964844,161.3800048828125,163.60000610351562,163.60000610351562,4211300,53.25303176649684,25.097064374988264,16.553238817735803,2.8421140659251023,4.519211307200407,-1.6770972412753045,10,21,60,53,-60,-53,163.04000345865884,164.33412583464582,3.2113431959556293,-26.865650851161856,10.97066601737504,10.97066601737504,22.257693220135483,-11.287027202760443,0
2022-08-25,164.55999755859375,169.64999389648438,163.6999969482422,169.3800048828125,169.3800048828125,4949400,59.71011922872573,55.42627781131273,29.93221697641343,3.031714102426548,4.221711866245635,-1.189997763819087,10,21,60,53,-60,-53,167.57666524251303,164.92367845425804,3.109823849100968,56.87324892527177,15.143628099911105,15.143628099911105,16.26396507613721,-1.1203369762261062,0
