Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,315.6300048828125,327.8999938964844,315.55999755859375,316.0799865722656,316.0497741699219,462500,24.3774008914251,9.662997062863981,8.729277662363566,-22.436510375463683,-15.800273728954725,-6.636236646508959,10,21,60,53,-60,-53,319.84665934244794,343.3516126331718,23.89462233797155,-65.57947909300505,-68.61502996377237,-68.61502996377237,-66.56060284598271,-2.0544271177896576,0
2022-05-12,315.1700134277344,320.82000732421875,310.9800109863281,317.6600036621094,317.629638671875,346400,25.496025880115862,16.499608236979633,11.513321499555934,-23.07821653530931,-17.255862290225643,-5.822354245083666,10,21,60,53,-60,-53,316.48667399088544,338.46707833457424,23.546582702647417,-62.23239729026576,-68.03479062981722,-68.03479062981722,-68.06110057005085,0.02630994023363087,0
2022-05-13,319.760009765625,328.8699951171875,319.760009765625,327.7900085449219,327.7586669921875,337300,32.4001876832268,37.287449293930344,21.150018197924652,-22.509886595416276,-18.30666715126377,-4.203219444152506,10,21,60,53,-60,-53,325.4733378092448,336.1045800572416,21.19833898362003,-33.43419895999576,-64.8892822961971,-64.8892822961971,-67.61442198515896,2.7251396889618604,0
2022-05-16,326.0,329.1700134277344,324.6600036621094,327.9100036621094,327.878662109375,295600,32.48000599165531,64.17717432237374,39.32141061776124,-21.79851866626103,-19.005037454263224,-2.7934812119978076,10,21,60,53,-60,-53,327.2466735839844,334.49405160755845,18.661800627248038,-25.890242027314333,-61.343914999025934,-61.343914999025934,-65.72075447220315,4.37683947317722,0
2022-05-17,334.2699890136719,340.6700134277344,333.8800048828125,340.25,340.21746826171875,450300,40.28824351718794,89.5250222334966,63.6632152832669,-20.00837578123634,-19.205705119657846,-0.8026706615784924,10,21,60,53,-60,-53,338.2666727701823,335.1799827280355,15.829962339047816,12.999357278034982,-54.58543570111131,-54.58543570111131,-62.213355906537885,7.627920205426577,0
2022-05-18,335.6499938964844,338.79998779296875,332.9200134277344,333.760009765625,333.72808837890625,506800,37.81162209283835,89.64282523204254,81.11500726263763,-18.89554652213593,-19.143673400153464,0.24812687801753341,10,21,60,53,-60,-53,335.1600036621094,335.1763501705944,12.95475946076367,-0.08412099318670484,-49.63077072766362,-49.63077072766362,-57.61235093099948,7.9815802033358665,0
2022-05-19,331.57000732421875,339.69000244140625,331.57000732421875,338.67999267578125,338.6476135253906,425600,40.783482391618435,88.59814069348619,89.25532938634178,-17.4158606138011,-18.79811084288299,1.3822502290818903,10,21,60,53,-60,-53,336.64666748046875,335.44368059057155,10.81807353878795,7.413438788855968,-44.44493349888911,-44.44493349888911,-52.50126373167248,8.056330232783374,0
2022-05-20,340.30999755859375,342.67999267578125,334.510009765625,341.2099914550781,341.1773681640625,363900,42.31020301651973,86.35049016521253,88.1971520302471,-15.856267926998783,-18.20974225970615,2.3534743327073677,10,21,60,53,-60,-53,339.46666463216144,336.17513223449697,9.449611513129135,23.22164174397553,-38.29342665862868,-38.29342665862868,-46.738641646573164,8.445214987944482,0
2022-05-23,343.6499938964844,345.3399963378906,334.3599853515625,338.7200012207031,338.6876220703125,376700,41.18478080252354,78.08326036154105,84.34396374007994,-14.652298314417237,-17.49825347064837,2.845955156231131,10,21,60,53,-60,-53,339.47332763671875,336.77480412581,8.222140967270878,21.88013658608298,-32.82310272729126,-32.82310272729126,-41.29805840311815,8.474955675826891,0
2022-05-24,337.3699951171875,342.55999755859375,332.9599914550781,341.04998779296875,341.01739501953125,352600,42.72014958736185,70.87069505917898,78.43481519531088,-13.356171645639392,-16.66983710564657,3.3136654600071793,10,21,60,53,-60,-53,338.8566589355469,337.1533231821258,7.036903655661822,16.137170899500997,-28.372168761219235,-28.372168761219235,-35.98340791150705,7.611239150287815,0
2022-05-25,338.8699951171875,342.9100036621094,336.9700012207031,339.8399963378906,339.8074951171875,349300,42.10543333321899,60.27592167813569,69.74329236628526,-12.285004238932004,-15.792870532303658,3.507866293371654,10,21,60,53,-60,-53,339.9066670735677,337.65393116238795,6.167054974846899,24.352368300783276,-23.579029028309918,-23.579029028309918,-30.766931793862256,7.187902765552337,0
2022-05-26,341.2300109863281,347.4200134277344,339.4100036621094,343.7099914550781,343.6771240234375,470100,44.83934299260809,67.74873222838869,66.29844965523448,-10.997052908215437,-14.833707007486014,3.836654099270577,10,21,60,53,-60,-53,343.5133361816406,338.7192775295248,5.9174192798048875,54.01069199740633,-16.52541802597208,-16.52541802597208,-25.324929635698105,8.799511609726025,0
2022-05-27,352.6600036621094,353.3699951171875,344.0899963378906,352.1700134277344,352.1363525390625,451600,50.35809121854725,76.17386253774605,68.06617214809016,-9.187778142362788,-13.70452123446137,4.516743092098581,10,21,60,53,-60,-53,349.8766682942708,340.74789403220586,6.501302003852172,93.60970317080016,-6.5131342808109665,-6.5131342808109665,-18.74743752407803,12.234303243267064,0
2022-05-31,350.2900085449219,351.989990234375,345.80999755859375,350.739990234375,350.7064514160156,1094900,49.45735360473349,85.1925534272632,76.371716064466,-7.779627077505609,-12.519542403070217,4.739915325564608,10,21,60,53,-60,-53,349.51332600911456,342.34160893709833,6.623195652609274,72.1878827902949,0.6415036347441125,0.6415036347441125,-11.494019425087194,12.135523059831307,0
2022-06-01,352.3399963378906,354.04998779296875,339.8399963378906,343.2099914550781,343.17718505859375,386600,44.90286520514165,72.58956247546338,77.98532614682422,-7.188401763188153,-11.453314275093804,4.264912511905651,10,21,60,53,-60,-53,345.6999918619792,342.9522240143494,5.918572415340279,30.950795279707375,3.3968937842862275,3.3968937842862275,-4.750038721938157,8.146932506224385,0
2022-06-02,343.6300048828125,352.8900146484375,338.94000244140625,352.80999755859375,352.7762756347656,379100,51.087194247448,71.81387946964604,76.53199845745756,-5.877459485728025,-10.338143317220648,4.460683831492624,10,21,60,53,-60,-53,348.2133382161458,343.9087902328578,5.625113427694408,51.01583625668404,7.725888554504211,7.725888554504211,1.3127879231809154,6.413100631323296,0
2022-06-03,347.2799987792969,354.0199890136719,341.3500061035156,342.2699890136719,342.2372741699219,481600,45.1015709649286,50.12193932294122,64.8417937560169,-5.624186764968442,-9.395352006770207,3.7711652418017643,10,21,60,53,-60,-53,345.87999471028644,344.26719104693575,4.8956025614500955,21.962617037182735,9.020136598384077,9.020136598384077,5.196105642979676,3.8240309554044014,0
2022-06-06,346.5,348.1000061035156,343.5199890136719,344.6099853515625,344.5770263671875,234700,46.59752286437121,50.4522099514465,57.46267624801127,-5.174994050638759,-8.551280415543918,3.376286364905159,10,21,60,53,-60,-53,345.4099934895833,344.4749733092353,4.175496673976993,14.928685988030638,9.55727745198831,9.55727745198831,7.425049097290726,2.1322283546975846,0
2022-06-07,341.80999755859375,348.57000732421875,341.3699951171875,347.510009765625,347.4767761230469,253300,48.47155031665919,38.76018936670409,46.44477954703063,-4.532747166772765,-7.747573765789687,3.214826599016922,10,21,60,53,-60,-53,345.81667073567706,344.71891829586104,3.6159068132204526,20.23932025022373,10.528372251827895,10.528372251827895,9.207918714176143,1.3204535376517512,0
2022-06-08,345.6000061035156,348.1000061035156,343.8699951171875,344.05999755859375,344.027099609375,191700,46.38607142172528,42.731500973629714,43.981300097260124,-4.253121696877145,-7.0486833520071785,2.795561655130034,10,21,60,53,-60,-53,345.3433329264323,344.83244822869216,3.0513573376785796,11.161911267742571,10.585966707820138,10.585966707820138,9.922938252505126,0.6630284553150112,0
2022-06-09,340.2200012207031,343.1400146484375,336.79998779296875,337.07000732421875,337.03778076171875,255700,42.405196022333726,30.74593973518773,37.41254335850721,-4.543179348027252,-6.547582551211193,2.0044032031839416,10,21,60,53,-60,-53,339.0033365885417,343.7726097486648,3.363705669032135,-94.52418709978737,1.0304981798558188,1.0304981798558188,7.925528647873062,-6.895030468017243,0
2022-06-10,331.3800048828125,335.3399963378906,328.1199951171875,332.3500061035156,332.3182373046875,290800,39.91422368696676,18.73498266971382,30.73747445951045,-5.095182683793212,-6.257102577727597,1.1619198939343853,10,21,60,53,-60,-53,331.93666585286456,341.62061994942843,4.512841746765178,-143.05773966784696,-12.068432533571706,-12.068432533571706,2.5191011514830572,-14.587533685054762,0
2022-06-13,325.7799987792969,325.8500061035156,318.9100036621094,320.1499938964844,320.119384765625,273500,34.30491861895711,8.811125613449471,19.430682672783703,-6.442819516834106,-6.294245965548899,-0.14857355128520755,10,21,60,53,-60,-53,321.6366678873698,337.98717411996324,6.6651443805521335,-163.54240607602037,-25.838793764703404,-25.838793764703404,-6.572690352649767,-19.26610341205364,0
2022-06-14,318.8299865722656,320.1400146484375,313.75,314.9200134277344,314.889892578125,363600,32.21484354919604,9.423823767187905,12.32331068345043,-7.842444314964894,-6.603885635432098,-1.2385586795327956,10,21,60,53,-60,-53,316.27000935872394,334.03859870882883,8.683952556834452,-136.40938450406927,-35.8906656501003,-35.8906656501003,-18.191848442129878,-17.698817207970425,0
2022-06-15,318.25,321.7200012207031,311.5799865722656,315.3399963378906,315.3098449707031,284600,32.57012625936068,6.5002228829166455,8.245057421184706,-8.816140955254752,-7.046336699396629,-1.7698042558581237,10,21,60,53,-60,-53,316.2133280436198,330.7976404060636,9.75674524876342,-99.65285205666443,-41.687228050697044,-41.687228050697044,-28.871279999768095,-12.815948050928949,0
2022-06-16,304.30999755859375,306.70001220703125,297.3399963378906,305.1600036621094,305.1308288574219,568000,28.65028129011972,11.96631798849687,9.296788212867172,-10.290619038390275,-7.695193167195358,-2.5954258711949176,10,21,60,53,-60,-53,303.06667073567706,325.75564592053877,12.10805978259947,-124.92491553693903,-49.25429054944632,-49.25429054944632,-38.16774450373675,-11.086546045709568,0
2022-06-17,306.8999938964844,312.989990234375,304.94000244140625,304.94000244140625,304.9108581542969,490900,28.570256251418986,19.716709147803115,12.727750006405577,-11.346114852887126,-8.425377504333712,-2.9207373485534145,10,21,60,53,-60,-53,307.6233317057292,322.4588615178461,12.603963424329917,-78.47018334713844,-51.910280803781966,-51.910280803781966,-44.68561626350639,-7.224664540275576,0
2022-06-21,309.0199890136719,309.0199890136719,302.0199890136719,303.9700012207031,303.9409484863281,289400,28.196299829042577,24.810242793991467,18.83108997676385,-12.121148823698434,-9.164531768206656,-2.956617055491778,10,21,60,53,-60,-53,305.0033264160156,319.28512786296784,12.909024882988517,-73.75615936089663,-53.89626976351966,-53.89626976351966,-49.18701729186123,-4.709252471658431,0
2022-06-22,299.29998779296875,305.3500061035156,298.4200134277344,301.3999938964844,301.3711853027344,516900,27.181169591037968,23.50158088255355,22.676177608116078,-12.795251250354966,-9.890675664636317,-2.904575585718648,10,21,60,53,-60,-53,301.7233378092448,316.0920751259273,13.174427143660147,-72.71024467831514,-55.60663111941016,-55.60663111941016,-52.666868059039516,-2.9397630603706446,0
2022-06-23,301.7200012207031,308.2699890136719,301.7200012207031,307.7099914550781,307.6805725097656,458400,33.510559314660355,36.70313087324919,28.33831818326477,-12.674217719552985,-10.44738407561965,-2.2268336439333343,10,21,60,53,-60,-53,305.8999938964844,314.2389694478468,12.29525412687874,-45.215145428253855,-54.66195060203231,-54.66195060203231,-54.01878307218601,-0.643167529846302,0
2022-06-24,311.32000732421875,323.80999755859375,308.7099914550781,323.489990234375,323.4590759277344,539300,46.12264382311525,60.5515293435171,40.25208036643998,-11.176152028188085,-10.593137666133337,-0.5830143620547474,10,21,60,53,-60,-53,318.6699930826823,315.044610108726,10.718913917256485,22.548198458302103,-47.642846142001915,-47.642846142001915,-52.951924406741,5.309078264739085,0
2022-06-27,323.6300048828125,324.8599853515625,319.07000732421875,322.07000732421875,322.0392150878906,359900,45.29011655604064,84.81649512497465,60.690385113913685,-9.988365271054988,-10.472183187117668,0.4838179160626801,10,21,60,53,-60,-53,322.0,316.309226452594,9.804706577283675,38.69416184665748,-39.79402723394197,-39.79402723394197,-49.42636377434658,9.632336540404609,0
2022-06-28,323.42999267578125,325.55999755859375,313.4200134277344,314.0799865722656,314.0499572753906,334700,40.8247484767361,81.96275176685413,75.77692541178199,-9.581316159256914,-10.294009781545517,0.7126936222886027,10,21,60,53,-60,-53,317.68666585286456,316.5596699799159,8.22694099467731,9.1325631538123,-35.346155380509764,-35.346155380509764,-44.36124483962148,9.015089459111714,0
2022-06-29,315.0,318.0899963378906,311.44000244140625,317.7099914550781,317.67962646484375,236000,43.54793652074036,71.40691354736684,79.39538681306523,-8.863641210253377,-10.007936067287089,1.144294857033712,10,21,60,53,-60,-53,315.7466634114583,316.4118506038327,6.85207666698587,-6.471879253573268,-32.7212211871519,-32.7212211871519,-38.87606248590137,6.154841298749474,0
2022-06-30,313.42999267578125,316.989990234375,310.67999267578125,313.1199951171875,313.0900573730469,407200,40.979916521152255,50.31499382254653,67.89488637892252,-8.56650366507938,-9.719649586845547,1.153145921766166,10,21,60,53,-60,-53,313.59665934244794,315.8999976472173,6.025033328401046,-25.48631328905431,-32.063502287324845,-32.063502287324845,-34.981226522232106,2.9177242349072614,0
2022-07-01,313.42999267578125,320.69000244140625,312.4599914550781,318.510009765625,318.47955322265625,280200,45.07588124608554,48.621767131605786,56.78122483383975,-7.806106942175063,-9.33694105791145,1.5308341157363863,10,21,60,53,-60,-53,317.2200012207031,316.139998296942,5.125936891193788,14.046250752931199,-27.871706556392475,-27.871706556392475,-32.00064635284473,4.128939796452258,0
2022-07-05,315.260009765625,317.0199890136719,308.04998779296875,315.8900146484375,315.85980224609375,284300,43.49573149448428,41.18924247493175,46.708667809694724,-7.330398499764442,-8.935632546282047,1.6052340465176052,10,21,60,53,-60,-53,313.65333048502606,315.68787687659363,4.56386589126175,-29.719634480102172,-28.039700004002448,-28.039700004002448,-30.1740325087179,2.134332504715452,0
2022-07-06,315.42999267578125,317.7799987792969,310.989990234375,312.6000061035156,312.57012939453125,274100,41.52708951179665,44.464182311596744,44.75839730604479,-7.136605974396446,-8.575827231904928,1.439221257508482,10,21,60,53,-60,-53,313.7899983723958,315.3428080576486,4.0164011265328465,-25.77447879885516,-27.833770803534513,-27.833770803534513,-28.952169912813552,1.1183991092790393,0
2022-07-07,312.92999267578125,317.2900085449219,310.4200134277344,317.04998779296875,317.0196838378906,421200,45.143627805666746,50.657976912842436,45.43713389979033,-6.548461086423572,-8.170354002808656,1.6218929163850841,10,21,60,53,-60,-53,314.9200032552083,315.26593445720493,3.349042958435351,-6.886170293821038,-25.92944348446965,-25.92944348446965,-27.418655212099758,1.4892117276301065,0
2022-07-08,312.67999267578125,315.8900146484375,310.0799865722656,311.57000732421875,311.54022216796875,348000,41.72144526721347,45.015870409894376,46.71267654477788,-6.450186911457138,-7.826320584538353,1.376133673081215,10,21,60,53,-60,-53,312.5133361816406,314.76546204346596,3.149603486324439,-47.67003998236714,-27.90586134791488,-27.90586134791488,-27.42719390998036,-0.4786674379345186,0
2022-07-11,309.92999267578125,310.8900146484375,302.8699951171875,304.55999755859375,304.5308837890625,287700,37.77640339237459,36.795120315563786,44.15632254610023,-6.858888129906973,-7.632834093612077,0.7739459637051045,10,21,60,53,-60,-53,306.10666910807294,313.19113605521267,3.865033206472674,-122.19760380972583,-36.47783793535224,-36.47783793535224,-29.53672839281781,-6.941109542534431,0
2022-07-12,303.4200134277344,306.42999267578125,296.9200134277344,297.17999267578125,297.1515808105469,386600,34.118707814242676,13.47640593752349,31.76246555432725,-7.689650008177125,-7.6441972765250865,-0.04545273165203856,10,21,60,53,-60,-53,300.1766662597656,310.82486881967685,5.098336725279683,-139.23760020417365,-45.8196345052451,-45.8196345052451,-34.03319431824546,-11.786440186999641,0
2022-07-13,292.1700134277344,293.5799865722656,286.989990234375,292.1700134277344,292.14208984375,319300,31.86321957217824,9.892256695372495,20.05459431615329,-8.6525569467438,-7.8458692105688295,-0.8066877361749709,10,21,60,53,-60,-53,290.913330078125,307.2045890484856,7.1334134971125795,-152.25304572586364,-55.49539916166496,-55.49539916166496,-41.424683237544286,-14.070715924120677,0
2022-07-14,289.3699951171875,289.79998779296875,284.010009765625,288.5,288.472412109375,262800,30.28387861131896,10.80870474530365,11.392455792733244,-9.601131181203698,-8.196921604695802,-1.4042095765078955,10,21,60,53,-60,-53,287.43666585286456,303.6104211947363,8.77711201434152,-122.84796575034669,-61.61835976063603,-61.61835976063603,-49.85280784072457,-11.76555191991146,0
2022-07-15,290.0,294.2099914550781,287.70001220703125,293.510009765625,293.48193359375,314500,35.01897072019555,22.17402124180421,14.29166089416015,-9.835242623694171,-8.524585808495477,-1.3106568151986941,10,21,60,53,-60,-53,291.8066711425781,301.4642848216167,8.937203226104616,-72.04053613274819,-62.56583033991895,-62.56583033991895,-56.37480594186625,-6.191024398052704,0
2022-07-18,294.95001220703125,297.2200012207031,291.5299987792969,294.1400146484375,294.1119079589844,394300,35.61120769759828,31.536405531691827,21.50637717293326,-9.856323932729367,-8.790933433342255,-1.065390499387112,10,21,60,53,-60,-53,294.2966715494792,300.16108240850076,8.37851370481679,-46.662300463864995,-61.12005489664132,-61.12005489664132,-60.1999110397153,-0.9201438569260176,0
2022-07-19,299.04998779296875,304.0400085449219,297.05999755859375,303.1000061035156,303.0710144042969,289700,43.49833009766278,58.61073703536105,37.440387936285724,-9.045760694870637,-8.841898885647932,-0.2038618092227047,10,21,60,53,-60,-53,301.40000406901044,300.3863408922298,7.039449972446583,9.59983313798925,-54.69097416622036,-54.69097416622036,-59.99880479085415,5.3078306246337945,0
2022-07-20,302.989990234375,308.70001220703125,302.989990234375,307.1099853515625,307.08062744140625,262100,46.64809024739688,78.01666443183633,56.0546023329631,-7.987734050608651,-8.671065918640076,0.6833318680314253,10,21,60,53,-60,-53,306.26666259765625,301.4554902932164,6.634308578263536,48.34638252234266,-45.323941739987355,-45.323941739987355,-55.925200285691986,10.601258545704631,0
2022-07-21,308.6199951171875,316.239990234375,307.4800109863281,315.8800048828125,315.84979248046875,219900,52.840107097471176,95.86857582296368,77.49865909672037,-6.368164790638616,-8.210485693039784,1.842320902401168,10,21,60,53,-60,-53,313.2000020345052,303.59085606435985,7.175188104060227,89.28124559975232,-33.08710652728375,-33.08710652728375,-48.55551933253318,15.468412805249429,0
2022-07-22,315.989990234375,319.0299987792969,311.510009765625,313.44000244140625,313.4100341796875,193700,51.06438638283546,90.65714703076544,88.18079576185518,-5.221343886664442,-7.612657331764716,2.3913134451002733,10,21,60,53,-60,-53,314.6600036621094,305.6034283548598,7.517258504640113,80.31806898449595,-22.77754511712196,-22.77754511712196,-38.96989188765335,16.192346770531387,0
2022-07-25,314.4100036621094,315.2900085449219,311.79998779296875,313.7099914550781,313.67999267578125,173100,51.259568872313025,84.73217767005225,90.41930017459383,-4.241797400845769,-6.9384853455809266,2.6966879447351575,10,21,60,53,-60,-53,313.59999593098956,307.0573497323379,7.3400562671876655,59.42412392576441,-15.304666113223199,-15.304666113223199,-29.12331487440406,13.81864876118086,0
2022-07-26,314.29998779296875,314.29998779296875,310.0799865722656,310.8500061035156,310.8500061035156,243600,49.028726783557715,68.15347892566096,81.18093454215959,-3.654153858510199,-6.281619048166781,2.627465189656582,10,21,60,53,-60,-53,311.7433268229167,307.9093455669886,6.702588083322292,38.134336649927896,-10.446574952936736,-10.446574952936736,-20.403973177641404,9.957398224704669,0
2022-07-27,312.69000244140625,319.3599853515625,312.69000244140625,318.55999755859375,318.55999755859375,252500,54.74642869801573,72.68459255858961,75.19008305143431,-2.5370645413634065,-5.532708146806106,2.9956436054427,10,21,60,53,-60,-53,316.8699951171875,309.53855457611564,6.816924893822213,71.69841392576605,-2.9788486912364833,-2.9788486912364833,-12.876908718629588,9.898060027393104,0
2022-07-28,321.5199890136719,329.1099853515625,316.1300048828125,326.42999267578125,326.42999267578125,232100,59.714115234861474,76.0618862894366,72.29998592456242,-1.0051338186794965,-4.6271932811807845,3.622059462501288,10,21,60,53,-60,-53,323.88999430338544,312.14790725380107,7.712408922142605,101.49951995648999,6.519184822193195,6.519184822193195,-5.552726233800799,12.071911055993994,0
2022-07-29,326.2900085449219,329.4100036621094,323.7799987792969,327.0,327.0,292700,60.05612786542294,88.90513917044537,79.21720600615721,0.25202199069639164,-3.6513502268053495,3.903372217501741,10,21,60,53,-60,-53,326.73000081380206,314.7991969919831,8.479389812992856,93.80237717528189,14.454020490655804,14.454020490655804,1.8869454171689517,12.567075073486851,0
2022-08-01,324.8800048828125,329.19000244140625,323.7799987792969,325.3900146484375,325.3900146484375,291300,58.54430786457553,84.21757405362085,83.06153317116764,1.10566919802352,-2.6999463418395755,3.8056155398630955,10,21,60,53,-60,-53,326.12000528971356,316.8575257733886,8.621769759053239,71.62086806751748,19.651006634006865,19.651006634006865,9.411340813904852,10.239665820102013,0
2022-08-02,323.9700012207031,329.7300109863281,321.6099853515625,324.80999755859375,324.80999755859375,193600,57.97805559697666,79.28746920575882,84.13672747660839,1.715611724254984,-1.8168347286206634,3.5324464528756474,10,21,60,53,-60,-53,325.3833312988281,318.40767223255943,8.322476905819684,55.87806887467039,22.94437592861264,22.94437592861264,15.892146968867134,7.052228959745506,0
2022-08-03,326.6199951171875,332.3900146484375,325.0,329.1400146484375,329.1400146484375,204000,61.009940302493604,76.78079816874978,80.0952804760432,2.5193502608140648,-0.9495977307337178,3.4689479915477826,10,21,60,53,-60,-53,328.8433430989583,320.30506693554105,8.36171313447379,68.07437683406079,27.04710328365338,27.04710328365338,21.02412658423218,6.0229766994212,0
2022-08-04,328.9599914550781,330.3699951171875,325.2799987792969,327.4700012207031,327.4700012207031,180700,59.23481660168506,68.49964454390847,74.8559706394724,2.9871289517939204,-0.16225239422819016,3.1493813460221105,10,21,60,53,-60,-53,327.7066650390625,321.65081204527223,7.942465836167695,50.83100654722502,29.209276307614438,29.209276307614438,24.71294053847184,4.496335769142597,0
2022-08-05,325.2300109863281,331.0199890136719,325.2300109863281,330.9100036621094,330.9100036621094,147700,61.706412941147214,73.54768159126832,72.9427081013089,3.593997021798657,0.5889974889771793,3.004999532821478,10,21,60,53,-60,-53,329.05333455403644,322.9967252286839,7.599582834201306,53.13106835369327,31.383984675439788,31.383984675439788,27.646185048830073,3.737799626609714,0
2022-08-08,333.7699890136719,334.6600036621094,331.5199890136719,333.6700134277344,333.6700134277344,161300,63.61264255069212,77.68153707544117,73.24295440353937,4.248677946589623,1.320933580499668,2.9277443660899554,10,21,60,53,-60,-53,333.28333536783856,324.86701798125745,7.748080025543089,72.41636946473662,35.114201474466775,35.114201474466775,30.688641435293604,4.42556003917317,0
2022-08-09,333.4100036621094,333.9800109863281,325.0199890136719,325.6300048828125,325.6300048828125,197400,55.02045216472005,61.735491055927554,70.9882365742124,4.071818411755828,1.8711105467509,2.200707865004928,10,21,60,53,-60,-53,328.2100016276042,325.47483318968415,6.836641555066171,26.671657576208506,34.34669748371602,34.34669748371602,32.513539985309265,1.8331574984067558,0
2022-08-10,331.25,332.4700012207031,327.739990234375,332.239990234375,332.239990234375,300500,59.824925776183335,57.943943399828505,65.78699051039912,4.414143038871032,2.3797170451749263,2.0344259936961056,10,21,60,53,-60,-53,330.81666056315106,326.4460745303145,6.388267823751698,45.610548935624884,35.3706839793441,35.3706839793441,34.053891903241684,1.3167920761024163,0
2022-08-11,335.0299987792969,337.1600036621094,328.19000244140625,328.739990234375,328.739990234375,270100,56.39024082644306,37.35347627311615,52.34430357629079,4.352840190726283,2.7743416742851976,1.5784985164410856,10,21,60,53,-60,-53,331.3633321126302,327.3401213634628,5.958257446554551,45.01551877379708,36.24748714247619,36.24748714247619,35.269767520000784,0.977719622475405,0
2022-08-12,331.0199890136719,334.17999267578125,328.5400085449219,334.07000732421875,334.07000732421875,147400,60.14303072560948,60.0285515721806,51.775323748375136,4.680392425805792,3.1555518245893164,1.5248406012164755,10,21,60,53,-60,-53,332.2633361816406,328.2352513304042,5.607316974678529,47.89081681936201,37.305971658556714,37.305971658556714,35.81771006602327,1.4882615925334477,0
2022-08-15,332.3800048828125,337.57000732421875,331.4700012207031,333.3399963378906,333.3399963378906,145300,59.38921768703138,57.161424218199215,51.51448402116537,4.825449369755802,3.4895313336226135,1.3359180361331884,10,21,60,53,-60,-53,334.1266682942708,329.30641805110724,5.4642139325849,58.80992585129018,39.260876585168845,39.260876585168845,37.04625484138647,2.2146217437823736,0
2022-08-16,331.05999755859375,337.44000244140625,329.1199951171875,337.2699890136719,337.2699890136719,222100,62.14029378519922,79.26324416497071,65.48440665178356,5.197610785793131,3.831147224056717,1.3664635617364143,10,21,60,53,-60,-53,334.60999552408856,330.27070486437657,5.259682428426189,55.00066742002142,40.691766661064534,40.691766661064534,38.37652551181658,2.315241149247953,0
2022-08-17,334.760009765625,337.25,328.7300109863281,329.07000732421875,329.07000732421875,271800,53.931004132065944,57.54147655928551,64.6553816474852,4.775828617594868,4.020083502764347,0.7557451148305212,10,21,60,53,-60,-53,331.68333943684894,330.527547513917,4.513520518336326,17.071550810304238,38.54447431099542,38.54447431099542,38.95077230394639,-0.406297992950968,0
2022-08-18,329.07000732421875,331.07000732421875,324.2300109863281,326.9700012207031,326.9700012207031,197300,52.03508039132328,42.28976996431029,59.69816356285556,4.223425251146637,4.060751852440805,0.16267339870583175,10,21,60,53,-60,-53,327.42333984375,329.96314611934116,4.1546633832917506,-40.75430492243419,31.335494380683638,31.335494380683638,37.45815298447812,-6.122658603794481,0
2022-08-19,325.3699951171875,326.2699890136719,320.6000061035156,322.69000244140625,322.69000244140625,288300,48.307677894342724,14.07906729654146,37.970104606712475,3.401075984485203,3.9288166788496843,-0.5277406943644811,10,21,60,53,-60,-53,323.18666585286456,328.7310587981636,4.407341485474891,-83.86602163037091,20.86262928876959,20.86262928876959,32.8585911603783,-11.995961871608714,0
2022-08-22,319.010009765625,320.5299987792969,313.17999267578125,314.4200134277344,314.4200134277344,237500,42.04110425478735,12.655623132876599,23.008153464576168,2.058312324506119,3.5547158079809713,-1.4964034834748525,10,21,60,53,-60,-53,316.0433349609375,326.4241999186679,5.493436662248621,-125.97900119693287,7.513390153705728,7.513390153705728,24.5639970335386,-17.050606879832873,0
2022-08-23,313.0,313.0,308.8399963378906,311.32000732421875,311.32000732421875,182400,39.949096697362954,8.718855012619327,11.817848480679181,0.7355390290910009,2.990880452202977,-2.255341423111976,10,21,60,53,-60,-53,311.05333455403644,323.62949712509857,6.781205009305623,-123.6374415638939,-4.40941272971242,-4.40941272971242,13.825525273361642,-18.234938003074063,0
2022-08-24,309.92999267578125,312.260009765625,306.489990234375,309.80999755859375,309.80999755859375,457700,38.93283158699343,9.115890866498258,10.163456337331448,-0.42966064553297656,2.3067722326557862,-2.736432878188763,10,21,60,53,-60,-53,309.51999918619794,321.06413386348027,7.6471922216650245,-100.63941851822858,-13.15759507412298,-13.15759507412298,2.702252909659987,-15.859847983782966,0
2022-08-25,312.6499938964844,314.3699951171875,308.8599853515625,314.0299987792969,314.0299987792969,330200,43.27579317328018,20.118550931575317,12.651098936897688,-1.0010316818856495,1.645211449747499,-2.6462431316331485,10,21,60,53,-60,-53,312.4199930826823,319.4924719033352,7.542698876026449,-62.510594124620965,-17.64423135144098,-17.64423135144098,-6.924462250392655,-10.719769101048325,0
2022-08-26,314.0,314.8299865722656,296.54998779296875,296.57000732421875,296.57000732421875,312300,32.86237541678586,17.23659294437088,15.490344914148205,-2.8300991149671972,0.7501493368045596,-3.580248451771757,10,21,60,53,-60,-53,302.6499938964844,316.4302031748168,8.676791676445722,-105.87791580260875,-25.66547539245623,-25.66547539245623,-15.219178636933144,-10.446296755523086,0
