Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.17999267578125,485.3422546386719,2829500,28.347660550781118,11.192271486964295,10.036241409222248,-19.9843477919178,-12.13459535544513,-7.849752436472668,10,21,60,53,-60,-53,487.73333740234375,514.7383467952602,24.494554048770826,-73.49935646687585,-50.168170787020976,-50.168170787020976,-46.6639736691999,-3.5041971178210787,0
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,496.41314697265625,2338600,34.368442801427115,25.51777768748504,14.985801172344878,-20.135541347614662,-13.734784553879036,-6.400756793735626,10,21,60,53,-60,-53,495.2200012207031,511.1895566907953,22.94455430719289,-46.400423258852584,-49.825648284460215,-49.825648284460215,-48.31711251732091,-1.508535767139307,0
2022-05-16,496.1400146484375,497.67999267578125,489.6199951171875,494.5299987792969,493.6778564453125,1579700,33.61685127633688,40.69004607128881,25.800031748579375,-20.243107698009794,-15.036449182705187,-5.206658515304607,10,21,60,53,-60,-53,493.9433288574219,508.0538789029092,21.33837171415552,-44.08505714340781,-49.30377636254636,-49.30377636254636,-49.28316191326572,-0.020614449280635938,0
2022-05-17,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,489.6248779296875,2602800,32.48329386408032,47.497455688105795,37.90175981562654,-20.420567091762678,-16.113272764516687,-4.307294327245991,10,21,60,53,-60,-53,488.086669921875,504.4234772699939,20.428996374876135,-53.31248143026785,-49.66820409597558,-49.66820409597558,-49.741449882500746,0.07324578652516323,0
2022-05-18,460.0,463.8599853515625,424.54998779296875,429.3999938964844,428.66009521484375,9511600,21.008098017139055,30.7678539257041,39.65178522836623,-25.19857070997665,-17.93033235360868,-7.26823835636797,10,21,60,53,-60,-53,439.2699890136719,492.5773884961172,26.406887848979622,-134.57953290396324,-57.38741580579264,-57.38741580579264,-51.54626113719366,-5.841154668598982,0
2022-05-19,430.3699951171875,430.5299987792969,418.7200012207031,422.92999267578125,422.20123291015625,5839600,20.1941679659054,16.571890998281784,31.612400204030553,-29.170983092736265,-20.178462501434197,-8.992520591302068,10,21,60,53,-60,-53,424.05999755859375,480.1196810529311,31.79830523904467,-117.53180570035018,-62.85508761438878,-62.85508761438878,-54.803620969675805,-8.051466644712974,0
2022-05-20,428.79998779296875,428.8500061035156,406.510009765625,416.42999267578125,415.7124328613281,5115000,19.381736544506825,7.557172146084308,18.298972356690058,-32.4693576593686,-22.636641533021077,-9.83271612634752,10,21,60,53,-60,-53,417.2633361816406,468.6912547126965,35.36732583759216,-96.94054670161651,-65.95376571322767,-65.95376571322767,-58.966118307346136,-6.987647405881532,0
2022-05-23,420.0,430.0,416.6700134277344,429.4800109863281,428.7399597167969,3687200,25.833124768861122,14.17526086580638,12.768108003390816,-33.64250598555407,-24.837814423527675,-8.804691562026392,10,21,60,53,-60,-53,425.3833414713542,460.8170886688161,35.37940244847757,-66.76907041050883,-66.02788432207142,-66.02788432207142,-63.0560383638701,-2.971845958201314,0
2022-05-24,424.79998779296875,438.7300109863281,424.3500061035156,437.7099914550781,436.9557800292969,3473400,29.656242465319266,30.556891843490764,17.42977495179381,-33.52172624946803,-26.574596788715745,-6.947129460752286,10,21,60,53,-60,-53,433.59666951497394,455.8679215499357,32.99610237329288,-44.99774303239763,-64.11605329573743,-64.11605329573743,-64.7381977363563,0.6221444406188681,0
2022-05-25,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,439.35162353515625,3225100,30.776853864957154,57.40614168260574,34.046098130634284,-32.853631772194205,-27.830403785411438,-5.023227986782768,10,21,60,53,-60,-53,438.06666056315106,452.63132864324757,29.64493250180263,-32.75358687179981,-61.264919984470374,-61.264919984470374,-64.3406558288767,3.0757358444063314,0
2022-05-26,449.1000061035156,468.04998779296875,447.510009765625,464.989990234375,464.1887512207031,5917600,41.22924698764653,80.28630420510721,56.0831125770679,-29.97106583185854,-28.25853619470086,-1.7125296371576795,10,21,60,53,-60,-53,460.18332926432294,454.00441966526125,25.378382883122455,16.231424535645207,-54.21979775536896,-54.21979775536896,-61.407163839412036,7.187366084043077,0
2022-05-27,456.79998779296875,474.8800048828125,455.1199951171875,470.760009765625,469.9488525390625,5719600,43.36504636911911,93.12610572203944,76.93951720325079,-26.91080815722961,-27.988990587206608,1.078182429976998,10,21,60,53,-60,-53,466.9200032552083,456.3527075907062,22.685457934282397,31.05453633223119,-46.46758556558713,-46.46758556558713,-56.51708915029096,10.049503584703828,0
2022-05-31,470.760009765625,470.79998779296875,458.0299987792969,466.2200012207031,465.4166564941406,4424500,42.06956464865336,90.27049028192515,87.89430006969059,-24.568660425337725,-27.30492455483283,2.7362641294951047,10,21,60,53,-60,-53,465.01666259765625,457.9279721374244,19.849682029909573,23.807906005918582,-40.07890451363206,-40.07890451363206,-50.507801954764616,10.428897441132555,0
2022-06-01,469.3800048828125,470.5,456.70001220703125,456.989990234375,456.2025451660156,2319400,39.48686245005136,78.39029604373712,87.26229734923389,-23.189956834584336,-26.481931010783132,3.2919741761987957,10,21,60,53,-60,-53,461.39666748046875,458.5586440179779,16.75665319946981,11.291130866875267,-35.4089012972223,-35.4089012972223,-44.043797282952596,8.634895985730296,0
2022-06-02,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,486.769775390625,4950600,50.37172762559804,78.0596546604509,82.24014699537105,-19.402882253169025,-25.06612125926031,5.663239006091285,10,21,60,53,-60,-53,478.8733317057292,462.252223597569,16.73200863741351,66.2247969081036,-26.169474187647218,-26.169474187647218,-37.03121639102216,10.861742203374945,0
2022-06-03,485.0299987792969,488.1499938964844,475.5899963378906,476.25,475.42938232421875,2857400,46.994373612120874,69.99848263741252,75.48281111386683,-17.120895218815406,-23.47707605117133,6.356180832355925,10,21,60,53,-60,-53,479.9966634114583,465.47848538191255,16.329493981437558,59.27180207808524,-18.402085436216993,-18.402085436216993,-30.01484135867963,11.612755922462636,0
2022-06-06,480.5,481.0,468.9100036621094,472.4700012207031,471.6558837890625,2297000,45.891760805931014,65.4704868901439,71.17620806266909,-15.439442086330473,-21.869549258203158,6.4301071718726845,10,21,60,53,-60,-53,474.1266682942708,467.0508822750686,14.647001624667496,32.20584526681397,-13.801364463214178,-13.801364463214178,-23.44545634607516,9.644091882860984,0
2022-06-07,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,470.9670715332031,2435500,45.68106444568158,49.4267273191332,61.63189894889651,-14.001159147814008,-20.29587123612533,6.2947120883113215,10,21,60,53,-60,-53,468.3666687011719,467.29011617072376,12.179647243900336,5.892631145986912,-12.011001226014079,-12.011001226014079,-17.595981328273105,5.584980102259026,0
2022-06-08,471.7799987792969,474.42999267578125,466.8900146484375,467.989990234375,467.18359375,1697000,44.47326298169876,40.00267011108406,51.63329477345369,-13.017078790476432,-18.84011274699555,5.823033956519119,10,21,60,53,-60,-53,469.76999918619794,467.7410039917191,10.33407414400552,13.08935318381222,-9.72915082512078,-9.72915082512078,-13.485900487641494,3.756749662520715,0
2022-06-09,467.3399963378906,484.239990234375,467.1499938964844,472.04998779296875,471.2366027832031,3087500,46.11681282539951,39.27745952634421,42.902285652187125,-11.773858434150611,-17.426861884426565,5.653003450275953,10,21,60,53,-60,-53,474.47999064127606,468.9662742916385,9.457645454120433,38.86602556196391,-5.311407517203989,-5.311407517203989,-10.213231007888243,4.901823490684254,0
2022-06-10,465.0,468.19000244140625,457.760009765625,463.30999755859375,462.51165771484375,2549900,43.15548436939802,31.664193211463687,36.981440949630624,-11.362857564738363,-16.214061020488924,4.851203455750561,10,21,60,53,-60,-53,463.086669921875,467.89725531531786,8.612725443088149,-37.23626104365865,-8.213666928699867,-8.213666928699867,-8.816306624259665,0.6026396955597981,0
2022-06-13,450.0,458.6400146484375,448.8999938964844,452.25,451.4707336425781,3113400,39.68285104447945,24.68865680849343,31.876769848767083,-11.793636089790482,-15.329976034349235,3.536339944558753,10,21,60,53,-60,-53,453.2633361816406,465.2365427455584,9.223722010511713,-86.53922679132945,-15.334172370757102,-15.334172370757102,-9.64709941044542,-5.687072960311681,0
2022-06-14,452.25,458.760009765625,450.2799987792969,454.79998779296875,454.0163269042969,2224600,40.86436792287607,15.711164436173911,24.02133815204365,-11.793322391292065,-14.622645305737802,2.8293229144457364,10,21,60,53,-60,-53,454.6133321126302,463.3050499032078,9.126993970523698,-63.48726147694903,-19.71172592586546,-19.71172592586546,-12.142743185631591,-7.568982740233867,0
2022-06-15,458.5,464.3599853515625,451.3900146484375,458.7900085449219,457.99945068359375,2250200,42.75395263554233,18.05321319734277,19.484344814003347,-11.340387526030156,-13.966193749796272,2.6258062237661157,10,21,60,53,-60,-53,458.1800028483073,462.37322316595316,8.229944215455,-33.967182991523494,-21.007676568198008,-21.007676568198008,-16.066810448380096,-4.940866119817912,0
2022-06-16,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,450.9815673828125,2906600,40.30998983784154,21.141378982979884,18.301918872165498,-11.417086465543491,-13.456372292945716,2.0392858274022245,10,21,60,53,-60,-53,452.5,460.5780916812344,8.20233466377853,-65.65684862796626,-25.06669220999512,-25.06669220999512,-20.28006676870391,-4.786625441291211,0
2022-06-17,451.04998779296875,455.69000244140625,443.20001220703125,446.69000244140625,445.9203186035156,3623400,38.5964141291264,21.074182599862656,20.08959159339508,-11.751514008512459,-13.115400636059064,1.3638866275466057,10,21,60,53,-60,-53,448.52667236328125,458.38692453251565,8.503774210225052,-77.30098758092849,-29.81526451644361,-29.81526451644361,-23.900339805125537,-5.914924711318072,0
2022-06-21,450.54998779296875,464.82000732421875,449.1400146484375,463.1099853515625,462.3119812011719,2420600,46.52491199756199,42.44259034540999,28.219383976084156,-10.569753315629441,-12.60627117197314,2.036517856343698,10,21,60,53,-60,-53,459.02333577473956,458.5026356674654,7.052306191506704,4.922267913827792,-26.65730702278257,-26.65730702278257,-25.636735079354818,-1.020571943427754,0
2022-06-22,459.3900146484375,464.7200012207031,458.5,459.9599914550781,459.16741943359375,1827500,45.31606573316133,62.034882496661965,41.85055181397818,-9.774700966045998,-12.03995713078771,2.2652561647417127,10,21,60,53,-60,-53,461.05999755859375,458.9676105567615,6.150502702474987,22.679848060661012,-22.17211110610588,-22.17211110610588,-25.927843713831784,3.7557326077259034,0
2022-06-23,466.3699951171875,476.2799987792969,465.7099914550781,475.0,474.1815185546875,2030100,51.76084775993336,88.5806278627324,64.35270023493477,-7.840631338531921,-11.200091972336553,3.3594606338046322,10,21,60,53,-60,-53,472.3299967447917,461.3971353182215,7.020022470492296,103.82551216917963,-10.717781717443561,-10.717781717443561,-22.340616090693892,11.622834373250331,0
2022-06-24,480.0,484.8299865722656,476.67999267578125,484.3699951171875,483.5353698730469,2862600,55.29571870642952,90.84879255873359,80.48810097270929,-5.4885186997805135,-10.057777317825344,4.569258618044831,10,21,60,53,-60,-53,481.9599914550781,465.13583643401364,8.802592025141784,127.41818904410333,1.8400338063334303,1.8400338063334303,-14.426791509999633,16.266825316333062,0
2022-06-27,485.80999755859375,487.239990234375,477.3500061035156,481.75,480.9198913574219,2034700,54.101916582524304,93.53873655718637,90.98938565955076,-3.792150645152276,-8.80465198329073,5.012501338138454,10,21,60,53,-60,-53,482.1133321126302,468.22265383012575,9.72769861738954,95.1967423392622,10.327007309326955,10.327007309326955,-5.180712926972252,15.507720236299207,0
2022-06-28,483.5,487.239990234375,467.8900146484375,468.6099853515625,467.8025207519531,1754600,48.45210994079995,73.22100968679035,85.86951293423675,-3.4680782592629953,-7.737337238485184,4.269258979222188,10,21,60,53,-60,-53,474.5799967447917,469.37853436006503,8.904746575087197,38.94149665661668,12.928324522716931,12.928324522716931,3.5943959802334513,9.33392854248348,0
2022-06-29,470.95001220703125,472.9700012207031,466.4200134277344,469.8399963378906,469.0303955078125,1275600,48.98911896445102,46.65018045119774,71.1366422317248,-3.0765325989387975,-6.805176310575907,3.728643711637109,10,21,60,53,-60,-53,469.7433369954427,469.44486211195186,7.339969903887857,2.710954653303859,11.999472716406652,11.999472716406652,9.273709588696004,2.725763127710648,0
2022-06-30,468.29998779296875,482.0899963378906,464.7200012207031,479.2799987792969,478.4541320800781,3852400,53.033110931317914,39.67121189407573,53.1808006773546,-1.9816572275875615,-5.840472493978238,3.8588152663906765,10,21,60,53,-60,-53,475.3633321126302,470.52094756662063,6.8858634751827115,46.88237540057691,15.170645687694858,15.170645687694858,12.606362559036361,2.564283128658497,0
2022-07-01,481.17999267578125,491.25,478.0,485.760009765625,484.9230041503906,2660400,55.633232005356156,54.38090102061446,46.90076445529596,-0.5843419465359148,-4.789246384489774,4.204904437953859,10,21,60,53,-60,-53,485.0033365885417,473.1541092069699,7.78829327634436,101.42767665210064,23.01219395718629,23.01219395718629,15.777659221001196,7.234534736185095,0
2022-07-05,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,487.4186706542969,2489400,56.63077671671286,77.56330650236373,57.20513980568463,0.7165101049608325,-3.6880950865996525,4.404605191560485,10,21,60,53,-60,-53,485.8733317057292,475.46669511583525,8.264355696989737,83.94795651308922,28.55180873499565,28.55180873499565,19.683530274070876,8.868278460924774,0
2022-07-06,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,491.8011169433594,2262300,58.39958149424403,84.83561861281287,72.25994204526368,2.077728992156892,-2.5349302708483434,4.612659263005236,10,21,60,53,-60,-53,492.4833272298177,478.56062822746844,9.293145388873285,99.87790943217814,35.035999707466786,35.035999707466786,25.442662021835908,9.593337685630878,0
2022-07-07,492.05999755859375,495.5299987792969,489.2200012207031,494.95001220703125,494.09716796875,2125200,59.335349787371726,89.59725836697527,83.99872782738395,3.304010447158589,-1.3671421272469568,4.671152574405546,10,21,60,53,-60,-53,493.23333740234375,481.22839353199123,9.786199658233146,81.78144931710197,39.28558603561544,39.28558603561544,31.471397108816053,7.814188926799385,0
2022-07-08,497.32000732421875,505.5199890136719,497.0,501.5400085449219,500.6758117675781,2607800,61.97461372508691,88.53328492933076,87.65538730303963,4.75281744373342,-0.14315021305088127,4.895967656784301,10,21,60,53,-60,-53,501.35333251953125,484.8874733479076,11.00068320612233,99.78688816018105,44.785704410575946,44.785704410575946,36.91477472216347,7.870929688412474,0
2022-07-11,501.1199951171875,505.54998779296875,494.8399963378906,498.8999938964844,498.04034423828125,1891100,60.286537812071195,84.86049071441636,87.66367800357413,5.62316001959357,1.010111833478009,4.613048186115561,10,21,60,53,-60,-53,499.76332600911456,487.5921738317634,11.213495746345759,72.36014205660776,47.29247146930611,47.29247146930611,41.59994040574109,5.692531063565021,0
2022-07-12,497.010009765625,501.8999938964844,488.0400085449219,490.57000732421875,489.7247009277344,1775300,55.17939796317424,58.896916101274854,77.430230581674,5.576470402099915,1.9233835472023904,3.6530868548975244,10,21,60,53,-60,-53,493.5033365885417,488.66693069663216,10.054024863720988,32.0694511731399,45.908560533290995,45.908560533290995,44.318080612197136,1.5904799210938592,0
2022-07-13,484.32000732421875,497.32000732421875,483.82000732421875,492.2200012207031,491.3718566894531,2008400,55.974970498757415,43.2697115614362,62.342372792375805,5.607964141935781,2.6602996661490685,2.9476644757867128,10,21,60,53,-60,-53,491.12000528971356,489.1129442590106,8.590940530444986,15.575019782682718,43.15096591959934,43.15096591959934,45.28442558319311,-2.1334596635937757,0
2022-07-14,496.0899963378906,513.27001953125,493.6199951171875,511.94000244140625,511.057861328125,3715600,64.16244180184832,49.94691129982825,50.704512987513105,7.1418358116417835,3.5566068952476115,3.585228916394172,10,21,60,53,-60,-53,506.27667236328125,492.2336220961507,9.582233209842357,97.702000216444,48.110150855676125,48.110150855676125,46.11553719446816,1.9946136612079641,0
2022-07-15,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,522.0488891601562,4265100,67.76673329529912,76.541905747505,56.58617620292315,9.140490054832924,4.673383527164674,4.46710652766825,10,21,60,53,-60,-53,521.1766764322916,497.4959956118127,12.145587320867188,129.98235597765034,55.553078594037416,55.553078594037416,48.18068897565098,7.3723896183864355,0
2022-07-18,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,515.4103393554688,2464100,63.605730933706226,87.87177869540164,71.45353191424496,10.071735847039463,5.753053991139632,4.318681855899831,10,21,60,53,-60,-53,520.1666666666666,501.6179358036043,13.309795237629936,92.90766953659642,58.94895049790642,58.94895049790642,51.44078646680484,7.508164031101579,0
2022-07-19,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,519.3335571289062,2391000,64.97446590134369,83.18911385495885,82.5342660992885,11.000070446442578,6.802457282200221,4.197613164242357,10,21,60,53,-60,-53,520.9266560872396,505.12861221881076,13.762204079593378,76.5286518402685,60.54710516539388,60.54710516539388,55.78982127825347,4.75728388714041,0
2022-07-20,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,523.2967529296875,1740700,66.35117805415179,80.55944058919232,83.87344437985094,11.918738884396873,7.825713602639551,4.093025281757322,10,21,60,53,-60,-53,522.3899943033854,508.26704532509706,13.827794061174277,68.08966981432842,61.232792860751566,61.232792860751566,59.07048177952233,2.162311081229234,0
2022-07-21,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,528.5477294921875,1716100,68.13810671044884,89.01421250226456,84.25425564880526,12.92226919305034,8.845024720721709,4.077244472328632,10,21,60,53,-60,-53,526.9333292643229,511.66091513222904,14.090452255886925,72.25892566466109,62.235168570197885,62.235168570197885,60.741004273562446,1.4941642966354394,0
2022-07-22,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,528.8071899414062,1800800,68.22790520023315,83.712823079463,84.42882539030664,13.58198521174154,9.792416818925675,3.7895683928158643,10,21,60,53,-60,-53,530.9666544596354,515.1710495553938,14.40048001013323,73.12536291904465,63.225186238274866,63.225186238274866,61.810063208654555,1.415123029620311,0
2022-07-25,531.4199829101562,532.2899780273438,526.0,529.1400146484375,528.228271484375,1452700,67.76900249625851,74.76028861517632,82.4957747323013,13.897811977444803,10.613495850629501,3.284316126815302,10,21,60,53,-60,-53,529.1433308919271,517.7114643438543,13.86073210794042,54.98442871582416,62.47602646350662,62.47602646350662,62.29229353318274,0.1837329303238775,0
2022-07-26,515.0,519.6799926757812,508.760009765625,511.92999267578125,511.0478820800781,3334800,55.77943057599018,45.81743206091064,68.09684791851666,12.613995730790293,11.01359582666166,1.6003999041286328,10,21,60,53,-60,-53,513.4566650390625,516.9378644702558,11.973544348531856,-19.382728732951254,55.03432144564681,55.03432144564681,60.74267567940655,-5.708354233759742,0
2022-07-27,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,521.4099731445312,2060100,60.33724160316676,39.9053522421193,53.49435763940209,12.292442129552626,11.269365087239853,1.0230770423127726,10,21,60,53,-60,-53,519.6000061035156,517.4218902217576,10.192557354572974,14.246446735507936,51.32633283563418,51.32633283563418,58.01546674576563,-6.689133910131446,0
2022-07-28,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,536.1799926757812,2083300,65.46014255037736,49.70502709340653,45.14260379881216,13.006866216226967,11.616865313037277,1.3900009031896907,10,21,60,53,-60,-53,531.8800048828125,520.0506383419494,10.490159024807548,75.17754823283153,53.494625144470305,53.494625144470305,55.582826472314494,-2.088201327844189,0
2022-07-29,532.0,542.1199951171875,531.9000244140625,541.2999877929688,541.2999877929688,2131500,67.14702813889144,78.49180582557919,56.034061720368335,13.826806450562515,12.058853540542325,1.76795291002019,10,21,60,53,-60,-53,538.4400024414062,523.3941590873052,11.31846526649728,88.62122204640144,56.68795213555495,56.68795213555495,54.135807890326575,2.5521442452283765,0
2022-08-01,541.4199829101562,552.7100219726562,541.25,546.8099975585938,546.8099975585938,2256000,68.90695970911408,91.41853574819667,73.2051228890608,14.751184262749234,12.597319684983706,2.1538645777655283,10,21,60,53,-60,-53,546.92333984375,527.6721919521133,12.760771198340814,100.57463138351073,60.67765024900548,60.67765024900548,55.54664009116624,5.131010157839242,0
2022-08-02,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,543.4600219726562,1984200,66.57196213115036,87.28328550508951,85.73120902628845,15.040072709741025,13.085870289935169,1.9542024198058563,10,21,60,53,-60,-53,545.0900065104166,530.8390673263502,13.031710832109102,72.9039052900264,61.789127980007386,61.789127980007386,58.162338877259536,3.62678910274785,0
2022-08-03,545.0,548.7000122070312,542.1199951171875,547.010009765625,547.010009765625,1693300,67.81655077571686,82.24385109607825,86.98189078312146,15.37820288149851,13.544336808247838,1.8338660732506717,10,21,60,53,-60,-53,545.9433390299479,533.5852985451862,12.909225314409566,63.82020187773436,61.973771061618926,61.973771061618926,60.28212535654669,1.6916457050722329,0
2022-08-04,547.0,547.2000122070312,540.6699829101562,543.280029296875,543.280029296875,2000500,65.07501688111846,71.61374277112922,80.38029312409897,15.170321207943857,13.869533688187042,1.300787519756815,10,21,60,53,-60,-53,543.7166748046875,535.4273669560047,12.069240320641068,45.787515084973364,60.50229324556024,60.50229324556024,61.23571063404802,-0.7334173884877799,0
2022-08-05,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,540.6699829101562,1711500,63.151190757742405,58.30626070543351,70.72128485754698,14.626360968948347,14.020899144339303,0.6054618246090442,10,21,60,53,-60,-53,538.5399780273438,535.9932962417026,10.337866041550168,16.42300113263502,56.495084871657944,56.495084871657944,60.19006928971114,-3.6949844180531954,0
2022-08-08,543.8400268554688,547.5,538.6699829101562,541.9000244140625,541.9000244140625,1344100,63.695898371353046,46.94260082766823,58.95420143474363,14.131622087209962,14.043043732913436,0.08857835429652638,10,21,60,53,-60,-53,542.6900024414062,537.2108791871033,9.454458262050679,38.63519976457859,54.87145895283255,54.87145895283255,58.46065203291743,-3.5891930800848826,0
2022-08-09,543.6400146484375,545.0,533.8900146484375,535.8200073242188,535.8200073242188,1877300,59.04940590220761,34.077966237463464,46.44227592352171,13.097946419567506,13.854024270244249,-0.7560778506767427,10,21,60,53,-60,-53,538.2366739908854,537.3973873332454,7.888063424885091,7.0933055211175775,50.527990459040275,50.527990459040275,55.59920688227277,-5.071216423232492,0
2022-08-10,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,539.8200073242188,2336600,61.06187261898563,34.498093281188986,38.5062201154402,12.457910538427996,13.574801523880998,-1.1168909854530025,10,21,60,53,-60,-53,542.3399861653646,538.2960416663581,7.189132711088994,37.5005318121235,49.343676036593294,49.343676036593294,52.80955258003104,-3.4658765434377443,0
2022-08-11,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,532.2000122070312,2340200,55.469429400505575,18.960640163729877,29.178899894127415,11.20662457618198,13.101166134341195,-1.894541558159215,10,21,60,53,-60,-53,535.8600056966146,537.8531260354956,6.2444031888693585,-21.279005413292698,42.92343226842184,42.92343226842184,49.41663942922201,-6.493207160800168,0
2022-08-12,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,537.2100219726562,1918200,58.181309337365924,23.43780268161758,25.632178708845455,10.498220403860387,12.580576988245033,-2.0823565843846463,10,21,60,53,-60,-53,536.4466756184896,537.5974077778582,5.318281183505574,-14.424862966848414,37.70995088339727,37.70995088339727,45.126262411863195,-7.416311528465926,0
2022-08-15,536.4000244140625,547.0,535.6799926757812,545.75,545.75,1848000,62.386265886965816,36.05259919364769,26.15034734633169,10.504816859022071,12.16542496240044,-1.6606081033783688,10,21,60,53,-60,-53,542.8099975585938,538.5451513743556,5.126747547275142,55.45876334408748,39.32347928891456,39.32347928891456,42.32513461933177,-3.001655330417208,0
2022-08-16,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,553.02001953125,2498000,65.56098502808794,60.562306435030116,40.01756943676511,10.970216587251116,11.926383287370575,-0.9561667001194589,10,21,60,53,-60,-53,553.9866536458334,541.352697241897,6.491694612122642,129.74482174339752,47.5436013302312,47.5436013302312,41.875115942741246,5.668485387489952,0
2022-08-17,550.0,559.4500122070312,549.010009765625,556.3200073242188,556.3200073242188,1835200,66.92560646356135,79.72186424708194,58.77892329191989,11.473076180177259,11.835721865931912,-0.3626456857546536,10,21,60,53,-60,-53,554.9266764322916,543.8206934583324,7.330656132456575,101.00035406823852,52.4033061245955,52.4033061245955,44.24508440678466,8.15822171781084,0
2022-08-18,559.0599975585938,564.75,556.4199829101562,560.9600219726562,560.9600219726562,1619200,68.79774975044076,83.34437069540063,74.54284712583753,12.106450805505574,11.889867653846645,0.21658315165892894,10,21,60,53,-60,-53,560.7100016276041,546.8914767618363,8.510268629422255,108.24981339205135,57.480261330727856,57.480261330727856,49.1876620186173,8.292599312110553,0
2022-08-19,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,554.530029296875,1617000,63.438819571419835,79.87576002420747,80.98066498889665,11.951785346307247,11.902251192338765,0.04953415396848193,10,21,60,53,-60,-53,555.6533406575521,548.4845429246938,8.266364830047003,57.81499591211569,57.510691747217656,57.510691747217656,53.734465133193076,3.77622661402458,0
2022-08-22,553.0,553.0,544.2899780273438,545.469970703125,545.469970703125,1860900,56.73309718287032,52.797684811347914,72.00593851031864,10.971666305595704,11.716134214990152,-0.744467909394448,10,21,60,53,-60,-53,547.5866495768229,548.3212895887173,6.896960317655617,-7.10109940281731,51.636892551759935,51.636892551759935,54.757787938575255,-3.12089538681532,0
2022-08-23,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,542.0700073242188,1359000,54.40882112233055,29.74436207703991,54.13926897086507,9.807511388138664,11.334409649619854,-1.5268982614811897,10,21,60,53,-60,-53,541.6533406575521,547.1089352375964,6.634893819908096,-54.81720057749487,41.95924772182768,41.95924772182768,52.1467733378833,-10.187525616055623,0
2022-08-24,542.75,545.219970703125,539.3599853515625,543.219970703125,543.219970703125,1145800,55.07915867849865,15.712617249804246,32.751554712730666,8.875392660948137,10.84260625188551,-1.967213590937373,10,21,60,53,-60,-53,542.5999755859375,546.2891243918402,6.099303817361666,-40.32316819942162,34.479028092623196,34.479028092623196,46.39646502835714,-11.917436935733946,0
2022-08-25,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,550.77001953125,1483300,59.30933041723231,34.47831262931723,26.645097318720435,8.646239232362063,10.40333284798082,-1.757093615618757,10,21,60,53,-60,-53,547.07666015625,546.432312712642,5.107493567588275,8.410484648112428,32.10916050675858,32.10916050675858,40.04608221824237,-7.936921711483791,0
2022-08-26,550.0,552.6699829101562,531.6699829101562,531.8200073242188,531.8200073242188,1886800,47.27579201314199,28.50536675334636,26.232098877489253,6.856488544078729,9.693963987200402,-2.837475443121672,10,21,60,53,-60,-53,538.7199910481771,545.030072410012,5.32614589381494,-78.98245732951227,22.00992252164305,22.00992252164305,32.639339710713145,-10.629417189070097,0
2022-08-29,527.030029296875,535.5,524.0,531.0599975585938,531.0599975585938,1579900,46.86510189333426,29.13093120473053,30.70487019579802,5.315498040113653,8.818270797783052,-3.5027727576693994,10,21,60,53,-60,-53,530.1866658528646,542.3312712178034,6.565865797655642,-123.31052485898671,8.798972759767615,8.798972759767615,24.349270970198127,-15.550298210430512,0
2022-08-30,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,524.1400146484375,1872700,43.1864126351874,11.256243190079251,22.96418038271869,3.495572392719737,7.753731116770389,-4.258158724050652,10,21,60,53,-60,-53,527.2200113932291,539.5837694315172,7.620028023225179,-108.16896386386371,-1.8344760241988691,-1.8344760241988691,15.27089494099261,-17.10537096519148,0
2022-08-31,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,522.0999755859375,2179800,42.13634200018232,12.914180047766253,17.76711814752532,1.8671309786052461,6.576411089137361,-4.709280110532115,10,21,60,53,-60,-53,522.8933308919271,536.5491442425008,8.717443537288542,-104.43285956608298,-11.16160180073379,-11.16160180073379,4.453204364119518,-15.614806164853308,0
