Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-26,20.377643585205078,20.377643585205078,18.172204971313477,18.315710067749023,17.818071365356445,188252808,37.344497976880035,27.34545673130535,31.373126119256415,,,,10,21,60,53,-60,-53,18.95518620808919,19.84477919162081,,,,,,,0
2022-01-27,18.172204971313477,18.527189254760742,17.7945613861084,18.2175235748291,17.722553253173828,116707158,36.364846356392746,21.9236782441855,26.634006703850602,,,,10,21,60,53,-60,-53,18.179758071899414,19.54204807894419,,,,,,,0
2022-01-28,18.179758071899414,19.063444137573242,18.081571578979492,19.04078483581543,18.52344512939453,102063320,48.55158847959985,23.3987930540903,24.222642676527062,,,,10,21,60,53,-60,-53,18.728600184122723,19.394148461703924,0.5328839800987109,-83.26368746131399,,,,,0
2022-01-31,18.859516143798828,19.290029525756836,18.595165252685547,19.25981903076172,18.736528396606445,129691758,51.22780793760192,40.416627439231796,28.579699579169215,,,,10,21,60,53,-60,-53,19.048337936401367,19.331273820739824,0.4874388717786647,-38.69693900365718,,,,,0
2022-02-01,18.27039337158203,18.580059051513672,18.2175235748291,18.444108963012695,17.942981719970703,172591344,42.38533130432675,43.37232825240096,35.7292495819077,,,,10,21,60,53,-60,-53,18.413897196451824,19.16447807086928,0.5352828722584447,-93.48090057513372,,,,,0
2022-02-02,18.285497665405273,18.655588150024414,18.179758071899414,18.53474235534668,18.031152725219727,93834925,43.55122713682121,43.78877365014264,42.52590978059181,,,,10,21,60,53,-60,-53,18.456696192423504,19.03579045660641,0.5432485798810741,-71.06559631929817,,,,,0
2022-02-03,18.504531860351562,18.814199447631836,18.45921516418457,18.549848556518555,18.045846939086914,63825671,43.75552239205714,37.79703876450261,41.652713555682084,,,,10,21,60,53,-60,-53,18.607754389444988,18.957965717122516,0.5081508976622475,-45.945843946313026,,,,,0
2022-02-04,18.5120849609375,18.53474235534668,18.11178207397461,18.18731117248535,17.693161010742188,69719192,40.01282112917098,31.551728756277768,37.71251372364102,,,,10,21,60,53,-60,-53,18.277945200602215,18.834325623209732,0.5169199021977512,-71.75585234024267,,,,,0
2022-02-07,18.157100677490234,18.18731117248535,17.854984283447266,18.074018478393555,17.58294677734375,73169536,38.89322838440777,22.664994150315334,30.671253890365254,,,,10,21,60,53,-60,-53,18.03877131144206,18.68967938470652,0.5412813878462438,-80.16878563592968,,,,,0
2022-02-08,18.0362548828125,18.2175235748291,17.990936279296875,18.081571578979492,17.590295791625977,42150732,39.01574265803313,17.622392395699336,23.946371767430833,,,,10,21,60,53,-60,-53,18.09667714436849,18.58186079555415,0.5310817993625014,-60.905074857654014,,,,,0
2022-02-09,18.134441375732422,18.542295455932617,18.11178207397461,18.504531860351562,18.00176239013672,53029907,45.593895803496096,38.05781741415708,26.115067986723933,,,,10,21,60,53,-60,-53,18.386203130086262,18.546286674559987,0.4636275712009057,-23.018985412374636,,,,,0
2022-02-10,18.474319458007812,18.61782455444336,18.285497665405273,18.315710067749023,17.818071365356445,58431827,43.34601818644302,50.57827450607622,35.41949477197756,,,,10,21,60,53,-60,-53,18.406344095865887,18.52084256934288,0.4001495534329214,-19.075946729532937,,,,,0
2022-02-11,18.3308162689209,18.474319458007812,18.134441375732422,18.22507667541504,17.729900360107422,60084576,42.26879273231243,58.87590839926579,49.17066677316638,,,,10,21,60,53,-60,-53,18.27794583638509,18.476679526986917,0.36352848746363153,-36.44532179369831,,,,,0
2022-02-14,18.157100677490234,18.3308162689209,18.00604248046875,18.164653778076172,17.671119689941406,57458290,41.527832908114824,45.54074547718404,51.6649761275087,,,,10,21,60,53,-60,-53,18.167170842488606,18.420405220714496,0.34347501305676953,-49.15144112371206,,,,,0
2022-02-15,18.255287170410156,18.474319458007812,18.209970474243164,18.383686065673828,17.884199142456055,43586610,45.27297204167311,45.984861295378884,50.13383839060959,,,,10,21,60,53,-60,-53,18.35599199930827,18.408693725913363,0.2906071427928284,-12.090027817534633,,,,,0
2022-02-16,18.255287170410156,18.383686065673828,17.960725784301758,18.081571578979492,17.590295791625977,60662502,41.33986376325388,35.94344606642168,42.48968427966155,,,,10,21,60,53,-60,-53,18.14199447631836,18.360202953259726,0.2774437490016536,-52.4330854396162,,,,,0
2022-02-17,17.998489379882812,18.08912467956543,17.82477378845215,17.945619583129883,17.458036422729492,61712434,39.669716691825634,32.90797501297979,38.27876079159347,,,,10,21,60,53,-60,-53,17.95317268371582,18.28619744970629,0.2875493884541655,-77.2098705734864,,,,,0
2022-02-18,17.907854080200195,18.096677780151367,17.78700828552246,18.028701782226562,17.538862228393555,62595410,41.23225888076877,24.053517390061373,30.968312823154296,-0.5496141425448471,-0.614861019797287,0.06524687725243994,10,21,60,53,-60,-53,17.97079594930013,18.228851722359714,0.2821869129278781,-60.96568414697988,,,,,0
2022-02-22,17.95317268371582,18.202417373657227,17.802114486694336,17.938066482543945,17.4506893157959,62168288,40.01469985017745,25.249292920149113,27.40359510773011,-0.5378013361497338,-0.5994490830677763,0.061647746918042534,10,21,60,53,-60,-53,17.980866114298504,18.18376342998495,0.267770622520345,-50.51520433837734,,,,,0
2022-02-23,17.975830078125,18.074018478393555,17.6812686920166,17.756797790527344,17.27434539794922,50233222,37.6219136785988,22.631983916107856,23.97826474210613,-0.5368776788084482,-0.5869348022159107,0.05005712340746249,10,21,60,53,-60,-53,17.837361653645832,18.120781288832383,0.27061589755056425,-69.8208882655891,,,,,0
2022-02-24,17.34139060974121,17.590633392333984,17.107250213623047,17.545316696166992,17.06861114501953,92965719,34.99287270339381,24.24361361239987,24.041630149552294,-0.546906038232958,-0.5789290494193201,0.03202301118636208,10,21,60,53,-60,-53,17.414400100708008,17.992348345537042,0.32649450614664977,-118.01081568979309,,,,,0
2022-02-25,17.71147918701172,18.209970474243164,17.70392608642578,18.05891227722168,17.56825065612793,59026965,45.037960264125864,45.68467199112035,30.853423173209375,-0.5075598798833205,-0.5646552155121202,0.05709533562879965,10,21,60,53,-60,-53,17.990936279296875,17.992091606220647,0.26734192810612656,-0.2881021898202873,,,,,0
2022-02-28,17.81722068786621,17.938066482543945,17.6812686920166,17.892749786376953,17.40660285949707,62788449,42.73708011247487,65.84472461084592,45.2576700714554,-0.48420408694305905,-0.5485649897983079,0.06436090285524887,10,21,60,53,-60,-53,17.837361653645832,17.96395888757068,0.2417519837095304,-34.91105001698953,-54.72471922271653,-54.72471922271653,,,0
2022-03-01,17.832326889038086,17.945619583129883,17.5,17.771902084350586,17.289037704467773,57663378,41.09281710724974,72.60268364977753,61.37736008391462,-0.470027666004011,-0.5328575250394485,0.06282985903543747,10,21,60,53,-60,-53,17.739173889160156,17.923088887859677,0.23123616825316506,-53.02371167073505,-54.570082172536395,-54.570082172536395,,,0
2022-03-02,17.7945613861084,18.164653778076172,17.771902084350586,17.990936279296875,17.502120971679688,45624775,45.20758276626019,70.54788636490741,69.6650982085103,-0.4360915295916179,-0.5135043259498824,0.07741279635826448,10,21,60,53,-60,-53,17.97583071390788,17.932678310777533,0.19703912004901616,14.600282799886413,-48.281867175043416,-48.281867175043416,,,0
2022-03-03,18.08912467956543,18.202417373657227,17.885196685791016,18.05891227722168,17.56825065612793,49218641,46.4575635512334,73.04469207547342,72.06508736338614,-0.3991110977577996,-0.4906256803114658,0.09151458255366618,10,21,60,53,-60,-53,18.04884211222331,17.95379900194949,0.17849439099897998,35.49807540800551,-40.6655087584026,-40.6655087584026,-49.56054433217474,8.895035573772141,0
2022-03-04,17.90030288696289,18.043806076049805,17.70392608642578,18.028701782226562,17.538862228393555,48190952,45.955787394410066,78.04304235353821,73.8785402646397,-0.36799950435191064,-0.4661004451195548,0.09810094076764414,10,21,60,53,-60,-53,17.925477981567383,17.94864972551638,0.15025390971716476,-10.281149640904212,-37.90329429317548,-37.90329429317548,-45.35518809978947,7.451893806613995,0
2022-03-07,17.877643585205078,18.028701782226562,17.73413848876953,17.802114486694336,17.318429946899414,50113532,42.268298234672564,65.6676285372146,72.25178765540876,-0.3575059376022658,-0.444381543616097,0.08687560601383121,10,21,60,53,-60,-53,17.854984919230144,17.931619760737064,0.1368686245880293,-37.327688863481704,-37.85096652683968,-37.85096652683968,-41.17540918836529,3.324442661525616,0
2022-03-08,17.756797790527344,17.847431182861328,17.371601104736328,17.371601104736328,16.899614334106445,67277074,36.30728485946542,39.426524270754975,61.04573172050261,-0.3795532882810768,-0.43141589254909296,0.051862604268016144,10,21,60,53,-60,-53,17.530211130777996,17.85863637347178,0.17169710060725715,-127.5211759671384,-46.00280374868502,-46.00280374868502,-40.605643331775696,-5.397160416909323,0
2022-03-09,17.590633392333984,17.76435089111328,17.522659301757812,17.567975997924805,17.090654373168945,58010928,40.43385132092971,22.21568667537422,42.436613161114614,-0.37683622638441605,-0.4204999593161576,0.04366373293174153,10,21,60,53,-60,-53,17.6183287302653,17.814944074706965,0.17622769039533115,-74.37928511711084,-48.58248387308736,-48.58248387308736,-42.584887110446886,-5.997596762640477,0
2022-03-10,17.537763595581055,17.537763595581055,17.326284408569336,17.515106201171875,17.039220809936523,53623059,39.68831618186665,16.650737259575163,26.097649401901467,-0.37463057789997833,-0.41132608303292173,0.036695505132943396,10,21,60,53,-60,-53,17.459718068440754,17.75035752811311,0.1970298302638811,-98.34025615414133,-53.10591771681954,-53.10591771681954,-46.3855429663579,-6.720374750461637,0
2022-03-11,17.82477378845215,17.90030288696289,17.484893798828125,17.515106201171875,17.039220809936523,72142244,39.68831618186665,25.611306843221897,21.492576926057108,-0.3686332113905202,-0.4027875087044414,0.03415429731392122,10,21,60,53,-60,-53,17.633434295654297,17.729098758575145,0.17859976347423864,-35.70906667135512,-51.5243858035955,-51.5243858035955,-49.80389778554686,-1.7204880180486413,0
2022-03-14,17.537763595581055,17.55286979675293,17.228097915649414,17.28852081298828,16.818790435791016,65683375,36.35637582982859,20.72876701790533,20.996937040234144,-0.37780865934914587,-0.3977917388333823,0.019983079484236443,10,21,60,53,-60,-53,17.356496175130207,17.661352834312428,0.20155556269387176,-100.8346135784059,-56.00713378312372,-56.00713378312372,-52.304980294156536,-3.702153488967184,0
2022-03-15,17.356494903564453,17.522659301757812,17.303625106811523,17.439577102661133,16.965742111206055,47089252,39.97433075214308,22.443663577992627,22.92791247970663,-0.36864181444995836,-0.3919617539566975,0.023319939506739162,10,21,60,53,-60,-53,17.421953837076824,17.617825743905954,0.20052217071846407,-65.12061521753502,-56.83563209534293,-56.83563209534293,-54.368267349720426,-2.467364745622504,0
2022-03-16,17.484893798828125,17.590633392333984,17.34894371032715,17.515106201171875,17.039220809936523,49791138,41.75716483489972,27.715275038849416,23.62923521158247,-0.35123365387053695,-0.3838161339394654,0.03258248006892844,10,21,60,53,-60,-53,17.484894434611004,17.593656414943236,0.18383849973914926,-39.44113283726617,-55.25431398097231,-55.25431398097231,-54.90536641575862,-0.34894756521369175,0
2022-03-17,17.462236404418945,17.575529098510742,17.326284408569336,17.515106201171875,17.039220809936523,41109008,41.75716483489972,38.95120246442071,29.703380360420926,-0.33359211889953144,-0.37377133093147863,0.04017921203194719,10,21,60,53,-60,-53,17.472306569417317,17.571592806665798,0.1684653611044824,-39.2904656472789,-53.80305504154564,-53.80305504154564,-55.475033725246156,1.671978683700516,0
2022-03-18,17.522659301757812,17.63595199584961,17.386707305908203,17.537763595581055,17.061262130737305,89500414,42.3528500054968,53.77289725429958,40.146458252523246,-0.3141613564035701,-0.3618493360258969,0.04768797962232679,10,21,60,53,-60,-53,17.52014096577962,17.562237926504675,0.14548928830822272,-19.28983281842286,-50.665489384898116,-50.665489384898116,-54.13962262568975,3.4741332407916374,0
2022-03-21,17.537763595581055,17.756797790527344,17.439577102661133,17.492446899414062,17.017175674438477,50990418,41.439943310157055,53.429593407356585,48.717897708692306,-0.2989726452373951,-0.3492739978681966,0.05030135263080149,10,21,60,53,-60,-53,17.56294059753418,17.562365684873676,0.11914122000863749,0.32169815532762014,-46.03029051760487,-46.03029051760487,-51.43828723125524,5.40799671365037,0
2022-03-22,17.567975997924805,17.74169158935547,17.507553100585938,17.530210494995117,17.053913116455078,39631954,42.55122536991167,54.9867850027394,54.06309188813187,-0.2806530816250934,-0.33554981461957595,0.054896732994482556,10,21,60,53,-60,-53,17.593151728312176,17.56796314731704,0.10205892200618243,16.45362012453212,-40.349935004683324,-40.349935004683324,-47.71219248718299,7.362257482499665,0
2022-03-23,17.530210494995117,17.71147918701172,17.5,17.530210494995117,17.053913116455078,38180320,42.55122536991168,45.46762247733321,51.29466696247641,-0.26310182145448735,-0.3210602159865582,0.057958394532070856,10,21,60,53,-60,-53,17.580563227335613,17.570254070956782,0.0853771464375731,8.049895324442645,-35.94995042930824,-35.94995042930824,-43.24891633412364,7.298965904815404,0
2022-03-24,17.55286979675293,17.63595199584961,17.492446899414062,17.620845794677734,17.142087936401367,37218434,45.43354385962327,52.66714559449415,51.04051769152227,-0.2391223564292808,-0.30467264407510275,0.06555028764582194,10,21,60,53,-60,-53,17.5830815633138,17.57258634229442,0.07176225090699243,9.749992404764203,-31.79541017166529,-31.79541017166529,-38.531396530815435,6.7359863591501465,0
2022-03-25,17.673715591430664,18.00604248046875,17.620845794677734,18.00604248046875,17.516817092895508,42137094,55.62372477537807,70.21110628794115,56.11529145325619,-0.18688204443555634,-0.28111452414719346,0.09423247971163712,10,21,60,53,-60,-53,17.877643585205078,17.628051295550904,0.10409498522466185,159.84906420835705,-14.373185228026895,-14.373185228026895,-30.617120208420943,16.243934980394048,0
2022-03-28,18.126888275146484,18.179758071899414,17.907854080200195,18.028701782226562,17.538862228393555,50968704,56.14258200206061,80.4291135307056,67.76912180438033,-0.1420157355317535,-0.2532947664241055,0.11127903089235197,10,21,60,53,-60,-53,18.03877131144206,17.70272766207657,0.14626746961390324,153.1639948160409,0.857467503251998,0.857467503251998,-20.315269581437114,21.17273708468911,0
2022-03-29,18.081571578979492,18.172204971313477,18.013595581054688,18.119335174560547,17.627031326293945,43979838,58.245520141277176,89.74364666846122,80.1279554957027,-0.09801564186786393,-0.22223894151285717,0.12422329964499323,10,21,60,53,-60,-53,18.101711908976238,17.775270252421965,0.17902641269397052,121.56182306361528,11.830590736012297,11.830590736012297,-8.37013429010698,20.20072502611928,0
2022-03-30,18.164653778076172,18.24018096923828,18.066465377807617,18.232627868652344,17.737245559692383,42385080,60.7772635032988,89.4069360253439,86.52656540817027,-0.05338805280914016,-0.18846876377211377,0.1350807109629736,10,21,60,53,-60,-53,18.179758071899414,17.848813492326954,0.2066478975809686,106.76601228353961,20.46108360396933,20.46108360396933,4.693989153801674,15.767094450167654,0
2022-03-31,18.126888275146484,18.232627868652344,17.83987808227539,17.847431182861328,17.36251449584961,69574611,49.73529256500859,75.59464304074572,84.91507524485031,-0.04854294739536158,-0.16048360049676333,0.11194065310140175,10,21,60,53,-60,-53,17.973312377929688,17.871449653345632,0.18759604794516624,36.19931432451417,21.891831851291588,21.891831851291588,13.760243423631294,8.131588427660294,0
2022-04-01,17.915407180786133,18.126888275146484,17.666162490844727,18.11178207397461,17.61968231201172,53381429,55.68552567054286,71.06890111335632,78.69016005981535,-0.023105908279855925,-0.13300806205338184,0.10990215377352591,10,21,60,53,-60,-53,17.96827761332194,17.889054736977688,0.1678918349268185,31.45790319058132,22.761474700317926,22.761474700317926,19.23624522289778,3.5252294774201474,0
2022-04-04,18.013595581054688,18.27794647216797,17.802114486694336,18.262840270996094,17.766637802124023,47195569,58.69455439768231,70.5825433950344,72.41536251637886,0.009136937607564732,-0.10457906212119253,0.11371599972875726,10,21,60,53,-60,-53,18.1143004099528,17.930008495700434,0.17087366753146355,71.90181959758154,27.228778781887346,27.228778781887346,23.08579223436654,4.142986547520806,0
2022-04-05,18.104230880737305,18.24018096923828,18.013595581054688,18.043806076049805,17.55355453491211,43936808,53.067727792898,78.96354199632552,73.53832883490546,0.016821488633532056,-0.08029895197024761,0.09712044060377967,10,21,60,53,-60,-53,18.099194208780926,17.960769534442342,0.16497385058730357,55.93802647946718,29.83871039075824,29.83871039075824,25.430198931063767,4.4085114596944734,0
2022-04-06,17.960725784301758,18.232627868652344,17.82477378845215,18.149547576904297,17.656423568725586,49327209,55.29581476454758,79.42381057788337,76.32329865641448,0.031085669834482133,-0.05802202760930166,0.0891076974437838,10,21,60,53,-60,-53,18.06898307800293,17.980444724180632,0.15107648753912065,39.06999042427469,30.677917666532462,30.677917666532462,27.626720384873988,3.0511972816584745,0
2022-04-07,18.05891227722168,18.11178207397461,17.82477378845215,17.92296028137207,17.435993194580078,62815724,49.8359932503624,60.905292059364854,73.0975482111913,0.023831717914312378,-0.04165127850457885,0.06548299641889123,10,21,60,53,-60,-53,17.95317204793294,17.97548605577196,0.12766512759364745,-11.65236388856455,26.829710252432733,26.829710252432733,28.64377927290269,-1.814069020469958,0
2022-04-08,17.877643585205078,18.308156967163086,17.779455184936523,18.232627868652344,17.737245559692383,73121078,56.2009537830105,68.9006179523653,69.7432401965379,0.04257966319677209,-0.024805090164308662,0.06738475336108075,10,21,60,53,-60,-53,18.106746673583984,17.999351622646873,0.12397965911064081,57.74874776905694,29.640531844853115,29.640531844853115,29.246717538644134,0.3938143062089807,0
2022-04-11,18.889999389648438,19.770000457763672,18.850000381469727,19.6299991607666,19.096651077270508,157485300,72.90670650793393,73.55205321845635,67.78598774339555,0.16825420017423198,0.013806767903399467,0.15444743227083252,10,21,60,53,-60,-53,19.416666666666668,18.25704526701411,0.31227815739098935,247.5616416980985,49.45154183151179,49.45154183151179,34.14992539883252,15.301616432679268,0
2022-04-12,19.75,20.1200008392334,19.510000228881836,19.559999465942383,19.028553009033203,104795900,71.43679108498362,84.91827229955719,75.79031449012633,0.25921570847345166,0.0628885560174099,0.19632715245604176,10,21,60,53,-60,-53,19.730000178019207,18.52485525083322,0.474617570080989,169.2794371940818,60.3449868644727,60.3449868644727,41.56669269831758,18.77829416615512,0
2022-04-13,19.1200008392334,19.489999771118164,19.030000686645508,19.420000076293945,19.16473960876465,64100500,68.46375447202074,79.71099807391226,79.393774530642,0.3163597798074598,0.11358280077541988,0.2027769790320399,10,21,60,53,-60,-53,19.31333351135254,18.668214934564006,0.5056177531187244,85.06011676598874,62.59181685551962,62.59181685551962,50.507219349089304,12.084597506430313,0
2022-04-14,19.31999969482422,19.59000015258789,19.209999084472656,19.540000915527344,19.28316307067871,52731100,69.63045509033894,73.7952550144512,79.4748417959736,0.3670982527309832,0.16428589116653253,0.20281236156445065,10,21,60,53,-60,-53,19.446666717529297,18.809751622375877,0.5294899971250325,80.19227289299415,64.19185831347185,64.19185831347185,59.145050966243986,5.046807347227869,0
2022-04-18,19.43000030517578,19.56999969482422,19.290000915527344,19.459999084472656,19.204212188720703,54812700,67.82883132780746,64.44774835484976,72.65133381440445,0.3962852492367226,0.21068576278057055,0.18559948645615204,10,21,60,53,-60,-53,19.43999989827474,18.924342217993853,0.5269750304260966,65.23492898249079,64.2866829197463,64.2866829197463,62.853836238302605,1.4328466814436922,0
2022-04-19,19.489999771118164,19.639999389648438,19.389999389648438,19.489999771118164,19.23381996154785,57496000,68.16151630872722,55.15085950857571,64.46462095929228,0.41702970014328855,0.25195455025311414,0.1650751498901744,10,21,60,53,-60,-53,19.50666618347168,19.030219302626186,0.5177880941387143,61.34386972055464,64.01915444709252,64.01915444709252,63.77237813395756,0.2467763131349585,0
2022-04-20,19.520000457763672,19.59000015258789,19.299999237060547,19.43000030517578,19.17460823059082,48751400,66.67647055758488,51.93565632213913,57.178088061854915,0.4237437176713392,0.28631238373675916,0.13743133393458007,10,21,60,53,-60,-53,19.43999989827474,19.10472486547138,0.48460390116864976,46.12358422962542,62.392284427322785,62.392284427322785,63.72249502690835,-1.3302105995855626,0
2022-04-21,19.68000030517578,20.350000381469727,19.6299991607666,20.209999084472656,19.944355010986328,81259800,74.46516777056164,65.16493026260235,57.41714869777244,0.48639712442302496,0.3263293318740123,0.16006779254901266,10,21,60,53,-60,-53,20.06333287556966,19.279017230943793,0.5390969454335983,96.99129272503889,65.53764881802425,65.53764881802425,64.05894265304644,1.4787061649778082,0
2022-04-22,20.049999237060547,20.049999237060547,19.5,19.520000457763672,19.263425827026367,68483600,60.903960609717785,58.33037559364201,58.47698739279454,0.4748989386998623,0.3560432532391823,0.11885568546068004,10,21,60,53,-60,-53,19.68999989827474,19.353741352276693,0.502217236445316,44.636533302876046,63.637547407556234,63.637547407556234,63.89665877499893,-0.25911136744269925,0
2022-04-25,19.770000457763672,19.889999389648438,19.110000610351562,19.510000228881836,19.253557205200195,71861400,60.731335326016186,47.22510636903604,56.90680407509351,0.4596806958583777,0.3767707417630214,0.08290995409535629,10,21,60,53,-60,-53,19.503333409627277,19.380939908158616,0.43315837554046965,18.837375023388088,59.564804463540945,59.564804463540945,62.78307127911104,-3.2182668155700966,0
2022-04-26,19.450000762939453,19.649999618530273,19.299999237060547,19.299999237060547,19.046316146850586,50825900,57.07298298526573,23.092864461744664,42.88278214147428,0.42576682880470784,0.38656995917135867,0.039196869633349174,10,21,60,53,-60,-53,19.41666603088379,19.387435566835922,0.35971693708726915,5.4173084508343905,54.64230482602217,54.64230482602217,60.84557637878589,-6.203271552763724,0
2022-04-27,19.229999542236328,19.360000610351562,18.989999771118164,19.06999969482422,18.819339752197266,66767000,53.28695423843237,17.820952374080594,29.379641068287143,0.375996549780222,0.38445527729313134,-0.008458727512909325,10,21,60,53,-60,-53,19.140000025431316,19.34244728658054,0.33112245055307915,-40.759797633991774,45.96938642056636,45.96938642056636,55.95351077942142,-9.984124358855063,0
2022-04-28,19.25,19.59000015258789,19.100000381469727,19.420000076293945,19.16473960876465,67479400,57.867305633942955,20.590301459962667,20.501372765262683,0.36063813881240847,0.37969184959698676,-0.019053710784578293,10,21,60,53,-60,-53,19.37000020345052,19.347456907829628,0.27501714965631785,5.464700570870766,42.28714225241222,42.28714225241222,50.61590949063542,-8.3287672382232,0
2022-04-29,19.360000610351562,19.3700008392334,18.809999465942383,18.860000610351562,18.61210060119629,70195400,49.503559886714484,17.02605585874882,18.479103230930736,0.29982303733723725,0.36371808714503684,-0.06389504980779959,10,21,60,53,-60,-53,19.013333638509113,19.286707222498624,0.27471831953508014,-66.34033591259453,32.41191696468433,32.41191696468433,43.82768761592126,-11.415770651236933,0
2022-05-02,19.0,19.389999389648438,18.860000610351562,19.1200008392334,18.868684768676758,67551600,52.9068290255632,27.366913857590045,21.661090392100558,0.26949985031065893,0.34487443977816123,-0.0753745894675023,10,21,60,53,-60,-53,19.1233336130778,19.257002929876656,0.2490730463103119,-35.777808633247496,26.212851001235983,26.212851001235983,36.72032415972472,-10.507473158488736,0
2022-05-03,19.18000030517578,19.68000030517578,19.040000915527344,19.329999923706055,19.0759220123291,62675300,55.51466772806424,33.76825483702086,26.05374151778662,0.25942320795077833,0.32778419341268467,-0.06836098546190633,10,21,60,53,-60,-53,19.350000381469727,19.273911557439032,0.21762136953219968,23.309237873178773,25.9488861714126,25.9488861714126,31.715199097436276,-5.7663129260236765,0
2022-05-04,19.280000686645508,19.979999542236328,19.209999084472656,19.950000762939453,19.687774658203125,60771800,62.17454873206858,64.70367684241869,41.94628184567657,0.2980307692549502,0.3218335085811378,-0.023802739326187594,10,21,60,53,-60,-53,19.713333129882812,19.353806388792446,0.24342234617913913,98.46445810026664,32.541210892217514,32.541210892217514,29.2787162573876,3.2624946348299133,0
2022-05-05,19.739999771118164,19.989999771118164,19.68000030517578,19.950000762939453,19.687774658203125,55503900,62.17454873206858,84.60545542005836,61.02579569983268,0.32488249655303747,0.32244330617551775,0.0024391903775197177,10,21,60,53,-60,-53,19.8733336130778,19.448265884117056,0.2764487794121583,102.50668734237378,38.90170875132263,38.90170875132263,30.901164204047173,8.000544547275457,0
2022-05-06,19.799999237060547,20.110000610351562,19.65999984741211,20.030000686645508,19.766721725463867,51506800,63.003402801515065,95.8820874870177,81.73040658316495,0.3485995702981377,0.3276745590000417,0.020925011298095986,10,21,60,53,-60,-53,19.93333371480306,19.536460035150874,0.29834421581943577,88.6836208219258,43.42733712137746,43.42733712137746,35.20478573408254,8.22255138729492,0
