Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-14,60.15999984741211,60.790000915527344,59.279998779296875,60.68000030517578,59.787078857421875,23641300,52.25910045421075,35.907560158879,39.96752927366228,,,,10,21,60,53,-60,-53,60.25,60.93206285119855,0.46821435459560984,-97.11546922956401,,,,,0
2022-02-15,60.959999084472656,61.779998779296875,60.630001068115234,60.90999984741211,60.01368713378906,13408700,53.95187227961205,35.31402431235817,33.576708093877365,,,,10,21,60,53,-60,-53,61.106666564941406,60.96380898096998,0.40905857811848567,23.282335198138405,,,,,0
2022-02-16,60.86000061035156,61.400001525878906,60.560001373291016,60.900001525878906,60.00383758544922,15484700,53.862463771162304,51.05418346887891,40.758589313372056,,,,10,21,60,53,-60,-53,60.95333480834961,60.96190458594809,0.33624243256939396,-1.6991267348373853,,,,,0
2022-02-17,60.54999923706055,62.279998779296875,60.40999984741211,62.119998931884766,61.20588684082031,21468700,62.11295106666339,67.30919290486186,51.225800228699676,,,,10,21,60,53,-60,-53,61.60333251953125,61.07852784659958,0.37052647627162644,94.42504230061148,,,,,0
2022-02-18,62.119998931884766,62.81999969482422,61.9900016784668,62.540000915527344,61.61970520019531,21975000,64.46862070792719,80.13319022776537,66.16552220050208,0.28986448001008114,0.12574236271964168,0.16412211729043946,10,21,60,53,-60,-53,62.45000076293945,61.327886558661376,0.5071787904546174,147.49751966458123,,,,,0
2022-02-22,62.43000030517578,62.63999938964844,61.720001220703125,62.279998779296875,61.363529205322266,21731400,61.90269872652332,88.11680845013076,78.51973052758603,0.3510546551068714,0.17080482119708762,0.18024983390978377,10,21,60,53,-60,-53,62.21333312988281,61.488876844338,0.5466837895619253,88.34556031319192,,,,,0
2022-02-23,62.2400016784668,62.33000183105469,61.34000015258789,61.59000015258789,60.683685302734375,19248500,55.58042983058728,72.88214165402127,80.37738011063918,0.33995242713918117,0.20463434238550632,0.13531808475367485,10,21,60,53,-60,-53,61.753334045410156,61.536959971805665,0.4866274775696646,29.642671047555847,,,,,0
2022-02-24,59.970001220703125,60.619998931884766,59.220001220703125,60.5099983215332,59.61957550048828,27207400,47.41722870273919,54.12975364735084,71.70956791716766,0.24122600642920133,0.21195267519424532,0.029273331234956013,10,21,60,53,-60,-53,60.11666615804037,61.278724732939246,0.6094331316295217,-127.11906793249321,,,,,0
2022-02-25,60.939998626708984,62.900001525878906,60.91999816894531,62.849998474121094,61.925140380859375,21487800,60.83804742554057,61.14572029528707,62.719205198886435,0.3477939111343318,0.23912092238226262,0.10867298875206916,10,21,60,53,-60,-53,62.22333272298177,61.4504716402197,0.6391473045627123,80.61376746224316,,,,,0
2022-02-28,61.650001525878906,62.34000015258789,61.40999984741211,62.2400016784668,61.32412338256836,25879100,56.77030785966891,72.17990418209108,62.48512604157637,0.3786631073481601,0.26702935937544214,0.11163374797271797,10,21,60,53,-60,-53,61.9966672261556,61.54977992857169,0.6041909396574762,49.30972073577266,41.4996194704675,41.4996194704675,,,0
2022-03-01,62.13999938964844,62.75,61.5099983215332,61.970001220703125,61.0580940246582,15871100,55.01685042673162,85.14489974326811,72.8235080735488,0.3769946278952432,0.28902241307940235,0.08797221481584083,10,21,60,53,-60,-53,62.076666514078774,61.64557748957298,0.5727178641753523,50.18049915688863,42.28879035105124,42.28879035105124,,,0
2022-03-02,62.22999954223633,62.880001068115234,61.779998779296875,62.43000030517578,61.51132583618164,17319100,57.42931932199175,81.34056881830777,79.55512424788903,0.40808626323455854,0.31283518311043357,0.09525108012412498,10,21,60,53,-60,-53,62.36333338419596,61.77607856132261,0.5753609475749879,68.04480159784796,44.63024591894185,44.63024591894185,,,0
2022-03-03,62.61000061035156,63.02000045776367,62.290000915527344,62.470001220703125,61.55073547363281,21262800,57.64205697899379,78.58869070505568,81.69138642221056,0.4309862071095978,0.3364653879102664,0.09452081919933136,10,21,60,53,-60,-53,62.59333419799805,61.9246704952636,0.5923250848767081,75.25863975788796,47.414645358846045,47.414645358846045,43.95832527482666,3.4563200840193815,0
2022-03-04,61.459999084472656,62.59000015258789,61.20000076293945,62.56999969482422,61.64926528930664,17163000,58.204363149936746,78.77083221724654,79.56669724687004,0.4519933211055758,0.3595709745493283,0.09242234655624748,10,21,60,53,-60,-53,62.12000020345052,61.96018498766122,0.513686926860816,20.7409360880495,44.98976269786454,44.98976269786454,44.83086108167592,0.15890161618862209,0
2022-03-07,62.0099983215332,62.06999969482422,60.720001220703125,61.08000183105469,60.181190490722656,29151400,47.9831256708119,54.912157845473295,70.75722692259188,0.3444407367150504,0.3565449269824727,-0.012104190267422321,10,21,60,53,-60,-53,61.290000915527344,61.83833333818234,0.5199861079143029,-70.30090667285836,34.50879275507155,34.50879275507155,42.885861682680996,-8.377068927609443,0
2022-03-08,61.45000076293945,61.540000915527344,58.59000015258789,58.65999984741211,57.79679870605469,30242100,36.707959711156434,30.835671097882372,54.839553720200776,0.06320204954625552,0.2978763514952293,-0.23467430194897376,10,21,60,53,-60,-53,59.596666971842446,61.43075763521145,0.7589142089060668,-161.11532694521077,16.724781873227705,16.724781873227705,35.90949567125246,-19.184713798024752,0
2022-03-09,59.81999969482422,59.84000015258789,58.65999984741211,58.959999084472656,58.092384338378906,23022700,38.633079893713706,8.528151289265738,31.42532674420718,-0.13393033943354027,0.21151501330947536,-0.34544535274301563,10,21,60,53,-60,-53,59.153333028157554,61.016680433928926,0.9597202446997585,-129.4368448209826,3.4373612646631333,3.4373612646631333,24.91517464770673,-21.477813383043596,0
2022-03-10,58.47999954223633,58.65999984741211,57.5,57.880001068115234,57.02827835083008,20887300,34.557926852370905,5.799295948993496,15.054372778713912,-0.37300620857803324,0.09461076893197362,-0.46761697751000686,10,21,60,53,-60,-53,58.01333363850912,60.47061738021623,1.2320045168829143,-132.9694119371289,-8.963254480954326,-8.963254480954326,11.426920353002014,-20.39017483395634,0
2022-03-11,57.959999084472656,58.849998474121094,57.86000061035156,57.91999816894531,57.06768798828125,19855600,34.83208971386655,8.33603064753802,7.554492628599128,-0.5528749275443587,-0.03488637036329287,-0.5179885571810658,10,21,60,53,-60,-53,58.209999084472656,60.05959587189922,1.3442940206181233,-91.72580596498254,-16.487122797684165,-16.487122797684165,-1.3220585351869154,-15.16506426249725,0
2022-03-14,57.970001220703125,59.040000915527344,57.970001220703125,58.540000915527344,58.120086669921875,17799400,39.091773064527054,14.132854414908286,9.42272700381331,-0.6380382355251726,-0.15551674339566882,-0.4825214921295038,10,21,60,53,-60,-53,58.51666768391927,59.77906347408469,1.3294034332630853,-63.306380319619606,-20.743418936041934,-20.743418936041934,-10.689108737504325,-10.054310198537609,0
2022-03-15,59.08000183105469,59.88999938964844,58.97999954223633,59.619998931884766,59.19233703613281,18607200,45.74452212607928,41.211943485139166,21.2269428491952,-0.6113368460511452,-0.2466807639267641,-0.36465608212438116,10,21,60,53,-60,-53,59.496665954589844,59.72771847054017,1.129703266478947,-13.634997366489433,-20.097198793355343,-20.097198793355343,-16.572748752008945,-3.524450041346398,0
2022-03-16,59.779998779296875,59.939998626708984,58.61000061035156,59.459999084472656,59.033485412597656,17347300,44.96101564655705,64.9244581528727,40.089752017640095,-0.5962136729399674,-0.3165873457294048,-0.27962632721056263,10,21,60,53,-60,-53,59.336666107177734,59.656618040837905,0.9824757514209878,-21.710590698882477,-20.2438707847669,-20.2438707847669,-19.39290282796209,-0.8509679568048121,0
2022-03-17,59.459999084472656,60.13999938964844,59.22999954223633,60.09000015258789,59.658966064453125,15586200,48.687770158229746,88.94594440177286,65.02744867992828,-0.5273140797645794,-0.3587326925364397,-0.16858138722813976,10,21,60,53,-60,-53,59.81999969482422,59.68632379610814,0.8281485054746405,10.76102477050808,-17.42524391610554,-17.42524391610554,-19.627433107567434,2.202189191461894,0
2022-03-18,60.29999923706055,60.29999923706055,59.709999084472656,60.099998474121094,59.66889572143555,30197800,48.74708309915675,89.85039844476069,81.24026699980213,-0.46652605285512294,-0.3802913646001763,-0.08623468825494662,10,21,60,53,-60,-53,60.03666559855143,59.750022305643284,0.7296930122807322,26.18848274401603,-13.460359674276306,-13.460359674276306,-17.806668292126027,4.34630861784972,0
2022-03-21,60.5,61.099998474121094,60.25,60.58000183105469,60.14545440673828,17440100,51.63736613736691,89.4466338522151,89.41432556624959,-0.37529270355124567,-0.3792916323903902,0.003998928839144544,10,21,60,53,-60,-53,60.643333435058594,59.912442510991525,0.7299108144237025,66.75618533333099,-6.167946491766552,-6.167946491766552,-14.324355216728828,8.156408724962276,0
2022-03-22,60.93000030517578,60.95000076293945,60.060001373291016,60.79999923706055,60.36387252807617,17559500,52.94705040063998,86.1615597524218,88.48619734979923,-0.28198709317820914,-0.359830724547954,0.07784363136974487,10,21,60,53,-60,-53,60.60333379109701,60.03805910737434,0.6999769724780602,53.837455225751526,-0.7129099719921808,-0.7129099719921808,-9.441615013535147,8.728705041542966,0
2022-03-23,60.75,60.97999954223633,60.0,60.400001525878906,59.96674346923828,15529200,50.28090179650678,76.5451323435169,84.05110864938463,-0.2375795281861528,-0.3353804852755938,0.09780095708944098,10,21,60,53,-60,-53,60.460000356038414,60.11477569804053,0.6354765516634824,36.21687871820393,2.644343545298375,2.644343545298375,-4.424218148184168,7.068561693482543,0
2022-03-24,60.63999938964844,61.02000045776367,60.459999084472656,60.97999954223633,60.54258346557617,13151300,53.90538783754657,80.62859793124557,81.1117633423948,-0.15381216937257136,-0.2990668220949893,0.14525465272241794,10,21,60,53,-60,-53,60.81999969482422,60.242998242910296,0.6248447153453806,61.56211698080187,8.000504766707783,8.000504766707783,0.9409979620618545,7.059506804645928,0
2022-03-25,61.119998931884766,61.61000061035156,61.04999923706055,61.529998779296875,61.08863830566406,12259800,57.09919638086065,82.98830343846147,80.05401123774135,-0.042555044048015134,-0.24776446648559447,0.20520942243757934,10,21,60,53,-60,-53,61.39666620890299,60.45275605490897,0.6828566132814978,92.15308510699127,15.650739343097191,15.650739343097191,6.39566942077779,9.2550699223194,0
2022-03-28,61.529998779296875,61.939998626708984,61.209999084472656,61.91999816894531,61.47583770751953,11485200,59.2550488529627,95.1223238067484,86.24640839215185,0.07620823957193323,-0.18296992527408892,0.2591781648460222,10,21,60,53,-60,-53,61.689998626708984,60.6777092497817,0.7427534793989137,90.85916166482747,22.487868645072673,22.487868645072673,12.195864075044003,10.29200457002867,0
2022-03-29,62.209999084472656,62.529998779296875,61.7400016784668,62.15999984741211,61.71411895751953,14720600,60.568260078223936,93.12517370877886,90.4119336513296,0.18753335932768778,-0.10886926835373358,0.29640262768142134,10,21,60,53,-60,-53,62.143333435058594,60.9441863743775,0.825734130541128,96.81462158570383,29.24484618513005,29.24484618513005,18.845989735001922,10.398856450128129,0
2022-03-30,62.0099983215332,62.209999084472656,61.560001373291016,62.209999084472656,61.76375961303711,13641000,60.85134155398012,89.62855077923206,92.62534943158647,0.2766053055761688,-0.0317743535677531,0.3083796591439219,10,21,60,53,-60,-53,61.993333180745445,61.13494033917167,0.8316720780016091,68.80859770567038,32.84155086881554,32.84155086881554,25.05625126052886,7.785299608286678,0
2022-03-31,62.220001220703125,62.63999938964844,62.0,62.0,61.555267333984375,16822900,58.937542904476835,76.55502480709337,86.4362497650348,0.3264867575157453,0.03987786864894659,0.2866088888667987,10,21,60,53,-60,-53,62.21333312988281,61.331011755664605,0.8408810409500816,69.95213601369852,36.215240427441266,36.215240427441266,30.19737653161488,6.0178638958263875,0
2022-04-01,62.33000183105469,62.95000076293945,62.09000015258789,62.869998931884766,62.41902542114258,12644900,63.99033234838119,79.89724774702451,82.02694111111668,0.4312486445416539,0.11815202382748806,0.31309662071416583,10,21,60,53,-60,-53,62.63666661580404,61.56840354841723,0.8822232275749412,80.72507682840127,40.2615891911649,40.2615891911649,34.64080666813794,5.620782523026961,0
2022-04-04,62.599998474121094,62.790000915527344,61.720001220703125,62.540000915527344,62.091392517089844,11505800,60.92781092256011,75.21808770778311,77.2234534206337,0.4820879035044783,0.1909391997628861,0.2911487037415922,10,21,60,53,-60,-53,62.3500010172526,61.71051217911457,0.8380897022227752,50.86876631001677,41.225878020151434,41.225878020151434,37.63606462689329,3.5898133932581473,0
2022-04-05,62.400001525878906,63.2400016784668,62.369998931884766,62.470001220703125,62.02189636230469,15721200,60.26889875597667,73.35748031507852,76.15760525662876,0.5108413312699511,0.2549196260642991,0.25592170520565205,10,21,60,53,-60,-53,62.6933339436849,61.889207045400084,0.8319146469613277,64.43985579706508,43.336239636234495,43.336239636234495,40.259736818748024,3.076502817486471,0
2022-04-06,62.77000045776367,63.2599983215332,62.29999923706055,63.099998474121094,62.64737319946289,19267400,64.03835490619225,71.42687428396952,73.33414743561043,0.5778035831392643,0.31949641747929214,0.25830716565997214,10,21,60,53,-60,-53,62.88666534423828,62.0705630997343,0.8290396646963555,65.62631272918944,45.362609917412215,45.362609917412215,42.54657919124076,2.816030726171455,0
2022-04-07,63.130001068115234,63.66999816894531,62.709999084472656,63.439998626708984,62.98493576049805,13960800,65.91768192366345,77.32738697505353,74.03724719136723,0.6508047489625284,0.3857580837759394,0.265046665186589,10,21,60,53,-60,-53,63.27333196004232,62.28924834706303,0.857229473475071,76.5321028133399,48.19620018067837,48.19620018067837,44.530231938619124,3.665968242059243,0
2022-04-08,63.47999954223633,64.04000091552734,63.15999984741211,63.83000183105469,63.37214279174805,12703500,67.9844758191441,89.58794243812802,79.44740123238374,0.7316941829432366,0.45494530360939883,0.2767488793338378,10,21,60,53,-60,-53,63.67666753133138,62.54150638056637,0.9077625057096061,83.36697051817895,51.39354293863297,51.39354293863297,47.07214816823951,4.321394770393461,0
2022-04-11,63.90999984741211,64.30000305175781,63.63999938964844,63.810001373291016,63.3522834777832,12720100,67.75755090031787,84.88447005391042,83.9332664890307,0.7851352222467582,0.5209832873368707,0.26415193490988753,10,21,60,53,-60,-53,63.91666793823242,62.791535754687466,0.9472842653160334,79.18300238134529,53.919857433425,53.919857433425,49.71805261753713,4.2018048158878685,0
2022-04-12,64.37999725341797,64.80999755859375,63.88999938964844,64.55999755859375,64.0969009399414,18089900,71.58744314601083,85.49603697250855,86.65614982151571,0.8778863279674383,0.5923638954629842,0.2855224325044541,10,21,60,53,-60,-53,64.41999816894531,63.08761983000707,1.0173013696109803,87.31456110183932,56.95573958509903,56.95573958509903,52.616335034458835,4.339404550640197,0
2022-04-13,64.44000244140625,64.87000274658203,64.2300033569336,64.7300033569336,64.26568603515625,11883000,72.3880959891802,86.35278484935007,85.57776395858973,0.9541118866991525,0.6647134937102178,0.28939839298893466,10,21,60,53,-60,-53,64.61000315348308,63.3644167979118,1.0588077306946706,78.42697778277227,58.90767033034205,58.90767033034205,55.294202571874756,3.6134677584672943,0
2022-04-14,64.95999908447266,65.56999969482422,64.81999969482422,65.0199966430664,64.55360412597656,16388400,73.74709812845931,86.91222896796431,86.25368359660769,1.0260930636682275,0.7369894077018198,0.28910365596640775,10,21,60,53,-60,-53,65.13666534423828,63.6866438063348,1.1299375138235452,85.55172418321423,61.329857044239525,61.329857044239525,57.778281098276395,3.5515759459631298,0
2022-04-18,64.7699966430664,65.18000030517578,64.18000030517578,64.44000244140625,63.97776794433594,11679400,66.67854845505641,70.7159272322841,81.32698034986622,1.0245278607204682,0.7944970983055495,0.2300307624149187,10,21,60,53,-60,-53,64.60000101725261,63.8527087537744,1.060365650124393,46.98330639627579,60.025625167151915,60.025625167151915,59.30472303170812,0.7209021354437937,0
2022-04-19,64.5,65.25,64.44000244140625,65.06999969482422,64.60324096679688,11993800,70.03791294692283,62.955774858984974,73.52797701974451,1.0618822220942263,0.8479741230632849,0.21390809903094143,10,21,60,53,-60,-53,64.92000071207683,64.04676183710211,1.0263426000971791,56.72172722130244,59.725270808438324,59.725270808438324,59.99710583754295,-0.2718350291046221,0
2022-04-20,65.44000244140625,66.23999786376953,65.4000015258789,65.95999908447266,65.48686218261719,14827100,74.02236465840734,66.03227985109949,66.56799398078955,1.1500443400416955,0.908388166458967,0.2416561735827285,10,21,60,53,-60,-53,65.86666615804036,64.37765353181815,1.1104644230290022,89.39278589767221,62.422317634732316,62.422317634732316,60.87576766364051,1.5465499710918067,0
2022-04-21,65.9800033569336,67.0,65.72000122070312,66.20999908447266,65.73506927490234,15120400,75.02698611212975,76.21056362968179,68.39953944658878,1.2259543260114611,0.9719013983694659,0.2540529276419953,10,21,60,53,-60,-53,66.31000010172527,64.72898927180127,1.1960183151917285,88.12634443481478,64.75904734383072,64.75904734383072,61.7330652385383,3.025982105292414,0
2022-04-22,66.08000183105469,66.33999633789062,65.18000030517578,65.25,64.78195190429688,14902200,64.68257799130436,65.44561531343415,69.22948626473851,1.1948758487248625,1.0164962884405453,0.17837956028431723,10,21,60,53,-60,-53,65.58999888102214,64.88553647347779,1.106644513801297,42.43834394627436,62.729892489507414,62.729892489507414,62.409132069127175,0.320760420380239,0
2022-04-25,67.0,67.19999694824219,64.77999877929688,65.94000244140625,65.46701049804688,25082000,68.08825310840577,54.75899001857821,65.47172298723142,1.2119527253934166,1.0555875758311195,0.15636514956229708,10,21,60,53,-60,-53,65.97333272298177,65.08331760975123,1.067257350061158,55.59515788636678,62.081280252858264,62.081280252858264,62.998134430232156,-0.9168541773738923,0
2022-04-26,65.5199966430664,66.37000274658203,65.04000091552734,65.05000305175781,64.58338928222656,21982600,60.04527601533185,34.48279991111553,51.562468414376006,1.1405235153424798,1.0725747637333916,0.0679487516090882,10,21,60,53,-60,-53,65.48666890462239,65.15665420881872,0.9332132311052509,23.575511991174572,58.58075586543247,58.58075586543247,62.0377439879072,-3.4569881224747263,0
2022-04-27,65.0,66.27999877929688,65.0,65.55999755859375,65.08972930908203,16971000,62.75993652523111,32.578840980480216,40.60687697005803,1.112246362539146,1.0805090834945426,0.03173727904460355,10,21,60,53,-60,-53,65.6133321126302,65.23968655496627,0.8314736541159207,29.958500453929577,55.97873264620494,55.97873264620494,59.84266531350076,-3.8639326672958205,0
2022-04-28,64.66000366210938,66.27999877929688,64.5,66.19000244140625,65.7152099609375,22010600,65.84695951582758,35.32711414982521,34.12958501380703,1.1276735256379453,1.089941971923223,0.037731553714722255,10,21,60,53,-60,-53,65.6566670735677,65.31550119471198,0.7423267858867931,30.63932537008463,53.675150166557636,53.675150166557636,57.578979732763315,-3.9038295662056797,0
2022-04-29,65.87000274658203,66.02999877929688,64.48999786376953,64.61000061035156,64.14654541015625,20137100,53.801526711722644,33.084093264165254,33.663349464823604,1.0008693218775022,1.072127441914079,-0.07125812003657672,10,21,60,53,-60,-53,65.04333241780598,65.26601596254726,0.6478461965876076,-22.91526866656632,46.71238481809182,46.71238481809182,53.736755874071704,-7.024371055979884,0
2022-05-02,65.27999877929688,65.30999755859375,62.58000183105469,63.439998626708984,62.98493576049805,24970300,46.952083861356506,29.904034578655466,32.77174733088203,0.7967818892176126,1.0170583313747856,-0.220276442157173,10,21,60,53,-60,-53,63.776666005452476,64.9952250612573,0.751612170990738,-108.08402727154534,32.63998371903389,32.63998371903389,47.25156283747206,-14.611579118438165,0
2022-05-03,63.720001220703125,63.939998626708984,62.66999816894531,63.08000183105469,62.62752151489258,21686300,45.051585721065386,13.544291544333674,25.510806462384846,0.5990864994265479,0.9334639649851381,-0.33437746555859016,10,21,60,53,-60,-53,63.22999954223633,64.67427496688985,0.8775509443839722,-109.72015804487081,19.69815264958801,19.69815264958801,38.18141783831783,-18.483265188729817,0
2022-05-04,63.0,65.12000274658203,62.939998626708984,65.02999877929688,64.56352996826172,19780200,55.547665644408895,34.14030528601401,25.86287713633443,0.5929250645562689,0.8653561848993643,-0.27243112034309536,10,21,60,53,-60,-53,64.36333338419597,64.61774013367278,0.764251999855398,-22.192221895827544,15.88993678182296,15.88993678182296,28.73511449213416,-12.845177710311198,0
2022-05-05,64.69000244140625,65.02999877929688,64.01000213623047,64.51000213623047,64.0472640991211,20155200,52.659008903203286,45.223933442180815,30.969510090842874,0.539859535059378,0.800256854931367,-0.260397319871989,10,21,60,53,-60,-53,64.51666768391927,64.5993633246267,0.6403326618284944,-8.609654078999831,13.662701249020888,13.662701249020888,20.472693599866425,-6.809992350845537,0
2022-05-06,64.19999694824219,65.30999755859375,64.06999969482422,64.73999786376953,64.2756118774414,18984000,53.80332178150925,67.09304443020649,48.819094386133806,0.5104789698719543,0.7423012779194844,-0.23182230804753012,10,21,60,53,-60,-53,64.7066650390625,64.61887272725139,0.5398707800071525,10.841151260918526,13.406196704647945,13.406196704647945,15.664246846269938,-2.258050141621993,0
2022-05-09,64.47000122070312,65.36000061035156,64.04000091552734,64.61000061035156,64.14654541015625,20055300,53.023182188022346,69.06064311716544,60.459206996517615,0.4712724331148621,0.68809550895856,-0.21682307584369787,10,21,60,53,-60,-53,64.67000071207683,64.62816872449237,0.44931827229393545,6.2067343890988615,12.75170013050712,12.75170013050712,13.927633716499715,-1.1759335859925955,0
