Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-06,1296.72998046875,1327.3800048828125,1253.0400390625,1315.9000244140625,1315.9000244140625,229800,48.15777197924561,61.77230521950181,73.13936691067538,-11.93424541238619,-17.812489029094834,5.8782436167086445,10,21,60,53,-60,-53,1298.7733561197917,1312.1650396135803,22.493215086328707,-39.69103110246497,-19.815598473087277,-19.815598473087277,-24.406670961360764,4.591072488273486,0
2022-05-09,1299.0899658203125,1299.0899658203125,1188.56005859375,1196.0699462890625,1196.0699462890625,204600,36.362854092711686,30.79017077556801,55.680470459266,-20.61324149852203,-18.372639522980272,-2.2406019755417574,10,21,60,53,-60,-53,1227.9066569010417,1296.845333665846,30.93784448241518,-148.55307023514735,-31.519004996910923,-31.519004996910923,-23.032454995127807,-8.486550001783115,0
2022-05-10,1218.8199462890625,1241.0799560546875,1199.77001953125,1219.6400146484375,1219.6400146484375,209300,39.50157216189103,22.661276196367567,38.40791739714585,-25.297882648467294,-19.757688148077676,-5.540194500389617,10,21,60,53,-60,-53,1220.163330078125,1282.9031511953513,36.72002205238083,-113.90665112297299,-39.00879100837111,-39.00879100837111,-27.0428624221297,-11.96592858624141,0
2022-05-11,1215.949951171875,1224.6700439453125,1175.9599609375,1179.4000244140625,1179.4000244140625,251200,36.2172982434538,7.186880141464617,20.21277570446679,-31.889918295770713,-22.184134177616283,-9.70578411815443,10,21,60,53,-60,-53,1193.3433430989583,1266.6195497232798,43.36660106546095,-112.64614522700339,-45.703095937337686,-45.703095937337686,-34.011622603926746,-11.69147333341094,0
2022-05-12,1178.5400390625,1218.489990234375,1168.31005859375,1213.1199951171875,1213.1199951171875,152100,40.668948542239406,15.292663096480466,15.046939811437605,-34.00128852408375,-24.547565046909774,-9.453723477173973,10,21,60,53,-60,-53,1199.9733479817708,1254.502058497551,45.39607551097353,-80.07845010390677,-48.82812813429851,-48.82812813429851,-41.264755019229554,-7.563373115068956,0
2022-05-13,1230.6500244140625,1274.4599609375,1227.43994140625,1255.1099853515625,1255.1099853515625,128000,45.74687232362809,32.10160565646266,18.19371629813597,-31.9183880458138,-26.02172964669058,-5.896658399123218,10,21,60,53,-60,-53,1252.3366292317708,1254.108344085591,37.46437357330929,-3.152710490591532,-44.67581743941606,-44.67581743941606,-44.553958129855836,-0.12185930956022162,0
2022-05-16,1243.3299560546875,1252.8800048828125,1229.6700439453125,1233.510009765625,1233.510009765625,139300,43.67606447913843,51.98782643296007,33.12736506196779,-31.645818623303285,-27.146547442013123,-4.499271181290162,10,21,60,53,-60,-53,1238.6866861979167,1251.304406287832,32.9468002126922,-25.531503329529347,-42.93542524760817,-42.93542524760817,-45.535616689665105,2.600191442056932,0
2022-05-17,1256.489990234375,1265.7900390625,1224.3800048828125,1236.3800048828125,1236.3800048828125,133000,44.038541102269974,63.97325549672936,49.35422919538408,-30.84268549234912,-27.885775052080323,-2.9569104402687962,10,21,60,53,-60,-53,1242.183349609375,1249.6460323462945,28.313324308006262,-17.571662622485444,-40.62962864532429,-40.62962864532429,-44.26724986666176,3.6376212213374686,0
2022-05-18,1215.760009765625,1225.0,1189.8699951171875,1194.52001953125,1194.52001953125,128000,39.99556271590408,50.08007697202479,55.34705296723812,-33.20122462870813,-28.948864967405886,-4.252359661302247,10,21,60,53,-60,-53,1203.1300048828125,1241.1885728074797,30.08518678376279,-84.33512079818114,-44.60285520467491,-44.60285520467491,-43.21093163425586,-1.3919235704190527,0
2022-05-19,1182.56005859375,1228.1199951171875,1182.56005859375,1219.7099609375,1219.7099609375,157800,43.36506438648735,43.080672037217774,52.37800150199069,-32.6612673768816,-29.69134544930103,-2.969921927580568,10,21,60,53,-60,-53,1210.1300048828125,1235.54156045754,29.235435654847297,-57.946928685530025,-45.81595279384356,-45.81595279384356,-43.495965472862736,-2.3199873209808217,0
2022-05-20,1234.4100341796875,1241.0699462890625,1206.2900390625,1238.5799560546875,1238.5799560546875,136900,45.81951615102894,44.14104170162408,45.767263570288925,-30.3607170149412,-29.825219762429064,-0.5354972525121369,10,21,60,53,-60,-53,1228.6466471354167,1234.2879398535176,24.945591484529768,-15.07625832163406,-43.021435114551785,-43.021435114551785,-43.51746793959864,0.49603282504685353,0
2022-05-23,1254.68994140625,1255.8599853515625,1230.8599853515625,1247.47998046875,1247.47998046875,120000,46.9864890003822,61.91077006376961,49.71082793420387,-27.502326983068997,-29.36064120655705,1.8583142234880548,10,21,60,53,-60,-53,1244.7333170572917,1236.187099345113,21.96388716228413,25.94021009436533,-36.752194641013865,-36.752194641013865,-42.54810943852103,5.795914797507166,0
2022-05-24,1240.0,1240.3499755859375,1220.2099609375,1231.4599609375,1231.4599609375,99200,45.103346581034444,70.67335816420987,58.90838997653457,-26.227381057649836,-28.73398917677561,2.5066081191257723,10,21,60,53,-60,-53,1230.6732991536458,1235.1845902193916,18.790687872004437,-16.005413945727224,-34.866123668715076,-34.866123668715076,-40.113926554531076,5.247802885816,0
2022-05-25,1235.6300048828125,1247.199951171875,1218.1700439453125,1230.010009765625,1230.010009765625,101700,44.92783705129995,69.81556290025212,67.46656370941058,-25.045269886970573,-27.9962453188146,2.9509754318440287,10,21,60,53,-60,-53,1231.7933349609375,1234.5679983542182,15.878683421327388,-11.649426759374286,-32.755514858775,-32.755514858775,-36.848817070763936,4.093302211988934,0
2022-05-26,1238.27001953125,1265.22998046875,1230.760009765625,1258.469970703125,1258.469970703125,77900,49.113463208057155,73.32557486474633,71.27149864306948,-21.563387956102588,-26.7096738462722,5.146285890169612,10,21,60,53,-60,-53,1251.4866536458333,1237.6441174981483,15.50847482611968,59.50525461244851,-24.368172179572863,-24.368172179572863,-32.185501337019204,7.817329157446341,0
2022-05-27,1274.699951171875,1326.81005859375,1274.699951171875,1326.52001953125,1326.52001953125,127200,57.442314826117155,84.33255889626334,75.82456555375397,-13.161187243850236,-23.999976525787808,10.838789281937572,10,21,60,53,-60,-53,1309.3433430989583,1250.6803403346591,23.354752633061395,167.45486078996115,-6.929714636887951,-6.929714636887951,-24.729881335987727,17.800166699099776,0
2022-05-31,1306.8699951171875,1308.75,1276.050048828125,1286.1199951171875,1286.1199951171875,214300,52.0006830777321,83.60322627314007,80.42045334471662,-9.651075388434265,-21.1301962983171,11.479120909882834,10,21,60,53,-60,-53,1290.3066813151042,1257.885129603831,25.00326155637263,86.44619326476055,1.5590042632619134,1.5590042632619134,-15.62359935299348,17.182603616255392,0
2022-06-01,1301.3699951171875,1305.989990234375,1246.699951171875,1263.4000244140625,1263.4000244140625,108900,49.17912597210525,67.97063001861089,78.63547172933814,-8.603423302663032,-18.624841699186284,10.021418396523252,10,21,60,53,-60,-53,1272.0299886067708,1260.45692214982,22.56140790193229,34.19723481576865,4.526116131671618,4.526116131671618,-6.3031916053818255,10.829307737053444,0
2022-06-02,1267.3299560546875,1326.3299560546875,1262.56005859375,1326.3199462890625,1326.3199462890625,102500,56.25771014891568,67.88953167350971,73.15446265508693,-2.665315526886161,-15.432936464726259,12.767620937840098,10,21,60,53,-60,-53,1305.0699869791667,1268.5683884824284,25.095988010078845,96.96529575983448,12.92967791605006,12.92967791605006,3.0212709185239053,9.908406997526155,0
2022-06-03,1300.0999755859375,1309.8599853515625,1283.6500244140625,1298.9000244140625,1298.9000244140625,76700,52.805881047180705,68.76101111003443,68.20705760071839,-0.16992211393403522,-12.380333594567814,12.210411480633779,10,21,60,53,-60,-53,1297.4700113932292,1273.823229011665,24.832496077621638,63.483435327776114,17.525474044388794,17.525474044388794,9.135068088843092,8.390405955545702,0
2022-06-06,1306.9100341796875,1321.27001953125,1290.969970703125,1304.0899658203125,1304.0899658203125,82000,53.38884012547662,78.90699414082475,71.852512308123,2.2011070495775584,-9.464045465738739,11.665152515316297,10,21,60,53,-60,-53,1305.4433186848958,1279.5723362249796,25.021311783493367,68.93052526255721,22.198660518767742,22.198660518767742,14.294982152719548,7.903678366048194,0
2022-06-07,1289.8299560546875,1315.8699951171875,1284.5999755859375,1315.31005859375,1315.31005859375,92800,54.69184266895666,74.4641247557534,74.04404333553757,4.928717275855661,-6.585492917419859,11.51421019327552,10,21,60,53,-60,-53,1305.260009765625,1284.2428223232787,24.293289176012085,57.67625039730262,25.42389596227091,25.42389596227091,19.51942711036937,5.904468851901541,0
2022-06-08,1305.7900390625,1317.8399658203125,1290.9000244140625,1294.3199462890625,1294.3199462890625,75200,51.775855334962394,69.34528426975828,74.2388010554455,5.335141203467629,-4.2013660932423615,9.53650729670999,10,21,60,53,-60,-53,1301.0199788411458,1287.2932144174363,22.372102857411612,40.90440823018706,26.8312152593542,26.8312152593542,22.994811446195406,3.8364038131587925,0
2022-06-09,1281.8599853515625,1290.760009765625,1254.06005859375,1254.5400390625,1254.5400390625,85300,46.69468013964397,45.55972068266976,63.12304323606052,2.419439246019465,-2.877205025389996,5.296644271409461,10,21,60,53,-60,-53,1266.453369140625,1283.5041516398342,21.404590065011167,-53.10631176902279,19.564167347683565,19.564167347683565,23.504484772019097,-3.9403174243355323,0
2022-06-10,1231.260009765625,1231.260009765625,1198.18994140625,1200.43994140625,1200.43994140625,161400,40.82656419067448,17.44870532255346,44.11790342499387,-4.208191892605328,-3.143402398833062,-1.0647894937722655,10,21,60,53,-60,-53,1209.9632975260417,1270.1330872555084,28.45280818582125,-140.98149079347172,4.969107516669448,4.969107516669448,19.197096521494526,-14.227989004825078,0
2022-06-13,1162.31005859375,1179.239990234375,1153.56005859375,1172.75,1172.75,127200,38.181746491157256,4.741158576814466,22.583194860679267,-11.561708003506737,-4.827063519767798,-6.73464448373894,10,21,60,53,-60,-53,1168.5166829427083,1251.657377380454,38.39606023162569,-144.35629408537622,-8.605928992607431,-8.605928992607431,10.68964028277494,-19.29556927538237,0
2022-06-14,1171.3499755859375,1171.3499755859375,1136.3699951171875,1157.6300048828125,1157.6300048828125,95300,36.780592313316404,8.408255756243351,10.199373218537128,-18.397405900273498,-7.541131995868938,-10.85627390440456,10,21,60,53,-60,-53,1155.1166585286458,1234.104519407398,45.776387622012315,-115.03435866102807,-18.28124078064567,-18.28124078064567,-0.5884737272250273,-17.692767053420646,0
2022-06-15,1170.56005859375,1180.8900146484375,1149.219970703125,1167.25,1167.25,86200,38.33120552195463,14.465995272236254,9.205136535098058,-22.775945600354817,-10.588094716766113,-12.187850883588704,10,21,60,53,-60,-53,1165.7866617838542,1221.6830907485719,47.61639513886783,-78.25935976001828,-23.733797051497728,-23.733797051497728,-11.41296482702035,-12.320832224477378,0
2022-06-16,1135.0,1135.0,1110.3699951171875,1118.52001953125,1118.52001953125,153000,33.807703428772875,12.819474790742632,11.897908606407446,-29.834162375984306,-14.437308248609751,-15.396854127374555,10,21,60,53,-60,-53,1121.2966715494792,1203.431014530555,53.89238565563293,-101.60290361599043,-30.812806739178882,-30.812806739178882,-20.35844339098243,-10.454363348196452,0
2022-06-17,1126.030029296875,1128.93994140625,1096.81005859375,1097.800048828125,1097.800048828125,297900,32.07446116751376,9.306807029873575,12.19742569761752,-36.676988995590136,-18.885244398005828,-17.79174459758431,10,21,60,53,-60,-53,1107.8500162760417,1186.0526512115528,58.312430979247125,-89.4064765976945,-36.13950399904394,-36.13950399904394,-27.241837142591557,-8.897666856452382,0
2022-06-21,1122.4300537109375,1122.4300537109375,1095.8199462890625,1097.5699462890625,1097.5699462890625,173300,32.05480704205158,3.325417391262191,8.483899737292832,-41.63856231611135,-23.435907981626933,-18.202654334484414,10,21,60,53,-60,-53,1105.2733154296875,1171.3654992512136,59.72693149602512,-73.77150437395184,-39.560594942217385,-39.560594942217385,-32.561675682984486,-6.998919259232899,0
2022-06-22,1087.1400146484375,1112.260009765625,1082.780029296875,1101.72998046875,1101.72998046875,187300,32.85586257628044,7.516524821269438,6.716249747468435,-44.71946675157483,-27.69261973561651,-17.026847015958317,10,21,60,53,-60,-53,1098.92333984375,1158.1941975407656,59.64400898711429,-66.24957946720255,-41.98686626267058,-41.98686626267058,-37.1249429857777,-4.861923276892881,0
2022-06-23,1107.7099609375,1136.0899658203125,1105.0799560546875,1132.4000244140625,1132.4000244140625,197100,38.603019852486604,38.15015293573385,16.33069838275519,-44.17704402302047,-30.9895045930973,-13.18753942992317,10,21,60,53,-60,-53,1124.5233154296875,1152.072218975115,53.80853527044396,-34.132011965469225,-41.27278859928864,-41.27278859928864,-39.73993845080514,-1.5328501484834973,0
2022-06-24,1138.1600341796875,1152.949951171875,1135.4000244140625,1146.9000244140625,1146.9000244140625,257700,41.16694120358472,67.92383587256647,37.863504543189954,-42.09193169696755,-33.20999001387135,-8.881941683096201,10,21,60,53,-60,-53,1145.0833333333333,1150.801512494791,45.0648341597192,-8.459188882091315,-38.28973407954343,-38.28973407954343,-40.27749597093001,1.987761891386583,0
2022-06-27,1153.8499755859375,1153.8499755859375,1133.93994140625,1144.239990234375,1144.239990234375,162100,40.83008706106479,90.31154350912065,65.46184410580702,-40.19081300915809,-34.6061546129287,-5.584658396229393,10,21,60,53,-60,-53,1144.0099690755208,1149.56668641856,37.88154019305012,-9.779111962750898,-35.6978593416532,-35.6978593416532,-39.31181207078896,3.613952729135761,0
2022-06-28,1144.27001953125,1152.219970703125,1130.3199462890625,1130.77001953125,1130.77001953125,157400,39.08595971694048,81.79377326767856,80.00971754978859,-39.3178451701358,-35.54849272437012,-3.7693524457656764,10,21,60,53,-60,-53,1137.7699788411458,1147.4218304953938,32.748869549631564,-19.6482133825932,-34.23880061810229,-34.23880061810229,-37.374795659646885,3.1359950415445965,0
2022-06-29,1135.0,1148.3699951171875,1118.739990234375,1146.02001953125,1146.02001953125,142000,42.101420400499414,79.31609598165578,83.80713758615168,-36.969305180359015,-35.8326552155679,-1.1366499647911184,10,21,60,53,-60,-53,1137.7100016276042,1145.656043428523,28.239264504411043,-18.758849756108205,-32.831532357921006,-32.831532357921006,-35.26448159930497,2.432949241383966,0
2022-06-30,1128.9100341796875,1163.300048828125,1124.0999755859375,1148.77001953125,1148.77001953125,219100,42.652731246591266,72.95413819720271,78.02133581551237,-34.48860512933334,-35.56384519832098,1.0752400689876467,10,21,60,53,-60,-53,1145.3900146484375,1145.6076745594164,23.1444273056052,-0.6269613216315383,-29.90384408189469,-29.90384408189469,-33.168009099892785,3.2641650179980957,0
2022-07-01,1151.3299560546875,1167.8199462890625,1145.68994140625,1161.8499755859375,1161.8499755859375,139100,45.31969919571023,79.7245455147321,77.33159323119689,-31.1085888783914,-34.67279393433507,3.564205055943667,10,21,60,53,-60,-53,1158.4532877604167,1147.943240595962,20.84726727994149,33.609671788388994,-24.129888093687082,-24.129888093687082,-30.276016287901257,6.146128194214175,0
2022-07-05,1142.949951171875,1176.1500244140625,1131.800048828125,1175.469970703125,1175.469970703125,133000,48.0299740853383,84.68131211109376,79.11999860767621,-27.019418827668005,-33.14211891300165,6.122700085333648,10,21,60,53,-60,-53,1161.1400146484375,1150.3426540600483,19.020011517841077,37.845615316833054,-18.495751420003433,-18.495751420003433,-26.340253988376542,7.844502568373109,0
2022-07-06,1175.3399658203125,1180.800048828125,1161.02001953125,1171.5999755859375,1171.5999755859375,200500,47.31238563184162,90.60907053006707,85.00497605196432,-23.816457072744015,-31.276986544950127,7.460529472206112,10,21,60,53,-60,-53,1171.1400146484375,1154.1239923488463,18.655649841795647,60.80739595025685,-11.286374386343407,-11.286374386343407,-20.953964495482143,9.667590109138736,0
2022-07-07,1170.0799560546875,1208.3599853515625,1170.0400390625,1207.300048828125,1207.300048828125,190800,54.12184192292775,94.24434717720685,89.84490993945592,-18.18773239560346,-28.659135715080794,10.471403319477332,10,21,60,53,-60,-53,1195.2333577473958,1161.5984224213098,21.379156293484794,104.88388741619347,-0.7254414952036896,-0.7254414952036896,-13.659363848809393,12.933922353605704,0
2022-07-08,1196.010009765625,1228.93994140625,1194.5699462890625,1221.280029296875,1221.280029296875,141000,56.49312774890913,92.01071757788345,92.28804509505248,-12.455283196398113,-25.41836521134426,12.963082014946146,10,21,60,53,-60,-53,1214.9299723307292,1171.295067859386,25.425655962186312,114.41174362420406,9.741575333833378,9.741575333833378,-5.191497991929278,14.933073325762656,0
2022-07-11,1211.739990234375,1230.1099853515625,1205.31005859375,1222.8299560546875,1222.8299560546875,132000,56.75996915573948,94.48381290293592,93.57962588600877,-7.698466638603804,-21.87438549679617,14.175918858192365,10,21,60,53,-60,-53,1219.4166666666667,1180.0444494607098,27.961394370144617,93.8728035394308,17.389868807069508,17.389868807069508,3.779907064838957,13.609961742230551,0
2022-07-12,1212.800048828125,1227.47998046875,1186.75,1190.56005859375,1190.56005859375,104500,49.89798848521305,75.82175919081442,87.43876322387796,-6.458121080080673,-18.79113261345307,12.333011533372396,10,21,60,53,-60,-53,1201.5966796875,1183.9630367746715,26.083621377905317,45.06951612111503,19.906200381073646,19.906200381073646,11.57805075669322,8.328149624380426,0
2022-07-13,1165.72998046875,1197.18994140625,1162.949951171875,1172.3399658203125,1172.3399658203125,108500,46.481168791525754,49.77742439456251,73.36099882943763,-6.866198244588077,-16.40614573968007,9.539947495091994,10,21,60,53,-60,-53,1177.4932861328125,1182.7867184761517,22.303587007984202,-15.822364780589648,16.65814900274062,16.65814900274062,15.923948381179297,0.734200621561321,0
2022-07-14,1152.77001953125,1157.239990234375,1111.0,1138.219970703125,1138.219970703125,134700,40.84115577076354,26.530086027741678,50.70975653770623,-9.829492519637824,-15.090815095671621,5.2613225760337965,10,21,60,53,-60,-53,1135.4866536458333,1174.186706688821,25.284762650712118,-102.03787837915577,5.8676010589318555,5.8676010589318555,14.955454812453915,-9.08785375352206,0
2022-07-15,1157.3800048828125,1168.1099853515625,1143.56005859375,1158.9599609375,1158.9599609375,94900,45.19439295026852,25.699875932371288,34.00246211822518,-10.384672659232137,-14.149586608383725,3.7649139491515875,10,21,60,53,-60,-53,1156.8766682942708,1171.039426980721,23.262580111755398,-40.58809933782373,1.644355568317712,1.644355568317712,11.019076502765968,-9.374720934448256,0
2022-07-18,1163.5899658203125,1163.5899658203125,1116.6500244140625,1122.800048828125,1122.800048828125,84900,39.708141465129366,24.41620486548617,25.548722275199736,-13.585850399442961,-14.036839366595572,0.45098896715261105,10,21,60,53,-60,-53,1134.3466796875,1164.3680183819536,24.49144530860961,-81.71925153501115,-5.934154168348548,-5.934154168348548,4.558987865410419,-10.493142033758968,0
2022-07-19,1140.6400146484375,1158.949951171875,1137.31005859375,1156.8699951171875,1156.8699951171875,133600,46.320120290809506,34.53849094171891,28.218190579858817,-13.221240658321676,-13.873719624940794,0.6524789666191175,10,21,60,53,-60,-53,1151.0433349609375,1161.9453486690416,22.020639563063146,-33.00544072719489,-8.39518021915276,-8.39518021915276,-1.7043444400629255,-6.690835779089834,0
2022-07-20,1153.4000244140625,1180.6800537109375,1153.4000244140625,1166.4200439453125,1166.4200439453125,89800,48.04024028198414,47.628406222588005,35.527700676597725,-12.023081089577545,-13.503591917868144,1.4805108282905994,10,21,60,53,-60,-53,1166.8333740234375,1162.834080551659,18.744031182829556,14.224238222003347,-6.338869451774932,-6.338869451774932,-4.755962067739622,-1.5829073840353098,0
2022-07-21,1181.81005859375,1242.4300537109375,1181.81005859375,1240.2900390625,1240.2900390625,125100,58.987603314712004,77.01776197542296,53.06155304657665,-5.054573770363504,-11.813788288367217,6.759214518003713,10,21,60,53,-60,-53,1221.5100504557292,1173.5024387160354,24.06468219316852,132.99604057191678,6.3279405503788615,6.3279405503788615,-3.585065822224335,9.913006372603196,0
2022-07-22,1249.0899658203125,1255.3199462890625,1219.449951171875,1224.1400146484375,1224.1400146484375,113800,56.19977050748457,85.11620819173234,69.92079212991446,-0.8256360943760228,-9.616157849568978,8.790521755192955,10,21,60,53,-60,-53,1232.969970703125,1184.3147172591425,28.535695147861965,113.67108970447484,16.08640865529668,16.08640865529668,1.920074883686972,14.166333771609708,0
2022-07-25,1225.239990234375,1231.0,1210.800048828125,1230.219970703125,1230.219970703125,97800,57.023247573628396,84.84807403007413,82.32734806574315,2.982053862334169,-7.096515507188348,10.078569369522517,10,21,60,53,-60,-53,1224.0066731770833,1191.53143651695,29.25197542282039,74.01263490920422,21.35242922383373,21.35242922383373,9.356977244433594,11.995451979400137,0
2022-07-26,1229.510009765625,1240.4100341796875,1220.0699462890625,1235.8499755859375,1235.8499755859375,110500,57.814171511257314,79.04747086639219,83.00391769606624,6.380420413230922,-4.401128323104494,10.781548736335417,10,21,60,53,-60,-53,1232.1099853515625,1198.9093544868795,29.969912775886325,73.85324767310442,26.125230901040158,26.125230901040158,17.473002332637368,8.65222856840279,0
2022-07-27,1235.8900146484375,1285.06005859375,1235.8900146484375,1273.56005859375,1273.56005859375,133200,62.758041459172276,82.82979928668699,82.24178139438446,11.978458715402894,-1.1252109154030165,13.10366963080591,10,21,60,53,-60,-53,1264.8367106119792,1210.896146509625,34.32821301706232,104.75458204119928,33.27335373196372,33.27335373196372,24.20935562803358,9.063998103930135,0
2022-07-28,1273.56005859375,1307.239990234375,1264.52001953125,1298.9599609375,1298.9599609375,138500,65.67586670040892,87.05769888685386,82.97832301331103,18.254082544065795,2.750647776490746,15.50343476757505,10,21,60,53,-60,-53,1290.239990234375,1225.3222999141249,39.889936163096465,108.49468406404335,40.1116564894255,40.1116564894255,30.215667586565786,9.895988902859713,0
2022-07-29,1312.3299560546875,1357.6099853515625,1309.47998046875,1349.72998046875,1349.72998046875,205200,70.62924836679572,91.63627111443888,87.17458976265993,27.012888155407836,7.603095852274165,19.40979230313367,10,21,60,53,-60,-53,1338.9399820963542,1245.9800603108938,49.53902445807174,125.09992247174586,47.837862487818256,47.837862487818256,36.83702590256192,11.000836585256337,0
2022-08-01,1339.3399658203125,1356.6099853515625,1339.3399658203125,1350.8299560546875,1350.8299560546875,143100,70.72781224729418,93.70577763625242,90.79991587918175,33.6551084029968,12.813498362418692,20.84161004057811,10,21,60,53,-60,-53,1348.9266357421875,1264.6976194802198,55.84629569514372,100.54861617770894,52.629749186899225,52.629749186899225,43.463155474026685,9.16659371287254,0
2022-08-02,1344.239990234375,1362.6600341796875,1336.9200439453125,1340.3199462890625,1340.3199462890625,154400,68.36703907652642,90.69349503764549,92.01184792944564,37.63718777917188,17.778236245769328,19.858951533402553,10,21,60,53,-60,-53,1346.6333414713542,1279.5950234786078,57.8812088401624,77.21368107321462,54.86465208565517,54.86465208565517,48.86098006244955,6.003672023205624,0
2022-08-03,1348.6199951171875,1367.4100341796875,1342.530029296875,1359.9200439453125,1359.9200439453125,91000,70.35434567953193,90.056121351976,91.485131341958,41.89167727121321,22.600924450858106,19.290752820355106,10,21,60,53,-60,-53,1356.6200358072917,1293.599571174732,58.815618984234625,71.43279933793563,56.370847290407944,56.370847290407944,52.92577776269516,3.445069527712782,0
2022-08-04,1358.3399658203125,1358.3399658203125,1334.9100341796875,1346.8800048828125,1346.8800048828125,121700,67.3239458479332,79.88617266082473,86.87859635014877,43.70733769137405,26.822207098961293,16.885130592412757,10,21,60,53,-60,-53,1346.7100016276042,1303.2560130752543,56.02259526934651,51.710074412453366,55.947140665139344,55.947140665139344,54.95309730702543,0.9940433581139132,0
2022-08-05,1330.52001953125,1349.989990234375,1325.0899658203125,1347.719970703125,1347.719970703125,76000,67.42129009552444,70.25150353840819,80.06459918373633,44.69878016358916,30.397521711886867,14.301258451702296,10,21,60,53,-60,-53,1340.9333089192708,1310.106430501439,51.44155584179837,39.95068178294823,54.492917130394694,54.492917130394694,55.418889292899294,-0.9259721625045998,0
2022-08-08,1361.1099853515625,1361.1099853515625,1335.4100341796875,1342.1099853515625,1342.1099853515625,61000,66.00694587393164,52.750497196927874,67.62939113205363,44.518643324161985,33.22174603434189,11.296897289820095,10,21,60,53,-60,-53,1346.2100016276042,1316.670716160742,47.45932486453727,41.494178507843024,53.311213619253635,53.311213619253635,55.03052967629891,-1.7193160570452761,0
2022-08-09,1335.5799560546875,1335.5799560546875,1311.510009765625,1314.6300048828125,1314.6300048828125,61700,59.43028768874552,33.09073893430989,52.03091322321535,41.67804031201331,34.91300488987618,6.765035422137132,10,21,60,53,-60,-53,1320.5733235677083,1317.3802811438268,39.41090987532713,5.401283441534984,48.95576542127921,48.95576542127921,53.17675920901673,-4.22099378773752,0
2022-08-10,1338.6400146484375,1349.1199951171875,1332.0999755859375,1346.780029296875,1346.780029296875,89000,63.95517829612457,38.969234005137274,41.60349004545838,41.54220753140021,36.238845418180986,5.303362113219222,10,21,60,53,-60,-53,1342.6666666666667,1321.9778057843432,36.006900967508294,38.30536244703504,47.9875469690752,47.9875469690752,51.18686078500069,-3.1993138159254926,0
2022-08-11,1356.5899658203125,1372.7900390625,1339.510009765625,1346.7900390625,1346.7900390625,72700,63.956526203600475,44.754050457819595,38.93800779908895,40.96316886656655,37.1837101078581,3.7794587587084507,10,21,60,53,-60,-53,1353.030029296875,1327.6236646048035,34.079530735610696,49.70014579362281,48.1432377713068,48.1432377713068,49.59944094522872,-1.4562031739219208,0
2022-08-12,1349.4599609375,1365.72998046875,1341.9000244140625,1364.0999755859375,1364.0999755859375,61300,66.30324741842851,71.49995366428755,51.74107937574817,41.42353899295017,38.03167588487651,3.3918631080736574,10,21,60,53,-60,-53,1357.2433268229167,1333.0090577353694,32.28948316323554,50.0354227103067,48.31525458394316,48.31525458394316,48.3504511864011,-0.03519660245794398,0
2022-08-15,1358.3199462890625,1369.4100341796875,1343.25,1366.3900146484375,1366.3900146484375,59500,66.61295012664303,77.64900552317432,64.63433654842719,41.4948458947556,38.72430988685233,2.7705360079032673,10,21,60,53,-60,-53,1359.683349609375,1337.8589289851886,30.38674451977205,47.88144955768601,48.27581776337433,48.27581776337433,48.18046427192488,0.09535349144944405,0
2022-08-16,1354.93994140625,1368.239990234375,1346.6300048828125,1356.0999755859375,1356.0999755859375,65500,63.77649186834885,78.1192179004157,75.75605902929254,40.25697957187094,39.03084382385605,1.2261357480148902,10,21,60,53,-60,-53,1356.989990234375,1341.337303757768,27.707824875560217,37.661290139531346,47.31086070666133,47.31086070666133,48.01129270632141,-0.7004319996600827,0
2022-08-17,1341.56005859375,1363.8299560546875,1335.47998046875,1356.5999755859375,1356.5999755859375,82800,63.857025870144724,68.38175524877916,74.71665955745641,38.868258326626574,38.998326724410155,-0.1300683977835817,10,21,60,53,-60,-53,1351.969970703125,1343.270515929651,24.2517575842718,23.91429361561228,45.183900062020506,45.183900062020506,47.27145827899984,-2.087558216979332,0
2022-08-18,1361.25,1361.25,1332.989990234375,1358.719970703125,1358.719970703125,65100,64.22025076286688,62.07900718556923,69.52666011158804,37.506402165750615,38.69994181267825,-1.1935396469276327,10,21,60,53,-60,-53,1350.9866536458333,1344.6734500598661,20.99020231185277,20.051271198411094,42.899115619874195,42.899115619874195,45.9174235379826,-3.0183079181084054,0
2022-08-19,1354.719970703125,1362.719970703125,1329.699951171875,1333.800048828125,1333.800048828125,88400,56.97234834644489,45.85988070499581,58.77354771311476,34.024083460896236,37.764770142321844,-3.7406866814256077,10,21,60,53,-60,-53,1342.0733235677083,1344.2006997885646,17.56059756803524,-8.076324330134577,38.26498471532794,38.26498471532794,43.414715275971005,-5.149730560643064,0
2022-08-22,1314.5999755859375,1323.9300537109375,1301.7099609375,1308.27001953125,1308.27001953125,58800,50.663826022639434,30.27774448029454,46.072210790286555,28.87144870878501,35.986105855614476,-7.114657146829465,10,21,60,53,-60,-53,1311.3033447265625,1338.2193625045643,19.261583060756433,-93.15959023409836,26.317296083561914,26.317296083561914,38.16632412019615,-11.849028036634238,0
