Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,190.50999450683594,190.50999450683594,182.27000427246094,184.7899932861328,183.58526611328125,639500,41.25382696747835,28.18495619938381,37.11300951753566,-1.5677105353325942,-1.003750284914223,-0.5639602504183712,10,21,60,53,-60,-53,185.8566640218099,189.92291286479113,2.4927116998639747,-108.7503445398604,-35.83011619167627,-35.83011619167627,-25.574314924726302,-10.255801266949966,0
2022-05-11,183.7100067138672,187.9499969482422,182.41000366210938,182.5399932861328,181.3499298095703,618400,39.09933072765686,18.396759727208003,26.25891038791482,-2.0692139940810534,-1.2168430267475892,-0.8523709673334643,10,21,60,53,-60,-53,184.29999796549478,188.9005647012827,2.8759580700319627,-106.64427004289342,-42.26776654178692,-42.26776654178692,-32.834998500512896,-9.432768041274024,0
2022-05-12,181.97000122070312,185.57000732421875,181.1300048828125,184.47999572753906,183.27728271484375,458800,41.916040827355225,16.332659883847374,20.971458603479736,-2.2837909935686014,-1.4302326201117916,-0.8535583734568097,10,21,60,53,-60,-53,183.72666931152344,187.9598564485992,3.122726991312653,-90.37372674273433,-46.64103565096396,-46.64103565096396,-38.319252935321245,-8.321782715642712,0
2022-05-13,185.74000549316406,188.2100067138672,183.8000030517578,186.1699981689453,184.95626831054688,295400,44.331498095038604,26.79324897097079,20.507556194008732,-2.2910657585983074,-1.6023992478090947,-0.6886665107892127,10,21,60,53,-60,-53,186.06000264485678,187.6144284842824,2.8375813273331922,-36.51997153238706,-45.720938912911514,-45.720938912911514,-42.61496432433466,-3.1059745885768564,0
2022-05-16,184.10000610351562,186.85000610351562,180.69000244140625,185.47000122070312,184.8566131591797,339300,43.524138832469674,42.41138523339585,28.512431362738013,-2.3264965617309485,-1.7472187105934656,-0.579277851137483,10,21,60,53,-60,-53,184.336669921875,187.01847238202652,2.809257896936524,-63.64201409622575,-47.35012756594008,-47.35012756594008,-45.49496716790061,-1.855160398039466,0
2022-05-17,188.55999755859375,189.27999877929688,186.11000061035156,189.1300048828125,188.5045166015625,299300,48.77692945068153,64.70701083085875,44.63721501174181,-2.035776852544302,-1.8049303389836329,-0.2308465135606692,10,21,60,53,-60,-53,188.17333475748697,187.22844735938295,2.4702814426033406,25.50012809089025,-40.72737705168277,-40.72737705168277,-45.10986979537457,4.382492743691799,0
2022-05-18,186.9199981689453,186.92999267578125,181.0399932861328,181.52999877929688,180.9296417236328,463400,40.37855706326603,52.23627528898498,53.1182237844132,-2.391073557564056,-1.9221589826997174,-0.4689145748643384,10,21,60,53,-60,-53,183.16666158040366,186.489940854114,2.625371957350068,-84.38878573393234,-44.69659602279637,-44.69659602279637,-44.62375988833267,-0.07283613446369941,0
2022-05-19,179.97999572753906,185.67999267578125,179.3000030517578,183.19000244140625,182.5841522216797,417800,42.69926583988873,49.00353145684169,55.31560585889515,-2.509769275829342,-2.0396810413256423,-0.47008823450369963,10,21,60,53,-60,-53,182.72333272298178,185.80510301208994,2.7083534722151765,-75.85839688760093,-47.529487010505875,-47.529487010505875,-45.07589691273126,-2.4535900977746152,0
2022-05-20,184.3699951171875,185.7899932861328,180.52999877929688,185.49000549316406,184.8765411376953,1351400,45.84458075258496,36.926946567967946,46.05558443793154,-2.3906871105028813,-2.1098822551610903,-0.280804855341791,10,21,60,53,-60,-53,183.9366658528646,185.46538716495806,2.493874897647593,-40.86602509039165,-46.923717745040946,-46.923717745040946,-44.96929445750648,-1.9544232875344676,0
2022-05-23,186.0,188.05999755859375,184.60000610351562,185.5,184.88650512695312,409700,45.85848834535147,54.37543670275473,46.76863824252146,-2.269347537573566,-2.1417753116435856,-0.1275722259299803,10,21,60,53,-60,-53,186.05333455403647,185.57228669024505,2.1279063460373795,15.071085081265666,-41.28782657901307,-41.28782657901307,-45.10940683933906,3.8215802603259874,0
2022-05-24,185.2100067138672,188.17999267578125,182.8300018310547,187.47000122070312,186.84999084472656,316600,48.657329837342495,72.05097833812368,54.451120536282126,-1.9912683156774449,-2.1116739124503576,0.12040559677291274,10,21,60,53,-60,-53,186.15999857584634,185.67914339671802,1.8284424975084608,17.53241460181063,-35.940531926210916,-35.940531926210916,-42.9203908151927,6.979858888981781,0
2022-05-25,186.77000427246094,186.7899932861328,184.05999755859375,185.24000549316406,184.62738037109375,428300,45.77278382037351,73.67361114958322,66.70000873015388,-1.9285988600846906,-2.0750589019772243,0.1464600418925337,10,21,60,53,-60,-53,185.36333211263022,185.6217231632475,1.5429785980737027,-11.16416654298268,-33.68813507319017,-33.68813507319017,-39.46005283086377,5.771917757673606,0
2022-05-26,187.5,190.27999877929688,187.1199951171875,189.11000061035156,188.4845733642578,246500,51.18161780493264,82.29886923833584,76.00781957534758,-1.5488029654704576,-1.969807714675871,0.4210047492054134,10,21,60,53,-60,-53,188.83666483561197,186.20625801276833,1.7406928207591457,100.74175797414098,-21.46723570525097,-21.46723570525097,-33.095932320916276,11.628696615665305,0
2022-05-27,191.11000061035156,192.2899932861328,189.67999267578125,192.13999938964844,191.50454711914062,397200,54.96880308092339,84.43548524487518,80.13598854426475,-0.9918825988006574,-1.7742226915008283,0.7823400927001709,10,21,60,53,-60,-53,191.3699951171875,187.14511930448091,2.1923624556586803,128.4725464928426,-7.836346414515191,-7.836346414515191,-24.733062279791806,16.896715865276615,0
2022-05-31,189.97999572753906,192.60000610351562,187.8800048828125,191.5500030517578,190.91650390625,584300,54.08890393582215,91.889082130399,86.20781220453667,-0.591310707722414,-1.5376402947451455,0.9463295870227315,10,21,60,53,-60,-53,190.67667134602866,187.78721967567142,2.3191059492402353,83.062229830533,0.4271605168528261,0.4271605168528261,-15.64113916902587,16.068299685878696,0
2022-06-01,192.5500030517578,192.63999938964844,188.38999938964844,191.39999389648438,190.76699829101562,301000,53.852867752663236,91.07165074009937,89.13207270512451,-0.282700290258731,-1.2866522938478626,1.0039520035891316,10,21,60,53,-60,-53,190.80999755859375,188.33681565438457,2.3471197592345896,70.24728626020925,6.774444675339774,6.774444675339774,-5.525494231893385,12.299938907233159,0
2022-06-02,191.85000610351562,196.66000366210938,191.5399932861328,196.17999267578125,195.53118896484375,219100,59.863312787169264,89.92298520570772,90.96123935873537,0.3436205980143825,-0.9605977154754135,1.304218313489796,10,21,60,53,-60,-53,194.79332987467447,189.5107273308009,2.8808439018962217,122.24664539897411,17.27191746839744,17.27191746839744,4.159294061518718,13.112623406878722,0
2022-06-03,194.72000122070312,195.32000732421875,193.63999938964844,195.16000366210938,194.5145721435547,200500,58.123641796275734,87.81062752630987,89.60175449070566,0.7490452974452353,-0.6186691128912838,1.367714410336519,10,21,60,53,-60,-53,194.70667012532553,190.45544420253265,3.1300042693319785,90.54781946991193,23.933363104898756,23.933363104898756,12.101721441372206,11.83164166352655,0
2022-06-06,196.14999389648438,197.22999572753906,194.66000366210938,195.00999450683594,194.36505126953125,170100,57.85734140570552,84.71360205241554,87.48240492814438,1.0461830604254487,-0.28569867822793726,1.331881738653386,10,21,60,53,-60,-53,195.63333129882812,191.39687822004092,3.33117678014202,84.78391388176027,29.465231357340713,29.465231357340713,19.36123915149418,10.103992205846534,0
2022-06-07,193.49000549316406,197.0,192.85000610351562,196.82000732421875,196.16908264160156,249100,60.225301865356165,84.84482785504464,85.78968581125667,1.4114494748544075,0.05373095238853176,1.3577185224658757,10,21,60,53,-60,-53,195.55667114257812,192.15320420595677,3.3443204449564448,67.84571021504254,32.95436579894997,32.95436579894997,25.906219432396725,7.048146366553247,0
2022-06-08,195.5500030517578,196.8699951171875,194.25999450683594,194.42999267578125,193.78697204589844,172800,55.76924354712298,74.13653234697443,81.23165408481152,1.4908855315846097,0.34116186822774736,1.1497236633568624,10,21,60,53,-60,-53,195.18666076660156,192.70474176243764,3.187520182994169,51.909088396371274,34.677522398715546,34.677522398715546,30.25762066497625,4.4199017337392945,0
2022-06-09,193.66000366210938,195.36000061035156,191.05999755859375,191.14999389648438,190.517822265625,190600,50.27187598828861,49.203853640501954,69.39507128084034,1.2744792855850449,0.5278253516992069,0.746653933885838,10,21,60,53,-60,-53,192.52333068847656,192.67175793080835,2.634957830146464,-3.755335047709701,31.18362626722234,31.18362626722234,32.07018645555715,-0.8865601883348084,0
2022-06-10,187.74000549316406,188.60000610351562,184.4499969482422,185.27999877929688,184.667236328125,337400,42.245970298947185,19.581326115992994,47.640570701156456,0.622144533239009,0.5466891880071673,0.07545534523184172,10,21,60,53,-60,-53,186.11000061035156,191.47871114527075,3.1320037764687774,-114.27637423375478,17.959989858042604,17.959989858042604,29.193876080732622,-11.233886222690018,0
2022-06-13,181.22000122070312,182.6199951171875,179.13999938964844,180.1199951171875,179.5242919921875,242300,36.699396054793944,4.480082552864039,24.421754103119653,-0.307658137892588,0.3758197228272162,-0.6834778607198042,10,21,60,53,-60,-53,180.6266632080078,189.50561152031386,4.176902782984645,-141.71502623867656,3.444079303795407,3.444079303795407,21.816304456943982,-18.372225153148577,0
2022-06-14,180.19000244140625,181.63999938964844,178.0,179.41000366210938,178.816650390625,343500,35.999040998902416,6.484611663837467,10.182006777564824,-1.0892674334817798,0.08280229156541702,-1.1720697250471968,10,21,60,53,-60,-53,179.68333435058594,187.7197429439997,4.878631112153577,-109.81780761401946,-6.852455870551399,-6.852455870551399,11.433809889627245,-18.286265760178644,0
2022-06-15,181.10000610351562,181.7899932861328,177.24000549316406,179.66000366210938,179.06582641601562,370000,36.45885895896876,8.771566411407719,6.5787535427030654,-1.6692830646871926,-0.2676147796851049,-1.4016682850020876,10,21,60,53,-60,-53,179.5633341471354,186.23675952638803,5.204957342535221,-85.47524907606821,-13.999982525598382,-13.999982525598382,0.13790769142206427,-14.137890217020447,0
2022-06-16,175.32000732421875,175.6199951171875,172.49000549316406,173.41000366210938,172.8365020751953,399900,30.549638230757175,8.84610945751534,8.034095844253498,-2.603263595521213,-0.7347445428523265,-1.8685190526688864,10,21,60,53,-60,-53,173.84000142415366,183.98280350779996,6.102747295464509,-110.80039412396354,-22.80001994363158,-22.80001994363158,-10.052094758996482,-12.747925184635097,0
2022-06-17,172.82000732421875,175.69000244140625,172.19000244140625,173.05999755859375,172.48765563964844,645600,30.25391259664773,9.13580370679683,8.917826525239953,-3.333268616876495,-1.25444935765716,-2.078819259219335,10,21,60,53,-60,-53,173.64666748046875,182.1035060482852,6.530763890437589,-86.32822244269705,-28.575311079910257,-28.575311079910257,-18.056942354922896,-10.518368724987361,0
2022-06-21,174.4199981689453,177.17999267578125,173.88999938964844,176.25,175.66709899902344,260600,36.30569856301402,18.7812302686593,12.254381144323814,-3.612750776551195,-1.7261096414359671,-1.886641135115228,10,21,60,53,-60,-53,175.77333068847656,180.95256507377454,6.285031253139477,-54.937243499103374,-30.971850390745995,-30.971850390745995,-24.086790984971547,-6.885059405774449,0
2022-06-22,174.6699981689453,178.6300048828125,174.38999938964844,176.99000549316406,176.4046630859375,298100,37.65708460652286,33.544347729863745,20.487127235106616,-3.7315155543168714,-2.127190824012148,-1.6043247303047234,10,21,60,53,-60,-53,176.67000325520834,180.17391747039886,5.77937360987603,-40.41861571529583,-31.830647238432345,-31.830647238432345,-28.544457163180038,-3.286190075252307,0
2022-06-23,176.9199981689453,179.75999450683594,175.97999572753906,179.60000610351562,179.0060272216797,397600,42.3064775748646,63.39276855910594,38.57278218587632,-3.5738353109506136,-2.4165197213998413,-1.1573155895507723,10,21,60,53,-60,-53,178.44666544596353,179.85987164777427,4.985524990227795,-18.897457533971316,-30.65490271984498,-30.65490271984498,-30.508177857233388,-0.1467248626115918,0
2022-06-24,180.80999755859375,185.74000549316406,180.80999755859375,185.55999755859375,184.94630432128906,681500,51.247649008547825,82.1860508556098,59.70772238152649,-2.9341282770141106,-2.520041432522695,-0.41408684449141564,10,21,60,53,-60,-53,184.0366668701172,180.61928896092752,4.700407339129954,48.46924479276052,-23.461798400517207,-23.461798400517207,-29.229799687385125,5.768001286867918,0
2022-06-27,186.4499969482422,187.08999633789062,182.83999633789062,184.19000244140625,183.58084106445312,462800,49.35421706755217,91.52947242790135,79.03609728087235,-2.508783307899165,-2.517789807597989,0.009006499698823944,10,21,60,53,-60,-53,184.7066650390625,181.36244824786115,4.453827239506571,50.05757387769484,-16.77821910249793,-16.77821910249793,-25.681391865323107,8.903172762825179,0
2022-06-28,184.27000427246094,186.22000122070312,180.72000122070312,180.83999633789062,180.24191284179688,332400,44.9781074491483,75.82975413212637,83.18175913854583,-2.4141826559340416,-2.4970683772651996,0.08288572133115801,10,21,60,53,-60,-53,182.59333292643228,181.58624546214682,3.82714728037546,17.54287446160442,-13.658119687579532,-13.658119687579532,-21.138259977609902,7.48014029003037,0
2022-06-29,182.02999877929688,182.02999877929688,178.19000244140625,181.0800018310547,180.4811248779297,264000,45.35195866129581,58.24079227111205,75.20000627704657,-2.293407545612837,-2.456336210934727,0.16292866532189,10,21,60,53,-60,-53,180.43333435058594,181.37662526004485,3.3028097583906324,-19.040170409704913,-14.147397025954566,-14.147397025954566,-17.011383554137296,2.86398652818273,0
2022-06-30,179.30999755859375,182.67999267578125,178.14999389648438,181.6300048828125,181.02931213378906,349600,46.2532068935938,45.206106459815636,59.75888428768467,-2.128772585584329,-2.3908234858646473,0.2620509002803182,10,21,60,53,-60,-53,180.81999715169272,181.27542014943538,2.7851030746364556,-10.901403779035023,-13.852306730780063,-13.852306730780063,-14.60901063670301,0.7567039059229472,0
2022-07-01,181.82000732421875,184.44000244140625,181.14999389648438,183.66000366210938,183.05259704589844,398600,49.55966588432988,48.82137721793763,50.75609198295509,-1.813588340084351,-2.275376456708588,0.4617881166242368,10,21,60,53,-60,-53,183.08333333333334,181.60413163741683,2.547666460323739,38.70736139529947,-9.07415508295465,-9.07415508295465,-12.682994631817191,3.608839548862541,0
2022-07-05,182.19000244140625,184.6199951171875,179.5399932861328,184.44000244140625,183.83001708984375,410500,50.81180982793983,59.500840895123495,51.17610819095891,-1.4837593181665625,-2.117053029000183,0.6332937108336205,10,21,60,53,-60,-53,182.86666361490884,181.83368290605173,2.27226905096617,30.30687785902484,-5.494061179138333,-5.494061179138333,-10.641980004706893,5.14791882556856,0
2022-07-06,183.9199981689453,187.0500030517578,182.14999389648438,185.27999877929688,184.667236328125,498800,52.188317026048544,73.22952264430883,60.517246919123316,-1.141429073833251,-1.9219282379667966,0.7804991641335455,10,21,60,53,-60,-53,184.82666524251303,182.37786151268105,2.3043662653054082,70.84532717161693,1.445883216384872,1.445883216384872,-6.743659944122033,8.189543160506904,0
2022-07-07,185.5,187.67999267578125,184.6300048828125,187.36000061035156,186.7403564453125,517600,55.5085261876324,84.89921043981447,72.5431913264156,-0.6942878067206664,-1.6764001517175706,0.9821123449969043,10,21,60,53,-60,-53,186.5566660563151,183.13764415697815,2.507030926038414,90.91822159900903,9.579732160259795,9.579732160259795,-0.8856502213620687,10.465382381621863,0
2022-07-08,186.80999755859375,187.33999633789062,185.1999969482422,185.69000244140625,185.0758819580078,389700,52.364369011992885,84.1025137013801,80.74374892850113,-0.469270567540093,-1.434974234882075,0.9657036673419821,10,21,60,53,-60,-53,186.07666524251303,183.6720116270754,2.4884168695655458,64.42258248199569,14.56544582587215,14.56544582587215,5.024250005844632,9.541195820027518,0
2022-07-11,184.8800048828125,187.9600067138672,184.66000366210938,186.27999877929688,185.66392517089844,294500,53.36929604217481,84.08088420776653,84.3608694496537,-0.24056196211057568,-1.1960917803277753,0.9555298182171996,10,21,60,53,-60,-53,186.3000030517578,184.14982824974493,2.426918311828698,59.064611323010546,18.610824507430188,18.610824507430188,11.050471427486762,7.560353079943425,0
2022-07-12,186.25999450683594,188.14999389648438,181.74000549316406,182.27000427246094,181.6671905517578,327900,46.230708356211785,54.62290462045997,74.26876750986888,-0.378518463107298,-1.03257711688368,0.654058653776382,10,21,60,53,-60,-53,184.05333455403647,184.1322839414343,2.0000148710230876,-2.6316266791041656,16.67969258138161,16.67969258138161,14.858923768735947,1.820768812645662,0
2022-07-13,179.97000122070312,183.10000610351562,178.83999633789062,181.4199981689453,180.82000732421875,337300,44.860924653386554,38.67597819736502,59.126589008530516,-0.5500971947885205,-0.9360811324646481,0.3859839376761276,10,21,60,53,-60,-53,181.12000020345053,183.58459598907362,2.084484128223088,-78.82352447954037,7.997581939479611,7.997581939479611,14.4633862135409,-6.4658042740612895,0
2022-07-14,179.80999755859375,181.94000244140625,177.25999450683594,181.36000061035156,181.36000061035156,326600,44.76011343972338,24.543256231321223,39.28071301638208,-0.6830421921497987,-0.8854733444016782,0.20243115225187958,10,21,60,53,-60,-53,180.1866658528646,182.9667905097629,2.2109642243458527,-83.82842279958456,-0.35023667316258766,-0.35023667316258766,10.734465588782218,-11.084702261944805,0
2022-07-15,184.63999938964844,187.32000732421875,183.22999572753906,186.25999450683594,186.25999450683594,412100,53.87626846436486,49.33535825898019,37.518197562555486,-0.38853471751787083,-0.7860856190249168,0.397550901507046,10,21,60,53,-60,-53,185.60333251953125,183.44616178426622,2.2011835899675205,65.33366094789203,5.621026746933286,5.621026746933286,7.487016148657992,-1.8659894017247058,0
2022-07-18,184.7100067138672,186.0399932861328,182.02000427246094,182.75999450683594,182.75999450683594,317400,47.807356437677655,56.93298789712207,43.603867462474504,-0.43256977622482395,-0.7153824504648982,0.2828126742400743,10,21,60,53,-60,-53,183.6066640218099,183.47534400927415,1.8248447577071991,4.7974861781575235,5.546159422499126,5.546159422499126,4.703632858937372,0.842526563561754,0
2022-07-19,184.63999938964844,189.75999450683594,184.52999877929688,189.38999938964844,189.38999938964844,385300,57.559942376483775,76.72990837645378,60.99941817751869,0.06674867015476593,-0.5589562263409654,0.6257048964957314,10,21,60,53,-60,-53,187.8933308919271,184.27861435157467,2.150275990915421,112.06984764200902,15.230131078818207,15.230131078818207,6.51177014377202,8.718360935046187,0
2022-07-20,188.88999938964844,191.35000610351562,188.50999450683594,189.3000030517578,189.3000030517578,493000,57.403143898401524,77.66525231698427,70.44271619685338,0.45001271748475347,-0.35716243757582167,0.8071751550605751,10,21,60,53,-60,-53,189.72000122070312,185.26795741868895,2.5687792292970126,115.54240113328194,24.34942835649673,24.34942835649673,12.68668640118685,11.66274195530988,0
2022-07-21,189.85000610351562,192.6699981689453,188.64999389648438,192.63999938964844,192.63999938964844,458500,61.58551308117241,94.06967492499092,82.82161187280967,1.0116009214925725,-0.08340976576214282,1.0950106872547154,10,21,60,53,-60,-53,191.31999715169272,186.3683282792351,3.0020318916898496,109.96260868435374,32.13244474993828,32.13244474993828,19.3145409019381,12.817903848000181,0
2022-07-22,192.80999755859375,195.14999389648438,191.75999450683594,192.77000427246094,192.77000427246094,343800,61.74296735650594,89.01420746188633,86.91637823462052,1.4504342238713264,0.22335903216455105,1.2270751917067753,10,21,60,53,-60,-53,193.2266642252604,187.6152984512397,3.476456233931822,107.60700737437107,38.99376862488671,38.99376862488671,27.676443202534994,11.317325422351718,0
2022-07-25,192.88999938964844,193.19000244140625,191.52000427246094,192.8699951171875,192.8699951171875,373200,61.872411977861255,86.70767763424688,89.93052000704138,1.785696801965372,0.5358265861247153,1.2498702158406567,10,21,60,53,-60,-53,192.52666727701822,188.50827460138126,3.5749901324236655,74.93526838376083,42.26117769387527,42.26117769387527,34.43420485629926,7.826972837576008,0
2022-07-26,192.42999267578125,194.82000732421875,191.3000030517578,194.61000061035156,194.61000061035156,538400,64.14587020916574,84.0907606624847,86.60421525287263,2.1668209489072296,0.8620254586812182,1.3047954902260115,10,21,60,53,-60,-53,193.57667032877603,189.42980109727122,3.678968150438419,75.14551294336214,45.250662716555894,45.250662716555894,39.65951344631405,5.591149270241843,0
2022-07-27,197.0,200.80999755859375,193.63999938964844,199.72000122070312,199.72000122070312,573500,69.83456083468977,87.14495411345364,85.98113080339509,2.848364748631525,1.2592933166712794,1.5890714319602455,10,21,60,53,-60,-53,198.0566660563151,190.99832199891557,4.2934001335222565,109.5999105276178,51.10059433574334,51.10059433574334,44.40155084276532,6.699043492978021,0
2022-07-28,202.13999938964844,207.0399932861328,201.3800048828125,206.0800018310547,206.0800018310547,421200,75.12465226952204,92.26824240934427,87.83465239509422,3.857228289997636,1.7788803113365508,2.078347978661085,10,21,60,53,-60,-53,204.83333333333334,193.51377860517334,5.5708827870927555,135.46093334179653,58.76971606356636,58.76971606356636,49.34553770243523,9.424178361131126,0
2022-07-29,206.08999633789062,209.4199981689453,204.3000030517578,208.75,208.75,470900,76.95201583897042,93.74653144947895,91.05324265742564,4.816682732864166,2.386440795642074,2.430241937222092,10,21,60,53,-60,-53,207.49000040690103,196.0549098418511,6.63710238308497,114.86026988919048,63.86885732044128,63.86885732044128,54.74745760907673,9.121399711364546,0
2022-08-01,207.4199981689453,209.38999938964844,206.22999572753906,208.3000030517578,208.3000030517578,362400,75.93948850068743,94.67412905043238,93.56296763641855,5.477603890431283,3.0046734145999157,2.472930475831367,10,21,60,53,-60,-53,207.97333272298178,198.2218958202385,7.203345023022844,90.24915389148047,66.26706609962666,66.26706609962666,60.00155845484443,6.265507644782232,0
2022-08-02,206.77999877929688,208.4499969482422,206.14999389648438,206.6199951171875,206.6199951171875,462900,72.1239761330308,90.79248225353142,93.07104758448094,5.798979048839442,3.563534541447821,2.235444507391621,10,21,60,53,-60,-53,207.07332865397134,199.83124724455357,7.210388002367377,66.95970135532231,66.33003294105353,66.33003294105353,63.80891810617198,2.5211148348815513,0
2022-08-03,207.30999755859375,210.75,205.88999938964844,209.85000610351562,209.85000610351562,325300,74.7506861414938,88.82331559907605,91.42997563434665,6.242348165603204,4.099297266278898,2.1430508993243063,10,21,60,53,-60,-53,208.8300018310547,201.46738444209922,7.238066072656122,67.81385446562747,66.46492580692389,66.46492580692389,65.73272054201136,0.7322052649125226,0
2022-08-04,209.83999633789062,211.52000427246094,209.3000030517578,210.92999267578125,210.92999267578125,282200,75.57927463950264,88.15967752624398,89.25849179295051,6.604732035891118,4.600384220201342,2.0043478156897763,10,21,60,53,-60,-53,210.58333333333334,203.12482969505086,7.278145630042732,68.31871759106025,66.63345233275446,66.63345233275446,66.42386929508966,0.20958303766479958,0
2022-08-05,209.07000732421875,212.67999267578125,208.61000061035156,211.92999267578125,211.92999267578125,438300,76.35307740389369,90.39245557152181,89.12514956561397,6.8931555008073815,5.05893847632255,1.8342170244848317,10,21,60,53,-60,-53,211.07332865397134,204.5700113239455,7.13726775731239,60.745162352105645,66.09815324360457,66.09815324360457,66.38164108108413,-0.2834878374795551,0
2022-08-08,213.1199951171875,213.1199951171875,210.22999572753906,211.1300048828125,211.1300048828125,281400,74.32413542924141,84.41944780546542,87.65719363441042,6.9767571322763615,5.4425022075133125,1.534254924763049,10,21,60,53,-60,-53,211.4933319091797,205.82879688489717,6.869498169488776,54.97281736863821,65.08675907315309,65.08675907315309,66.07082261410902,-0.9840635409559297,0
2022-08-09,210.66000366210938,211.42999267578125,208.97999572753906,209.4600067138672,209.4600067138672,271100,70.13435552207993,70.2693238830434,81.69374242001022,6.829530555052429,5.719907877021136,1.1096226780312932,10,21,60,53,-60,-53,209.9566650390625,206.5793183674727,6.234561533507145,36.1142389184177,62.45289360454078,62.45289360454078,65.06781456351325,-2.614920958972469,0
2022-08-10,213.36000061035156,214.41000366210938,212.1199951171875,213.72000122070312,213.72000122070312,366200,74.13916303940155,69.98568346290662,74.89148505047184,6.976181310706579,5.971162563758225,1.0050187469483545,10,21,60,53,-60,-53,213.41666666666666,207.8224726036898,6.118131084319822,60.95754826518015,62.316953119144365,62.316953119144365,63.988689760110724,-1.6717366409663583,0
2022-08-11,215.2899932861328,216.72999572753906,213.5800018310547,214.02000427246094,214.02000427246094,251100,74.3995140587698,68.03561240432207,69.43020658342407,7.035509852049273,6.184032021416434,0.851477830632839,10,21,60,53,-60,-53,214.77666727701822,209.08687163520406,6.0402519129551555,62.79865722830381,62.36074440179522,62.36074440179522,63.054337549658385,-0.6935931478631616,0
2022-08-12,215.11000061035156,216.19000244140625,213.52000427246094,215.1999969482422,215.1999969482422,381100,75.44656378631213,78.32906454563742,72.11678680428874,7.095946046872399,6.3664148265076275,0.7295312203647715,10,21,60,53,-60,-53,214.97000122070312,210.15653155984026,5.81720059439292,55.16364309323708,61.706462464653576,61.706462464653576,62.20926339753351,-0.5028009328799357,0
2022-08-15,213.6199951171875,216.2899932861328,213.47000122070312,216.1199951171875,216.1199951171875,452500,76.26175600084731,79.67093519241742,75.345204047459,7.1358210272693725,6.520296066659976,0.6155249606093962,10,21,60,53,-60,-53,215.29332987467447,211.09049488981012,5.523679574478636,50.72506382982997,60.70815349785143,60.70815349785143,61.77307837086117,-1.064924873009744,0
2022-08-16,215.00999450683594,218.66000366210938,214.64999389648438,217.41000366210938,217.41000366210938,358100,77.39504754690425,84.42465992503476,80.80821988769657,7.1886488755825155,6.6539666284444845,0.534682247138031,10,21,60,53,-60,-53,216.90666707356772,212.14798074140242,5.384589894058029,58.91734778683362,60.54535297866799,60.54535297866799,61.330178335742076,-0.7848253570740837,0
2022-08-17,214.97000122070312,217.08999633789062,214.6300048828125,215.89999389648438,215.89999389648438,230100,73.00167781505235,73.27884853668958,79.12481455138061,7.027659671440887,6.728705237043765,0.298954434397122,10,21,60,53,-60,-53,215.87333170572916,212.8253172803709,4.959757990658068,40.96993483820947,58.76576951135358,58.76576951135358,60.43143461313167,-1.6656651017780888,0
2022-08-18,216.57000732421875,218.0399932861328,215.72000122070312,217.6300048828125,217.6300048828125,278800,74.7688368769677,69.28723222175982,75.66358022782809,6.959447813299761,6.774853752294964,0.18459406100479647,10,21,60,53,-60,-53,217.12999979654947,213.60798682876703,4.698349804680682,49.97517730265884,57.966624765108605,57.966624765108605,59.49647518824543,-1.5298504231368213,0
2022-08-19,216.4499969482422,216.86000061035156,214.4499969482422,215.5399932861328,215.5399932861328,966400,68.90136258954513,55.61968098659741,66.06192058168232,6.659970955895119,6.7518771930149954,-0.09190623711987644,10,21,60,53,-60,-53,215.61666361490884,213.97320078988372,4.142915808379672,26.446153724243743,55.10112739775725,55.10112739775725,58.09471866322188,-2.99359126546463,0
2022-08-22,212.75999450683594,213.75,210.5,211.00999450683594,211.00999450683594,378500,58.23432783820016,42.09610891153688,55.667674039964744,5.98807356150715,6.5991164667134266,-0.6110429052062765,10,21,60,53,-60,-53,211.75333150227866,213.56958819213733,3.7198868777394907,-32.550392875788795,47.13280737288943,47.13280737288943,54.74158226177724,-7.608774888887808,0
2022-08-23,210.25,212.2899932861328,210.05999755859375,211.42999267578125,211.42999267578125,258100,58.87010870839556,21.100673033273736,39.60548764380272,5.426922196913836,6.364677612753509,-0.937755415839673,10,21,60,53,-60,-53,211.25999450683594,213.14966206753707,3.387119729187061,-37.19320468494657,39.46680627672252,39.46680627672252,49.916841453119474,-10.450035176396952,0
2022-08-24,211.61000061035156,212.89999389648438,210.10000610351562,211.42999267578125,211.42999267578125,272400,58.87010870839558,13.52855516096122,25.575112368590656,4.925428424689301,6.076827775140667,-1.1513993504513662,10,21,60,53,-60,-53,211.4766642252604,212.8454806416686,3.0201554904999917,-30.2151422493277,33.13208368344523,33.13208368344523,43.708206182703634,-10.576122499258403,0
2022-08-25,212.36000061035156,213.4600067138672,210.8000030517578,213.4600067138672,213.4600067138672,174900,62.103841840903286,28.11194926763058,20.91372582062189,4.6383284019140945,5.789127900495353,-1.1507994985812582,10,21,60,53,-60,-53,212.5733388264974,212.79600031163747,2.511520216798187,-5.91040394978851,29.582766625878527,29.582766625878527,37.328615989733954,-7.745849363855427,0
