Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,30.360000610351562,31.479999542236328,30.09000015258789,30.81999969482422,30.44101333618164,8439300,39.81897382788815,31.82383878383516,49.9285277096734,-1.0915812196369927,-0.8960191983762597,-0.19556202126073308,10,21,60,53,-60,-53,30.796666463216145,31.709030257349475,0.9866513332072394,-61.647160344379046,-40.00275754240941,-40.00275754240941,-36.356461110424675,-3.6462964319847373,0
2022-05-11,31.520000457763672,32.779998779296875,31.25,32.4900016784668,32.09048080444336,13027700,47.89539114710296,36.62421704079638,37.30739231958426,-0.9627378395699537,-0.9093629266149985,-0.05337491295495522,10,21,60,53,-60,-53,32.173333485921226,31.793449026180703,0.8763300834860184,28.89964766315397,-33.73890252372183,-33.73890252372183,-36.04912577227128,2.3102232485494483,0
2022-05-12,32.130001068115234,32.41999816894531,30.8799991607666,31.90999984741211,31.517610549926758,12987100,45.60620977041053,58.788020646088675,42.412025490240076,-0.8970887523699957,-0.906908091765998,0.009819339396002214,10,21,60,53,-60,-53,31.736665725708008,31.783124789731122,0.7254444435836722,-4.269480540196675,-31.05986416158318,-31.05986416158318,-35.659960372481734,4.600096210898553,0
2022-05-13,32.439998626708984,34.20000076293945,32.36000061035156,34.11000061035156,33.690555572509766,9974900,54.49125236528044,82.38877827470976,59.26700532053161,-0.6599324123364596,-0.8575129558800902,0.19758054354363064,10,21,60,53,-60,-53,33.55666732788086,32.10558706939471,0.8573782281113956,112.83081460112359,-17.978893364973473,-17.978893364973473,-30.69510439817199,12.716211033198515,0
2022-05-16,33.869998931884766,35.029998779296875,33.810001373291016,34.93000030517578,34.50047302246094,8788800,57.2915218697761,88.29575146977076,76.49085013018974,-0.40119248466225343,-0.7662488616365228,0.3650563769742694,10,21,60,53,-60,-53,34.59000015258789,32.557298539066196,1.0710733890950865,126.52115371472075,-4.842525448637632,-4.842525448637632,-21.905046374729043,17.06252092609141,0
2022-05-17,35.56999969482422,35.75,34.900001525878906,35.15999984741211,34.72764587402344,9523700,58.07084756296078,94.57769519879155,88.42074164775737,-0.17555648115321532,-0.6481103855398613,0.472553904386646,10,21,60,53,-60,-53,35.27000045776367,33.05051706973846,1.2798752070823818,115.6093643996626,6.107646355753298,6.107646355753298,-11.94340915486026,18.05105551061356,0
2022-05-18,35.439998626708984,35.720001220703125,34.06999969482422,34.63999938964844,34.21403884887695,7188600,55.6005709467534,87.68937721367202,90.18760796074478,-0.03825701086200439,-0.52613971060429,0.4878826997422856,10,21,60,53,-60,-53,34.81000010172526,33.37042307555424,1.3089119014621333,73.32181916714799,12.218025702243725,12.218025702243725,-1.1239366889035338,13.34196239114726,0
2022-05-19,33.900001525878906,35.56999969482422,33.779998779296875,34.970001220703125,34.53998565673828,7785600,56.854913269310025,80.69452504076376,87.65386581774244,0.09607470891879899,-0.4016968266996722,0.4977715356184712,10,21,60,53,-60,-53,34.77333323160807,33.62549764938221,1.279625297964629,59.80060902993013,16.54371509566976,16.54371509566976,7.506715426257275,9.036999669412486,0
2022-05-20,35.31999969482422,35.56999969482422,33.959999084472656,34.54999923706055,34.12514877319336,9027700,54.7354445301146,64.428286444711,77.6040628997156,0.16672105809844595,-0.2880132497400486,0.45473430783849456,10,21,60,53,-60,-53,34.69333267211914,33.819649471698014,1.2058176438658104,48.3037771018249,19.430993459865682,19.430993459865682,13.575095153383103,5.85589830648258,0
2022-05-23,35.0,36.0,34.7599983215332,35.709999084472656,35.2708854675293,9358500,59.253397357368954,67.67145954067654,70.93142367538377,0.3127064071569876,-0.16786931836064134,0.48057572551762895,10,21,60,53,-60,-53,35.48999913533529,34.12334941054115,1.2350598403982334,73.76969007717463,24.37087497053013,24.37087497053013,18.14090230707731,6.22997266345282,0
2022-05-24,35.209999084472656,36.41999816894531,35.099998474121094,36.279998779296875,35.8338737487793,7961500,61.29759445008738,73.57339596785013,68.55771398441256,0.46898884823262676,-0.040497685041987724,0.5094865332746145,10,21,60,53,-60,-53,35.93333180745443,34.45243711907084,1.2797570854864806,77.14457194927495,29.16848378677966,29.16848378677966,22.378516828211296,6.789966958568364,0
2022-05-25,36.36000061035156,36.56999969482422,35.349998474121094,35.720001220703125,35.28076171875,9187800,58.20794084099744,83.7226697792392,74.98917509592195,0.5414155840225021,0.07588496877091025,0.4655306152515919,10,21,60,53,-60,-53,35.87999979654948,34.7119939695215,1.2594386748576616,61.82679370553609,32.137421052121155,32.137421052121155,26.276943317324143,5.860477734797012,0
2022-05-26,36.33000183105469,37.36000061035156,36.279998779296875,37.099998474121094,36.64379119873047,6687000,63.13869989746094,85.5279960786305,80.9413539419066,0.702075450409474,0.201123065098623,0.500952385310851,10,21,60,53,-60,-53,36.91333262125651,35.11223736074605,1.3579216904308973,88.42411032499388,37.25439280420049,37.25439280420049,30.732793153407844,6.521599650792648,0
2022-05-27,36.529998779296875,37.45000076293945,36.529998779296875,37.18000030517578,36.90184783935547,7577800,63.40823156511096,83.94993800558218,84.4002012878173,0.8263296177152029,0.326164375621939,0.5001652420932639,10,21,60,53,-60,-53,37.0533332824707,35.465163891968714,1.399784908625641,75.63873471871761,40.74387843279296,40.74387843279296,34.826044018973555,5.917834413819406,0
2022-05-31,37.38999938964844,37.959999084472656,35.619998931884766,35.97999954223633,35.71082305908203,21917500,56.709932162951695,71.02832023291228,80.16875143904166,0.818536330467083,0.4246387665909678,0.3938975638761152,10,21,60,53,-60,-53,36.519999186197914,35.65695212728311,1.3021962086782157,44.184179166611216,41.056633044958254,41.056633044958254,37.798081333518205,3.258551711440049,0
2022-06-01,36.529998779296875,37.79999923706055,36.529998779296875,37.40999984741211,37.130126953125,8349800,61.87805949665852,66.55310538168699,73.84378787339381,0.9171765277030417,0.5231463188133826,0.3940302088896591,10,21,60,53,-60,-53,37.246665954589844,35.94599100497525,1.301919616121194,66.60293172782785,43.37902383431003,43.37902383431003,40.60848202906543,2.770541805244605,0
2022-06-02,37.400001525878906,37.47999954223633,36.709999084472656,36.90999984741211,36.63386535644531,7678600,59.216089121446956,54.94157981078558,64.17433514179494,0.9441205394667875,0.6073411629440636,0.33677937652272394,10,21,60,53,-60,-53,37.03333282470703,36.143689517653755,1.2269602871997545,48.338609180996194,43.82989522946332,43.82989522946332,42.25235763538113,1.5775375940821874,0
2022-06-03,36.66999816894531,37.9900016784668,36.54999923706055,37.81999969482422,37.53705596923828,5939500,62.3875149504571,75.6274689057152,65.70738469939592,1.0270638921867388,0.6912857087925987,0.3357781833941401,10,21,60,53,-60,-53,37.45333353678385,36.381806612041046,1.1986996758439457,59.59384969875215,45.26298199939867,45.26298199939867,43.38213352703256,1.880848472366111,0
2022-06-06,38.0,38.189998626708984,37.529998779296875,37.68000030517578,37.39810562133789,6681900,61.59396664340766,76.03695815654778,68.86866895768286,1.0691755261442424,0.7668636722629274,0.302311853881315,10,21,60,53,-60,-53,37.79999923706055,36.63965981659005,1.1917250839578646,64.91091142244937,47.049157401494185,47.049157401494185,44.88026461616654,2.1688927853276425,0
2022-06-07,37.439998626708984,37.93000030517578,37.25,37.65999984741211,37.37825393676758,6771800,61.47366729316352,80.35166452310845,77.33869719512381,1.088389156960062,0.8311687692023544,0.2572203877577077,10,21,60,53,-60,-53,37.61333338419596,36.81669137433658,1.1198917977581406,47.42374882133814,47.08321116693455,47.08321116693455,45.80631144932267,1.276899717611876,0
2022-06-08,37.880001068115234,38.65999984741211,37.40999984741211,37.4900016784668,37.209529876708984,7251700,60.393956161841444,64.25931019598032,73.54931095854552,1.0774781686866817,0.8804306490992199,0.1970475195874618,10,21,60,53,-60,-53,37.85333379109701,37.005171813747566,1.07048637586565,52.82097287559745,47.604825867722084,47.604825867722084,46.750044108887366,0.8547817588347186,0
2022-06-09,37.04999923706055,37.2599983215332,36.029998779296875,36.08000183105469,35.81007766723633,8662800,52.20399729809848,38.17449385323308,60.9284895241073,0.9441720998050158,0.893178939240379,0.050993160564636764,10,21,60,53,-60,-53,36.45666631062826,36.90544354045315,0.9574483493127848,-31.24814201183833,40.4363742423075,40.4363742423075,45.54339216961457,-5.107017927307069,0
2022-06-10,35.5,36.15999984741211,34.790000915527344,35.22999954223633,34.966434478759766,9472000,47.97990555009403,19.273532832625047,40.56911229394616,0.7611637766466259,0.8667759067216284,-0.10561213007500247,10,21,60,53,-60,-53,35.393333435058594,36.63051443038141,1.0083088304055179,-81.7990783521653,29.324060370082698,29.324060370082698,41.1121179117617,-11.788057541679002,0
2022-06-13,34.31999969482422,34.38999938964844,32.849998474121094,33.29999923706055,33.050872802734375,13025700,40.05478381407952,7.005336909061074,21.484454531639745,0.4551468179000082,0.7844500889573044,-0.3293032710572962,10,21,60,53,-60,-53,33.51333236694336,36.06375405521086,1.2886929863804233,-131.93841694500702,14.663835159619996,14.663835159619996,33.00727390993306,-18.343438750313066,0
2022-06-14,34.2400016784668,34.5,32.52000045776367,32.93000030517578,32.68364334106445,9909100,38.733897241400214,8.597425795704387,11.625431845796848,0.18068749875558154,0.6636975709169598,-0.48301007216137826,10,21,60,53,-60,-53,33.31666692097982,35.56428366716885,1.4630427608910792,-102.41745519545856,4.020081490976491,4.020081490976491,22.111087815746664,-18.091006324770174,0
2022-06-15,33.189998626708984,33.189998626708984,31.299999237060547,31.739999771118164,31.502544403076172,13069200,34.76323712575076,7.268453707032768,7.623738803932756,-0.1313326656699303,0.5046915235995818,-0.6360241892695121,10,21,60,53,-60,-53,32.0766658782959,34.93017134191923,1.7158541613878517,-110.86822053747267,-6.424309602518887,-6.424309602518887,10.395916854540067,-16.820226457058954,0
2022-06-16,30.81999969482422,31.3700008392334,29.829999923706055,29.889999389648438,29.666383743286133,14673200,29.67095569387891,5.00264730399958,6.956175602245591,-0.5218746179077911,0.2993782952981072,-0.8212529132058983,10,21,60,53,-60,-53,30.363333384195965,34.099837167787726,2.0832450017885624,-119.57319087557471,-16.71057153643305,-16.71057153643305,-1.1127411220888703,-15.59783041434418,0
2022-06-17,29.93000030517578,30.200000762939453,28.850000381469727,29.969999313354492,29.745784759521484,28201900,30.147470895469162,9.384470195546353,7.218523735526247,-0.8155257305289041,0.07639749013270494,-0.891923220661609,10,21,60,53,-60,-53,29.673333485921223,33.29501831653927,2.362961334303014,-102.17926627468664,-24.480452876274285,-24.480452876274285,-10.89881313106244,-13.581639745211845,0
2022-06-21,30.520000457763672,31.219999313354492,30.209999084472656,30.479999542236328,30.251970291137695,10414000,33.252341877097884,16.540131590861346,10.309083030135772,-0.9956167465972783,-0.1380053572132917,-0.8576113893839865,10,21,60,53,-60,-53,30.63666598002116,32.81168152808143,2.3287893731679694,-62.26455608567944,-27.91537134985657,-27.91537134985657,-18.882676341270706,-9.032695008585865,0
2022-06-22,28.93000030517578,29.90999984741211,28.729999542236328,29.520000457763672,29.299152374267578,11023900,30.503810791598397,22.128521515793285,16.017707767400342,-1.2019487602657932,-0.35079403782379204,-0.8511547224420012,10,21,60,53,-60,-53,29.386666615804035,32.18895154403099,2.4148794740877855,-77.36162289660474,-32.41048512683368,-32.41048512683368,-25.379220222349403,-7.031264904484274,0
2022-06-23,29.579999923706055,29.799999237060547,28.079999923706055,28.65999984741211,28.445587158203125,11185300,28.25099929171342,21.397248456900936,20.02196718785187,-1.418511511854458,-0.5643375326299253,-0.8541739792245328,10,21,60,53,-60,-53,28.84666633605957,31.581263324399824,2.473009931224598,-73.7184528001773,-36.16575491531946,-36.16575491531946,-30.243016067071004,-5.922738848248457,0
2022-06-24,28.760000228881836,29.280000686645508,28.3799991607666,28.469999313354492,28.257007598876953,18456700,27.763156002762567,15.920855298786925,19.815541757160396,-1.5871745477321753,-0.7689049356503753,-0.8182696120817999,10,21,60,53,-60,-53,28.709999720255535,31.059215396373588,2.45050188484159,-63.911143825949104,-38.68806299810397,-38.68806299810397,-33.79491859752842,-4.893144400575551,0
2022-06-27,29.18000030517578,29.649999618530273,28.799999237060547,29.440000534057617,29.219751358032227,6675400,34.026657046214545,24.453889005418898,20.59066425370227,-1.6238514779195157,-0.9398942441042034,-0.6839572338153123,10,21,60,53,-60,-53,29.296666463216145,30.738751953981325,2.2671534495549697,-42.40517232591833,-39.02598202790528,-39.02598202790528,-36.5725712670406,-2.453410760864678,0
2022-06-28,30.0,30.459999084472656,29.579999923706055,30.06999969482422,29.84503746032715,6503700,37.79897512195121,46.44865338488552,28.94113256303046,-1.5838251912767092,-1.0686804335387046,-0.5151447577380046,10,21,60,53,-60,-53,30.03666623433431,30.611100004954594,1.9593862352032088,-19.544683952547693,-37.2549549301455,-37.2549549301455,-37.78368871786856,0.5287337877230556,0
2022-06-29,30.229999542236328,30.530000686645508,29.25,29.6299991607666,29.408329010009766,8727700,36.240389772011774,63.396950097917916,44.76649749607412,-1.5695160327631328,-1.1688475533835903,-0.40066847937954253,10,21,60,53,-60,-53,29.803333282470703,30.46423332813934,1.723297837106014,-25.567259527562033,-36.192437166274274,-36.192437166274274,-37.79035928060726,1.597922114332988,0
2022-06-30,29.18000030517578,30.280000686645508,28.68000030517578,28.8700008392334,28.654016494750977,8592500,33.65876646168075,56.55649336459164,55.46736561579837,-1.6010455777222319,-1.2552871582513185,-0.34575841947091335,10,21,60,53,-60,-53,29.27666727701823,30.2483122279355,1.5866336759807877,-40.82626698384516,-36.61369442241708,-36.61369442241708,-37.27176713668554,0.6580727142684566,0
2022-07-01,29.110000610351562,29.420000076293945,28.020000457763672,29.09000015258789,28.87236976623535,5441400,35.100012097629886,42.89516029160841,54.28286791803934,-1.5899528762377244,-1.3222203018485996,-0.2677325743891248,10,21,60,53,-60,-53,28.843333562215168,29.992861561440893,1.5071599165707763,-50.84742442112505,-37.90766987684508,-37.90766987684508,-36.99218909892049,-0.9154807779245857,0
2022-07-05,28.09000015258789,28.790000915527344,27.34000015258789,28.200000762939453,27.989028930664062,10379000,32.06513822971859,30.793162620856865,43.41493875901899,-1.6341399944626964,-1.384604240371419,-0.24953575409127748,10,21,60,53,-60,-53,28.110000610351562,29.65052320669738,1.5132258583480562,-67.86925154396359,-40.631450028401304,-40.631450028401304,-37.836312873484445,-2.7951371549168584,0
2022-07-06,27.799999237060547,28.719999313354492,26.84000015258789,27.5,27.294265747070312,8647100,29.8770511650722,29.15830014423837,34.282207685567904,-1.7059773702356935,-1.4488788663442738,-0.25709850389141975,10,21,60,53,-60,-53,27.68666648864746,29.29345834887012,1.5302378586888934,-70.00183451215698,-43.301484981470004,-43.301484981470004,-39.61357482728338,-3.687910154186625,0
2022-07-07,28.420000076293945,29.139999389648438,28.299999237060547,28.469999313354492,28.257007598876953,6656400,36.35792287562792,30.74304119477418,30.231501319956493,-1.6654400143459647,-1.4921910959446119,-0.1732489184013528,10,21,60,53,-60,-53,28.63666598002116,29.174041554533947,1.3497174433841468,-26.542620810344065,-41.77795187500401,-41.77795187500401,-40.90463919043011,-0.8733126845738965,0
2022-07-08,28.899999618530273,28.989999771118164,28.1200008392334,28.469999313354492,28.257007598876953,5640500,36.35792287562792,42.81604174301298,34.23912769400854,-1.6147006042973615,-1.5166929976151617,-0.09800760668219977,10,21,60,53,-60,-53,28.52666664123535,29.056337024843295,1.2006179779702915,-29.41098630464616,-40.65368227769875,-40.65368227769875,-41.59114229064353,0.9374600129447828,0
2022-07-11,27.889999389648438,28.450000762939453,27.809999465942383,28.200000762939453,27.989028930664062,5347700,35.304594335179715,56.56414467502636,43.374409204271196,-1.5780847046707684,-1.5289713390262831,-0.04911336564448532,10,21,60,53,-60,-53,28.15333366394043,28.892154595588227,1.116654878638929,-44.10917797319398,-40.9678182500165,-40.9678182500165,-41.67523434604733,0.7074160960308333,0
2022-07-12,27.360000610351562,27.670000076293945,26.950000762939453,27.489999771118164,27.284339904785156,7188400,32.627687320927556,50.18986906717274,49.85668516173738,-1.5880514185026762,-1.5407873549215618,-0.047264063581114346,10,21,60,53,-60,-53,27.37000020345052,28.61539925156319,1.1400629094523365,-72.8263348619908,-43.86404703292325,-43.86404703292325,-41.81587485891065,-2.048172174012606,0
2022-07-13,27.040000915527344,27.540000915527344,26.6299991607666,26.760000228881836,26.55980110168457,8540600,30.100571658335557,30.85688941288781,45.87030105169566,-1.6359962270849593,-1.5598291293542412,-0.07616709773071806,10,21,60,53,-60,-53,26.976666768391926,28.317447890986596,1.17655713002367,-75.97200840657841,-46.78295261234645,-46.78295261234645,-43.06712504324626,-3.715827569100192,0
2022-07-14,25.739999771118164,26.420000076293945,25.600000381469727,26.34000015258789,26.142942428588867,6392000,28.722194973067893,18.423031012589075,33.1565964975499,-1.6884202714952679,-1.5855473577824466,-0.10287291371282126,10,21,60,53,-60,-53,26.12000020345052,27.917911947798217,1.2895306962644022,-92.949150651267,-50.979879706793774,-50.979879706793774,-45.648674400520015,-5.331205306273759,0
2022-07-15,26.639999389648438,26.8799991607666,26.020000457763672,26.68000030517578,26.48040008544922,7010400,31.458479989494702,21.634319925550766,23.638080117009242,-1.6831294648126267,-1.6050637791884825,-0.07806568562414418,10,21,60,53,-60,-53,26.52666664123535,27.66495825569588,1.2620326813909704,-60.13006536967228,-51.811714767055456,-51.811714767055456,-48.359648529779754,-3.4520662372757016,0
2022-07-18,27.489999771118164,27.59000015258789,27.030000686645508,27.15999984741211,26.95680809020996,6237500,35.23830436058575,45.028646325742955,28.361999087960957,-1.6215127215659209,-1.6083535676639702,-0.01315915390195066,10,21,60,53,-60,-53,27.260000228881836,27.59132952354787,1.0928138838046182,-20.212608909671797,-48.93906878002058,-48.93906878002058,-49.62840396655409,0.689335186533512,0
2022-07-19,27.209999084472656,28.309999465942383,26.8700008392334,28.219999313354492,28.00887680053711,8769100,42.747017479369575,69.97866442710527,45.54721022613302,-1.4702003559662202,-1.5807229253244202,0.11052256935819993,10,21,60,53,-60,-53,27.799999872843426,27.629269587056154,0.925162320528737,12.30272655935651,-43.371632840077204,-43.371632840077204,-48.77557402348678,5.403941183409579,0
2022-07-20,25.420000076293945,26.329999923706055,24.3700008392334,25.889999389648438,25.69631004333496,29797900,33.54122527287918,70.2066403488477,61.73798370056533,-1.520765301550231,-1.5687314005695823,0.04796609901935134,10,21,60,53,-60,-53,25.53000005086263,27.24758421683915,1.0692390197010615,-107.09075235312214,-49.16428006853584,-49.16428006853584,-48.3216741139223,-0.8426059546135392,0
2022-07-21,25.18000030517578,25.229999542236328,23.93000030517578,24.920000076293945,24.733566284179688,17634100,30.58793762918431,52.620118575523854,64.26847445049229,-1.6204299158047242,-1.5790711036166107,-0.041358812188113436,10,21,60,53,-60,-53,24.69333330790202,26.783174960668763,1.2548031348039128,-111.03158175715596,-54.78858022204676,-54.78858022204676,-49.06589047767012,-5.722689744376638,0
2022-07-22,25.049999237060547,25.510000228881836,23.899999618530273,24.079999923706055,23.899850845336914,10269700,28.2668237062001,21.75434513459446,48.19370135298869,-1.7470568489364275,-1.612668252680574,-0.13438859625585353,10,21,60,53,-60,-53,24.496666590372723,26.367446166069485,1.3667988513298854,-91.24871465792776,-58.103137898035946,-58.103137898035946,-51.356907757173964,-6.746230140861982,0
2022-07-25,24.420000076293945,24.520000457763672,23.90999984741211,24.399999618530273,24.217456817626953,8569600,30.432567693522845,12.674082472874913,29.016182060997764,-1.800829463638408,-1.6503004948721407,-0.1505289687662672,10,21,60,53,-60,-53,24.27666664123535,25.98730443428146,1.4293150225510167,-79.78823264088139,-60.07451014738553,-60.07451014738553,-55.53262708400104,-4.541883063384489,0
2022-07-26,24.799999237060547,24.90999984741211,24.1299991607666,24.299999237060547,24.11820411682129,12965200,30.126461611947242,10.626798723858853,15.01840877710943,-1.8304139703895252,-1.6863231899756177,-0.14409078041390755,10,21,60,53,-60,-53,24.446666081746418,25.707188370184177,1.3986254345304243,-60.083863166265,-60.07536042182912,-60.07536042182912,-58.26039717232436,-1.814963249504757,0
2022-07-27,24.479999542236328,25.139999389648438,23.90999984741211,25.059999465942383,24.87251853942871,11933400,35.44124148015733,33.28280303554655,18.861228077426794,-1.7721064976439642,-1.703479851509287,-0.06862664613467717,10,21,60,53,-60,-53,24.703332901000977,25.52466919396905,1.2936637724281788,-42.32610824508355,-58.461792042124976,-58.461792042124976,-59.178700127343916,0.7169080852189396,0
2022-07-28,25.25,25.479999542236328,24.25,24.979999542236328,24.79311752319336,6618100,35.13826190415093,51.86375180205229,31.924451187152584,-1.7126108192056861,-1.7053060450485669,-0.007304774157119276,10,21,60,53,-60,-53,24.90333302815755,25.411698982003323,1.150882350867741,-29.447895837628376,-55.82416511444347,-55.82416511444347,-58.608956931445796,2.784791817002329,0
2022-07-29,25.399999618530273,25.739999771118164,24.860000610351562,25.690000534057617,25.497806549072266,12847400,40.037600935111975,78.7993896538631,54.64864816382067,-1.5898422077574104,-1.6822132775903356,0.0923710698329252,10,21,60,53,-60,-53,25.43000030517578,25.415026495307405,0.944353525231493,1.0570765762539813,-50.65314314256188,-50.65314314256188,-56.25361518023988,5.600472037678003,0
2022-08-01,25.510000228881836,25.510000228881836,24.610000610351562,24.65999984741211,24.47551155090332,10625100,35.811545258324294,68.44404152605478,66.36906099399008,-1.5577034107396557,-1.6573113042201997,0.099607893480544,10,21,60,53,-60,-53,24.926666895548504,25.326233840805788,0.8453014197816368,-31.512778432771164,-48.91310998712636,-48.91310998712636,-53.46305257156419,4.549942584437829,0
2022-08-02,24.709999084472656,25.639999389648438,24.700000762939453,25.420000076293945,25.229825973510742,6529400,40.77868213448468,73.58836218502255,73.6105977883135,-1.4541450368606448,-1.6166780507482887,0.16253301388764396,10,21,60,53,-60,-53,25.253333409627277,25.31297921695515,0.7024549447900431,-5.660700639497895,-44.98107277370559,-44.98107277370559,-50.09287275445934,5.1117999807537515,0
2022-08-03,25.780000686645508,26.170000076293945,25.100000381469727,25.229999542236328,25.04124641418457,8617400,39.946433671916196,58.17964207068301,66.73734859392013,-1.371594843098375,-1.567661409218306,0.196066566119931,10,21,60,53,-60,-53,25.5,25.346982995690578,0.6025571374299302,16.929736595833486,-39.35281737647477,-39.35281737647477,-45.97503581996717,6.6222184434924,0
2022-08-04,25.18000030517578,25.299999237060547,23.65999984741211,23.709999084472656,23.532617568969727,13526200,33.97296199417762,45.182439746968896,58.98348133422484,-1.4125416526720649,-1.5366374579090578,0.12409580523699293,10,21,60,53,-60,-53,24.22333272298177,25.142682946107158,0.6601558802836498,-92.84173133274422,-44.21544591795381,-44.21544591795381,-44.36561151381515,0.15016559586134548,0
2022-08-05,23.540000915527344,24.31999969482422,23.469999313354492,24.059999465942383,23.8799991607666,6764800,36.333805345835174,24.961831140013103,42.77463765255502,-1.4006048872615935,-1.509430943779565,0.1088260565179715,10,21,60,53,-60,-53,23.9499994913737,24.925831408882893,0.7175515234155668,-90.66312180289663,-48.43796190749406,-48.43796190749406,-44.246824493907084,-4.191137413586979,0
2022-08-08,23.93000030517578,24.3799991607666,23.770000457763672,24.270000457763672,24.270000457763672,7643900,37.77151793388999,17.824505422046304,29.32292543634279,-1.3585391955011303,-1.479252594123878,0.12071339862274777,10,21,60,53,-60,-53,24.140000025431316,24.78295297552806,0.7039881464485084,-60.886721207861775,-49.569667298436585,-49.569667298436585,-45.39397312508983,-4.175694173346756,0
2022-08-09,24.610000610351562,24.75,23.719999313354492,23.850000381469727,23.850000381469727,7346100,36.019596089500254,21.85187487608124,21.546070479380237,-1.3436040961281925,-1.452122894524741,0.10851879839654854,10,21,60,53,-60,-53,24.106666564941406,24.65999180996685,0.676594891644315,-54.520585543757136,-50.01975077528391,-50.01975077528391,-48.06070647479211,-1.9590443004917972,0
2022-08-10,23.969999313354492,24.510000228881836,23.610000610351562,24.350000381469727,24.350000381469727,7516800,39.61060346958072,30.597088455137282,23.424489584421632,-1.2767050399684479,-1.4170393236134824,0.14033428364503453,10,21,60,53,-60,-53,24.156667073567707,24.568478221530643,0.6284523927931552,-43.68521282708916,-49.44388368908439,-49.44388368908439,-49.36781591757476,-0.07606777150962785,0
2022-08-11,24.670000076293945,25.579999923706055,24.670000076293945,25.280000686645508,25.280000686645508,7721500,45.713789611741255,49.31454417169604,33.92116916763821,-1.1355538458125345,-1.3607422280532928,0.22518838224075832,10,21,60,53,-60,-53,25.176666895548504,24.67905798044298,0.6046626695772221,54.86352861322933,-39.961391661601326,-39.961391661601326,-47.24867335610158,7.287281694500251,0
2022-08-12,25.1299991607666,26.049999237060547,24.969999313354492,26.010000228881836,26.010000228881836,6855600,49.98653532752393,77.41007277386409,52.44056846689916,-0.9537909370981659,-1.2793519698622675,0.32556103276410164,10,21,60,53,-60,-53,25.676666259765625,24.86044130395619,0.6431285398012608,84.60983098460788,-28.636735057400486,-28.636735057400486,-42.01544029584255,13.378705238442066,0
2022-08-15,24.790000915527344,25.31999969482422,24.719999313354492,25.299999237060547,25.299999237060547,5749400,46.1794927732657,84.46833467929464,70.39765054161829,-0.857152943155576,-1.1949121645209293,0.3377592213653533,10,21,60,53,-60,-53,25.113332748413086,24.906421566584715,0.563816292897099,24.46555546963519,-23.809254100397244,-23.809254100397244,-35.46281612712089,11.653562026723645,0
2022-08-16,25.510000228881836,25.850000381469727,24.729999542236328,25.059999465942383,25.059999465942383,10857200,44.93370662887591,75.6830630994016,79.18715685085347,-0.7908165713164728,-1.114093045880038,0.32327647456356523,10,21,60,53,-60,-53,25.213333129882812,24.96222366900255,0.506960505257674,33.02156785732642,-18.642815740604185,-18.642815740604185,-27.762549140000836,9.119733399396651,0
2022-08-17,24.829999923706055,25.190000534057617,24.489999771118164,24.75,24.75,11387600,43.30852273555586,48.45172695968554,69.53437491279395,-0.7545607778844712,-1.0421865922809246,0.2876258143964534,10,21,60,53,-60,-53,24.81000010172526,24.934546656770316,0.4374306961281067,-18.981529515794666,-18.673607901985136,-18.673607901985136,-22.44060320009679,3.7669952981116523,0
2022-08-18,25.260000228881836,25.600000381469727,24.899999618530273,24.989999771118164,24.989999771118164,10401100,44.968032711996706,36.04806537363096,53.3942851442394,-0.6984109776091216,-0.973431469346564,0.27502049173744236,10,21,60,53,-60,-53,25.163333257039387,24.976144220455602,0.39193221257459365,31.840376231414186,-14.08142752622156,-14.08142752622156,-18.801776317302057,4.720348791080497,0
2022-08-19,24.93000030517578,25.31999969482422,24.639999389648438,25.15999984741211,25.15999984741211,8615700,46.170045473997796,32.66088981700157,39.05356071677272,-0.6328986097390725,-0.9053248974250657,0.2724262876859932,10,21,60,53,-60,-53,25.03999964396159,24.98775429745669,0.3301709641982858,10.549150222170804,-11.842284094549527,-11.842284094549527,-15.810033815840129,3.967749721290602,0
2022-08-22,25.0,25.59000015258789,24.6200008392334,25.270000457763672,25.270000457763672,8429900,46.97707309655574,46.22298277748923,38.310645989373945,-0.565583758761683,-0.8373766696923892,0.27179291093070623,10,21,60,53,-60,-53,25.160000483194988,25.019071785772745,0.2957632793299144,31.76610198569012,-7.877885359982286,-7.877885359982286,-13.118801220684654,5.240915860702368,0
2022-08-23,25.68000030517578,26.690000534057617,25.670000076293945,26.100000381469727,26.100000381469727,8780400,52.73506550708903,59.933158618298954,46.27234373759661,-0.4401879840676699,-0.7579389325674454,0.3177509484997755,10,21,60,53,-60,-53,26.15333366394043,25.22530121816687,0.4107213095923955,150.63457452362695,6.532338265800372,6.532338265800372,-6.817314678738277,13.349652944538649,0
2022-08-24,25.93000030517578,26.610000610351562,25.90999984741211,26.469999313354492,26.469999313354492,6576900,55.07704356549819,73.30223553679319,59.819458977527155,-0.307411459652009,-0.6678334379843581,0.3604219783323491,10,21,60,53,-60,-53,26.329999923706055,25.426155528264903,0.5003800524739874,120.42105342027507,16.88585782529807,16.88585782529807,0.9245066591416311,15.96135116615644,0
