Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,99.94000244140625,100.81999969482422,94.72000122070312,95.20999908447266,95.20999908447266,2133400,32.44319950049477,14.457974731979556,40.43737690888006,-3.3665285163773575,-2.8903427928740313,-0.4761857235033262,10,21,60,53,-60,-53,96.91666666666667,104.70419690538567,3.068098777144213,-169.21511342751128,-49.427830384542204,-49.427830384542204,-34.06326545001147,-15.364564934530733,0
2022-05-10,97.9800033569336,98.18000030517578,92.16999816894531,95.9000015258789,95.9000015258789,2841600,33.64855910405424,15.644378414081958,25.305978921657328,-3.8390085285223705,-3.080075940003699,-0.7589325885186713,10,21,60,53,-60,-53,95.41666666666667,103.0155550438004,3.891878704415035,-130.1665845600204,-56.7677171277675,-56.7677171277675,-42.41185943721091,-14.35585769055659,0
2022-05-11,96.3499984741211,98.01000213623047,90.58999633789062,90.73999786376953,90.73999786376953,2837200,29.42100538669251,7.876735380389968,12.659696175483854,-4.577060015031918,-3.379472755009343,-1.1975872600225754,10,21,60,53,-60,-53,93.1133321126302,101.21515087449673,4.657322351224397,-115.97248591760142,-62.14996883593422,-62.14996883593422,-51.44865460712229,-10.701314228811924,0
2022-05-12,89.52999877929688,93.61000061035156,88.1500015258789,91.48999786376953,91.48999786376953,2683000,30.78224970403581,13.596836699977695,12.372650164816568,-5.04331619374986,-3.7122414427574464,-1.3310747509924132,10,21,60,53,-60,-53,91.08333333333333,99.37300223064884,5.317748995968235,-103.92453528238481,-65.94765669470246,-65.94765669470246,-58.573293260736584,-7.3743634339658755,0
2022-05-13,94.05000305175781,98.66999816894531,93.26000213623047,98.12999725341797,98.12999725341797,1536800,41.53350408263016,33.22902769347426,18.234199924614,-4.821456368856062,-3.9340844279771696,-0.887371940878892,10,21,60,53,-60,-53,96.68666585286458,98.88457743468807,4.750505829760099,-30.844597194322848,-62.75646946739522,-62.75646946739522,-61.90545303144984,-0.8510164359453825,0
2022-05-16,96.08999633789062,96.83000183105469,92.26000213623047,95.12000274658203,95.12000274658203,2998700,38.60611715630664,55.068253554496415,33.964705982649484,-4.83280271891357,-4.11382808616445,-0.71897463274912,10,21,60,53,-60,-53,94.73666890462239,98.1304122474034,4.503821741218446,-50.23501576778478,-61.61815549470336,-61.61815549470336,-63.1180626231838,1.4999071284804444,0
2022-05-17,98.08000183105469,99.25,96.83000183105469,99.16999816894531,99.16999816894531,1696700,44.295264539043174,81.43425700368543,56.57717941721872,-4.46354107664574,-4.183770684260708,-0.2797703923850321,10,21,60,53,-60,-53,98.41666666666667,98.18245850545127,3.7275283630360754,4.188801772561937,-55.635704834042876,-55.635704834042876,-61.48949662271097,5.853791788668097,0
2022-05-18,96.91000366210938,98.38999938964844,93.94999694824219,94.1500015258789,94.1500015258789,1911100,39.41925972680994,73.19603658871976,69.89951571563388,-4.5238225298526515,-4.251781053379096,-0.2720414764735555,10,21,60,53,-60,-53,95.49666595458984,97.69413258711282,3.4493353211246025,-42.471305878654995,-54.438941292643975,-54.438941292643975,-58.61231777219635,4.173376479552374,0
2022-05-19,93.93000030517578,97.31999969482422,92.94000244140625,94.93000030517578,94.93000030517578,2330500,40.51495502938037,63.84357817995109,72.82462392411878,-4.457275930685057,-4.292880028840289,-0.1643959018447685,10,21,60,53,-60,-53,95.06333414713542,97.21580559802602,3.2135418901729658,-44.65418582681568,-53.54941806847776,-53.54941806847776,-56.310554922466984,2.761136853989221,0
2022-05-20,97.25,97.66000366210938,90.62999725341797,93.58000183105469,93.58000183105469,1812100,39.193673887468336,42.1580839583763,59.732566242349066,-4.462035300433101,-4.326711083158851,-0.13532421727424992,10,21,60,53,-60,-53,93.95666758219402,96.62323504969294,3.1140919951413215,-57.086034958919264,-53.870928694881535,-53.870928694881535,-54.37374822251153,0.5028195276299954,0
2022-05-23,95.33000183105469,95.33000183105469,92.41000366210938,94.0,94.0,2036000,39.850889523331865,37.17177913557004,47.724480424632496,-4.381410618804921,-4.337650990288065,-0.043759628516856,10,21,60,53,-60,-53,93.91333516438802,96.1305259796375,2.951019053342805,-50.08870439152038,-53.5270901218487,-53.5270901218487,-53.84659454446299,0.3195044226142869,0
2022-05-24,93.11000061035156,93.54000091552734,90.36000061035156,91.06999969482422,91.06999969482422,1691900,36.857967145935184,27.386586688983005,35.57214992764313,-4.5020447459329915,-4.37052974141705,-0.13151500451594167,10,21,60,53,-60,-53,91.6566670735677,95.3170970876248,3.0800028643817674,-79.23001320090953,-55.86371949267241,-55.86371949267241,-54.2027890944701,-1.6609303982023107,0
2022-05-25,90.51000213623047,94.19000244140625,89.83999633789062,93.5,93.5,1208800,40.82716849975784,31.58001736513782,32.046127729896966,-4.351407131777918,-4.366705219489224,0.015298087711305364,10,21,60,53,-60,-53,92.50999959309895,94.80671572498373,2.9375870948368603,-52.122508660742135,-55.52360941704239,-55.52360941704239,-54.696336931611256,-0.8272724854311306,0
2022-05-26,95.4800033569336,102.45999908447266,95.45999908447266,101.75,101.75,3394500,51.88556722512592,50.00630768895542,36.32430391435876,-3.5256778656247576,-4.198499748716331,0.6728218830915731,10,21,60,53,-60,-53,99.88999938964844,95.73094911855914,3.1596713087009403,87.75280432147737,-42.498480895358774,-42.498480895358774,-51.85322498173056,9.354744086371788,0
2022-05-27,103.20999908447266,105.44999694824219,103.0,104.3499984741211,104.3499984741211,2486700,54.75529985495196,78.04344506396909,53.209923372687456,-2.631153031066333,-3.885030405186331,1.2538773741199982,10,21,60,53,-60,-53,104.26666514078777,97.28289748623708,3.8549615534008947,120.77539655165559,-27.65540112744838,-27.65540112744838,-45.38530273313049,17.72990160568211,0
2022-05-31,104.3499984741211,107.30000305175781,102.36000061035156,106.23999786376953,106.23999786376953,3235200,56.77361170529574,93.75207209726612,73.93394161673022,-1.749560653465224,-3.45793645484211,1.708375801376886,10,21,60,53,-60,-53,105.3000005086263,98.74055258121693,4.346686348675163,100.6045740169963,-15.995403387044318,-15.995403387044318,-35.41822370672347,19.422820319679147,0
2022-06-01,106.7699966430664,108.47000122070312,105.19000244140625,107.5199966430664,107.5199966430664,2510800,58.13567480074844,93.9276242895055,88.57438048358024,-0.9368081968427759,-2.953710803242243,2.016902606399467,10,21,60,53,-60,-53,107.06000010172527,100.25317940312753,4.7939835032065385,94.65782397241422,-5.936019081638996,-5.936019081638996,-23.021326122872615,17.08530704123362,0
2022-06-02,108.0,110.98999786376953,107.52999877929688,110.88999938964844,110.88999938964844,1781100,61.56914806846656,96.06190749460283,94.58053462712483,-0.020528324299064593,-2.367074307453607,2.3465459831545425,10,21,60,53,-60,-53,109.80333201090495,101.98957078635979,5.343033997995379,97.49468469882791,3.4667721711307227,3.4667721711307227,-11.530012856250242,14.996785027380964,0
2022-06-03,108.11000061035156,109.26000213623047,106.0199966430664,106.27999877929688,106.27999877929688,1253300,54.93215146467823,79.89323526541973,89.96092234984269,0.3298393713045584,-1.827691571701974,2.1575309430065324,10,21,60,53,-60,-53,107.18666585286458,102.93449716208794,5.144694851228336,55.10101588450096,8.160794326891654,8.160794326891654,-2.5759639926652333,10.736758319556888,0
2022-06-06,108.5199966430664,111.02999877929688,107.44000244140625,109.88999938964844,109.88999938964844,1745400,58.687742981644654,77.21008218911764,84.38840831638008,0.8885623795541875,-1.2844407814507415,2.173003161004929,10,21,60,53,-60,-53,109.45333353678386,104.11974013930538,5.179040041455635,68.65613903716678,13.660371118734847,13.660371118734847,4.8379796337795575,8.82239148495529,0
2022-06-07,108.2300033569336,111.11000061035156,107.33999633789062,109.66000366210938,109.66000366210938,1298300,58.35410146546436,69.2603175089336,75.45454498782367,1.2978350216605747,-0.7679856208284782,2.065820642489053,10,21,60,53,-60,-53,109.37000020345052,105.07433287824085,5.018426820320004,57.06525808468064,17.60626993382083,17.60626993382083,10.723551887644515,6.882718046176315,0
2022-06-08,109.3499984741211,111.37000274658203,107.91999816894531,109.7699966430664,109.7699966430664,1055100,58.47568228618161,77.48379801493921,74.6513992376635,1.6124744517443617,-0.2918936063139102,1.9043680580582718,10,21,60,53,-60,-53,109.68666585286458,105.91293887362698,4.79211775830502,52.499085227994165,20.77834405147295,20.77834405147295,15.051444857730072,5.726899193742877,0
2022-06-09,108.66999816894531,109.73999786376953,107.18000030517578,107.22000122070312,107.22000122070312,813600,54.50309787821032,56.01004840851899,67.58472131079728,1.6371926102625736,0.09392363700138656,1.543268973261187,10,21,60,53,-60,-53,108.04666646321614,106.30088934446138,4.2382376420231545,27.460739835900274,21.38583457732998,21.38583457732998,18.357704920339653,3.028129656990327,0
2022-06-10,104.5,105.95999908447266,101.0999984741211,101.31999969482422,101.31999969482422,1485600,46.61269069443358,31.55517237511465,55.016339599524294,1.1672458308518827,0.30858807577148584,0.8586577550803969,10,21,60,53,-60,-53,102.79333241780598,105.66315172143312,3.9894343077693333,-47.95699644330076,15.08194084818173,15.08194084818173,18.713097352701375,-3.6311565045196446,0
2022-06-13,97.77999877929688,98.20999908447266,93.54000091552734,95.23999786376953,95.23999786376953,1796500,40.160417898666864,11.368871160172818,32.9780306479355,0.3007375717895542,0.30701797497509953,-0.006280403185545347,10,21,60,53,-60,-53,95.66333262125652,103.84500279412829,4.751659010515232,-114.790366266688,3.275367474102664,3.275367474102664,15.130371737771835,-11.855004263669171,0
2022-06-14,95.62999725341797,96.62000274658203,94.05000305175781,94.91999816894531,94.91999816894531,1721000,39.84777886218321,6.472131735698703,16.465391756995402,-0.40710491534542825,0.16419339691099397,-0.5712983122564222,10,21,60,53,-60,-53,95.19666798909505,102.27257828412225,5.174250153153772,-91.16825415065976,-5.310416309966648,-5.310416309966648,8.608181647411936,-13.918597957378584,0
2022-06-15,96.6500015258789,97.83999633789062,91.18000030517578,95.45999908447266,95.45999908447266,3937900,40.68690106193188,13.444854620079767,10.428619171983774,-0.9139659941658635,-0.05143848130437753,-0.862527512861486,10,21,60,53,-60,-53,94.82666524251302,100.91877591292057,5.34113388356355,-76.04016679123768,-11.740393626445833,-11.740393626445833,0.32662459646798236,-12.067018222913816,0
2022-06-16,92.02999877929688,92.33000183105469,85.27999877929688,86.16000366210938,86.16000366210938,2731500,32.32377658531864,11.685144074723697,10.534043476834066,-2.042543784835729,-0.44965954201064784,-1.5928842428250811,10,21,60,53,-60,-53,87.92333475748698,98.55596843011446,6.3032247543024456,-112.4570791098622,-20.89645594312005,-20.89645594312005,-8.667974601357463,-12.228481341762587,0
2022-06-17,85.88999938964844,88.43000030517578,84.13999938964844,86.83999633789062,86.83999633789062,3739500,33.40168868937884,15.501809388717058,13.543936027840184,-2.849235871368492,-0.9295748078822167,-1.9196610634862754,10,21,60,53,-60,-53,86.46999867757161,96.35851938419758,6.955096745633995,-94.7844060097214,-27.61354231281108,-27.61354231281108,-16.3902020480859,-11.22334026472518,0
2022-06-21,90.04000091552734,91.33000183105469,88.45999908447266,90.69000244140625,90.69000244140625,2218300,39.29690733996767,23.751779595323853,16.97957768625488,-3.1416666674157767,-1.3719931797889287,-1.769673487626848,10,21,60,53,-60,-53,90.16000111897786,95.23151606324853,6.6126273272043,-51.12960092182523,-29.751365822721457,-29.751365822721457,-22.500439426274603,-7.250926396446854,0
2022-06-22,89.69000244140625,93.63999938964844,89.37999725341797,90.95999908447266,90.95999908447266,1861300,39.70002835427071,38.92700894927599,26.060199311105645,-3.313438451568146,-1.7602822341447721,-1.553156217423374,10,21,60,53,-60,-53,91.32666524251302,94.52154318675117,5.991218348483184,-35.550676099650815,-30.278575847896853,-30.278575847896853,-27.13498498163736,-3.143590866259494,0
2022-06-23,90.83000183105469,92.4000015258789,89.75,92.13999938964844,92.13999938964844,2723800,41.5276390400926,60.60060299293138,41.09313051251042,-3.31612642390634,-2.071451072097086,-1.2446753518092541,10,21,60,53,-60,-53,91.43000030517578,93.9594444810102,5.361804862547044,-31.45015830400611,-30.385083343906786,-30.385083343906786,-29.507141831834044,-0.8779415120727414,0
2022-06-24,93.0,97.16000366210938,92.75,97.08999633789062,97.08999633789062,2437000,48.56960520101517,77.81795552976781,59.11518915732507,-2.885570219195799,-2.2342749015168284,-0.6512953176789704,10,21,60,53,-60,-53,95.66666666666667,94.26984851476591,4.640898187884083,20.06534217230349,-25.798681024251305,-25.798681024251305,-29.053426509694102,3.254745485442797,0
2022-06-27,97.9000015258789,99.08999633789062,96.13999938964844,97.5,97.5,2209400,49.116230924230884,89.57173314524182,75.99676388931368,-2.4826490234372613,-2.283949725900915,-0.1986992975363462,10,21,60,53,-60,-53,97.57666524251302,94.87108791981083,4.289021666941919,42.05430410942277,-19.630227830280933,-19.630227830280933,-26.52314201158397,6.892914181303038,0
2022-06-28,97.62999725341797,100.33000183105469,95.5199966430664,95.61000061035156,95.61000061035156,1679900,46.65459811833629,80.46655238697385,82.61874702066116,-2.289446909428179,-2.285049162606368,-0.004397746821811044,10,21,60,53,-60,-53,97.15333302815755,95.28604157587387,3.848707082458603,32.34491327913392,-14.90521500215231,-14.90521500215231,-22.679801800147835,7.774586797995525,0
2022-06-29,94.58999633789062,94.97000122070312,91.62999725341797,92.7699966430664,92.7699966430664,1285000,43.15460380701413,56.82724480599284,75.62184344606952,-2.338540191746617,-2.2957473684344176,-0.042792823312199246,10,21,60,53,-60,-53,93.12333170572917,94.89282159948392,3.4706675936033573,-33.98942414836894,-16.640143106353822,-16.640143106353822,-19.243566740759594,2.6034236344057717,0
2022-06-30,90.44000244140625,90.54000091552734,86.51000213623047,89.06999969482422,89.06999969482422,2450500,39.044953250665685,34.654410664209735,57.31606928572549,-2.6455100106109057,-2.365699896869715,-0.2798101137411906,10,21,60,53,-60,-53,88.70666758219402,93.76806632361303,3.759891438660749,-89.74370357923335,-23.285921331161052,-23.285921331161052,-18.61537681748703,-4.670544513674024,0
2022-07-01,89.08000183105469,92.5,88.6500015258789,91.44999694824219,91.44999694824219,1878300,42.81722329711335,27.604502624251694,39.69538603148477,-2.666007836962848,-2.4257614848883415,-0.2402463520745064,10,21,60,53,-60,-53,90.86666615804036,93.24053902078164,3.5078880612208456,-45.11494896286408,-25.2703783885886,-25.2703783885886,-20.025414457063945,-5.244963931524655,0
2022-07-05,87.9000015258789,90.68000030517578,85.91999816894531,90.62999725341797,90.62999725341797,1832400,41.85611150884287,28.984913805713166,30.41460903139155,-2.7170986129002017,-2.4840289104907134,-0.23306970240948832,10,21,60,53,-60,-53,89.07666524251302,92.48347106109644,3.489509471650405,-65.08662313449523,-28.89003700185284,-28.89003700185284,-23.521619956989078,-5.368417044863762,0
2022-07-06,90.23999786376953,91.66000366210938,86.98999786376953,87.54000091552734,87.54000091552734,1621600,38.36163983008134,28.77715234522805,28.45552292506432,-2.9726583462110483,-2.5817547976347806,-0.39090354857626775,10,21,60,53,-60,-53,88.73000081380208,91.80102192522473,3.4134206788817227,-59.97934624002563,-31.71633784168673,-31.71633784168673,-27.290668640822304,-4.4256692008644265,0
2022-07-07,89.83999633789062,92.97000122070312,89.12000274658203,92.69999694824219,92.69999694824219,1668200,46.40798757033907,48.91878364536205,35.560283265434435,-2.72738314495642,-2.6108804670991086,-0.11650267785731128,10,21,60,53,-60,-53,91.59666697184245,91.76386647915523,2.8231986476873683,-3.948228662542874,-29.19196427994638,-29.19196427994638,-28.767179378018636,-0.4247849019277439,0
2022-07-08,92.73999786376953,93.62000274658203,90.75,92.45999908447266,92.45999908447266,1218700,46.106511616299564,66.33525231723664,48.01039610260892,-2.5232798038188093,-2.593360334443049,0.07008053062423958,10,21,60,53,-60,-53,92.27666727701823,91.85710298785759,2.386174218864328,11.722091534465678,-25.472504660454373,-25.472504660454373,-28.81771094598508,3.3452062855307076,0
2022-07-11,91.08000183105469,91.94000244140625,87.26000213623047,87.51000213623047,87.51000213623047,1757800,40.292611141050585,67.25152334977504,60.835186437457914,-2.729486004738064,-2.620585468502052,-0.10890053623601181,10,21,60,53,-60,-53,88.90333557128906,91.32005436666331,2.3917277782297686,-67.36326258564927,-29.280755380926635,-29.280755380926635,-28.91539054075353,-0.365364840173104,0
2022-07-12,87.79000091552734,91.45999908447266,87.3499984741211,89.91000366210938,89.91000366210938,2568200,43.98096213857378,49.87556784183737,61.15411450294969,-2.6684852027700856,-2.6301654153556586,-0.03831978741442699,10,21,60,53,-60,-53,89.57333374023438,91.00246879822168,2.216710920003867,-42.98064744153519,-30.52620011370923,-30.52620011370923,-28.617856108759156,-1.9083440049500737,0
2022-07-13,87.61000061035156,90.41000366210938,86.04000091552734,89.6500015258789,89.6500015258789,1571300,43.66625960539115,37.439001185693854,51.52203079243543,-2.6110233750270027,-2.6263370072899273,0.015313632262924592,10,21,60,53,-60,-53,88.7000020345052,90.58383847754597,2.156188287828757,-58.24588553404284,-33.04617151555774,-33.04617151555774,-29.581407917662,-3.4647635978957396,0
2022-07-14,87.80000305175781,88.75,85.05999755859375,87.58000183105469,87.58000183105469,1737600,41.14219197234238,40.36896602219402,42.561178349908424,-2.701376353162672,-2.6413448764644762,-0.060031476698195974,10,21,60,53,-60,-53,87.12999979654948,89.95586780827388,2.277948237627964,-82.70214295027128,-37.56035073689533,-37.56035073689533,-32.60336943677224,-4.95698130012309,0
2022-07-15,90.0999984741211,91.91999816894531,88.47000122070312,91.47000122070312,91.47000122070312,1827100,47.30639382578774,56.7444008418643,44.85078934991739,-2.431067466166965,-2.599289394404974,0.16822192823800908,10,21,60,53,-60,-53,90.62000020345052,90.07661915285145,1.9625723854408916,18.458123451651982,-32.46776217430012,-32.46776217430012,-33.40012113511561,0.9323589608154919,0
2022-07-18,93.16999816894531,94.18000030517578,90.37999725341797,90.81999969482422,90.81999969482422,1082200,46.43134248484104,61.92192510082965,53.01176398829599,-2.243434500172995,-2.5281184155585783,0.28468391538558313,10,21,60,53,-60,-53,91.79333241780598,90.38874883738863,1.8611198754366116,50.313204752160026,-24.942219726440108,-24.942219726440108,-32.00412603829833,7.061906311858223,0
2022-07-19,93.08000183105469,97.19000244140625,93.08000183105469,97.11000061035156,97.11000061035156,1635500,55.088783251519324,85.22231807335079,67.96288133868158,-1.569095955204915,-2.336313923487846,0.7672179682829308,10,21,60,53,-60,-53,95.7933349609375,91.37140085985206,2.3267224619182167,126.69994447725898,-11.156568435194737,-11.156568435194737,-26.53172526820758,15.375156833012843,0
2022-07-20,96.55000305175781,98.97000122070312,96.0,98.38999938964844,98.38999938964844,1756400,56.62503173241134,86.10956276130865,77.75126864516302,-0.9207784352409334,-2.0532068258384633,1.1324283905975299,10,21,60,53,-60,-53,97.78666687011719,92.53781286171845,2.858019106732857,122.43571071151123,0.9881842145058073,0.9881842145058073,-16.894591530357296,17.882775744863103,0
2022-07-21,97.66999816894531,100.45999908447266,97.33000183105469,100.41000366210938,100.41000366210938,2213300,59.00807731750398,98.25127102339042,89.86105061934995,-0.24120421484217047,-1.6908063036392047,1.4496020887970342,10,21,60,53,-60,-53,99.4000015258789,93.78548352792944,3.359200723317694,111.42567256106722,11.027955882375027,11.027955882375027,-6.02066201618851,17.048617898563535,0
2022-07-22,101.19000244140625,101.25,96.83999633789062,97.62999725341797,97.62999725341797,1113000,54.56498428544355,87.37022166684726,90.57701848384879,0.07220760289476402,-1.338203522332411,1.410411125227175,10,21,60,53,-60,-53,98.57333119710286,94.65600128596097,3.4606787574675484,75.46361442706326,16.88574302280123,16.88574302280123,4.436328671121824,12.449414351679405,0
2022-07-25,98.36000061035156,98.61000061035156,95.6500015258789,97.87000274658203,97.87000274658203,1204900,54.88084453403413,74.96983149759986,86.86377472927917,0.3360810310277458,-1.0033466116603795,1.3394276426881253,10,21,60,53,-60,-53,97.37666829427083,95.15066801474458,3.2361917614782207,45.85637365546511,19.519436716679763,19.519436716679763,12.105329959090449,7.414106757589314,0
2022-07-26,96.44999694824219,97.41999816894531,95.44000244140625,96.23999786376953,96.23999786376953,1854700,52.22539279848956,46.3652535769237,69.56843558045693,0.4089606090724942,-0.7208851675138048,1.129845776586299,10,21,60,53,-60,-53,96.36666615804036,95.37175858625291,2.828685545170808,23.4480540142512,19.87658374373171,19.87658374373171,16.827429841396924,3.049153902334787,0
2022-07-27,97.25,100.69999694824219,96.88999938964844,100.29000091552734,100.29000091552734,1938900,57.70174315450948,51.958406163694804,57.76449707940611,0.7844766403409693,-0.41981280594285,1.2042894462838194,10,21,60,53,-60,-53,99.29333241780598,96.08477201017165,2.8977537019823587,73.81718709540095,24.780274957519822,24.780274957519822,20.265509610183123,4.514765347336699,0
2022-07-28,101.58999633789062,103.61000061035156,99.66999816894531,103.55999755859375,103.55999755859375,1651200,61.535550304568396,65.54467686127252,54.622778867297,1.3305988854786506,-0.06973046765854984,1.4003293531372005,10,21,60,53,-60,-53,102.27999877929688,97.21117687728533,3.292493374714939,102.63390739954345,31.857877906794698,31.857877906794698,24.008543331181492,7.849334575613206,0
2022-07-29,103.88999938964844,105.0,103.18000030517578,104.88999938964844,104.88999938964844,1553200,63.00430282318029,93.9047020421641,70.4692616890438,1.8494059314629112,0.3140968121657424,1.5353091192971688,10,21,60,53,-60,-53,104.3566665649414,98.51035682049552,3.75682362375693,103.74561650921858,38.393126870651415,38.393126870651415,28.726965869674405,9.66616100097701,0
2022-08-01,103.63999938964844,107.54000091552734,103.04000091552734,106.37999725341797,106.37999725341797,2152600,64.6335918974675,96.21684159280493,85.22207349874718,2.353663065666254,0.7220100628658448,1.631653002800409,10,21,60,53,-60,-53,105.65333302815755,99.80907976734316,4.136356285040104,94.19326025260776,43.46586626901108,43.46586626901108,34.624286500994245,8.841579768016835,0
2022-08-02,105.20999908447266,109.79000091552734,105.05000305175781,108.44000244140625,108.44000244140625,2964100,66.8099115827989,92.93248472005153,94.35134278500685,2.8862448460278642,1.1548570194982486,1.7313878265296156,10,21,60,53,-60,-53,107.76000213623047,101.25470201623176,4.567073345941668,94.95942846023206,48.147099195485715,48.147099195485715,40.46599256048572,7.681106634999999,0
2022-08-03,109.19000244140625,110.3499984741211,108.23999786376953,109.73999786376953,109.73999786376953,2288700,68.1422219604546,91.41215747163557,93.52049459483067,3.374321433040677,1.5987499022067344,1.7755715308339428,10,21,60,53,-60,-53,109.44333140055339,102.74354372247205,4.9548395881488805,90.14469670025335,51.96506260501005,51.96506260501005,45.492788735039554,6.472273869970493,0
2022-08-04,101.0,102.44999694824219,98.16999816894531,99.06999969482422,99.06999969482422,5611700,50.296261939959294,63.73748521763571,82.69404246977426,2.8670958688409485,1.8524190955335773,1.0146767733073712,10,21,60,53,-60,-53,99.89666493733723,102.22592939790209,4.477462292224512,-34.68131884452823,44.0881188368702,44.0881188368702,46.916536726594245,-2.8284178897240437,0
2022-08-05,97.20999908447266,100.37999725341797,96.47000122070312,98.41000366210938,98.41000366210938,3269500,49.43385983044289,38.55150815523339,64.56705028150154,2.384374209164875,1.9588101182598368,0.4255640909050382,10,21,60,53,-60,-53,98.42000071207683,101.53394236411567,4.229549448554391,-49.08232251708913,35.61807871378299,35.61807871378299,44.954589837787225,-9.336511124004232,0
2022-08-08,100.30999755859375,103.79000091552734,99.66999816894531,102.4800033569336,102.4800033569336,2108600,54.60322099660885,21.555292092911372,41.28142848859347,2.3036734633172813,2.0277827872713257,0.27589067604595563,10,21,60,53,-60,-53,101.98000081380208,101.6150439004223,3.526896260340827,6.898547361762913,33.00721222723571,33.00721222723571,41.16961809572473,-8.162405868489017,0
2022-08-09,102.2300033569336,102.2300033569336,98.87000274658203,99.43000030517578,99.43000030517578,2186300,50.44165328762548,26.200782471151168,28.769194239765294,1.970888607446696,2.0164039513064,-0.045515343859703794,10,21,60,53,-60,-53,100.17666880289714,101.35352115541772,3.0996155498280555,-25.311791814221756,27.705484587103214,27.705484587103214,35.10472359124802,-7.399239004144803,0
2022-08-10,103.88999938964844,106.38999938964844,103.47000122070312,105.33000183105469,105.33000183105469,1891900,57.2320300627721,51.313306860327366,33.023127141463284,2.1583548551116962,2.044794132067459,0.11356072304423703,10,21,60,53,-60,-53,105.06333414713542,102.02803260845731,3.0879220932553384,65.53061566995359,31.14413286736234,31.14413286736234,31.868727098871055,-0.7245942315087142,0
2022-08-11,107.19999694824219,109.23999786376953,106.02999877929688,108.62999725341797,108.62999725341797,2265300,60.49265471453595,68.62111936593078,48.711736232469754,2.5438809819310677,2.144611502040181,0.3992694798908869,10,21,60,53,-60,-53,107.96666463216145,103.10778388549443,3.409914575693827,94.99516070581471,36.948771761767105,36.948771761767105,32.20140036086708,4.747371400900022,0
2022-08-12,110.08000183105469,111.7699966430664,108.77999877929688,111.43000030517578,111.43000030517578,1827000,63.06566934164376,93.96736009519527,71.30059544048446,3.0403033363379564,2.323749868899736,0.7165534674382203,10,21,60,53,-60,-53,110.65999857584636,104.48091382919478,3.91340006132251,105.26370334110263,43.159220087161245,43.159220087161245,34.73940232584847,8.419817761312778,0
2022-08-15,109.52999877929688,110.58000183105469,108.6500015258789,108.79000091552734,108.79000091552734,1704000,59.15386150484395,89.8289295046983,84.13913632194142,3.183992656014283,2.4957984263226454,0.6881942296916375,10,21,60,53,-60,-53,109.34000142415364,105.36438430100547,3.9247122543817206,67.5313562790005,45.374868831873904,45.374868831873904,39.15674838704114,6.218120444832763,0
2022-08-16,107.97000122070312,109.1500015258789,107.47000122070312,108.06999969482422,108.06999969482422,1419500,58.095483123497885,76.56177138401874,86.78602032797075,3.2028489469181096,2.6372085304417383,0.5656404164763713,10,21,60,53,-60,-53,108.23000081380208,105.88540548515032,3.637418267885365,42.97178485726376,45.15640665236389,45.15640665236389,42.65981683329153,2.496589819072362,0
2022-08-17,105.5199966430664,107.0,104.48999786376953,106.0999984741211,106.0999984741211,1735300,55.18607076371266,51.478780877662395,72.62316058879313,3.023971596579628,2.7145611436693162,0.30941045291031166,10,21,60,53,-60,-53,105.8633321126302,105.88139214469211,2.9793531340992825,-0.40411528384489526,41.01454102179946,41.01454102179946,43.67625914829962,-2.661718126500162,0
2022-08-18,106.01000213623047,107.5,105.31999969482422,106.75,106.75,1149000,55.96958741598898,36.1936954100158,54.744749223898964,2.901216283175671,2.7518921715705873,0.14932411160508385,10,21,60,53,-60,-53,106.52333323160808,105.99810870594956,2.5331479325645976,13.822709651932835,38.542556351811584,38.542556351811584,42.5220932144622,-3.979536862650619,0
2022-08-19,105.0,105.63999938964844,102.9800033569336,103.7699966430664,103.7699966430664,1386100,51.52208966969186,21.184679296515746,36.28571852806463,2.5342571084949554,2.708365158955461,-0.17410805046050548,10,21,60,53,-60,-53,104.12999979654948,105.65845254060409,2.350476080108235,-43.35157905497516,31.097634951194607,31.097634951194607,38.95278474429238,-7.855149793097773,0
2022-08-22,100.29000091552734,100.48999786376953,95.83999633789062,96.12000274658203,96.12000274658203,2654500,42.24226367262474,14.514123317967488,23.96416600816633,1.6076171353532374,2.4882155542350164,-0.880598418881779,10,21,60,53,-60,-53,97.48333231608073,104.1720670452362,3.1392503799350053,-142.0452638822638,15.357371420880204,15.357371420880204,31.503025936421455,-16.145654515541253,0
2022-08-23,96.58999633789062,98.51000213623047,95.95999908447266,96.02999877929688,96.02999877929688,1563500,42.146082774649365,4.709300786702365,13.469367800395185,0.8561169295430773,2.1617958292966284,-1.3056788997535511,10,21,60,53,-60,-53,96.83333333333333,102.83775182489023,3.6601900365935327,-109.36442154690415,4.019026605627081,4.019026605627081,22.25414733237836,-18.235120726751276,0
2022-08-24,96.55000305175781,98.6500015258789,96.30000305175781,97.5,97.5,1020900,44.373808384507974,5.98999513232861,8.404473078999473,0.3748434533713265,1.804405354111568,-1.4295619007402416,10,21,60,53,-60,-53,97.48333485921223,101.86422146749423,3.7912257769005264,-77.03553531374475,-3.34956993249763,-3.34956993249763,11.781115761301056,-15.130685693798686,0
