Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,29.799999237060547,30.450000762939453,28.68000030517578,28.84000015258789,28.37972068786621,8051400,28.800615425558355,12.624968807514934,30.257692735493023,-1.3268410703390785,-1.0296686399276322,-0.29717243041144625,10,21,60,53,-60,-53,29.323333740234375,31.92698828661162,1.281448650226976,-135.45370680888257,-61.69997587892622,-61.69997587892622,-50.11229702026319,-11.587678858663025,0
2022-05-10,29.25,29.399999618530273,27.690000534057617,28.290000915527344,27.8385009765625,7173000,27.434247494652936,10.558246219575999,19.71143943032745,-1.5334729035497539,-1.1304294926520566,-0.40304341089769724,10,21,60,53,-60,-53,28.46000035603841,31.296626844689218,1.564208257213127,-120.89722177636737,-67.0815436877845,-67.0815436877845,-57.1231525382628,-9.958391149521702,0
2022-05-11,28.40999984741211,28.530000686645508,26.389999389648438,26.520000457763672,26.09674835205078,8022400,23.560384622755524,5.268847705420611,9.484020910837188,-1.819085083994537,-1.2681606109205528,-0.5509244730739842,10,21,60,53,-60,-53,27.14666684468587,30.542088662870427,1.8971561773897503,-119.31619401892473,-71.8301482633427,-71.8301482633427,-63.73406765399602,-8.096080609346686,0
2022-05-12,28.270000457763672,31.56999969482422,28.100000381469727,30.6299991607666,30.14115333557129,11917900,43.50800493437368,31.49925475547984,15.775449560158824,-1.6942618520921293,-1.3533808591548682,-0.34088099293726115,10,21,60,53,-60,-53,30.099999745686848,30.46170885974614,1.6179839840569397,-14.903695694701925,-66.65501621164809,-66.65501621164809,-66.8166710104254,0.16165479877730604,0
2022-05-13,30.420000076293945,32.18000030517578,30.329999923706055,31.510000228881836,31.007108688354492,6160900,46.714341688952985,57.429262428895505,31.399121629931994,-1.5069585299019437,-1.3840963933042834,-0.12286213659766032,10,21,60,53,-60,-53,31.34000015258789,30.621398185717368,1.4544599809321366,32.93785901257015,-57.60111846399189,-57.60111846399189,-65.79195665669181,8.190838192699921,0
2022-05-16,31.260000228881836,32.63999938964844,31.25,32.029998779296875,31.518808364868164,6263200,48.571833382097005,86.84052935219108,58.58968217885549,-1.3015562303762103,-1.3675883607186687,0.06603213034245847,10,21,60,53,-60,-53,31.97333272298177,30.867204465219988,1.3911269403557085,53.0087382478049,-47.545676944737636,-47.545676944737636,-60.90798997093009,13.362313026192453,0
2022-05-17,32.790000915527344,33.400001525878906,31.950000762939453,33.029998779296875,32.50284957885742,6204800,52.03462932556629,91.13003461155483,78.46660879754715,-1.0460238734215679,-1.3032754632592485,0.2572515898376806,10,21,60,53,-60,-53,32.79333368937174,31.217409778702127,1.4247263895036917,73.74159334638254,-36.51956146372671,-36.51956146372671,-52.08034327102609,15.560781807299378,0
2022-05-18,31.5,33.02000045776367,31.100000381469727,31.850000381469727,31.34168243408203,5085900,47.93325959336547,85.23882677606338,87.73646357993645,-0.9280308861934969,-1.228226547846098,0.30019566165260114,10,21,60,53,-60,-53,31.990000406901043,31.35788080201102,1.280616065028479,32.9070578946165,-30.208050612968236,-30.208050612968236,-42.96860187135613,12.760551258387892,0
2022-05-19,31.25,31.950000762939453,30.940000534057617,30.969999313354492,30.475725173950195,4035600,45.07959499545062,62.107788290180174,79.49221655926614,-0.8952099029306275,-1.161623218863004,0.2664133159323765,10,21,60,53,-60,-53,31.286666870117188,31.34493281439396,1.058370588528169,-3.6701665061574045,-27.79551569416725,-27.79551569416725,-35.51720117889997,7.721685484732717,0
2022-05-20,31.65999984741211,31.809999465942383,30.530000686645508,31.40999984741211,30.90870475769043,5084200,46.78548399444523,40.75451972611736,62.700378264120324,-0.824193877396084,-1.09413735056962,0.26994347317353595,10,21,60,53,-60,-53,31.25,31.32767230268597,0.8800618092841325,-5.883852086036954,-25.803546275246312,-25.803546275246312,-30.081668511527134,4.278122236280822,0
2022-05-23,31.920000076293945,32.06999969482422,30.84000015258789,31.299999237060547,30.800458908081055,4137300,46.397478397619416,26.112689138076295,42.99166571812463,-0.767936995795683,-1.0288972796148326,0.2609602838191496,10,21,60,53,-60,-53,31.40333302815755,31.341428798226257,0.7313058857654345,5.643259192104962,-22.944745778214376,-22.944745778214376,-26.68796459014905,3.7432188119346748,0
2022-05-24,30.81999969482422,30.81999969482422,29.780000686645508,30.040000915527344,29.560569763183594,6116000,42.091419274096026,21.838630542222507,29.568613135472074,-0.8156223592704315,-0.9862422955459523,0.17061993627552086,10,21,60,53,-60,-53,30.21333376566569,31.13632061048797,0.7661569692303154,-80.31311962521346,-28.16005249157793,-28.16005249157793,-26.175965059801474,-1.9840874317764552,0
2022-05-25,29.579999923706055,31.829999923706055,29.549999237060547,31.520000457763672,31.016948699951172,4174900,48.17552584033768,37.67618211432643,28.54250059820843,-0.7256252035321324,-0.9341188771431883,0.20849367361105586,10,21,60,53,-60,-53,30.96666653951009,31.10547441576472,0.652093497780191,-14.190999371220135,-26.890138571545403,-26.890138571545403,-25.949620779146013,-0.9405177923993904,0
2022-05-26,32.11000061035156,33.709999084472656,32.11000061035156,33.400001525878906,32.866947174072266,3272500,54.68803026340719,59.58249058038765,39.699101078978885,-0.4968737831635046,-0.8466698583472516,0.349796075183747,10,21,60,53,-60,-53,33.073333740234375,31.46326702021375,0.8262704472784519,129.90635413411528,-12.635911961939886,-12.635911961939886,-22.657712200819404,10.021800238879518,0
2022-05-27,33.33000183105469,34.34000015258789,33.33000183105469,34.34000015258789,33.79194259643555,3029800,57.55976742851847,90.24092425066631,62.49986564846015,-0.23700456013821025,-0.7247367987054434,0.48773223856723313,10,21,60,53,-60,-53,34.003334045410156,31.92509738843128,1.0539006672239837,131.46315850639164,0.46400353518116155,0.46400353518116155,-16.805524872470517,17.269528407651677,0
2022-05-31,34.439998626708984,34.970001220703125,33.720001220703125,34.5,33.94939041137695,5689200,58.04715028188675,94.62550975767111,81.48297486290839,-0.017938889767705746,-0.5833772169178959,0.5654383271501902,10,21,60,53,-60,-53,34.39666748046875,32.37447376880173,1.229953948031809,109.60809900798682,10.38619403270895,10.38619403270895,-7.168963241398798,17.55515727410775,0
2022-06-01,35.029998779296875,35.52000045776367,33.70000076293945,34.13999938964844,33.59513473510742,3834600,56.47562318083315,89.40426762710194,91.42356721181314,0.12518019234373412,-0.4416657350655699,0.5668459274093041,10,21,60,53,-60,-53,34.45333353678385,32.752448272071206,1.315577823791961,86.19205107456598,17.27763558196868,17.27763558196868,3.8729802969797236,13.404655284988959,0
2022-06-02,34.439998626708984,35.22999954223633,34.380001068115234,35.15999984741211,34.85408401489258,2904000,59.79673931221552,85.88519991976493,89.97165910151269,0.3172515303171082,-0.28988228198903426,0.6071338123061425,10,21,60,53,-60,-53,34.923333485921226,33.147154674589395,1.3993234578901195,84.62083593881526,23.39974470531837,23.39974470531837,12.881894463794287,10.517850241524082,0
2022-06-03,34.61000061035156,35.29999923706055,34.439998626708984,34.880001068115234,34.57652282714844,2200700,58.47762723167942,79.03449035864749,84.77465263517148,0.44178328530598776,-0.14354916853002983,0.5853324538360176,10,21,60,53,-60,-53,34.87333297729492,33.461005275081305,1.4016878659489371,67.17271543463904,27.37910568071116,27.37910568071116,19.610670000176786,7.768435680534374,0
2022-06-06,34.95000076293945,35.189998626708984,34.310001373291016,34.619998931884766,34.318782806396484,3975700,57.2154425133334,70.25614018279053,78.39194348706768,0.513575421107312,-0.012124250602561448,0.5256996717098734,10,21,60,53,-60,-53,34.70666631062826,33.68748909972621,1.3321404741222305,51.0044914281583,29.52686802138817,29.52686802138817,24.39583849734659,5.131029524041583,0
2022-06-07,33.86000061035156,35.20000076293945,33.47999954223633,34.88999938964844,34.58643341064453,3134900,58.22384500156018,63.481077410086755,70.92390265050828,0.5855086076552212,0.10740232104899507,0.4781062866062261,10,21,60,53,-60,-53,34.52333323160807,33.83946076006836,1.2142735645617717,37.54631528942248,30.255908682118562,30.255908682118562,27.640406772384058,2.6155019097345047,0
2022-06-08,34.5,35.189998626708984,34.279998779296875,34.810001373291016,34.50712966918945,3369000,57.789241461756305,64.24800097193383,65.99507285493706,0.6288124464359868,0.21168434612639342,0.41712810030959335,10,21,60,53,-60,-53,34.75999959309896,34.006831456983015,1.130436213935258,44.417551787023754,31.54333078256449,31.54333078256449,29.67630329169559,1.8670274908688995,0
2022-06-09,34.4900016784668,34.84000015258789,34.209999084472656,34.34000015258789,34.04121780395508,2572200,55.18307171196969,63.14914440317775,63.6260742617328,0.6180810267758119,0.2929636822562771,0.3251173445195348,10,21,60,53,-60,-53,34.46333312988281,34.08983176114661,0.9928116966263383,25.08037660484128,30.955789493680562,30.955789493680562,30.57047424493794,0.38531524874262146,0
2022-06-10,33.54999923706055,33.83000183105469,32.66999816894531,32.70000076293945,32.415489196777344,4034300,47.18651545382379,40.50523223806292,55.967459204391524,0.4718033987877561,0.3287316255625729,0.14307177322518322,10,21,60,53,-60,-53,33.06666692097982,33.9038017902072,0.9645068189174363,-57.86272340144284,22.881379230487525,22.881379230487525,28.90910204721278,-6.027722816725255,0
2022-06-13,31.6200008392334,31.93000030517578,30.3700008392334,30.93000030517578,30.660888671875,4770900,40.3846528474401,20.010950933659405,41.22177585830004,0.21062512497223196,0.3051103254445047,-0.09448520047227277,10,21,60,53,-60,-53,31.076667149861652,33.38977731014437,1.209707426438396,-127.47490893137922,9.21262576122691,9.21262576122691,23.648281316989866,-14.435655555762956,0
2022-06-14,31.020000457763672,32.099998474121094,30.969999313354492,31.600000381469727,31.32505989074707,3997800,43.693341194692586,12.766246168321695,24.427476446681357,0.05704528547671117,0.255497317450946,-0.19845203197423483,10,21,60,53,-60,-53,31.556666056315105,33.056484354902686,1.2624548577382477,-79.20115793418451,1.1750090616440545,1.1750090616440545,16.056200886759758,-14.881191825115703,0
2022-06-15,32.63999938964844,33.279998779296875,32.18000030517578,32.70000076293945,32.415489196777344,5095300,48.72494657837048,29.74605079425277,20.841082632077974,0.023818429858408763,0.20916153993243855,-0.1853431100740298,10,21,60,53,-60,-53,32.71999994913737,32.99530537203626,1.082973142312911,-16.947506953615036,-0.47249239428859013,-0.47249239428859013,8.19913041476747,-8.67162280905606,0
2022-06-16,31.700000762939453,31.829999923706055,30.1299991607666,30.520000457763672,30.25445556640625,4776800,40.920589990699504,29.394842781851324,23.969046581475283,-0.17638860022531588,0.13205151190088765,-0.30844011212620354,10,21,60,53,-60,-53,30.826666514078777,32.601007397862176,1.2086763680348178,-97.8668859428044,-9.326528171426391,-9.326528171426391,0.1471535642889914,-9.473681735715383,0
2022-06-17,30.450000762939453,32.369998931884766,30.450000762939453,32.099998474121094,31.820707321166992,8644700,47.48578030659972,41.73517408159315,33.625355885899104,-0.2051961056786311,0.06460198838498389,-0.269798094063615,10,21,60,53,-60,-53,31.639999389648438,32.42627866909604,1.1318768973825972,-46.31123645252898,-12.688774378799355,-12.688774378799355,-5.328196470717575,-7.36057790808178,0
2022-06-21,32.86000061035156,33.119998931884766,31.760000228881836,32.150001525878906,31.870275497436523,3584600,47.6839197871019,45.73576775941718,38.955261540953906,-0.22143882399124948,0.007393825909737216,-0.2288326499009867,10,21,60,53,-60,-53,32.34333356221517,32.41119774057225,0.9384200393779571,-4.821165754449815,-11.973537231131216,-11.973537231131216,-8.615333043911393,-3.3582041872198225,0
2022-06-22,31.610000610351562,32.09000015258789,30.969999313354492,31.110000610351562,30.839323043823242,4194500,43.96810746917655,52.592632062716056,46.68785796790882,-0.31460411708177105,-0.057005762688564436,-0.2575983543932066,10,21,60,53,-60,-53,31.390000025431316,32.225525428728446,0.9197119237268976,-60.56428335453681,-16.390877787804452,-16.390877787804452,-12.59492939229036,-3.795948395514092,0
2022-06-23,31.399999618530273,32.16999816894531,31.190000534057617,32.09000015258789,31.810794830322266,3508800,48.07431495788925,53.59670184239646,50.641700554843254,-0.30583503431524406,-0.10677161701390037,-0.1990634173013437,10,21,60,53,-60,-53,31.81666628519694,32.151187402631805,0.8133135953101642,-27.420429164824306,-17.39356427662444,-17.39356427662444,-14.611688418589873,-2.7818758580345655,0
2022-06-24,32.68000030517578,33.619998931884766,32.560001373291016,33.33000183105469,33.040008544921875,4001700,52.78877493064339,62.5049532464864,56.231429050532995,-0.19656185797585124,-0.12472966520629054,-0.0718321927695607,10,21,60,53,-60,-53,33.17000071207682,32.336426186167266,0.8169974008736898,68.01935355144234,-9.628753564982004,-9.628753564982004,-13.846683215135535,4.217929650153531,0
2022-06-27,33.4900016784668,33.68000030517578,32.29999923706055,32.54999923706055,32.26679229736328,2924500,49.73013858548316,71.56875257160715,62.55680255349669,-0.17093137850747553,-0.13397000786652755,-0.03696137064094798,10,21,60,53,-60,-53,32.84333292643229,32.42859104803363,0.7438600331509567,37.170243497004016,-5.374299286619638,-5.374299286619638,-12.19687372900764,6.822574442388002,0
2022-06-28,33.209999084472656,33.720001220703125,32.15999984741211,32.220001220703125,31.939664840698242,3027500,48.45108214611752,64.86965444898257,66.31445342235872,-0.17522721067321356,-0.14222144842786474,-0.03300576224534882,10,21,60,53,-60,-53,32.70000076293945,32.4779382689256,0.6489877533078473,22.811164297222067,-2.811984415361301,-2.811984415361301,-8.802150385896853,5.990165970535552,0
2022-06-29,32.150001525878906,32.220001220703125,30.8799991607666,31.209999084472656,30.938451766967773,3506200,44.66465448504181,38.458949784737534,58.29911893510911,-0.25716597083657433,-0.16521035290960667,-0.09195561792696766,10,21,60,53,-60,-53,31.43666648864746,32.28861612705685,0.6858899142354,-82.80722807236525,-10.084279293270752,-10.084279293270752,-6.974829140058432,-3.10945015321232,0
2022-06-30,30.3799991607666,30.959999084472656,29.899999618530273,30.520000457763672,30.25445556640625,3399400,42.23624404786062,24.434890711956825,42.587831648558996,-0.37347496431072713,-0.20686327518983078,-0.16661168912089636,10,21,60,53,-60,-53,30.459999720255535,31.956140416729337,0.8332082382787458,-119.70922575646091,-20.05018351719713,-20.05018351719713,-9.580186628112212,-10.469996889084918,0
2022-07-01,30.469999313354492,31.139999389648438,30.049999237060547,30.81999969482422,30.55184555053711,3231900,43.670255116831605,17.311283459745315,26.735041318813245,-0.4364125560784018,-0.252773131367545,-0.1836394247108568,10,21,60,53,-60,-53,30.669999440511067,31.72229660287147,0.8730425881117745,-80.3547789221694,-25.5324194631037,-25.5324194631037,-14.619716672233228,-10.912702790870473,0
2022-07-05,30.15999984741211,31.389999389648438,30.06999969482422,31.34000015258789,31.06732177734375,4471800,46.165021493693715,26.00349214417352,22.583222105291906,-0.43926775463798506,-0.290072056021633,-0.14919569861635207,10,21,60,53,-60,-53,30.933333079020183,31.578848689443962,0.8316740467139571,-51.74427914191363,-27.915315797540966,-27.915315797540966,-20.895549517778143,-7.019766279762823,0
2022-07-06,31.309999465942383,31.639999389648438,30.239999771118164,30.639999389648438,30.373411178588867,3555000,43.37980375987931,31.225538203093034,24.846771269003977,-0.4923393499304005,-0.3305255148033865,-0.16181383512701403,10,21,60,53,-60,-53,30.839999516805012,31.44451247623688,0.7903720308444865,-50.98973950161729,-30.01299067972972,-30.01299067972972,-25.877727364392886,-4.135263315336836,0
2022-07-07,30.920000076293945,32.119998931884766,30.760000228881836,32.060001373291016,31.781057357788086,3120300,49.97339823908685,55.6300865047754,37.619705617347336,-0.41503244327428135,-0.34742690049756547,-0.06760554277671588,10,21,60,53,-60,-53,31.64666684468587,31.48126781595488,0.6767405759147601,16.29369112454152,-25.80329233388688,-25.80329233388688,-27.316004568565326,1.512712234678446,0
2022-07-08,31.90999984741211,32.029998779296875,31.059999465942383,31.81999969482422,31.54314422607422,2225400,48.93613136659145,71.5670691209557,52.80756460960806,-0.3688800726006072,-0.3517175349181738,-0.017162537682433365,10,21,60,53,-60,-53,31.63666598002116,31.509522027603293,0.5768139170971432,14.69497049790666,-22.121632076451103,-22.121632076451103,-26.463307721902176,4.3416756454510725,0
2022-07-11,31.360000610351562,31.459999084472656,30.270000457763672,30.8799991607666,30.6113224029541,2786800,44.99672289026039,74.10562376907802,67.10092646493639,-0.4035028439053079,-0.3620745967156006,-0.04142824718970728,10,21,60,53,-60,-53,30.869999567667644,31.393245216705903,0.5670742319955279,-61.51406870748512,-25.70276267927238,-25.70276267927238,-25.91016944233503,0.20740676306265016,0
2022-07-12,30.65999984741211,31.649999618530273,30.65999984741211,31.260000228881836,30.988018035888672,3464100,46.859116830642606,59.75827753009934,68.47699014004438,-0.39571714825272863,-0.3688031070230262,-0.026914041229702423,10,21,60,53,-60,-53,31.18999989827474,31.35629152244569,0.49420466693651416,-22.432220939523475,-25.405440702931568,-25.405440702931568,-24.75828194813549,-0.6471587547960773,0
2022-07-13,30.739999771118164,31.579999923706055,30.459999084472656,31.399999618530273,31.126798629760742,3971500,47.563553964848,51.61621252996554,61.82670460971432,-0.37393960464125797,-0.36983040654667254,-0.004109198094585431,10,21,60,53,-60,-53,31.146666208902996,31.31817782907429,0.4355332038882924,-26.253125845147522,-25.482502988587562,-25.482502988587562,-24.67808461181066,-0.8044183767769013,0
2022-07-14,30.760000228881836,31.219999313354492,30.420000076293945,31.100000381469727,30.829408645629883,2110100,46.15173125922137,54.16519512104054,55.179895060368494,-0.3765475696725247,-0.371173839171843,-0.005373730500681684,10,21,60,53,-60,-53,30.913333257039387,31.244569725067944,0.4165701610047041,-53.01011274702037,-27.985012966626908,-27.985012966626908,-26.143929834354612,-1.8410831322722956,0
2022-07-15,31.450000762939453,31.75,30.440000534057617,30.799999237060547,30.532018661499023,2548500,44.72212723580248,48.01698568418038,51.26613111172884,-0.3982314219470737,-0.3765853557268891,-0.021646066220184612,10,21,60,53,-60,-53,30.996666590372723,31.19949642785063,0.3777082839998319,-35.80008630469914,-28.69547417917893,-28.69547417917893,-26.89210770933125,-1.8033664698476812,0
2022-07-18,31.440000534057617,32.290000915527344,31.25,31.440000534057617,31.166452407836914,3383500,48.394654911837485,45.838441833746124,49.34020754632237,-0.3596277107556034,-0.37319382673263196,0.013566115977028559,10,21,60,53,-60,-53,31.660000483194988,31.28322443791324,0.3775387860510893,66.53198014834986,-20.03843287667631,-20.03843287667631,-25.550355752767434,5.511922876091123,0
2022-07-19,32.0099983215332,33.380001068115234,31.889999389648438,32.97999954223633,32.693050384521484,3533500,55.974231883256685,58.94754447238489,50.93432399677048,-0.20243539266534327,-0.3390421399191742,0.13660674725383093,10,21,60,53,-60,-53,32.75,31.549910903747197,0.5270933879059464,151.78702974825214,-4.4179362744100885,-4.4179362744100885,-20.284214074223065,15.866277799812977,0
2022-07-20,33.08000183105469,33.88999938964844,32.91999816894531,33.83000183105469,33.53565979003906,4674300,59.509240984937925,79.76761913239166,61.51786847950757,-0.00916561166136276,-0.2730668342676119,0.26390122260624915,10,21,60,53,-60,-53,33.54666646321615,31.91295736910519,0.728296243579585,149.54620536292194,9.578803874438279,9.578803874438279,-10.893259863956768,20.472063738395047,0
2022-07-21,33.40999984741211,34.11000061035156,32.75,34.029998779296875,33.73391342163086,2832400,60.31662501044003,94.19250549742576,77.63588970073413,0.1583152053572121,-0.1867904263426471,0.3451056316998592,10,21,60,53,-60,-53,33.62999979654948,32.225146901367786,0.8513065438708769,110.01543492538325,18.70940669725146,18.70940669725146,0.9579603551508296,17.75144634210063,0
2022-07-22,34.22999954223633,34.529998779296875,33.5,33.95000076293945,33.65461349487305,2472700,59.80295124696141,92.80273469812785,88.9209531093151,0.2813465996611271,-0.09316302114189225,0.3745096208030193,10,21,60,53,-60,-53,33.993333180745445,32.54663531580009,0.9595595113389641,100.51124832800572,26.145937754592758,26.145937754592758,12.504053012968097,13.641884741624661,0
2022-07-25,34.150001525878906,34.209999084472656,33.43000030517578,34.099998474121094,33.803306579589844,2141400,60.48251429176192,87.94978219800412,91.6483407978526,0.38649811803153966,0.0027692066927941378,0.38372891133874554,10,21,60,53,-60,-53,33.91333262125651,32.795125734973986,0.9884044886014292,75.42167868708356,30.625550566637376,30.625550566637376,21.264924723229964,9.360625843407412,0
2022-07-26,33.2599983215332,33.65999984741211,32.33000183105469,32.52000045776367,32.23705291748047,3011400,50.74994031058443,58.221848715823775,79.65812187065193,0.3384375215122475,0.06990286965668481,0.2685346518555627,10,21,60,53,-60,-53,32.83666737874349,32.802678761113896,0.8148743302429141,2.7806837912020335,28.0941990415978,28.0941990415978,25.893773515019845,2.2004255265779555,0
2022-07-27,32.9900016784668,33.83000183105469,32.529998779296875,33.72999954223633,33.436527252197266,3161300,56.520237994124614,51.99492231797282,66.05551774393358,0.3934505136386903,0.13461239845308592,0.2588381151856044,10,21,60,53,-60,-53,33.36333338419596,32.90461596531063,0.7501185281778985,40.768438733684015,29.246402649969273,29.246402649969273,28.528022503199296,0.7183801467699773,0
2022-07-28,34.130001068115234,34.22999954223633,33.150001525878906,34.029998779296875,33.73391342163086,2778300,57.83916409294558,49.848452271135166,53.35507443497727,0.4559996572794631,0.19888985021836136,0.25710980706110176,10,21,60,53,-60,-53,33.8033332824707,33.06801911388519,0.747426826433828,65.58627926998464,32.550027797243395,32.550027797243395,30.129045013861955,2.42098278338144,0
2022-07-29,33.939998626708984,34.060001373291016,33.22999954223633,33.630001068115234,33.337398529052734,2348200,55.425030581407356,69.77671283971112,57.20669580960638,0.4679001699831957,0.25269191417132825,0.21520825581186748,10,21,60,53,-60,-53,33.640000661214195,33.1720157588541,0.6966192038749672,44.78629546404619,33.66241576695274,33.66241576695274,30.888261313940795,2.7741544530119455,0
2022-08-01,33.52000045776367,34.130001068115234,33.16999816894531,34.0,33.70417785644531,2575600,57.204399692204674,77.86284566614859,65.82933692566498,0.5014073221380855,0.3024349957646797,0.19897232637340578,10,21,60,53,-60,-53,33.766666412353516,33.28013405949036,0.6584215946000928,49.26249451246752,35.08060474381772,35.08060474381772,32.63486273949577,2.44574200432195,0
2022-08-02,33.599998474121094,33.599998474121094,32.88999938964844,33.0,32.7128791809082,2583500,51.24981461129367,61.32098649136301,69.65351499907426,0.4421732410954746,0.3303826448308387,0.11179059626463594,10,21,60,53,-60,-53,33.16333262125651,33.25889743435693,0.5560839979637893,-11.456879829948138,30.849924328020826,30.849924328020826,33.03574315900866,-2.1858188309878344,0
2022-08-03,33.540000915527344,34.099998474121094,33.43000030517578,33.83000183105469,33.53565979003906,2118200,55.39959058387115,61.897097504053384,67.02697655385501,0.45693673402547574,0.3556934626697661,0.10124327135570965,10,21,60,53,-60,-53,33.78666687011719,33.35485551358607,0.5334889722487587,53.96067260284098,32.950901443913565,32.950901443913565,33.1359615706762,-0.18506012676263595,0
2022-08-04,33.619998931884766,34.0099983215332,33.380001068115234,33.869998931884766,33.5753059387207,2419700,55.595749057857525,58.94288677658693,60.72032359066779,0.46648696890550667,0.37785216391691423,0.08863480498859244,10,21,60,53,-60,-53,33.7533327738444,33.427305924542125,0.49576858625848863,43.84126765846711,33.94093473614571,33.94093473614571,33.20559131297445,0.7353434231712583,0
2022-08-05,33.45000076293945,34.15999984741211,33.33000183105469,34.08000183105469,33.78348159790039,1962600,56.673221299956076,80.96082932407224,67.26693786823752,0.4854056238717277,0.3993628559078769,0.0860427679638508,10,21,60,53,-60,-53,33.856667836507164,33.505371726717584,0.46950086326414153,49.88220999172623,35.39014157756212,35.39014157756212,33.28297552141055,2.10716605615157,0
2022-08-08,34.41999816894531,35.150001525878906,34.2599983215332,34.40999984741211,34.11061096191406,2344900,58.38218009370212,79.99655129476854,73.30008913180923,0.5210208719578588,0.4236944591178733,0.09732641283998555,10,21,60,53,-60,-53,34.606666564941406,33.705607151849186,0.547966054141974,109.6247241693506,42.13873999499744,42.13873999499744,36.10517943815471,6.03356055684273,0
2022-08-09,34.31999969482422,34.31999969482422,32.34000015258789,33.290000915527344,33.0003547668457,4580100,51.02592117616942,64.92179317473554,75.29305793119211,0.4536423524224773,0.4296840377787941,0.0239583146436832,10,21,60,53,-60,-53,33.31666692097982,33.63489074623657,0.5061947397992063,-41.91059293148487,34.49789154713541,34.49789154713541,36.49192696396017,-1.994035416824758,0
2022-08-10,34.43000030517578,34.790000915527344,34.02000045776367,34.439998626708984,34.14034652709961,3854200,57.01497157193448,58.599146306775374,67.83916359209314,0.4874209097762261,0.4412314121782805,0.046189497597945606,10,21,60,53,-60,-53,34.416666666666664,33.77703182267841,0.5304565769244878,80.38796159298175,38.6697160967578,38.6697160967578,37.67412230411319,0.9955937926446126,0
2022-08-11,35.04999923706055,35.97999954223633,34.91999816894531,35.5,35.19112777709961,2620300,61.66811083516627,65.11801408279482,62.87965118810191,0.5928894513298602,0.4715630200085964,0.12132643132126375,10,21,60,53,-60,-53,35.46666590372721,34.084238019232735,0.6853604510281219,134.4720997951438,47.37902370570198,47.37902370570198,40.671342836148156,6.707680869553826,0
2022-08-12,35.709999084472656,35.970001220703125,35.09000015258789,35.689998626708984,35.37947082519531,2719100,62.45268930489034,84.5263809945496,69.4145137947066,0.6839215102181271,0.5140347180505025,0.1698867921676246,10,21,60,53,-60,-53,35.583333333333336,34.35680080361466,0.7837553744264043,104.32953697372895,52.556343093704434,52.556343093704434,43.275743610824904,9.28059948287953,0
2022-08-15,35.400001525878906,36.04999923706055,35.38999938964844,35.93000030517578,35.61738586425781,2845900,63.469819348969516,91.87055478914971,80.50498328883138,0.7665943795926893,0.5645466503589398,0.20204772923374947,10,21,60,53,-60,-53,35.789999643961586,34.61738241095046,0.854457530532717,91.49019045101424,56.09578376255078,56.09578376255078,48.67521666467875,7.420567097872031,0
2022-08-16,35.880001068115234,37.41999816894531,35.880001068115234,37.13999938964844,36.816856384277344,4635500,68.15375880198027,93.52106781034765,89.97266786468232,0.9191545959028531,0.6354682394677225,0.2836863564351306,10,21,60,53,-60,-53,36.813332875569664,35.01664613179032,1.0257719329411952,116.76973448524164,61.61159746461359,61.61159746461359,54.410687006642696,7.200910457970892,0
2022-08-17,36.470001220703125,37.540000915527344,36.08000183105469,37.11000061035156,36.78711700439453,6224700,67.92123455409373,90.7060182341965,92.03254694456463,1.0258140696389475,0.7135374055019674,0.3122766641369801,10,21,60,53,-60,-53,36.91000111897787,35.36089249309715,1.1209240589301996,92.13283234424618,64.38625518094382,64.38625518094382,58.66249487545315,5.723760305490671,0
2022-08-18,36.93000030517578,37.70000076293945,36.380001068115234,37.56999969482422,37.24311447143555,6586000,69.63215746507895,90.1238817957544,91.45032261343287,1.1343840792232953,0.797706740246233,0.3366773389770623,10,21,60,53,-60,-53,37.21666717529297,35.6983060716782,1.1931853397819387,84.83516365765686,66.24524686064501,66.24524686064501,62.08472081718829,4.16052604345672,0
2022-08-19,37.56999969482422,37.58000183105469,36.529998779296875,36.83000183105469,36.50955581665039,4768800,63.742375444127376,80.31488003742615,87.04826002245905,1.1474874300302886,0.8676628782030441,0.2798245518272445,10,21,60,53,-60,-53,36.980000813802086,35.93134147933709,1.1669078842697669,59.91100346486665,65.66940655193788,65.66940655193788,64.47812651453506,1.1912800374028194,0
2022-08-22,35.970001220703125,36.15999984741211,35.290000915527344,35.40999984741211,35.10190963745117,4007600,54.25823082412956,54.112019134226166,74.85026032246894,1.0314002967249039,0.9004103619074161,0.13098993481748777,10,21,60,53,-60,-53,35.62000020345052,35.874733974630445,1.0010580455261586,-16.964302407727875,58.15725119196827,58.15725119196827,63.61453994637373,-5.457288754405461,0
2022-08-23,35.5099983215332,36.68000030517578,35.5099983215332,36.2400016784668,35.92469024658203,3579800,58.17543442644023,35.578687121231745,56.66852876429471,0.9949059617495521,0.9193094818758433,0.07559647987370888,10,21,60,53,-60,-53,36.143333435058594,35.92357024016284,0.8590044363206307,17.055650751317465,54.42074206100001,54.42074206100001,61.12316166638777,-6.70241960538776,0
