Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,168.74000549316406,169.86000061035156,161.5399932861328,165.8300018310547,163.64785766601562,1355500,44.81165711061317,28.54582038214092,45.073785160478906,-0.32362415067842676,-0.33042595756825033,0.0068018068898235695,10,21,60,53,-60,-53,165.7433319091797,169.3033673112741,2.236796856189228,-106.10516230664888,-8.544017699865154,-8.544017699865154,1.8557882222768685,-10.399805922142022,0
2022-05-11,165.72000122070312,170.82000732421875,164.35000610351562,164.5500030517578,162.38470458984375,1226700,43.3721447946557,20.860169719422178,29.67098190238758,-0.6951371250657701,-0.4033681910677543,-0.2917689339980158,10,21,60,53,-60,-53,166.5733388264974,168.80699849586014,2.2362264585844116,-66.59014522100178,-13.820938383604847,-13.820938383604847,-3.6356027544982634,-10.185335629106584,0
2022-05-12,164.41000366210938,166.75,162.25,165.72999572753906,163.54917907714844,1265300,45.122292804213785,30.431186508345874,26.61239220330299,-0.8841562832833745,-0.4995258095108783,-0.38463047377249615,10,21,60,53,-60,-53,164.90999857584634,168.09845305585765,2.4093588261165735,-88.2241489713533,-20.584866618854704,-20.584866618854704,-10.434431485377862,-10.150435133476842,0
2022-05-13,167.77000427246094,169.74000549316406,166.1999969482422,166.5800018310547,164.38800048828125,1032600,46.40721955472357,39.28494710007373,30.19210110928059,-0.954365606583309,-0.5904937689253644,-0.3638718376579446,10,21,60,53,-60,-53,167.5066680908203,167.99085578948723,2.0593277120348175,-15.674620276552618,-20.138480587736332,-20.138480587736332,-15.77207582251525,-4.366404765221082,0
2022-05-16,166.57000732421875,166.7100067138672,163.4199981689453,163.8699951171875,161.71365356445312,1039400,42.95403797752038,39.477044426795906,36.397726011738506,-1.2146798215959222,-0.715330979459476,-0.49934884213644626,10,21,60,53,-60,-53,164.66666666666666,167.3864577671562,2.1794119644811314,-83.19648127767852,-25.871026105003804,-25.871026105003804,-20.103827923799912,-5.7671981812038915,0
2022-05-17,167.4499969482422,170.74000549316406,166.47000122070312,170.74000549316406,168.49327087402344,1334000,52.585952252900306,59.49486187925754,46.085617802042385,-0.8567521843159795,-0.7436152204307767,-0.11313696388520289,10,21,60,53,-60,-53,169.3166707356771,167.73740557961455,2.0702943629504795,50.85477003736666,-18.89595372842467,-18.89595372842467,-21.37258176000487,2.4766280315802014,0
2022-05-18,168.67999267578125,169.97000122070312,164.80999755859375,165.6999969482422,163.5195770263672,1046900,46.3967607058232,54.93673701776351,51.30288110793898,-0.968612954311908,-0.788614767207003,-0.179998187104905,10,21,60,53,-60,-53,166.82666524251303,167.57181642741426,1.829359239668798,-27.155270863625457,-19.646800740715648,-19.646800740715648,-21.138065290470106,1.491264549754458,0
2022-05-19,162.92999267578125,166.02999877929688,161.3699951171875,162.88999938964844,160.74655151367188,1195100,43.334400142287656,51.97482779160372,55.46880889620825,-1.26937418386251,-0.8847666505381044,-0.38460753332440567,10,21,60,53,-60,-53,163.42999776204428,166.8187584882561,2.112886782676619,-106.92356239801009,-27.581051800469687,-27.581051800469687,-22.99870809365344,-4.582343706816246,0
2022-05-20,163.77999877929688,165.44000244140625,159.41000366210938,162.72999572753906,160.58865356445312,1143500,43.15971502932484,28.72021806312976,45.21059429083232,-1.5033113460563072,-1.008475589641745,-0.49483575641456223,10,21,60,53,-60,-53,162.52666727701822,166.03837826803104,2.3672184569195647,-98.89837812948254,-34.06444510310722,-34.06444510310722,-25.047062843179294,-9.017382259927924,0
2022-05-23,165.3300018310547,169.92999267578125,165.3300018310547,168.2899932861328,166.0754852294922,1172400,50.61027739433263,41.30018757233838,40.66507780902395,-1.2259311254820773,-1.0519666968098114,-0.17396442867226591,10,21,60,53,-60,-53,167.8499959309896,166.36776329765988,2.206311943539592,44.78764173760385,-26.896073572133485,-26.896073572133485,-27.047092804106498,0.15101923197301304,0
2022-05-24,168.24000549316406,169.72000122070312,165.1199951171875,169.05999755859375,166.8353729248047,830700,51.55730859848313,66.35369637030648,45.458034001924865,-0.933214872522683,-1.0282163319523856,0.09500145942970262,10,21,60,53,-60,-53,167.96666463216147,166.65847263120563,2.043017408524365,42.68823148536705,-20.570227657815256,-20.570227657815256,-27.2779495333814,6.707721875566143,0
2022-05-25,168.83999633789062,174.3300018310547,168.5,173.66000366210938,171.37484741210938,1075900,56.87700202246786,88.4226076262028,65.35883052294922,-0.3262917957353295,-0.8878314247089744,0.5615396289736448,10,21,60,53,-60,-53,172.16333516438803,167.65935672814788,2.4904648681090524,120.56593647541003,-7.739667282067501,-7.739667282067501,-22.31760340378085,14.57793612171335,0
2022-05-26,175.38999938964844,178.9199981689453,175.38999938964844,177.75,175.41102600097656,887500,60.979944411653555,93.6316724094386,82.80265880198262,0.4792036765165335,-0.6144244044638727,1.0936280809804062,10,21,60,53,-60,-53,177.35333251953125,169.4218977811267,3.4797321172536906,151.9548913756478,6.778019868633891,6.778019868633891,-12.106987160845573,18.885007029479464,0
2022-05-27,177.97000122070312,181.0,177.97000122070312,180.8000030517578,178.42088317871094,971000,63.74981061252411,96.08435063438328,92.71287689000822,1.3481339489165691,-0.2219127337877843,1.5700466827043535,10,21,60,53,-60,-53,179.92333475748697,171.33124995864674,4.409250786633062,129.90997359290927,17.971833843568014,17.971833843568014,-0.8900103069201988,18.861844150488214,0
2022-05-31,176.49000549316406,181.1199951171875,176.1199951171875,179.97000122070312,178.7884521484375,2185700,62.45062513565197,95.18539831691025,94.96714045357737,1.9473454527479532,0.21193890351936323,1.73540654922859,10,21,60,53,-60,-53,179.06999715169272,172.7382949028369,4.758787416128106,88.70189952727455,24.40183981481406,24.40183981481406,10.35300656123713,14.04883325357693,0
2022-06-01,180.50999450683594,180.50999450683594,174.49000549316406,177.7899932861328,176.6227569580078,1487400,59.04691048251098,88.38879979747192,93.21951624958848,2.2207174173481405,0.6136946062851187,1.6070228110630218,10,21,60,53,-60,-53,177.59666442871094,173.6216348166322,4.61628599721004,57.40588306243221,27.40220738277935,27.40220738277935,19.138475227448843,8.263732155330505,0
2022-06-02,177.17999267578125,180.47999572753906,175.86000061035156,180.3800048828125,179.1957550048828,980300,61.716567916545294,85.08818927549365,89.5541291299586,2.6162010221991068,1.0141958894679164,1.6020051327311904,10,21,60,53,-60,-53,178.90666707356772,174.58254977243865,4.563164416104408,63.174249370580135,30.65421119985215,30.65421119985215,25.107523060253406,5.546688139598743,0
2022-06-03,179.49000549316406,180.0399932861328,177.60000610351562,177.97000122070312,176.80157470703125,779900,57.93223097587966,71.64691172200222,81.70796693165592,2.703987588313538,1.3521542292370408,1.3518333590764973,10,21,60,53,-60,-53,178.5366668701172,175.30148015383475,4.321713925227687,49.90592115776532,32.404366650571525,32.404366650571525,28.71565626200428,3.6887103885672445,0
2022-06-06,179.0,181.7899932861328,177.72999572753906,177.86000061035156,176.6923065185547,784500,57.75814517727237,62.49728051710766,73.07746050486783,2.733176586143628,1.6283587006183582,1.10481788552527,10,21,60,53,-60,-53,179.1266632080078,175.99696798186622,4.104983252666579,50.827576037954294,34.079203867606324,34.079203867606324,31.13499727520235,2.944206592403976,0
2022-06-07,176.58999633789062,180.89999389648438,176.0,180.61000061035156,179.4242401123047,946900,60.91985184000206,60.829596365480405,64.99126286819674,2.94427136693767,1.8915412338822206,1.0527301330554495,10,21,60,53,-60,-53,179.1699981689453,176.57388256133515,3.830643680838139,45.18153821156471,35.08850698978436,35.08850698978436,33.0565721769536,2.0319348128307553,0
2022-06-08,178.75,179.1699981689453,177.10000610351562,177.88999938964844,176.72210693359375,1129100,56.421587388456494,54.744273438150685,59.3570501069129,2.859125911299259,2.0850581693656283,0.7740677419336306,10,21,60,53,-60,-53,178.05333455403647,176.8428738327354,3.3542467791041273,24.05827201587858,34.08575835579292,34.08575835579292,33.91445896593879,0.17129938985412707,0
2022-06-09,177.92999267578125,178.17999267578125,171.16000366210938,171.36000061035156,170.23497009277344,987300,47.37711143598311,39.9832890389939,51.852386280874974,2.238922293732088,2.1158309942389204,0.12309129949316766,10,21,60,53,-60,-53,173.56666564941406,176.24719961758606,3.2317535407528313,-55.295758878683436,25.96016587993143,25.96016587993143,32.30340877327877,-6.3432428933473375,0
2022-06-10,166.69000244140625,168.92999267578125,165.74000549316406,165.83999633789062,164.75120544433594,1175000,41.34375451275105,12.24572458929502,35.657762355479846,1.287150773405017,1.9500949500721396,-0.6629441766671227,10,21,60,53,-60,-53,166.83666483561197,174.53619329359077,4.044076252975735,-126.92685921065065,12.06134541715124,12.06134541715124,26.798944160665,-14.737598743513757,0
2022-06-13,161.39999389648438,165.8800048828125,160.97000122070312,162.38999938964844,161.32386779785156,1078500,38.079765518638816,3.2097892582733465,18.4796009621874,0.2515790191761198,1.6103917638929357,-1.358812744716816,10,21,60,53,-60,-53,163.0800018310547,172.4532493913115,5.013016490663201,-124.6521274860433,-0.36715211950280846,-0.36715211950280846,17.935029383343206,-18.302181502846015,0
2022-06-14,163.44000244140625,166.9199981689453,163.02999877929688,164.89999389648438,163.8173828125,979000,41.68675382403336,9.780432357924175,8.411982068497492,-0.3624058876565073,1.2158322335830472,-1.5782381212395544,10,21,60,53,-60,-53,164.9499969482422,171.08902167438978,5.217745260751273,-78.43777237556787,-7.464481233690543,-7.464481233690543,7.547469485972341,-15.011950719662885,0
2022-06-15,166.64999389648438,168.08999633789062,163.5500030517578,165.49000549316406,164.4035186767578,882700,42.534165262117526,18.327379554849163,10.439200390348873,-0.7922517597969829,0.8142154349070412,-1.606467194704024,10,21,60,53,-60,-53,165.71000162760416,170.11101802951967,5.069249104599317,-57.87861030440033,-12.047583876482342,-12.047583876482342,-1.9544679531311022,-10.09311592335124,0
2022-06-16,162.67999267578125,162.67999267578125,159.2100067138672,160.63999938964844,159.58535766601562,1097000,37.68603805622601,20.856362668344506,16.321391527039257,-1.50689215494765,0.349993916936103,-1.856886071883753,10,21,60,53,-60,-53,160.84333292643228,168.42598437441288,5.526231348850459,-91.47465327111098,-19.26822654872131,-19.26822654872131,-9.78686094459924,-9.481365604122068,0
2022-06-17,163.8000030517578,165.7899932861328,161.6199951171875,162.33999633789062,161.27418518066406,3022500,40.25653470255812,25.407796706899205,21.530512976697604,-1.9140107461039406,-0.10280701567190575,-1.8112037304320348,10,21,60,53,-60,-53,163.24999491373697,167.48489538156272,5.291443915936876,-53.35532273237047,-22.367053474507596,-22.367053474507596,-15.28683628335044,-7.080217191157157,0
2022-06-21,166.1300048828125,167.0399932861328,164.02999877929688,165.25999450683594,164.17501831054688,728800,44.492047566019515,39.36337497036803,28.542511448537226,-1.978231888135582,-0.477891990164641,-1.500339897970941,10,21,60,53,-60,-53,165.44332885742188,167.11370146808258,4.6330673149775725,-24.03551825894119,-22.518732091274288,-22.518732091274288,-19.050398997746377,-3.46833309352791,0
2022-06-22,162.64999389648438,166.14999389648438,162.4199981689453,164.72000122070312,163.63856506347656,875400,43.87260719850888,55.14260168385286,39.97125778704001,-2.0490800320611413,-0.7921295985439412,-1.2569504335172001,10,21,60,53,-60,-53,164.42999776204428,166.625755339712,4.1899200900121425,-34.93714327872926,-23.647678562861103,-23.647678562861103,-21.950422669341066,-1.6972558935200368,0
2022-06-23,164.0,164.1999969482422,156.82000732421875,159.63999938964844,158.5919189453125,1134000,38.449283198078135,52.59101607285879,49.03233090902654,-2.4864788090435184,-1.1309994406438566,-1.3554793683996618,10,21,60,53,-60,-53,160.22000122070312,165.46107277261947,4.381038537631089,-79.75386820420128,-28.74824125752839,-28.74824125752839,-24.320426346542835,-4.427814910985557,0
2022-06-24,159.5,167.64999389648438,159.22000122070312,166.63999938964844,165.54595947265625,1598000,47.989940794094444,60.10552272002707,55.94638015891289,-2.2424296592827773,-1.3532854843716406,-0.8891441749111366,10,21,60,53,-60,-53,164.50333150227866,165.28693799619387,3.726959984228203,-14.016902019005503,-27.409028599480855,-27.409028599480855,-25.58092012778615,-1.828108471694705,0
2022-06-27,166.97999572753906,167.57000732421875,163.22000122070312,164.4199981689453,163.3405303955078,947100,45.57708378678266,62.814149678670105,58.50356282385197,-2.202762420987483,-1.5231808716948092,-0.6795815492926738,10,21,60,53,-60,-53,165.07000223795572,165.24749513105965,3.081602331296517,-3.83983988462381,-25.266375079948396,-25.266375079948396,-26.267830874954676,1.0014557950062795,0
2022-06-28,166.85000610351562,168.1300048828125,162.91000366210938,163.1199951171875,162.049072265625,757600,44.1763767636683,72.18411854895233,65.03459698254981,-2.250285341882261,-1.6686017657322996,-0.5816835761499615,10,21,60,53,-60,-53,164.72000122070312,165.15158714735847,2.599781166816304,-11.067237303511597,-23.975544372999597,-23.975544372999597,-26.3497973274893,2.3742529544897018,0
2022-06-29,164.36000061035156,164.36000061035156,161.8000030517578,162.3300018310547,161.26426696777344,624700,43.305400059044075,58.19872453275941,64.39899758679393,-2.3248935296037985,-1.7998601185065994,-0.525033411097199,10,21,60,53,-60,-53,162.8300018310547,164.72948072621233,2.472453481060184,-51.21711179356276,-26.452050502141702,-26.452050502141702,-25.775749638642626,-0.6763008634990761,0
2022-06-30,158.64999389648438,161.44000244140625,156.19000244140625,159.38999938964844,158.34356689453125,1130700,40.13408908405135,43.74045716920006,58.04110008363724,-2.5913828340607097,-1.9581646616174215,-0.6332181724432882,10,21,60,53,-60,-53,159.0066680908203,163.68896933795924,2.874243983983591,-108.60366002864366,-33.920378640914606,-33.920378640914606,-27.403587149001062,-6.516791491913544,0
2022-07-01,158.6300048828125,160.74000549316406,154.80999755859375,159.7100067138672,158.66146850585938,1077200,40.64360901049083,37.43512831170046,46.45810333788662,-2.7451116725543727,-2.1155540638048116,-0.6295576087495611,10,21,60,53,-60,-53,158.42000325520834,162.7309755047318,3.1354673049908373,-91.6603880738184,-39.16947040754222,-39.16947040754222,-30.879360980899516,-8.290109426642704,0
2022-07-05,156.3800048828125,158.63999938964844,153.7899932861328,158.6300048828125,157.58856201171875,895100,39.42407927443205,32.44642373986699,37.874003073589144,-2.9204251630531814,-2.2765282836544856,-0.6438968793986959,10,21,60,53,-60,-53,157.0199991861979,161.69261617408927,3.414949065518205,-91.21887126755351,-43.9012341220887,-43.9012341220887,-35.86078341817179,-8.04045070391691,0
2022-07-06,157.10000610351562,158.14999389648438,154.5,157.05999755859375,156.0288543701172,1588500,37.6552437077224,33.82508809388222,34.5688800484832,-3.1497405884465763,-2.4511707446129036,-0.6985698438336727,10,21,60,53,-60,-53,156.56999715169272,160.7612308972899,3.556091734623472,-78.57378377484315,-47.053284090520926,-47.053284090520926,-41.011091815266596,-6.04219227525433,0
2022-07-07,159.1300048828125,160.89999389648438,158.6199951171875,158.85000610351562,157.80711364746094,778700,40.91042284942083,43.61076940923797,36.62742708099571,-3.1507164869411213,-2.5910798930785472,-0.559636593862574,10,21,60,53,-60,-53,159.4566650390625,160.5240371048849,3.1035972493869157,-22.927632680287577,-44.86004305322699,-44.86004305322699,-43.74600791834469,-1.1140351348823003,0
2022-07-08,160.27000427246094,160.35000610351562,156.77000427246094,158.9199981689453,157.87664794921875,862800,41.040054313455485,56.41082416453926,44.61556055588647,-3.1099920661610554,-2.694862327695049,-0.4151297384660064,10,21,60,53,-60,-53,158.68000284830728,160.18875814914352,2.813625986014066,-35.74877656888164,-44.031746100104684,-44.031746100104684,-44.9615768414853,0.9298307413806128,0
2022-07-11,157.25,159.3300018310547,156.67999267578125,158.69000244140625,157.64816284179688,1084300,40.72389607248847,69.07099386268851,56.36419581215523,-3.0609912011808262,-2.7680881023922046,-0.29290309878862164,10,21,60,53,-60,-53,158.23333231608072,159.83322617949574,2.5929474182687846,-41.134498194162106,-43.76835992683718,-43.76835992683718,-44.928358292672414,1.1599983658352357,0
2022-07-12,155.66000366210938,159.88999938964844,155.66000366210938,157.88999938964844,156.85340881347656,757700,39.58168231417427,64.67929777599993,63.38703860107588,-3.051535026750429,-2.8247774872638494,-0.2267575394865795,10,21,60,53,-60,-53,157.8133341471354,159.46597308270296,2.4219822395958333,-45.48998222886322,-43.92487104520318,-43.92487104520318,-44.14625503134298,0.2213839861397986,0
2022-07-13,156.55999755859375,157.5800018310547,152.55999755859375,154.1300048828125,153.11810302734375,1004400,34.66105875855561,46.90365608226666,60.217982573651675,-3.3092935968816164,-2.921680709187403,-0.38761288769421354,10,21,60,53,-60,-53,154.7566680908203,158.60973581145157,2.6821795997840923,-95.76956792755216,-48.63802530723491,-48.63802530723491,-45.09075059484496,-3.5472747123899495,0
2022-07-14,150.5,151.0800018310547,148.8000030517578,150.57000732421875,149.5814666748047,679800,30.761778059382532,29.039511793077704,46.87415521711474,-3.7575168562524937,-3.088847938600421,-0.6686689176520728,10,21,60,53,-60,-53,150.1500040690104,157.07160276737136,3.4529830722526125,-133.635150699721,-56.365036706551834,-56.365036706551834,-48.17407324645676,-8.190963460095077,0
2022-07-15,152.9600067138672,157.00999450683594,151.8800048828125,156.2100067138672,155.1844482421875,803200,41.91113041644367,33.655583898684235,36.53291725800951,-3.6159537394200925,-3.194269098764355,-0.4216846406557373,10,21,60,53,-60,-53,155.03333536783853,156.70100869472904,3.1283813003685936,-35.538577659827226,-54.471722247758684,-54.471722247758684,-50.849913826687136,-3.621808421071549,0
2022-07-18,158.7899932861328,161.94000244140625,157.07000732421875,157.97000122070312,156.93289184570312,882500,44.89325271580396,50.64287168870336,37.77932246015508,-3.323436593328921,-3.2201025976772684,-0.1033339956516528,10,21,60,53,-60,-53,158.99333699544272,157.11779565849517,2.9005922161102218,43.10708979889411,-45.60092115260843,-45.60092115260843,-51.26892635353845,5.668005200930018,0
2022-07-19,161.27000427246094,165.52999877929688,160.35000610351562,164.7100067138672,163.62864685058594,1392400,54.52195820258532,77.23419273306892,53.84421610681881,-2.5187183159586084,-3.0798257413335364,0.561107425374928,10,21,60,53,-60,-53,163.5300038655599,158.2836516961433,3.3270940258022925,105.12381332838967,-31.898672563426782,-31.898672563426782,-47.084088167586415,15.185415604159633,0
2022-07-20,159.82000732421875,170.25999450683594,159.07000732421875,165.5399932861328,164.4531707763672,2437700,55.551898013774725,80.96371608562016,69.61359350246413,-1.793327935434064,-2.822526180153642,1.029198244719578,10,21,60,53,-60,-53,164.9566650390625,159.49692684940132,3.714847510140272,97.98048102482358,-20.09147678267675,-20.09147678267675,-38.01569818661764,17.92422140394089,0
2022-07-21,165.57000732421875,169.4499969482422,163.5,169.22000122070312,168.10902404785156,1547800,59.88932729504529,89.14865260690767,82.44885380853223,-0.9110034666194053,-2.4402216374467947,1.5292181708273893,10,21,60,53,-60,-53,167.38999938964844,160.93203094762808,4.2135967704821065,102.17665641004466,-8.976191946974804,-8.976191946974804,-26.64181561142167,17.665623664446866,0
2022-07-22,169.0,170.39999389648438,167.30999755859375,168.9600067138672,167.85073852539062,1216400,59.44794376417535,87.18155700616188,85.76464189956322,-0.23008210878720092,-1.998193731714876,1.768111622927675,10,21,60,53,-60,-53,168.88999938964844,162.37893430072268,4.631318282926407,93.72515111488002,0.3602937859210886,0.3602937859210886,-15.151511876789291,15.51180566271038,0
2022-07-25,171.1699981689453,173.33999633789062,169.83999633789062,172.44000244140625,171.30789184570312,1081500,63.34226310265277,92.41073131680851,89.58031364329266,0.5836318006433032,-1.48182862524324,2.065460425886543,10,21,60,53,-60,-53,171.87333170572916,164.1051883743602,5.20165010991596,99.55998791691704,9.378447797829812,9.378447797829812,-4.832231786475143,14.210679584304955,0
2022-07-26,171.97000122070312,172.61000061035156,169.3800048828125,169.8000030517578,168.6852264404297,786700,58.734188981333126,86.02774160507171,88.540009976014,1.0039076267990197,-0.984681374834788,1.9885890016338077,10,21,60,53,-60,-53,170.59666951497397,165.28545767265362,5.221570424898576,67.81116803473944,14.690513273912504,14.690513273912504,3.8632657276721707,10.827247546240333,0
2022-07-27,170.82000732421875,174.35000610351562,170.13999938964844,172.97999572753906,171.84432983398438,799300,62.29262496554473,85.419674526371,87.95271581608371,1.5754176456238156,-0.47266157074306725,2.048079216366883,10,21,60,53,-60,-53,172.49000040690103,166.59537453342588,5.343944142821589,73.53652054158388,20.040150298246267,20.040150298246267,11.117351288977439,8.922799009268829,0
2022-07-28,172.82000732421875,174.08999633789062,171.11000061035156,173.88999938964844,172.7483673095703,758000,63.26875160482199,85.34391498297231,85.59711037147166,2.077821312670494,0.037435005939645105,2.040386306730849,10,21,60,53,-60,-53,173.02999877929688,167.76530621449334,5.329534765000125,65.85556146948743,24.20518767745001,24.20518767745001,17.07857476185967,7.126612915590339,0
2022-07-29,175.0,178.0800018310547,173.4499969482422,177.4499969482422,176.2849884033203,1750300,66.8807803935955,91.1991890136715,87.32092617433825,2.7317519532054746,0.576298395392811,2.1554535578126637,10,21,60,53,-60,-53,176.32666524251303,169.32191694686054,5.634119043300555,82.88486915544475,29.53970417544953,29.53970417544953,22.118888856264597,7.420815319184932,0
2022-08-01,176.63999938964844,177.35000610351562,174.61000061035156,176.08999633789062,174.9339141845703,1154600,64.28021993663494,87.783583099316,88.10889569865326,3.104469620568608,1.0819326404279703,2.0225369801406377,10,21,60,53,-60,-53,176.01666768391928,170.5391443535985,5.605647095486053,65.14292030895734,32.776360187586604,32.776360187586604,26.640350584683123,6.136009602903481,0
2022-08-02,176.0,176.10000610351562,173.39999389648438,173.80999755859375,172.66888427734375,958900,60.06366606310838,72.03551761285242,83.67276324194661,3.179226071344317,1.5013913266112398,1.6778347447330773,10,21,60,53,-60,-53,174.4366658528646,171.24778462619233,5.166235119338092,41.15029162772382,33.537626682144534,33.537626682144534,30.014719680657688,3.522907001486846,0
2022-08-03,175.25,177.41000366210938,174.39999389648438,176.50999450683594,175.35116577148438,743700,63.14664575135467,66.94092735741278,75.5866760231937,3.4169498155856957,1.884503024406131,1.5324467911795647,10,21,60,53,-60,-53,176.1066640218099,172.13121724357734,4.9497281482279964,53.54431138008764,35.356416200139364,35.356416200139364,32.802526811330026,2.5538893888093384,0
2022-08-04,175.72999572753906,176.52000427246094,174.89999389648438,175.44000244140625,174.28819274902344,714000,61.13256421448827,55.76208957479281,64.91284484835263,3.4789055209190565,2.203383523708716,1.2755219972103404,10,21,60,53,-60,-53,175.62000020345053,172.76554141809973,4.5687700822503245,41.65174629732957,35.92871893624756,35.92871893624756,34.399780501529534,1.5289384347180288,0
2022-08-05,175.24000549316406,179.00999450683594,175.10000610351562,178.77000427246094,177.59632873535156,736900,64.88620828206294,72.26224773458149,64.98842155559566,3.7534418404418943,2.5133951870553517,1.2400466533865426,10,21,60,53,-60,-53,177.62666829427084,173.64938266831265,4.4612274538335726,59.43484787713109,38.06563974905516,38.06563974905516,35.722100391896674,2.343539357158484,0
2022-08-08,179.0,179.9600067138672,178.1699981689453,179.25999450683594,178.08309936523438,713100,65.4154774789076,76.21368500141524,68.07934077026316,3.9648476725487853,2.8036856841540385,1.1611619883947468,10,21,60,53,-60,-53,179.12999979654947,174.64585850981027,4.46539360527096,66.94656258216689,40.69117818842895,40.69117818842895,37.51048826846778,3.180689919961168,0
2022-08-09,180.0,180.60000610351562,178.4600067138672,179.9199981689453,178.73876953125,654200,66.15547608851979,91.3611181385872,79.94568362486127,4.137945438013901,3.070537634926011,1.0674078030878897,10,21,60,53,-60,-53,179.66000366210938,175.55752126477375,4.399409749282716,62.16716379592351,42.643540516383,42.643540516383,39.332269347528694,3.3112711688543044,0
2022-08-10,182.0,185.2100067138672,181.67999267578125,184.82000732421875,183.6066131591797,1217600,71.09958888102742,91.52617671849232,86.36699328616488,4.617291193280323,3.3798883465968736,1.2374028466834495,10,21,60,53,-60,-53,183.90333557128906,177.07494204777655,4.841043162779044,94.03473995045064,47.315467737661876,47.315467737661876,42.17895654788227,5.136511189779604,0
2022-08-11,186.1300048828125,188.42999267578125,185.92999267578125,186.8699951171875,185.6431427001953,1085800,72.88426884083223,91.18216929700601,91.35648805136181,5.103760071138652,3.7246626915052294,1.3790973796334223,10,21,60,53,-60,-53,187.07666015625,178.89343624931718,5.448712388988822,100.1242534960506,52.116266442969945,52.116266442969945,45.69161322136097,6.424653221608978,0
2022-08-12,187.5,189.8800048828125,186.57000732421875,189.82000732421875,188.57379150390625,631300,75.25260346800324,94.66733159092566,92.4585592021413,5.662062757529981,4.1121427047101795,1.5499200528198012,10,21,60,53,-60,-53,188.75667317708334,180.68675205436557,5.925295795121358,90.79626741292488,55.6326301675113,55.6326301675113,49.42697621613156,6.205653951379745,0
2022-08-15,187.8000030517578,190.99000549316406,187.64999389648438,190.25,189.00096130371094,779000,75.58730629161388,93.95961630853947,93.26970573215702,6.0692558704911335,4.5035653378663705,1.565690532624763,10,21,60,53,-60,-53,189.62999979654947,182.31279709839902,6.178369777490285,78.9550529959029,57.75285042463781,57.75285042463781,53.20430369319526,4.548546731442556,0
2022-08-16,189.99000549316406,193.4199981689453,189.0,191.41000366210938,190.15335083007812,770600,76.51028276976709,92.15362297609711,93.59352362518739,6.411652409298597,4.885182752152816,1.526469657145781,10,21,60,53,-60,-53,191.27666727701822,183.94259167632978,6.3884981089808575,76.53416578332967,59.46024272997344,59.46024272997344,56.24049744127314,3.2197452887002953,0
2022-08-17,188.74000549316406,191.17999267578125,187.99000549316406,190.72000122070312,189.46786499023438,888900,74.70111856529462,80.30841115373262,88.8072168127897,6.551801612077753,5.218506524137803,1.33329508793995,10,21,60,53,-60,-53,189.9633331298828,185.03727194061216,6.122600487215366,53.63800561059841,58.93094844639389,58.93094844639389,57.944167942129134,0.9867805042647575,0
2022-08-18,190.6300048828125,191.6699981689453,189.44000244140625,191.17999267578125,189.9248504638672,708600,75.12342967301407,71.37675002305191,81.27959471762718,6.623635187741996,5.499532256858641,1.124102930883355,10,21,60,53,-60,-53,190.7633310953776,186.07837360511496,5.861210851405779,53.28770918997591,58.417926695810436,58.417926695810436,58.64049207420392,-0.22256537839348312,0
2022-08-19,189.88999938964844,190.24000549316406,188.19000244140625,188.82000732421875,187.58035278320312,802900,68.77982008651969,50.50955444455149,67.39823854044532,6.416171092907092,5.682860024068331,0.733311068838761,10,21,60,53,-60,-53,189.08333841959634,186.62473084411158,5.24255571032923,31.264745813963106,55.94945570655159,55.94945570655159,58.18964339468236,-2.2401876881307743,0
2022-08-22,185.8800048828125,186.07000732421875,183.77999877929688,184.0800018310547,182.8714599609375,729300,58.15746678200975,30.229575095459424,50.70529318768758,5.802389143448892,5.706765847944443,0.09562329550444826,10,21,60,53,-60,-53,184.6433359781901,186.26447723212587,4.584116718257693,-23.57620676743923,48.71985002709788,48.71985002709788,55.50454521896347,-6.784695191865595,0
2022-08-23,184.57000732421875,186.07000732421875,183.75999450683594,184.3000030517578,183.09002685546875,687200,58.47799696502338,10.072161831554597,30.27043045718848,5.272931711838908,5.619999020723336,-0.34706730888442827,10,21,60,53,-60,-53,184.71000162760416,185.98184530403103,3.9818852561066342,-21.293827665783265,42.35497023683595,42.35497023683595,51.360550666573985,-9.005580429738032,0
2022-08-24,183.77999877929688,185.25999450683594,183.07000732421875,184.33999633789062,183.1297607421875,526000,58.54017330125735,8.235433755264738,16.17905689409289,4.801214593524406,5.45624213528355,-0.6550275417591438,10,21,60,53,-60,-53,184.22333272298178,185.66211574384025,3.519503031516058,-27.25352619341633,36.02692510681302,36.02692510681302,45.762800269324636,-9.735875162511618,0
2022-08-25,185.02000427246094,187.82000732421875,184.52000427246094,187.72999572753906,186.49749755859375,551400,63.525901625366124,28.862372524864128,15.72332270389446,4.647348260189858,5.294463360264812,-0.647115100074954,10,21,60,53,-60,-53,186.69000244140625,185.8490042343068,3.032502154349404,18.48854321819685,34.432526753302454,34.432526753302454,40.38356803101235,-5.951041277709898,0
