Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,13.210000038146973,13.329999923706055,13.029999732971191,13.15999984741211,12.997336387634277,10334000,38.70743382194914,40.766562445917124,62.8089970356745,-0.2883434844052424,-0.3029714647006635,0.014627980295421117,10,21,60,53,-60,-53,13.173333168029785,13.497226977821517,0.22666530253533815,-95.26345854992836,-42.72211189661686,-42.72211189661686,-38.5025164597563,-4.219595436860558,0
2022-05-10,13.25,13.390000343322754,12.710000038146973,13.100000381469727,12.938078880310059,17119600,37.946938774590436,29.019265184539364,46.20101542195391,-0.30146600583323213,-0.30267037292717724,0.0012043670939451134,10,21,60,53,-60,-53,13.066666920979818,13.418943331123026,0.24950368573676904,-94.12724281085134,-47.39530561609272,-47.39530561609272,-40.74352354556376,-6.651782070528959,0
2022-05-11,13.119999885559082,13.359999656677246,12.770000457763672,12.779999732971191,12.62203311920166,12081500,34.09897088480051,17.878792848583064,29.22154015967983,-0.3338387908113596,-0.3089040565040137,-0.024934734307345885,10,21,60,53,-60,-53,12.96999994913737,13.337317261671089,0.27092434515439645,-90.38619553228413,-51.30356833574648,-51.30356833574648,-44.722240769935446,-6.581327565811037,0
2022-05-12,12.710000038146973,12.949999809265137,12.5600004196167,12.880000114440918,12.720797538757324,15671400,36.273717961222424,23.01743528484109,23.30516443932115,-0.3474204148130333,-0.3166073281658176,-0.030813086647215715,10,21,60,53,-60,-53,12.796666781107584,13.239017174295906,0.30209271752420114,-97.61912320906019,-55.51407332422955,-55.51407332422955,-49.2337647931714,-6.280308531058147,0
2022-05-13,13.010000228881836,13.170000076293945,12.90999984741211,13.050000190734863,12.888696670532227,11637200,39.90442491918847,31.86279816912197,24.253008767515354,-0.34054082166482225,-0.3213940268656185,-0.019146794799203726,10,21,60,53,-60,-53,13.043333371480307,13.203438301056707,0.2762767560791464,-38.633948520454915,-53.9795165238864,-53.9795165238864,-52.048115949988784,-1.9314005738976192,0
2022-05-16,13.020000457763672,13.149999618530273,12.800000190734863,12.90999984741211,12.750426292419434,9985900,37.985091350211505,43.79779924282031,32.89267756559443,-0.34243813850419436,-0.3256028491933337,-0.016835289310860646,10,21,60,53,-60,-53,12.953333218892416,13.157964649754108,0.26325033331233655,-51.821759232470356,-53.78335677012131,-53.78335677012131,-53.645128738495934,-0.13822803162537411,0
2022-05-17,13.15999984741211,13.479999542236328,13.15999984741211,13.470000267028809,13.303504943847656,11209200,48.62880143060156,66.70595109565886,47.45551616920036,-0.2953498132265384,-0.3195522419999747,0.024202428773436258,10,21,60,53,-60,-53,13.369999885559082,13.196516510809557,0.24692906811909804,46.83757325426233,-44.635999495177344,-44.635999495177344,-51.97823652835365,7.342237033176303,0
2022-05-18,13.420000076293945,13.430000305175781,13.09000015258789,13.1899995803833,13.026965141296387,11414000,44.51486639171916,69.85332193754692,60.11902409200868,-0.2774276779610467,-0.3111273291921891,0.03369965123114238,10,21,60,53,-60,-53,13.236666679382324,13.203816541459151,0.2080056262652935,10.528605568029393,-39.62103539852219,-39.62103539852219,-48.00497704692681,8.383941648404623,0
2022-05-19,12.970000267028809,13.270000457763672,12.970000267028809,13.109999656677246,12.947954177856445,16014900,43.385528458765805,70.99318547017664,69.18415283446079,-0.26660631030838466,-0.30222312541542823,0.035616815107043565,10,21,60,53,-60,-53,13.116666793823242,13.187971132798078,0.18315084675793747,-25.954685345271777,-38.37863993913579,-38.37863993913579,-44.10475790073916,5.7261179616033715,0
2022-05-20,13.199999809265137,13.3100004196167,12.75,13.020000457763672,12.8590669631958,14067500,42.091779877819704,50.35094081913519,63.73248274228623,-0.26226920553306954,-0.2942323414389565,0.03196313590588695,10,21,60,53,-60,-53,13.026666959126791,13.15864310122148,0.17384635500098333,-50.610261416924985,-39.49060552802572,-39.49060552802572,-40.53157009021526,1.0409645621895436,0
2022-05-23,13.329999923706055,13.670000076293945,13.1899995803833,13.510000228881836,13.343010902404785,12716800,50.70979979742578,55.06110039432343,58.8017422278784,-0.21679406528619616,-0.2787446862084044,0.061950620922208266,10,21,60,53,-60,-53,13.456666628519693,13.212829197093884,0.1865720052600427,87.12898132312722,-27.979733996102723,-27.979733996102723,-36.3675037154466,8.38776971934388,0
2022-05-24,13.539999961853027,13.539999961853027,13.119999885559082,13.420000076293945,13.254122734069824,9667200,49.25972205672605,64.14039672014904,56.51747931120253,-0.1858743058657577,-0.2601706101398751,0.07429630427411738,10,21,60,53,-60,-53,13.359999974568685,13.23958752027112,0.17454299599413764,45.99151577208294,-21.255074926267664,-21.255074926267664,-31.77601359738297,10.520938671115307,0
2022-05-25,13.430000305175781,13.720000267028809,13.380000114440918,13.640000343322754,13.471404075622559,8335400,52.81191379421121,82.39579678179982,67.19909796542407,-0.1419813185697727,-0.2365327518258546,0.0945514332560819,10,21,60,53,-60,-53,13.580000241597494,13.301480742330462,0.1934478147710276,95.98436994380076,-10.59694357444326,-10.59694357444326,-24.83058950620984,14.23364593176658,0
2022-05-26,13.569999694824219,13.869999885559082,13.569999694824219,13.8100004196167,13.639302253723145,11114400,55.409649906647175,86.40719364818177,77.64779571671018,-0.09241294558713697,-0.20770879057811106,0.11529584499097409,10,21,60,53,-60,-53,13.75,13.383029698270377,0.22499735785440855,108.73321809318972,0.2512529407961015,0.2512529407961015,-14.895124889004386,15.146377829800487,0
2022-05-27,13.819999694824219,13.930000305175781,13.770000457763672,13.930000305175781,13.757819175720215,6586800,57.20073166706183,95.46516391151334,88.08938478049828,-0.04295154630443854,-0.17475734172337656,0.13180579541893803,10,21,60,53,-60,-53,13.876667022705078,13.472781939076686,0.25752239890422374,104.55662247813576,9.733559262372435,9.733559262372435,-5.466801574385596,15.20036083675803,0
2022-05-31,13.850000381469727,14.0,13.630000114440918,13.880000114440918,13.708436965942383,17286600,56.188001774645166,93.66885180694459,91.84706978887986,-0.007698880642376338,-0.1413456495071765,0.13364676886480018,10,21,60,53,-60,-53,13.836666742960611,13.538942812510127,0.2648317682762711,74.94668090320147,15.662024866084165,15.662024866084165,3.762473373702361,11.899551492381804,0
2022-06-01,13.869999885559082,13.899999618530273,13.369999885559082,13.59000015258789,13.422021865844727,10562700,50.593078740894136,73.76144070146239,87.63181880664007,-0.0031254343524835804,-0.11370160647623792,0.11057617212375434,10,21,60,53,-60,-53,13.619999885559082,13.553680462155391,0.22873861466307466,19.32902715220089,15.995388710276595,15.995388710276595,10.410556444882324,5.584832265394271,0
2022-06-02,13.670000076293945,13.829999923706055,13.5,13.800000190734863,13.629426002502441,11480700,54.1532067181157,63.17944213348736,76.86991154729807,0.01724550734337349,-0.08751218371231564,0.10475769105568913,10,21,60,53,-60,-53,13.710000038146973,13.58210220324477,0.21040392743382533,40.52453977835206,18.22531153464709,18.22531153464709,14.904071093345072,3.3212404413020185,0
2022-06-03,13.609999656677246,13.680000305175781,13.529999732971191,13.59000015258789,13.422021865844727,9761600,50.253526089794896,46.031782073852725,60.99088830293412,0.016256977055258304,-0.06675835155880086,0.08301532861405916,10,21,60,53,-60,-53,13.600000063578287,13.585356359669046,0.17481115952026463,5.584580126130899,17.07615413387289,17.07615413387289,16.739719811220187,0.33643432265270334,0
2022-06-06,13.710000038146973,13.960000038146973,13.640000343322754,13.699999809265137,13.530661582946777,9936100,52.19544367107062,51.85186867150164,53.68769762628054,0.024072124204860046,-0.04859225640606868,0.07266438061092872,10,21,60,53,-60,-53,13.766666730244955,13.618321881591939,0.16999910299894672,58.17475740992007,20.812390795331726,20.812390795331726,18.027311293532076,2.7850795017996504,0
2022-06-07,13.600000381469727,13.760000228881836,13.4399995803833,13.75,13.58004379272461,10826000,53.09180320887298,50.56946137303413,49.48437070612946,0.03390939574302898,-0.032091925976249144,0.06600132171927812,10,21,60,53,-60,-53,13.649999936421713,13.624081527924625,0.14380261308951778,12.015733669110853,20.01269469294801,20.01269469294801,19.03163778919993,0.9810569037480796,0
2022-06-08,13.649999618530273,13.649999618530273,13.460000038146973,13.520000457763672,13.352887153625488,7312200,48.579426683763145,44.05749457484336,48.826274873126344,0.022882686077522862,-0.021097003565494744,0.04397968964301761,10,21,60,53,-60,-53,13.543333371480307,13.609400044934748,0.1296688058831403,-33.966880985486526,15.105460540363051,15.105460540363051,18.25167504062892,-3.14621450026587,0
2022-06-09,13.510000228881836,13.529999732971191,13.079999923706055,13.079999923706055,12.918325424194336,8414900,41.340637340452005,26.59718432294724,40.40804675694154,-0.021117002970733267,-0.02110100344654245,-1.5999524190818404e-05,10,21,60,53,-60,-53,13.229999860127768,13.54041819315166,0.16253235627236812,-127.32575844926987,2.1571679049418755,2.1571679049418755,14.521928483396167,-12.364760578454291,0
2022-06-10,12.8100004196167,12.859999656677246,12.420000076293945,12.449999809265137,12.296112060546875,17102600,33.616671106758616,5.7776017416475085,25.47742687981267,-0.10560546359960199,-0.03800189547715436,-0.06760356812244764,10,21,60,53,-60,-53,12.576666514078775,13.36519061513841,0.27634903714278014,-190.22419599318297,-15.332046994887655,-15.332046994887655,5.485819035841322,-20.81786603072898,0
2022-06-13,12.130000114440918,12.40999984741211,12.039999961853027,12.260000228881836,12.108461380004883,19305300,31.693449181606486,4.912915290124499,12.429233784906382,-0.1857533071018036,-0.06755217780208421,-0.11820112929971939,10,21,60,53,-60,-53,12.236666679382324,13.16000444500094,0.39398335141111385,-156.23972642693914,-28.141836034165063,-28.141836034165063,-6.552813645936946,-21.589022388228116,0
2022-06-14,12.319999694824219,12.5,12.100000381469727,12.239999771118164,12.08870792388916,15460500,31.489224307937935,9.053698973641982,6.581405335137963,-0.2480258328912086,-0.1036469088199091,-0.1443789240712995,10,21,60,53,-60,-53,12.28000005086263,13.000003646066702,0.45325975937346974,-105.90006875223384,-35.210766281262224,-35.210766281262224,-19.131870351343267,-16.078895929918957,0
2022-06-15,12.5,12.770000457763672,12.350000381469727,12.539999961853027,12.385000228881836,19258700,37.94814804090827,19.5900381329278,11.185550798898058,-0.2700567044580051,-0.1369288679475283,-0.13312783651047683,10,21,60,53,-60,-53,12.553333600362143,12.918790910484054,0.43729567769136823,-55.714753009723175,-37.07476507475867,-37.07476507475867,-28.939853596268403,-8.13491147849027,0
2022-06-16,12.220000267028809,12.260000228881836,11.800000190734863,11.84000015258789,11.84000015258789,15281700,30.68008203911074,16.58432879776971,15.07602196811313,-0.34008023016302147,-0.17755914039062692,-0.16252108977239454,10,21,60,53,-60,-53,11.96666685740153,12.745677446287232,0.49942566154488355,-103.98752658883848,-43.157743394220475,-43.157743394220475,-35.896277696101606,-7.261465698118869,0
2022-06-17,11.880000114440918,12.149999618530273,11.850000381469727,11.9399995803833,11.9399995803833,26544500,32.664160453590654,17.254519379144863,17.809628769947423,-0.38308924631674124,-0.21866516157584978,-0.16442408474089146,10,21,60,53,-60,-53,11.979999860127768,12.606463339712784,0.5225234466430895,-79.92795776083432,-46.50049015482173,-46.50049015482173,-40.48594122626577,-6.014548928555961,0
2022-06-21,12.180000305175781,12.3100004196167,12.039999961853027,12.119999885559082,12.119999885559082,10190400,36.203776636475375,17.065385393798863,16.968077856904443,-0.3980610808241032,-0.2545443454255005,-0.1435167353986027,10,21,60,53,-60,-53,12.15666675567627,12.524682142615235,0.4944310721514307,-49.62139418646852,-46.78420870315326,-46.78420870315326,-43.37930183173853,-3.404906871414731,0
2022-06-22,12.020000457763672,12.229999542236328,11.9399995803833,12.170000076293945,12.170000076293945,10024100,37.19144646598757,28.522293523832175,20.947399432258596,-0.40126622277752766,-0.2838887208959059,-0.11737750188162177,10,21,60,53,-60,-53,12.113333066304525,12.449891401467834,0.46572693815359034,-48.17677593049406,-46.91080572382061,-46.91080572382061,-45.838311994004016,-1.0724937298165926,0
2022-06-23,12.149999618530273,12.15999984741211,11.729999542236328,11.9399995803833,11.9399995803833,10933600,34.542277939952626,35.78026871153679,27.12264920972257,-0.41755215734043283,-0.31062140818481127,-0.10693074915562156,10,21,60,53,-60,-53,11.94333299001058,12.35778987211197,0.4564051097804631,-60.53932836126656,-48.149762327224785,-48.149762327224785,-47.086316727255095,-1.0634455999696897,0
2022-06-24,11.989999771118164,12.520000457763672,11.960000038146973,12.510000228881836,12.510000228881836,14079000,44.99844970441143,57.69510188860377,40.66588804132421,-0.38008322633609737,-0.32451377181506846,-0.055569454521028905,10,21,60,53,-60,-53,12.330000241597494,12.352737212018429,0.37755635716963976,-4.014759649196577,-44.137489356494946,-44.137489356494946,-46.4955665276734,2.3580771711784507,0
2022-06-27,12.619999885559082,12.619999885559082,12.300000190734863,12.369999885559082,12.369999885559082,7184700,43.174239213976826,68.9503737543239,54.14191478482146,-0.3575639120383798,-0.3311237998597307,-0.026440112178649056,10,21,60,53,-60,-53,12.429999987284342,12.366784989339504,0.32040338276513036,13.153210680711934,-38.929243898567044,-38.929243898567044,-44.53182532652684,5.602581427959798,0
2022-06-28,12.5600004196167,12.649999618530273,12.270000457763672,12.279999732971191,12.279999732971191,10035900,41.99560229677153,76.808965791739,67.81814714488887,-0.34302527156098606,-0.3335040941999818,-0.009521177361004274,10,21,60,53,-60,-53,12.399999936421713,12.372824070627178,0.26708928877047655,6.783216184529229,-34.773565709194656,-34.773565709194656,-41.497515322870356,6.7239496136757,0
2022-06-29,12.319999694824219,12.390000343322754,12.130000114440918,12.239999771118164,12.239999771118164,11418800,41.453947917650574,62.37585018515699,69.37839657707327,-0.33091635906627737,-0.3329865471732409,0.002070188106963522,10,21,60,53,-60,-53,12.25333340962728,12.351098495899924,0.23630307013450716,-27.581835540547033,-34.11977205749942,-34.11977205749942,-37.99001775543901,3.8702456979395947,0
2022-06-30,11.9399995803833,12.220000267028809,11.770000457763672,12.029999732971191,12.029999732971191,16300600,38.63647094432932,48.25427590648226,62.479697294459385,-0.3344103325586012,-0.3332713042503129,-0.0011390283082882702,10,21,60,53,-60,-53,12.006666819254557,12.288474554691675,0.24457664564407278,-76.81511173317473,-38.0011665734699,-38.0011665734699,-36.45593705968275,-1.5452295137871488,0
2022-07-01,11.869999885559082,12.149999618530273,11.670000076293945,12.100000381469727,12.100000381469727,20518500,40.09798594022046,42.95260196856197,51.19424268673371,-0.32775273490103807,-0.33216759038045796,0.004414855479419888,10,21,60,53,-60,-53,11.973333358764648,12.231176155432216,0.24698867310289002,-69.59638902419248,-40.873459523535594,-40.873459523535594,-36.94199096592489,-3.9314685576107067,0
2022-07-05,11.869999885559082,12.130000114440918,11.6899995803833,12.130000114440918,12.130000114440918,13911100,40.74929404991405,40.120601447925466,43.775826440989874,-0.3164084533664884,-0.32901576297766405,0.012607309611175677,10,21,60,53,-60,-53,11.983333269755045,12.186113812581821,0.2389508312345057,-56.575249331738846,-42.30089496064498,-42.30089496064498,-38.82382327878747,-3.4770716818575096,0
2022-07-06,12.039999961853027,12.199999809265137,11.920000076293945,12.130000114440918,12.130000114440918,12583800,40.74929404991405,51.56842482560487,44.880542747364075,-0.3039146891628768,-0.3239955482147066,0.020080859051829825,10,21,60,53,-60,-53,12.083333333333334,12.167426452718459,0.2107948836255274,-26.595559923397612,-40.87313722998613,-40.87313722998613,-40.51216457190915,-0.36097265807697454,0
2022-07-07,12.270000457763672,12.420000076293945,12.260000228881836,12.380000114440918,12.380000114440918,9425200,46.383532753351254,68.4981145244894,53.39571359933988,-0.2707196922607569,-0.31334037702391665,0.04262068476315978,10,21,60,53,-60,-53,12.353333473205566,12.201227729170661,0.20012413097268703,50.670465807266,-32.55099149932684,-32.55099149932684,-39.14962080337339,6.598629304046547,0
2022-07-08,12.460000038146973,12.460000038146973,12.180000305175781,12.270000457763672,12.270000457763672,9446100,44.38366675581724,78.16832042954593,66.07828659321336,-0.2504019927446208,-0.3007527001680575,0.05035070742343667,10,21,60,53,-60,-53,12.303333600362143,12.219792433023658,0.17892722849374115,31.12668319284786,-26.762111981856414,-26.762111981856414,-35.62178391795359,8.859671936097179,0
2022-07-11,12.15999984741211,12.369999885559082,12.09000015258789,12.289999961853027,12.289999961853027,8468300,44.84925397017614,82.84605731176514,76.50416408860012,-0.2300345811992699,-0.2866090763743,0.056574495175030104,10,21,60,53,-60,-53,12.25,12.225284717928448,0.15088869278061592,10.919873723291326,-23.336476917752073,-23.336476917752073,-30.880679407230367,7.544202489478295,0
2022-07-12,12.199999809265137,12.59000015258789,12.149999618530273,12.34000015258789,12.34000015258789,11522600,46.064900444845726,72.18602386516105,77.73346720215734,-0.2074671115686595,-0.2707806834131719,0.06331357184451242,10,21,60,53,-60,-53,12.359999974568685,12.249778400953945,0.14349467111409317,51.20820759822415,-16.55968741629969,-16.55968741629969,-24.802316953808756,8.242629537509067,0
2022-07-13,12.300000190734863,12.300000190734863,11.920000076293945,12.130000114440918,12.130000114440918,15210500,41.88866636514486,57.31731275291139,70.78313130994583,-0.20417388784621693,-0.2574593242997809,0.053285436453563984,10,21,60,53,-60,-53,12.116666793823242,12.225576290566543,0.13720645759213101,-52.917575773317644,-19.864949994210413,-19.864949994210413,-21.630806577529647,1.7658565833192341,0
2022-07-14,11.880000114440918,11.930000305175781,11.739999771118164,11.890000343322754,11.890000343322754,12813900,37.68385813478947,37.22565844719308,55.57633168842181,-0.21841223974437085,-0.2496499073886989,0.03123766764432806,10,21,60,53,-60,-53,11.853333473205566,12.157895778319093,0.16763479350511196,-121.12135702673154,-29.07007790625779,-29.07007790625779,-22.20779805862999,-6.8622798476278,0
2022-07-15,12.09000015258789,12.579999923706055,12.039999961853027,12.510000228881836,12.510000228881836,12764100,51.28750866546032,46.52621747407269,47.02306289139236,-0.17761993495052764,-0.23524391290106467,0.05762397795053703,10,21,60,53,-60,-53,12.376666704813639,12.19767231040901,0.16970017548684238,70.3178979794308,-20.034807371195193,-20.034807371195193,-21.382380671990774,1.347573300795581,0
2022-07-18,12.6899995803833,12.850000381469727,12.510000228881836,12.579999923706055,12.579999923706055,11293100,52.547035653479256,61.303671508835144,48.35184914336694,-0.1380519719499933,-0.2158055247108504,0.0777535527608571,10,21,60,53,-60,-53,12.646666844685873,12.27930768027753,0.20563817347256985,119.09564526366033,-7.386584404390145,-7.386584404390145,-19.08910491901339,11.702520514623245,0
2022-07-19,12.770000457763672,13.09000015258789,12.75,13.039999961853027,13.039999961853027,12855100,59.88706762858453,87.52005983965005,65.11664960751926,-0.06878302955380455,-0.18640102567944122,0.11761799612563667,10,21,60,53,-60,-53,12.960000038146973,12.403069927162884,0.2695094348383006,137.7639120050928,5.808915269199213,5.808915269199213,-12.670638603160985,18.4795538723602,0
2022-07-20,12.930000305175781,13.020000457763672,12.770000457763672,12.960000038146973,12.960000038146973,15176100,58.20097566735415,87.44743187983563,78.75705440944024,-0.020110398746405522,-0.1531429002928341,0.13303250154642857,10,21,60,53,-60,-53,12.916666984558105,12.49645121032565,0.29691058745541954,94.35293361856495,13.858371482777915,13.858371482777915,-1.9385262559020582,15.796897738679974,0
2022-07-21,13.050000190734863,13.489999771118164,12.819999694824219,13.34000015258789,13.34000015258789,20004700,63.463074990619994,92.10728172998076,89.02492448315546,0.04856600658512278,-0.1128011189172427,0.16136712550236548,10,21,60,53,-60,-53,13.216666539510092,12.627399451995549,0.3500663147388965,112.22008758617798,22.800345673996105,22.800345673996105,8.770262005395766,14.030083668600339,0
2022-07-22,13.390000343322754,13.449999809265137,12.9399995803833,13.020000457763672,13.020000457763672,12271700,56.96007210010483,77.35547532200108,85.63672964393913,0.07629180711148109,-0.07498253371149793,0.15127434082297903,10,21,60,53,-60,-53,13.136666615804037,12.71999348177891,0.362176645518211,76.69795741595293,27.700128559628546,27.700128559628546,17.541940246400436,10.15818831322811,0
2022-07-25,13.15999984741211,13.3100004196167,13.010000228881836,13.270000457763672,13.270000457763672,9184600,60.376127326057805,70.65547173884033,80.0394095969407,0.11708789804111674,-0.036568447360975,0.15365634540209175,10,21,60,53,-60,-53,13.196667035420736,12.806661400622879,0.367236461750874,70.80009302243151,31.618307147156088,31.618307147156088,23.994288215889654,7.624018931266434,0
2022-07-26,13.180000305175781,13.229999542236328,12.829999923706055,12.880000114440918,12.880000114440918,8288900,53.27270319032754,45.8629875064314,64.6246448557576,0.11660517382587088,-0.005933723123605818,0.1225388969494767,10,21,60,53,-60,-53,12.979999860127768,12.838177484169222,0.32625208251590515,28.980121723643258,31.378472108654922,31.378472108654922,28.374313372358905,3.0041587362960165,0
2022-07-27,12.899999618530273,13.170000076293945,12.850000381469727,13.09000015258789,13.09000015258789,7928700,56.257052178959114,41.94888990854898,52.82244971794023,0.1316502769985739,0.02158307690083013,0.11006720009774378,10,21,60,53,-60,-53,13.036666870117188,12.87426646343249,0.296460868728413,36.51980723600384,31.84586621114119,31.84586621114119,30.635693506645175,1.2101727044960136,0
2022-07-28,13.09000015258789,13.199999809265137,12.880000114440918,13.039999961853027,13.039999961853027,13837400,55.35061364200094,29.81576533582222,39.20921425026753,0.13794884373339755,0.044856230267343616,0.09309261346605394,10,21,60,53,-60,-53,13.039999961853027,12.904399826781678,0.26721346260894696,33.830664505052425,32.02630241967857,32.02630241967857,31.71723697165768,0.30906544802089186,0
2022-07-29,13.079999923706055,13.329999923706055,13.050000190734863,13.289999961853027,13.289999961853027,15653100,58.91509771701222,55.389852990935516,42.38483607843556,0.16125457158850587,0.06813589853157606,0.09311867305692981,10,21,60,53,-60,-53,13.223333358764648,12.962387741687673,0.26607385433040676,65.38175092617634,35.058615920269276,35.058615920269276,32.57731416493598,2.4813017553332983,0
2022-08-01,13.199999809265137,13.369999885559082,13.079999923706055,13.350000381469727,13.350000381469727,10541900,59.745698697742775,74.05579188200444,53.087136736254045,0.18246274430380005,0.09100126768602086,0.09146147661777919,10,21,60,53,-60,-53,13.266666730244955,13.017711194152634,0.262961432832573,63.11585528230439,37.60927404409065,37.60927404409065,34.13501464879491,3.4742593952957392,0
2022-08-02,13.359999656677246,13.359999656677246,13.100000381469727,13.210000038146973,13.210000038146973,9812900,56.85730778844229,85.84238824337734,71.76267770543909,0.18583136796891075,0.10996728774259884,0.07586408022631191,10,21,60,53,-60,-53,13.223333358764648,13.05509704226391,0.24573868440860314,45.64098021593352,38.33942915062182,38.33942915062182,35.758405383665064,2.581023766956754,0
2022-08-03,13.289999961853027,13.449999809265137,13.1899995803833,13.390000343322754,13.390000343322754,9362600,59.564043599120765,85.00030978996041,81.63282997178072,0.20071186535053975,0.12811620326418702,0.07259566208635274,10,21,60,53,-60,-53,13.34333324432373,13.107503624456605,0.24393703631015265,64.45095380194229,40.71320411892368,40.71320411892368,37.93013080847634,2.7830733104473353,0
2022-08-04,13.420000076293945,13.430000305175781,13.289999961853027,13.319999694824219,13.319999694824219,9957200,58.03903492523778,75.40149396507046,82.08139733280274,0.20449896267414935,0.1433927551461795,0.06110620752796986,10,21,60,53,-60,-53,13.34666665395101,13.150987811637405,0.2351628192198712,55.473293769468434,42.055030450791385,42.055030450791385,39.67923444110687,2.375796009684514,0
2022-08-05,13.329999923706055,13.579999923706055,13.260000228881836,13.449999809265137,13.449999809265137,9234600,60.08299515965872,76.99122992541952,79.1310112268168,0.21550596870731553,0.1578153978584067,0.05769057084890883,10,21,60,53,-60,-53,13.429999987284342,13.201717298118666,0.23391188648274475,65.06230261838809,44.14660064784563,44.14660064784563,41.31356609204562,2.833034555800012,0
2022-08-08,13.479999542236328,13.630000114440918,13.40999984741211,13.460000038146973,13.460000038146973,8352500,60.24342561622306,69.80813841779444,74.06695410276149,0.22247152196367637,0.17074662267946064,0.051724899284215725,10,21,60,53,-60,-53,13.5,13.255950516642544,0.2357550859145104,69.01215086856512,46.40710521336558,46.40710521336558,43.33048510773156,3.0766201056340208,0
2022-08-09,13.5,13.579999923706055,13.390000343322754,13.579999923706055,13.579999923706055,8350600,62.206348774613,76.8536029794874,74.55099044090046,0.23496621670242135,0.1835905414840528,0.051375675218368555,10,21,60,53,-60,-53,13.516666730244955,13.303353464570256,0.2316747549618175,61.38296932981348,47.76854740576994,47.76854740576994,45.09432092944313,2.674226476326808,0
2022-08-10,13.779999732971191,14.0600004196167,13.75,13.960000038146973,13.960000038146973,12067500,67.65285362841352,81.3535957077243,76.00511236833539,0.27239122921151093,0.20135067902954443,0.0710405501819665,10,21,60,53,-60,-53,13.923333485921225,13.416077104815887,0.2817805051697302,120.01217775274934,54.33615016458624,54.33615016458624,48.16460085789184,6.171549306694402,0
2022-08-11,14.0600004196167,14.350000381469727,14.0600004196167,14.1899995803833,14.1899995803833,12779200,70.43046491354656,87.15243961835363,81.78654610185511,0.31695618848721274,0.22447178092107808,0.09248440756613466,10,21,60,53,-60,-53,14.200000127156576,13.558608563423284,0.34716433399946867,123.16771452186356,60.59356510615691,60.59356510615691,52.276341972469666,8.317223133687243,0
2022-08-12,14.3100004196167,14.369999885559082,14.149999618530273,14.350000381469727,14.350000381469727,7707200,72.21770726089535,90.260072699342,86.25536934180666,0.3610233152031359,0.25178208777748967,0.10924122742564624,10,21,60,53,-60,-53,14.289999961853027,13.691588817683238,0.39284557221225425,101.5515487506404,64.31701816474632,64.31701816474632,56.75382021031485,7.563197954431466,0
2022-08-15,14.210000038146973,14.399999618530273,14.130000114440918,14.359999656677246,14.359999656677246,6076000,72.33026490616575,93.10662256559294,90.1730449610962,0.3922322789976569,0.2798721260215231,0.11236015297613378,10,21,60,53,-60,-53,14.296666463216146,13.801602935052857,0.4114306551124424,80.21822098274619,65.76258205729175,65.76258205729175,61.2523288731953,4.510253184096449,0
2022-08-16,14.350000381469727,14.550000190734863,14.3100004196167,14.470000267028809,14.470000267028809,7031200,73.59751679623989,94.66628337984947,92.67765954826147,0.42098884030063743,0.30809546887734596,0.11289337142329148,10,21,60,53,-60,-53,14.443333625793457,13.918281242460239,0.43208915115258345,81.00988448528247,67.14870045983636,67.14870045983636,64.45546644700784,2.693234012828526,0
2022-08-17,14.3100004196167,14.380000114440918,14.199999809265137,14.329999923706055,14.329999923706055,9275500,69.25042248117259,80.38052738824182,89.38447777789474,0.4275531975202398,0.3319870146059247,0.09556618291431507,10,21,60,53,-60,-53,14.303333282470703,13.988290704280324,0.4108079560685463,51.12568594587005,65.69206277674851,65.69206277674851,65.73009086465574,-0.038028087907221675,0
2022-08-18,14.369999885559082,14.380000114440918,14.210000038146973,14.329999923706055,14.329999923706055,7477500,69.25042248117259,64.24032360844438,79.76237812551189,0.42782381132454006,0.35115437394964777,0.07666943737489229,10,21,60,53,-60,-53,14.306666692097982,14.046177247519898,0.38347731761573506,45.2855023599438,63.83692092067536,63.83692092067536,65.61006655363799,-1.7731456329626312,0
2022-08-19,14.229999542236328,14.260000228881836,13.979999542236328,14.079999923706055,14.079999923706055,10961900,61.70263153779888,40.08828850601575,61.56971316756732,0.4032173257145235,0.3615669643026229,0.041650361411900594,10,21,60,53,-60,-53,14.106666564941406,14.0571753052329,0.32275257981442085,10.222744976345616,58.9629049257363,58.9629049257363,63.91014727074913,-4.947242345012832,0
2022-08-22,13.84000015258789,13.859999656677246,13.670000076293945,13.710000038146973,13.710000038146973,11709800,52.570255468181635,23.236116596326422,42.52157623692886,0.34982801049723733,0.3592191735415458,-0.009391163044308481,10,21,60,53,-60,-53,13.74666659037272,14.000719175258322,0.3102616716455445,-54.588885899263545,48.64001485073631,48.64001485073631,59.28297586847411,-10.642961017737804,0
2022-08-23,13.75,13.869999885559082,13.699999809265137,13.720000267028809,13.720000267028809,10715300,52.77370514711377,9.710545413305054,24.344983505215747,0.3048098699899704,0.3483373128312307,-0.04352744284126031,10,21,60,53,-60,-53,13.763333320617676,13.957558110778205,0.28916405683008717,-44.77845374691127,40.14742679640471,40.14742679640471,52.89681687338816,-12.749390076983453,0
