Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,134.02000427246094,134.74000549316406,130.10000610351562,130.9499969482422,130.4873809814453,1595300.0,46.43196930888044,40.347954638445664,38.045759782266316,0.2064386666611142,0.688889250269985,-0.48245058360887083,10,21,60,53,-60,-53,131.93000284830728,133.09434996456406,1.420627715663694,-54.64003005708004,-3.5001175651651217,-3.5001175651651217,1.1334233964742957,-4.633540961639417,0
2022-05-10,131.7899932861328,132.64999389648438,127.93000030517578,129.11000061035156,128.6538848876953,1377500.0,43.379506949194905,41.39230746986171,43.24328363486004,-0.1241976004446883,0.5262718801270504,-0.6504694805717387,10,21,60,53,-60,-53,129.89666493733725,132.51295268688645,1.6380204490974226,-106.48168855241583,-12.862078564006096,-12.862078564006096,-3.9353556758983554,-8.92672288810774,0
2022-05-11,128.75999450683594,131.24000549316406,128.50999450683594,129.13999938964844,128.68377685546875,1146000.0,43.44478650151651,17.486056142408646,33.07543941690533,-0.3794346865757632,0.3451305667864877,-0.7245652533622509,10,21,60,53,-60,-53,129.62999979654947,131.98877943409792,1.769067574270337,-88.88975080639472,-19.77368513149597,-19.77368513149597,-8.630501894160199,-11.143183237335771,0
2022-05-12,129.38999938964844,130.13999938964844,126.62000274658203,127.72000122070312,127.268798828125,1866600.0,41.03317404868815,13.63494749811717,24.171103703462496,-0.6883589278014313,0.13843266786890387,-0.8267915956703351,10,21,60,53,-60,-53,128.16000111897787,131.2926379222579,2.0169892522721007,-103.5416789240425,-27.388957294454748,-27.388957294454748,-15.88120963878048,-11.507747655674269,0
2022-05-13,129.5,131.2899932861328,128.64999389648438,130.88999938964844,130.42759704589844,1743300.0,47.97590442586329,26.343398392623214,19.15480067771633,-0.6696716967341558,-0.023188205051708072,-0.6464834916824478,10,21,60,53,-60,-53,130.27666219075522,131.1079150619847,1.8014008193552606,-30.763202440309552,-27.695706853168822,-27.695706853168822,-21.930106960781405,-5.765599892387417,0
2022-05-16,130.88999938964844,132.3000030517578,129.52000427246094,130.82000732421875,130.35784912109375,967600.0,47.8419657363098,44.617895750039644,28.198747213593332,-0.6529825300720233,-0.14914707005577113,-0.5038354600162522,10,21,60,53,-60,-53,130.8800048828125,131.06647684758974,1.507777391250166,-8.244893702892842,-25.927451112234642,-25.927451112234642,-25.196450097838543,-0.7310010143960994,0
2022-05-17,131.39999389648438,132.3800048828125,129.74000549316406,132.3300018310547,131.86251831054688,1332600.0,51.018999072190155,73.78998632892542,48.250426823862746,-0.5120101735370497,-0.22171969075202685,-0.29029048278502284,10,21,60,53,-60,-53,131.48333740234375,131.14226967572682,1.29564836131685,17.549397753275098,-21.975010306279213,-21.975010306279213,-25.746781391534356,3.7717710852551427,0
2022-05-18,131.6199951171875,132.36000061035156,127.91999816894531,128.08999633789062,127.63748168945312,1159700.0,43.083299042037126,64.76817460845395,61.05868556247299,-0.7339609287145947,-0.32416793834454044,-0.4097929903700543,10,21,60,53,-60,-53,129.4566650390625,130.8357961054242,1.3108270349613695,-70.14050567967581,-26.353691703860722,-26.353691703860722,-25.48796499388585,-0.8657267099748722,0
2022-05-19,127.0199966430664,128.57000732421875,125.41000366210938,127.51000213623047,127.05953979492188,1395700.0,42.118214896327515,51.59390068090954,63.38402053942962,-0.9457570871346945,-0.4484857681025713,-0.49727131903212324,10,21,60,53,-60,-53,127.16333770751953,130.16807639671427,1.6188109720947093,-123.74262101385298,-35.207230732041836,-35.207230732041836,-27.3658459636041,-7.8413847684377345,0
2022-05-20,128.30999755859375,129.61000061035156,126.69999694824219,129.4499969482422,128.99267578125,1142900.0,46.43995607613803,37.87080035189123,51.410958547084896,-0.946158968845964,-0.5480204082512499,-0.3981385605947141,10,21,60,53,-60,-53,128.58666483561197,129.8805470219684,1.5597330110513852,-55.303575555932134,-37.034171170577316,-37.034171170577316,-30.142525978189767,-6.89164519238755,0
2022-05-23,130.0,131.52000427246094,129.2899932861328,130.9600067138672,130.4973602294922,1177500.0,49.594650779590175,55.906230342728044,48.45697712517626,-0.8152347755631126,-0.6014632817136224,-0.21377149384949024,10,21,60,53,-60,-53,130.59000142415366,130.00953873145662,1.381683862259686,28.007501501234277,-31.121291836776262,-31.121291836776262,-32.42909636081403,1.307804524037767,0
2022-05-24,131.33999633789062,133.72000122070312,130.77000427246094,133.4499969482422,132.97854614257812,1113000.0,54.367654524835885,78.1134811784481,57.29683729102245,-0.5047367162538876,-0.5821179686216754,0.07738125236778781,10,21,60,53,-60,-53,132.64666748046875,130.48901668582246,1.5227687590572498,94.46173981058443,-19.70465259610711,-19.70465259610711,-30.766836583875627,11.062183987768517,0
2022-05-25,133.4499969482422,133.80999755859375,132.32000732421875,132.9499969482422,132.48031616210938,2718700.0,53.27669296075611,88.71324759820497,74.24431970646036,-0.2956030604845239,-0.5248149869942451,0.22921192650972122,10,21,60,53,-60,-53,133.02666727701822,130.9504077024035,1.62340345279497,85.26365071849801,-10.162079567506643,-10.162079567506643,-24.505548792741827,14.343469225235184,0
2022-05-26,133.99000549316406,134.80999755859375,133.57000732421875,134.13999938964844,133.66610717773438,1108700.0,55.56220686120218,92.75045258106701,86.52572711924002,-0.033454240148643066,-0.4265428376251247,0.3930885974764816,10,21,60,53,-60,-53,134.17333475748697,131.5363944396914,1.8076828827950777,97.24936982008224,-0.3974023504531079,-0.3974023504531079,-15.346356587710774,14.948954237257666,0
2022-05-27,134.57000732421875,136.94000244140625,134.14999389648438,136.8699951171875,136.38645935058594,1129200.0,60.353511835061404,93.52846008607372,91.66405342178189,0.3900916941079231,-0.2632159312785151,0.6533076253864383,10,21,60,53,-60,-53,135.98666381835938,132.34553432672195,2.141036811675505,113.37589563404099,9.945624739046355,9.945624739046355,-5.07962744375512,15.025252182801475,0
2022-05-31,136.1300048828125,136.75,133.27000427246094,133.83999633789062,133.36717224121094,3575800.0,53.463444902797775,80.1934215123531,88.82411139316459,0.4757748830646449,-0.1154177684098831,0.591192651474528,10,21,60,53,-60,-53,134.62000020345053,132.75907357703625,2.090107687082556,59.356642655793124,14.437535458750608,14.437535458750608,3.4559195699593093,10.981615888791298,0
2022-06-01,133.4199981689453,134.52999877929688,133.4199981689453,133.97000122070312,133.49671936035156,1186600.0,53.70763729879716,61.5186127863218,78.41349812824951,0.5478544105563685,0.017236667383367238,0.5306177431730013,10,21,60,53,-60,-53,133.97333272298178,132.97984796720817,1.890721699571838,35.0301776652653,16.309593841161035,16.309593841161035,10.073837922126229,6.235755919034807,0
2022-06-02,134.14999389648438,135.60000610351562,132.85000610351562,135.38999938964844,134.9116973876953,838300.0,56.3988536707973,49.191182207912924,63.634405502195925,0.7113598269337729,0.15606129929344836,0.5552985276403245,10,21,60,53,-60,-53,134.61333719889322,133.27684600933273,1.7899525159334113,49.77752864628542,19.352133368899615,19.352133368899615,15.01122185196441,4.340911516935206,0
2022-06-03,134.60000610351562,135.00999450683594,133.7100067138672,134.41000366210938,133.93516540527344,854400.0,54.06292339112389,45.31951867949885,52.00977122457784,0.7531793990846438,0.27548491925168744,0.4776944798329564,10,21,60,53,-60,-53,134.37666829427084,133.4768136975033,1.6281165306305256,36.84644515459633,20.942525349417497,20.942525349417497,17.760447004557193,3.1820783448603045,0
2022-06-06,135.02000427246094,135.10000610351562,133.13999938964844,133.24000549316406,132.76930236816406,1072300.0,51.329527429494014,36.748121563038715,43.75294081681682,0.684027592858655,0.35719345397308094,0.32683413888557405,10,21,60,53,-60,-53,133.82667032877603,133.54042399409835,1.3841401313663728,13.78696314489068,20.292019694460514,20.292019694460514,19.22406806348467,1.0679516309758448,0
2022-06-07,132.75999450683594,135.39999389648438,132.4199981689453,135.3699951171875,134.8917694091797,895100.0,55.718862915070076,46.96958397108666,43.01240807120806,0.7919673432548962,0.44414823182944396,0.3478191114254522,10,21,60,53,-60,-53,134.39666239420572,133.6961037032088,1.2598525967537464,37.07093421362959,21.817375559839522,21.817375559839522,20.60101349315429,1.2163620666852317,0
2022-06-08,134.5500030517578,134.5500030517578,131.94000244140625,132.17999267578125,131.71302795410156,759100.0,48.64339306023183,36.441357276964865,40.05302093703006,0.6130371256667502,0.4779260105969052,0.13511111506984497,10,21,60,53,-60,-53,132.88999938964844,133.54953928256145,1.1507048324190683,-38.210777390902805,16.360270746135676,16.360270746135676,19.853047837463308,-3.492777091327632,0
2022-06-09,132.0399932861328,132.63999938964844,128.41000366210938,128.47999572753906,128.02610778808594,1253700.0,41.98403655407548,33.44179677727339,38.95091267510829,0.17070700347250067,0.4164822091720243,-0.2457752056995236,10,21,60,53,-60,-53,129.84333292643228,132.87568358144705,1.4928222547091954,-135.41914296668784,2.5621422267880813,2.5621422267880813,15.257952056805955,-12.695809830017874,0
2022-06-10,126.97000122070312,128.07000732421875,125.7300033569336,126.54000091552734,126.09296417236328,1494400.0,38.97145436745063,5.3116090133362155,25.06492102252481,-0.3325507354267643,0.26667562025226654,-0.5992263556790308,10,21,60,53,-60,-53,126.78000386555989,131.7673781785585,2.1281953562163594,-156.23171993838844,-11.873663424591602,-11.873663424591602,7.216531277042926,-19.090194701634527,0
2022-06-13,124.69999694824219,126.01000213623047,123.61000061035156,124.19000244140625,123.75126647949219,1386100.0,35.6357165873741,4.765721648023951,14.506375812877836,-0.910515500472286,0.031237396107355986,-0.941752896579642,10,21,60,53,-60,-53,124.60333506266277,130.46482488475925,2.8069761681945646,-139.2124352773201,-23.449915411203285,-23.449915411203285,-4.100291465717776,-19.34962394548551,0
2022-06-14,124.0999984741211,125.08000183105469,122.31999969482422,123.05999755859375,122.62525177001953,1285900.0,34.123225615188574,6.448840775822159,5.508723812394094,-1.4431034922226615,-0.26363078155864755,-1.179472710664014,10,21,60,53,-60,-53,123.48666636149089,129.19606878961955,3.3346900336371266,-114.14159178289891,-31.694613263175615,-31.694613263175615,-16.114012468045598,-15.580600795130017,0
2022-06-15,123.81999969482422,124.87999725341797,121.94999694824219,123.36000061035156,122.92420196533203,1387500.0,34.913051282128684,8.053348600470516,6.422637008105528,-1.819995795109378,-0.5749037842687936,-1.2450920108405843,10,21,60,53,-60,-53,123.39666493733723,128.1416317255682,3.591103989017825,-88.08742943194892,-36.82123291488228,-36.82123291488228,-25.959856253463187,-10.861376661419094,0
2022-06-16,121.97000122070312,122.76000213623047,120.80999755859375,121.76000213623047,121.32984924316406,1355300.0,32.663769826619216,10.775349709899501,8.425846362064044,-2.222176300490574,-0.9043582875131497,-1.3178180129774242,10,21,60,53,-60,-53,121.77666727701823,126.98436546219548,3.885030206501357,-89.36349540624748,-41.597802232279115,-41.597802232279115,-33.39089095538507,-8.206911276894047,0
2022-06-17,121.98999786376953,122.36000061035156,119.72000122070312,120.7300033569336,120.3034896850586,1925200.0,31.26724876417038,14.110879524939639,10.979859278436537,-2.5941161853856727,-1.2423098670876542,-1.3518063182980185,10,21,60,53,-60,-53,120.9366683959961,125.88478417743195,4.078318492853085,-80.8849004821803,-45.16935661863377,-45.16935661863377,-38.82075125724269,-6.34860536139108,0
2022-06-21,121.94999694824219,124.93000030517578,121.70999908447266,124.52999877929688,124.0900650024414,1263300.0,41.24744318170699,39.62715347752237,21.504460904120492,-2.552825962532225,-1.5044130861765683,-1.0484128763556566,10,21,60,53,-60,-53,123.72333272298177,125.49179300389555,3.658344272500485,-32.22697025732245,-43.99277604033274,-43.99277604033274,-41.89529195153197,-2.097484088800769,0
2022-06-22,123.56999969482422,126.70999908447266,123.12000274658203,124.97000122070312,124.52851104736328,1140300.0,42.29232115888914,60.30111154111313,38.0130481811917,-2.4562841292154047,-1.6947872947843357,-0.7614968344310691,10,21,60,53,-60,-53,124.93333435058594,125.39025506693017,3.0762672622902567,-9.902059376641086,-40.89361997999714,-40.89361997999714,-42.91338871781069,2.01976873781355,0
2022-06-23,125.5,126.86000061035156,125.08000183105469,126.70999908447266,126.26235961914062,951300.0,46.35529458209099,87.5817358024408,62.50333360702543,-2.2138508503990693,-1.7986000059072824,-0.41525084449178684,10,21,60,53,-60,-53,126.21666717529297,125.54051181390523,2.6398832803079815,17.07538527508582,-35.62371041135324,-35.62371041135324,-41.41986576257922,5.796155351225984,0
2022-06-24,127.5,130.24000549316406,127.27999877929688,129.89999389648438,129.4410858154297,1781700.0,52.90221157728463,89.92480303967211,79.26921679440868,-1.744208657201284,-1.7877217361660827,0.04351307896479861,10,21,60,53,-60,-53,129.13999938964844,126.194964100404,2.6953654637509747,72.84195356439764,-25.763195504466793,-25.763195504466793,-36.56832548403747,10.80512997957068,0
2022-06-27,129.58999633789062,130.47000122070312,129.00999450683594,129.39999389648438,128.94285583496094,1153200.0,51.834404501236506,94.15079917490023,90.55244600567103,-1.3962643900839424,-1.7094302669496546,0.3131658768657122,10,21,60,53,-60,-53,129.6266632080078,126.8189093926956,2.715799709489381,68.9239294906157,-17.155275050368385,-17.155275050368385,-29.858950236546384,12.703675186178,0
2022-06-28,129.8300018310547,130.83999633789062,127.77999877929688,127.91000366210938,127.4581298828125,990700.0,48.68102130958892,82.1999849674403,88.75852906067087,-1.2266062577332093,-1.6128654651063656,0.38625920737315633,10,21,60,53,-60,-53,128.84333292643228,127.18698639882955,2.523171858237264,43.76360709623881,-11.617194855222277,-11.617194855222277,-22.53984395535267,10.922649100130393,0
2022-06-29,128.3000030517578,130.4499969482422,127.31999969482422,130.2100067138672,129.75,946000.0,53.39434163179932,79.6315575652081,85.32744723584953,-0.8962287737542738,-1.4695381268359473,0.5733093530816735,10,21,60,53,-60,-53,129.32666778564453,127.57601937825045,2.382713048993049,48.98193421805218,-6.108183121288235,-6.108183121288235,-15.160962132836419,9.052779011548184,0
2022-06-30,128.75,131.1199951171875,128.47000122070312,130.8699951171875,130.8699951171875,1387800.0,54.680592699262874,81.53298077446178,81.12150776903671,-0.5745239347736515,-1.2905352884234882,0.7160113536498367,10,21,60,53,-60,-53,130.15333048502603,128.0446213976642,2.332894146878282,60.26017340402578,-0.07469616444150606,-0.07469616444150606,-8.738837297830097,8.66414113338859,0
2022-07-01,130.9600067138672,133.1999969482422,130.13999938964844,133.0399932861328,133.0399932861328,983600.0,58.71506258020113,93.27703161504326,84.81385665157103,-0.14282343565903943,-1.0609929178705984,0.9181694822115589,10,21,60,53,-60,-53,132.1266632080078,128.7868108177267,2.515977463860617,88.4971464239938,7.977289525416249,7.977289525416249,-2.455696153883938,10.432985679300188,0
2022-07-05,131.8800048828125,132.0800018310547,127.93000030517578,129.55999755859375,129.55999755859375,1224200.0,50.89076651896922,76.28788156552808,83.69929798501103,-0.08057542817167018,-0.8649094199308127,0.7843339917591425,10,21,60,53,-60,-53,129.8566665649414,128.981330044493,2.217679110512941,26.31389174080999,9.644253363179317,9.644253363179317,2.85966590071646,6.784587462462857,0
2022-07-06,130.25999450683594,132.82000732421875,129.32000732421875,131.82000732421875,131.82000732421875,906200.0,55.07750562088884,70.63494843884962,80.06662053980698,0.149398296071098,-0.6620478767304305,0.8114461728015285,10,21,60,53,-60,-53,131.32000732421875,129.40654409535225,2.1623671320317706,58.9928571185352,14.130490068211671,14.130490068211671,7.919334198091437,6.211155870120234,0
2022-07-07,131.8699951171875,132.22000122070312,129.49000549316406,129.91000366210938,129.91000366210938,1815800.0,51.11161345651857,50.732414143475786,65.88508138261783,0.17550963066770464,-0.4945363752508035,0.6700460059185082,10,21,60,53,-60,-53,130.54000345865884,129.61262761595344,1.937823261245158,31.904383344347995,15.746298547860428,15.746298547860428,11.87458287616692,3.871715671693508,0
2022-07-08,129.92999267578125,130.52000427246094,129.02000427246094,129.86000061035156,129.86000061035156,836800.0,51.008062893911585,50.241480960627946,57.20294784765111,0.18997827181348725,-0.3576334458379453,0.5476117176514326,10,21,60,53,-60,-53,129.8000030517578,129.6466958770088,1.6133657909731323,6.334879773567314,14.890715022924692,14.890715022924692,13.602939250544033,1.2877757723806589,0
2022-07-11,129.5399932861328,130.55999755859375,129.5399932861328,130.1199951171875,130.1199951171875,456300.0,51.55761732398651,39.6595902777451,46.87782846061628,0.21988940976007143,-0.24212887471834196,0.4620182844784134,10,21,60,53,-60,-53,130.07332865397134,129.72426547282018,1.3834925891873202,16.82038554111856,15.06613961548777,15.06613961548777,14.958410813621146,0.10772880186662448,0
2022-07-12,129.72999572753906,130.8699951171875,127.87000274658203,128.39999389648438,128.39999389648438,651900.0,47.74223458770678,30.704802574109895,40.20195793749431,0.10361012519192059,-0.17298107473628943,0.27659119992821,10,21,60,53,-60,-53,129.04666392008463,129.6010651905046,1.2327487130478052,-29.981848128064136,10.970868002437598,10.970868002437598,14.168505297177628,-3.19763729474003,0
2022-07-13,127.12999725341797,128.55999755859375,126.68000030517578,127.6500015258789,127.6500015258789,703400.0,46.138896003498125,24.33367737439829,31.566023408751096,-0.04850107177094287,-0.1480850741432201,0.09958400237227724,10,21,60,53,-60,-53,127.62999979654948,129.24268966433095,1.3018289229993805,-82.58585744461074,2.465711143615021,2.465711143615021,10.848358446116276,-8.382647302501255,0
2022-07-14,126.31999969482422,128.5399932861328,126.04000091552734,128.3699951171875,128.3699951171875,549800.0,47.946200805762906,25.485343307296063,26.841274418601415,-0.10968840601898933,-0.14040574051837396,0.03071733449938463,10,21,60,53,-60,-53,127.64999643961589,128.9531090780191,1.3020623258000787,-66.72044353957206,-3.8239392821292597,-3.8239392821292597,6.169694869852788,-9.993634151982047,0
2022-07-15,129.8300018310547,129.9499969482422,127.95999908447266,129.0,129.0,686500.0,49.541672027248794,42.34428213785849,30.721100939850952,-0.10612039056422873,-0.1335486705275449,0.027428279963316177,10,21,60,53,-60,-53,128.96999867757162,128.95617991430137,1.0678362235219283,0.8627267593947558,-3.397878732899804,-3.397878732899804,1.5536902827558943,-4.951569015655698,0
2022-07-18,129.25,129.25,126.5199966430664,126.75,126.75,756500.0,44.317310474656864,41.407864551494846,36.4124966655498,-0.28160276716732824,-0.16315948985550158,-0.11844327731182666,10,21,60,53,-60,-53,127.5066655476888,128.69263184764455,1.0893144192371689,-72.58181715102768,-9.687327680002339,-9.687327680002339,-3.61085863785409,-6.076469042148249,0
2022-07-19,127.88999938964844,129.0,127.45999908447266,128.88999938964844,128.88999938964844,854200.0,49.74548119890906,49.62451688944819,44.45888785960051,-0.24516760929560633,-0.17956111374352252,-0.06560649555208381,10,21,60,53,-60,-53,128.4499994913737,128.6485168737771,0.9273513216310334,-14.271281931157754,-10.10405079374374,-10.10405079374374,-6.753299122193781,-3.3507516715499595,0
2022-07-20,129.5500030517578,129.72000122070312,128.38999938964844,129.27000427246094,129.27000427246094,830400.0,50.66518297929482,56.732905829103835,49.25509575668229,-0.18351383274102773,-0.18035165754302357,-0.003162175198004158,10,21,60,53,-60,-53,129.12666829427084,128.73545349568505,0.829871953804626,31.427723822711986,-6.328434919520491,-6.328434919520491,-7.379423031541588,1.0509881120210967,0
2022-07-21,129.8000030517578,131.2899932861328,128.8800048828125,131.24000549316406,131.24000549316406,697400.0,55.23856911691294,84.81698766017867,63.72480345957689,0.02403282840757015,-0.13947476035290482,0.16350758876047497,10,21,60,53,-60,-53,130.47000122070312,129.0508258093247,0.9370180369998635,100.97104896168536,3.426063615134586,3.426063615134586,-5.67343744453299,9.099501059667576,0
2022-07-22,131.4600067138672,131.8699951171875,130.22999572753906,131.02000427246094,131.02000427246094,673100.0,54.62951626260839,88.55773953337685,76.70254434088645,0.16881677804445872,-0.0778164526734321,0.2466332307178908,10,21,60,53,-60,-53,131.03999837239584,129.4124935480649,1.0625610892418778,102.11207875066854,12.397519536546765,12.397519536546765,-0.15222564039571385,12.54974517694248,0
2022-07-25,131.13999938964844,132.1699981689453,130.64999389648438,132.0500030517578,132.0500030517578,587500.0,57.01890254344891,93.50556191563969,88.96009636973173,0.3624928032817252,0.010245398517599355,0.3522474047641258,10,21,60,53,-60,-53,131.62333170572916,129.81446412218568,1.1982531791148954,100.63914232658892,20.419485244732414,20.419485244732414,7.478658369223325,12.940826875509089,0
2022-07-26,131.99000549316406,132.14999389648438,130.77999877929688,131.5,131.5,885200.0,55.34285030135542,87.94660786430101,90.00330310443918,0.4662274194580789,0.10144180270569526,0.36478561675238363,10,21,60,53,-60,-53,131.4766642252604,130.11668232274474,1.2276584015514,73.85235180497835,25.277018568391135,25.277018568391135,15.380021741201231,9.896996827189904,0
2022-07-27,131.7899932861328,133.58999633789062,131.5399932861328,132.94000244140625,132.94000244140625,860000.0,58.76077147134702,88.64239579538007,90.03152185844027,0.6570598357830022,0.21256540932115664,0.44449442646184556,10,21,60,53,-60,-53,132.68999735514322,130.58455778318083,1.3872549779897623,101.18012936181516,32.17730136779332,32.17730136779332,22.567831179365914,9.609470188427405,0
2022-07-28,133.64999389648438,137.47999572753906,133.1699981689453,137.25999450683594,137.25999450683594,995800.0,66.93646691909302,88.48011843901035,88.35637403289716,1.1436993029574865,0.39879218804842265,0.7449071149090638,10,21,60,53,-60,-53,135.9699961344401,131.5637283925007,1.9361663896169667,151.7179434429043,43.04463246553068,43.04463246553068,30.229609411611893,12.81502305391879,0
2022-07-29,138.07000732421875,140.27000427246094,137.67999267578125,138.66000366210938,138.66000366210938,1639800.0,69.07610801413445,88.80974176528649,88.64408533322565,1.6236175724982616,0.6437572649383905,0.9798603075598711,10,21,60,53,-60,-53,138.87000020345053,132.89214144903704,2.6710195468526985,149.20292044679564,52.69538591837295,52.69538591837295,38.29858458002202,14.396801338350926,0
2022-08-01,137.94000244140625,138.5800018310547,137.35000610351562,137.72999572753906,137.72999572753906,1316600.0,66.0197380059617,84.48815167327906,87.2593372925253,1.9069304832269154,0.8963919085960954,1.01053857463082,10,21,60,53,-60,-53,137.88666788736978,133.80023716509754,2.928367033292615,93.03093216147647,56.362253758655086,56.362253758655086,46.069893377588016,10.29236038106707,0
2022-08-02,138.0500030517578,138.8000030517578,136.9499969482422,138.22999572753906,138.22999572753906,1304300.0,66.86850243424396,77.71039618286328,83.66942987380962,2.1470539262966497,1.1465243121362063,1.0005296141604434,10,21,60,53,-60,-53,137.9933319091797,134.56261802765792,3.019702823879734,75.7406513513354,58.12392626708057,58.12392626708057,52.55654960240983,5.567376664670739,0
2022-08-03,138.57000732421875,140.97000122070312,138.38999938964844,140.39999389648438,140.39999389648438,1065300.0,70.33205625236256,80.85312007642717,81.01722264418983,2.4838222450130445,1.413983898711574,1.0698383463014705,10,21,60,53,-60,-53,139.9199981689453,135.53668714425564,3.2676315876633595,89.42891116690267,60.96983398524622,60.96983398524622,57.03784998233871,3.9319840029075053,0
2022-08-04,140.07000732421875,142.6199951171875,140.00999450683594,141.5399932861328,141.5399932861328,1132100.0,71.98875383483634,83.42559769718005,80.66303798549016,2.810306523010496,1.6932484235713585,1.1170580994391375,10,21,60,53,-60,-53,141.3899943033854,136.60092480955197,3.5442566615124647,90.08131466772811,63.61633222910821,63.61633222910821,59.768086560022525,3.848245669085685,0
2022-08-05,140.8000030517578,143.69000244140625,139.6999969482422,141.89999389648438,141.89999389648438,1374800.0,72.510790898361,82.3621968409832,82.21363820486347,3.0627907607515397,1.9671568910073947,1.095633869744145,10,21,60,53,-60,-53,141.7633310953776,137.53954413424754,3.6678076250793,76.77223731235975,64.8123236003129,64.8123236003129,61.88060402043698,2.9317195798759172,0
2022-08-08,142.8300018310547,144.3000030517578,141.6999969482422,142.83999633789062,142.83999633789062,1202700.0,73.87964874150047,78.17678448120954,81.32152633979094,3.3006883980596626,2.2338631924178483,1.0668252056418144,10,21,60,53,-60,-53,142.94666544596353,138.52265710001407,3.805298665237511,77.50610810769447,65.96630401007485,65.96630401007485,63.841198456185545,2.1251055538893056,0
2022-08-09,143.4499969482422,144.24000549316406,142.5500030517578,142.82000732421875,142.82000732421875,714300.0,73.79549507910366,76.17859918704157,78.90586016974477,3.4478661880445145,2.4766637915431815,0.971202396501333,10,21,60,53,-60,-53,143.20333862304688,139.37369010420184,3.8097259113479693,67.015293802593,66.0616667184856,66.0616667184856,65.11415663949539,0.9475100789902058,0
2022-08-10,144.60000610351562,144.60000610351562,142.33999633789062,142.94000244140625,142.94000244140625,770100.0,73.98705060642232,73.73873457905188,76.03137274910101,3.533456760052786,2.6880223852451026,0.8454343748076836,10,21,60,53,-60,-53,143.2933349609375,140.08635280542651,3.7001361375594266,57.78133625872983,65.30890940396235,65.30890940396235,65.53730093320893,-0.22839152924657924,0
2022-08-11,143.1300048828125,143.19000244140625,141.17999267578125,141.8000030517578,141.8000030517578,1353400.0,68.83860070849055,61.312470502852335,70.40993475631527,3.4693074647590834,2.8442794011478987,0.6250280636111847,10,21,60,53,-60,-53,142.0566660563151,140.44459157831534,3.320488563094032,32.366210521293965,62.31411859644704,62.31411859644704,64.91274968224246,-2.598631085795425,0
2022-08-12,142.25,144.75999450683594,141.9499969482422,144.7100067138672,144.7100067138672,1494800.0,73.84232638775804,69.19443951053756,68.08188153081393,3.611648822235594,2.997753285365438,0.6138955368701562,10,21,60,53,-60,-53,143.8066660563151,141.05587784704258,3.2169066805810287,57.006900985093225,61.83164426814215,61.83164426814215,63.87908474675929,-2.0474404786171405,0
2022-08-15,144.67999267578125,146.39999389648438,143.9499969482422,145.99000549316406,145.99000549316406,942400.0,75.69133270073169,77.86889961879369,69.45860321072787,3.7841196023991586,3.155026548772182,0.6290930536269768,10,21,60,53,-60,-53,145.44666544596353,141.8542028650282,3.285189571554536,72.90218727997448,62.83805726921781,62.83805726921781,63.07318238444235,-0.23512511522453394,0
2022-08-16,145.22000122070312,147.75,144.6199951171875,147.1199951171875,147.1199951171875,913900.0,77.22207809252933,93.72013559574975,80.26115824169368,3.966264034330891,3.3172740458839236,0.6489899884469672,10,21,60,53,-60,-53,146.49666341145834,142.6982866007428,3.3784963423110845,74.95201860752933,63.93932648179159,63.93932648179159,62.73078665389966,1.2085398278919257,0
2022-08-17,146.6699981689453,148.1199951171875,146.33999633789062,147.94000244140625,147.94000244140625,735300.0,78.29044561964143,93.32105321518664,88.30336280991004,4.129183885390802,3.4796560137852994,0.6495278716055024,10,21,60,53,-60,-53,147.46666463216147,143.5652644246371,3.473569772349865,74.87782431741365,64.93373537593905,64.93373537593905,63.38569084877267,1.5480445271663825,0
2022-08-18,148.25999450683594,148.25999450683594,146.3699951171875,147.30999755859375,147.30999755859375,665900.0,75.36568000062873,90.92063893578188,92.65394258223944,4.159514616961076,3.6156277344204546,0.5438868825406211,10,21,60,53,-60,-53,147.3133290608724,144.24673072213443,3.399574966238612,60.13689690020178,64.49765915087202,64.49765915087202,64.05219456945514,0.4454645814168856,0
2022-08-19,147.50999450683594,147.72999572753906,146.32000732421875,146.44000244140625,146.44000244140625,889500.0,71.39895803673238,80.04126783999408,88.09431999698755,4.06647481477512,3.705797150491388,0.36067766428373194,10,21,60,53,-60,-53,146.8300018310547,144.71641637830174,3.1657586910593993,44.50929796011808,62.68053540625803,62.68053540625803,64.01281410371519,-1.3322786974571557,0
2022-08-22,145.27999877929688,146.92999267578125,144.88999938964844,146.35000610351562,146.35000610351562,669000.0,70.98275647547341,63.415046444252276,78.12565107334277,3.9400595944868826,3.7526496392904867,0.18740995519639592,10,21,60,53,-60,-53,146.0566660563151,144.96009813794055,2.7895421869348804,26.206640012124325,59.36472673406406,59.36472673406406,62.8691641667833,-3.504437432719243,0
2022-08-23,145.7100067138672,146.08999633789062,144.86000061035156,145.74000549316406,145.74000549316406,684300.0,68.08569429369122,43.7277024407712,62.39467224167254,3.7474543493385397,3.7516105813000973,-0.004156231961557566,10,21,60,53,-60,-53,145.5633341471354,145.06977741233962,2.3720902865459546,13.87121835384734,55.228953244953445,55.228953244953445,60.4429686340369,-5.214015389083457,0
