Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,65.35148620605469,1409000,38.27421120581867,35.894051762684946,47.09484587557617,-0.22324158494303958,0.265289426969103,-0.4885310119121426,10,21,60,53,-60,-53,66.95333353678386,68.27297442673009,1.0229239122957408,-86.00449972110295,-23.174953126151415,-23.174953126151415,-15.512109264827084,-7.6628438613243315,0
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,65.85305786132812,1059000,41.6319624181945,29.128569817086248,37.754238681011934,-0.31537767751109413,0.14915600607306356,-0.4645336835841577,10,21,60,53,-60,-53,67.1566645304362,68.0700089910403,1.0030003756245323,-60.70748544737664,-26.58700151899007,-26.58700151899007,-19.829211932704677,-6.757789586285394,0
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,65.6957015991211,914300,40.88064831240563,28.57491788767194,31.199179822481085,-0.3967332435002362,0.03997815615840361,-0.4367113996586398,10,21,60,53,-60,-53,66.56333669026692,67.79606857271787,1.0447697405020626,-78.66051466731554,-31.320957259746933,-31.320957259746933,-24.49372759288617,-6.827229666860763,0
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,66.4923095703125,877800,46.176388544708956,43.45791116149841,33.72046628875224,-0.39133699288026946,-0.04628487364933101,-0.3450521192309385,10,21,60,53,-60,-53,67.3000005086263,67.70587437924668,0.9286068550690298,-29.138550823370146,-31.12255667462177,-31.12255667462177,-28.051367144877545,-3.071189529744224,0
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,66.40379333496094,1117900,45.686667108399476,53.39800631421622,41.81027845446223,-0.3898292840254811,-0.11499375572456104,-0.27483552830092006,10,21,60,53,-60,-53,67.54666646321614,67.67692748542295,0.7834530672758989,-11.084350179795116,-29.300901538728436,-29.300901538728436,-29.5828542480218,0.281952709293364,0
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,66.8365249633789,868600,48.55888661349673,73.99113608214135,56.9490178526187,-0.34910562183019067,-0.16181612894568698,-0.1872894928845037,10,21,60,53,-60,-53,67.57999928792317,67.65930417678663,0.6554261257463648,-8.06649656340276,-27.370501086426103,-27.370501086426103,-29.778729139880806,2.408228053454703,0
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,65.95140075683594,988400,43.492499363268536,70.07261206207927,65.820584819479,-0.3850162005583684,-0.20645614326822326,-0.17856005729014512,10,21,60,53,-60,-53,67.42333221435547,67.61640018361733,0.571361006385546,-22.527260010644557,-26.930206443173233,-26.930206443173233,-28.68104143573738,1.7508349925641475,0
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,66.16268157958984,1182600,41.621836291348586,66.5188091889349,70.19418577771854,-0.4374816177602412,-0.25266123816662683,-0.18482037959361436,10,21,60,53,-60,-53,66.25999959309895,67.36978189443217,0.6692557872851216,-110.54889350404314,-34.53190526688868,-34.53190526688868,-29.533378583804108,-4.99852668308457,0
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,66.88680267333984,1147400,46.63428396338884,57.71932160552792,64.7702476188474,-0.4153675700831201,-0.28520250454992546,-0.13016506553319462,10,21,60,53,-60,-53,67.07333374023438,67.31588223003257,0.5916726422874987,-27.329131286794638,-33.87710763233468,-33.87710763233468,-30.677430107205666,-3.1996775251290117,0
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,67.55140686035156,1365700,50.80892534813286,70.17688821320195,64.80500633588831,-0.33986106831100926,-0.29613421730214223,-0.04372685100886703,10,21,60,53,-60,-53,67.98000081380208,67.4366310634452,0.5828902983001124,62.1465996765323,-25.147679695164953,-25.147679695164953,-30.12172475939038,4.974045064225425,0
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,68.76158142089844,846200,57.35128110224292,86.92034564624396,71.60551848832466,-0.17950845737010468,-0.27280906531573473,0.09330060794563005,10,21,60,53,-60,-53,68.77333323160808,67.679667821293,0.6757585004846525,107.89509462633062,-13.052882029574445,-13.052882029574445,-26.652393655990682,13.599511626416238,0
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,68.95996856689453,1092900,58.32969433711605,94.85510137507568,83.98411174484058,-0.03587621694556731,-0.22542249564170125,0.18954627869613394,10,21,60,53,-60,-53,69.44333140055339,68.00033392661307,0.8152564956584109,117.99946655847181,-1.139032157933876,-1.139032157933876,-18.304175378751985,17.16514322081811,0
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,68.99964141845703,715300,58.53459036284916,92.9626753358152,91.579374119045,0.08025596715499717,-0.16428680308236157,0.24454277023735874,10,21,60,53,-60,-53,69.74333190917969,68.31724265071608,0.926316997986628,102.63507788105974,8.294977845611,8.294977845611,-7.7611540092655655,16.056131854876565,0
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,70.00151062011719,1126900,63.42483104079274,92.93813938469664,93.5853053651959,0.2508980941449863,-0.081249823636892,0.3321479177818783,10,21,60,53,-60,-53,70.14666748046875,68.64986534703475,1.0300415680679689,96.87648730795257,16.347842342187505,16.347842342187505,2.612726500072549,13.735115842114956,0
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,69.3765869140625,2408500,58.76903565823138,86.91430602097239,90.9383735804948,0.33147663958648366,0.0012954690077831427,0.3301811705787005,10,21,60,53,-60,-53,69.82333374023438,68.86322323670741,1.017326829060513,62.91721113942056,20.581421323754146,20.581421323754146,11.021302338404697,9.56011898534945,0
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,69.4460220336914,1390400,59.128042051838236,79.64027967618472,86.49757502728464,0.3964144882848899,0.08031927286320449,0.3160952154216854,10,21,60,53,-60,-53,69.90333557128906,69.05233457026772,0.987085769417028,57.47565391566364,23.93544246847319,23.93544246847319,17.28992099500646,6.645521473466729,0
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,69.4460220336914,1382700,59.128042051838236,69.63747010067772,78.730685265945,0.44277417614507897,0.1528102535195794,0.2899639226254996,10,21,60,53,-60,-53,69.63666534423828,69.15857652917146,0.8945408686260822,35.63010790113434,24.998593871442385,24.998593871442385,21.465825001464307,3.532768869978078,0
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,69.4460220336914,1409700,59.12804205183823,66.8621449468813,72.0466315745813,0.4740500093558211,0.21705820468682774,0.25699180466899335,10,21,60,53,-60,-53,70.00333404541016,69.31216880485123,0.8575634817047819,53.73092918127671,27.610624354154595,27.610624354154595,24.28152050445608,3.329103849698516,0
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,69.83287811279297,1766800,61.46299676020025,77.41940804750982,71.30634103168967,0.5242626503976595,0.27849909382899407,0.24576355656866544,10,21,60,53,-60,-53,70.26666768391927,69.48571405559088,0.8436344174545289,61.71343196142051,30.71087959117877,30.71087959117877,26.813885071312235,3.896994519866535,0
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,69.98167419433594,2016100,62.35381764956184,85.18071743708293,76.48742347715807,0.5695944692282211,0.3367181689088395,0.2328763003193816,10,21,60,53,-60,-53,70.21666971842448,69.61861508519699,0.7989835475950675,49.90128895875513,32.45546226095844,32.45546226095844,28.94389001943355,3.511572241524892,0
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,68.42432403564453,1150800,49.46533050659634,66.64394707733912,76.41469085397735,0.47337760554279384,0.36405005623563036,0.10932754930716349,10,21,60,53,-60,-53,69.37000274658203,69.57341284181246,0.6906974653469505,-19.63330357459736,27.72011991227155,27.72011991227155,29.624271529640843,-1.904151617369294,0
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,66.8272933959961,1140100,40.27233822047996,35.678503058139185,62.50105585752048,0.26416630917381667,0.34407330682326764,-0.07990699764945097,10,21,60,53,-60,-53,68.09000142415364,69.3037016749654,0.7857888808860058,-102.9708513600806,15.839122523875899,15.839122523875899,26.68139607207117,-10.842273548195271,0
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,66.2122802734375,1419900,37.390500539420806,8.967507250409204,37.09665246196257,0.0477849740101135,0.2848156402606368,-0.23703066625052333,10,21,60,53,-60,-53,66.81000010172527,68.85030138892174,1.0138820456697266,-134.15770246059446,2.203047525287685,2.203047525287685,19.5544380555984,-17.351390530310717,0
2022-06-13,66.2699966430664,66.2699966430664,63.060001373291016,63.29999923706055,62.79007339477539,1370300,26.16883500806785,5.32577890824144,16.65726307226334,-0.3975028562701226,0.14835194095448495,-0.5458547972246075,10,21,60,53,-60,-53,64.20999908447266,68.00661006084009,1.519832760342037,-166.53634862268262,-13.136897579073251,-13.136897579073251,8.156348095590477,-21.29324567466373,0
2022-06-14,63.36000061035156,63.72999954223633,60.310001373291016,61.31999969482422,60.82602310180664,1768400,22.074228621810267,8.72301515810527,7.672100438918702,-0.899793822323133,-0.06127721170103864,-0.8385166106220944,10,21,60,53,-60,-53,61.78666687011719,66.87571129889047,2.1687803364204443,-156.43337542650687,-26.163850110658124,-26.163850110658124,-5.314644410141941,-20.849205700516183,0
2022-06-15,61.790000915527344,62.130001068115234,60.540000915527344,61.310001373291016,60.81610870361328,1386300,22.055461804833527,8.06104957419812,7.369947880181674,-1.2838701567339967,-0.30579580070763024,-0.9780743560263665,10,21,60,53,-60,-53,61.32666778564453,65.86679429648211,2.5999341863144694,-116.41644712228727,-34.368631657169864,-34.368631657169864,-17.86658295540338,-16.502048701766483,0
2022-06-16,60.56999969482422,60.88999938964844,60.11000061035156,60.7400016784668,60.25069808959961,1930700,20.9613623649597,9.850408325959885,8.878157686087823,-1.6156237259394857,-0.5677613857540014,-1.0478623401854843,10,21,60,53,-60,-53,60.58000055948893,64.90555907157426,2.913684063727353,-98.97111737758382,-40.24158490448023,-40.24158490448023,-28.47774106284536,-11.763843841634866,0
2022-06-17,61.11000061035156,61.369998931884766,59.34000015258789,60.13999938964844,59.6555290222168,3093600,19.84536614548539,10.301174203079851,9.40421070107935,-1.9049963775482297,-0.835208384112847,-1.0697879934353827,10,21,60,53,-60,-53,60.28333282470703,64.06515429941658,3.071527229360479,-82.08341089647351,-44.045387267388705,-44.045387267388705,-36.204863484924225,-7.84052378246448,0
2022-06-21,60.150001525878906,61.33000183105469,60.0,60.939998626708984,60.4490852355957,1229000,25.537829676753994,18.834657376809037,12.995413301949654,-2.0461858790995535,-1.0774038831101884,-0.9687819959893651,10,21,60,53,-60,-53,60.756666819254555,63.4636111212053,3.0052394243768905,-60.0494429826669,-45.50030142332309,-45.50030142332309,-41.038976313090465,-4.461325110232622,0
2022-06-22,60.63999938964844,61.84000015258789,60.529998779296875,61.220001220703125,60.72683334350586,1157500,27.47912593524502,38.45799155175977,22.53127437721628,-2.1111496875849625,-1.2841530440051432,-0.8269966435798193,10,21,60,53,-60,-53,61.1966667175293,63.051439411446026,2.7960636552023157,-44.223425563905785,-45.3842217997397,-45.3842217997397,-43.792873848732924,-1.5913479510067745,0
2022-06-23,61.43000030517578,62.529998779296875,61.22999954223633,62.439998626708984,61.9370002746582,1501300,35.38372069691123,67.00288188733752,41.43184360530217,-2.0406668420436134,-1.4354558036128373,-0.6052110384307761,10,21,60,53,-60,-53,62.06666564941406,62.872389636531125,2.4341837155504513,-22.066918010879906,-43.26446690984336,-43.26446690984336,-44.54859435007371,1.2841274402303497,0
2022-06-24,62.65999984741211,64.30999755859375,62.63999938964844,64.11000061035156,63.59355163574219,1338200,44.32890170007748,86.8460401795407,64.10230453954607,-1.82897024536544,-1.5141586919633578,-0.3148115534020821,10,21,60,53,-60,-53,63.686665852864586,63.02043985768266,2.1127368573016283,21.022526393650494,-37.42019479134392,-37.42019479134392,-42.89229623106252,5.4721014397186,0
2022-06-27,63.83000183105469,65.0999984741211,63.5099983215332,64.97000122070312,64.44662475585938,840600,48.29824725062508,96.86854176861027,83.5724879451629,-1.5736640853717034,-1.526059770645027,-0.04760431472667648,10,21,60,53,-60,-53,64.52666600545247,63.29429915727717,1.9526695829150225,42.07459910124921,-30.193395346562724,-30.193395346562724,-39.06556971187243,8.872174365309704,0
2022-06-28,65.23999786376953,65.79000091552734,64.69999694824219,64.73999786376953,64.21847534179688,664800,47.326367816997326,91.15497360691751,91.6231851850229,-1.3740522439311746,-1.4956582653022565,0.1216060213710819,10,21,60,53,-60,-53,65.07666524251302,63.61836571822914,1.862784117709359,52.19067918892377,-22.70393402515486,-22.70393402515486,-33.39549776822622,10.69156374307136,0
2022-06-29,64.87000274658203,65.30999755859375,64.63999938964844,65.16000366210938,64.63509368896484,786900,49.33141942062681,87.89109376860289,91.97153638137696,-1.1684977489870647,-1.4302261620392183,0.26172841305215355,10,21,60,53,-60,-53,65.03666687011719,63.87623865493606,1.7350830445224077,44.58684629320985,-16.586590359848977,-16.586590359848977,-26.726028630727626,10.13943827087865,0
2022-06-30,64.43000030517578,65.68000030517578,64.08000183105469,65.25,64.724365234375,1485600,49.77261090968211,83.02645663954269,87.3575080050211,-0.9869553713046884,-1.3415720038923122,0.3546166325876239,10,21,60,53,-60,-53,65.00333404541016,64.08116508956772,1.5872804829442313,38.73161111101234,-11.55766295340704,-11.55766295340704,-20.26039567124341,8.70273271783637,0
2022-07-01,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,66.27179718017578,1580200,56.795295888292365,88.32388189741454,86.41381076852012,-0.7090297103687959,-1.215063545187609,0.5060338348188131,10,21,60,53,-60,-53,66.23999786376953,64.4736801394226,1.6198327086538136,72.69547918582523,-3.898286395295015,-3.898286395295015,-13.686618433426482,9.788332038131466,0
2022-07-05,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,63.49435806274414,1023400,44.71157602361598,66.2261601137521,79.19216621690317,-0.7065630329537527,-1.1133634427408379,0.4068004097870852,10,21,60,53,-60,-53,64.62000020345052,64.50028378742768,1.3470842918118184,5.92471788887697,-3.0052860058248347,-3.0052860058248347,-8.761956428593974,5.756670422769139,0
2022-07-06,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,64.43669891357422,979500,48.69960720006294,53.86598538545285,69.47200913220657,-0.6207952182194845,-1.0148497978365671,0.3940545796170827,10,21,60,53,-60,-53,64.92333221435547,64.57720168323273,1.1650926989592585,19.805607538463217,-0.931568410889557,-0.931568410889557,-4.848200941354119,3.9166325304645624,0
2022-07-07,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,63.920894622802734,998300,46.71338125062473,32.42515082093993,50.8390987733817,-0.5880048366840356,-0.9294808056060608,0.34147596892202525,10,21,60,53,-60,-53,64.84666951497395,64.6261958344584,0.9933437865149485,14.796735598730573,0.4982774081668184,0.4982774081668184,-1.834215850960655,2.3324932591274736,0
2022-07-08,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,63.8812141418457,789000,46.556079459135034,35.9673813770614,40.7528391944848,-0.5588044132247205,-0.8553455271297927,0.2965411139050722,10,21,60,53,-60,-53,64.40999984741211,64.58688747317726,0.8448972118331664,-13.957329032672543,-0.8158686319094872,-0.8158686319094872,-1.063611410114273,0.24774277820478585,0
2022-07-11,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,64.43669891357422,576000,49.13824789051705,37.72979035748461,35.374107518495386,-0.4848862771995499,-0.7812536771437442,0.29636739994419425,10,21,60,53,-60,-53,64.7066650390625,64.60866521242912,0.7090976872513877,9.21357084223959,0.09589859301315617,0.09589859301315617,-0.28831526040477534,0.3842138534179315,0
2022-07-12,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,64.44662475585938,734300,49.18547218377668,44.840974185731945,39.51271530675939,-0.4206495469141629,-0.7091328510978279,0.28848330418366497,10,21,60,53,-60,-53,65.16000111897786,64.70890810452889,0.6621877467418575,45.41441272191775,4.215763513822664,4.215763513822664,0.99851772077328,3.2172457930493845,0
2022-07-13,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,63.97048568725586,751500,46.93335025367371,43.75925813785242,42.110007560356394,-0.4038187633756962,-0.6480700335534015,0.24425127017770532,10,21,60,53,-60,-53,64.71333312988281,64.70971265459323,0.5424482428414434,0.4449549288629097,3.8729627333717778,3.8729627333717778,1.8421890520745199,2.0307736812972577,0
2022-07-14,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,64.2978286743164,612400,48.67337149733966,46.05771023056121,44.88598085138193,-0.35970539643521704,-0.5903971061297646,0.23069170969454755,10,21,60,53,-60,-53,64.4000015258789,64.65340154028154,0.4898940194889318,-34.483650792741095,0.38599786736151653,0.38599786736151653,2.1426556768922707,-1.7566578095307541,0
2022-07-15,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,64.51605987548828,896100,49.853865449011785,50.72355606739955,46.84684147860447,-0.30349447998489154,-0.53301658090079,0.22952210091589842,10,21,60,53,-60,-53,64.80333455403645,64.68066208823697,0.4231264642726682,19.32794348065649,2.1079929231156047,2.1079929231156047,2.6456792594178826,-0.5376863363022779,0
2022-07-18,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,63.910972595214844,759300,46.65008097136597,55.64627799264675,50.809181430202585,-0.30465697897653854,-0.48734466051593966,0.18268768153940113,10,21,60,53,-60,-53,64.54666646321614,64.6562992473241,0.3661276133336301,-19.962581372423784,0.10157707806656946,0.10157707806656946,1.617132650478859,-1.5155555724122896,0
2022-07-19,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,63.84153747558594,872500,46.282517797525834,52.40695488546723,52.925596315171255,-0.30767991562004227,-0.4514117115367602,0.14373179591671792,10,21,60,53,-60,-53,64.56333414713542,64.63939650183525,0.3133884754002117,-16.180632169640518,-1.378623762634075,-1.378623762634075,0.30423602647739584,-1.6828597891114707,0
2022-07-20,64.4000015258789,64.63999938964844,63.13999938964844,63.150001525878906,62.64128494262695,1052200,40.362402339702534,30.248363918633263,46.100532265582494,-0.4030661329411771,-0.4417425958176436,0.03867646287646648,10,21,60,53,-60,-53,63.643333435058594,64.45829412605768,0.4045834236909162,-134.28803443706752,-13.461297460309842,-13.461297460309842,-3.1575878054404436,-10.303709654869397,0
2022-07-21,63.119998931884766,63.38999938964844,62.59000015258789,63.369998931884766,62.8595085144043,808900,41.819562812484605,25.828828291479724,36.16138236519348,-0.4556559274237628,-0.44452526213886745,-0.011130665284895369,10,21,60,53,-60,-53,63.11666615804037,64.21436176823634,0.5306038212372909,-137.91779180133693,-24.775524218585034,-24.775524218585034,-9.878467090865604,-14.89705712771943,0
2022-07-22,63.72999954223633,64.3499984741211,63.65999984741211,64.30999755859375,63.791934967041016,746000,47.699679371122436,33.14974231938097,29.742311509831392,-0.4166804522817813,-0.43895630016745024,0.022275847885668942,10,21,60,53,-60,-53,64.10666529337566,64.19478059098894,0.4501513623965626,-13.049728746669848,-23.70954281204729,-23.70954281204729,-15.831247063394068,-7.878295748653221,0
2022-07-25,64.1500015258789,64.98999786376953,64.0,64.94999694824219,64.4267807006836,853500,51.307988171303954,65.50220489683478,41.49359183589856,-0.3303415338107527,-0.41723334689611075,0.08689181308535804,10,21,60,53,-60,-53,64.64666493733723,64.27694138123408,0.43552812488867004,56.59390442315098,-16.409229427029267,-16.409229427029267,-19.588898479492865,3.1796690524635984,0
2022-07-26,64.80999755859375,65.79000091552734,64.48999786376953,65.69999694824219,65.17073822021484,924100,55.20800217579488,88.30392646542646,62.31862456054748,-0.199103446304278,-0.3736073667777442,0.1745039204734662,10,21,60,53,-60,-53,65.32666524251302,64.46780026510298,0.5124984617107367,111.72260882411453,-4.760880495107104,-4.760880495107104,-17.41379423819218,12.652913743085078,0
2022-07-27,65.41999816894531,66.43000030517578,65.26000213623047,66.4000015258789,65.86510467529297,1253700,58.54538220706643,97.97553577430233,83.9272223788546,-0.03817177672215166,-0.3065202487666257,0.26834847204447404,10,21,60,53,-60,-53,66.03000132242839,64.75183682098033,0.6517104689357046,130.74972833006711,7.558265761726917,7.558265761726917,-9.330346743114195,16.888612504841113,0
2022-07-28,66.95999908447266,67.81999969482422,66.55999755859375,67.61000061035156,67.06535339355469,990700,63.594761097408025,97.1193678042459,94.46627668132497,0.18487343868299888,-0.20824151127670076,0.39311494995969964,10,21,60,53,-60,-53,67.32999928792317,65.22059363315175,0.9167459572694714,153.39805159357985,20.816428110077183,20.816428110077183,1.8011459874169233,19.01528212266026,0
2022-07-29,67.61000061035156,68.58000183105469,67.61000061035156,68.26000213623047,67.71012115478516,2512700,65.99122066850931,95.72794553767967,96.94094970540937,0.4093691173334122,-0.08471938555467817,0.49408850288809036,10,21,60,53,-60,-53,68.1500015258789,65.75321325001123,1.1858445606509636,134.7443757469626,31.17351425888495,31.17351425888495,13.696831908895478,17.476682349989474,0
2022-08-01,68.06999969482422,68.52999877929688,67.58000183105469,68.47000122070312,67.91842651367188,1125400,66.75268661660253,95.09185197535605,95.97972177242728,0.5973429336432758,0.051693078284912625,0.5456498553583632,10,21,60,53,-60,-53,68.19333394368489,66.1968715579519,1.3332296197567879,99.83088465022242,37.41509338537018,37.41509338537018,24.240825379014797,13.17426800635538,0
2022-08-02,68.62000274658203,68.86000061035156,67.81999969482422,68.0,67.45220947265625,1102800,63.334721874824986,88.81156501929877,93.2104541774449,0.7003155648995545,0.181417575607841,0.5188979892917135,10,21,60,53,-60,-53,68.22666676839192,66.56592523257736,1.392777240858202,79.49304392669184,41.24036161639942,41.24036161639942,32.661349342682925,8.579012273716494,0
2022-08-03,68.0,68.5199966430664,67.06999969482422,68.37000274658203,67.8192367553711,836200,64.86014201539557,84.03911949523744,89.31417882996418,0.8025272123074672,0.3056395029477662,0.49688770935970095,10,21,60,53,-60,-53,67.98666636149089,66.82424180147072,1.3508949352512871,57.36565342411038,42.706297235282236,42.706297235282236,38.13381662398419,4.572480611298047,0
2022-08-04,67.27999877929688,68.7699966430664,66.75,68.23999786376953,67.69027709960938,1130800,63.854905721943936,75.14094980886883,82.66387810780175,0.8630911937011803,0.41712984109844903,0.44596135260273123,10,21,60,53,-60,-53,67.91999816894531,67.02347023192064,1.268282753755539,47.12555536846675,43.10804797466265,43.10804797466265,41.11745005292861,1.990597921734036,0
2022-08-05,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,67.28358459472656,670100,60.66182142010391,66.83222383071778,75.33743104494143,0.8679995731668413,0.5073037875121275,0.36069578565471383,10,21,60,53,-60,-53,67.6999994913737,67.1464755518212,1.1383266057186239,32.4174062037943,42.136171450038255,42.136171450038255,42.297719569095634,-0.16154811905737887,0
2022-08-08,68.54000091552734,68.75,68.05999755859375,68.63999938964844,68.0870590209961,961100,64.44459608914464,70.4581010165292,70.81042488537202,0.9265686264460982,0.5911567552989216,0.3354118711471765,10,21,60,53,-60,-53,68.48333231608073,67.3895404180502,1.1302293861389707,64.51739864754857,44.170828467993736,44.170828467993736,43.03033628199422,1.1404921859995198,0
2022-08-09,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,68.97980499267578,1127300,68.11358302147325,78.5520741651116,71.94746633745295,1.0336918682427267,0.6796637778876826,0.3540280903550441,10,21,60,53,-60,-53,69.31666819254558,67.73992728614027,1.211413298914668,86.7714268294695,48.043610137218806,48.043610137218806,44.364664507478366,3.67894562974044,0
2022-08-10,69.87999725341797,69.93000030517578,69.0,69.56999969482422,69.00956726074219,838200,68.2312583938109,91.05018119144204,80.0201187910277,1.1082334347424876,0.7653777092586436,0.342855725483844,10,21,60,53,-60,-53,69.5,68.05994050684204,1.2529853342316302,76.62018348315573,50.64148044139489,50.64148044139489,46.24802262416143,4.393457817233461,0
2022-08-11,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,68.78141784667969,910000,66.21362390532514,85.09907408035104,84.90044314563498,1.135657659968487,0.8394336994006123,0.2962239605678748,10,21,60,53,-60,-53,69.58333079020183,68.336920558362,1.251789861069485,66.38016334865996,52.07226979660081,52.07226979660081,48.732047210802065,3.3402225857987418,0
2022-08-12,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,70.31893157958984,565600,72.1832661950001,86.10775673099961,87.41900400093097,1.2678488757704685,0.9251167346745836,0.3427321410958849,10,21,60,53,-60,-53,70.48666636149089,68.72778343165815,1.3439886008446218,87.24691706102156,55.26996500245724,55.26996500245724,51.50683134441794,3.763133658039301,0
2022-08-15,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,70.85458374023438,928600,73.91261974981968,88.6951251218877,86.63398531107953,1.4000460680132818,1.0201026013423231,0.3799434666709587,10,21,60,53,-60,-53,71.22666676839192,69.18212585651884,1.4713617483043424,92.6371285751356,58.66697987270073,58.66697987270073,54.16267377828842,4.504306094412307,0
2022-08-16,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,70.6363525390625,1038200,71.95005469021278,93.3413700901914,89.38141731435964,1.4701144709051164,1.1101049752548817,0.36000949565023466,10,21,60,53,-60,-53,71.26999918619792,69.56173918918776,1.5144341571599456,75.19904332734194,60.169894732213564,60.169894732213564,56.54477735099309,3.625117381220477,0
2022-08-17,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,70.55699920654297,731800,71.20959148733765,87.98494316262361,90.00714612490098,1.5018760140450098,1.1884591830129074,0.3134168310321024,10,21,60,53,-60,-53,71.20333353678386,69.86021088875069,1.483286610045987,60.366964322628185,60.18781014952398,60.18781014952398,58.57366243922388,1.6141477103001023,0
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,70.94000244140625,603000,69.38336675069557,78.28681726755983,86.53771017345836,1.4944887364694068,1.2496650937042073,0.24482364276519952,10,21,60,53,-60,-53,70.79666646321614,70.03047553865349,1.352905576321744,37.75532887499594,58.14849367002143,58.14849367002143,59.29329460611493,-1.144800936093496,0
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,71.33000183105469,1006500,71.0259657874161,75.88332575100634,80.71836206039667,1.50278083513318,1.300288241990002,0.20249259314317802,10,21,60,53,-60,-53,71.08666737874348,70.22251041866986,1.2640421915493594,45.5763774263693,57.0055740115076,57.0055740115076,58.87794314081665,-1.8723691293090496,0
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,70.26000213623047,735200,61.3076074250753,51.37626950110277,68.51547083988973,1.4067956850959433,1.3215897306111901,0.08520595448475321,10,21,60,53,-60,-53,70.57666778564453,70.28690266721071,1.0869009055283523,17.773169995533475,53.43899182823722,53.43899182823722,57.19521741482256,-3.7562255865853373,0
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,70.0199966430664,562300,59.34609912264652,36.374041317389704,54.544545523166356,1.2964160474628414,1.3165549939815204,-0.02013894651867898,10,21,60,53,-60,-53,69.9566650390625,70.22685946209286,0.9384088178014448,-19.195217685144037,46.83588187247529,46.83588187247529,53.85723534556038,-7.021353473085092,0
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,70.12000274658203,916100,59.92150879070497,19.444503313129623,35.73160471054078,1.203139997204957,1.2938719946262078,-0.09073199742125082,10,21,60,53,-60,-53,70.01333363850911,70.18803658507764,0.7995532048500058,-14.566714302337889,41.253827674765,41.253827674765,49.63356884674628,-8.37974117198128,0
