Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,263.1400146484375,266.17999267578125,253.89999389648438,259.3900146484375,258.1912841796875,901000,36.60221259367501,15.497634175224013,29.190149984981584,-7.977407271200377,-6.56113189873661,-1.4162753724637671,10,21,60,53,-60,-53,259.8233337402344,269.46086632119665,7.953759774385095,-80.77968033851303,-50.737051534966504,-50.737051534966504,-45.313014965479454,-5.4240365694870505,0
2022-05-11,258.9599914550781,266.3699951171875,255.66000366210938,256.4100036621094,255.22503662109375,717400,35.17601639965762,11.918112482021535,16.25775885355061,-8.530480833026843,-6.955001685594657,-1.575479147432186,10,21,60,53,-60,-53,259.48000081380206,267.64616350167034,7.9923784859274924,-68.1162493513604,-52.31697860918413,-52.31697860918413,-48.42807636182184,-3.888902247362296,0
2022-05-12,253.17999267578125,257.2699890136719,246.02999877929688,250.97000122070312,249.81016540527344,888800,32.673197184732786,15.821699834683168,14.412482163976184,-9.300547427128095,-7.424110833901344,-1.8764365932267504,10,21,60,53,-60,-53,251.42332967122397,264.6965573506801,8.952532884750884,-98.84150739108948,-56.54648122572098,-56.54648122572098,-51.83332500612087,-4.713156219600108,0
2022-05-13,255.0,262.69000244140625,254.9499969482422,261.6099853515625,260.4009704589844,719200,41.448241832555574,35.32858769885408,21.022800005186205,-8.949113147940864,-7.729111296709248,-1.2200018512316158,10,21,60,53,-60,-53,259.749994913737,263.797182362145,8.060651896324908,-33.47278855740559,-54.448872801328676,-54.448872801328676,-53.512346042800075,-0.9365267585286006,0
2022-05-16,260.30999755859375,263.7900085449219,256.7799987792969,260.55999755859375,259.3558349609375,537400,40.88197494836214,56.038230683845995,35.72950607246103,-8.655548415276655,-7.91439872042273,-0.7411496948539256,10,21,60,53,-60,-53,260.3766682942708,263.1752707134406,7.103915627751253,-26.263472764580204,-51.886563707078814,-51.886563707078814,-53.79972408582815,1.913160378749339,0
2022-05-17,267.0400085449219,269.6199951171875,264.4200134277344,269.04998779296875,267.8066101074219,566500,47.167270749424965,81.87235892982405,57.746392437507986,-7.6496446497317265,-7.861447906284529,0.21180325655280274,10,21,60,53,-60,-53,267.69666544596356,263.99734248299023,6.4848987796098125,38.03012803227244,-43.71231900350143,-43.71231900350143,-51.648559184407475,7.936240180906047,0
2022-05-18,265.0,266.67999267578125,259.0899963378906,259.9200134277344,258.71881103515625,622800,41.99638689401644,75.96674840206462,71.29244600524483,-7.502685014696965,-7.789695327967016,0.2870103132700512,10,21,60,53,-60,-53,261.89666748046875,263.61540157344086,5.618323382039321,-20.39438905049585,-41.59250718959183,-41.59250718959183,-47.910065675375186,6.317558485783358,0
2022-05-19,255.02999877929688,261.010009765625,253.1999969482422,253.9199981689453,252.7465362548828,730000,38.97260183754737,53.61651595003482,70.4852077606411,-7.780678711428379,-7.787892004659289,0.007213293230909912,10,21,60,53,-60,-53,256.0433349609375,262.2386621893493,5.723233172288868,-72.16582005207331,-44.37189926799923,-44.37189926799923,-45.39082229204282,1.0189230240435876,0
2022-05-20,257.2300109863281,259.2099914550781,248.77999877929688,256.010009765625,254.82688903808594,717300,40.577584388935406,32.6529381478686,54.078734166655956,-7.743086765697342,-7.778930956866899,0.035844191169557504,10,21,60,53,-60,-53,254.66666666666666,260.86193573067976,5.809057879875093,-71.09895376180248,-46.801631494708616,-46.801631494708616,-44.11958923895027,-2.682042255758347,0
2022-05-23,262.29998779296875,265.1300048828125,259.5,263.0400085449219,261.82440185546875,519100,45.74611986255855,35.83467466948333,40.70137625579553,-7.0645964581214,-7.6360640571178,0.5714675989963993,10,21,60,53,-60,-53,262.5566711425781,261.170069441934,5.004974938196734,18.46964560617369,-40.86787903099204,-40.86787903099204,-43.408479245822924,2.5406002148308815,0
2022-05-24,260.739990234375,261.6700134277344,253.1699981689453,260.6300048828125,259.425537109375,574700,44.3228348862398,56.44009786899081,41.64257022878086,-6.644758515452452,-7.43780294878473,0.7930444333322786,10,21,60,53,-60,-53,258.49000549316406,260.6827850876122,4.493666693878811,-32.531408369845174,-40.11001806179687,-40.11001806179687,-43.037856963874184,2.927838902077312,0
2022-05-25,259.20001220703125,266.79998779296875,259.20001220703125,265.25,264.024169921875,581300,47.68320584389004,75.3419483962933,55.87224031158909,-5.871555291586333,-7.124553417345051,1.252998125758718,10,21,60,53,-60,-53,263.75,261.24046052622816,4.1329162902229974,40.48052751045731,-32.783604827955585,-32.783604827955585,-40.14078335386327,7.357178525907685,0
2022-05-26,268.4700012207031,275.3399963378906,268.4700012207031,274.3299865722656,273.06219482421875,592000,53.609310400835916,84.59897823225445,72.12700816584614,-4.4745275657944035,-6.594548247034921,2.1200206812405176,10,21,60,53,-60,-53,272.7133280436198,263.3264364384812,5.0881845292985615,122.98940222637252,-18.622422368471213,-18.622422368471213,-33.09598107230392,14.473558703832708,0
2022-05-27,275.2300109863281,280.1400146484375,274.8900146484375,278.489990234375,277.2029724121094,660300,56.06477796481626,93.82592171166715,84.58894944673825,-2.9971462626746757,-5.875067850162872,2.8779215874881965,10,21,60,53,-60,-53,277.8400065104167,265.9652673606513,6.3221035512016215,125.21928346152441,-5.545903656653429,-5.545903656653429,-24.265487228719266,18.719583572065837,0
2022-05-31,275.5400085449219,279.1400146484375,272.9800109863281,276.2699890136719,274.99322509765625,1919600,54.40967991138383,91.90996440363703,90.11162144918616,-1.9825923902275804,-5.096572758175814,3.1139803679482334,10,21,60,53,-60,-53,276.1300048828125,267.8134014555897,6.6847398922963785,82.94118206760245,2.498376863733469,2.498376863733469,-13.61338849733668,16.111765361070148,0
2022-06-01,276.0400085449219,277.45001220703125,267.239990234375,270.44000244140625,269.190185546875,515500,50.217073931463695,77.73658705080466,87.82415772203622,-1.6301905085739463,-4.40329630825544,2.7731057996814936,10,21,60,53,-60,-53,271.7100016276042,268.5218742141378,6.048992168872739,35.13673379478558,5.465500221101843,5.465500221101843,-4.051112235072324,9.516612456174167,0
2022-06-02,271.0299987792969,275.7699890136719,268.1700134277344,275.6099853515625,274.3362731933594,412800,53.62944615317172,68.07043900248568,79.23899681897574,-0.9230942095043702,-3.707255888505226,2.7841616790008556,10,21,60,53,-60,-53,273.18332926432294,269.36941149598965,5.642615005138293,45.060877682424945,9.065079990313034,9.065079990313034,2.8707633546237377,6.1943166356892965,0
2022-06-03,272.05999755859375,274.5799865722656,271.0400085449219,271.3500061035156,270.0959777832031,400900,50.554491040649275,50.14040269932624,65.31580958420547,-0.6984091948694982,-3.1054865497780804,2.407077354908582,10,21,60,53,-60,-53,272.3233337402344,269.9064882676705,5.056111453761123,31.86698572168577,11.13798051134692,11.13798051134692,7.041734396623825,4.096246114723094,0
2022-06-06,274.010009765625,277.29998779296875,272.17999267578125,274.2799987792969,273.012451171875,359400,52.56887666537998,51.967900805733926,56.726247502515214,-0.28068323838533615,-2.5405258874995313,2.259842649114195,10,21,60,53,-60,-53,274.58665974934894,270.7574285370666,4.833042318946804,52.82016253365942,14.927269786102602,14.927269786102602,10.14895762721611,4.778312158886493,0
2022-06-07,271.55999755859375,277.2699890136719,269.82000732421875,277.05999755859375,275.77960205078125,446200,54.46440186081477,62.40007411958222,54.83612587488073,0.27155988642095963,-1.978108732715433,2.2496686191363926,10,21,60,53,-60,-53,274.71666463216144,271.4772896452656,4.543284622210263,47.53352484323558,17.89147479129651,17.89147479129651,13.255451269764777,4.636023521531733,0
2022-06-08,274.07000732421875,276.42999267578125,271.6499938964844,272.1600036621094,270.9022521972656,369800,50.62415160814206,66.34726377269013,60.23841289933535,0.3102515977442408,-1.5204366666234983,1.8306882643677391,10,21,60,53,-60,-53,273.413330078125,271.8292969966946,4.005238887523014,26.36601920491215,18.66188791980702,18.66188791980702,15.654653252138273,3.007234667668749,0
2022-06-09,271.989990234375,272.4800109863281,265.55999755859375,265.70001220703125,264.47210693359375,469700,46.01744669809465,47.02493568106045,58.590757857777525,-0.17829696783769577,-1.2520087268663378,1.073711759028642,10,21,60,53,-60,-53,267.91334025065106,271.11730486105034,3.8595526553186987,-55.34259013125133,11.934208096983536,11.934208096983536,15.853710148547428,-3.9195020515638923,0
2022-06-10,259.2799987792969,259.989990234375,251.5500030517578,251.5800018310547,250.4173583984375,471500,37.89938182443208,15.003742333899126,42.79198059588316,-1.685413657840627,-1.3386897130611957,-0.34672394477943125,10,21,60,53,-60,-53,254.37333170572916,268.0729461055374,5.648654790680439,-161.68586336002085,-3.849434762744135,-3.849434762744135,11.159534011335744,-15.008968774079879,0
2022-06-13,243.02999877929688,245.30999755859375,238.61000061035156,240.39999389648438,239.2890167236328,580600,32.9437918647932,1.9797409564675539,21.3361396571423,-3.738848578887371,-1.8187214862264307,-1.9201270926609402,10,21,60,53,-60,-53,241.43999735514322,263.2305917872839,8.583552907309576,-169.2430059164605,-18.885213958536532,-18.885213958536532,1.9653618238774833,-20.850575782414015,0
2022-06-14,242.02000427246094,245.22000122070312,240.74000549316406,243.07000732421875,241.94668579101562,631400,35.12548361080374,5.513105114946138,7.498862801770866,-5.092064627308275,-2.4733901144427994,-2.618674512865476,10,21,60,53,-60,-53,243.01000467936197,259.55412140402535,10.03092814682845,-109.95404401598506,-27.164198509213673,-27.164198509213673,-9.49115978337769,-17.673038725835983,0
2022-06-15,246.17999267578125,250.5399932861328,241.6300048828125,246.47999572753906,245.34091186523438,534600,37.90417881671293,13.219565201867193,6.904137091093555,-5.822225537603288,-3.143157199074897,-2.6790683385283907,10,21,60,53,-60,-53,246.21666463216147,257.1291292636865,10.19120750768237,-71.38483261706357,-31.184256155381846,-31.184256155381846,-20.270775846469036,-10.91348030891281,0
2022-06-16,237.67999267578125,238.77000427246094,233.5800018310547,235.60000610351562,234.51119995117188,635100,33.04139057806728,14.22574680915646,10.986139041989857,-7.195858180490404,-3.9536973953579984,-3.242160785132406,10,21,60,53,-60,-53,235.98333740234375,253.28443983435145,11.48391567574152,-100.43672048523966,-37.479934730823466,-37.479934730823466,-28.67840083848887,-8.801533892334596,0
2022-06-17,237.67999267578125,239.27000427246094,233.16000366210938,235.10000610351562,234.01351928710938,1066600,32.83292514680074,14.015598034836707,13.820303348620044,-8.229948049641393,-4.808947526214677,-3.4210005234267165,10,21,60,53,-60,-53,235.8433380126953,250.11333041223216,11.990475080067942,-79.34071171351779,-41.28545991106841,-41.28545991106841,-34.27846232662184,-7.006997584446566,0
2022-06-21,242.42999267578125,243.32000732421875,239.22999572753906,242.60000610351562,241.47885131835938,579700,39.045315827976886,24.375421694333237,17.538922179442057,-8.348053240005953,-5.516768668972932,-2.831284571033021,10,21,60,53,-60,-53,241.71666971842447,248.58666483153985,11.059478722440202,-41.41241063002265,-41.29700088551879,-41.29700088551879,-37.81166292069812,-3.4853379648206726,0
2022-06-22,238.5,242.6300048828125,237.86000061035156,241.11000061035156,239.99574279785156,541200,38.28765919514242,37.073289933261094,25.154769887476935,-8.46431212376325,-6.106277359930996,-2.3580347638322543,10,21,60,53,-60,-53,240.53333536783853,247.1224231108669,10.24668036254714,-42.86973933601803,-41.43997710829145,-41.43997710829145,-40.37559315892552,-1.0643839493659328,0
2022-06-23,241.7100067138672,242.52999877929688,235.07000732421875,239.55999755859375,238.45289611816406,479000,37.47304524317537,54.34987894258185,38.59953019005865,-8.582585713471019,-6.6015390306390005,-1.9810466828320186,10,21,60,53,-60,-53,239.05333455403647,245.6553161005341,9.584007850538137,-45.92359584462659,-41.847578811594644,-41.847578811594644,-41.467504179118315,-0.38007463247632955,0
2022-06-24,237.77999877929688,249.36000061035156,237.77999877929688,249.2899932861328,248.13792419433594,954700,45.33557959463254,69.43404711587242,53.61907199723837,-7.801260966874622,-6.841483417886125,-0.9597775489884972,10,21,60,53,-60,-53,245.4766642252604,245.62283394139342,7.8680372806462975,-1.2385106214698376,-38.155845339765115,-38.155845339765115,-40.68510053629249,2.529255196527373,0
2022-06-27,251.0,251.64999389648438,246.00999450683594,247.22999572753906,246.0874481201172,637700,44.07201648103643,78.63375458382859,67.4725602140942,-7.264538979578646,-6.9260945302246295,-0.3384444493540162,10,21,60,53,-60,-53,248.29666137695312,246.10898438422245,6.835244501025275,21.337222512937906,-32.74738462588302,-32.74738462588302,-38.547696471383546,5.800311845500524,0
2022-06-28,250.66000366210938,252.77999877929688,243.63999938964844,243.75999450683594,242.63348388671875,628700,41.950983046700024,73.99249827632723,74.02009999200932,-7.038052745262348,-6.948486173232173,-0.08956657203017482,10,21,60,53,-60,-53,246.7266642252604,246.2212898098657,5.684359030910624,5.927075948188749,-29.231524573694678,-29.231524573694678,-35.49558333773435,6.2640587640396745,0
2022-06-29,244.1300048828125,244.22000122070312,239.36000061035156,240.0,238.890869140625,1000100,39.72029264545198,50.08233032440699,67.56952772818751,-7.080343117836065,-6.974857562152952,-0.10548555568311357,10,21,60,53,-60,-53,241.1933339436849,245.30711601601465,5.398799583895918,-50.7987255117569,-31.192179204427607,-31.192179204427607,-32.831733435942596,1.639554231514989,0
2022-06-30,235.0,241.22000122070312,231.5399932861328,237.67999267578125,236.5815887451172,859700,38.36474043536861,35.2711124332159,53.11531367798329,-7.217860739102605,-7.023458197542882,-0.19440254155972259,10,21,60,53,-60,-53,236.8133290608724,243.7627911150797,5.680738214861622,-81.55585643225622,-35.77069531604839,-35.77069531604839,-32.23544593001341,-3.5352493860349767,0
2022-07-01,236.3699951171875,241.14999389648438,233.99000549316406,237.97000122070312,236.87025451660156,563100,38.646610200906856,29.006054074737808,38.119832277453476,-7.220213057148385,-7.062809169463983,-0.15740388768440194,10,21,60,53,-60,-53,237.70333353678384,242.66107155538953,5.549283633724178,-59.56009635161377,-37.933368137463425,-37.933368137463425,-33.53194180790851,-4.401426329554916,0
2022-07-05,231.6300048828125,235.41000366210938,228.8300018310547,235.30999755859375,234.2225341796875,779200,36.97629371914362,28.745721059560353,31.007629189171265,-7.351968435419224,-7.120641022655031,-0.23132741276419289,10,21,60,53,-60,-53,233.18333435058594,240.9378466090616,5.950234292769904,-86.88187026963666,-42.38323196766099,-42.38323196766099,-36.81986865640009,-5.5633633112609004,0
2022-07-06,234.1999969482422,237.22000122070312,230.1699981689453,233.57000732421875,232.49058532714844,780200,35.88376070029856,29.376236478444383,29.04267053758076,-7.510215107343157,-7.198555839592656,-0.31165926775050146,10,21,60,53,-60,-53,233.65333557128906,239.61339005673932,5.952019782348151,-66.75666080194532,-44.5989982253232,-44.5989982253232,-40.17157341162399,-4.427424813699211,0
2022-07-07,236.88999938964844,238.86000061035156,233.82000732421875,238.27000427246094,237.1688690185547,483800,40.95839549637127,44.68203662549369,34.267998054499394,-7.173682514177727,-7.19358117450967,0.01989866033194243,10,21,60,53,-60,-53,236.98333740234375,239.13519866503103,5.261081869682537,-27.26766491492397,-43.02342246983236,-43.02342246983236,-41.98475520006998,-1.038667269762378,0
2022-07-08,238.97999572753906,239.1999969482422,233.97999572753906,236.52999877929688,235.43690490722656,494700,39.70547119454008,56.496590772525444,43.518287958821084,-6.967069866403904,-7.148278912888516,0.18120904648461256,10,21,60,53,-60,-53,236.56999715169272,238.66879838987862,4.686121754864967,-29.858396743632735,-41.826601949268756,-41.826601949268756,-42.95806365302132,1.1314617037525636,0
2022-07-11,234.32000732421875,235.2100067138672,230.94000244140625,231.39999389648438,230.3306121826172,584300,36.19045165683587,54.49115941668245,51.88992893823377,-7.135028211461815,-7.145628772603176,0.010600561141361098,10,21,60,53,-60,-53,232.51666768391928,237.55022917061328,4.749292615197518,-70.65699946678139,-44.44754717813354,-44.44754717813354,-43.47414245563946,-0.9734047224940809,0
2022-07-12,229.1199951171875,235.19000244140625,229.1199951171875,231.64999389648438,230.57945251464844,580200,36.485543286091044,37.460722760461415,49.48282431655635,-7.165365624695681,-7.149576143021678,-0.015789481674003625,10,21,60,53,-60,-53,231.98666381835938,236.53867183383983,4.713422687976234,-64.3836169852035,-46.25991716059445,-46.25991716059445,-43.889372189457276,-2.3705449711371713,0
2022-07-13,228.33999633789062,229.8300018310547,223.49000549316406,228.02999877929688,226.97618103027344,557700,34.03138008090363,26.260305453711727,39.404062543618444,-7.396252204244888,-7.19891135526632,-0.19734084897856796,10,21,60,53,-60,-53,227.11666870117188,234.82558035517292,5.25805704543529,-97.74094102806065,-50.94001023945501,-50.94001023945501,-45.86851913186294,-5.071491107592074,0
2022-07-14,222.4600067138672,223.97999572753906,219.99000549316406,223.1199951171875,222.0888671875,718900,30.98686086293558,23.43050118676514,29.05050980031267,-7.884539677458918,-7.33603701970484,-0.5485026577540779,10,21,60,53,-60,-53,222.36333211263022,232.55971703834697,6.155934841850103,-110.42335770459346,-56.347587281740324,-56.347587281740324,-49.49876546498083,-6.8488218167594965,0
2022-07-15,227.60000610351562,231.4499969482422,222.42999267578125,230.3300018310547,229.26556396484375,586000,39.5403502648067,37.70973648971653,29.133514376731046,-7.6020915533442235,-7.389247926432716,-0.21284362691150704,10,21,60,53,-60,-53,228.06999715169272,231.74340433168257,5.704566176057329,-42.92943660241313,-55.12775540180149,-55.12775540180149,-52.16881752089782,-2.958937880903669,0
2022-07-18,234.3800048828125,236.1300048828125,228.88999938964844,230.17999267578125,229.11624145507812,464000,39.430850178815405,49.121812345021404,36.75401667383428,-7.306133308337763,-7.3726250028137255,0.06649169447596215,10,21,60,53,-60,-53,231.73333231608072,231.7415730561186,4.6688706422356105,-0.11766928477777178,-50.12683848207206,-50.12683848207206,-53.13554785126722,3.0087093691951594,0
2022-07-19,233.8300018310547,238.97999572753906,233.8300018310547,238.0800018310547,236.979736328125,642100,47.652588857068395,75.44419330886217,54.091914047866624,-6.360796251477979,-7.170259252546576,0.8094630010685977,10,21,60,53,-60,-53,236.9633331298828,232.69098397862118,4.596775825694888,61.96153294199841,-39.93698653442929,-39.93698653442929,-50.38479192501079,10.4478053905815,0
2022-07-20,237.32000732421875,242.25999450683594,235.74000549316406,242.02999877929688,240.91148376464844,506100,51.21812259736337,85.78764116310599,70.11788227232978,-5.23256038198187,-6.782719478433635,1.5501590964517655,10,21,60,53,-60,-53,240.00999959309897,234.0217140903444,4.849777585160283,82.31697773904759,-28.822989782295025,-28.822989782295025,-43.503642550149465,14.68065276785444,0
2022-07-21,241.3699951171875,245.5500030517578,238.77999877929688,245.33999633789062,244.20619201660156,601200,54.04298164824559,97.77319974402587,86.33501140533127,-4.024939193150004,-6.231163421376909,2.2062242282269047,10,21,60,53,-60,-53,243.22333272298178,235.69473565991484,5.336835672052403,94.0457045547572,-17.65310847892664,-17.65310847892664,-34.13498081943075,16.48187234050411,0
2022-07-22,246.85000610351562,248.67999267578125,242.55999755859375,245.05999755859375,243.92747497558594,559200,53.759381999772906,93.25561926285893,92.27215338999686,-3.055265068132769,-5.595983750728081,2.540718682595312,10,21,60,53,-60,-53,245.4333292643229,237.4653890425345,5.81521831745895,91.34584220012714,-7.744112962649023,-7.744112962649023,-23.539299439574993,15.79518647692597,0
2022-07-25,247.11000061035156,248.0399932861328,244.77999877929688,246.0399932861328,244.9029541015625,635800,54.65626623975779,87.67394466976374,92.90092122554944,-2.1825547404308736,-4.91329794866864,2.730743208237766,10,21,60,53,-60,-53,246.28666178385416,239.06925681368352,6.070161345224711,79.26648139645074,0.16594106999641056,0.16594106999641056,-13.513567538468568,13.679508608464978,0
2022-07-26,244.02999877929688,245.0500030517578,239.35000610351562,241.5800018310547,240.46356201171875,778500,49.91156892211224,69.68718637392412,83.53891676884886,-1.829717708130147,-4.296581900560941,2.466864192430794,10,21,60,53,-60,-53,241.99333699544272,239.60090775582157,5.401482780569518,29.52805537308282,2.835224188458812,2.835224188458812,-5.599014045780108,8.43423823423892,0
2022-07-27,246.74000549316406,257.6300048828125,245.77999877929688,256.5199890136719,255.3345184326172,1007600,61.85663250755058,73.82164363683783,77.0609248935085,-0.3406331046301432,-3.5053921413747817,3.1647590367446385,10,21,60,53,-60,-53,253.30999755859375,242.09346953814378,6.458763733275055,115.77579945279909,13.102549212489746,13.102549212489746,2.0899003770739886,11.012648835415758,0
2022-07-28,257.5199890136719,263.9599914550781,252.97999572753906,262.5899963378906,261.37646484375,921900,65.4606648868421,77.89196310629787,73.8002643723532,1.3141275889856558,-2.541488195302694,3.85561578428835,10,21,60,53,-60,-53,259.84332784016925,245.3207165021484,7.924917843228837,122.16834399470929,23.017621465418795,23.017621465418795,9.780333984090944,13.23728748132785,0
2022-07-29,262.7699890136719,271.7099914550781,262.7699890136719,269.9200134277344,268.672607421875,842700,69.2403180426734,94.33768077914657,82.01709584076069,3.1803474149230624,-1.3971210732575428,4.577468488180605,10,21,60,53,-60,-53,268.1333312988281,249.46846464699925,9.877635808428844,125.97391395959788,32.37728441943508,32.37728441943508,17.83316982145061,14.544114597984468,0
2022-08-01,266.739990234375,270.20001220703125,265.2200012207031,266.55999755859375,265.328125,549800,65.69162058301524,90.9956736402833,87.74177250857583,4.338206725855116,-0.2500555134350111,4.5882622392901276,10,21,60,53,-60,-53,267.32667032877606,252.71541113459503,10.738294605838332,90.71123321101035,37.68037067321465,37.68037067321465,26.54445644263957,11.135914230575075,0
2022-08-02,264.1199951171875,269.7900085449219,263.8900146484375,264.1099853515625,262.8894348144531,747800,63.150089109015774,83.08137847190189,89.47157763044385,5.000480634134391,0.8000517160788694,4.200428918055522,10,21,60,53,-60,-53,265.9300028483073,255.1180641734518,10.751684436568725,67.04027781967407,40.3494531410746,40.3494531410746,33.356182424785786,6.993270716288812,0
2022-08-03,266.92999267578125,271.989990234375,265.45001220703125,270.05999755859375,268.81195068359375,590100,66.53615672297248,81.54102490675812,85.20602567298103,5.937015517431064,1.8274444763493085,4.109571041081756,10,21,60,53,-60,-53,269.1666666666667,257.67235553585454,10.886707471885712,70.38743446535169,43.08017871600888,43.08017871600888,38.37182173743331,4.708356978575573,0
2022-08-04,269.29998779296875,272.5,269.0,270.4800109863281,269.2300109863281,498900,66.76829237397813,79.92579150142967,81.51606496002982,6.6366149670419645,2.78927857448784,3.8473363925541246,10,21,60,53,-60,-53,270.6600036621094,260.0337461042645,10.83935294206011,65.35603871464603,45.105256897703164,45.105256897703164,41.553814857000326,3.551442040702838,0
2022-08-05,267.25,274.010009765625,267.25,269.05999755859375,269.05999755859375,604200,65.12347548928867,73.39129950924388,78.28603863914383,6.9958258297150735,3.6305880255332865,3.365237804181787,10,21,60,53,-60,-53,270.10666910807294,261.8651866504115,10.367012853987626,52.99811735381034,45.82278966644018,45.82278966644018,43.58941960530671,2.2333700611334706,0
2022-08-08,271.32000732421875,273.1499938964844,269.7300109863281,270.1700134277344,270.1700134277344,477500,65.8320533624866,64.12725602308065,72.48144901125131,7.286082605362367,4.361686941499102,2.9243956638632644,10,21,60,53,-60,-53,271.0166727701823,263.5290932176425,9.843479526451656,50.710926845322426,46.267165773611296,46.267165773611296,45.068847763440886,1.1983180101704107,0
2022-08-09,269.70001220703125,272.75,269.07000732421875,271.3699951171875,271.3699951171875,409000,66.62155067784725,60.7669549092553,66.0951701471932,7.526184514724832,4.994586456144249,2.5315980585805837,10,21,60,53,-60,-53,271.06333414713544,264.89895520482304,9.174552147517245,44.7933141091111,46.13317925865673,46.13317925865673,45.83209789910285,0.3010813595538835,0
2022-08-10,277.7099914550781,281.0899963378906,276.8800048828125,280.8999938964844,280.8999938964844,627200,72.12938892484418,76.61373401854462,67.16931498362678,8.388757884628262,5.673420741841051,2.7153371427872113,10,21,60,53,-60,-53,279.6233317057292,267.5761145686242,9.696854872896838,82.82559857476774,49.46885374193955,49.46885374193955,46.922997110161944,2.5458566317776032,0
2022-08-11,285.0,286.44000244140625,282.2799987792969,283.32000732421875,283.32000732421875,645700,73.33276831464998,83.8424692564402,73.74105272807996,9.162014355173824,6.371139464507605,2.7908748906662186,10,21,60,53,-60,-53,284.0133361816406,270.56470031644534,10.378996871496556,86.38365879159133,52.82474511008971,52.82474511008971,48.67348597107433,4.15125913901538,0
2022-08-12,284.5299987792969,289.239990234375,282.5,289.1700134277344,289.1700134277344,674900,76.02737228886141,94.007257936199,84.8211537370612,10.130098807817035,7.1229313331694915,3.0071674746475434,10,21,60,53,-60,-53,286.9700012207031,273.54748229903765,10.932364516981814,81.85188056871912,55.463575606328746,55.463575606328746,50.97258842925369,4.490987177075056,0
2022-08-15,286.2200012207031,288.1199951171875,284.8399963378906,286.3399963378906,286.3399963378906,355300,72.22527156665411,89.67228448833286,89.17400389365729,10.54737046231844,7.807819158999282,2.7395513033191587,10,21,60,53,-60,-53,286.43332926432294,275.8903635654532,10.86156473187053,64.71115325237359,56.304264483241916,56.304264483241916,53.51535973539999,2.7889047478419258,0
2022-08-16,286.05999755859375,290.239990234375,285.29998779296875,289.05999755859375,289.05999755859375,440200,73.5922143834078,92.14766790420806,91.94240344291323,10.971074899122755,8.440470307023975,2.530604592098779,10,21,60,53,-60,-53,288.1999918619792,278.12847780118517,10.717919155311163,62.64595403174674,56.880781714924176,56.880781714924176,55.36834172864615,1.5124399862780251,0
2022-08-17,284.69000244140625,289.489990234375,284.69000244140625,288.1499938964844,288.1499938964844,423000,72.31000879720999,83.51122516842686,88.44372585365585,11.105417685406564,8.973459782700493,2.1319579027060716,10,21,60,53,-60,-53,287.4433288574219,279.8220870841373,10.1548869040336,50.033327764962436,56.25828590129129,56.25828590129129,56.226726926446545,0.03155897484474224,0
2022-08-18,288.6300048828125,292.989990234375,287.6199951171875,291.8299865722656,291.8299865722656,404100,74.26288266407317,84.61775013253263,86.7588810683891,11.37767520793733,9.45430286774786,1.92337234018947,10,21,60,53,-60,-53,290.8133239746094,281.8204937914959,9.943603863866306,60.29222607973618,56.62500773569537,56.62500773569537,56.5170849587882,0.10792277690716645,0
2022-08-19,288.2699890136719,290.0799865722656,283.7300109863281,284.739990234375,284.739990234375,446100,64.78312930016357,57.864156119476256,75.33104380681185,10.895738513929587,9.742589996984204,1.1531485169453823,10,21,60,53,-60,-53,286.18332926432294,282.6137366047372,8.784692735815293,27.089489766917453,53.93996064762465,53.93996064762465,55.926008999883884,-1.9860483522592318,0
2022-08-22,279.1199951171875,280.1700134277344,276.4100036621094,276.989990234375,276.989990234375,413200,56.32004607698489,34.44894812709183,58.97695145970017,9.77575120649982,9.749222238887327,0.026528967612492238,10,21,60,53,-60,-53,277.85666910807294,281.74881524170735,7.895138808146042,-32.8653384334723,46.048569822070384,46.048569822070384,53.217956026670436,-7.169386204600052,0
2022-08-23,276.79998779296875,280.95001220703125,276.79998779296875,277.3399963378906,277.3399963378906,486500,56.59582230086476,6.671389415181431,32.9948312205831,8.814784415984832,9.562334674306829,-0.7475502583219971,10,21,60,53,-60,-53,278.3633321126302,281.1332728546024,6.963284614296256,-26.519484174516155,39.45147400419888,39.45147400419888,49.01625305239733,-9.564779048198453,0
2022-08-24,276.989990234375,278.7300109863281,275.6199951171875,277.739990234375,277.739990234375,321000,56.930484809578786,7.1040556204866805,16.074797720919914,7.993345168252688,9.248536773096001,-1.2551916048433132,10,21,60,53,-60,-53,277.3633321126302,280.44782908333474,6.258050497279582,-32.85897604528654,32.87779672697293,32.87779672697293,43.07945030021672,-10.201653573243789,0
2022-08-25,279.0799865722656,283.79998779296875,278.8699951171875,283.6499938964844,283.6499938964844,351500,61.63707428387325,24.448860752299385,12.741435262655765,7.730128441015381,8.944855106679878,-1.2147266656644966,10,21,60,53,-60,-53,282.1066589355469,280.74943451100967,5.366991211326423,16.85891121109521,31.421534407347686,31.421534407347686,37.44984374014748,-6.028309332799793,0
