Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,222.39999389648438,229.64999389648438,221.9600067138672,227.19000244140625,227.19000244140625,1262500,38.54149005522816,21.229312246346154,13.826530062064355,-5.607449831978727,-1.6727405131728452,-3.9347093188058815,10,21,60,53,-60,-53,226.26666768391928,235.83615999885862,10.143845704360915,-62.89194186530487,-45.07921086387212,-45.07921086387212,-37.360963148827594,-7.718247715044527,0
2022-05-12,223.69000244140625,228.3800048828125,220.99000549316406,225.02000427246094,225.02000427246094,561100,37.37927634298417,32.03213580094002,21.365271737956192,-6.18572166473956,-2.5753367434861882,-3.610384921253372,10,21,60,53,-60,-53,224.79667154947916,233.82898028078964,9.9417480728972,-60.5682130552339,-46.48730197217774,-46.48730197217774,-43.0680673415083,-3.419234630669436,0
2022-05-13,227.57000732421875,236.5399932861328,227.57000732421875,233.58999633789062,233.58999633789062,825900,44.49756022879333,53.19037441846003,35.48394082191535,-5.884644996700359,-3.2371983941290225,-2.647446602571337,10,21,60,53,-60,-53,232.56666564941406,233.59946852963043,8.32193985604614,-8.273735035195378,-43.01334134154298,-43.01334134154298,-44.46944798533042,1.456106643787436,0
2022-05-16,231.3000030517578,232.97999572753906,225.05999755859375,226.9600067138672,226.9600067138672,467000,40.64798058753427,58.6942613975262,47.97225720564203,-6.110585298053849,-3.8118757749139878,-2.298709523139861,10,21,60,53,-60,-53,228.33333333333334,232.64198940303095,7.59225189489186,-37.833799768037295,-42.54247392576974,-42.54247392576974,-44.280582025840644,1.738108100070903,0
2022-05-17,231.88999938964844,232.4499969482422,226.3800048828125,229.27000427246094,229.27000427246094,526700,42.514026625702925,63.54250895615444,58.47571492404685,-6.033694443465151,-4.256239508624221,-1.7774549348409305,10,21,60,53,-60,-53,229.36666870117188,232.04647654814747,6.699080249816175,-26.668415633615048,-41.099377717392045,-41.099377717392045,-43.285623739220625,2.1862460218285804,0
2022-05-18,226.7899932861328,230.4199981689453,220.5500030517578,221.52000427246094,221.52000427246094,454900,38.177256209915356,36.60164239580343,52.94613758316131,-6.522925888519978,-4.709576784603373,-1.8133491039166056,10,21,60,53,-60,-53,224.16333516438803,230.61317811473666,6.653764377185712,-64.62349816557689,-43.23793412177248,-43.23793412177248,-42.47328177661932,-0.7646523451531664,0
2022-05-19,218.77999877929688,229.5,218.77999877929688,225.8000030517578,225.8000030517578,752900,41.71339711105201,32.94699615173179,44.36371583456317,-6.490467136427924,-5.065754854968283,-1.424712281459641,10,21,60,53,-60,-53,224.6933339436849,229.53684281090906,6.324627011738157,-51.054487568830815,-43.948529889686874,-43.948529889686874,-42.70707891365529,-1.2414509760315866,0
2022-05-20,228.52000427246094,233.6300048828125,225.85000610351562,231.0800018310547,231.0800018310547,631300,45.82978864376489,42.80721180536343,37.45195011763283,-5.969874568931232,-5.246578797760873,-0.7232957711703589,10,21,60,53,-60,-53,230.1866709391276,229.65499337967606,5.271363474958772,6.724099144079557,-39.34192725025356,-39.34192725025356,-41.906942244776246,2.5650149945226843,0
2022-05-23,234.0,239.27999877929688,231.0,238.75999450683594,238.75999450683594,500300,51.22554157138827,73.2729088125866,49.6757055898939,-4.8813211522383995,-5.173527268656378,0.29220611641797856,10,21,60,53,-60,-53,236.34666442871094,230.87166084313694,5.308388949616086,68.7591362469143,-29.51455784142012,-29.51455784142012,-39.010737275783264,9.496179434363142,0
2022-05-24,235.47999572753906,236.52000427246094,228.77000427246094,232.52000427246094,232.52000427246094,447700,47.11883340447675,82.43869338939872,66.17293800244954,-4.4706153185148025,-5.032944878628063,0.5623295601132607,10,21,60,53,-60,-53,232.60333760579428,231.18651116362008,4.600832130081197,20.53000272002525,-24.96505233583418,-24.96505233583418,-34.44251682929869,9.47746449346451,0
2022-05-25,228.8000030517578,234.5399932861328,228.8000030517578,233.30999755859375,233.30999755859375,366800,47.69059012443798,78.45528455284553,78.05562891827691,-4.0348706531023595,-4.833330033522922,0.7984593804205629,10,21,60,53,-60,-53,232.21666463216147,231.37381179426396,3.917563167865981,14.343148223893452,-21.391579557677122,-21.391579557677122,-28.80327924629625,7.411699688619127,0
2022-05-26,236.1699981689453,241.4600067138672,233.7100067138672,240.3699951171875,240.3699951171875,366200,52.62078355002947,76.97322748445401,79.28906847556605,-3.0843031395939136,-4.483524654737121,1.399221515143207,10,21,60,53,-60,-53,238.51333618164062,232.67190713742335,4.2673569635662165,91.25756440641759,-11.150748288213967,-11.150748288213967,-21.75548450578635,10.604736217572382,0
2022-05-27,241.91000366210938,249.58999633789062,241.91000366210938,249.47999572753906,249.47999572753906,373000,58.107571914760356,87.7889747147379,81.07249558401243,-1.5776840630610423,-3.902356536401905,2.3246724733408626,10,21,60,53,-60,-53,246.9933319091797,235.27580255046996,5.621933762683218,138.95016499467758,2.494789282957994,2.494789282957994,-13.75314772469182,16.247937007649814,0
2022-05-31,248.5800018310547,251.61000061035156,245.92999267578125,248.80999755859375,248.80999755859375,497900,57.57944572112434,93.40989053183516,86.05736424367565,-0.4327523434931777,-3.2084356978201596,2.775683354326982,10,21,60,53,-60,-53,248.78333028157553,237.73171668339825,6.609148278227594,111.47794070616158,12.402348503249229,12.402348503249229,-4.4112975149209674,16.813646018170196,0
2022-06-01,248.39999389648438,249.83999633789062,241.58999633789062,242.72000122070312,242.72000122070312,413200,52.875248709303314,82.74610445347837,87.98165656668378,-0.016606090518280325,-2.5700697763597837,2.5534636858415034,10,21,60,53,-60,-53,244.71666463216147,239.00170721953702,6.446568120845203,59.10077326409721,16.6476598451445,16.6476598451445,5.098512335784438,11.549147509360061,0
2022-06-02,243.5,246.6999969482422,241.77000427246094,245.25999450683594,245.25999450683594,632700,54.54332499345084,71.09724936684306,82.4177481173855,0.5122442113104739,-1.9536069788257322,2.465851190136206,10,21,60,53,-60,-53,244.57666524251303,240.0153359509872,6.1037974246053155,49.81957923590786,19.663288880668443,19.663288880668443,12.80202162800504,6.861267252663403,0
2022-06-03,242.97999572753906,245.47000122070312,241.22000122070312,243.6699981689453,243.6699981689453,351900,53.272121528243964,49.71043185760766,67.851261892643,0.7939107603040156,-1.4041034309997826,2.1980141913037983,10,21,60,53,-60,-53,243.45333353678384,240.64042642113205,5.505453732068312,34.0620682998642,20.972268827868056,20.972268827868056,17.421391514232553,3.550877313635503,0
2022-06-06,245.60000610351562,250.27999877929688,244.10000610351562,247.4499969482422,247.4499969482422,320800,55.90335409041099,49.35563168846003,56.72110430430356,1.3070806285442416,-0.8618666190909777,2.168947247635219,10,21,60,53,-60,-53,247.27666727701822,241.84701566765682,5.491671527939783,65.91376999075969,25.057859842676386,25.057859842676386,20.585269349089344,4.472590493587042,0
2022-06-07,244.1999969482422,249.10000610351562,242.83999633789062,248.35000610351562,248.35000610351562,406800,56.5309830027451,54.0798161464805,51.048626564182705,1.7660368895115823,-0.33628591737046576,2.1023228068820483,10,21,60,53,-60,-53,246.76333618164062,242.7408921247448,5.224539260477247,51.32757622380144,27.44601587732412,27.44601587732412,23.284858357134247,4.161157520189871,0
2022-06-08,246.74000549316406,249.02000427246094,245.05999755859375,247.3000030517578,247.3000030517578,299000,55.5378334857738,68.58910558482052,57.341517806586985,2.021731301929691,0.13531752648956563,1.8864137754401253,10,21,60,53,-60,-53,247.12666829427084,243.53830597374952,4.927052544121625,48.553197385084864,29.364850559847824,29.364850559847824,25.71024877692909,3.654601782918732,0
2022-06-09,245.02999877929688,245.02999877929688,241.14999389648438,241.42999267578125,241.42999267578125,513800,50.225499692137866,49.624216868082435,57.43104619979446,1.7307590730975448,0.4544058358111615,1.2763532372863833,10,21,60,53,-60,-53,242.53666178385416,243.356188848314,4.180229729637663,-13.06988877747427,25.507146983727633,25.507146983727633,26.84396831589399,-1.3368213321663553,0
2022-06-10,237.08999633789062,239.97000122070312,235.05999755859375,237.17999267578125,237.17999267578125,539200,46.73959050349205,28.03467043219163,48.74933096169817,1.1440342889914916,0.5923315264472275,0.5517027625442641,10,21,60,53,-60,-53,237.40333048502603,242.27385096407983,4.305737138622415,-75.41133023604375,16.332739963748416,16.332739963748416,24.662688346162,-8.329948382413583,0
2022-06-13,230.07000732421875,230.82000732421875,222.9199981689453,223.9600067138672,223.9600067138672,525500,37.92266123668788,6.989444919137507,28.216110739803835,-0.3832735734550283,0.39721050646677636,-0.7804840799218047,10,21,60,53,-60,-53,225.9000040690104,239.29678789224903,5.958654717643543,-149.88600009071197,1.221945413342926,1.221945413342926,18.1066707301667,-16.884725316823776,0
2022-06-14,224.77999877929688,228.07000732421875,223.35000610351562,227.0399932861328,227.0399932861328,438100,40.727995282855304,11.228985091978481,15.417700147769182,-1.3298175730434423,0.051804890564732586,-1.3816224636081749,10,21,60,53,-60,-53,226.15333557128906,236.90706928843812,6.830487263008182,-104.95819017566507,-8.4307941856578,-8.4307941856578,8.657759543790295,-17.088553729448094,0
2022-06-15,229.07000732421875,233.42999267578125,225.8300018310547,229.52000427246094,229.52000427246094,579200,42.9630950226326,16.536240262874017,11.584890091329976,-1.85842162426124,-0.3302404124004619,-1.528181211860778,10,21,60,53,-60,-53,229.59333292643228,235.5772990408007,6.676574326891863,-59.750862457176055,-13.096254937614006,-13.096254937614006,-0.9930909365451148,-12.10316400106889,0
2022-06-16,223.0500030517578,223.13999938964844,210.80999755859375,212.05999755859375,212.05999755859375,721500,33.410767088102475,16.640961608832495,14.802062321228306,-3.6442125518285877,-0.9930348402860871,-2.6511777115425006,10,21,60,53,-60,-53,215.33666483561197,231.8971837307664,8.473655157485055,-130.29024340636104,-23.75025388931828,-23.75025388931828,-11.01383939981179,-12.73641448950649,0
2022-06-17,211.89999389648438,215.52999877929688,210.02000427246094,212.50999450683594,212.50999450683594,1801700,33.81917643825689,14.924636767696612,16.03394621313435,-4.965909817705864,-1.7876098357700425,-3.1782999819358215,10,21,60,53,-60,-53,212.6866658528646,228.4043622984206,9.790753573497957,-107.02408367626484,-31.320602051767967,-31.320602051767967,-19.14947626608951,-12.171125785678456,0
2022-06-21,219.05999755859375,219.05999755859375,214.11000061035156,216.17999267578125,216.17999267578125,577700,37.2019932917742,13.74554732421691,15.10371523358198,-5.6520726670362365,-2.5605024020232814,-3.091570265012955,10,21,60,53,-60,-53,216.4499969482422,226.2308413256609,9.788951901483546,-66.61145119418681,-34.52886106471514,-34.52886106471514,-25.673992985853843,-8.854868078861294,0
2022-06-22,213.0399932861328,215.00999450683594,211.44000244140625,212.27999877929688,212.27999877929688,541900,35.14607472075726,15.534641248809635,14.734941780241025,-6.43636418270367,-3.3356747581593593,-3.100689424544311,10,21,60,53,-60,-53,212.90999857584634,223.8088699166037,9.990755435896967,-72.72637463494509,-38.001362298372406,-38.001362298372406,-31.90026982604344,-6.101092472328965,0
2022-06-23,213.3000030517578,213.91000366210938,208.52999877929688,210.0399932861328,210.0399932861328,463300,33.98438808469635,15.434276249111491,14.904821607379318,-7.156178609730233,-4.099775528473534,-3.0564030812566987,10,21,60,53,-60,-53,210.82666524251303,221.44846906676904,10.1054915065077,-70.07281679415469,-40.91694907071625,-40.91694907071625,-36.19194362139293,-4.725005449323319,0
2022-06-24,212.9199981689453,219.92999267578125,212.9199981689453,217.5,217.5,1590900,40.98087102296829,32.89119579647126,21.286704431464102,-7.04348363823479,-4.688517150425786,-2.354966487809004,10,21,60,53,-60,-53,216.78333028157553,220.60026201491567,8.962117002295416,-28.393081176114464,-39.77841562575245,-39.77841562575245,-38.30639701488905,-1.472018610863401,0
2022-06-27,217.82000732421875,219.2899932861328,215.1300048828125,218.75,218.75,645500,42.08839767374163,59.55626452174702,35.96057885577656,-6.775207137624562,-5.105855147865541,-1.6693519897590212,10,21,60,53,-60,-53,217.72333272298178,220.0771839618368,7.760614136215343,-20.22048940577727,-38.00042233302744,-38.00042233302744,-39.17428733196713,1.1738649989396919,0
2022-06-28,221.3699951171875,225.02999877929688,210.85000610351562,211.39999389648438,211.39999389648438,674500,37.618245605127285,61.909118225128374,51.452192847782186,-7.074133931585038,-5.499510904609441,-1.5746230269755976,10,21,60,53,-60,-53,215.75999959309897,219.292241349339,6.991819158038015,-33.67975893349839,-37.60763475125207,-37.60763475125207,-39.075855445187045,1.468220693934974,0
2022-06-29,211.80999755859375,211.80999755859375,204.47999572753906,209.50999450683594,209.50999450683594,533500,36.543444670600586,43.83998912786393,55.10179062491307,-7.378488106864097,-5.8753063450603715,-1.5031817618037255,10,21,60,53,-60,-53,208.5999959309896,217.34819672782092,7.311161274182254,-79.77028061395809,-41.44060255695262,-41.44060255695262,-39.20676881674614,-2.233833740206478,0
2022-06-30,206.24000549316406,211.91000366210938,203.6699981689453,210.11000061035156,210.11000061035156,749700,37.1572957877681,24.006869724399916,43.2519923591307,-7.484993163490429,-6.197243708746383,-1.2877494547440467,10,21,60,53,-60,-53,208.5633341471354,215.7509489858781,7.288698285920515,-65.74209876521584,-43.64982948497655,-43.64982948497655,-40.17462228155217,-3.4752072034243824,0
2022-07-01,209.7899932861328,215.1999969482422,209.27999877929688,213.88999938964844,213.88999938964844,719600,41.0276914246112,34.15771522244746,34.0015246915704,-7.181599864624246,-6.3941149399219555,-0.7874849247022908,10,21,60,53,-60,-53,212.78999837239584,215.21259432888132,6.403952407841418,-25.21979971326349,-41.97437223300263,-41.97437223300263,-41.16810975654597,-0.8062624764566664,0
2022-07-05,210.0,213.80999755859375,207.32000732421875,213.67999267578125,213.67999267578125,750800,40.87706319012108,41.61984614054801,33.26147702913176,-6.878809640526185,-6.491053880042801,-0.3877557604833841,10,21,60,53,-60,-53,211.60333251953125,214.55636490899948,5.7765124045008385,-34.080914603620734,-41.2567851757861,-41.2567851757861,-42.08039736267947,0.8236121868933708,0
2022-07-06,213.22000122070312,217.1699981689453,211.4499969482422,214.9600067138672,214.9600067138672,748200,42.2683276158878,59.446469348206925,45.074676903734094,-6.461080457462174,-6.485059195526675,0.02397873806450157,10,21,60,53,-60,-53,214.52666727701822,214.55096533954836,4.730655251415256,-0.34241997128363255,-37.53729742992224,-37.53729742992224,-41.10457108092187,3.5672736509996312,0
2022-07-07,217.61000061035156,218.9199981689453,215.69000244140625,217.63999938964844,217.63999938964844,510000,45.17716046309461,74.03317571033386,58.3664970663629,-5.846380622435589,-6.357323480908458,0.5109428584728688,10,21,60,53,-60,-53,217.41666666666666,215.07200194447896,4.296838791555701,36.37813496432958,-30.81771266680844,-30.81771266680844,-37.89654187637984,7.078829209571403,0
2022-07-08,216.77000427246094,220.4600067138672,214.7899932861328,218.4499969482422,218.4499969482422,475200,46.06173891234745,86.64645987455856,73.37536831103309,-5.23353757752767,-6.1325663002323,0.8990287227046299,10,21,60,53,-60,-53,217.8999989827474,215.58618322416413,3.936289149197078,39.18776747816312,-24.45357810817466,-24.45357810817466,-33.51634334517285,9.062765236998189,0
2022-07-11,216.44000244140625,217.8300018310547,214.30999755859375,214.80999755859375,214.80999755859375,407300,42.725449242429356,77.77037903207662,79.48333820565631,-4.984118760577132,-5.902876792301266,0.918758031724134,10,21,60,53,-60,-53,215.6499989827474,215.59778608936108,3.230093466322396,1.0776343147282035,-22.13255879700167,-22.13255879700167,-28.735286750476746,6.602727953475075,0
2022-07-12,213.52000427246094,217.72999572753906,210.57000732421875,211.3699951171875,211.3699951171875,473100,39.7921086100063,49.93114251739192,71.44932714134232,-5.006322232530607,-5.7235658803471345,0.7172436478165274,10,21,60,53,-60,-53,213.22333272298178,215.16606729547394,2.996028212898716,-43.229111664751265,-24.05042723952436,-24.05042723952436,-25.36356920287728,1.313141963352919,0
2022-07-13,205.99000549316406,208.60000610351562,204.3699951171875,207.9199981689453,207.9199981689453,821600,37.04515149778629,29.05123423747563,52.25091859564802,-5.241879441669823,-5.627228592611672,0.38534915094184896,10,21,60,53,-60,-53,206.9633331298828,213.67466108354827,3.6715372566744877,-121.86226975208523,-32.942412922484436,-32.942412922484436,-25.89474426679628,-7.047668655688156,0
2022-07-14,204.2899932861328,206.49000549316406,200.86000061035156,205.4199981689453,205.4199981689453,498600,35.15148049955496,17.80584624530673,32.26274100005805,-5.566126492229955,-5.615008172535329,0.04888168030537354,10,21,60,53,-60,-53,204.2566680908203,211.9622987212341,4.405008779172543,-116.61922471599483,-40.54939581280357,-40.54939581280357,-29.918698692953505,-10.630697119850062,0
2022-07-15,209.3699951171875,211.5,207.88999938964844,209.6699981689453,209.6699981689453,524100,40.70098533964916,32.41460304990796,26.42389451089673,-5.417703224238863,-5.5755471828760355,0.15784395863717204,10,21,60,53,-60,-53,209.6866658528646,211.54854729062146,3.9426219898242376,-31.48296476409712,-39.725174808375705,-39.725174808375705,-34.31685269579701,-5.408322112578695,0
2022-07-18,212.0399932861328,217.58999633789062,210.38999938964844,212.38999938964844,212.38999938964844,499800,44.00375241332932,47.84220062125113,32.68754997215523,-5.022696826021786,-5.464977111505186,0.4422802854833998,10,21,60,53,-60,-53,213.4566650390625,211.89547779033802,3.509633855078827,29.655272946592795,-33.41786137610584,-33.41786137610584,-36.65871122994238,3.2408498538365365,0
2022-07-19,214.52000427246094,220.97000122070312,214.52000427246094,219.14999389648438,219.14999389648438,470300,51.268232830490035,70.40368517566384,50.22016294894093,-4.116721347374494,-5.195325958679048,1.078604611304554,10,21,60,53,-60,-53,218.2133331298828,213.04417876116435,3.811364857558761,90.41650540605185,-22.16019166863696,-22.16019166863696,-33.96315591648051,11.802964247843551,0
2022-07-20,217.27999877929688,220.77000427246094,217.19000244140625,220.6300048828125,220.6300048828125,400700,52.71459167456359,85.86841546452517,68.03810042048,-3.241933741577668,-4.804647515258772,1.5627137736811036,10,21,60,53,-60,-53,219.5300038655599,214.22341968923627,4.083222915516012,86.640451854162,-12.269224075655236,-12.269224075655236,-26.893112982193426,14.62388890653819,0
2022-07-21,219.75999450683594,221.67999267578125,217.92999267578125,220.91000366210938,220.91000366210938,350000,52.998807758686894,94.55845926925178,83.61018663648022,-2.4972776379288177,-4.343173539792781,1.8458959018639636,10,21,60,53,-60,-53,220.17332967122397,215.30522150414313,4.225929324891434,76.79743779917408,-4.1722548143071165,-4.1722548143071165,-18.004882983676275,13.832628169369158,0
2022-07-22,221.0500030517578,222.91000366210938,216.55999755859375,218.7899932861328,218.7899932861328,319000,50.522672549706414,86.60607261159491,89.01098244845724,-2.054516246111689,-3.8854420810565626,1.8309258349448738,10,21,60,53,-60,-53,219.4199981689453,216.05336271592535,4.069694075460258,55.149689232914,1.2206491899857124,1.2206491899857124,-9.345255342153386,10.565904532139099,0
2022-07-25,220.52000427246094,221.02000427246094,217.6999969482422,220.1300048828125,220.1300048828125,284200,52.04768397391513,76.1247429026775,85.76309159450801,-1.5773146152251059,-3.423816587890271,1.8465019726651652,10,21,60,53,-60,-53,219.61666870117188,216.7012365314247,3.8598282744215133,50.355127438652865,5.687419939864545,5.687419939864545,-2.383352440028011,8.070772379892556,0
2022-07-26,220.1699981689453,221.47000122070312,216.8300018310547,217.6300048828125,217.6300048828125,230400,49.01246818437701,50.26946698310052,71.00009416579093,-1.3848937976903244,-3.016032029850282,1.6311382321599575,10,21,60,53,-60,-53,218.6433359781901,217.0543455217457,3.4469486711529482,30.732310574517786,7.964228179378476,7.964228179378476,2.675010623730417,5.289217555648059,0
2022-07-27,218.7100067138672,222.42999267578125,217.08999633789062,221.32000732421875,221.32000732421875,302300,53.33784806186216,52.89217749908848,59.762129128288784,-0.9239953122994393,-2.5976246863401133,1.673629374040674,10,21,60,53,-60,-53,220.27999877929688,217.64082793220953,3.3000799758682926,53.31529066742175,12.087052041927866,12.087052041927866,6.7398373377891625,5.347214704138703,0
2022-07-28,222.0,222.82000732421875,214.30999755859375,219.7899932861328,219.7899932861328,526400,51.3911350944817,51.84401327847289,51.668552586887245,-0.6744150511447913,-2.212982759301049,1.5385677081562577,10,21,60,53,-60,-53,218.97333272298178,217.88310153053175,2.898289287974064,25.077579314891132,13.268009066742708,13.268009066742708,9.751677306978412,3.516331759764297,0
2022-07-29,219.88999938964844,221.0,217.7100067138672,220.08999633789062,220.08999633789062,471700,51.76289504966082,68.86718290344633,57.86779122700252,-0.4472574515113763,-1.8598376977431144,1.412580246231738,10,21,60,53,-60,-53,219.6000010172526,218.1952650735719,2.626734134466178,35.65228078595707,15.30294285939856,15.30294285939856,12.155558036861915,3.147384822536644,0
2022-08-01,218.94000244140625,222.75,217.83999633789062,222.50999450683594,222.50999450683594,346400,54.768047513855656,75.99930580253324,65.57016732815077,-0.07113973517036243,-1.502098105228564,1.4309583700582016,10,21,60,53,-60,-53,221.03333028157553,218.71127692957256,2.5713376285637763,60.20351239781123,19.384812817436075,19.384812817436075,15.010704196376317,4.374108621059758,0
2022-08-02,220.63999938964844,223.22000122070312,219.1999969482422,223.02000427246094,223.02000427246094,257200,55.398686853831514,87.34414944678956,77.403546050923,0.2650346362597418,-1.148671556930903,1.4137061931906447,10,21,60,53,-60,-53,221.8133341471354,219.2752873327658,2.565284753255746,65.95880661717135,23.618812253775644,23.618812253775644,17.893644249338262,5.725168004437382,0
2022-08-03,225.30999755859375,227.52000427246094,224.6999969482422,225.7899932861328,225.7899932861328,364300,58.761643801630825,93.67207693997209,85.67184406309825,0.7463665621316977,-0.7696639331183828,1.5160304952500805,10,21,60,53,-60,-53,226.00333150227866,220.49856809085904,3.09973541837645,118.3921134856697,32.234566911220554,32.234566911220554,22.635283710457724,9.59928320076283,0
2022-08-04,222.8800048828125,223.91000366210938,218.91000366210938,223.00999450683594,223.00999450683594,536400,54.33377462267794,79.56184768058333,86.85935802244826,0.893206583630132,-0.4370898297686798,1.3302964133988118,10,21,60,53,-60,-53,221.9433339436849,220.76125279137284,2.7510710063647434,28.645356652669943,31.908275069534135,31.908275069534135,26.78661676299162,5.121658306542514,0
2022-08-05,221.74000549316406,227.64999389648438,219.92999267578125,226.6300048828125,226.6300048828125,662800,58.69813315453278,76.84424422209217,83.3593896142158,1.2868489486013175,-0.09230207409468033,1.3791510226959978,10,21,60,53,-60,-53,224.73666381835938,221.48405479627948,2.842259736494771,76.2916206030532,35.943124663490416,35.943124663490416,30.92619472450521,5.016929938985207,0
2022-08-08,230.2100067138672,233.1999969482422,226.10000610351562,227.3800048828125,227.3800048828125,475500,59.56045171162301,67.63373439671271,74.67994209979601,1.640422323452242,0.2542428054147041,1.3861795180375378,10,21,60,53,-60,-53,228.8933359781901,222.83119682935413,3.427692356920443,117.90515829299613,43.39421862980912,43.39421862980912,35.87004631851357,7.524172311295544,0
2022-08-09,226.6300048828125,228.19000244140625,224.05999755859375,225.1199951171875,225.1199951171875,367600,55.78108736590951,64.11057804779529,69.52951888886666,1.7184585495282931,0.547085954237422,1.1713725952908711,10,21,60,53,-60,-53,225.78999837239584,223.3691607462708,3.2446278604121868,49.74042695130529,43.971146659036044,43.971146659036044,38.804191255467444,5.1669554035686005,0
2022-08-10,230.38999938964844,230.38999938964844,224.47000122070312,224.49000549316406,224.49000549316406,539800,54.73838461367829,47.25916497688049,59.66782580712945,1.7097588871355356,0.7796205408170447,0.9301383463184909,10,21,60,53,-60,-53,226.45000203450522,223.92931370776796,3.1130024906531086,53.98193189813171,44.88121804440838,44.88121804440838,42.047426999186,2.8337910452223767,0
2022-08-11,227.57000732421875,227.77000427246094,225.83999633789062,226.75999450683594,226.75999450683594,789100,57.799411165740445,44.658239154398736,52.00932739302479,1.8645402252445535,0.9966044777025465,0.8679357475420071,10,21,60,53,-60,-53,226.78999837239584,224.44943819224576,2.972558434198012,52.49260823544987,45.57316260723033,45.57316260723033,44.45493648512098,1.1182261221093484,0
2022-08-12,228.4199981689453,230.25999450683594,226.61000061035156,227.66000366210938,227.66000366210938,844900,58.98381595667945,43.30172395780942,45.07304269636284,2.036354935861823,1.2045545693344017,0.8318003665274212,10,21,60,53,-60,-53,228.17666625976562,225.12711602270392,2.9865569438095934,68.07281862106989,47.61858588121574,47.61858588121574,45.511028297972636,2.107557583243107,0
2022-08-15,225.3699951171875,228.6300048828125,224.0,227.52999877929688,227.52999877929688,736300,58.72741481863542,48.69980262763489,45.5532552466143,2.137390516937444,1.3911217588550102,0.7462687580824336,10,21,60,53,-60,-53,226.72000122070312,225.41673151324923,2.6805047190176476,32.413540087120005,46.236308990843405,46.236308990843405,46.07731888092448,0.15899010991892482,0
2022-08-16,226.77000427246094,233.14999389648438,226.2899932861328,231.82000732421875,231.82000732421875,661300,64.25004275960346,60.03151618509835,50.677680923514174,2.5344146251592576,1.6197803321158597,0.9146342930433979,10,21,60,53,-60,-53,230.4199981689453,226.32641635973943,2.9374278263246003,92.90626700725674,50.47903244688098,50.47903244688098,47.47677248154263,3.0022599653383466,0
2022-08-17,228.60000610351562,232.97000122070312,228.5,232.0,232.0,630400,64.46488673349671,76.04630764119794,61.59254215131034,2.8309495715474213,1.8620141800021721,0.9689353915452492,10,21,60,53,-60,-53,231.15666707356772,227.20464376225365,3.121899732686321,84.39355626824147,53.562170976095565,53.562170976095565,49.47402457375894,4.088146402336626,0
2022-08-18,232.42999267578125,236.9600067138672,232.2100067138672,236.30999755859375,236.30999755859375,554300,69.2329345277162,89.29362336570698,75.12381573066772,3.3748334564795357,2.164578035297645,1.2102554211818908,10,21,60,53,-60,-53,235.16000366210938,228.6510728349547,3.7377235680442027,116.09438577004465,59.246917775545484,59.246917775545484,52.38110754734137,6.865810228204111,0
2022-08-19,235.24000549316406,237.91000366210938,233.63999938964844,235.0800018310547,235.0800018310547,579100,66.4910003499159,87.35705629162845,84.23232909951108,3.664374351520337,2.4645372985421834,1.1998370529781535,10,21,60,53,-60,-53,235.5433349609375,229.9042114033152,4.083432657058402,92.06508398230123,62.2303874307051,62.2303874307051,56.37962715730679,5.850760273398308,0
2022-08-22,231.6699981689453,231.99000549316406,227.91000366210938,229.22999572753906,229.22999572753906,492900,55.27773876251034,66.64687326718594,81.09918430817373,3.3827962256847286,2.6481890839706925,0.7346071417140361,10,21,60,53,-60,-53,229.71000162760416,229.86890053500412,3.369881066211412,-3.143511680440413,56.287305693328236,56.287305693328236,57.83169546891861,-1.5443897755903748,0
2022-08-23,229.32000732421875,232.61000061035156,228.19000244140625,228.27000427246094,228.27000427246094,471300,53.67795680373014,36.185375349374844,63.39643496939635,3.0470556836627622,2.7279624039091064,0.31909327975365587,10,21,60,53,-60,-53,229.69000244140625,229.8363736088954,2.783788357352819,-3.5053231711512796,50.85161216019373,50.85161216019373,57.15405576494315,-6.302443604749421,0
2022-08-24,227.36000061035156,231.36000061035156,226.97999572753906,229.41000366210938,229.41000366210938,597400,55.331200007272265,17.04455123958068,39.95893328538043,2.8402269404133733,2.75041531120996,0.08981162920341346,10,21,60,53,-60,-53,229.25,229.72976022545987,2.3648741515541007,-13.524616102569091,44.99922777266984,44.99922777266984,53.592133264224245,-8.592905491554404,0
2022-08-25,230.83999633789062,233.6199951171875,229.6999969482422,232.94000244140625,232.94000244140625,506800,60.08205557728837,26.787097361615025,26.67234131685679,2.9274097143879487,2.7858141918455575,0.14159552254239127,10,21,60,53,-60,-53,232.08666483561197,230.15828833639662,2.2855109420379636,56.249318660618194,46.021963307937874,46.021963307937874,49.54002723353244,-3.518063925594568,0
2022-08-26,233.72999572753906,233.72999572753906,220.61000061035156,221.3800048828125,221.3800048828125,568300,43.69318251046243,27.543407723019715,23.791685441405082,2.0401894646581127,2.6366892464080687,-0.596499781749956,10,21,60,53,-60,-53,225.24000040690103,229.26405416739743,2.601609636303134,-103.11702684226287,32.46387329428326,32.46387329428326,43.5841691337712,-11.120295839487937,0
