Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,428.55999755859375,434.2900085449219,425.42999267578125,429.3699951171875,428.7122802734375,642600,35.380171608502394,9.053480832367136,10.50287690775895,-8.201908633746768,-3.6400365032346382,-4.56187213051213,10,21,60,53,-60,-53,429.69666544596356,445.69049154360596,13.600678509049045,-78.3971970565101,-44.68943014515366,-44.68943014515366,-37.899060478408664,-6.7903696667449935,0
2022-05-12,423.7799987792969,432.010009765625,422.1300048828125,428.8399963378906,428.1830749511719,679700,35.17606833819696,18.692173408180647,13.254138227158714,-9.089113681445497,-4.72985193887681,-4.359261742568687,10,21,60,53,-60,-53,427.6600036621094,442.4122210196975,13.81004920878342,-71.21489158395107,-47.10083573049888,-47.10083573049888,-42.38539053423743,-4.715445196261449,0
2022-05-13,431.20001220703125,435.3599853515625,424.3699951171875,430.3299865722656,429.6707763671875,655200,36.288821665939416,31.253591993508383,19.666415411352048,-9.561778088365372,-5.696237168774522,-3.86554091959085,10,21,60,53,-60,-53,430.0199890136719,440.15908792769284,13.142603700644791,-51.431203663870285,-47.49450554262355,-47.49450554262355,-45.1508562180735,-2.34364932455005,0
2022-05-16,428.9200134277344,433.44000244140625,424.6400146484375,429.8599853515625,429.2015075683594,480100,36.07843824600134,43.69712720052076,31.214297534069924,-9.860626047707797,-6.529114944561178,-3.331511103146619,10,21,60,53,-60,-53,429.31333414713544,438.1871326948642,12.366457309205515,-47.8379987943848,-47.525732201874575,-47.525732201874575,-46.70262590503764,-0.8231062968369329,0
2022-05-17,435.8399963378906,439.0,428.95001220703125,432.760009765625,432.0970764160156,472500,38.44957736218964,53.38175384221423,42.77749101208112,-9.751053401082686,-7.173502635865479,-2.5775507652172065,10,21,60,53,-60,-53,433.57000732421875,437.34765535474685,10.804855622173257,-23.308335700329476,-45.32415070173411,-45.32415070173411,-46.861306044182754,1.5371553424486422,0
2022-05-18,429.3599853515625,430.0,410.79998779296875,411.4800109863281,410.8497009277344,643500,29.73366693895289,37.51892776263876,44.865936268457915,-11.251632530410575,-7.989128614774499,-3.262503915636076,10,21,60,53,-60,-53,417.4266662597656,433.7256573374775,11.8037893413621,-92.05513363180746,-49.572421877195325,-49.572421877195325,-47.479202580856864,-2.093219296338461,0
2022-05-19,408.1199951171875,416.2799987792969,402.05999755859375,413.17999267578125,412.54705810546875,685600,31.077785988079164,31.84186426938389,40.91418195807896,-12.163465131945713,-8.823995918208741,-3.3394692137369724,10,21,60,53,-60,-53,410.5066630045573,429.5040220042193,13.111711097416622,-96.5923204506084,-53.846958111141966,-53.846958111141966,-49.067315722986464,-4.7796423881555015,0
2022-05-20,416.79998779296875,422.25,410.6400146484375,417.4599914550781,416.82049560546875,663400,34.476180073075184,24.734496507891862,31.365096179971506,-12.3978245025271,-9.538761635072413,-2.8590628674546874,10,21,60,53,-60,-53,416.78333536783856,427.1911698885137,12.620097174372713,-54.98021331568418,-53.94998131155489,-53.94998131155489,-50.673378000406544,-3.2766033111483495,0
2022-05-23,423.1600036621094,426.1300048828125,418.489990234375,423.9100036621094,423.2606506347656,624800,39.33110148314224,43.64734878213338,33.40790318646972,-11.925622756381529,-10.016133859334236,-1.909488897047293,10,21,60,53,-60,-53,422.8433329264323,426.40065407722614,10.972319715540188,-21.61391114500344,-51.010338569141126,-51.010338569141126,-52.094924967258294,1.0845863981171675,0
2022-05-24,421.8999938964844,429.0,421.010009765625,426.9700012207031,426.3159484863281,510700,41.54397947516647,63.33151006958874,43.904451786538,-11.17565722117871,-10.24803853170313,-0.9276186894755796,10,21,60,53,-60,-53,425.6600036621094,426.2659903653867,9.087531895128757,-4.445553976374705,-46.77717633343509,-46.77717633343509,-51.39611358131823,4.618937247883146,0
2022-05-25,424.7900085449219,427.6199951171875,423.20001220703125,425.739990234375,425.08782958984375,529300,40.89822355281257,78.73477448492328,61.90454444554846,-10.55884000337727,-10.310198826037958,-0.24864117733931224,10,21,60,53,-60,-53,425.51999918619794,426.1303556055342,7.546227263166484,-5.392155117612535,-43.01490167745122,-43.01490167745122,-48.688099472895544,5.673197795444324,0
2022-05-26,428.3999938964844,434.6300048828125,427.2699890136719,432.5199890136719,431.8574523925781,412000,45.89092630604608,89.41964559826454,77.16197671759218,-9.4143953859151,-10.131038138013386,0.7166427520982861,10,21,60,53,-60,-53,431.47332763671875,427.10180506574955,6.969008228221524,41.8186962219999,-35.302756413864756,-35.302756413864756,-44.02629324847301,8.723536834608254,0
2022-05-27,437.05999755859375,443.8900146484375,436.1300048828125,443.8800048828125,443.2000427246094,387900,53.04782538411731,93.02139671128107,87.05860559815629,-7.504252093374646,-9.605680929085638,2.1014288357109923,10,21,60,53,-60,-53,441.3000081380208,429.6832965334352,7.814045205742263,99.1096698207725,-23.08344493798864,-23.08344493798864,-37.044569840684886,13.961124902696245,0
2022-05-31,439.6199951171875,445.6499938964844,437.1400146484375,442.44000244140625,441.76226806640625,2166300,52.10697699474592,92.7125397601937,91.7178606899131,-6.037054527953728,-8.891955648859255,2.8549011209055273,10,21,60,53,-60,-53,441.7433369954427,431.87603116289114,8.187365319707588,80.34579662072098,-13.680786614469584,-13.680786614469584,-28.770472410943512,15.089685796473928,0
2022-06-01,443.69000244140625,445.54998779296875,429.5400085449219,430.8299865722656,430.1700134277344,640100,45.153559296298745,73.63985696764145,86.45793114637206,-5.7448975357410745,-8.26254402623562,2.5176464904945455,10,21,60,53,-60,-53,435.30666097005206,432.4997820369204,7.209095067602873,25.956830982810015,-10.077366832898711,-10.077366832898711,-20.536088699805383,10.458721866906671,0
2022-06-02,431.9200134277344,441.75,429.5299987792969,441.44000244140625,440.7637939453125,462700,51.52046981683826,66.0179000279889,77.45676558527468,-4.604147657287058,-7.530864752445908,2.9267170951588497,10,21,60,53,-60,-53,437.5733337402344,433.4222459829775,6.65309373844906,41.59556361243139,-5.379827701505065,-5.379827701505065,-13.05535652171546,7.675528820210395,0
2022-06-03,439.1000061035156,439.2200012207031,430.3399963378906,432.05999755859375,431.3981628417969,511100,46.39298558087873,42.258685820357236,60.63881427199586,-4.406191331118237,-6.905930068180373,2.4997387370621365,10,21,60,53,-60,-53,433.8733317057292,433.50426156893235,5.51054399269411,4.465017577044417,-4.484841767091476,-4.484841767091476,-8.405705728991169,3.920863961899693,0
2022-06-06,432.7900085449219,432.7900085449219,423.3399963378906,425.2099914550781,424.5586242675781,787000,43.025375752560755,33.72379250521048,47.33345945118554,-4.747323570085598,-6.474208768561418,1.72688519847582,10,21,60,53,-60,-53,427.1133321126302,432.34227439505923,5.459343681736826,-63.85312456662092,-9.881958385230517,-9.881958385230517,-7.455998671681403,-2.4259597135491138,0
2022-06-07,421.6499938964844,428.8299865722656,420.0199890136719,428.260009765625,427.6039733886719,456700,44.941782813737696,18.784164555169493,31.588880960245735,-4.717185560798896,-6.122804127008914,1.405618566210018,10,21,60,53,-60,-53,425.7033284505208,431.1351933142341,5.454347533005268,-66.39186851521087,-15.019222942501457,-15.019222942501457,-8.69146269908209,-6.327760243419368,0
2022-06-08,425.1600036621094,426.54998779296875,417.32000732421875,418.05999755859375,417.4195861816406,451100,40.08577371755197,14.562243654778271,22.356733571719417,-5.4534922474080645,-5.988941751088744,0.5354495036806792,10,21,60,53,-60,-53,420.64333089192706,429.2275819647237,6.023420903876425,-95.00969863899282,-22.291084369455216,-22.291084369455216,-12.919276866069627,-9.37180750338559,0
2022-06-09,415.2300109863281,417.8599853515625,405.8299865722656,406.2300109863281,405.60772705078125,407500,35.31918082858582,12.167632153085192,15.171346787677654,-6.911925278323565,-6.173538456535708,-0.7383868217878575,10,21,60,53,-60,-53,409.97332763671875,425.726808450541,7.792522705684757,-134.77433354010728,-32.51683429405995,-32.51683429405995,-19.927274997811743,-12.589559296248204,0
2022-06-10,400.1600036621094,400.2300109863281,388.760009765625,390.69000244140625,390.0915222167969,742400,30.233411780575597,2.870139358355383,9.866671722072951,-9.215462661931213,-6.781923297614808,-2.4335393643164043,10,21,60,53,-60,-53,393.22667439778644,419.817693168222,11.21043108109399,-158.13259738828057,-43.936449120807275,-43.936449120807275,-28.440897681705934,-15.495551439101341,0
2022-06-13,383.3900146484375,392.42999267578125,381.6600036621094,385.2300109863281,384.639892578125,1260000,28.671277205245033,4.383260836264884,6.473677449235155,-11.350763774713414,-7.695691393034529,-3.6550723816788846,10,21,60,53,-60,-53,386.44000244140625,413.74902212698277,14.137447190999904,-128.77864636911167,-51.6493761433804,-51.6493761433804,-37.59843598192567,-14.050940161454733,0
2022-06-14,385.260009765625,388.8599853515625,379.6300048828125,380.6600036621094,380.076904296875,912800,27.395372856182426,4.71565685624645,3.989685683622241,-13.258926042503674,-8.808338322928359,-4.450587719575315,10,21,60,53,-60,-53,383.0499979654948,408.1673813703486,16.13379922988243,-103.78784334249184,-56.38923679784508,-56.38923679784508,-46.12297408902314,-10.266262708821941,0
2022-06-15,384.7300109863281,389.7900085449219,381.4700012207031,384.30999755859375,383.7212829589844,789000,30.071965767428672,7.335098069988061,5.478005254166468,-14.311658493702339,-9.909002357083155,-4.402656136619184,10,21,60,53,-60,-53,385.19000244140625,403.9896761105409,16.61850367338284,-75.41663212131958,-58.119000009070035,-58.119000009070035,-52.523515517775664,-5.595484491294371,0
2022-06-16,376.1499938964844,380.1499938964844,371.5899963378906,372.2900085449219,371.7197265625,807500,26.59489931888586,5.627027221507021,5.8925940492471796,-15.93221257486374,-11.113644400639272,-4.818568174224469,10,21,60,53,-60,-53,374.6766662597656,398.66003795585453,17.957570586602124,-89.0371800960001,-60.9297436533364,-60.9297436533364,-56.771839150907944,-4.157904502428458,0
2022-06-17,372.0,377.5799865722656,369.510009765625,374.7099914550781,374.135986328125,1620300,28.390116721295012,12.457801217592275,8.473308836362454,-16.82726670744364,-12.256368862000146,-4.570897845443495,10,21,60,53,-60,-53,373.93332926432294,394.16427273921244,18.370911111745283,-73.41658542620321,-62.064911087233384,-62.064911087233384,-59.37572288687119,-2.689188200362196,0
2022-06-21,376.3399963378906,383.239990234375,376.3399963378906,382.6300048828125,382.04388427734375,649200,34.07280352663924,29.9419938163478,16.0089407518157,-16.704960279105023,-13.146087145421122,-3.5588731336839015,10,21,60,53,-60,-53,380.7366638183594,391.72288929905733,17.028240997009405,-43.01178449231257,-60.33280866951331,-60.33280866951331,-60.36161585478824,0.028807185274928315,0
2022-06-22,378.69000244140625,385.4800109863281,377.69000244140625,383.3399963378906,382.7527770996094,548600,34.57404009245445,51.85900338798363,31.419599473974568,-16.36212874163573,-13.789295464664043,-2.5728332769716857,10,21,60,53,-60,-53,382.1700032552083,389.9860009274484,15.353287665233164,-33.938432135457504,-57.933319893690054,-57.933319893690054,-60.31519582594325,2.3818759322531946,0
2022-06-23,385.4800109863281,394.54998779296875,383.010009765625,394.2799987792969,393.676025390625,734200,41.90357663801905,77.27041074330474,53.02380264921205,-15.034358781151468,-14.038308127961528,-0.9960506531899398,10,21,60,53,-60,-53,390.6133321126302,390.100061142936,12.655102811498805,2.7038946388636043,-52.420845845276084,-52.420845845276084,-58.18797137392817,5.7671255286520875,0
2022-06-24,397.6499938964844,408.9100036621094,396.57000732421875,407.7099914550781,407.08544921875,945600,49.39798363377975,88.02375186685977,72.38438866604936,-12.75141300001286,-13.780929102371795,1.0295161023589348,10,21,60,53,-60,-53,404.39666748046875,392.6994441133965,12.480942912512157,62.48044691850839,-41.97527377584113,-41.97527377584113,-53.16556204608011,11.19028827023898,0
2022-06-27,406.42999267578125,406.6199951171875,397.69000244140625,398.7699890136719,398.1591491699219,505900,45.2164915014568,88.24768967789852,84.51395076268767,-11.530627605557584,-13.330868803008952,1.8002411974513688,10,21,60,53,-60,-53,401.0266621907552,394.21348376382537,11.450440278769914,39.66763583499949,-34.55319108394653,-34.55319108394653,-46.72065764968841,12.167466565741883,0
2022-06-28,400.010009765625,402.3999938964844,391.44000244140625,391.69000244140625,391.0899963378906,467800,42.17192825021559,70.22144947970233,82.16429700815353,-11.007553902212862,-12.866205822849734,1.8586519206368717,10,21,60,53,-60,-53,395.1766662597656,394.38860785399635,9.511825392769799,5.5233590695662,-30.9098683427181,-30.9098683427181,-39.96479476194543,9.054926419227328,0
2022-06-29,393.2900085449219,394.8299865722656,390.0400085449219,393.54998779296875,392.9471435546875,366600,43.25294699815172,51.468323540310905,69.97915423263724,-10.323921213117728,-12.357748900903333,2.033827687785605,10,21,60,53,-60,-53,392.80666097005206,394.10098114782465,8.017733535497579,-10.762145121121316,-29.078257140754754,-29.078257140754754,-34.12914758581509,5.050890445060336,0
2022-06-30,390.0,396.4200134277344,387.1199951171875,394.6499938964844,394.0454406738281,525700,43.92062631605263,40.03169005663224,53.907154358881805,-9.582910257983656,-11.802781172319397,2.2198709143357416,10,21,60,53,-60,-53,392.73000081380206,393.8517119961842,6.763911289476585,-11.055843622385495,-27.439855911812096,-27.439855911812096,-30.495293119807833,3.0554372079957375,0
2022-07-01,394.8399963378906,401.7799987792969,393.8299865722656,400.6700134277344,400.0562438964844,392300,47.55724369057187,48.24643199444237,46.582148530461815,-8.4129096865625,-11.124806875168018,2.7118971886055174,10,21,60,53,-60,-53,398.75999959309894,394.7441279228959,6.264267722335935,42.738399742867315,-21.06001448865942,-21.06001448865942,-27.121998970986056,6.061984482326636,0
2022-07-05,397.9599914550781,401.94000244140625,391.29998779296875,401.5899963378906,400.9748229980469,582300,48.11102221882773,66.24778632289856,51.5086361246577,-7.326980007441648,-10.365241501622744,3.0382614941810964,10,21,60,53,-60,-53,398.2766621907552,395.3864068806885,5.650810920105158,34.09841349534871,-16.04561194465868,-16.04561194465868,-23.405934871471203,7.360322926812522,0
2022-07-06,403.9100036621094,408.79998779296875,399.30999755859375,404.75,404.1299743652344,628200,50.06166252000207,81.83516000256542,65.44312610663542,-6.1406019894158135,-9.520313599181359,3.379711609765545,10,21,60,53,-60,-53,404.2866617838542,397.00463504490045,5.9473956144412625,81.62706514508372,-7.166277663773009,-7.166277663773009,-17.927940002225768,10.761662338452759,0
2022-07-07,402.260009765625,405.2300109863281,400.8999938964844,402.3900146484375,402.3900146484375,440700,48.59247410795557,82.15063327989496,76.74452653511962,-5.329386111720623,-8.682128101689212,3.352741989968589,10,21,60,53,-60,-53,402.8400065104167,398.06561167499433,5.734122745528734,55.50857614206998,-1.468563681423647,-1.468563681423647,-11.435116944628655,9.966553263205007,0
2022-07-08,399.3399963378906,404.79998779296875,398.7300109863281,402.0199890136719,402.0199890136719,412700,48.3528659310456,71.00336041279907,78.32971789841979,-4.662602085966682,-7.878222898544706,3.215620812578024,10,21,60,53,-60,-53,401.84999593098956,398.75368153972073,5.254521226572389,39.284446768249914,2.2362554503648586,2.2362554503648586,-5.611049459872586,7.847304910237444,0
2022-07-11,398.3399963378906,400.739990234375,395.07000732421875,397.3299865722656,397.3299865722656,319000,45.30362647592805,55.38265964456476,69.51221777908623,-4.461189131360356,-7.194816145107836,2.73362701374748,10,21,60,53,-60,-53,397.7133280436198,398.5645263586115,4.453917060830442,-12.740819722897575,0.8747031618864556,0.8747031618864556,-1.3809706832363016,2.2556738451227574,0
2022-07-12,398.1000061035156,401.510009765625,389.4599914550781,390.94000244140625,390.94000244140625,605600,41.466726669454225,34.455625859560975,53.613881972308235,-4.762289520596482,-6.708310820205566,1.9460212996090833,10,21,60,53,-60,-53,393.9700012207031,397.72915815171905,4.327597037227802,-57.909842324013084,-4.469346427740776,-4.469346427740776,-0.7067378742282433,-3.762608553512533,0
2022-07-13,384.5299987792969,387.3900146484375,380.17999267578125,385.0400085449219,385.0400085449219,419500,38.24588981993028,20.503658173070786,36.78064789239881,-5.414578062075407,-6.449564268579534,1.0349862065041275,10,21,60,53,-60,-53,384.2033386230469,395.269918237415,5.552866596707865,-132.86326286473619,-16.141520649285813,-16.141520649285813,-4.374977116193785,-11.766543533092028,0
2022-07-14,381.20001220703125,389.3299865722656,380.7300109863281,388.1400146484375,388.1400146484375,380400,40.84575345365721,19.795124050772856,24.918136027801506,-5.616631810679337,-6.282977776999495,0.6663459663201579,10,21,60,53,-60,-53,386.06667073567706,393.5966005098263,5.912332628969936,-84.90647427664705,-22.392880069955016,-22.392880069955016,-10.532260996273752,-11.860619073681264,0
2022-07-15,395.2200012207031,397.2300109863281,391.5299987792969,395.1499938964844,395.1499938964844,489100,46.34649989293742,40.638523616170524,26.979101946671353,-5.151728205773452,-6.056727862754286,0.9049996569808343,10,21,60,53,-60,-53,394.6366678873698,393.7857036693797,4.992083826973604,11.364181738991329,-19.32405626914171,-19.32405626914171,-15.581950854030794,-3.7421054151109168,0
2022-07-18,394.5,397.2300109863281,390.67999267578125,391.8399963378906,391.8399963378906,395800,44.25391529714765,52.393029606606945,37.60889242451674,-4.992823725626522,-5.843947035328734,0.8511233097022117,10,21,60,53,-60,-53,393.25,393.68830300221975,4.164123677018359,-7.01713071329961,-18.205244854974246,-18.205244854974246,-19.015925460839163,0.810680605864917,0
2022-07-19,396.5,405.1499938964844,395.5199890136719,404.1300048828125,404.1300048828125,444600,52.77919545090962,73.58756587352177,55.53970636543304,-3.83102809542504,-5.441363247347995,1.6103351519229552,10,21,60,53,-60,-53,401.59999593098956,395.12679262563245,4.583956336716315,94.14288778608729,-7.99177825124138,-7.99177825124138,-16.978489861328057,8.986711610086678,0
2022-07-20,404.80999755859375,410.7200012207031,402.6000061035156,408.3800048828125,408.3800048828125,439900,55.323642820110585,80.92577195445607,68.96878914486156,-2.5380995749488875,-4.860710512868174,2.3226109379192863,10,21,60,53,-60,-53,407.23333740234375,397.3279825850345,5.551483333187762,118.95144922310868,3.548515155517718,3.548515155517718,-10.493141054959874,14.041656210477592,0
2022-07-21,408.3299865722656,414.7200012207031,407.82000732421875,412.7300109863281,412.7300109863281,412100,57.82840085903588,93.2782414891182,82.59719310569865,-1.1491881438116707,-4.1184060390568735,2.969217895245203,10,21,60,53,-60,-53,411.7566731770833,399.9513808744979,6.688539509441883,117.6668666945948,13.922910749979271,13.922910749979271,-2.181399300179629,16.1043100501589,0
2022-07-22,414.0,417.57000732421875,409.760009765625,410.9200134277344,410.9200134277344,375600,56.411216672964116,86.39641175994306,86.86680840117242,-0.19230078057137234,-3.333184987359773,3.140884206788401,10,21,60,53,-60,-53,412.75001017252606,402.2784043832303,7.376369742142591,94.64100594514689,21.26091940408542,21.26091940408542,7.685141764585287,13.575777639500133,0
2022-07-25,408.7900085449219,415.3299865722656,406.04998779296875,413.3800048828125,413.3800048828125,440900,57.920584559299606,82.66318787009247,87.4459470397179,0.7558273925213825,-2.515382511383542,3.2712099039049245,10,21,60,53,-60,-53,411.58665974934894,403.97081444979733,7.419910752580594,68.4271060529299,25.548754553980373,25.548754553980373,16.070274965890725,9.478479588089648,0
2022-07-26,412.1099853515625,413.55999755859375,408.8900146484375,411.239990234375,411.239990234375,529600,56.10064873878463,71.3275701370019,80.12905658901245,1.319336018943602,-1.7484388053181132,3.0677748242617153,10,21,60,53,-60,-53,411.23000081380206,405.29066651598004,7.150715033533582,55.37287082451912,28.260037851302076,28.260037851302076,22.248155639836813,6.011882211465263,0
2022-07-27,412.3500061035156,419.739990234375,411.2099914550781,418.2900085449219,418.2900085449219,551700,60.50355396871825,76.04050672308213,76.67708824339213,2.3081908362815966,-0.9371128769981714,3.245303713279768,10,21,60,53,-60,-53,416.413330078125,407.31296898182455,7.50519613585483,80.83609392364826,33.039679312424454,33.039679312424454,27.02734778044811,6.0123315319763435,0
2022-07-28,419.25,437.2699890136719,417.9800109863281,435.69000244140625,435.69000244140625,547900,68.81641940377496,80.68765593974523,76.01857759994306,4.444664171108911,0.13924253262324515,4.305421638485666,10,21,60,53,-60,-53,430.31333414713544,411.4948535573356,9.562156945663013,131.2010856737025,41.96344352708609,41.96344352708609,32.20297881119828,9.760464715887814,0
2022-07-29,434.75,438.7699890136719,431.9700012207031,436.6700134277344,436.6700134277344,510500,69.20949499420304,92.64320987170117,83.12379084484282,6.146065362021318,1.3406070985028598,4.805458263518458,10,21,60,53,-60,-53,435.80333455403644,415.9145773749176,11.439720624473164,115.90467886410052,48.68537401226922,48.68537401226922,37.987133675770494,10.698240336498728,0
2022-08-01,432.8699951171875,436.1600036621094,430.0899963378906,432.3900146484375,432.3900146484375,396900,65.3360250711574,89.05638641209981,87.46241740784872,7.0676069581253955,2.486007070427367,4.581599887698029,10,21,60,53,-60,-53,432.8800048828125,418.9992005581712,11.883554024503734,77.87122884853731,51.33863354283905,51.33863354283905,43.75678259865474,7.5818509441843105,0
2022-08-02,432.8800048828125,432.8800048828125,426.0299987792969,426.29998779296875,426.29998779296875,418200,60.17527488828496,75.66107720578191,85.78689116319428,7.223255844572691,3.4334568252564317,3.789799019316259,10,21,60,53,-60,-53,428.40333048502606,420.7090423630539,11.121869314952535,46.12107254085265,50.86430981538574,50.86430981538574,48.212940224395055,2.651369590990683,0
2022-08-03,426.7200012207031,431.05999755859375,424.2799987792969,429.80999755859375,429.80999755859375,432600,62.036505185216306,63.434534042171585,76.05066588668441,7.542887450932255,4.255342950391596,3.287544500540659,10,21,60,53,-60,-53,428.3833312988281,422.10436762410376,10.241341016729232,40.87331704228759,49.95603774510409,49.95603774510409,50.21108877889955,-0.25505103379546057,0
2022-08-04,428.9599914550781,432.0400085449219,425.8800048828125,430.8500061035156,430.8500061035156,332400,62.59433025425969,52.33243521030602,63.80934881941982,7.790315887407871,4.962337537794851,2.82797834961302,10,21,60,53,-60,-53,429.5900065104167,423.46539287616065,9.492845129006833,43.01213914987648,49.324774236447034,49.324774236447034,50.370938834944006,-1.046164598496972,0
2022-08-05,427.2300109863281,432.3599853515625,426.3699951171875,431.9200134277344,431.9200134277344,310100,63.19355568062899,55.517969882360426,57.09497971161266,7.980748256522702,5.566019681540421,2.4147285749822807,10,21,60,53,-60,-53,430.21666463216144,424.69289683179716,8.771194705617278,41.984153704297036,48.65744509716067,48.65744509716067,49.700641723524406,-1.0431966263637378,0
2022-08-08,435.6099853515625,437.3900146484375,429.80999755859375,431.010009765625,431.010009765625,320900,62.279777210584875,53.66214591383971,53.8375170021687,7.966405823307355,6.046096909893808,1.920308913413547,10,21,60,53,-60,-53,432.73667399088544,426.1554017698132,8.373026981154545,52.40058134200807,48.99773021032861,48.99773021032861,49.233996822260124,-0.23626661193151222,0
2022-08-09,428.95001220703125,430.80999755859375,426.2099914550781,428.8299865722656,428.8299865722656,374400,60.03996694472931,50.11697921726878,53.09903167115629,7.6904786385737225,6.374973255629791,1.3155053829439316,10,21,60,53,-60,-53,428.6166585286458,426.60290299869183,7.216795808208989,18.602489557885402,46.234526514651954,46.234526514651954,48.30361901464709,-2.0690924999951363,0
2022-08-10,438.8399963378906,439.1700134277344,434.17999267578125,438.67999267578125,438.67999267578125,398000,65.9913002925217,60.78464666685388,54.85459059932077,8.172411061771413,6.734460816858116,1.4379502449132975,10,21,60,53,-60,-53,437.3433329264323,428.5557084400992,7.502401022413378,78.08721910119311,49.13022584070115,49.13022584070115,48.254981915710616,0.875243924990535,0
2022-08-11,440.0,443.32000732421875,433.3900146484375,433.70001220703125,433.70001220703125,292700,61.04148121953297,58.26490332624439,56.388843070122334,8.059597155809286,6.99948808464835,1.0601090711609356,10,21,60,53,-60,-53,436.8033447265625,430.0552786740016,7.365249209712925,61.08022381339904,50.216589292764596,50.216589292764596,48.6447679646116,1.5718213281529927,0
2022-08-12,435.5400085449219,439.55999755859375,433.20001220703125,439.1000061035156,439.1000061035156,282700,64.17902871905562,71.80819686018147,63.61924895109323,8.310131675292837,7.261616802777247,1.0485148725155895,10,21,60,53,-60,-53,437.2866719563802,431.3700774526159,7.101857444994995,55.54034794971383,50.700567352487255,50.700567352487255,49.07047725015127,1.6300901023359842,0
2022-08-15,437.70001220703125,441.5199890136719,435.32000732421875,439.4100036621094,439.4100036621094,244600,64.35649586057043,65.41986452895185,65.16432157179256,8.43644619893223,7.496582682008244,0.9398635169239871,10,21,60,53,-60,-53,438.75,432.71188155214026,6.908450354606768,58.267948555045976,51.38851109817441,51.38851109817441,50.358973396031885,1.0295377021425267,0
2022-08-16,436.6099853515625,440.0400085449219,434.4800109863281,436.3299865722656,436.3299865722656,355500,61.11668311827418,61.137519476612034,66.12186028858177,8.193569363289726,7.63598001826454,0.5575893450251854,10,21,60,53,-60,-53,436.9500020345052,433.48244891257025,6.282832675939163,36.79394630614455,50.061732480717154,50.061732480717154,50.59185005603589,-0.5301175753187337,0
2022-08-17,432.54998779296875,436.239990234375,430.1499938964844,434.0,434.0,316900,58.708904934726625,45.769867995883345,57.44241733381572,7.724039359647861,7.6535918865412045,0.07044747310665667,10,21,60,53,-60,-53,433.4633280436198,433.4789723909429,5.143343888918056,-0.20277790300045567,45.49223153674283,45.49223153674283,49.41076061703044,-3.9185290802876125,0
2022-08-18,435.6400146484375,435.6400146484375,431.3299865722656,433.75,433.75,318000,58.442857293369684,30.608024619667685,45.83847069738766,7.248207711670432,7.57251505156705,-0.32430733989661853,10,21,60,53,-60,-53,433.5733337402344,433.49612899990495,4.222227680083759,1.2190206399589416,41.46739418248975,41.46739418248975,47.10246732453107,-5.635073142041321,0
2022-08-19,431.8699951171875,433.4800109863281,427.1700134277344,433.32000732421875,433.32000732421875,325400,57.95638017410554,34.58421057576411,36.98736773043836,6.758503070751999,7.40971265540404,-0.6512095846520412,10,21,60,53,-60,-53,431.32334391276044,433.1010771658787,3.7777741479082105,-31.371793433841464,34.84564985373237,34.84564985373237,42.96675201342056,-8.121102159688192,0
2022-08-22,429.2200012207031,430.42999267578125,421.4800109863281,422.1300048828125,422.1300048828125,376800,46.99354279599548,26.00721079776152,30.399815331064413,5.40516159811682,7.008802443946596,-1.6036408458297764,10,21,60,53,-60,-53,424.6800028483073,431.5699727445021,4.343627920323948,-105.74831335431874,22.064380471182268,22.064380471182268,35.96741401103684,-13.903033539854569,0
2022-08-23,418.4800109863281,421.0,412.8900146484375,416.7300109863281,416.7300109863281,699700,42.787387876565525,20.934897880899985,27.175439751475178,3.8524853004851707,6.377539015254311,-2.5250537147691405,10,21,60,53,-60,-53,416.8733418782552,428.8978580415481,5.740153055409213,-139.6538390436778,7.362724151649534,7.362724151649534,26.435037164763514,-19.07231301311398,0
2022-08-24,419.1499938964844,420.739990234375,416.760009765625,418.6199951171875,418.6199951171875,470600,44.65453562364355,15.044749246602004,20.66228597508781,2.742866020181509,5.650604416239751,-2.9077383960582415,10,21,60,53,-60,-53,418.7066650390625,427.044913859278,6.212534103555807,-89.4776986999342,-1.4409506530398968,-1.4409506530398968,15.7079509558811,-17.148901608920998,0
2022-08-25,421.25,424.92999267578125,418.8999938964844,424.6199951171875,424.6199951171875,432300,50.20984399723272,32.867147629738895,22.948931585746934,2.3208809313945267,4.984659719270706,-2.663778787876179,10,21,60,53,-60,-53,422.81666056315106,426.27614053270946,5.711978806465369,-40.376900157526585,-4.98058242617505,-4.98058242617505,5.751392885904246,-10.731975312079296,0
2022-08-26,426.9100036621094,429.0,409.5199890136719,409.8299865722656,409.8299865722656,372100,39.64589645347317,27.879525844706624,25.26380757368248,0.7839873063238656,4.144525236681337,-3.360537930357472,10,21,60,53,-60,-53,416.1166585286458,424.4289619865161,6.184765106720803,-89.59977530202961,-12.67323632398001,-12.67323632398001,-2.9330113128863236,-9.740225011093687,0
2022-08-29,406.2900085449219,411.9100036621094,406.1400146484375,409.1600036621094,409.1600036621094,318500,39.243104575180894,23.887553083012694,28.211408852486045,-0.4825118891294551,3.2191178115191788,-3.701629700648634,10,21,60,53,-60,-53,409.07000732421875,421.6364247751893,7.345065532948032,-114.05768398390202,-21.890004293063832,-21.890004293063832,-10.246193424064664,-11.643810868999168,0
