Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-10,67.23999786376953,67.88999938964844,66.55999755859375,66.7699966430664,66.02287292480469,7609200,49.44567435789884,51.43979393512325,60.359835619488486,,,,10,21,60,53,-60,-53,67.07333119710286,67.4269157644475,0.42970796221682556,-54.856569024309536,,,,,0
2022-02-11,67.08000183105469,67.37999725341797,66.55000305175781,66.69999694824219,65.95365142822266,8130100,48.96689548000386,27.56583948946897,48.90648489100417,,,,10,21,60,53,-60,-53,66.87666575113933,67.32687030748238,0.4334346156943214,-69.24605465915046,,,,,0
2022-02-14,66.94000244140625,67.0199966430664,65.3499984741211,66.13999938964844,65.39991760253906,7225500,45.1965060340666,14.026738424217305,31.010790616269862,,,,10,21,60,53,-60,-53,66.16999816894531,67.11652991865746,0.526725003697563,-119.80087560777524,,,,,0
2022-02-15,66.30000305175781,66.73999786376953,65.56999969482422,65.87000274658203,65.13294982910156,6779000,43.45902322670052,15.92831724324445,19.17363171897693,,,,10,21,60,53,-60,-53,66.06000010172527,66.92443358830616,0.5881265460399867,-97.98724355059919,,,,,0
2022-02-16,66.02999877929688,66.5199966430664,65.19999694824219,65.70999908447266,64.9747314453125,6103200,42.41832360668099,19.797151853382932,16.584069173614918,,,,10,21,60,53,-60,-53,65.80999755859375,66.72180885563118,0.646978318948613,-93.955883871471,,,,,0
2022-02-17,65.58000183105469,66.31999969482422,65.12999725341797,66.05999755859375,65.32080841064453,7492700,45.493128760154704,25.44734735805191,20.39093881822645,,,,10,21,60,53,-60,-53,65.83666483561198,66.56087357926405,0.6610202143492416,-73.03949540736679,,,,,0
2022-02-18,66.02999877929688,66.52999877929688,65.62000274658203,66.0,65.26148986816406,6050500,45.049038819403506,35.44147437635201,26.895324529262307,-0.3659952580768788,-0.1820933689054161,-0.18390188917146272,10,21,60,53,-60,-53,66.0500005086263,66.46798756642083,0.6168323677029312,-45.17565113637032,,,,,0
2022-02-22,66.55000305175781,66.66999816894531,65.75,66.47000122070312,65.72622680664062,8937100,49.230055579250795,56.86509388098654,39.25130520513017,-0.34059823911022136,-0.21379434294637717,-0.1268038961638442,10,21,60,53,-60,-53,66.29666646321614,66.43683827492907,0.5301668120683859,-17.626126786531902,,,,,0
2022-02-23,66.6500015258789,66.9800033569336,66.19000244140625,66.27999877929688,65.5383529663086,7177300,47.65161190136662,63.80799143450246,52.03818656394702,-0.3319757182757712,-0.23743061801225598,-0.09454510026351523,10,21,60,53,-60,-53,66.48333485921223,66.4452921993442,0.44068969348650483,5.755018467691197,,,,,0
2022-02-24,65.30999755859375,65.87000274658203,63.220001220703125,64.6500015258789,63.92659378051758,10323900,36.762041258030656,61.14132316228197,60.60480282592368,-0.4514652538687187,-0.28023754518354854,-0.17122770868517018,10,21,60,53,-60,-53,64.58000183105469,66.10614849601883,0.6380455064824394,-159.4605870018926,,,,,0
2022-02-25,65.0199966430664,66.79000091552734,64.9000015258789,66.76000213623047,66.01298522949219,7561800,52.04073087373025,64.78094932951232,63.2434213087656,-0.3716183711984655,-0.29851371038653196,-0.07310466081193356,10,21,60,53,-60,-53,66.1500015258789,66.1141217741752,0.5285608237953965,4.525464883563671,,,,,0
2022-02-28,65.56999969482422,65.94000244140625,64.66999816894531,65.4800033569336,64.74730682373047,7916600,44.946352086104866,64.09573802513776,63.33933683897737,-0.4069334697773854,-0.32019766226470264,-0.08673580751268278,10,21,60,53,-60,-53,65.36333465576172,65.97761502537276,0.5441461957618767,-75.25923172796897,-31.638835552658737,-31.638835552658737,,,0
2022-03-01,64.98999786376953,65.44999694824219,64.12999725341797,64.33999633789062,63.62005615234375,8740800,39.74902426127755,61.34746664339974,63.40805133268329,-0.5209053067098495,-0.36033919115373203,-0.16056611555611744,10,21,60,53,-60,-53,64.63999684651692,65.73441172012625,0.6441950462795945,-113.25916272614164,-39.05886529570264,-39.05886529570264,,,0
2022-03-02,64.2300033569336,65.06999969482422,63.97999954223633,64.69999694824219,63.97603225708008,7452400,42.02873039895843,43.78331980044472,56.40884148966075,-0.575545240726214,-0.4033804010682284,-0.17216483965798562,10,21,60,53,-60,-53,64.58333206176758,65.52512450951558,0.6983036647283954,-89.91240681462072,-43.681914524695195,-43.681914524695195,,,0
2022-03-03,65.0999984741211,65.48999786376953,64.6500015258789,64.91000366210938,64.18368530273438,6539700,43.374714149592286,34.77992320217381,46.63690321533944,-0.5950427133852259,-0.4417128635316279,-0.15332984985359793,10,21,60,53,-60,-53,65.01666768391927,65.43267781395261,0.646977567511113,-42.867032895098184,-43.60783437655001,-43.60783437655001,-39.496862437401646,-4.110971939148364,0
2022-03-04,64.04000091552734,64.26000213623047,63.209999084472656,63.83000183105469,63.11576843261719,10949600,38.43270088272631,32.421125913778845,36.99478963879914,-0.6896913897305836,-0.49130856877141904,-0.1983828209591646,10,21,60,53,-60,-53,63.76666768391927,65.12976688121927,0.7771815002000007,-116.92671505512453,-50.27318716551133,-50.27318716551133,-44.15545034061479,-6.117736824896539,0
2022-03-07,63.7599983215332,63.7599983215332,62.18000030517578,62.529998779296875,61.83031463623047,13768300,33.48679916428338,22.126963689418755,29.776004268457147,-0.8596905517968878,-0.5649849653765128,-0.29470558642037503,10,21,60,53,-60,-53,62.82333246866862,64.71041516984643,0.9789817185596024,-128.50649917850814,-57.385306439420134,-57.385306439420134,-48.737060626544164,-8.64824581287597,0
2022-03-08,62.470001220703125,62.79999923706055,60.709999084472656,60.79999923706055,60.11967468261719,13037600,28.272508676327107,11.722508026760012,22.090199209985883,-1.1210893966506177,-0.6762058516313337,-0.44488354501928395,10,21,60,53,-60,-53,61.436665852864586,64.11518802130428,1.287989073083255,-138.6410399703007,-64.77219130586383,-64.77219130586383,-54.00962982183632,-10.762561484027508,0
2022-03-09,61.599998474121094,62.08000183105469,61.09000015258789,61.290000915527344,60.604190826416016,8709400,31.52481226962085,8.196920435691778,14.015464050623528,-1.2740246608987746,-0.7957696134848219,-0.47825504741395275,10,21,60,53,-60,-53,61.48666763305664,63.63727522344107,1.4448288035016508,-99.23240664325414,-67.9049381547175,-67.9049381547175,-60.083905766378194,-7.8210323883393045,0
2022-03-10,60.619998931884766,60.709999084472656,59.68000030517578,60.15999984741211,59.48683547973633,7342000,28.33414498788922,8.165705546735461,9.361711336395764,-1.4694694726704967,-0.9305095853219568,-0.5389598873485398,10,21,60,53,-60,-53,60.18333307902018,63.009285742637275,1.6959422326135496,-111.08682867741828,-71.83056456587211,-71.83056456587211,-65.47325011646839,-6.357314449403717,0
2022-03-11,60.5,61.06999969482422,59.02000045776367,59.119998931884766,58.45846939086914,9385100,25.750924986707496,8.241313726490938,8.201313236306072,-1.68881269483947,-1.0821702072254595,-0.6066424876140104,10,21,60,53,-60,-53,59.73666636149088,62.414264036974295,1.87442504040807,-95.23267554088615,-73.9580291999643,-73.9580291999643,-69.61643080660443,-4.341598393359874,0
2022-03-14,59.47999954223633,60.43000030517578,59.209999084472656,59.34000015258789,58.67601013183594,9806700,27.2616682672803,7.018537228934889,7.808518834053776,-1.8238671140343996,-1.2305095885872475,-0.5933575254471521,10,21,60,53,-60,-53,59.65999984741211,61.91348872978117,1.9433457389464321,-77.30615769862175,-74.26240451802407,-74.26240451802407,-71.98898410964449,-2.273420408379579,0
2022-03-15,59.84000015258789,61.279998779296875,59.59000015258789,61.16999816894531,60.48553466796875,9677200,38.47558503038667,26.945536034904052,14.068462330109973,-1.7629114227650575,-1.3369899554228095,-0.425921467342248,10,21,60,53,-60,-53,60.679999033610024,61.689217875931874,1.77350448501469,-37.93689653636976,-70.96008561060096,-70.96008561060096,-72.75277097361536,1.7926853630143995,0
2022-03-16,61.459999084472656,62.16999816894531,61.02000045776367,61.95000076293945,61.25680923461914,12071100,42.54167570702801,57.24762833144305,30.40390053176068,-1.6328415269759802,-1.3961602697334436,-0.23668125724253652,10,21,60,53,-60,-53,61.71333312988281,61.693602467559316,1.4546365172526547,0.9042654110715098,-64.42696279044891,-64.42696279044891,-70.90187052975955,6.474907739310638,0
2022-03-17,61.959999084472656,62.779998779296875,61.34000015258789,62.27000045776367,61.57322692871094,7243600,44.17180245580963,83.23783022208288,55.81033152947668,-1.4867999916341645,-1.4142882141135877,-0.0725117775205768,10,21,60,53,-60,-53,62.12999979654948,61.772947436466616,1.2550757614036012,18.965779918791778,-56.84580436233612,-56.84580436233612,-66.62381432035251,9.77800995801639,0
2022-03-18,61.54999923706055,61.880001068115234,60.95000076293945,61.5099983215332,60.82172775268555,12832900,41.18339061191205,81.29263784425915,73.92603213259504,-1.4160633467023018,-1.4146432406313305,-0.0014201060709713165,10,21,60,53,-60,-53,61.4466667175293,61.713623669387104,1.0754177960316387,-16.54903814082897,-53.18246197856274,-53.18246197856274,-61.35382868548717,8.171366706924431,0
2022-03-21,61.540000915527344,61.88999938964844,61.09000015258789,61.369998931884766,60.68329620361328,8934000,40.63798016235386,68.88710734610281,77.80585847081495,-1.3556734668364498,-1.4028492858723545,0.04717581903590462,10,21,60,53,-60,-53,61.449999491373696,61.665692000657394,0.9191041075320132,-15.645127141826407,-49.769976993404896,-49.769976993404896,-56.056301531188154,6.286324537783258,0
2022-03-22,61.68000030517578,61.83000183105469,60.869998931884766,61.56999969482422,60.88105773925781,7529800,41.82331358457883,52.29145692412836,67.49040070483012,-1.2769557113015182,-1.3776705709581871,0.10071485965666893,10,21,60,53,-60,-53,61.423333485921226,61.62162681615991,0.7880476025695897,-16.775072097346087,-46.770440184672275,-46.770440184672275,-51.642170879744,4.871730695071726,0
2022-03-23,61.66999816894531,62.060001373291016,60.72999954223633,60.779998779296875,60.09989547729492,7435600,38.54896294286347,31.629201469724734,50.935921913318644,-1.2637500703256066,-1.354886470831671,0.09113640050606442,10,21,60,53,-60,-53,61.18999989827474,61.54314919472624,0.7089751832753912,-33.20749017099916,-45.53744472888381,-45.53744472888381,-48.81508097138092,3.2776362424971097,0
2022-03-24,61.119998931884766,61.16999816894531,60.29999923706055,60.849998474121094,60.16911315917969,10921000,39.00463960246171,23.44605477815361,35.78890439066891,-1.2334180389730207,-1.330592784459941,0.09717474548692029,10,21,60,53,-60,-53,60.77333196004232,61.40318242478371,0.6945888708146634,-60.45307194961285,-46.89341083985918,-46.89341083985918,-47.24281818670503,0.34940734684585095,0
2022-03-25,61.0,61.790000915527344,60.959999084472656,61.52000045776367,60.83161544799805,6223100,43.33576930559207,34.335691280873,29.803649176250456,-1.1421501292298757,-1.292904253413928,0.1507541241840522,10,21,60,53,-60,-53,61.423333485921226,61.40684625408144,0.5712976637283227,1.9239511363414383,-42.45546884202276,-42.45546884202276,-45.414191148859494,2.9587223068367337,0
2022-03-28,61.650001525878906,61.810001373291016,61.150001525878906,61.56999969482422,60.88105773925781,8029500,43.65729379929304,57.57570503178192,38.452483696936184,-1.053639433121667,-1.2450512893554757,0.19141185623380874,10,21,60,53,-60,-53,61.51000086466471,61.42560163782385,0.48277067520332917,11.654840303533613,-37.536349828790364,-37.536349828790364,-43.10566855988901,5.569318731098647,0
2022-03-29,62.060001373291016,63.06999969482422,62.060001373291016,63.060001373291016,62.35438919067383,9902500,52.33682212113877,80.37208206603408,57.42782612622968,-0.8534256263999751,-1.1667261567643756,0.31330053036440053,10,21,60,53,-60,-53,62.730000813802086,61.66276512436535,0.5890370414275848,120.78874664658242,-23.14315924012011,-23.14315924012011,-37.507097187698086,14.363937947577977,0
2022-03-30,62.650001525878906,62.86000061035156,62.15999984741211,62.75,62.39415740966797,6171600,50.59063766186548,86.7485818379347,74.89878964525025,-0.7115667634315486,-1.0756942780978103,0.3641275146662617,10,21,60,53,-60,-53,62.59000015258789,61.831353311314906,0.6198751868540211,81.59135444919211,-13.621839813818998,-13.621839813818998,-29.189204431188042,15.567364617369044,0
2022-03-31,62.79999923706055,63.130001068115234,62.599998474121094,62.779998779296875,62.423988342285156,8379600,50.761839820097755,90.65253106336327,85.92439832244402,-0.5899216916641521,-0.9785397608110786,0.38861806914692654,10,21,60,53,-60,-53,62.836666107177734,62.01413745601724,0.6567212712733802,83.49850356510368,-4.792717688462391,-4.792717688462391,-19.773516642797947,14.980798954335556,0
2022-04-01,63.0,63.63999938964844,62.20000076293945,63.529998779296875,63.169734954833984,6898700,54.96337662155397,89.30028146046816,88.90046478725539,-0.428063909605207,-0.8684445905699043,0.4403806809646973,10,21,60,53,-60,-53,63.12333297729492,62.215809368976814,0.7023216961906035,86.14510161943556,3.4743567940737865,3.4743567940737865,-9.52083998708191,12.995196781155697,0
2022-04-04,63.36000061035156,63.52000045776367,62.470001220703125,63.040000915527344,62.68251419067383,6155500,51.850398555236644,80.49284779327014,86.81522010570053,-0.33546218447960996,-0.7618481093518454,0.4263859248722355,10,21,60,53,-60,-53,63.01000086466471,62.360207822738246,0.692771031778942,62.530813416364,8.84312557791835,8.84312557791835,-1.5242687825722951,10.367394360490646,0
2022-04-05,62.779998779296875,63.77000045776367,62.779998779296875,63.0099983215332,62.65268325805664,5364800,51.65747505545596,70.13419421188244,79.97577448854027,-0.26148141377983336,-0.661774770237443,0.40029335645760966,10,21,60,53,-60,-53,63.186665852864586,62.51047291912485,0.6897568321354497,65.35568306937758,13.980630804414645,13.980630804414645,5.376348871986115,8.60428193242853,0
2022-04-06,63.04999923706055,63.59000015258789,62.720001220703125,63.209999084472656,62.85154724121094,5389600,52.91515943685749,59.717132469185664,70.11472482477943,-0.18458494950672844,-0.5663368060913001,0.38175185658457167,10,21,60,53,-60,-53,63.173333485921226,62.630993022178735,0.6629538560640026,54.53777904065091,17.667644280436125,17.667644280436125,10.991439364210745,6.67620491622538,0
2022-04-07,63.13999938964844,63.18000030517578,61.95000076293945,62.88999938964844,62.533363342285156,7458000,50.644874177653186,56.25810563546488,62.036477438844344,-0.14776194090828199,-0.48262183305469647,0.3348598921464145,10,21,60,53,-60,-53,62.673333485921226,62.63869128831374,0.5487153727082729,4.20888488890056,16.444120699387437,16.444120699387437,14.233880340539159,2.210240358848278,0
2022-04-08,63.09000015258789,63.59000015258789,62.779998779296875,63.400001525878906,63.04047393798828,7833600,54.030051711409,65.21659519642765,60.39727776702608,-0.0765441775388851,-0.4014063019515342,0.3248621244126491,10,21,60,53,-60,-53,63.256666819254555,62.75105047575752,0.5408791855789563,62.32030577596493,20.6146829790763,20.6146829790763,17.176769690828646,3.4379132882476533,0
2022-04-11,63.959999084472656,64.1500015258789,63.29999923706055,63.40999984741211,63.0504150390625,9693800,54.09652307008306,65.8940805122516,62.45626044804806,-0.019076899363184907,-0.32494042143386437,0.30586352207067946,10,21,60,53,-60,-53,63.62000020345052,62.90904133533807,0.5718027642214109,82.89092120549947,26.276159181478405,26.276159181478405,20.250651785094586,6.025507396383819,0
2022-04-12,64.08000183105469,64.33000183105469,63.290000915527344,63.66999816894531,63.30894088745117,7379200,55.882989046739716,72.76757427398222,67.95941666088719,0.046905328838235505,-0.2505712713794444,0.2974766002176799,10,21,60,53,-60,-53,63.76333363850912,63.0643672086419,0.594923430702467,78.32564593417811,31.007930704451105,31.007930704451105,23.585723391098334,7.4222073133527715,0
2022-04-13,63.689998626708984,64.08000183105469,63.41999816894531,63.849998474121094,63.487918853759766,5873500,57.12698947076347,72.82137954984654,70.49434477869347,0.1124252718153329,-0.17797196274048893,0.29039723455582184,10,21,60,53,-60,-53,63.78333282470703,63.19508822974465,0.5937090969315426,66.05306628028195,34.19385212043573,34.19385212043573,28.023156246360408,6.170695874075321,0
2022-04-14,64.1500015258789,64.22000122070312,63.68000030517578,63.720001220703125,63.35865783691406,6651300,55.90101960306272,70.91525543752483,72.16806975378455,0.15210720952399015,-0.11195612828759312,0.26406333781158325,10,21,60,53,-60,-53,63.87333424886068,63.31840568776575,0.5866580904157953,63.060985624707534,36.81813698446044,36.81813698446044,32.074019747706444,4.744117236753993,0
2022-04-18,63.619998931884766,64.0199966430664,63.25,63.56999969482422,63.20950698852539,5777600,54.44899325801272,56.70218377076598,66.8129395860458,0.16949769757861333,-0.05566536311435183,0.22516306069296516,10,21,60,53,-60,-53,63.61333211263021,63.37202867410474,0.5238663355266453,30.708016168906514,36.26267145577372,36.26267145577372,34.57064781628027,1.6920236394934491,0
2022-04-19,63.7400016784668,65.5,63.599998474121094,65.20999908447266,64.8402099609375,7233700,65.11733872139533,59.12860698552719,62.248682064606015,0.31201728827623043,0.01787116716376462,0.2941461211124658,10,21,60,53,-60,-53,64.76999918619792,63.62620513084895,0.6365804664034316,119.78522912284824,43.85563124368959,43.85563124368959,37.78257295108989,6.073058292599697,0
2022-04-20,65.23999786376953,65.97000122070312,65.23999786376953,65.7300033569336,65.35726165771484,8234600,67.7004519584096,69.30572488167765,61.71217187932362,0.46160400599031703,0.1066177349290751,0.3549862710612419,10,21,60,53,-60,-53,65.64666748046875,63.993561921688915,0.8214032104718685,134.16923119728102,52.065958512197895,52.065958512197895,42.250599549030426,9.81535896316747,0
2022-04-21,65.8499984741211,66.3499984741211,65.73999786376953,65.83999633789062,65.46662902832031,6418800,68.23625876590403,87.27864453175437,71.90432546631975,0.5823155011875087,0.20175728818076183,0.3805582130067469,10,21,60,53,-60,-53,65.97666422526042,64.35412597688374,0.9670641264545624,111.85319938918033,57.50116222828721,57.50116222828721,47.421355859987116,10.07980636830009,0
2022-04-22,65.9800033569336,66.18000030517578,65.04000091552734,65.05999755859375,64.69105529785156,7740700,60.56373775910831,77.70396997754109,78.09611313032438,0.6080318355298502,0.2830121976505795,0.3250196378792707,10,21,60,53,-60,-53,65.42666625976562,64.54913330104408,0.9507857323212866,61.53036931388674,57.86745378152353,57.86745378152353,52.822551441424565,5.0449023400989645,0
2022-04-25,65.61000061035156,65.97000122070312,64.5199966430664,65.77999877929688,65.40697479248047,8913900,64.52857617971009,73.73603173889173,79.57288208272907,0.6786868178139258,0.36214712168324875,0.31653969613067706,10,21,60,53,-60,-53,65.42333221435547,64.70807855800979,0.90796171850754,52.51716687801751,57.38106406302298,57.38106406302298,56.20390964625792,1.1771544167650632,0
2022-04-26,65.86000061035156,66.02999877929688,64.04000091552734,64.04000091552734,63.67684555053711,9883800,51.145954497486215,45.88659504279855,65.77553225307713,0.5875057143134086,0.40721884020928073,0.18028687410412786,10,21,60,53,-60,-53,64.70333353678386,64.7072158268778,0.7435836406141584,-0.34807024450172647,52.1329609441571,52.1329609441571,56.22066025424772,-4.0876993100906205,0
2022-04-27,65.54000091552734,65.66000366210938,63.93000030517578,64.05000305175781,63.686790466308594,9892400,51.20859585613686,28.077177767699293,49.233268183129866,0.510170197203891,0.4278091116082028,0.08236108559568822,10,21,60,53,-60,-53,64.54666900634766,64.67802549587232,0.632269613143341,-13.85026121705912,46.13448620222835,46.13448620222835,53.378991247733005,-7.244505045504653,0
2022-04-28,64.19999694824219,66.33000183105469,64.11000061035156,66.22000122070312,65.844482421875,9786400,62.45600323105531,33.45847969414674,35.8074175015482,0.6168710540031412,0.4656215000871905,0.15124955391595074,10,21,60,53,-60,-53,65.55333455403645,64.83717259735671,0.6475227665135955,73.73351627832477,48.64348893641893,48.64348893641893,51.07300003645686,-2.429511100037928,0
2022-04-29,65.95999908447266,66.04000091552734,64.36000061035156,64.4800033569336,64.11434936523438,10385400,52.087488334396106,41.09740611186218,34.21102119123608,0.5546354734283057,0.48342429475541354,0.07121117867289212,10,21,60,53,-60,-53,64.96000162760417,64.8595051483108,0.5480634415644634,12.224433848570396,45.33266574661452,45.33266574661452,48.06090045735475,-2.7282347107402245,0
2022-05-02,65.30999755859375,65.4800033569336,62.9900016784668,63.790000915527344,63.428260803222656,10049400,48.63911241279527,47.42849842471716,40.66146141024203,0.444511841202754,0.47564180404488166,-0.031129962842127656,10,21,60,53,-60,-53,64.08666865030925,64.71898942140143,0.5633829560240486,-74.8242693927232,34.409308006674735,34.409308006674735,43.629987222984155,-9.22067921630942,0
2022-05-03,64.11000061035156,64.88999938964844,63.63999938964844,64.69000244140625,64.32315826416016,9538700,53.00902680361226,32.58902507826949,40.37164320494961,0.42496197367503896,0.4655058379709131,-0.040543864295874144,10,21,60,53,-60,-53,64.4066670735677,64.66220353997711,0.5074108670032053,-33.5739053597888,28.229015882450778,28.229015882450778,39.15361964303976,-10.924603760588983,0
2022-05-04,64.5199966430664,66.30000305175781,64.43000030517578,66.19000244140625,65.81465148925781,8348000,59.23441930747395,56.88623256022904,45.63458535440524,0.524460374060169,0.4772967451887643,0.047163628871404684,10,21,60,53,-60,-53,65.64000193277995,64.83998506594126,0.5606119578823842,95.136140139978,34.311481724044164,34.311481724044164,35.57061783994607,-1.259136115901903,0
2022-05-05,65.72000122070312,66.06999969482422,64.80999755859375,65.2300033569336,64.86009979248047,8843800,54.27828926400715,71.46012148428069,53.645126374259746,0.5198570813092687,0.48580881241286517,0.0340482688964035,10,21,60,53,-60,-53,65.37000020345052,64.93635145457931,0.53752773806217,53.78311581768099,36.08163027801115,36.08163027801115,33.25785897279522,2.823771305215928,0
2022-05-06,65.05000305175781,65.94000244140625,64.75,65.7300033569336,65.35726165771484,9037800,56.32783290312805,82.08720430021039,70.14451944824005,0.5502122555778186,0.49868950104585585,0.051522754531962756,10,21,60,53,-60,-53,65.47333526611328,65.03398487485822,0.5196773113699684,56.3619489303019,37.92529561003758,37.92529561003758,34.13685587363593,3.7884397364016493,0
