Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,91.71563720703125,2522800,45.777586729600785,57.12213241146736,56.824228531959875,-0.14411043014138158,0.38063356537272264,-0.5247439955141042,10,21,60,53,-60,-53,92.56333414713542,93.39542889652265,1.200558474642891,-46.20598201931161,-24.46973095572507,-24.46973095572507,-19.77931741001012,-4.69041354571495,0
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,92.23893737792969,1635800,48.50869390111597,59.95404522746153,57.365078317556026,-0.14966794773673087,0.27457326275083194,-0.4242412104875628,10,21,60,53,-60,-53,93.64999898274739,93.44171436674533,1.0201450457991037,13.611438024410642,-21.00780650298546,-21.00780650298546,-21.553857925343614,0.5460514223581541,0
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,91.43917846679688,1439100,44.795182717312464,57.01352906962177,58.02990223618355,-0.21693170041022825,0.1762722701186199,-0.39320397052884815,10,21,60,53,-60,-53,92.51666768391927,93.27352406077695,0.9722743787188455,-51.89593893958099,-23.815818542675963,-23.815818542675963,-22.897365462688235,-0.918453079987728,0
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,91.93285369873047,1413500,47.46853179759113,54.553004561704704,57.17352628626267,-0.22727302571954056,0.0955632109509878,-0.32283623667052835,10,21,60,53,-60,-53,92.67000071207683,93.16379254283147,0.8852775518162637,-37.18546270161761,-25.031240738943385,-25.031240738943385,-23.581149185082477,-1.4500915538609078,0
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,91.80450439453125,1196600,46.83351631097431,50.87718962784209,54.14790775305619,-0.2431553489471554,0.027819498971359158,-0.27097484791851456,10,21,60,53,-60,-53,92.86000315348308,93.1085581084045,0.7695098069262916,-21.533618127990504,-24.71327504703858,-24.71327504703858,-23.642035207910855,-1.071239839127724,0
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,92.31792449951172,1389200,49.73042482067051,57.35534708620986,54.26184709191889,-0.21134654976181366,-0.02001371077527541,-0.19133283898653825,10,21,60,53,-60,-53,93.1566670735677,93.11730519297963,0.6367556385011612,4.121086981993863,-22.09196940803563,-22.09196940803563,-23.9130759341734,1.8211065261377684,0
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,91.62677764892578,1414800,46.08975315590403,58.3499825970591,55.52750643703701,-0.2398568306044382,-0.06398233474110797,-0.1758744958633302,10,21,60,53,-60,-53,93.00000254313152,93.09597743846179,0.538431867015545,-11.883260905073346,-21.163904998675424,-21.163904998675424,-23.25009754817326,2.086192549497838,0
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,91.31082153320312,1392400,44.48641597503583,55.15833665587382,56.95455544638093,-0.2849875752323072,-0.10818338283934782,-0.17680419239295941,10,21,60,53,-60,-53,92.22000122070312,92.93670903523294,0.5708456756545026,-83.70129267226456,-26.8491220599108,-26.8491220599108,-23.704567878415116,-3.1445541814956854,0
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,91.46879577636719,2045300,45.50713095597712,50.679303554501566,54.72920760247816,-0.30433548279846434,-0.14741380283117111,-0.15692167996729323,10,21,60,53,-60,-53,92.47000122070312,92.8518530689548,0.5364831615812605,-47.451237441286985,-28.722041640035908,-28.722041640035908,-24.70675952666445,-4.015282113371459,0
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,92.05133819580078,1176300,49.21537154237072,55.24951214945594,53.695717453277105,-0.268960045663178,-0.1717230513975725,-0.0972369942656055,10,21,60,53,-60,-53,93.1566670735677,92.90727379706624,0.4842850006576613,34.331475083582,-22.989903756070643,-22.989903756070643,-24.931243113673204,1.941339357602562,0
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,94.3025131225586,1415500,60.42343723354443,71.88977330599172,59.27286300331641,-0.05629893109005479,-0.14863822733606896,0.09233929624601417,10,21,60,53,-60,-53,94.75999959309895,93.24413303270855,0.6718452842454332,150.41821839412685,-7.2255290151435965,-7.2255290151435965,-21.446649117790248,14.221120102646651,0
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,94.28276062011719,1278700,60.29769767012585,86.27982852353752,71.13970465966173,0.109361703106714,-0.09703824124751237,0.20639994435422637,10,21,60,53,-60,-53,95.37999979654948,93.632472444316,0.8674238420614435,134.30784102655588,5.641140988647265,5.641140988647265,-13.324083355650732,18.965224344297997,0
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,94.657958984375,1164800,61.9188637878048,89.74523795022264,82.63827992658396,0.2682202908857221,-0.023986534820865477,0.29220682570658757,10,21,60,53,-60,-53,96.13333384195964,94.08717451661484,1.0817393844765997,126.10303705975899,16.59222244965742,16.59222244965742,-1.9955173332273999,18.58773978288482,0
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,95.3293685913086,1116300,64.6968488868374,90.62954051707864,88.88486899694628,0.4438705445056854,0.06958488104444471,0.3742856634612407,10,21,60,53,-60,-53,96.1866683959961,94.46890067650234,1.1973808999342634,95.64028286448955,23.778409760096704,23.778409760096704,9.696561045814438,14.081848714282266,0
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,93.98655700683594,1581300,55.91190515967187,79.42110203507139,86.59862683412423,0.46793983361573055,0.1492558715587019,0.31868396205702865,10,21,60,53,-60,-53,95.25666809082031,94.61213111546925,1.096863822737317,39.174536345667306,25.178057631512214,25.178057631512214,17.79745770747839,7.380599924033824,0
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,93.17692565917969,1312100,51.3816451199104,55.32521419540302,75.12528558251769,0.41605181001379776,0.20261505924972106,0.2134367507640767,10,21,60,53,-60,-53,94.59000142415364,94.60810753523005,0.9007260569807878,-1.3401123042964918,22.767314910075058,22.767314910075058,22.07900118783534,0.6883137222397195,0
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,92.92021179199219,2610500,49.998326515195856,34.072977341702824,56.27309785739243,0.34991655774872754,0.23207535894952236,0.11784119879920518,10,21,60,53,-60,-53,93.96666717529297,94.49148201524149,0.8323785629749207,-42.03334582707423,16.876345752152396,16.876345752152396,22.150032013459082,-5.273686261306686,0
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,92.13032531738281,1615100,45.90329295694255,18.155514635654164,35.85123539092002,0.2302956288224891,0.23171941292411571,-0.0014237841016266073,10,21,60,53,-60,-53,93.71666463216145,94.35060612740875,0.7962990961153532,-53.07398508423988,10.517224767025825,10.517224767025825,18.83473576519136,-8.317510998165536,0
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,91.97235107421875,1713800,45.10758477392507,17.461283807271524,23.229925261542856,0.12118785991644643,0.20961310232258185,-0.08842524240613542,10,21,60,53,-60,-53,93.35333251953125,94.16928365324921,0.7998721938612816,-68.00679241676171,3.378677750317867,3.378677750317867,13.384890794892774,-10.006213044574906,0
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,93.12498474121094,2733600,48.530602586040814,24.260632892819416,19.95914377858172,0.07979356808240823,0.1836491954745471,-0.10385562739213888,10,21,60,53,-60,-53,93.2566655476888,94.00335308860186,0.7902022569616046,-62.995478633038886,-2.6553364663509287,-2.6553364663509287,7.029227950786278,-9.684564417137207,0
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,91.75374603271484,2412400,41.74360822602356,24.838119445929024,22.18667871534001,-0.06363304515247137,0.1341927473491434,-0.19782579250161478,10,21,60,53,-60,-53,92.61000061035156,93.75001627437453,0.8538046946091252,-89.01455420433291,-10.506174442531108,-10.506174442531108,0.18359790211540172,-10.68977234464651,0
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,89.36898803710938,1094200,33.07932499128346,22.309207365302367,23.80265323468362,-0.3667316649830781,0.03400786488269911,-0.4007395298657772,10,21,60,53,-60,-53,90.8433329264323,93.2215283929305,1.1309666531344114,-140.18659524028473,-22.295303605963255,-22.295303605963255,-8.019534191131868,-14.275769414831387,0
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,88.67342376708984,970700,31.05469638450593,8.410303290191726,18.519210033807727,-0.6558636363999284,-0.10396643537382641,-0.551897201026102,10,21,60,53,-60,-53,89.29333241780598,92.50731094290785,1.509696084401221,-141.92607189000782,-33.17082799542185,-33.17082799542185,-17.1569106275668,-16.013917367855054,0
2022-06-13,88.2300033569336,88.5,85.12999725341797,85.58000183105469,85.03666687011719,1563200,23.095346035582395,5.705465148324069,12.14165860127274,-1.1668828002462277,-0.3165497083483067,-0.8503330918979211,10,21,60,53,-60,-53,86.40333302815755,91.39749677658962,2.143235659679558,-155.3465426873548,-44.27771114923394,-44.27771114923394,-27.56250429828755,-16.715206850946387,0
2022-06-14,85.55999755859375,85.97000122070312,82.58000183105469,83.30000305175781,82.7711410522461,1544000,19.70685501796286,7.490748273512875,7.20217223734291,-1.7358363748247427,-0.6004070416435939,-1.1354293331811487,10,21,60,53,-60,-53,83.9500020345052,90.04340682348337,2.8614482286429404,-141.96552006972118,-53.15842105109641,-53.15842105109641,-38.22556595042887,-14.932855100667538,0
2022-06-15,83.8499984741211,84.58999633789062,82.33000183105469,83.26000213623047,82.73139953613281,1263900,19.652377543695003,6.86872025431891,6.688311225385305,-2.1650070675442805,-0.9133270468237312,-1.2516800207205492,10,21,60,53,-60,-53,83.3933334350586,88.8343025710425,3.3304520299776614,-108.9135265925729,-58.22706700941246,-58.22706700941246,-47.20850680129117,-11.018560208121286,0
2022-06-16,82.16000366210938,82.43000030517578,81.19999694824219,82.0,81.4793930053711,1332500,17.96748230898934,8.230224399183248,7.529897642338365,-2.5770924579777557,-1.246080129054536,-1.3310123289232196,10,21,60,53,-60,-53,81.87666575113933,87.56927769469647,3.7599356506284756,-100.93456329242613,-62.10956667150461,-62.10956667150461,-54.44319147031186,-7.66637520119275,0
2022-06-17,82.20999908447266,82.63999938964844,80.58999633789062,81.38999938964844,80.8732681274414,2183300,17.198710649755878,9.391547333178258,8.163497328893492,-2.9192438244368475,-1.5807128681309983,-1.3385309563058492,10,21,60,53,-60,-53,81.53999837239583,86.4730450906418,3.9732285720134755,-82.77142259896218,-63.98791721036439,-63.98791721036439,-59.370742985594475,-4.6171742247699115,0
2022-06-21,81.6500015258789,82.94999694824219,81.45999908447266,82.44999694824219,81.9265365600586,1576300,23.3371030040942,17.929189930058218,11.850320554139927,-3.069485188647306,-1.8784673322342598,-1.1910178564130462,10,21,60,53,-60,-53,82.28666432698567,85.71188495179524,3.873590763430947,-58.949965445424866,-63.529921595369885,-63.529921595369885,-61.96361812166285,-1.5663034737070376,0
2022-06-22,82.0999984741211,83.83000183105469,82.0999984741211,83.27999877929688,82.75126647949219,1554700,27.847627342687638,37.31211521089696,21.5442841580445,-3.0860047987149954,-2.1199748255304067,-0.9660299731845887,10,21,60,53,-60,-53,83.06999969482422,85.2315421778005,3.562309257893736,-40.452083681140564,-61.431936330439946,-61.431936330439946,-62.76483545191972,1.3328991214797767,0
2022-06-23,83.44000244140625,85.37999725341797,83.33999633789062,85.30999755859375,84.76837921142578,1682600,37.52870535667543,66.78705349622192,40.67611954572572,-2.9018421427418986,-2.276348288972705,-0.6254938537691936,10,21,60,53,-60,-53,84.67666371663411,85.13065518486115,2.9971605688634284,-10.098257062443736,-56.765238215167564,-56.765238215167564,-61.42875333783546,4.663515122667896,0
2022-06-24,85.69000244140625,88.51000213623047,85.30999755859375,87.91000366210938,87.35187530517578,3015300,47.28472855084627,86.07098568389934,63.39005146367276,-2.517077841140747,-2.3244941994063133,-0.19258364173443354,10,21,60,53,-60,-53,87.2433344523112,85.51477868803389,2.766505149847772,41.654377891963115,-47.81800038724659,-47.81800038724659,-57.38627413205601,9.568273744809417,0
2022-06-27,87.58999633789062,89.23999786376953,87.37000274658203,88.97000122070312,88.40514373779297,1748500,50.66726650871431,95.83083386742645,82.89629101584926,-2.1023814709256214,-2.280071653710175,0.1776901827845534,10,21,60,53,-60,-53,88.52666727701823,86.06239479512195,2.7115537556747746,60.586972241506096,-37.963002875541804,-37.963002875541804,-50.99454445209899,13.031541576557188,0
2022-06-28,89.36000061035156,90.4000015258789,89.05999755859375,89.5999984741211,89.03114318847656,1628100,52.61343283661307,93.10509512710757,91.66897155947781,-1.7032619530094877,-2.1647097135700375,0.4614477605605498,10,21,60,53,-60,-53,89.68666585286458,86.72135316925697,2.7576917425716534,71.68586292250197,-27.994924166628735,-27.994924166628735,-42.635291411146184,14.64036724451745,0
2022-06-29,89.79000091552734,90.26000213623047,88.94000244140625,89.63999938964844,89.07089233398438,1302400,52.74091400958508,92.04204109188986,93.65932336214132,-1.3679601271583692,-2.0053597962877037,0.6373996691293344,10,21,60,53,-60,-53,89.61333465576172,87.24716798498511,2.686505365881645,58.71733841360582,-20.11199120478923,-20.11199120478923,-33.471979658551604,13.359988453762373,0
2022-06-30,88.8499984741211,90.94999694824219,88.8499984741211,90.36000061035156,89.78631591796875,2035200,55.08323934173309,89.71186286036108,91.6196663597862,-1.0322339824364946,-1.810734633517462,0.7785006510809673,10,21,60,53,-60,-53,90.05333201090495,87.75737962606145,2.615495732965619,58.52179011179148,-12.96346563055462,-12.96346563055462,-24.75834596937861,11.79488033882399,0
2022-07-01,90.72000122070312,92.41000366210938,90.3499984741211,92.19000244140625,91.60470581054688,2232100,60.44890256632879,91.46969107657885,91.0745316762766,-0.6114542758900825,-1.570878561991986,0.9594242861019036,10,21,60,53,-60,-53,91.6500015258789,88.4651290623919,2.719018774878599,78.0887696917849,-4.685989692160117,-4.685989692160117,-16.43909267353319,11.753102981373072,0
2022-07-05,91.75,92.02999877929688,86.77999877929688,87.98999786376953,87.43136596679688,1883500,46.66948370037189,68.88864676741797,83.35673356811931,-0.6098585259470752,-1.378674554783004,0.7688160288359287,10,21,60,53,-60,-53,88.93333180745442,88.55025683422144,2.294301720033941,11.13120010583764,-3.2480633468875935,-3.2480633468875935,-10.252377468597903,7.004314121710309,0
2022-07-06,88.38999938964844,89.5,87.5999984741211,88.51000213623047,87.94806671142578,1551700,48.2425857047332,49.285047983272015,69.88112860908963,-0.5601765174940283,-1.2149749473252087,0.6547984298311804,10,21,60,53,-60,-53,88.53666687011719,88.54778593165703,1.8791776003077414,-0.39446552002405416,-2.9886453626272718,-2.9886453626272718,-5.971541008057413,2.982895645430141,0
2022-07-07,88.51000213623047,89.41000366210938,87.98999786376953,88.23999786376953,87.67977905273438,1269600,47.459777796153915,26.0509041434487,48.07486629804625,-0.5364068913810343,-1.0792613361363739,0.5428544447553396,10,21,60,53,-60,-53,88.54666646321614,88.54758239194051,1.5376754782016735,-0.039710534390035676,-2.7205603782420686,-2.7205603782420686,-3.4108146949792753,0.6902543167372066,0
2022-07-08,88.11000061035156,88.44999694824219,87.43000030517578,87.75,87.19288635253906,1250000,46.00096422046449,24.629958876289127,33.32197033433663,-0.5507592145689273,-0.9735609118228845,0.4228016972539572,10,21,60,53,-60,-53,87.87666575113933,88.42559754815848,1.3579038998048512,-26.949958049217845,-4.923232893785321,-4.923232893785321,-3.4701254953855765,-1.4531073983997445,0
2022-07-11,87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,87.36180877685547,1536600,46.614070332961475,21.625292059565222,24.102051693101036,-0.5421663464433664,-0.8872819987469809,0.3451156523036145,10,21,60,53,-60,-53,87.76999918619792,88.30639784598384,1.2085393107104994,-29.589364893204195,-7.165608530096128,-7.165608530096128,-4.44951179118771,-2.7160967389084174,0
2022-07-12,87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,86.96434783935547,1283800,45.310452980664905,20.92979684364425,22.395015926499553,-0.5611644621251486,-0.8220584914226144,0.26089402929746586,10,21,60,53,-60,-53,87.85999806722005,88.22523424984497,1.055211469240395,-23.075070307177086,-8.611923237103488,-8.611923237103488,-5.855331259806764,-2.756591977296724,0
2022-07-13,86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,86.52714538574219,748100,43.857512925579705,19.860846596149674,20.805311833119735,-0.6047532903311748,-0.7785974512043266,0.1738441608731518,10,21,60,53,-60,-53,87.26666514078777,88.05094895728912,1.0059518960151155,-51.97623064669041,-12.55413300161139,-12.55413300161139,-8.313724415649094,-4.240408585962296,0
2022-07-14,85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,86.4973373413086,887400,43.75449502875411,28.738905521180858,23.176516320324946,-0.6344053712874285,-0.7497590352209469,0.11535366393351842,10,21,60,53,-60,-53,86.56333414713542,87.78047353726117,1.0443496222170494,-77.6968021840481,-18.476193836378364,-18.476193836378364,-11.701964651297356,-6.774229185081008,0
2022-07-15,87.79000091552734,87.87999725341797,86.36000061035156,87.75,87.19288635253906,861100,46.889418768353174,43.913384455371876,30.837712190900817,-0.5945671554100471,-0.7187206592587669,0.12415350384871982,10,21,60,53,-60,-53,87.32999928792317,87.69856912829063,0.9214805709716689,-26.66504695292074,-19.220635028791307,-19.220635028791307,-14.71572127597115,-4.504913752820157,0
2022-07-18,87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,85.87133026123047,894800,42.089303415286686,49.049073359161774,40.56712111190485,-0.6626761960984027,-0.7075117666266941,0.04483557052829146,10,21,60,53,-60,-53,86.82999928792317,87.5406473391329,0.8831473855604074,-53.64510785167786,-22.35013255814463,-22.35013255814463,-18.150273606231437,-4.199858951913193,0
2022-07-19,86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,85.92101287841797,1374200,42.32834211422261,46.24043074751637,46.40096285401669,-0.7044972671972118,-0.7069088667407977,0.0024115995435858295,10,21,60,53,-60,-53,86.61000061035156,87.37143884299084,0.8610184486656567,-58.95640090091757,-25.677975134760352,-25.677975134760352,-21.43123413951868,-4.246740995241673,0
2022-07-20,86.55999755859375,86.69000244140625,85.16000366210938,85.8499984741211,85.30494689941406,1788100,40.11717504958742,31.57313049764988,42.287544868109364,-0.7786935133159716,-0.7212657960558324,-0.05742771726013918,10,21,60,53,-60,-53,85.9000015258789,87.10390478533412,0.9233611415364859,-86.92180522505022,-31.245596052059433,-31.245596052059433,-24.623584693438943,-6.62201135862049,0
2022-07-21,85.62000274658203,86.33999633789062,85.30000305175781,86.30999755859375,85.76203155517578,885100,42.51646005836079,35.85644203617106,37.89000109377913,-0.7912553915614353,-0.735263715156953,-0.05599167640448233,10,21,60,53,-60,-53,85.98333231608073,86.90016433637896,0.9221740285840757,-66.28047721144003,-34.43058524836676,-34.43058524836676,-28.426072248332808,-6.004513000033953,0
2022-07-22,86.76000213623047,87.5999984741211,86.56999969482422,87.43000030517578,86.87492370605469,662300,47.98139579246343,52.22214636074788,39.88390629818963,-0.7027352150570607,-0.7287580151369746,0.026022800079913866,10,21,60,53,-60,-53,87.1999994913737,86.95467981910528,0.7991096001630479,20.466084770546974,-29.439978883010966,-29.439978883010966,-30.198533829549394,0.7585549465384283,0
2022-07-25,87.27999877929688,88.37000274658203,87.0999984741211,88.27999877929688,87.71952056884766,658600,51.7318666874811,76.16502009335474,54.747869496757914,-0.557567275813966,-0.6945198672723729,0.13695259145840688,10,21,60,53,-60,-53,87.91666666666667,87.1295865186619,0.7969224270433621,65.84330931890057,-20.77786177374628,-20.77786177374628,-28.973505489295874,8.195643715549593,0
2022-07-26,88.12000274658203,89.56999969482422,88.12000274658203,89.4000015258789,88.83241271972656,652300,56.21178384377066,94.12031202091838,74.16915949167368,-0.3481327194054131,-0.6252424376989809,0.2771097182935678,10,21,60,53,-60,-53,89.03000132242839,87.47511648298308,0.9347337747528067,110.89680516119874,-8.807437506933095,-8.807437506933095,-23.363965853014292,14.556528346081198,0
2022-07-27,89.13999938964844,89.55999755859375,88.68000030517578,89.38999938964844,88.82247924804688,646000,56.16165268769912,96.3752776416057,88.8868699186263,-0.1808763830079272,-0.5363692267607701,0.35549284375284296,10,21,60,53,-60,-53,89.20999908447266,87.79054968325391,1.022863888655704,92.51471396220336,0.40366717207931124,0.40366717207931124,-14.655402747902775,15.059069919982086,0
2022-07-28,90.25,92.25,90.02999877929688,92.05999755859375,91.47552490234375,985100,65.10739900168267,96.19486080279721,95.56348348844045,0.16521748243883394,-0.3960518849208493,0.5612693673596832,10,21,60,53,-60,-53,91.44666544596355,88.45529800374658,1.3807736256668433,144.4295375003894,13.496928111016592,13.496928111016592,-3.9211759993958855,17.41810411041248,0
2022-07-29,92.11000061035156,93.56999969482422,91.97000122070312,93.12000274658203,92.52880096435547,1002700,67.90734563972829,95.16143012526602,95.91052285655633,0.5190496429282092,-0.2130315793510376,0.7320812222792468,10,21,60,53,-60,-53,92.8866678873698,89.2610016189508,1.7889359243490528,135.11444500127573,24.55306601013106,24.55306601013106,7.411555946573451,17.14151006355761,0
2022-08-01,93.0999984741211,93.37000274658203,92.25,93.0199966430664,92.42942810058594,1197600,67.35817172554268,93.20265091517405,94.85298061441244,0.7823757815733074,-0.013950107166168568,0.796325888739476,10,21,60,53,-60,-53,92.87999979654948,89.91900128760511,2.0020382124572924,98.59946696721822,31.284557006229896,31.284557006229896,17.4345545748642,13.850002431365695,0
2022-08-02,93.55000305175781,93.93000030517578,92.45999908447266,92.52999877929688,91.94254302978516,1352300,64.60148137885598,85.4287900799361,91.26429037345873,0.9406813223583868,0.1769761787387425,0.7637051436196443,10,21,60,53,-60,-53,92.97333272298177,90.47433427585541,2.0923946187607583,79.62164258181889,35.67883751310163,35.67883751310163,26.25334716011978,9.425490352981846,0
2022-08-03,92.18000030517578,92.55000305175781,90.33999633789062,92.30000305175781,91.71400451660156,1610800,63.29212568317221,73.81557149524956,84.14900416345326,1.0356426273594508,0.3487094684628842,0.6869331588965666,10,21,60,53,-60,-53,91.73000081380208,90.70263728275481,1.8987526028128516,36.07152504668288,35.71453637979083,35.71453637979083,31.80774922731334,3.906787152477488,0
2022-08-04,92.23999786376953,92.8499984741211,91.4800033569336,91.58999633789062,91.00850677490234,1546700,59.29661378584677,55.452474092524305,71.56561188923668,1.0416016027941168,0.48728789532913075,0.5543137074649861,10,21,60,53,-60,-53,91.97333272298177,90.93367281734153,1.7425539305996487,39.77533157448071,36.08369957930809,36.08369957930809,34.6904076196076,1.3932919597004911,0
2022-08-05,91.44999694824219,93.01000213623047,89.41000366210938,91.30000305175781,90.72035217285156,1580300,57.6945934128592,44.94609828400658,58.07138129059351,1.0112668444512138,0.5920836851535474,0.4191831592976665,10,21,60,53,-60,-53,91.24000295003255,90.98936920510353,1.4712957150231705,11.356599599923461,33.83578139936403,33.83578139936403,35.32821371789113,-1.4924323185271007,0
2022-08-08,92.13999938964844,92.5,91.45999908447266,91.88999938964844,91.30660247802734,1246100,60.05890219408175,43.833427577390914,48.07733331797396,1.0230411223396345,0.6782751725907648,0.34476594974886976,10,21,60,53,-60,-53,91.9499994913737,91.16402925715265,1.3466910821500584,38.90871210870493,34.29695691839502,34.29695691839502,34.98274356921448,-0.685786650819459,0
2022-08-09,92.25,93.61000061035156,92.0999984741211,93.45999908447266,92.86663818359375,1056900,65.57264949748955,64.36997073639792,51.049832199265154,1.1458495365420163,0.771790045381015,0.37405949116100123,10,21,60,53,-60,-53,93.05666605631511,91.50814503881855,1.3833874340312395,74.62460042660693,37.96310632823246,37.96310632823246,35.544886056324884,2.418220271907579,0
2022-08-10,93.86000061035156,94.18000030517578,93.12000274658203,93.94999694824219,93.35352325439453,1508000,67.09920485231956,82.15795288711819,63.45378373363568,1.2680969893768719,0.8710514341801864,0.3970455551966855,10,21,60,53,-60,-53,93.75,91.91575503176064,1.4653615311599888,83.4490296642523,42.09819026787063,42.09819026787063,37.04850872846552,5.049681539405107,0
2022-08-11,93.9000015258789,94.72000122070312,93.18000030517578,94.02999877929688,93.43301391601562,1318900,67.35373130829602,92.87075118804438,79.79955827052017,1.3558055729711924,0.9680022619383876,0.38780331103280485,10,21,60,53,-60,-53,93.97666676839192,92.29046625660268,1.5055140730925796,74.66776263452647,45.059060483021156,45.059060483021156,39.854328499379804,5.204731983641352,0
2022-08-12,94.55999755859375,95.05999755859375,94.2300033569336,94.83000183105469,94.22794342041016,1740800,69.86436463067199,91.93164938124632,88.98678448546963,1.4728902557226746,1.068979860695245,0.40391039502742965,10,21,60,53,-60,-53,94.70666758219402,92.72977558852838,1.5912191495604073,82.82504620065568,48.49233191189702,48.49233191189702,43.40317224775531,5.089159664141711,0
2022-08-15,94.8499984741211,96.11000061035156,94.51000213623047,95.98999786376953,95.38056945800781,1046600,73.09529445257846,92.5414130819421,92.44793788374426,1.6403734911921362,1.1832585867946233,0.4571149043975129,10,21,60,53,-60,-53,95.53666687011719,93.24011945790816,1.7194606518601556,89.04138669780203,52.17860961970656,52.17860961970656,46.95704807062383,5.221561549082736,0
2022-08-16,95.80000305175781,96.86000061035156,95.68000030517578,96.0199966430664,95.4103775024414,1238600,73.17539073136273,89.38620984208329,91.28642410175723,1.755291900336431,1.2976652495029848,0.4576266508334461,10,21,60,53,-60,-53,96.18666585286458,93.77585516608205,1.8451606582096773,87.10391246262127,55.35363715088063,55.35363715088063,50.270909791376326,5.082727359504304,0
2022-08-17,95.88999938964844,96.58000183105469,95.69000244140625,96.33999633789062,95.72834777832031,840200,74.06243237143184,86.8056175777712,89.57774683393221,1.8508514056595402,1.4083024807342959,0.44254892492524434,10,21,60,53,-60,-53,96.20333353678386,94.21721486984602,1.8707893870693435,70.77649255676558,56.75571491505199,56.75571491505199,53.195073399384036,3.560641515667953,0
2022-08-18,96.52999877929688,97.05000305175781,96.31999969482422,96.69999694824219,96.0860595703125,1193700,75.06155396896133,83.66595767934378,86.61926169973276,1.9333456376568705,1.5133111121188108,0.42003452553805976,10,21,60,53,-60,-53,96.68999989827473,94.66681214774215,1.8984981804262966,71.04520023219233,58.05475903479202,58.05475903479202,55.585680180107786,2.469078854684234,0
2022-08-19,96.93000030517578,97.52999877929688,96.4800033569336,97.3499984741211,96.73194122314453,1380400,76.799298906221,89.16586778701361,86.54581434804287,2.0277974153584353,1.6162083727667356,0.4115890425916997,10,21,60,53,-60,-53,97.12000020345052,95.11284633968913,1.918253759214495,69.75628586224508,59.11853420092412,59.11853420092412,57.320661325412175,1.797872875511942,0
2022-08-22,96.83000183105469,97.11000061035156,95.55999755859375,95.83000183105469,95.22158813476562,1332100,65.33437176422869,65.11131507036752,79.31438017890831,1.9574359999756297,1.6844538982085144,0.27298210176711524,10,21,60,53,-60,-53,96.16666666666667,95.30445003550322,1.7262470086597594,33.298310413211176,56.77124112931385,56.77124112931385,57.67506232002049,-0.9038211907066369,0
2022-08-23,95.69999694824219,95.94999694824219,94.68000030517578,95.33999633789062,94.73469543457031,769800,62.11512399424971,43.63442614704987,65.97053633481035,1.8409138146799933,1.7157458815028102,0.1251679331771831,10,21,60,53,-60,-53,95.32333119710286,95.30788297397588,1.415192684017436,0.7277323812013473,51.67637669766726,51.67637669766726,56.405227765674304,-4.728851068007046,0
2022-08-24,95.41000366210938,95.87000274658203,94.83000183105469,95.73999786376953,95.13215637207031,1212200,63.6880477287403,24.685492259310337,44.47707782557592,1.7605513830833956,1.7247069818189273,0.035844401264468306,10,21,60,53,-60,-53,95.48000081380208,95.33917712667156,1.1834892300379969,7.932683771359676,47.699677340730204,47.699677340730204,53.81645734215885,-6.116780001428644,0
