Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,71.0,71.73999786376953,68.72000122070312,69.98999786376953,69.25772094726562,14731900,29.121961642329936,46.66281155635405,61.49602979946479,-3.031150755115604,-2.701058507924569,-0.33009224719103525,10,21,60,53,-60,-53,70.14999898274739,72.34215719466914,2.4855939688661097,-58.79636120192711,-48.23604234815882,-48.23604234815882,-47.94286145518576,-0.29318089297305505,0
2022-05-11,69.6500015258789,71.3499984741211,69.54000091552734,70.19999694824219,69.46552276611328,11129000,30.142639656956916,30.897091612176542,45.82913361432667,-3.0141049717783517,-2.7636678006953255,-0.2504371710830262,10,21,60,53,-60,-53,70.3633321126302,71.98237081611661,2.328038466069801,-46.36345796638761,-48.065807404361436,-48.065807404361436,-47.660611115357135,-0.4051962890043015,0
2022-05-12,69.58999633789062,70.48999786376953,67.22000122070312,68.51000213623047,67.793212890625,15364900,26.798117953215634,28.414839497435192,35.32491422198857,-3.101215639674294,-2.8311773684911192,-0.2700382711831746,10,21,60,53,-60,-53,68.74000040690105,71.39284892353197,2.3870948388990962,-74.08862224215585,-50.43151784416093,-50.43151784416093,-48.478344514865796,-1.953173329295133,0
2022-05-13,69.43000030517578,70.19000244140625,68.52999877929688,69.80000305175781,69.06970977783203,8010600,32.91677356408523,36.92741292630735,32.07978134530634,-3.0312171937424353,-2.8711853335413826,-0.16003186020105264,10,21,60,53,-60,-53,69.50666809082031,71.04990695394804,2.233666479667938,-46.05996097075178,-50.03410358294192,-50.03410358294192,-49.19186779490578,-0.8422357880361346,0
2022-05-16,69.63999938964844,70.72000122070312,69.4000015258789,70.12000274658203,69.38636779785156,7339500,34.38198757512583,46.70606111319946,37.349437845647316,-2.916304279607658,-2.880209122754638,-0.03609515685302034,10,21,60,53,-60,-53,70.08000183105469,70.87356056796743,1.9718287082579027,-26.829874001034877,-47.924628166404915,-47.924628166404915,-49.11401424946731,1.189386083062395,0
2022-05-17,70.9000015258789,72.02999877929688,70.12999725341797,72.0199966430664,71.2664794921875,8889300,42.42320706252515,72.34595982679352,51.99314462210009,-2.6414720926929505,-2.8324617167423005,0.19098962404935005,10,21,60,53,-60,-53,71.39333089192708,70.96806426323282,1.6906356028826948,16.76949694616391,-42.043344065262296,-42.043344065262296,-47.60839841469252,5.565054349430227,0
2022-05-18,71.79000091552734,72.25,70.70999908447266,71.0,70.25715637207031,10316800,39.616445189597606,79.7001760183635,66.25073231945214,-2.4774127372329673,-2.761451920840434,0.2840391836074665,10,21,60,53,-60,-53,71.31999969482422,71.03205252352217,1.435601342595305,13.371733166604356,-37.005609771456236,-37.005609771456236,-44.25192139651635,7.246311625060116,0
2022-05-19,71.08999633789062,71.08999633789062,69.52999877929688,70.45999908447266,69.72280883789062,9593500,38.176395653086715,75.60762207337449,75.88458597284381,-2.363720577501738,-2.6819056521726945,0.3181850746709567,10,21,60,53,-60,-53,70.35999806722005,70.90986080419451,1.2745579597551515,-28.76096415838122,-36.256096533903964,-36.256096533903964,-40.80741963425686,4.551323100352896,0
2022-05-20,70.9000015258789,71.55999755859375,69.9800033569336,71.22000122070312,70.474853515625,9747800,41.40466646311168,63.63016118365027,72.97931975846272,-2.1870815859047354,-2.582940838919103,0.3958592530143674,10,21,60,53,-60,-53,70.92000071207683,70.91170442380948,1.0443285649391867,0.5296090742494591,-32.91194147861729,-32.91194147861729,-37.05424796230995,4.142306483692664,0
2022-05-23,71.80999755859375,72.58999633789062,71.45999908447266,72.55000305175781,71.79094696044922,10378700,46.65439000020371,71.47813767875552,70.23864031192672,-1.9176681947300125,-2.449886310081285,0.5322181153512724,10,21,60,53,-60,-53,72.1999994913737,71.14593989063934,1.046097844174673,67.17406066771704,-23.81321401076871,-23.81321401076871,-32.49671544868656,8.683501437917847,0
2022-05-24,72.61000061035156,74.91999816894531,72.16999816894531,74.66999816894531,73.88876342773438,11133500,53.76506683969876,85.97149399271012,73.6932642850386,-1.5156191387949178,-2.2630328758240115,0.7474137370290936,10,21,60,53,-60,-53,73.91999816894531,71.6503141230586,1.26856806266777,119.27800657977633,-10.80492122981007,-10.80492122981007,-25.946543313275015,15.141622083464945,0
2022-05-25,75.12000274658203,75.1500015258789,73.58999633789062,74.79000091552734,74.00750732421875,11192100,54.13772348778749,95.88303589768869,84.4442225230514,-1.1737785580495483,-2.0451820122691187,0.8714034542195703,10,21,60,53,-60,-53,74.50999959309895,72.17025693579322,1.4633270798746727,106.59465403574814,-0.13223256930477767,-0.13223256930477767,-16.91557732212522,16.78334475282044,0
2022-05-26,75.05000305175781,75.75,74.7699966430664,75.04000091552734,74.25489044189453,9431300,54.952323736542255,92.21702052747662,91.3571834726251,-0.8726353274592924,-1.8106726753071534,0.938037347847861,10,21,60,53,-60,-53,75.18666585286458,72.71869492071528,1.6459895984700594,99.95895212797895,8.966966039539198,8.966966039539198,-6.4458504425860985,15.412816482125297,0
2022-05-27,74.48999786376953,77.44999694824219,74.16999816894531,77.43000030517578,77.05630493164062,9435300,61.91647959370332,93.65181571282166,93.91729071266228,-0.4360971148316253,-1.5357575632120477,1.0996604483804224,10,21,60,53,-60,-53,76.3499984741211,73.37893193042542,1.8869126794201705,104.97099578233264,17.694605107065875,17.694605107065875,3.931104336872548,13.763500770193328,0
2022-05-31,76.77999877929688,76.94000244140625,75.16999816894531,75.69000244140625,75.32470703125,29712000,55.22300344274578,84.67597060528408,90.18160228186075,-0.22791347737752687,-1.2741887460451435,1.0462752686676167,10,21,60,53,-60,-53,75.93333435058594,73.84336873409097,1.9238313952519512,72.42372769439967,22.669979887732584,22.669979887732584,12.299829616258211,10.370150271474373,0
2022-06-01,75.76000213623047,76.62999725341797,75.33000183105469,76.16999816894531,75.80238342285156,7994100,56.616305685358604,77.7241147368357,85.35063368498044,-0.023919076863336386,-1.024134812208782,1.0002157353454457,10,21,60,53,-60,-53,76.04333241780598,74.24336213113007,1.9013111936926719,63.113297554763236,26.346645130189916,26.346645130189916,18.919549041131884,7.427096089058033,0
2022-06-02,76.44999694824219,78.6500015258789,76.0,78.5199966430664,78.14103698730469,9640600,62.730737027448235,76.86809519080792,79.75606017764254,0.3236424437185548,-0.7545793610233147,1.0782218047418695,10,21,60,53,-60,-53,77.72333272298177,74.87608405692129,2.073299825032273,91.5528836908143,32.27448499933759,32.27448499933759,24.74642878108148,7.528056218256108,0
2022-06-03,78.08999633789062,78.94000244140625,77.80000305175781,78.69000244140625,78.31022644042969,9293500,63.1355165477416,86.23214570755157,80.2747852117317,0.6058219614925235,-0.48249909652014705,1.0883210580126705,10,21,60,53,-60,-53,78.47666931152344,75.53073592139441,2.231960473231683,87.99240026754222,37.33975002371983,37.33975002371983,29.65771501024497,7.682035013474859,0
2022-06-06,81.19000244140625,81.48999786376953,80.06999969482422,80.19000244140625,79.80298614501953,12716900,66.5840449955079,90.42915773366799,84.50979954400913,0.9396569459422892,-0.1980678880276598,1.137724833969949,10,21,60,53,-60,-53,80.58333333333333,76.4493899962924,2.5777755393788193,106.91242051889725,43.664538250554145,43.664538250554145,34.906354600950365,8.75818364960378,0
2022-06-07,79.76000213623047,80.18000030517578,78.27999877929688,79.77999877929688,79.39495849609375,7405600,64.79969604848964,82.14320748551472,86.2681703089114,1.1577933858307716,0.07310436674402654,1.084689019086745,10,21,60,53,-60,-53,79.41333262125652,76.98828865537678,2.5500061623789865,63.39968903231546,45.4586428670779,45.4586428670779,39.68435403517236,5.774288831905537,0
2022-06-08,78.9800033569336,79.58000183105469,78.23999786376953,78.48999786376953,78.1111831665039,5198000,59.405539751705604,65.67529263423371,79.41588595113876,1.2125977214183479,0.3010030376788908,0.9115946837394571,10,21,60,53,-60,-53,78.76999918619792,77.31223602461698,2.3514165258702513,41.33007049276192,45.08331810577645,45.08331810577645,42.88656231178208,2.1967557939943703,0
2022-06-09,78.23999786376953,78.86000061035156,77.30000305175781,77.33999633789062,76.96673583984375,8354800,55.00931510673123,39.51664053414884,62.44504688463238,1.1499788002682294,0.4707981901967585,0.6791806100714709,10,21,60,53,-60,-53,77.83333333333333,77.40698098983813,2.001404856347514,14.201769060467948,42.275904556202946,42.275904556202946,44.12060094490286,-1.8446963886999157,0
2022-06-10,76.55000305175781,76.9000015258789,75.7699966430664,75.91000366210938,75.54364013671875,8598500,50.04942449690828,16.25244650461529,40.48145989099924,0.9737397306407871,0.5713864982855642,0.4023532323552229,10,21,60,53,-60,-53,76.19333394368489,77.18631789053754,1.81805560007572,-36.411939099892955,35.12246422383059,35.12246422383059,41.98508243822198,-6.862618214391389,0
2022-06-13,74.58000183105469,74.76000213623047,71.95999908447266,72.41000366210938,72.06053161621094,11882300,40.4387745072692,2.9588923169330914,19.5759931185657,0.5453616592159705,0.5661815304716454,-0.02081987125567497,10,21,60,53,-60,-53,73.0433349609375,76.4330482669739,2.103811546614025,-107.41498564013384,22.164514236197462,22.164514236197462,36.16155028050187,-13.997036044304409,0
2022-06-14,72.30999755859375,73.12000274658203,70.2699966430664,71.4800033569336,71.13502502441406,11412500,38.33247436569408,6.973008199012578,8.72811567352028,0.1293348078666554,0.47881218595064745,-0.34947737808399204,10,21,60,53,-60,-53,71.62333424886067,75.55855480913513,2.4367950036431947,-107.66110278435414,10.362185416147318,10.362185416147318,27.48126710809459,-17.119081691947272,0
2022-06-15,72.45999908447266,75.55000305175781,72.20999908447266,74.19000244140625,73.83193969726562,12085300,46.99611981829545,21.368618352986697,10.433506289644082,0.018096206763260625,0.3866689901131701,-0.36857278334990945,10,21,60,53,-60,-53,73.98333485921223,75.27215118187642,2.2280716071015574,-38.56298330078592,5.914442805517023,5.914442805517023,18.39090167042311,-12.476458864906085,0
2022-06-16,72.70999908447266,73.08000183105469,70.12000274658203,70.87000274658203,70.52796936035156,12729200,39.64738923730257,23.231098840830345,17.1909084642765,-0.3341060484662819,0.24251398239727967,-0.5766200308635616,10,21,60,53,-60,-53,71.35666910807292,74.56024535027579,2.4054360862108872,-88.78712292730913,-2.694790442921718,-2.694790442921718,8.936588003735032,-11.63137844665675,0
2022-06-17,70.63999938964844,72.75,70.63999938964844,70.80999755859375,70.46825408935547,15919000,39.52708510301985,23.13451335172591,22.578076848514275,-0.6110272486313164,0.07180573619156044,-0.6828329848228769,10,21,60,53,-60,-53,71.39999898274739,73.98565510163426,2.4382033648792483,-70.69839910625963,-8.876936685043347,-8.876936685043347,1.17622527342483,-10.053161958468177,0
2022-06-21,70.80000305175781,73.4000015258789,70.80000305175781,72.7300033569336,72.37899017333984,8466900,45.251565660889206,23.94511394633584,23.436908712963987,-0.6678621736949708,-0.07612784578574583,-0.591734327909225,10,21,60,53,-60,-53,72.31000264485677,73.68099101858381,2.244164275578848,-40.727510864400195,-11.772443428621242,-11.772443428621242,-4.35743193776731,-7.415011490853932,0
2022-06-22,72.19999694824219,75.55000305175781,71.8499984741211,74.69000244140625,74.32952880859375,12686500,50.412037985924776,48.3118150698565,31.79714745597271,-0.5484267928758726,-0.17058763520377118,-0.3778391576721014,10,21,60,53,-60,-53,74.03000132242839,73.74444743746464,1.8880532954670113,10.082832783351593,-9.785600136623712,-9.785600136623712,-8.282442673302494,-1.5031574633212177,0
2022-06-23,75.54000091552734,77.41000366210938,75.31999969482422,77.19999694824219,76.82740783691406,12502500,56.11656859172363,76.44920299165913,49.56871066928378,-0.24837470430560415,-0.18614504902413778,-0.06222965528146637,10,21,60,53,-60,-53,76.6433334350586,74.27151761884537,1.9760101174208689,80.02036680895048,-1.6214213233896935,-1.6214213233896935,-8.014100393419488,6.392679070029795,0
2022-06-24,77.33000183105469,78.12999725341797,76.62999725341797,78.0199966430664,77.6434555053711,9320500,57.823589623866944,93.27088956420715,72.67730254190757,0.05495240289988601,-0.13792555863933303,0.19287796153921904,10,21,60,53,-60,-53,77.59333038330078,74.87548357601908,2.110889515577384,85.8357511442532,6.329230719123297,6.329230719123297,-4.212558542377828,10.541789261501124,0
2022-06-27,77.7300033569336,78.18000030517578,77.36000061035156,77.88999938964844,77.51408386230469,6557200,57.442107818031076,97.24035442146742,88.9868156591112,0.281605456387652,-0.05401935563393602,0.335624812021588,10,21,60,53,-60,-53,77.81000010172527,75.40903203523838,2.163631070288202,73.97958920254881,12.479263308525617,12.479263308525617,1.8503681419088873,10.62889516661673,0
2022-06-28,77.91000366210938,78.33000183105469,76.2300033569336,76.44000244140625,76.07108306884766,6140200,53.22421408880144,88.47839043258561,92.9965448060867,0.3403041838315346,0.024845352259158113,0.3154588315723765,10,21,60,53,-60,-53,77.00000254313152,75.69829940030986,2.0069169016579202,43.240559412177966,15.275744772494011,15.275744772494011,8.115704369188318,7.160040403305693,0
2022-06-29,76.0999984741211,76.54000091552734,75.26000213623047,76.0,75.6332015991211,7082200,51.97697714786166,63.66932401278362,83.12935628894552,0.34731519509183784,0.08933932082569405,0.25797587426614377,10,21,60,53,-60,-53,75.93333435058594,75.74103302763278,1.6769867964388723,7.644716239925619,14.582014905896886,14.582014905896886,12.166563426509963,2.415451479386922,0
2022-06-30,75.45999908447266,78.23999786376953,75.31999969482422,77.45999908447266,77.0861587524414,8872900,55.687602729551635,55.53289023482171,69.22686822673029,0.46531730814440664,0.16453491828943656,0.3007823898549701,10,21,60,53,-60,-53,77.0066655476888,75.97114803127933,1.5603560182517082,44.24278836782005,17.27844885698081,17.27844885698081,14.903867960974342,2.374580896006467,0
2022-07-01,78.33000183105469,80.63999938964844,78.08999633789062,80.55999755859375,80.17119598388672,7718400,62.34121546098833,64.75942973375857,61.32054799378793,0.7997596703445993,0.29157986870046915,0.5081798016441301,10,21,60,53,-60,-53,79.76333109537761,76.66063586111538,1.840781330253621,112.36877816569127,25.923024248681763,25.923024248681763,18.264808196013377,7.6582160526683865,0
2022-07-05,80.5,80.72000122070312,77.55999755859375,79.11000061035156,78.72819519042969,11278600,57.95759522848646,80.22897541712864,66.84043179523627,0.937003819555116,0.42066465887139853,0.5163391606837175,10,21,60,53,-60,-53,79.12999979654948,77.1096111221034,1.8734372110158866,71.89596614415879,30.10238260281604,30.10238260281604,21.971467653593884,8.130914949222156,0
2022-07-06,79.69999694824219,80.19999694824219,78.5999984741211,79.56999969482422,79.18597412109375,7918400,58.94389729026452,82.65449273605053,75.88096596231254,1.070548264341184,0.5506413799653557,0.5199068843758284,10,21,60,53,-60,-53,79.4566650390625,77.53634819791415,1.8819607801308798,68.0253935654919,33.54992905396839,33.54992905396839,26.713446190611762,6.836482863356629,0
2022-07-07,79.83000183105469,80.58000183105469,79.80999755859375,80.37999725341797,79.9920654296875,5498000,60.69256974971983,81.05137795466193,81.31161536928033,1.227592312487701,0.6860315664698248,0.5415607460178763,10,21,60,53,-60,-53,80.2566655476888,78.03095135241863,1.9444614010652965,76.30953551973441,37.437166005401664,37.437166005401664,31.753125477716974,5.68404052768469,0
2022-07-08,79.69999694824219,80.43000030517578,79.41000366210938,80.25,79.8626937866211,5708300,60.2490468176898,85.92263011984797,83.20950027018677,1.3262727138969268,0.8140797959552452,0.5121929179416816,10,21,60,53,-60,-53,80.03000132242839,78.3944149833295,1.8883022988895868,57.74450909548741,39.28328810450037,39.28328810450037,35.09319144167163,4.1900966628287435,0
2022-07-11,80.0,80.9800033569336,79.72000122070312,80.68000030517578,80.29061889648438,6100400,61.257571800620994,90.01939623833839,85.66446810428272,1.422774218389435,0.9358186804420832,0.4869555379473518,10,21,60,53,-60,-53,80.46000162760417,78.76997619137944,1.852251960223249,60.82777334537264,41.24187767185239,41.24187767185239,37.87806520893072,3.363812462921672,0
2022-07-12,80.55000305175781,80.9000015258789,79.5199966430664,79.94999694824219,79.56414031982422,7553900,58.542082726081304,77.69235509715153,84.54479381844592,1.4239329729983865,1.0334415389533438,0.3904914340450427,10,21,60,53,-60,-53,80.12333170572917,79.01604083035213,1.716804490251212,42.99813526291595,41.40153745285817,41.40153745285817,39.84096730865317,1.560570144205002,0
2022-07-13,79.37999725341797,81.30000305175781,79.06999969482422,80.26000213623047,79.87265014648438,7552400,59.36585690648102,67.10458741841927,78.2721129179697,1.433343431372009,1.1134219174370767,0.3199215139349323,10,21,60,53,-60,-53,80.21000162760417,79.23312461167068,1.5822722221934455,41.15924774643762,41.37951111591085,41.37951111591085,40.82655358628047,0.5529575296303832,0
2022-07-14,78.70999908447266,80.3499984741211,78.5199966430664,80.12999725341797,79.74327087402344,6124400,58.83785810669416,55.999774650955736,66.9322390555088,1.4140111396583563,1.1735397618813326,0.24047137777702376,10,21,60,53,-60,-53,79.66666412353516,79.31194997746422,1.359079844716625,17.39972072280479,39.199530171083026,39.199530171083026,40.80561410292613,-1.6060839318431022,0
2022-07-15,78.25,78.8499984741211,76.33000183105469,78.70999908447266,78.33012390136719,8780600,53.26531429132668,53.05469076014944,58.719684276508104,1.2694744629906722,1.1927267021032004,0.07674776088747182,10,21,60,53,-60,-53,77.96333312988281,79.0667469142676,1.312595106474472,-56.04235349967479,30.541177110105043,30.541177110105043,38.13043896248929,-7.589261852384251,0
2022-07-18,78.33000183105469,78.66000366210938,77.5,77.51000213623047,77.13591766357422,6610800,49.03852071459957,43.18108982283045,50.7451850779785,1.0460402792688512,1.1633894175363306,-0.11734913826747939,10,21,60,53,-60,-53,77.89000193277995,78.85279328126984,1.2489944232045476,-51.39021336431864,23.092868885157436,23.092868885157436,33.553271820564106,-10.46040293540667,0
2022-07-19,78.12999725341797,79.33000183105469,77.91999816894531,78.93000030517578,78.54906463623047,6403800,53.718718891919195,41.314517234956675,45.85009927264547,0.972340527388198,1.1251796395067042,-0.1528391121185062,10,21,60,53,-60,-53,78.72666676839192,78.82986118801931,1.0406671498268818,-6.610786144545335,20.392536609729913,20.392536609729913,28.306528194018874,-7.913991584288961,0
2022-07-20,79.16000366210938,79.4000015258789,77.86000061035156,78.31999969482422,77.94200897216797,6323700,51.529422018198034,41.852923515265,42.11617685768399,0.8548567354606433,1.071115058697492,-0.21625832323684868,10,21,60,53,-60,-53,78.52666727701823,78.77473502238274,0.8965581671973594,-18.44593055536436,16.861766867448615,16.861766867448615,22.722087368110273,-5.860320500661658,0
2022-07-21,78.72000122070312,78.95999908447266,78.12999725341797,78.87000274658203,78.4893569946289,7847600,53.37452982902736,61.51750330217993,48.228314684133814,0.796943959754941,1.016280838908982,-0.21933687915404088,10,21,60,53,-60,-53,78.65333302815755,78.75266193252362,0.7516073921371259,-8.81035368599757,14.527937726226234,14.527937726226234,18.71877752214057,-4.190839795914336,0
2022-07-22,80.12999725341797,81.80000305175781,79.26000213623047,80.25,79.8626937866211,11517100,57.72308190777481,65.39737104706033,56.2559326215017,0.8525739709732107,0.9835394653218277,-0.13096549434861693,10,21,60,53,-60,-53,80.4366683959961,79.05884492588225,0.8654648608601646,106.13359613040429,22.855724853878783,22.855724853878783,18.659491514320905,4.196233339557878,0
2022-07-25,80.0,81.04000091552734,79.4800033569336,80.9800033569336,80.58917236328125,5035600,59.855996436098216,75.2924917607498,67.40245536999663,0.9446766809312663,0.9757669084437154,-0.031090227512449053,10,21,60,53,-60,-53,80.50000254313152,79.32087358356394,0.9224946969887852,85.2130614529276,28.524573635610494,28.524573635610494,20.69250077079105,7.832072864819445,0
2022-07-26,80.54000091552734,80.62000274658203,79.18000030517578,79.91000366210938,79.52433776855469,6740900,55.44086525758172,65.0572609841105,68.58237459730681,0.9207152765428361,0.9647565820635395,-0.0440413055207034,10,21,60,53,-60,-53,79.90333557128906,79.42677576315032,0.8414156262887779,37.758573626742354,29.364028180258845,29.364028180258845,23.818066098993608,5.5459620812652375,0
2022-07-27,80.02999877929688,80.77999877929688,79.55000305175781,80.37999725341797,79.9920654296875,6056200,56.94321320726081,64.17538167135966,68.17504480540659,0.9289419809406922,0.9575936618389701,-0.028651680898277854,10,21,60,53,-60,-53,80.23666636149089,79.57402859921224,0.8089105601051181,54.61153926935502,31.65925646108577,31.65925646108577,28.100895782708495,3.5583606783772765,0
2022-07-28,84.80999755859375,86.2699966430664,84.29000091552734,84.54000091552734,84.13198852539062,13561500,67.4153133894482,62.97926353187669,64.07063539578222,1.2566533151991308,1.0174055925110022,0.23924772268812866,10,21,60,53,-60,-53,85.03333282470703,80.56662936748403,1.4739638141265523,202.02682564360887,47.1472172958606,47.1472172958606,34.17376889320395,12.97344840265665,0
2022-07-29,84.5,85.41000366210938,84.30999755859375,84.48999786376953,84.08222961425781,11474800,67.20373414688515,70.60050332819088,65.91838284380901,1.4950975266266369,1.1129439793341291,0.3821535472925077,10,21,60,53,-60,-53,84.73666636149089,81.32481791184891,1.8263064751293574,124.54457475071622,54.183340700847474,54.183340700847474,40.588460659513196,13.594880041334278,0
2022-08-01,84.44999694824219,85.41999816894531,83.55999755859375,85.30999755859375,84.89826965332031,7004500,68.92605010218935,78.98450446572696,70.85475710859811,1.7302877246070807,1.2364127283887194,0.4938749962183613,10,21,60,53,-60,-53,84.76333109537761,81.95000212703594,2.005765110258868,93.50809005342842,57.75831791471847,57.75831791471847,47.6870330931281,10.071284821590368,0
2022-08-02,85.44000244140625,86.7699966430664,85.19999694824219,85.66999816894531,85.25653076171875,7664200,69.67889866924097,82.039526820629,77.20817820484888,1.9235531680145925,1.373840816313894,0.5497123517006985,10,21,60,53,-60,-53,85.87999725341797,82.66454669546904,2.2257079189297877,96.31244455157585,61.26323851806914,61.26323851806914,55.08802860737394,6.1752099106951945,0
2022-08-03,85.7699966430664,86.81999969482422,84.36000061035156,86.45999908447266,86.042724609375,7640400,71.32094370540386,86.72713424448266,82.5837218436128,2.116071144937024,1.52228688203852,0.593784262898504,10,21,60,53,-60,-53,85.87999979654948,83.24917453202912,2.299365618128075,76.27684331072545,62.62811168103789,62.62811168103789,58.958252203668266,3.669859477369627,0
2022-08-04,86.95999908447266,88.66000366210938,86.44999694824219,87.9800033569336,87.55538940429688,8679200,74.21441380479703,86.79609030506276,85.18758379005807,2.3640434489336855,1.6906381954175531,0.6734052535161323,10,21,60,53,-60,-53,87.69666798909505,84.0578097060411,2.5429097390236883,95.39880573847485,65.60726568625944,65.60726568625944,61.814233450021256,3.793032236238183,0
2022-08-05,87.87999725341797,88.48999786376953,86.94000244140625,87.9800033569336,87.55538940429688,8643200,74.21441380479703,87.43013233600357,86.98445229518292,2.5313830780030457,1.8587871719346516,0.6725959060683941,10,21,60,53,-60,-53,87.80333455403645,84.73881422385844,2.6377480283244745,77.4529459036219,66.68414570601966,66.68414570601966,64.04569039784656,2.638455308173107,0
2022-08-08,88.45999908447266,88.95999908447266,86.77999877929688,87.5199966430664,87.09760284423828,7243200,71.67625846832667,80.67631399840971,84.9675122131586,2.596946262315811,2.0064189900108835,0.5905272723049273,10,21,60,53,-60,-53,87.75333150227864,85.2869082744803,2.606598064592451,63.081538124392466,66.35663592587174,66.35663592587174,65.31903974979721,1.0375961760745298,0
2022-08-09,88.22000122070312,89.11000061035156,87.77999877929688,88.91999816894531,88.4908447265625,5154000,74.53114220627411,83.78740465249444,83.96461699563584,2.7303996337156917,2.1512151187518453,0.5791845149638464,10,21,60,53,-60,-53,88.60333251953125,85.8898945008532,2.626023510789832,68.88585238045397,66.58656469447013,66.58656469447013,66.30865300315527,0.2779116913148556,0
2022-08-10,89.66000366210938,90.08000183105469,88.83999633789062,89.77999877929688,89.34669494628906,5693300,76.12323447219842,85.47700051807898,83.31357305632764,2.872445490382219,2.2954611930779203,0.5769842973042989,10,21,60,53,-60,-53,89.56666564941406,86.55839834604609,2.6955223821676757,74.4015909066896,67.29702162285372,67.29702162285372,66.73109198730384,0.5659296355498782,0
2022-08-11,90.30999755859375,91.02999877929688,89.29000091552734,89.43000030517578,88.9983901977539,7525800,74.09326470404923,83.36279663931687,84.20906726996337,2.9230804514830027,2.420985044758937,0.5020954067240657,10,21,60,53,-60,-53,89.91666666666667,87.16899258615892,2.705004509138598,67.71828712854258,67.33531848700726,67.33531848700726,66.89388518255075,0.44143330445650975,0
2022-08-12,90.18000030517578,90.6500015258789,89.33000183105469,90.47000122070312,90.03337097167969,5262500,76.13018330826858,80.30400939086485,83.04793551608684,3.0124032951626134,2.5392686948396723,0.4731346003229411,10,21,60,53,-60,-53,90.1500015258789,87.71099421156255,2.6566413828072815,61.20528298376123,66.77804253216671,66.77804253216671,66.99923683412449,-0.22119430195778023,0
2022-08-15,90.4800033569336,91.19999694824219,90.13999938964844,91.0,90.5608139038086,5032700,77.11757368622028,81.10956560716882,81.59212387911678,3.090335302716909,2.64948201641512,0.4408532863017891,10,21,60,53,-60,-53,90.77999877929688,88.2689950420597,2.630161810885444,63.646369001453074,66.49334493846547,66.49334493846547,66.97593189512332,-0.48258695665785467,0
2022-08-16,90.54000091552734,91.3499984741211,90.33000183105469,90.52999877929688,90.09307861328125,5250600,74.18684569152983,82.76881233188875,81.39412910997407,3.0786826721951854,2.735322147571133,0.3433605246240523,10,21,60,53,-60,-53,90.73666636149089,88.71766255468356,2.519042173780333,53.433108499791665,65.30605071676786,65.30605071676786,66.47818916860186,-1.1721384518340017,0
2022-08-17,89.97000122070312,90.66999816894531,89.73999786376953,90.19999694824219,89.7646713256836,4178000,72.11457144517811,68.55248906247748,77.47695566717829,3.0081434831587615,2.7898864146886586,0.21825706847010284,10,21,60,53,-60,-53,90.20333099365234,88.98778408904151,2.2820430339313327,35.51048735824463,62.59736313872029,62.59736313872029,65.29370033153012,-2.6963371928098283,0
2022-08-18,90.19999694824219,90.62999725341797,89.87000274658203,90.23999786376953,89.80447387695312,5090700,72.21588211853424,52.18490590584302,67.83540243340302,2.921787855572191,2.816266702865365,0.10552115270682583,10,21,60,53,-60,-53,90.24666595458984,89.2166717009594,2.0543978011493538,33.424044523873214,59.94524326464328,59.94524326464328,63.58550051464927,-3.6402572500059875,0
2022-08-19,90.11000061035156,90.58999633789062,89.37000274658203,89.70999908447266,89.27703857421875,5542800,68.65669833146757,35.46518991117429,52.06752829316488,2.778554479991257,2.8087242582905434,-0.030169778299286243,10,21,60,53,-60,-53,89.88999938964844,89.33909491708468,1.7810353777701544,20.62113155975925,56.37032401874473,56.37032401874473,61.05474528471908,-4.6844212659743505,0
2022-08-22,88.93000030517578,89.52999877929688,88.2300033569336,88.54000091552734,88.11268615722656,5783400,61.4559649297168,24.0522624734858,37.234119430167645,2.54133697305339,2.755246801243113,-0.2139098281897227,10,21,60,53,-60,-53,88.76666768391927,89.23501723832733,1.5423652280679563,-20.24378082376517,49.40540539669838,49.40540539669838,57.07958395470171,-7.674178558003334,0
2022-08-23,88.61000061035156,88.6500015258789,87.62999725341797,87.9800033569336,87.55538940429688,3473600,58.30402460405718,12.873586401962422,24.13034626220745,2.2818495259287346,2.6605673461802373,-0.3787178202515027,10,21,60,53,-60,-53,88.08666737874348,89.02622635476664,1.432764091332537,-43.717779812554106,40.93966128676633,40.93966128676633,51.66515849171322,-10.72549720494689,0
2022-08-24,88.1500015258789,88.77999877929688,87.95999908447266,88.70999908447266,88.2818603515625,5669200,61.10450246569034,19.149750323795406,18.69186639974782,2.1107766891996818,2.550609214784126,-0.4398325255844444,10,21,60,53,-60,-53,88.48333231608073,88.92751834773283,1.2530226259360928,-23.63277525656583,35.06943978282705,35.06943978282705,45.44620762125916,-10.376767838432116,0
2022-08-25,89.01000213623047,89.45999908447266,88.05999755859375,89.38999938964844,88.95858001708984,5595200,63.55973698620533,35.6576554187671,22.560330714841587,2.0069358677969262,2.4418745453866864,-0.4349386775897601,10,21,60,53,-60,-53,88.96999867757161,88.93524204406715,1.03151971822125,2.2463059691120475,32.08551852703477,32.08551852703477,39.37500624833167,-7.289487721296901,0
