Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-02,47.060001373291016,47.790000915527344,47.0099983215332,47.58000183105469,47.09154510498047,1883300,42.398712751597124,60.47987285793346,43.19493539458799,,,,10,21,60,53,-60,-53,47.460000356038414,47.73840695104465,0.5795462516852559,-32.02581263033084,,,,,0
2022-02-03,47.75,48.18000030517578,47.47999954223633,47.79999923706055,47.30928421020508,1539000,44.72529405400149,72.23421398846261,57.992468765661044,,,,10,21,60,53,-60,-53,47.81999969482422,47.75324199536821,0.48631196946175703,9.151560266948069,,,,,0
2022-02-04,47.630001068115234,47.66999816894531,46.77000045776367,46.97999954223633,46.497703552246094,1463100,38.48557744275312,64.00619512481303,65.57342732373638,,,,10,21,60,53,-60,-53,47.13999938964844,47.64174333978279,0.489117784129502,-68.38761083928878,,,,,0
2022-02-07,47.349998474121094,47.59000015258789,46.75,47.459999084472656,46.972774505615234,1617100,43.45828010522556,53.82708024557985,63.35582978628518,,,,10,21,60,53,-60,-53,47.266666412353516,47.57354753479565,0.4559838456408899,-44.867250653117736,,,,,0
2022-02-08,47.529998779296875,47.779998779296875,47.36000061035156,47.58000183105469,47.09154510498047,1638700,44.66267457163879,46.507784864139275,54.78035341151073,,,,10,21,60,53,-60,-53,47.573333740234375,47.57350866305724,0.37310949603761256,-0.03125495772194684,,,,,0
2022-02-09,47.599998474121094,48.22999954223633,47.529998779296875,48.0099983215332,47.517127990722656,1748300,48.86577549978094,66.2441908861131,55.52635199861076,,,,10,21,60,53,-60,-53,47.92333221435547,47.63711294511146,0.3573112729842298,53.402414250471566,,,,,0
2022-02-10,47.70000076293945,48.060001373291016,47.04999923706055,47.130001068115234,46.64616775512695,2278500,41.85867674924107,56.2842925152,56.345422755150814,,,,10,21,60,53,-60,-53,47.413333892822266,47.59642584469525,0.32563503278218464,-37.48408155160025,,,,,0
2022-02-11,47.349998474121094,48.130001068115234,47.25,47.91999816894531,47.42805480957031,1764800,48.93754741175135,63.288252876703645,61.93891209267227,,,,10,21,60,53,-60,-53,47.766666412353516,47.62737867517857,0.29175370630814135,31.827698994812405,,,,,0
2022-02-14,48.040000915527344,48.09000015258789,46.88999938964844,47.459999084472656,46.972774505615234,1713900,45.46630547172603,49.08899879579324,56.22051472923231,,,,10,21,60,53,-60,-53,47.47999954223633,47.60058246918907,0.2606317464253416,-30.84375524894955,,,,,0
2022-02-15,47.56999969482422,47.849998474121094,47.16999816894531,47.27000045776367,46.784725189208984,1904800,44.07564987899774,49.98317534545467,54.1201423393172,,,,10,21,60,53,-60,-53,47.429999033610024,47.569567299083786,0.23862020443414542,-38.99313997173301,,,,,0
2022-02-16,47.209999084472656,47.599998474121094,46.689998626708984,47.11000061035156,46.62636947631836,1722200,42.886053071908485,33.35410874018166,44.14209429380987,,,,10,21,60,53,-60,-53,47.13333257039388,47.49025189386744,0.26012913516858355,-91.4723433400989,,,,,0
2022-02-17,46.9900016784668,47.43000030517578,46.75,47.310001373291016,46.824317932128906,1588500,44.88840679080348,33.52690456624472,38.954729550627036,,,,10,21,60,53,-60,-53,47.163333892822266,47.43081225731377,0.2614653586818415,-68.199822171466,,,,,0
2022-02-18,47.099998474121094,47.709999084472656,47.029998779296875,47.45000076293945,46.9628791809082,1582000,46.307437931692114,42.16941198979679,36.35014176540775,-0.5684116360034608,-0.7427162154220355,0.1743045794185747,10,21,60,53,-60,-53,47.39666620890299,47.424603884875445,0.2190057800074072,-8.504395324332801,,,,,0
2022-02-22,47.599998474121094,47.70000076293945,47.08000183105469,47.599998474121094,47.11133575439453,1860100,47.856581378843,58.59658467560769,44.76430041054976,-0.5124309683070933,-0.6966591659990471,0.18422819769195375,10,21,60,53,-60,-53,47.460000356038414,47.431039606905074,0.18445213803030405,10.46730403619461,,,,,0
2022-02-23,47.869998931884766,47.869998931884766,47.470001220703125,47.70000076293945,47.21031188964844,1954000,48.91481717906555,72.77581999096587,57.847272218790145,-0.45475441110868076,-0.6482782150209738,0.19352380391229307,10,21,60,53,-60,-53,47.68000030517578,47.47630518840884,0.1879508614369659,72.2511955907364,,,,,0
2022-02-24,47.47999954223633,47.61000061035156,46.15999984741211,47.029998779296875,46.54719161987305,2860500,42.667030424912184,71.63960334171226,67.67066933609529,-0.45783129050467153,-0.6101888301177134,0.15235753961304188,10,21,60,53,-60,-53,46.93333307902018,47.37758298670181,0.2345506880269049,-126.26976608446964,,,,,0
2022-02-25,47.33000183105469,48.54999923706055,47.33000183105469,48.459999084472656,47.96250915527344,2187800,55.678930514297086,77.56827975844554,73.99456769704125,-0.34095040197748716,-0.5563411444896682,0.21539074251218104,10,21,60,53,-60,-53,48.11333338419596,47.5113557862462,0.3013555807401517,133.17105249801818,,,,,0
2022-02-28,47.79999923706055,48.189998626708984,47.310001373291016,47.63999938964844,47.15092849731445,4191500,48.83466650741409,69.67871429655555,72.9621991322378,-0.3109046626674967,-0.5072538481252339,0.19634918545773716,10,21,60,53,-60,-53,47.71333312988281,47.54807893963467,0.27660987337796805,39.82846267200627,-21.861373713298896,-21.861373713298896,,,0
2022-03-01,48.209999084472656,50.63999938964844,48.09000015258789,49.540000915527344,49.03142547607422,3994500,60.8448512797731,77.86848175100577,75.03849193533564,-0.1322544071531695,-0.432253959930821,0.2999995527776515,10,21,60,53,-60,-53,49.423333485921226,47.88903431168677,0.5052806553518748,202.43524174579468,-1.470772307926751,-1.470772307926751,,,0
2022-03-02,49.349998474121094,51.040000915527344,49.189998626708984,50.47999954223633,49.96177291870117,3972300,65.1973989437886,75.29856917003791,74.28192173919977,0.08420655992063075,-0.3289618559605306,0.4131684158811614,10,21,60,53,-60,-53,50.23666636149088,48.31587650256024,0.7626459650934684,167.90576902396484,13.927095085881575,13.927095085881575,,,0
2022-03-03,50.58000183105469,51.72999954223633,50.2400016784668,51.47999954223633,50.951507568359375,3778900,69.128946814817,86.10497123878837,79.75734071994405,0.3326109465463105,-0.1966472954591624,0.5292582420054729,10,21,60,53,-60,-53,51.15000025431315,48.83117173015168,1.0455882485603774,147.84841785499898,26.101760792164974,26.101760792164974,4.174177464205226,21.92758332795975,0
2022-03-04,50.61000061035156,51.93000030517578,50.06999969482422,51.72999954223633,51.19894027709961,3207900,70.04015195956403,92.84647725010568,84.75000588631069,0.5433823497824193,-0.04864136641084607,0.5920237161932653,10,21,60,53,-60,-53,51.243333180745445,49.26974653935055,1.2143152290757442,108.35114277517863,33.578977336075305,33.578977336075305,18.034265226548776,15.544712109526529,0
2022-03-07,51.279998779296875,53.189998626708984,51.279998779296875,52.20000076293945,51.66411590576172,2789300,71.72958345146847,90.20104619635015,89.71749822841475,0.7398172234875133,0.10905035156882581,0.6307668719186875,10,21,60,53,-60,-53,52.22333272298177,49.806762209101684,1.4329070990401704,112.43206278568574,40.74743964967625,40.74743964967625,28.588818215949527,12.158621433726726,0
2022-03-08,51.9900016784668,52.369998931884766,50.189998626708984,50.279998779296875,49.763824462890625,2335600,57.47203307901518,67.83641778138865,83.62798040928152,0.7321256731540657,0.2336654158858738,0.49846025726819193,10,21,60,53,-60,-53,50.94666544596354,50.01401734307657,1.341950917921407,46.33294657957546,41.25521300693982,41.25521300693982,35.42084769621409,5.83436531072573,0
2022-03-09,50.7599983215332,50.869998931884766,49.86000061035156,49.90999984741211,49.39762496948242,1857400,55.19519898766252,36.44658489089165,64.8280162895435,0.688240632905945,0.32458045928988805,0.3636601736160569,10,21,60,53,-60,-53,50.21333312988281,50.05025657704134,1.12761012427051,9.641426549326997,38.38123241988411,38.38123241988411,38.49071560314387,-0.10948318325976203,0
2022-03-10,50.119998931884766,50.650001525878906,49.84000015258789,50.47999954223633,49.96177291870117,2079500,57.95840249324935,15.951983797943726,40.07832882340803,0.6914846296444708,0.3979612933608046,0.29352333628366617,10,21,60,53,-60,-53,50.323333740234375,50.09990697034916,0.963213150745911,15.463989440772181,36.2978466945103,36.2978466945103,39.17043294275262,-2.872586248242321,0
2022-03-11,50.47999954223633,51.08000183105469,50.33000183105469,50.47999954223633,49.96177291870117,1599800,57.95840249324935,13.23680522448231,21.878457971105917,0.6861460558111858,0.4555982458508808,0.230547809960305,10,21,60,53,-60,-53,50.630001068115234,50.19628771539754,0.8669404601953264,33.352029167030146,36.03004510110301,36.03004510110301,37.991084305609306,-1.9610392045062923,0
2022-03-14,50.689998626708984,50.7400016784668,49.68000030517578,50.040000915527344,49.52629089355469,1465900,54.925831191824926,17.19728844624744,15.46202582289118,0.6390444786737177,0.4922874924154482,0.1467569862582695,10,21,60,53,-60,-53,50.153334299723305,50.188478003456765,0.715704686293169,-3.273575857614256,32.456988650310535,32.456988650310535,35.79152821645199,-3.3345395661414514,0
2022-03-15,48.970001220703125,49.31999969482422,48.220001220703125,49.189998626708984,48.68501663208008,3026900,49.533829982753474,22.13446107447304,17.522851581734287,0.5270525250714044,0.49924049894663947,0.027812026124764966,10,21,60,53,-60,-53,48.90999984741211,49.95602742963047,0.7757633946432032,-89.89232107292688,21.334324130016224,21.334324130016224,31.52980114398502,-10.195477013968794,0
2022-03-16,49.0099983215332,49.380001068115234,48.47999954223633,49.369998931884766,48.8631706237793,1768600,50.638915446136835,29.16953890971484,22.83376281014513,0.44766224360132156,0.4889248478775759,-0.04126260427625433,10,21,60,53,-60,-53,49.076666514078774,49.79614362680289,0.7655295252033688,-62.65616056484818,13.698825521392187,13.698825521392187,25.880045850705493,-12.181220329313305,0
2022-03-17,49.4900016784668,49.91999816894531,49.09000015258789,49.70000076293945,49.189781188964844,1098000,52.68454203145338,41.957970759329136,31.08732358117236,0.4066852489883672,0.4724769280997342,-0.06579167911136696,10,21,60,53,-60,-53,49.56999969482422,49.75502654826131,0.659983584882228,-18.69004600269581,10.754382655566006,10.754382655566006,19.56113023932124,-8.806747583755234,0
2022-03-18,49.790000915527344,49.81999969482422,48.90999984741211,49.2599983215332,48.754295349121094,2748200,49.725544304733255,44.409215008558704,38.512241559200916,0.3348462664416729,0.4449507957681219,-0.11010452932644899,10,21,60,53,-60,-53,49.32999928792318,49.67774886456347,0.6032137652018755,-38.4329842035252,6.282803850194078,6.282803850194078,13.017584039292126,-6.734780189098048,0
2022-03-21,49.5,50.150001525878906,49.4900016784668,49.75,49.2392692565918,1231800,52.8982215407442,57.43082634689117,47.93267070492636,0.3138347044216232,0.41872757749882217,-0.10489287307719897,10,21,60,53,-60,-53,49.7966677347819,49.699370477330454,0.511228945610888,12.688021454546806,6.86509635968069,6.86509635968069,9.400277096708242,-2.5351807370275523,0
2022-03-22,49.93000030517578,50.02000045776367,49.20000076293945,49.72999954223633,49.21947479248047,1295600,52.75188810305307,65.131488278363,55.65717654460432,0.2922007124256538,0.3934222044841885,-0.1012214920585347,10,21,60,53,-60,-53,49.65000025431315,49.69039407314549,0.42562255892387973,-6.327017210502461,5.665813307845858,5.665813307845858,7.39202404332166,-1.726210735475802,0
2022-03-23,50.130001068115234,50.45000076293945,49.68000030517578,49.93000030517578,49.41741943359375,1386600,54.118717935081364,73.45283423041214,65.33838295188879,0.2878755577638614,0.3723128751401231,-0.0844373173762617,10,21,60,53,-60,-53,50.02000045776367,49.750322506712436,0.3972689938561263,45.2553064752731,9.264858141248334,9.264858141248334,7.019642914742242,2.245215226506092,0
2022-03-24,49.88999938964844,50.43000030517578,49.779998779296875,50.2599983215332,49.7440299987793,974000,56.36187868141725,76.24871784682459,71.6110134518666,0.3075308987751484,0.35935647986712815,-0.05182558109197977,10,21,60,53,-60,-53,50.15666580200195,49.824203105855986,0.3854860306360974,57.496713192151134,13.649572236784952,13.649572236784952,8.861335011389961,4.78823722539499,0
2022-03-25,50.470001220703125,50.95000076293945,50.40999984741211,50.70000076293945,50.17951583862305,1738000,59.224430316301124,79.87007625379498,76.52387611034392,0.3545256667021519,0.3583903172341329,-0.0038646505319809843,10,21,60,53,-60,-53,50.686667124430336,49.981014745596774,0.44369809394472737,106.02590492105614,22.047420662627786,22.047420662627786,12.656916087126735,9.390504575501051,0
2022-03-28,50.70000076293945,50.869998931884766,50.20000076293945,50.400001525878906,49.882598876953125,1860300,56.502932324274504,80.6493147821759,78.92270296093186,0.3633731877147497,0.35938689133025625,0.003986296384493437,10,21,60,53,-60,-53,50.49000040690104,50.07355759310664,0.43874258846284914,63.27822961118956,25.795676021587948,25.795676021587948,17.689381765562256,8.106294256025691,0
2022-03-29,50.66999816894531,50.900001525878906,50.25,50.720001220703125,50.199310302734375,1821200,58.683858570296096,78.72518807795781,79.74819303797625,0.3916910423662685,0.3658477215374587,0.0258433208288098,10,21,60,53,-60,-53,50.62333424886068,50.17351698506192,0.4407561657966505,68.03720495295147,29.635815015348268,29.635815015348268,22.78212098408724,6.853694031261028,0
2022-03-30,50.66999816894531,51.5,50.619998931884766,51.5,50.9713020324707,1362000,63.48926980724392,83.48709283986257,80.95386523333211,0.4716358049873932,0.3870053382274456,0.08463046675994762,10,21,60,53,-60,-53,51.20666631062826,50.361362316983076,0.5143103163145653,109.57120203258407,36.902668380551525,36.902668380551525,28.59539502002888,8.307273360522643,0
2022-03-31,51.5,51.880001068115234,51.11000061035156,51.540000915527344,51.010894775390625,1875500,63.722299491721756,87.21723523573591,83.14317205118545,0.5320867797327651,0.4160216265285095,0.11606515320425559,10,21,60,53,-60,-53,51.51000086466471,50.57020568928883,0.5916711997802597,105.89160282770955,43.17438969392953,43.17438969392953,33.87713727785432,9.29725241607521,0
2022-04-01,51.400001525878906,52.439998626708984,51.400001525878906,52.41999816894531,51.88185501098633,1939300,68.48739016858923,92.9563403084461,87.88688946134822,0.6435841986266411,0.46153414094813583,0.18205005767850524,10,21,60,53,-60,-53,52.086666107177734,50.845925765268625,0.7096837710764142,116.55335258474483,49.84520450218547,49.84520450218547,39.8895193980037,9.955685104181768,0
2022-04-04,52.220001220703125,52.29999923706055,51.2400016784668,51.70000076293945,51.16925048828125,1468900,61.38319027197154,81.69304764782373,87.28887439733528,0.6661697428806121,0.5024612613346311,0.16370848154598105,10,21,60,53,-60,-53,51.7466672261556,51.00969693997535,0.7146449556407484,68.74931674003885,51.56376016017214,51.56376016017214,45.371505684209666,6.192254475962471,0
2022-04-05,51.52000045776367,52.599998474121094,51.52000045776367,52.27000045776367,51.7333984375,2204400,64.52085195032234,82.88355775065902,85.84431523564297,0.7217433530042499,0.5463176796685548,0.17542567333569503,10,21,60,53,-60,-53,52.12999979654948,51.213388368443375,0.7513661324526307,81.32843084228212,54.269639313091226,54.269639313091226,49.713248417344595,4.556390895746631,0
2022-04-06,52.290000915527344,52.81999969482422,52.06999969482422,52.75,52.20846939086914,1830200,66.95572766135346,81.81666669521034,82.13109069789772,0.7953494970344579,0.5961240431417354,0.1992254538927225,10,21,60,53,-60,-53,52.54666646321615,51.455802567492974,0.8130929985018205,89.44150281564067,57.46708144968663,57.46708144968663,53.28642135628387,4.180660093402764,0
2022-04-07,52.5,53.11000061035156,52.439998626708984,52.900001525878906,52.356929779052734,1748600,67.70170015479435,89.33665802925567,84.6789608250417,0.8559202501534813,0.6480832845440846,0.20783696560939668,10,21,60,53,-60,-53,52.81666692097982,51.703232449945126,0.8677005389623429,85.54675421132555,60.019778973471986,60.019778973471986,55.8300649741055,4.189713999366489,0
2022-04-08,52.93000030517578,53.04999923706055,52.529998779296875,52.709999084472656,52.426551818847656,1832700,65.67913629890766,87.76202542547092,86.30511671664567,0.8784650015715485,0.6941596279495774,0.18430537362197108,10,21,60,53,-60,-53,52.76333236694336,51.89597788939935,0.8676376187044645,66.64491095096628,60.62206369869874,60.62206369869874,58.09464085873715,2.527422839961588,0
2022-04-11,53.08000183105469,53.34000015258789,52.52000045776367,53.11000061035156,52.82440185546875,1807000,67.85627463792355,84.91409608949347,87.3375931814067,0.9180262248145468,0.7389329473225713,0.17909327749197546,10,21,60,53,-60,-53,52.99000040690104,52.094891074399655,0.8726324757584499,68.38383530045289,61.32767929885821,61.32767929885821,59.859150855178896,1.4685284436793111,0
2022-04-12,53.029998779296875,53.650001525878906,52.790000915527344,53.33000183105469,53.04322052001953,1518500,69.02027599704783,81.90635682580714,84.86082611359053,0.956109602798179,0.7823682784176929,0.17374132438048617,10,21,60,53,-60,-53,53.25666809082031,52.30612325920341,0.8867983586418049,71.45892279072548,62.248701434482506,62.248701434482506,61.05455585137786,1.1941455831046426,0
2022-04-13,53.33000183105469,53.56999969482422,53.09000015258789,53.47999954223633,53.192413330078125,959200,69.8226603563311,84.35327385788521,83.72457559106196,0.987016800653997,0.8232979828649537,0.1637188177890433,10,21,60,53,-60,-53,53.37999979654948,52.50137353872088,0.8853125221303131,66.16317107352297,62.604562310758915,62.604562310758915,61.7007516856996,0.9038106250593145,0
2022-04-14,53.58000183105469,53.84000015258789,53.220001220703125,53.43000030517578,53.14268112182617,1180300,69.17946112966735,78.21218649874986,81.49060572748077,0.9959952438734803,0.857837435066659,0.13815780880682127,10,21,60,53,-60,-53,53.4966672261556,52.68233602734537,0.872406826981207,62.22870443965258,62.57039341338561,62.57039341338561,62.18783411437131,0.3825592990142965,0
2022-04-18,53.34000015258789,53.63999938964844,52.790000915527344,53.02000045776367,52.734886169433594,919500,63.975125806479184,64.25615930105648,75.60720655256388,0.9589727230254042,0.878064492658408,0.08090823036699613,10,21,60,53,-60,-53,53.15000025431315,52.76736588679406,0.7833572888971854,32.56363117590639,59.84250593725113,59.84250593725113,61.81654077396954,-1.9740348367184097,0
2022-04-19,53.06999969482422,53.900001525878906,52.939998626708984,53.72999954223633,53.44106674194336,1267700,68.40745032460165,63.834236451269966,68.76752741702548,0.9756761140222991,0.8975868169311862,0.0780892970911129,10,21,60,53,-60,-53,53.52333323160807,52.90481449494206,0.753386643036972,54.73229825017911,59.37794160206277,59.37794160206277,61.09885081586461,-1.7209092138018391,0
2022-04-20,53.790000915527344,54.70000076293945,53.790000915527344,54.68000030517578,54.38595962524414,1798800,73.16498319697625,73.83872218885239,67.30970598039299,1.053427536900827,0.9287549609251144,0.12467257597571257,10,21,60,53,-60,-53,54.390000661214195,53.17484834335517,0.837344038459163,96.7465591240197,62.7750886495134,62.7750886495134,61.14148240055323,1.6336062489601701,0
2022-04-21,54.470001220703125,55.11000061035156,54.38999938964844,54.810001373291016,54.515262603759766,2666200,73.747587896716,90.23545554400972,75.96947139471074,1.1127094772176847,0.9655458641836285,0.14716361303405612,10,21,60,53,-60,-53,54.77000045776367,53.464876000520356,0.9223950236926455,94.3286714635906,65.64359617806588,65.64359617806588,61.9097830917233,3.733813086342579,0
2022-04-22,54.75,54.90999984741211,53.52000045776367,53.58000183105469,53.29187774658203,1891000,60.38869496601698,73.35787343731467,79.14401705672564,1.0483553703676805,0.9821077654204389,0.06624760494724158,10,21,60,53,-60,-53,54.003334045410156,53.56277746322759,0.8347880343271765,35.18310948939643,62.87446102455047,62.87446102455047,62.66777186354813,0.20668916100233758,0
2022-04-25,53.56999969482422,53.779998779296875,52.40999984741211,53.560001373291016,53.2719841003418,1840400,60.19774370452705,54.57113395078312,72.72148764403589,0.9843929382235075,0.9825647999810526,0.0018281382424548687,10,21,60,53,-60,-53,53.25,53.505908833549846,0.72953727054948,-23.38549323254341,55.0326470011783,55.0326470011783,61.581448213327015,-6.548801212148717,0
2022-04-26,53.47999954223633,53.790000915527344,52.349998474121094,52.36000061035156,52.07843780517578,2033200,49.98518704911249,25.668933703496222,51.19931369719805,0.8273352118564219,0.9515188823561265,-0.12418367049970458,10,21,60,53,-60,-53,52.833333333333336,53.38362237896503,0.6969466842007915,-52.638081516256904,45.24439895413873,45.24439895413873,57.19877578948335,-11.954376835344618,0
2022-04-27,52.560001373291016,53.400001525878906,52.380001068115234,52.849998474121094,52.565799713134766,1781500,53.45736950372299,20.35698701275953,33.532351555679675,0.7339441138141822,0.9080039286477376,-0.17405981483355537,10,21,60,53,-60,-53,52.87666702270508,53.29144867782686,0.645643951640971,-42.82872978391761,37.2377508870427,37.2377508870427,50.09731446672755,-12.859563579684853,0
2022-04-28,52.880001068115234,53.540000915527344,52.59000015258789,53.529998779296875,53.24214172363281,1496200,57.83241179655907,21.524020387127496,22.51664703446113,0.7066554532103311,0.8677342335602563,-0.16107878034992518,10,21,60,53,-60,-53,53.21999994913737,53.278457999883315,0.5388828787509667,-7.232004460962279,33.19504585540589,33.19504585540589,42.677460674441406,-9.482414819035519,0
2022-04-29,53.47999954223633,53.540000915527344,52.29999923706055,52.38999938964844,52.108272552490234,3040900,49.44159898089107,23.41664569817424,21.76588436602047,0.5862822726147314,0.8114438413711513,-0.2251615687564199,10,21,60,53,-60,-53,52.743333180745445,53.18116257822189,0.5205095185192349,-56.077027335573725,25.079402838044103,25.079402838044103,35.189149633657856,-10.109746795613752,0
2022-05-02,52.86000061035156,53.0,51.220001220703125,51.81999969482422,51.54133987426758,2003500,45.858894418222576,25.160085329562907,23.366917138288258,0.4398214600525421,0.7371193651074295,-0.2972979050548874,10,21,60,53,-60,-53,52.01333363850912,52.96883004372866,0.5995980433738362,-106.23743865063624,13.141508157254982,13.141508157254982,27.16342693443692,-14.021918777181938,0
2022-05-03,51.900001525878906,52.369998931884766,51.36000061035156,51.65999984741211,51.382198333740234,1726400,44.875877324402055,16.117326445636454,21.56468582445791,0.3072972292196354,0.6511549379298707,-0.34385770871023524,10,21,60,53,-60,-53,51.79666646321615,52.75570939272638,0.6649516590349991,-96.15164415631143,3.205767037839852,3.205767037839852,18.65543097213621,-15.449663934296357,0
2022-05-04,51.650001525878906,52.33000183105469,51.43000030517578,52.25,51.96902847290039,1749100,49.200187500530035,28.90273746387508,23.393383079691528,0.24703128014992615,0.5703302063738818,-0.3232989262239556,10,21,60,53,-60,-53,52.003334045410156,52.61891387503252,0.655974962778156,-62.56131352079718,-2.773058467490787,-2.773058467490787,9.663404891412041,-12.436463358902827,0
2022-05-05,52.130001068115234,52.52000045776367,51.33000183105469,51.56999969482422,51.29268264770508,1845800,44.83471526769131,26.14936953349977,23.723144481003814,0.1427541586123411,0.48481499682157364,-0.34206083820923255,10,21,60,53,-60,-53,51.80666732788086,52.47123268464131,0.6575368525931182,-67.37927607044502,-8.646350976850263,-8.646350976850263,1.2319664376884494,-9.878317414538712,0
2022-05-06,51.279998779296875,52.29999923706055,51.279998779296875,52.0099983215332,51.730316162109375,1530400,48.04691617576224,34.6215126972441,29.89120656487303,0.0945283366481462,0.40675766478688813,-0.31222932813874194,10,21,60,53,-60,-53,51.86333211263021,52.36070530791202,0.6284161876274258,-52.76473405940667,-12.657113075264482,-12.657113075264482,-5.217688870441417,-7.439424204823065,0
2022-05-09,51.810001373291016,52.83000183105469,51.59000015258789,52.54999923706055,52.26741409301758,1882000,51.759501804410945,47.13446174256467,35.96844799110289,0.09874432310973447,0.3451549964514574,-0.24641067334172295,10,21,60,53,-60,-53,52.323333740234375,52.353910477425174,0.5197181057298573,-3.9222207646404885,-11.863031956116846,-11.863031956116846,-8.98488861893059,-2.8781433371862555,0
