Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,37.540000915527344,38.0099983215332,36.54999923706055,36.63999938964844,36.33143615722656,1658500,45.119926562860265,24.86259181895068,51.90675258936347,-0.23436748824678943,-0.22610473459970468,-0.008262753647084758,10,21,60,53,-60,-53,37.06666564941406,37.92547893170646,0.8377494964531526,-68.34288658112575,-7.6468501671278055,-7.6468501671278055,-3.883294942692711,-3.7635552244350947,0
2022-05-10,37.040000915527344,37.4900016784668,35.650001525878906,37.150001525878906,36.83714294433594,1855000,46.85942702740302,24.92890555246998,35.57429197407875,-0.27775626652984897,-0.23643504098573354,-0.041321225544115436,10,21,60,53,-60,-53,36.76333491007487,37.714180018682534,0.8583123350267005,-73.85385403462227,-13.665668700536393,-13.665668700536393,-6.256896808447472,-7.408771892088922,0
2022-05-11,37.279998779296875,37.470001220703125,35.68000030517578,35.810001373291016,35.508426666259766,3203000,43.00266557421913,10.773994072825474,20.188497148082043,-0.4154796090773729,-0.2722439546040614,-0.1432356544733115,10,21,60,53,-60,-53,36.320000966389976,37.46069291826571,0.9096540835447059,-83.59895426260826,-20.023240115270198,-20.023240115270198,-10.728251377165606,-9.294988738104593,0
2022-05-12,35.5,35.52000045776367,34.310001373291016,35.43000030517578,35.13162612915039,2203300,41.94826778047166,17.459278048715873,17.720725891337107,-0.5489611779420116,-0.3275873992716515,-0.22137377867036012,10,21,60,53,-60,-53,35.08666737874349,37.02905191107985,1.0974232560522785,-117.99668126368584,-28.929916583307985,-28.929916583307985,-17.566418891560602,-11.363497691747384,0
2022-05-13,36.31999969482422,37.779998779296875,36.119998931884766,37.4900016784668,37.174278259277344,1479000,49.2175296074732,37.04997655309421,21.761082891545183,-0.48295419296724873,-0.3586607580107709,-0.12429343495647782,10,21,60,53,-60,-53,37.12999979654948,37.047406072074324,0.9129087957655284,6.031542607414807,-25.751602111424095,-25.751602111424095,-22.092606877634672,-3.6589952337894225,0
2022-05-16,37.08000183105469,37.29999923706055,36.36000061035156,36.61000061035156,36.30168914794922,1442100,46.53668906576569,58.077460340984395,37.528904980931486,-0.4959350826176703,-0.3861156229321508,-0.10981945968551948,10,21,60,53,-60,-53,36.756666819254555,36.99454438974346,0.7901758457152332,-20.06958930123447,-25.235055492315947,-25.235055492315947,-24.98495357557956,-0.25010191673638715,0
2022-05-17,37.470001220703125,38.41999816894531,36.88999938964844,38.40999984741211,38.08652877807617,1132200,52.26423832623327,83.99506834686512,59.707501746981244,-0.3568639307250763,-0.3802652844907359,0.023401353765659605,10,21,60,53,-60,-53,37.90666580200195,37.160384646517734,0.782194992945958,63.60572169466528,-17.158621202590382,-17.158621202590382,-24.268798847409606,7.110177644819224,0
2022-05-18,37.5,37.84000015258789,35.54999923706055,35.75,35.44893264770508,1994700,44.65146844031698,67.02522340381596,69.69925069722183,-0.4560319456372568,-0.3954186167200401,-0.06061332891721671,10,21,60,53,-60,-53,36.37999979654948,37.01849649197805,0.7560680297609786,-56.299757014407305,-20.71690627639192,-20.71690627639192,-22.21554627068059,1.49863999428867,0
2022-05-19,31.8799991607666,33.93000030517578,31.65999984741211,32.43000030517578,32.156890869140625,5416800,37.34071944107083,48.72792134792265,66.58273769953458,-0.7933740190656877,-0.47500969718916963,-0.3183643218765181,10,21,60,53,-60,-53,32.673333485921226,36.22846685451317,1.2649890004575182,-187.36043645734648,-35.86631811102416,-35.86631811102416,-24.744225270580607,-11.12209284044355,0
2022-05-20,32.75,32.91999816894531,31.1200008392334,32.34000015258789,32.067649841308594,2994200,37.163084756689386,21.04645262384211,45.599865791860246,-1.0558115643335384,-0.5911700706180434,-0.464641493715495,10,21,60,53,-60,-53,32.1266663869222,35.482684951314816,1.6451761939002627,-135.99429154703128,-44.96886115066117,-44.96886115066117,-29.67767668516691,-15.291184465494258,0
2022-05-23,32.380001068115234,32.9900016784668,31.940000534057617,32.33000183105469,32.05773162841797,1643200,37.14194605650996,14.892743244666372,28.22237240547705,-1.2501905720094797,-0.7229741708963306,-0.527216401113149,10,21,60,53,-60,-53,32.4200013478597,34.92583338705025,1.801659074862132,-92.72313036924211,-49.31015835235034,-49.31015835235034,-37.7155609726069,-11.59459737974344,0
2022-05-24,31.600000381469727,31.84000015258789,30.420000076293945,31.6200008392334,31.353713989257812,2307300,35.59364459893396,16.48673481474151,17.475310227750004,-1.4448728870916483,-0.8673539141353942,-0.5775189729562541,10,21,60,53,-60,-53,31.293333689371746,34.26537889656325,2.014456553467472,-98.35722036548731,-53.76898217172643,-53.76898217172643,-45.97857994644053,-7.790402225285895,0
2022-05-25,31.459999084472656,33.810001373291016,31.40999984741211,33.61000061035156,33.32695007324219,1668600,42.791898447732216,41.21035971403491,24.196612591147602,-1.4221895580543915,-0.9783210429191936,-0.44386851513519787,10,21,60,53,-60,-53,32.9433339436849,34.025007086949,1.8448595697941323,-39.08782221961782,-52.43433126698928,-52.43433126698928,-50.120583235431816,-2.3137480315574663,0
2022-05-26,34.150001525878906,35.75,34.150001525878906,35.33000183105469,35.032466888427734,1555400,48.18247830198432,66.39194210482209,41.36301221119951,-1.2510023560681987,-1.0328573055489947,-0.21814505051920396,10,21,60,53,-60,-53,35.07666778564453,34.216218123075464,1.665875950298666,34.43432317253482,-44.53718086339618,-44.53718086339618,-50.012663163615564,5.475482300219383,0
2022-05-27,35.560001373291016,36.349998474121094,35.41999816894531,36.34000015258789,36.03396224975586,1201200,51.096510698637644,94.27823455168026,67.29351212351243,-1.0220552250898436,-1.0306968894571644,0.008641664367320834,10,21,60,53,-60,-53,36.03666559855143,34.547208573162,1.6337997821333499,60.776807606317355,-34.96318191160404,-34.96318191160404,-46.42591905342899,11.462737141824952,0
2022-05-31,36.400001525878906,36.400001525878906,34.7400016784668,35.18000030517578,34.883731842041016,2577000,47.77353561498873,90.51671674085098,83.72896446578447,-0.9235689396429194,-1.0092712994943154,0.08570235985139596,10,21,60,53,-60,-53,35.44000116984049,34.709534499830816,1.4695573981108636,33.13771756261221,-28.772191050311655,-28.772191050311655,-40.176721273075295,11.40453022276364,0
2022-06-01,35.54999923706055,35.56999969482422,33.7599983215332,33.849998474121094,33.71635818481445,3128200,44.22247658437321,76.10926418582336,86.96807182611822,-0.941979329993508,-0.9958129055941539,0.053833575600645944,10,21,60,53,-60,-53,34.393332163492836,34.652043165951184,1.2494035079922243,-13.804507553853622,-27.411492550633653,-27.411492550633653,-33.921011593986385,6.509519043352732,0
2022-06-02,33.27000045776367,36.31999969482422,33.040000915527344,36.13999938964844,35.997318267822266,2914100,50.978965664116096,73.58608031723604,80.07068708130349,-0.7629904821065381,-0.9492484208966308,0.18625793879009267,10,21,60,53,-60,-53,35.166666666666664,34.74561107517218,1.0987947959017266,25.54651047765758,-22.597128638970815,-22.597128638970815,-28.435998537880046,5.8388698989092305,0
2022-06-03,35.5,35.63999938964844,34.65999984741211,34.93000030517578,34.79209518432617,2037500,47.691672234876506,65.80318860962883,71.8328443708961,-0.7105861495364252,-0.9015159666245897,0.19092981708816448,10,21,60,53,-60,-53,35.076666514078774,34.805802973155195,0.9482618404511541,19.04280930076652,-18.81167973535833,-18.81167973535833,-24.398122993818617,5.586443258460289,0
2022-06-06,35.63999938964844,35.84000015258789,34.529998779296875,35.29999923706055,35.1606330871582,1869100,48.77933135935412,71.92455226512749,70.4379403973308,-0.6319151918506734,-0.8475958116698064,0.215680619819133,10,21,60,53,-60,-53,35.22333272298177,34.881717473123665,0.8379624603433277,27.17824612478406,-14.630777384436293,-14.630777384436293,-20.86276957734978,6.231992192913488,0
2022-06-07,34.59000015258789,35.150001525878906,34.38999938964844,35.06999969482422,34.931541442871094,938100,48.10965434534752,61.80068130846859,66.50947406107498,-0.581424630744209,-0.7943615754846869,0.21293694474047786,10,21,60,53,-60,-53,34.87000020345052,34.87958706045582,0.6873487142818673,-0.9298392316348413,-13.385237552363433,-13.385237552363433,-17.356205827782226,3.9709682754187927,0
2022-06-08,35.130001068115234,35.599998474121094,34.59000015258789,35.20000076293945,35.061031341552734,1067500,48.539692076994896,65.00191690051773,66.24238349137129,-0.5248701215291689,-0.7404632846935832,0.21559316316441435,10,21,60,53,-60,-53,35.12999979654948,34.925116648836486,0.5996277021784352,22.77892843272079,-10.097586099173958,-10.097586099173958,-14.231320192833012,4.133734093659054,0
2022-06-09,34.779998779296875,35.310001373291016,34.540000915527344,34.97999954223633,34.841896057128906,1623100,47.81747215215275,56.144517466175564,60.982371891720646,-0.49212956215433223,-0.690796540185733,0.19866697803140076,10,21,60,53,-60,-53,34.9433339436849,34.92842888426347,0.4933144944044343,2.014274138235036,-8.99650789577314,-8.99650789577314,-11.777527232936714,2.781019337163574,0
2022-06-10,34.150001525878906,34.689998626708984,32.54999923706055,32.599998474121094,32.47129440307617,1979600,40.75315165639172,36.02101863519482,52.38915100062939,-0.6507274477113967,-0.6827827216908657,0.03205527397946906,10,21,60,53,-60,-53,33.279998779296875,34.62871431972409,0.648841957317667,-138.5766878170504,-20.77652425225289,-20.77652425225289,-13.313963949890864,-7.462560302362027,0
2022-06-13,31.350000381469727,31.479999542236328,30.5,30.860000610351562,30.7381649017334,1993800,36.50681894724949,16.422738373877618,36.19609149174935,-0.9063726013378783,-0.7275006976202683,-0.17887190371761008,10,21,60,53,-60,-53,30.946666717529297,33.95925111932504,1.0786133108591351,-186.20107697330772,-35.81511995416697,-35.81511995416697,-18.921434550341747,-16.89368540382522,0
2022-06-14,31.010000228881836,31.600000381469727,30.8700008392334,31.34000015258789,31.21626853942871,1436700,38.413232087067556,8.349722330157281,20.264493113076593,-1.0580447940994588,-0.7936095169161064,-0.26443527718335247,10,21,60,53,-60,-53,31.270000457763672,33.470296453586606,1.2825556172161896,-114.37040059121526,-42.95650910298954,-42.95650910298954,-27.136165301295645,-15.820343801693898,0
2022-06-15,31.959999084472656,32.779998779296875,31.610000610351562,32.20000076293945,32.0728759765625,1640200,41.78580577030099,19.624158292659875,14.798872998898275,-1.0962147563307738,-0.8541305647990398,-0.242084191531734,10,21,60,53,-60,-53,32.1966667175293,33.238727410667096,1.2388292673837549,-56.077713616313176,-44.14934587692805,-44.14934587692805,-35.924374796584374,-8.224971080343678,0
2022-06-16,31.139999389648438,31.34000015258789,29.799999237060547,30.31999969482422,30.200294494628906,1519900,37.0139871865358,20.81586492923996,16.26324851735239,-1.2635991167168612,-0.9360242751826041,-0.3275748415342571,10,21,60,53,-60,-53,30.486666361490887,32.73835267445324,1.4229850938525908,-105.49121105530513,-49.725879074962336,-49.725879074962336,-43.16171350226173,-6.5641655727006025,0
2022-06-17,30.600000381469727,31.219999313354492,30.149999618530273,30.790000915527344,30.668441772460938,2673800,38.89275629686508,26.39951219010629,22.279845137335396,-1.3428477448069387,-1.0173889691074711,-0.3254587756994676,10,21,60,53,-60,-53,30.71999994913737,32.37137945166854,1.4645113499759683,-75.1731742039539,-52.0392695412343,-52.0392695412343,-47.217750899028566,-4.8215186422057315,0
2022-06-21,32.06999969482422,32.06999969482422,31.010000228881836,31.389999389648438,31.266071319580078,1346500,41.299910438920854,32.403737823640625,26.539704980995648,-1.341770891445556,-1.0822653535750881,-0.2595055378704678,10,21,60,53,-60,-53,31.489999771118164,32.21112860065938,1.329350891715104,-36.16445861086521,-50.59610491120075,-50.59610491120075,-49.127649851081365,-1.468455060119382,0
2022-06-22,30.8700008392334,31.940000534057617,30.760000228881836,31.530000686645508,31.405519485473633,1143200,41.87526923511581,48.210334929618,35.67119498112166,-1.3144681719125586,-1.1287059172425822,-0.18576225466997642,10,21,60,53,-60,-53,31.410000483194988,32.06546894293858,1.206826813174829,-36.20892147837046,-49.288179144579814,-49.288179144579814,-50.41235816799431,1.1241790234144986,0
2022-06-23,31.709999084472656,32.099998474121094,30.739999771118164,31.690000534057617,31.56488800048828,1009900,42.568097172116495,64.52782118133136,48.38063131153001,-1.2653339374773367,-1.1560315212895331,-0.10930241618780356,10,21,60,53,-60,-53,31.509999593098957,31.964474515695013,1.0700355603423248,-28.315253526132697,-47.3815495429028,-47.3815495429028,-49.82627578497943,2.4447262420766265,0
2022-06-24,31.959999084472656,32.97999954223633,31.899999618530273,32.79999923706055,32.67050552368164,2082400,47.26439822884591,77.95577018206517,63.564642097671516,-1.1238717896036121,-1.1495995749523489,0.025727785348736765,10,21,60,53,-60,-53,32.55999946594238,32.072751779376354,0.9640741287466347,33.693652942053724,-40.01107658972494,-40.01107658972494,-46.81922754710209,6.808150957377151,0
2022-06-27,33.16999816894531,33.290000915527344,32.650001525878906,32.81999969482422,32.690425872802734,1054300,47.3479431807214,85.79404985385031,76.09254707241563,-0.9986364886319024,-1.1194069576882595,0.12077046905635713,10,21,60,53,-60,-53,32.92000071207682,32.22679703986735,0.9148249548307867,50.51630686642788,-31.781314457347406,-31.781314457347406,-42.115529933638754,10.334215476291348,0
2022-06-28,32.970001220703125,33.54999923706055,32.060001373291016,32.09000015258789,31.963308334350586,718100,44.5723899321035,74.41696006710377,79.38892670100643,-0.9473707719961979,-1.0849997205498472,0.13762894855364927,10,21,60,53,-60,-53,32.56666692097982,32.28859156370598,0.799052300729524,23.20043022798907,-26.782974031407726,-26.782974031407726,-36.489228655345734,9.706254623938008,0
2022-06-29,31.829999923706055,31.920000076293945,30.860000610351562,31.440000534057617,31.315874099731445,1102300,42.20025846758799,51.50745969949556,70.57282320681655,-0.9482608977968994,-1.0576519559992577,0.10939105820235828,10,21,60,53,-60,-53,31.406667073567707,32.12824165640811,0.7849654429315015,-61.28291713035042,-29.91933249494797,-29.91933249494797,-32.12367439335703,2.2043418984090586,0
2022-06-30,31.059999465942383,32.400001525878906,30.6200008392334,31.65999984741211,31.535005569458008,1886100,43.30014451255978,36.14955245037527,54.02465740565821,-0.920602095033594,-1.030241983806125,0.10963988877253095,10,21,60,53,-60,-53,31.560000737508137,32.02492512569902,0.7267761602513891,-42.64718754947128,-31.076410227177362,-31.076410227177362,-29.890007802720135,-1.1864024244572278,0
2022-07-01,31.549999237060547,32.650001525878906,31.170000076293945,31.989999771118164,31.86370277404785,1187400,44.991099162029165,35.72119943761944,41.12607052916343,-0.8621161206637566,-0.9966168111776513,0.13450069051389468,10,21,60,53,-60,-53,31.93666712443034,32.00887821637744,0.6077643296506092,-7.9209531747953,-28.97136867696081,-28.97136867696081,-29.187521357623485,0.2161526806626739,0
2022-07-05,31.010000228881836,32.58000183105469,30.860000610351562,32.56999969482422,32.44141387939453,1146500,47.930329476444655,49.60181091893679,40.490854268977166,-0.7602012907545515,-0.9493337070930313,0.18913241633847988,10,21,60,53,-60,-53,32.003334045410156,32.00787018529248,0.4980864769654668,-0.6071422121933442,-26.392802634709223,-26.392802634709223,-29.08997850844886,2.697175873739635,0
2022-07-06,32.38999938964844,32.970001220703125,31.290000915527344,32.09000015258789,31.963308334350586,788800,45.75159426016761,58.62123958947035,47.98141664867553,-0.7099807887447724,-0.9014631234233795,0.1914823346786071,10,21,60,53,-60,-53,32.11666742960612,32.02765150244041,0.42371001336550995,14.00579395620989,-22.72020294462567,-22.72020294462567,-27.290196120868284,4.569993176242615,0
2022-07-07,32.209999084472656,32.939998626708984,32.209999084472656,32.689998626708984,32.560935974121094,849500,48.87970009240389,72.39701613615942,60.20668888152219,-0.6146801662859147,-0.8441065319958866,0.22942636570997188,10,21,60,53,-60,-53,32.61333211263021,32.13413888611129,0.43379787030249417,73.64308883993584,-13.959903691483714,-13.959903691483714,-23.011069486944873,9.05116579546116,0
2022-07-08,32.720001220703125,32.97999954223633,32.189998626708984,32.43000030517578,32.301963806152344,677800,47.59885661588272,74.89825891366179,68.63883821309719,-0.5537501411052901,-0.7860352538177673,0.2322851127124772,10,21,60,53,-60,-53,32.53333282470703,32.20671960221961,0.41430975251793595,52.555400156920776,-7.913057887083306,-7.913057887083306,-17.7464917894755,9.833433902392194,0
2022-07-11,32.189998626708984,32.54999923706055,31.780000686645508,31.860000610351562,31.734216690063477,551200,44.82564603969377,69.77048657030552,72.35525387337559,-0.5451724600967012,-0.7378626950735541,0.1926902349768529,10,21,60,53,-60,-53,32.06333351135254,32.18064940388014,0.3603108688833294,-21.706421252511518,-9.167000011213144,-9.167000011213144,-13.44004113360148,4.273041122388335,0
2022-07-12,31.940000534057617,33.22999954223633,31.940000534057617,32.310001373291016,32.18244171142578,994400,47.42970064931622,57.934614059602694,67.53445318119,-0.496341766421331,-0.6895585093431095,0.19321674292177848,10,21,60,53,-60,-53,32.49333381652832,32.23750111527072,0.3413148384059246,49.97003205846406,-3.7909061866970344,-3.7909061866970344,-8.707716944119321,4.916810757422287,0
2022-07-13,31.59000015258789,32.369998931884766,31.549999237060547,32.2400016784668,32.11271667480469,587600,47.057642707919214,46.93959397366538,58.214898201191204,-0.4580118052494413,-0.6432491685243759,0.18523736327493456,10,21,60,53,-60,-53,32.0533332824707,32.204016054761624,0.30665446274865116,-32.75842804532032,-6.424317264753697,-6.424317264753697,-6.823820337436817,0.39950307268312013,0
2022-07-14,31.40999984741211,31.65999984741211,30.75,31.40999984741211,31.285991668701172,1104600,42.77315350524458,40.087282940031834,48.32049699109998,-0.48897267341543227,-0.6123938695025871,0.12342119608715485,10,21,60,53,-60,-53,31.273333231608074,32.03480099600643,0.38934779032132505,-130.3834743345062,-17.693331543822104,-17.693331543822104,-9.268888751621517,-8.424442792200587,0
2022-07-15,32.0,32.65999984741211,31.690000534057617,32.56999969482422,32.44141387939453,870700,49.67012319093041,47.023855477495566,44.683577463730934,-0.4151218253369393,-0.5729394606694576,0.15781763533251825,10,21,60,53,-60,-53,32.306666692097984,32.08423112256853,0.3590001138137118,41.30649935204491,-12.32971055328874,-12.32971055328874,-10.059566387140416,-2.2701441661483237,0
2022-07-18,33.09000015258789,33.75,32.810001373291016,33.0,32.86971664428711,763100,51.98044332963229,58.333333333333336,48.48149058362026,-0.3182287225795122,-0.5219973130514685,0.20376859047195628,10,21,60,53,-60,-53,33.186667124430336,32.28467403199795,0.4577261099261977,131.373044982121,0.7341763135666923,0.7341763135666923,-8.928295762074484,9.662472075641176,0
2022-07-19,33.7599983215332,34.560001373291016,33.540000915527344,34.4900016784668,34.35383224487305,1049600,59.003080057056756,82.18327878185012,62.51348919755969,-0.11982825207899594,-0.44156350085697393,0.321735248777978,10,21,60,53,-60,-53,34.196667989095054,32.632309296924696,0.6589320339705906,158.2721344560987,15.055808871978696,15.055808871978696,-3.5582642278913856,18.614073099870083,0
2022-07-20,34.45000076293945,35.459999084472656,34.040000915527344,35.279998779296875,35.14071273803711,1687200,62.16263804176738,89.78035835258702,76.76565682259017,0.09999898786174555,-0.33325100311323,0.4332499909749756,10,21,60,53,-60,-53,34.926666259765625,33.04946510835032,0.8804355098696299,142.141862776773,26.60908649968727,26.60908649968727,7.517340282985957,19.09174621670131,0
2022-07-21,35.369998931884766,35.41999816894531,34.40999984741211,35.29999923706055,35.1606330871582,1000700,62.241976448512915,96.6990152143649,89.55421744960069,0.27268419541057654,-0.2120639634084687,0.4847481588190452,10,21,60,53,-60,-53,35.04333241780599,33.41198643734226,1.0169646863412853,106.9421585216033,33.91209304713418,33.91209304713418,19.077791183091687,14.83430186404249,0
2022-07-22,35.209999084472656,35.310001373291016,34.290000915527344,34.61000061035156,34.473358154296875,1366100,57.74356484104083,86.61962183023716,91.0329984657297,0.349828735998706,-0.09968542352703376,0.44951415952573975,10,21,60,53,-60,-53,34.73666763305664,33.65283756383578,1.029122028683026,70.21066106273412,37.211962866734176,37.211962866734176,28.19723782138356,9.014725045350616,0
2022-07-25,34.65999984741211,35.0,33.77000045776367,34.47999954223633,34.3438720703125,1494700,56.90903775654552,70.87961242062558,84.73274982174256,0.3959125075386396,-0.0005658373138990869,0.3964783448525387,10,21,60,53,-60,-53,34.416666666666664,33.791715582532305,0.9556364024014503,43.59754976292232,37.792470766387645,37.792470766387645,33.881403294985795,3.91106747140185,0
2022-07-26,34.18000030517578,34.29999923706055,32.86000061035156,33.11000061035156,32.97928237915039,1717500,48.89011715005701,42.16608564499144,66.55510663195139,0.31821853902169295,0.06319103795321933,0.2550275010684736,10,21,60,53,-60,-53,33.423333485921226,33.72473701951211,0.8366849717086204,-24.01569238781157,32.17354684327862,32.17354684327862,35.27251838088363,-3.09897153760501,0
2022-07-27,33.369998931884766,34.34000015258789,32.68000030517578,34.29999923706055,34.164581298828125,1531900,54.84231375750311,39.23259782042617,50.75943196201439,0.34864943944791804,0.12028271825215907,0.22836672119575896,10,21,60,53,-60,-53,33.77333323160807,33.73357269443865,0.6917896199742206,3.8316598015162326,29.59701165766386,29.59701165766386,34.19374803351605,-4.596736375852192,0
2022-07-28,36.5,37.779998779296875,36.11000061035156,36.959999084472656,36.81407928466797,3677600,64.73005334959208,50.88701825466353,44.095233906693714,0.5807118200375498,0.2123685386092372,0.36834328142831263,10,21,60,53,-60,-53,36.949999491373696,34.31837756660866,1.0444864026634597,167.96911975457348,42.17629421192837,42.17629421192837,35.4348308698146,6.741463342113775,0
2022-07-29,37.2599983215332,37.81999969482422,36.810001373291016,37.810001373291016,37.66072463989258,2428900,67.2014536817905,80.9503815360914,57.02333253706036,0.8237157273563867,0.3346379763586671,0.48907775099771955,10,21,60,53,-60,-53,37.480000813802086,34.89321815700747,1.3249039034145795,130.1620266007162,50.17499715636363,50.17499715636363,38.530462467308595,11.644534689055035,0
2022-08-01,37.459999084472656,37.86000061035156,36.75,37.709999084472656,37.561119079589844,1383300,66.61009243261182,93.61042257373204,75.14927412149565,0.9967389396536461,0.46705816901766295,0.5296807706359832,10,21,60,53,-60,-53,37.43999989827474,35.356269382692425,1.4628723783541682,94.96068813725033,54.246423609171515,54.246423609171515,44.04868165878182,10.197741950389698,0
2022-08-02,37.45000076293945,37.70000076293945,36.66999816894531,36.68000030517578,36.535186767578125,1183500,60.68659233533054,91.37659019705272,88.64579810229206,1.0387744433653907,0.5814014238872085,0.4573730194781822,10,21,60,53,-60,-53,37.016666412353516,35.65815975172171,1.4438967933137383,62.72408881865836,55.01712044639759,55.01712044639759,50.40370885596525,4.613411590432342,0
2022-08-03,37.209999084472656,37.70000076293945,36.900001525878906,37.54999923706055,37.40175247192383,748700,63.628733337279876,85.53664210012845,90.17455162363774,1.129271981371204,0.6909755353840076,0.4382964459871964,10,21,60,53,-60,-53,37.38333384195963,35.971827768128605,1.438007571589609,65.43804551602437,55.964477270909114,55.964477270909114,53.85075462071043,2.1137226501986817,0
2022-08-04,37.779998779296875,37.95000076293945,37.0099983215332,37.11000061035156,36.9634895324707,1115300,61.13676493233476,64.62694318478216,80.51339182732112,1.1522058089446006,0.7832215900961261,0.36898421884847443,10,21,60,53,-60,-53,37.356666564941406,36.22361664027639,1.3825607266942286,54.63533006969346,55.84364570716224,55.84364570716224,55.26791675841008,0.5757289487521575,0
2022-08-05,36.369998931884766,37.779998779296875,36.25,37.27000045776367,37.12285614013672,1080000,61.72380925849217,58.88691896121048,69.68350141537371,1.1698068775327641,0.8605386475834538,0.30926822994931036,10,21,60,53,-60,-53,37.09999974568685,36.38295902307829,1.261557089587743,37.89183639417519,54.211663042345236,54.211663042345236,55.25922661670351,-1.0475635743582714,0
2022-08-08,37.5,38.599998474121094,37.5,38.220001220703125,38.06910705566406,1072000,65.09517931812582,59.4016715607162,60.97184456890296,1.246049292672133,0.9376407766011896,0.30840851607094333,10,21,60,53,-60,-53,38.106666564941406,36.696360394326135,1.2886023770472936,72.96309012698705,55.91633823185813,55.91633823185813,55.48403106306864,0.4323071687894853,0
2022-08-09,38.04999923706055,38.09000015258789,37.4900016784668,37.68000030517578,37.5312385559082,1046600,61.76494348627387,68.22700331256628,62.171864611497675,1.2485063905578073,0.9998138993925132,0.24869249116529413,10,21,60,53,-60,-53,37.753334045410156,36.88853742179596,1.2115467855140034,47.58636557026306,55.159067989894936,55.159067989894936,55.282678742815094,-0.12361075292015755,0
2022-08-10,38.810001373291016,39.209999084472656,38.5099983215332,38.869998931884766,38.71653747558594,1401100,65.90455148037411,77.73150491448187,68.45339326258814,1.331132139572567,1.066077547428524,0.26505459214404303,10,21,60,53,-60,-53,38.86333211263021,37.24759100194764,1.2850366628173793,83.8233469614342,57.76491153276214,57.76491153276214,55.76299519921507,2.001916333547072,0
2022-08-11,39.38999938964844,39.9900016784668,39.25,39.58000183105469,39.42374038696289,970900,68.12215919250619,79.46735442927344,75.14195421877389,1.4373362238960041,1.14032928272202,0.2970069411739842,10,21,60,53,-60,-53,39.606667836507164,37.67651406277665,1.4023306829834044,91.75932596364927,60.85531284466097,60.85531284466097,57.423907649794,3.4314051948669686,0
2022-08-12,39.81999969482422,39.9900016784668,39.34000015258789,39.97999954223633,39.82215881347656,948500,69.3323420417108,92.38362050378733,83.1941599491809,1.5360733014072494,1.2194780864590657,0.31659521494818366,10,21,60,53,-60,-53,39.77000045776367,38.05714795277429,1.458789196075401,78.2773599547485,62.439135309214386,62.439135309214386,59.054606919133064,3.3845283900813214,0
2022-08-15,39.59000015258789,40.86000061035156,39.560001373291016,40.70000076293945,40.53931427001953,916600,71.43449544664868,94.6298617493121,88.82694556079097,1.6533622965344605,1.3062549284741447,0.34710736806031584,10,21,60,53,-60,-53,40.37333424886068,38.47827273388091,1.5381114358761958,82.13802419329642,64.22994338958549,64.22994338958549,61.3223257690557,2.907617620529784,0
2022-08-16,40.58000183105469,42.220001220703125,40.47999954223633,42.150001525878906,41.98359298706055,1222200,75.13152283474153,97.65512011348538,94.88953412219496,1.8420832248425825,1.4134205877478323,0.42866263709475017,10,21,60,53,-60,-53,41.61666742960612,39.04888995128549,1.7253234435933655,99.21917299451083,67.4107824445787,67.4107824445787,63.73379349700984,3.6769889475688586,0
2022-08-17,41.619998931884766,42.04999923706055,41.189998626708984,41.709999084472656,41.545326232910156,939000,72.08282686043553,92.06455458293328,94.78317881524362,1.933849190728587,1.5175063083439833,0.4163428823846038,10,21,60,53,-60,-53,41.6499989827474,39.521818866096744,1.7985701114219634,78.88414999357826,68.45381585812412,68.45381585812412,65.63341925037562,2.820396607748492,0
2022-08-18,41.63999938964844,42.470001220703125,41.5099983215332,42.2599983215332,42.09315490722656,908900,73.52879057196976,91.41069323169874,93.71012264270583,2.0275820183452,1.6195214503442266,0.40806056800097323,10,21,60,53,-60,-53,42.07999928792318,39.98694257915609,1.8521131291210768,75.33941189867994,69.07977913453828,69.07977913453828,67.2935802067066,1.7861989278316912,0
2022-08-19,41.599998474121094,41.7400016784668,40.63999938964844,41.20000076293945,41.0373420715332,1689700,66.39161102436744,77.49207758158384,86.98910846540531,1.9933548613097685,1.694288132537335,0.29906672877243357,10,21,60,53,-60,-53,41.1933339436849,40.206286463615875,1.6948284656570671,38.8258556375047,66.32942245298977,66.32942245298977,67.81844997255766,-1.489027519567884,0
2022-08-22,40.29999923706055,40.72999954223633,40.09000015258789,40.130001068115234,39.97156524658203,1065700,60.05467275269118,50.44290825592909,73.11522635640391,1.8584663169078866,1.7271237694114452,0.13134254749644136,10,21,60,53,-60,-53,40.31666692097982,40.22635563768205,1.403098068864468,4.291041626708332,60.68956965060055,60.68956965060055,66.13814677406312,-5.448577123462563,0
2022-08-23,40.5,41.15999984741211,40.36000061035156,40.720001220703125,40.55923843383789,902900,62.19727954715088,28.16956717118681,52.034851002899934,1.7786708448119057,1.7374331844915374,0.04123766032036835,10,21,60,53,-60,-53,40.7466672261556,40.32095774467724,1.2253910529760856,23.160469492273567,57.27783327257083,57.27783327257083,63.34415112767479,-6.066317855103961,0
