Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,271.69000244140625,273.75,265.07000732421875,269.5,268.30426025390625,39336400,41.75211886024315,14.879901101826446,23.791270643662106,-5.624333225034604,-4.656926729617955,-0.9674064954166495,10,21,60,53,-60,-53,269.44000244140625,276.96400180867386,5.849283521767177,-85.75408525697483,-44.61133517763054,-44.61133517763054,-34.52450552445269,-10.086829653177844,0
2022-05-11,265.67999267578125,271.3599853515625,259.29998779296875,260.54998779296875,259.3939514160156,48975900,37.82232152371323,10.53887178090879,12.963400078373118,-6.575802242828843,-5.040701832260132,-1.5351004105687105,10,21,60,53,-60,-53,263.7366536458333,274.55902941543013,6.753482112281657,-106.83255037590763,-50.26780928656482,-50.26780928656482,-41.36489301022569,-8.902916276339127,0
2022-05-12,257.69000244140625,259.8800048828125,250.02000427246094,255.35000610351562,254.21705627441406,51033800,35.71877985676642,15.093182100069711,13.50398499426837,-7.661130613845273,-5.56478758857716,-2.096343025268113,10,21,60,53,-60,-53,255.08333841959634,271.0179946889149,8.422786504470182,-126.12339365253705,-57.1637715016532,-57.1637715016532,-48.13499403388617,-9.028777467767028,0
2022-05-13,257.3500061035156,263.0400085449219,255.35000610351562,261.1199951171875,259.9614562988281,34925100,39.7246817077108,23.210656911530993,16.280903597503215,-7.963868753991562,-6.044603821660041,-1.9192649323315214,10,21,60,53,-60,-53,259.836669921875,268.9850265494531,8.554708345035257,-71.2929555561635,-58.448242779335956,-58.448242779335956,-52.62278968629613,-5.825453093039826,0
2022-05-16,259.9599914550781,265.82000732421875,255.77999877929688,261.5,260.3397521972656,32550900,39.98992185427787,37.796157866845846,25.3666656261489,-8.079986636628348,-6.451680384653702,-1.6283062519746458,10,21,60,53,-60,-53,261.03333536783856,267.5392645164323,8.182203036591345,-53.008781127354894,-57.9537462655195,-57.9537462655195,-55.95839245826837,-1.9953538072511279,0
2022-05-17,266.1099853515625,268.3299865722656,262.4599914550781,266.82000732421875,265.63616943359375,28828800,43.72357511558283,57.95975223305863,39.65552233714521,-7.654494517256467,-6.692243211174255,-0.9622513060822113,10,21,60,53,-60,-53,265.8699951171875,267.23576098929686,6.942850824867348,-13.114361872000025,-53.87743859338136,-53.87743859338136,-56.86079978497251,2.9833611915911433,0
2022-05-18,263.0,263.6000061035156,252.77000427246094,254.0800018310547,253.54183959960938,31356000,37.67797505464346,49.758912643338995,48.50494091441454,-8.250197773416915,-7.003834123622787,-1.2463636497941275,10,21,60,53,-60,-53,256.81667073567706,265.34138094318416,7.230461621710939,-78.59996270878855,-56.12494078569111,-56.12494078569111,-56.601092105981984,0.4761513202908745,0
2022-05-19,253.89999389648438,257.6700134277344,251.8800048828125,253.13999938964844,252.60382080078125,32692300,37.26851654243155,36.18623856809247,47.96830114816342,-8.697883450652853,-7.3426439890288,-1.3552394616240528,10,21,60,53,-60,-53,254.2300059000651,263.32113093534434,7.5687640605415405,-80.07582182560273,-58.302293607501255,-58.302293607501255,-56.56460481302331,-1.7376887944779469,0
2022-05-20,257.239990234375,258.5400085449219,246.44000244140625,252.55999755859375,252.02505493164062,39199300,37.001323787258485,19.26373430932747,35.069628506919706,-8.995781110786197,-7.673271413380279,-1.322509697405918,10,21,60,53,-60,-53,252.51333618164062,261.35607734376185,7.800396260828757,-75.57514487246256,-59.87255281340683,-59.87255281340683,-57.04430644999514,-2.8282463634116866,0
2022-05-23,255.49000549316406,261.5,253.42999267578125,260.6499938964844,260.097900390625,33175400,43.12621459668601,33.51100459587992,29.65365915776668,-8.481304856178156,-7.834878101939855,-0.6464267542383011,10,21,60,53,-60,-53,258.5266621907552,260.84163822503336,6.803047128728651,-22.685677858501972,-56.49192781750639,-56.49192781750639,-57.6979287560264,1.2060009385200132,0
2022-05-24,257.8900146484375,261.3299865722656,253.5,259.6199951171875,259.0700988769531,29043900,42.55889170846543,56.55997730671313,36.444905403973564,-8.063737267512636,-7.880649935054411,-0.18308733245822495,10,21,60,53,-60,-53,258.1499938964844,260.3522483471154,5.966539369074535,-24.606719958369062,-53.59327255758481,-53.59327255758481,-57.065011698999825,3.4717391414150143,0
2022-05-25,258.1400146484375,264.5799865722656,257.1300048828125,262.5199890136719,261.96392822265625,28547900,44.76217622749638,76.788615577306,55.61986582663307,-7.413350187584911,-7.787189985560511,0.3738397979756005,10,21,60,53,-60,-53,261.4099934895833,260.54456564574593,5.039064546304144,11.449583361950529,-47.68028565580887,-47.68028565580887,-54.40950971107672,6.729224055267849,0
2022-05-26,262.2699890136719,267.1099853515625,261.42999267578125,265.8999938964844,265.3367919921875,25002100,47.299452880759205,86.53216471677695,73.29358586693208,-6.549675018213918,-7.539686992091193,0.9900119738772748,10,21,60,53,-60,-53,264.8133239746094,261.3207035237211,4.757892892592172,48.93791614247491,-38.8968127650558,-38.8968127650558,-49.16557469898896,10.268761933933163,0
2022-05-27,268.4800109863281,273.3399963378906,267.55999755859375,273.239990234375,272.6612243652344,26910800,52.41151732411233,94.09591189435446,85.80556406281251,-5.212839493681656,-7.0743174924092855,1.8614779987276293,10,21,60,53,-60,-53,271.37999471028644,263.14966555764204,5.389244939874395,101.81177814291023,-26.105122682513432,-26.105122682513432,-41.56887341524072,15.463750732727291,0
2022-05-31,272.5299987792969,274.7699890136719,268.92999267578125,271.8699951171875,271.2941589355469,37827700,51.40914416374547,93.33654875853524,91.32154178988891,-4.215343015220583,-6.502522596971545,2.287179581750962,10,21,60,53,-60,-53,271.8566589355469,264.73275526271567,5.704637436775633,83.25277754908781,-16.1634953887315,-16.1634953887315,-32.21142912302739,16.047933734295892,0
2022-06-01,275.20001220703125,277.69000244140625,270.0400085449219,272.4200134277344,271.8429870605469,25292200,51.8076399225605,86.74375299361553,91.39207121550179,-3.341914478659362,-5.870400973309108,2.528486494649746,10,21,60,53,-60,-53,273.3833414713542,266.3055891188318,5.954294694184136,79.24534828544958,-7.48996414562413,-7.48996414562413,-22.163848745481207,14.673884599857077,0
2022-06-02,264.45001220703125,274.6499938964844,261.6000061035156,274.5799865722656,273.9983825683594,44008200,53.42309781576331,80.53559077968,86.87196417727698,-2.4472143261925225,-5.185763643885791,2.738549317693268,10,21,60,53,-60,-53,270.2766621907552,267.02760240463607,5.462433801808678,39.65338411415703,-3.2042052129167526,-3.2042052129167526,-13.240696857446446,10.036491644529693,0
2022-06-03,270.30999755859375,273.45001220703125,268.4100036621094,270.0199890136719,269.44805908203125,28059000,49.63997902149103,69.19050771392754,78.82328382907441,-2.0821104299175204,-4.565033001092137,2.4829225711746163,10,21,60,53,-60,-53,270.6266682942708,267.6819780209333,5.00466225117756,39.22596072152074,0.6530825993048381,0.6530825993048381,-6.5511455369918785,7.204228136296717,0
2022-06-06,272.05999755859375,274.17999267578125,267.2200012207031,268.75,268.1807556152344,22400300,48.607586136266164,59.21375983144835,69.64661944168536,-1.8736422794546002,-4.026754856764629,2.1531125773100293,10,21,60,53,-60,-53,270.0499979654948,268.1125271017627,4.446991089823846,29.045420069399142,3.2342041874952296,3.2342041874952296,-1.7017206429351956,4.935924830430425,0
2022-06-07,266.6400146484375,273.1300048828125,265.94000244140625,272.5,271.9228210449219,22860700,51.79557163916837,54.83732489689955,61.08053081409187,-1.3898151840269293,-3.4993669222170896,2.1095517381901603,10,21,60,53,-60,-53,270.52333577473956,268.55085595139485,3.9970799504640033,32.89868016635055,5.930974731027532,5.930974731027532,1.6535140762277198,4.277460654799812,0
2022-06-08,271.7099914550781,273.0,269.6099853515625,270.4100036621094,269.8372497558594,17372300,49.936342191933505,59.897017276625945,57.982700668324675,-1.1616333762839304,-3.031820213030458,1.8701868367465275,10,21,60,53,-60,-53,271.0066630045573,268.9973663246971,3.635664810354221,36.844186408270396,8.741266701685975,8.741266701685975,4.639882054878402,4.101384646807572,0
2022-06-09,267.7799987792969,272.7099914550781,264.6300048828125,264.7900085449219,264.2291564941406,26439700,45.234331309983155,45.642991321284505,53.45911116493673,-1.4179391673004602,-2.7090440038844585,1.2911048365839983,10,21,60,53,-60,-53,267.3766682942708,268.7026939555287,3.215730419609428,-27.49039851458099,5.447478954752615,5.447478954752615,5.8384811437403465,-0.39100218898773154,0
2022-06-10,260.5799865722656,260.5799865722656,252.52999877929688,252.99000549316406,252.4541473388672,31422800,37.294028488964095,23.769933023182826,43.10331387369782,-2.5439004815727344,-2.676015299422114,0.1321148178493794,10,21,60,53,-60,-53,255.36666361490884,266.27796116632504,4.614924443574295,-157.6233469594331,-9.377141582900633,-9.377141582900633,2.685644701141381,-12.062786284042014,0
2022-06-13,245.11000061035156,249.02000427246094,241.52999877929688,242.25999450683594,241.74685668945312,46135800,31.823604480469925,2.036762900132953,23.816562414866823,-4.253028877913948,-2.9914180151204808,-1.2616108627934675,10,21,60,53,-60,-53,244.2699991861979,262.27651353357464,7.049758971538376,-170.28018896412866,-24.004691344830455,-24.004691344830455,-4.798271817823116,-19.20641952700734,0
2022-06-14,243.86000061035156,245.74000549316406,241.50999450683594,244.49000549316406,243.97215270996094,28651500,33.99070137040384,4.6327368229667,10.14647758209422,-5.365729407443837,-3.466280293585152,-1.8994491138586849,10,21,60,53,-60,-53,243.91333516438803,258.9377538300862,8.499697097749246,-117.84277716340966,-32.53542641924675,-32.53542641924675,-15.117445098056296,-17.417981321190453,0
2022-06-15,248.30999755859375,255.3000030517578,246.4199981689453,251.75999450683594,251.22674560546875,33111700,40.617643192637914,14.875344952843555,7.1816148919811305,-5.596413269575237,-3.892306888783169,-1.704106380792068,10,21,60,53,-60,-53,251.15999857584634,257.52361651113347,8.111319068210678,-52.30236810045669,-34.33242111753856,-34.33242111753856,-25.06242011612909,-9.270001001409469,0
2022-06-16,245.97999572753906,247.4199981689453,243.02000427246094,244.97000122070312,244.4511260986328,33169200,36.89231747434854,20.15321539103956,13.22043238895,-6.255023585870333,-4.364850228200602,-1.890173357669731,10,21,60,53,-60,-53,245.13666788736978,255.27144403408553,8.4792203552116,-79.68323911986865,-38.45522275411402,-38.45522275411402,-32.33194040893244,-6.123282345181579,0
2022-06-17,244.6999969482422,250.5,244.02999877929688,247.64999389648438,247.1254425048828,43084800,39.26026129937451,31.840425786493753,22.289662043459018,-6.485957909846945,-4.78907176452987,-1.696886145317075,10,21,60,53,-60,-53,247.3933308919271,253.83905982642037,8.109494642353724,-52.98915422611708,-39.77648925156884,-39.77648925156884,-36.274889885617036,-3.5015993659518045,0
2022-06-21,250.25999450683594,254.75,249.50999450683594,253.74000549316406,253.2025604248047,29928300,44.36858560435107,50.4520631449198,34.14856810748443,-6.107162419098017,-5.0526898954435,-1.0544725236545176,10,21,60,53,-60,-53,252.66666666666666,253.62589743373786,6.809446665029629,-9.391176838664427,-37.014188123122985,-37.014188123122985,-37.3945803115861,0.3803921884631123,0
2022-06-22,251.88999938964844,257.1700134277344,250.3699951171875,253.1300048828125,252.59384155273438,25939900,43.9696931602722,68.22039561346882,50.17096151496086,-5.7894490500311235,-5.200041726361024,-0.5894073236700992,10,21,60,53,-60,-53,253.55667114257812,253.61331083534517,5.581663579163705,-0.6764971525512576,-33.710761671252826,-33.710761671252826,-37.23916545001467,3.5284037787618416,0
2022-06-23,255.57000732421875,259.3699951171875,253.6300048828125,258.8599853515625,258.3116760253906,25861400,48.64066424863367,85.67229106559637,68.11491660799506,-5.017459232884306,-5.163525227665681,0.14606599478137472,10,21,60,53,-60,-53,257.2866617838542,254.28119282598317,5.113264557110489,39.1852592318492,-27.083850680061733,-27.083850680061733,-34.396322431501595,7.312471751439862,0
2022-06-24,261.80999755859375,267.9800109863281,261.7200012207031,267.70001220703125,267.13299560546875,33923200,54.88884078620022,89.0534324006174,80.98203969322759,-3.6502575559611046,-4.860871693324766,1.2106141373636614,10,21,60,53,-60,-53,265.8000081380208,256.3755228827173,5.897122865872859,106.54331464861511,-14.935926559272929,-14.935926559272929,-28.186181758427615,13.250255199154687,0
2022-06-27,268.2099914550781,268.29998779296875,263.2799987792969,264.8900146484375,264.3289489746094,24615100,52.69434405729704,92.52125375601638,89.08232574074344,-2.761649123661698,-4.441027179392153,1.6793780557304547,10,21,60,53,-60,-53,265.49000040690106,258.03270061438707,6.180791397989429,80.43522058722992,-6.265822273227215,-6.265822273227215,-20.499090295953675,14.23326802272646,0
2022-06-28,263.9800109863281,266.9100036621094,256.32000732421875,256.4800109863281,255.93675231933594,27295500,46.67916102915146,71.58671906779689,84.38713507481027,-2.7048576340949353,-4.093793270332709,1.3889356362377736,10,21,60,53,-60,-53,259.90334065755206,258.3728169858716,5.335288175024159,19.124536125904903,-3.9576078733061135,-3.9576078733061135,-13.060801846466997,9.103193973160884,0
2022-06-29,257.5899963378906,261.9700012207031,255.75999450683594,260.260009765625,259.708740234375,20069800,49.47109345003158,53.70787125643588,72.60528136008311,-2.327999924728715,-3.74063460121191,1.412634676483195,10,21,60,53,-60,-53,259.3300018310547,258.5468505940867,4.507626913559397,11.58260953396075,-2.5448608362818534,-2.5448608362818534,-6.926054385522027,4.381193549240174,0
2022-06-30,257.04998779296875,259.5299987792969,252.89999389648438,256.8299865722656,256.2859802246094,31730900,47.06297742657285,34.93029048034491,53.40829360152595,-2.279831205752714,-3.448473922120071,1.1686427163673567,10,21,60,53,-60,-53,256.4199930826823,258.16014922837684,4.0044504103112395,-28.97036991998904,-4.947179843891598,-4.947179843891598,-4.428867706676694,-0.5183121372149033,0
2022-07-01,256.3900146484375,259.7699890136719,254.61000061035156,259.5799865722656,259.0301818847656,22837700,49.198115859866206,38.03013201477276,42.22276458385124,-1.9967379791390272,-3.1581267335238623,1.1613887543848351,10,21,60,53,-60,-53,257.9866587320964,258.1286055017804,3.302177021106289,-2.865720982990726,-4.7579563110824274,-4.7579563110824274,-4.0519012161404975,-0.70605509494193,0
2022-07-05,256.1600036621094,262.9800109863281,254.74000549316406,262.8500061035156,262.29327392578125,22941000,51.69315595280045,46.63892440284095,39.86644896598626,-1.4913301839529254,-2.824767423609675,1.3334372396567495,10,21,60,53,-60,-53,260.19000752766925,258.5034058701238,3.0084360459134096,37.37493793686132,-0.9276931976329954,-0.9276931976329954,-3.294422547222218,2.3667293495892228,0
2022-07-06,263.75,267.989990234375,262.3999938964844,266.2099914550781,265.6461181640625,23824400,54.18313014200915,67.5338146809262,50.734290366180026,-0.8103271803753387,-2.4218793749628076,1.611552194587469,10,21,60,53,-60,-53,265.5333251953125,259.78157302015813,3.5072207966844924,109.33162388087482,9.095881082231351,9.095881082231351,-0.38423706759391685,9.480118149825268,0
2022-07-07,265.1199951171875,269.05999755859375,265.0199890136719,268.3999938964844,267.83148193359375,20859900,55.78293848049039,85.0468902942024,66.4065431259899,-0.09284227135907486,-1.956071954242061,1.8632296828829862,10,21,60,53,-60,-53,267.4933268229167,261.18371007520517,4.016747333234861,104.72182629803119,17.789148829122247,17.789148829122247,5.299845100659544,12.489303728462703,0
2022-07-08,264.7900085449219,268.1000061035156,263.2900085449219,267.6600036621094,267.09307861328125,19658800,55.08305358461103,91.47713087799974,81.35261195104283,0.41131725143981157,-1.4825941131056866,1.8939113645454981,10,21,60,53,-60,-53,266.3500061035156,262.12303662580706,4.054969541320989,69.49447148961065,22.489632707348466,22.489632707348466,12.111742355267268,10.377890352081199,0
2022-07-11,265.6499938964844,266.5299987792969,262.17999267578125,264.510009765625,263.9497375488281,19455200,52.08717346256332,84.81786778278035,87.11396298499422,0.5503450880847254,-1.076006272867604,1.6263513609523295,10,21,60,53,-60,-53,264.4066670735677,262.53824216176355,3.6574159723179256,34.05728572569241,23.541237527197914,23.541237527197914,18.228975036474996,5.312262490722919,0
2022-07-12,265.8800048828125,265.94000244140625,252.0399932861328,253.6699981689453,253.1326904296875,35868500,43.349509652329814,56.038259352477695,77.44441933775265,-0.21173197739108218,-0.9031514137722997,0.6914194363812175,10,21,60,53,-60,-53,257.21666463216144,261.5706826109268,3.784070882581092,-76.70782981026846,14.427685951064607,14.427685951064607,19.56192625368331,-5.134240302618704,0
2022-07-13,250.19000244140625,253.5500030517578,248.11000061035156,252.72000122070312,252.18470764160156,29497400,42.67388747880151,33.269366189360916,58.041831108206374,-0.8821712356448188,-0.8989553781468035,0.016784142501984678,10,21,60,53,-60,-53,251.46000162760416,259.7323769775954,4.600126240292025,-119.88620772381347,2.217331980621145,2.217331980621145,15.668972041558035,-13.45164006093689,0
2022-07-14,250.57000732421875,255.13999938964844,245.94000244140625,254.0800018310547,253.54183959960938,25102800,44.01901003632972,22.771539035524153,37.35972152578764,-1.288900848144408,-0.9769444721463244,-0.31195637599808357,10,21,60,53,-60,-53,251.72000122070312,258.27558138543316,4.955663317462571,-88.1897436633052,-6.001493077917614,-6.001493077917614,8.546190595241516,-14.54768367315913,0
2022-07-15,255.72000122070312,260.3699951171875,254.77000427246094,256.7200012207031,256.1762390136719,29774100,46.63660371280216,37.03104610575429,31.023983776879845,-1.3822770792972392,-1.0580109935765074,-0.3242660857207318,10,21,60,53,-60,-53,257.2866668701172,258.0957787462848,4.201744873590759,-12.837712276045432,-6.622967550474688,-6.622967550474688,1.0051393258233652,-7.6281068762980535,0
2022-07-18,259.75,260.8399963378906,253.3000030517578,254.25,253.7114715576172,20975000,44.53827706494942,43.546115573921064,34.44956690506656,-1.636719784224681,-1.1737527517061421,-0.4629670325185389,10,21,60,53,-60,-53,256.1299997965495,257.73836439178746,3.730221186617523,-28.74475828239711,-8.634039435194909,-8.634039435194909,-4.760292020741513,-3.873747414453396,0
2022-07-19,257.5799865722656,259.7200012207031,253.67999267578125,259.5299987792969,258.98028564453125,25012600,49.74372181212075,61.704523345325384,47.42722834166697,-1.396220920685721,-1.218246385502058,-0.17797453518366302,10,21,60,53,-60,-53,257.64333089192706,257.721085573631,3.0661363675423257,-1.6906115141526055,-8.002818715100155,-8.002818715100155,-7.3153296946718385,-0.6874890204283162,0
2022-07-20,259.8999938964844,264.8699951171875,258.9100036621094,262.2699890136719,261.7144775390625,22788300,52.2484019428207,73.00773474812189,59.41945788912284,-0.9733098160747318,-1.1692590716165927,0.19594925554186093,10,21,60,53,-60,-53,262.01666259765625,258.5020995779992,3.147668486108636,74.43738193666378,-0.50825501948525,-0.50825501948525,-5.942020180063747,5.433765160578497,0
2022-07-21,259.7900085449219,264.8900146484375,257.0299987792969,264.8399963378906,264.2790222167969,22404700,54.53710306657628,92.34721750421949,75.68649186588898,-0.425862528010839,-1.020579762895442,0.594717234884603,10,21,60,53,-60,-53,262.2533365885417,259.1841426708251,3.133400382764625,65.30060089775058,5.474368245718008,5.474368245718008,-2.9176862310155736,8.39205447673358,0
2022-07-22,265.239990234375,265.3299865722656,259.07000732421875,260.3599853515625,259.8085021972656,21881300,50.03510418885499,81.506712029285,82.28722142720885,-0.34947749464208755,-0.8863593092447711,0.5368818146026836,10,21,60,53,-60,-53,261.58665974934894,259.6209639578294,2.921090457083697,44.86214584129417,9.055075299861295,9.055075299861295,1.5045924527484775,7.550482847112818,0
2022-07-25,261.0,261.5,256.80999755859375,258.8299865722656,258.2817687988281,21056000,48.56077120661724,67.48698848812357,80.44697267387608,-0.4077002059393635,-0.7906274885836896,0.3829272826443261,10,21,60,53,-60,-53,259.0466613769531,259.516545306761,2.475416543033543,-12.654676405343404,7.08146150847905,7.08146150847905,5.275662508643279,1.8057989998357709,0
2022-07-26,259.8599853515625,259.8800048828125,249.57000732421875,251.89999389648438,251.36643981933594,39348000,42.45825073661029,39.22557587606919,62.73975879782598,-1.0014900626483723,-0.8328000033966261,-0.16869005925174618,10,21,60,53,-60,-53,253.78333536783853,258.47414349968415,2.878215013726647,-108.6508619514626,-3.4396588060611,-3.4396588060611,4.542811561999317,-7.982470368060417,0
2022-07-27,261.1600036621094,270.04998779296875,258.8500061035156,268.739990234375,268.1707763671875,45994000,56.69857204291284,50.86456634122911,52.525710235140686,-0.11193551245872868,-0.6886271052090466,0.5766915927503179,10,21,60,53,-60,-53,265.87999471028644,259.82066190161186,3.4566000673535444,116.8649866073698,7.497127140614436,7.497127140614436,5.0485012857234235,2.448625854891013,0
2022-07-28,269.75,277.8399963378906,267.8699951171875,276.4100036621094,275.82452392578125,33459300,61.385862649792834,67.77645928481031,52.62220050070294,1.198137477081275,-0.31127418875098223,1.5094116658322572,10,21,60,53,-60,-53,274.0399983723958,262.4059958053908,4.943400521835635,156.8960814944579,21.078850263691116,21.078850263691116,8.05444502668088,13.024405237010237,0
2022-07-29,277.70001220703125,282.0,276.6300048828125,280.739990234375,280.1453552246094,32152800,63.77016396833736,94.88661908068458,71.17588156890805,2.556305984883636,0.26224184597594136,2.294064138907695,10,21,60,53,-60,-53,279.7899983723958,265.56672354484624,6.630650395601806,143.00532606357945,32.16307533640824,32.16307533640824,14.324848483663176,17.838226852745066,0
2022-08-01,277.82000732421875,281.2799987792969,275.8399963378906,278.010009765625,277.421142578125,21539600,61.20418215068996,92.91764679127526,85.19357505225678,3.373490208761382,0.8844915185330295,2.4889986902283523,10,21,60,53,-60,-53,278.3766682942708,267.89580440837796,7.330689212018361,95.31494772878851,37.90415464480645,37.90415464480645,24.66080184638006,13.243352798426386,0
2022-08-02,276.0,277.8900146484375,272.3800048828125,274.82000732421875,274.2379150390625,22754200,58.254458246767314,84.2653956202359,90.6898871640653,3.7208167967157237,1.4517565741695684,2.2690602225461554,10,21,60,53,-60,-53,275.03000895182294,269.19293250718613,7.059123254312624,55.12560350957434,39.46974090523989,39.46974090523989,32.65395528753642,6.815785617703469,0
2022-08-03,276.760009765625,283.5,276.6099853515625,282.4700012207031,281.8717041015625,23518900,62.875270499973944,83.36387596062053,86.84897279071062,4.56079222008367,2.073563703352389,2.487228516731281,10,21,60,53,-60,-53,280.85999552408856,271.3142166920775,7.5112424502577975,84.72436613273796,43.58379774410335,43.58379774410335,38.280192157639476,5.303605586463874,0
2022-08-04,281.79998779296875,283.79998779296875,280.1700134277344,283.6499938964844,283.0491943359375,18098700,63.54555870106934,87.02719655693221,84.88548937926294,5.261048252755245,2.71106061323296,2.5499876395222847,10,21,60,53,-60,-53,282.5399983723958,273.3552679066808,7.8155129985227445,78.34615136546222,46.74401170968143,46.74401170968143,41.92542625095777,4.8185854587236605,0
2022-08-05,279.1499938964844,283.6499938964844,278.67999267578125,282.9100036621094,282.3107604980469,16774600,62.780047975283395,94.7678224294579,88.38629831567027,5.690696370735736,3.3069877647335155,2.383708606002221,10,21,60,53,-60,-53,281.7466634114583,274.8809761802767,7.642817404460717,59.887925859857646,47.938912996061084,47.938912996061084,44.434115838771426,3.5047971572896586,0
2022-08-08,284.04998779296875,285.9200134277344,279.32000732421875,280.32000732421875,279.72625732421875,18739200,60.053205101348,83.17813106448527,88.32438335029185,5.755854631421641,3.796761138071141,1.9590934933505006,10,21,60,53,-60,-53,281.8533426920573,276.1486791824186,7.290425787220349,52.16580097547117,48.32317553964382,48.32317553964382,46.64747449737241,1.6757010422714131,0
2022-08-09,279.6400146484375,283.0799865722656,277.6099853515625,282.29998779296875,281.7020568847656,23405200,61.4323444508007,70.65491571681426,82.86695640358587,5.899257925689255,4.217260495594764,1.6819974300944915,10,21,60,53,-60,-53,280.9966532389323,277.03012901087567,6.6860800491905845,39.550072178558786,47.52562068863609,47.52562068863609,47.63293023350559,-0.1073095448695014,0
2022-08-10,288.1700134277344,289.80999755859375,286.94000244140625,289.1600036621094,288.5475158691406,24687800,65.83357973734604,71.47671712322145,75.1032546348404,6.4916206566202845,4.672132527799868,1.8194881288204163,10,21,60,53,-60,-53,288.6366678873698,279.1404088066019,7.197021691295554,87.96471177564257,51.20190169654577,51.20190169654577,48.74740273022167,2.4544989663240955,0
2022-08-11,290.8500061035156,291.2099914550781,286.510009765625,287.0199890136719,286.41204833984375,20065900,63.40285128515806,74.9934263921361,72.37501974405734,6.711030509108298,5.079912124061554,1.6311183850467437,10,21,60,53,-60,-53,288.2466634114583,280.79609146203035,7.243121738228719,68.57606631225815,52.78137120706508,52.78137120706508,49.958017282972676,2.8233539240924017,0
2022-08-12,288.4800109863281,291.9100036621094,286.94000244140625,291.9100036621094,291.2917175292969,22619700,66.45106755148632,87.95445295098087,78.14153215544621,7.196540473649691,5.5032377939791814,1.6933026796705093,10,21,60,53,-60,-53,290.2533365885417,282.5155905759415,7.333053424478082,70.34583062649135,54.378140245194736,54.378140245194736,51.47175845936041,2.906381785834327,0
2022-08-15,291.0,294.17999267578125,290.1099853515625,293.4700012207031,292.848388671875,18085700,67.38437069774136,88.30212455528574,83.75000129946766,7.619358165942856,5.926461868371916,1.6928962975709396,10,21,60,53,-60,-53,292.58665974934894,284.34669406201556,7.497946563179045,73.26419856336176,56.095054637755375,56.095054637755375,53.61411694664023,2.4809376911151446,0
2022-08-16,291.989990234375,294.0400085449219,290.4200134277344,292.7099914550781,292.0899963378906,18102900,66.41499944686565,92.18318750619348,89.4799216708201,7.803167736539308,6.301803042005394,1.5013646945339136,10,21,60,53,-60,-53,292.39000447591144,285.8091141372694,7.331209067808685,59.84361085848474,56.4358324760035,56.4358324760035,54.92259964150466,1.5132328344988366,0
2022-08-17,289.739990234375,293.3500061035156,289.4700012207031,291.32000732421875,291.32000732421875,18253400,64.58505319956748,79.7538449419685,86.746385667816,7.7473711704532775,6.590916667694971,1.1564545027583062,10,21,60,53,-60,-53,291.3800048828125,286.82200336373177,6.826989513494512,44.50962863471224,55.3516321267952,55.3516321267952,55.56516487143719,-0.2135327446419879,0
2022-08-18,290.19000244140625,291.9100036621094,289.0799865722656,290.1700134277344,290.1700134277344,17186200,63.03751415539223,62.719935031900086,78.21898916002078,7.523629377128373,6.777459209581652,0.7461701675467207,10,21,60,53,-60,-53,290.3866678873698,287.4701241862114,6.115999365797035,31.79141054710586,53.209793801368896,53.209793801368896,55.27307826048073,-2.0632844591118342,0
2022-08-19,288.8999938964844,289.25,285.55999755859375,286.1499938964844,286.1499938964844,20570000,57.8217478989603,38.05665095143211,60.176810308433666,6.941908415453611,6.810349050756043,0.13155936469756746,10,21,60,53,-60,-53,286.9866638183594,287.3822223011474,5.075919205249944,-5.195229563923621,47.90024622270594,47.90024622270594,53.22437615671837,-5.324129934012433,0
2022-08-22,282.0799865722656,282.4599914550781,277.2200012207031,277.75,277.75,25061100,48.74580457068248,18.20299420632415,39.659860063218886,5.736949078633245,6.5956690563314835,-0.8587199776982386,10,21,60,53,-60,-53,279.14333089192706,285.88424204492554,5.378645013931496,-83.5515405278778,35.95008379083469,35.95008379083469,48.10293898542617,-12.152855194591481,0
2022-08-23,276.44000244140625,278.8599853515625,275.3999938964844,276.44000244140625,276.44000244140625,17527400,47.49377819392077,5.2631421863809225,20.507595781379166,4.623013051337637,6.201137855332714,-1.5781248039950775,10,21,60,53,-60,-53,276.8999938964844,284.2507423815726,5.737209281414536,-85.41607512791605,24.916796616402806,24.916796616402806,40.49423010782807,-15.577433491425268,0
2022-08-24,275.4100036621094,277.2300109863281,275.1099853515625,275.7900085449219,275.7900085449219,18137000,46.850770092293544,4.330890097917199,9.265675496874195,3.645735875231651,5.690057459312501,-2.0443215840808504,10,21,60,53,-60,-53,276.0433349609375,282.7584864869117,5.915016962243564,-75.68478184523681,15.771198574435568,15.771198574435568,31.13458130109474,-15.363382726659173,0
2022-08-25,277.3299865722656,279.0199890136719,274.5199890136719,278.8500061035156,278.8500061035156,16583400,50.26459960493883,13.079184406832345,7.557738897043595,3.0826183957745457,5.16856964660491,-2.085951250830364,10,21,60,53,-60,-53,277.4633280436198,281.79573040631317,5.627268853234436,-51.32628842027791,9.671427029461615,9.671427029461615,21.57737650278366,-11.905949473322046,0
