Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,313.6937561035156,573800,32.87487817801819,7.850083960450736,17.658771368547264,-6.123190033456012,-0.6385229183151604,-5.4846671151408515,10,21,60,53,-60,-53,316.89333089192706,336.3121673613409,12.434787116711421,-104.11027433039794,-46.278237140703524,-46.278237140703524,-34.50225334924117,-11.775983791462352,0
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,322.0078125,783700,39.05529926001898,18.824537320224955,15.007909454374662,-6.750505414174029,-1.8609194174869341,-4.889585996687095,10,21,60,53,-60,-53,320.55999755859375,333.4481364881142,12.517214719040332,-68.64220845081924,-48.31132544162313,-48.31132544162313,-41.409279850977164,-6.902045590645969,0
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,332.7314453125,526300,45.96589265786722,38.66933566554699,21.78131898207425,-6.305916129745981,-2.7499187599387436,-3.5559973698072374,10,21,60,53,-60,-53,331.0366719563802,333.0096883914353,10.600087758315746,-12.408805662998954,-45.04746000720275,-45.04746000720275,-45.033014002815875,-0.014446004386876155,0
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,327.0161437988281,436500,43.157138741982095,60.38855338026399,39.294142122012,-6.343622293045087,-3.468659466560012,-2.8749628264850746,10,21,60,53,-60,-53,329.63999430338544,332.3970167390626,9.174075881472373,-20.034878508364113,-42.77358896185378,-42.77358896185378,-45.6026528878458,2.829063925992017,0
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,323.9693298339844,523300,41.694460985398706,66.9050595910713,55.320982878960784,-6.544974536280677,-4.083922480504145,-2.4610520557765314,10,21,60,53,-60,-53,325.80333455403644,331.1981654326942,8.486940426415176,-42.3775087181135,-42.7375816669683,-42.7375816669683,-44.717489019412,1.9799073524436963,0
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,313.42181396484375,680500,36.74992917129279,45.630515348927275,57.641376106754215,-7.527971500853312,-4.772732284573978,-2.7552392162793335,10,21,60,53,-60,-53,317.05333455403644,328.626378000211,9.048050066371426,-85.2709947541639,-46.60425558398609,-46.60425558398609,-44.29072155500274,-2.313534028983348,0
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,318.4311218261719,652500,40.151492298475375,30.814848776536582,47.78347457217841,-7.811882004759923,-5.380562228611167,-2.431319776148756,10,21,60,53,-60,-53,318.05666097005206,326.7046112674548,8.975304653831667,-64.23514767052758,-48.20706395548986,-48.20706395548986,-45.08062254207452,-3.1264414134153355,0
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,325.9251708984375,821400,44.92355192855273,34.527517224635794,36.99096045003324,-7.34620561478215,-5.773690905845363,-1.5725147089367866,10,21,60,53,-60,-53,324.5033365885417,326.3043795076524,7.670893429336951,-15.652613225144705,-45.247568434549386,-45.247568434549386,-45.69911741024842,0.4515489756990334,0
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,333.3892517089844,599000,49.262900977708725,63.987682882309834,43.110016294494095,-6.300945964297227,-5.879141917535736,-0.4218040467614914,10,21,60,53,-60,-53,332.1000061035156,327.35812979780934,7.138344861404103,44.28548818877101,-37.10819965061117,-37.10819965061117,-44.291771906159134,7.183572255547965,0
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,346.3316650390625,745100,55.770139096034555,86.06532260461726,61.52684090385432,-4.375560716661255,-5.57842567736084,1.2028649606995847,10,21,60,53,-60,-53,342.8000081380208,330.1657440414842,8.137602904155473,103.50520700295287,-24.32516268210535,-24.32516268210535,-38.72199868068895,14.396835998583597,0
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,345.6231689453125,732100,55.35161753266182,95.20629671160661,81.75310073284459,-2.873843990928549,-5.037509340074381,2.163665349145832,10,21,60,53,-60,-53,344.9633280436198,332.8562138600543,8.859332227684568,91.10629614372004,-13.831393697939406,-13.831393697939406,-30.128081116301335,16.296687418361927,0
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,337.7300109863281,641400,50.77974097193496,84.45664879000581,88.57608936874324,-2.2955299524859925,-4.489113462556704,2.1935835100707113,10,21,60,53,-60,-53,341.15667724609375,334.3653890211524,8.483324227185802,53.36970935031875,-7.722202511734118,-7.722202511734118,-20.746739635597518,13.0245371238634,0
2022-05-27,340.6700134277344,347.55999755859375,338.4100036621094,347.55999755859375,346.82061767578125,658100,55.35355417685801,82.27742601447918,87.31345717203055,-1.0895525444365148,-3.809201278932666,2.7196487344961513,10,21,60,53,-60,-53,344.50999959309894,336.2098636705972,8.450017262697791,65.48417330176987,-1.0670774377792096,-1.0670774377792096,-11.736459082389528,10.669381644610318,0
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,335.8938903808594,1335300,49.41018610579217,57.81920562842492,74.85109347763665,-1.0057871438824009,-3.248518451922613,2.242731308040212,10,21,60,53,-60,-53,338.44666544596356,336.616554902482,7.246397859203933,16.836968095875587,0.5605630652803173,0.5605630652803173,-5.515027645543111,6.075590710823429,0
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,330.37567138671875,669400,46.684030893640546,39.67076746518158,59.9224663693619,-1.369836523062986,-2.8727820661506875,1.5029455430877015,10,21,60,53,-60,-53,332.6133321126302,335.88869621341803,6.5243917213100975,-33.4678872830375,-2.5329324209303934,-2.5329324209303934,-2.690412326290858,0.15747990536046474,0
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,335.2552795410156,1228700,49.34550291340153,29.621146678683534,42.37037325743002,-1.2493630843911205,-2.548098269798774,1.2987351854076534,10,21,60,53,-60,-53,329.09666951497394,334.6537822682464,6.348522818030528,-58.35596628861578,-7.607753681629065,-7.607753681629065,-2.661800118764595,-4.94595356286447,0
2022-06-03,333.989990234375,333.989990234375,328.80999755859375,329.55999755859375,328.8589172363281,795100,46.09709223562458,37.31678340524417,35.53623251636977,-1.6520766301653111,-2.3688939418720816,0.7168173117067704,10,21,60,53,-60,-53,330.7866617838542,333.9506694529024,5.769520063670105,-36.5600331180813,-10.239779084942905,-10.239779084942905,-4.954975530555519,-5.284803554387386,0
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,332.9601745605469,446100,48.44077917525672,56.04212897060677,40.99335301817817,-1.6209013430749906,-2.2192954221126633,0.5983940790376727,10,21,60,53,-60,-53,332.1666666666667,333.62630530995045,4.985905259963498,-19.516865606527173,-11.083150586905111,-11.083150586905111,-7.865903943601875,-3.217246643303236,0
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,337.1213073730469,591200,50.77914276038398,68.94108490807133,54.09999909464077,-1.2453562410620975,-2.0245075859025503,0.7791513448404528,10,21,60,53,-60,-53,334.1666666666667,333.7245528293534,4.159761364936187,7.085564106953982,-9.431449251099739,-9.431449251099739,-9.59053315114421,0.1590839000444717,0
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,337.1213073730469,660200,50.77914276038398,78.86865777498942,67.95062388455585,-0.9369336541168423,-1.8069927995454087,0.8700591454285664,10,21,60,53,-60,-53,339.8566589355469,334.83948121229764,4.3156552482658315,77.50352974039953,-1.5282693427816234,-1.5282693427816234,-8.070662066432352,6.542392723650728,0
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,332.9402160644531,590300,48.23012172562766,69.95780594710611,72.5891828767223,-1.018859928569782,-1.6493662253502834,0.6305062967805015,10,21,60,53,-60,-53,336.88999430338544,335.21230177431363,3.8360256629578267,29.156783200075445,1.2612808883872009,1.2612808883872009,-5.195397073099826,6.456677961487026,0
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,324.8374938964844,853700,43.65647233278151,42.3301344755883,63.71886606589462,-1.719185139514309,-1.6633300081830886,-0.05585513133122033,10,21,60,53,-60,-53,326.64000447591144,333.65370226551323,4.413784231438548,-105.93627330254091,-8.483951310788083,-8.483951310788083,-4.545597254070568,-3.9383540567175146,0
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,308.0433044433594,639600,36.03003247615347,18.966727752663168,43.75155605845254,-3.5908441608109456,-2.04883283870866,-1.5420113221022858,10,21,60,53,-60,-53,312.31667073567706,329.7742419873612,6.785381871483205,-171.52138309810545,-23.305536018726023,-23.305536018726023,-8.014118945977138,-15.291417072748885,0
2022-06-14,311.6400146484375,311.6400146484375,294.55999755859375,297.05999755859375,296.42803955078125,986600,31.881737483044066,8.207585083183863,23.168149103811796,-5.9448705550262275,-2.8280403819721736,-3.116830173054054,10,21,60,53,-60,-53,301.086669921875,324.55831979363643,9.8192487806247,-159.35808258621975,-35.67394934304363,-35.67394934304363,-16.55053894604264,-19.123410397000992,0
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,300.74884033203125,864900,34.88508920700609,7.557182593902851,11.577165143249978,-7.376030947258357,-3.7376384950294104,-3.638392452228947,10,21,60,53,-60,-53,301.086669921875,320.2907470896798,11.525581214657452,-111.08088931418277,-42.529125704056284,-42.529125704056284,-27.49814059415351,-15.030985109902772,0
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,290.251220703125,809600,31.276984534675258,7.4260954870571885,7.730287721381319,-9.252456961360394,-4.840602188295607,-4.411854773064787,10,21,60,53,-60,-53,292.76332600911456,315.285761438668,13.525009253729444,-111.01624162582601,-48.7552271514899,-48.7552271514899,-37.56595955432896,-11.189267597160935,0
2022-06-17,288.30999755859375,294.7099914550781,286.67999267578125,292.0400085449219,291.4187316894531,1292600,32.1179023007125,10.988648953128335,8.657309011362809,-10.523815793428923,-5.977244909322271,-4.546570884106653,10,21,60,53,-60,-53,291.14333089192706,310.8962286119878,14.657352611244223,-89.84295342624388,-52.490474994649354,-52.490474994649354,-44.862194298309795,-7.628280696339559,0
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,302.5948791503906,623400,39.721589806303136,28.513946155886945,15.642896865357507,-10.50651929297436,-6.883099786052688,-3.623419506921672,10,21,60,53,-60,-53,300.39333089192706,308.98661084470405,13.554793946068362,-42.26440715104345,-51.56083246341245,-51.56083246341245,-48.833915078402,-2.726917385010452,0
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,311.0768127441406,700600,44.77720153944691,54.1743883453957,31.225661151470344,-9.695172812071462,-7.445514391256443,-2.2496584208150185,10,21,60,53,-60,-53,310.0466613769531,309.17934730511297,11.247979423481414,5.140562224177737,-46.406160219086075,-46.406160219086075,-49.803173707159445,3.3970134880733696,0
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,325.1468200683594,869100,51.97304971505812,80.6895218144795,54.45928543858739,-7.824229380746658,-7.521257389154487,-0.30297199159217136,10,21,60,53,-60,-53,321.8800048828125,311.4885577737856,11.092246275398775,62.45472047787615,-36.509716519362236,-36.509716519362236,-46.74179604912753,10.232079529765294,0
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,327.0328063964844,933600,52.859768370530716,90.80816582207177,75.22402532731567,-6.118455103557039,-7.240696932034997,1.122241828477958,10,21,60,53,-60,-53,325.8500061035156,314.0997301973729,11.211888026443134,69.8679584766326,-26.839018792453615,-26.839018792453615,-40.3289319985786,13.489913206124982,0
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,323.7298583984375,501600,51.081047435907934,92.02082107336837,87.83950290330655,-4.976341670506486,-6.787825879729295,1.8114842092228098,10,21,60,53,-60,-53,326.05999755859375,316.2743242630494,10.952576257188813,59.56390573174638,-18.984207472071798,-18.984207472071798,-32.184775750743434,13.200568278671636,0
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,314.3398742675781,540800,46.31009551617948,76.57452103639926,86.46783597727979,-4.7754685701307835,-6.385354417809593,1.6098858476788092,10,21,60,53,-60,-53,318.413330078125,316.66323441124496,9.279397968041764,12.573342027197384,-16.1153393357746,-16.1153393357746,-24.612070529915563,8.496731194140963,0
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,316.5551452636719,862800,47.5546119985427,60.6165274447464,76.40395651817134,-4.386573951716116,-5.985598324590898,1.5990243728747817,10,21,60,53,-60,-53,313.4600016276042,316.080828450583,8.068748668939408,-21.654136888806296,-16.618866386050207,-16.618866386050207,-19.639357996587556,3.0204916105373485,0
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,319.369140625,790200,49.16650064153259,52.54622844223011,63.245758974458575,-3.806939574346245,-5.5498665745419675,1.7429270001957224,10,21,60,53,-60,-53,319.163330078125,316.64128329195427,7.0602574175269215,23.814493221449332,-12.943106421732068,-12.943106421732068,-16.16537990390717,3.222273482175101,0
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,329.7569885253906,614700,54.70131838159142,68.21853831979924,60.460431402258564,-2.4789985070722764,-4.935692961048029,2.4566944539757527,10,21,60,53,-60,-53,326.4466552734375,318.4240781976785,7.23522462811457,73.92147434358782,-5.046326352157533,-5.046326352157533,-12.680909623928603,7.63458327177107,0
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,324.01922607421875,514300,51.37397132789951,76.6797642436474,65.81484366855891,-1.8690276024323111,-4.322359889324885,2.453332286892574,10,21,60,53,-60,-53,323.90000406901044,319.41970108337523,6.734329784027413,44.35287182065895,-0.5554901546287621,-0.5554901546287621,-8.790947328642144,8.235457174013382,0
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,326.43408203125,323200,52.6786163370204,84.43446029256721,76.44425428533793,-1.176781205958605,-3.693244152651629,2.516462946693024,10,21,60,53,-60,-53,327.3766682942708,320.86642239444717,6.693587259626727,64.84062678011306,5.389611384893221,5.389611384893221,-3.2888278859062865,8.678439270799508,0
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,325.6357727050781,350100,52.180195611555405,74.82956288598888,78.64792914073449,-0.6848314305773897,-3.0915616082367814,2.4067301776593917,10,21,60,53,-60,-53,327.6933288574219,322.107678114988,6.492144256500753,57.358047118159384,10.114014633371962,10.114014633371962,2.475452377869721,7.638562255502241,0
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,323.5202941894531,252200,50.80831553948967,66.22211983432452,75.16204767096019,-0.46071276769737324,-2.5653918401288998,2.1046790724315265,10,21,60,53,-60,-53,324.71666463216144,322.5820392999286,5.699868088452037,24.96695594947279,11.464282025744765,11.464282025744765,6.603104472345295,4.86117755339947,0
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.30999755859375,323.6200866699219,311600,50.87392988446238,54.37110872532577,65.1409304818797,-0.27189323988756087,-2.106692120080632,1.834798880193071,10,21,60,53,-60,-53,323.56333414713544,322.7604565448753,4.809506181871692,11.129037256623123,11.433805228551888,11.433805228551888,9.600428318140459,1.8333769104114293,0
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,317.7525939941406,576800,46.91183065655991,36.47785974447464,52.357029434708295,-0.5899194325129429,-1.803337582567094,1.2134181500541512,10,21,60,53,-60,-53,319.663330078125,322.1973426418298,4.395780069477707,-38.43098795743985,6.900642211643548,6.900642211643548,9.978186024828041,-3.0775438131844925,0
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.05999755859375,319.3791198730469,430800,48.118093334707865,32.6965243285859,41.18183093279543,-0.7023336448297073,-1.5831367950196167,0.8808031501899094,10,21,60,53,-60,-53,318.8400065104167,321.58691789066376,4.095985762344864,-44.70899948757833,2.208856602623377,2.208856602623377,8.001896517140894,-5.793039914517517,0
2022-07-14,313.9200134277344,319.30999755859375,313.9200134277344,318.010009765625,317.33349609375,453100,46.68149310125977,27.517120050219063,32.230501374426524,-0.945935445430564,-1.4556965251018061,0.5097610796712422,10,21,60,53,-60,-53,317.0800069173177,320.76747953187356,4.021710644565047,-61.12610512376758,-3.5488671906848923,-3.5488671906848923,4.24860921303348,-7.797476403718372,0
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,320.0676574707031,461100,48.87841324596858,40.96524923427767,33.72629787102753,-0.9074369463451717,-1.3460446093504792,0.4386076630053075,10,21,60,53,-60,-53,321.8333333333333,320.96127113213896,3.449047291224921,16.85609827024905,-1.6938703305999885,-1.6938703305999885,0.9666903232455106,-2.660560653845499,0
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,312.84307861328125,631500,43.74889024261328,31.24087579068643,33.241081691727715,-1.4444822213555426,-1.3657321317514919,-0.07875008960405072,10,21,60,53,-60,-53,315.94666544596356,320.04952464374344,3.5679221833258223,-76.6619708795595,-8.509152198687216,-8.509152198687216,-2.8857582793371805,-5.623393919350036,0
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,322.0833435058594,496200,50.85305644967983,47.188260831735015,39.7981286188997,-1.1100950498372981,-1.314604715368653,0.20450966553135497,10,21,60,53,-60,-53,320.34665934244794,320.103549134417,2.9634109150903893,5.469152833152879,-7.238397195792662,-7.238397195792662,-5.24757172894119,-1.9908254668514722,0
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,314.1901550292969,563400,45.5598846616181,35.43777190524553,37.95563617588899,-1.466457585940475,-1.3449752894830174,-0.12148229645745756,10,21,60,53,-60,-53,318.17665608723956,319.7532049440211,2.711254177216051,-38.765549169827324,-10.104501920704905,-10.104501920704905,-6.886480411446193,-3.218021509258712,0
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,319.85809326171875,595900,49.61547608151627,53.70227213081737,45.44276828926596,-1.2758399724662581,-1.3311482260796654,0.0553082536134073,10,21,60,53,-60,-53,318.4600016276042,319.5180770683089,2.410676225123083,-29.260819839066915,-11.845985367828725,-11.845985367828725,-9.424509170753378,-2.4214761970753464,0
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.80999755859375,320.1275329589844,447500,49.806884036322366,47.92567185305262,45.6885719630385,-1.0904186164033263,-1.2830023041443976,0.19258368774107137,10,21,60,53,-60,-53,321.22666422526044,319.82872927866373,2.226541447209196,41.85669358334241,-6.963923644994985,-6.963923644994985,-9.03820203233032,2.074278387335335,0
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,319.75830078125,519000,49.52919503595286,61.201528663633916,54.27649088250129,-0.9622343312133808,-1.2188487095581944,0.2566143783448136,10,21,60,53,-60,-53,320.43666585286456,319.9392632012457,1.9121525752836823,17.341804834622977,-4.754311965029716,-4.754311965029716,-8.417180724639584,3.662868759609868,0
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,323.1710205078125,603000,52.18297252474071,68.68950672012312,59.27223574560321,-0.5780202650126398,-1.0906830206490834,0.5126627556364436,10,21,60,53,-60,-53,323.0366617838542,320.5024265799018,2.025258507768902,83.42096228641273,3.2616220578286885,3.2616220578286885,-5.075649730006186,8.337271787834874,0
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,319.77825927734375,669600,49.401933361034835,66.57813020846459,65.48972186407387,-0.5416353072812967,-0.980873477975526,0.4392381706942293,10,21,60,53,-60,-53,321.12000528971356,320.6147136180494,1.7489009012044048,19.261303725716783,4.716138573091243,4.716138573091243,-0.9351187447761937,5.651257317867437,0
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,333.9580383300781,474100,59.19089553521447,78.89758246916263,71.38840646591677,0.6266069144840003,-0.6593773994836207,1.285984313967621,10,21,60,53,-60,-53,330.85666910807294,322.4768873435082,2.954515603633552,189.08416559066413,21.476868301961506,21.476868301961506,6.175079241962929,15.301789059998576,0
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,335.0756530761719,608600,59.85020920098017,81.0113561633833,75.49568961367017,1.624099924765403,-0.202681934633816,1.826781859399219,10,21,60,53,-60,-53,334.86000569661456,324.72836340770937,4.2594477282283965,158.57521029874897,33.9403539380331,33.9403539380331,15.848745717728633,18.091608220304465,0
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,332.14190673828125,530600,57.2361140091971,88.01167622746304,82.64020495333632,2.152573171970346,0.2683690866870163,1.8842040852833295,10,21,60,53,-60,-53,332.85666910807294,326.20623717141183,4.694172129761617,94.44948264674215,39.44118382064301,39.44118382064301,24.893636158432216,14.547547662210796,0
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,337.45062255859375,988700,60.590449016752245,81.44902348860056,83.49068529314899,2.966476463627373,0.8079905620750877,2.1584859015522855,10,21,60,53,-60,-53,339.7033386230469,328.66025561716367,5.848519561783723,125.87895551143781,47.29916306526072,47.29916306526072,35.53939228147458,11.759770783786138,0
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,343.1384582519531,589600,63.86120989221884,82.43689272914166,83.96586414840176,4.025043377176814,1.451401125095433,2.573642252081381,10,21,60,53,-60,-53,342.4100036621094,331.1602098071538,6.830569433269511,109.7984969370335,52.98092068996734,52.98092068996734,43.415405378476045,9.565515311491296,0
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,345.5433349609375,397200,65.1771629085074,88.33750280956804,84.07447300910343,5.000786483320553,2.161278196740457,2.839508286580096,10,21,60,53,-60,-53,344.6033426920573,333.6044157862272,7.5884526100987095,96.6286318697151,56.948894433580776,56.948894433580776,49.16754050236297,7.781353931217808,0
2022-08-05,342.8999938964844,345.44000244140625,341.05999755859375,345.3999938964844,344.66522216796875,439400,64.25705313762438,93.19242349176766,87.9889396768258,5.638068738413153,2.8566363050749963,2.781432433338157,10,21,60,53,-60,-53,343.96666463216144,335.4884610309425,7.750225517575112,72.92866151221864,58.40160053163876,58.40160053163876,53.90764468011191,4.493955851526856,0
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,344.2461242675781,368500,63.794185827859785,82.417923563682,87.98261662167256,6.039609546710722,3.4932309534021413,2.5463785933085803,10,21,60,53,-60,-53,345.7533365885417,337.3548020414151,7.868099886584472,71.16105682598612,59.56155110385216,59.56155110385216,56.97324168975977,2.588309414092393,0
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,344.8348693847656,580000,64.18449536239727,70.11618420974565,81.9088437550651,6.332444821798845,4.061073727081482,2.271371094717363,10,21,60,53,-60,-53,345.57667032877606,338.8496871845716,7.660624115242648,58.54164571978319,59.468832432573166,59.468832432573166,58.59521962541122,0.8736128071619476,0
2022-08-10,351.0,351.3500061035156,345.80999755859375,350.3599853515625,349.6146545410156,395700,67.26947760074259,70.41949508471319,74.31786761938028,6.8718160643277315,4.623222194530731,2.2485938697970003,10,21,60,53,-60,-53,349.17332967122394,340.7267130912357,7.803531836105484,72.16062980531737,60.62263219373173,60.62263219373173,59.513654065448954,1.1089781282827786,0
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,342.75927734375,413100,59.37067644729878,57.58747733473015,66.04105220972967,6.668055278449913,5.032188811314567,1.6358664671353456,10,21,60,53,-60,-53,345.2233378092448,341.5442812217828,7.053627245443035,34.77224279502297,58.27259679384912,58.27259679384912,59.48140313100154,-1.2088063371524242,0
2022-08-12,344.6300048828125,350.3800048828125,342.80999755859375,350.0400085449219,349.29534912109375,524000,63.74204299567313,67.00230454695054,65.0030923221313,6.954932986327719,5.4167376463171975,1.538195340010522,10,21,60,53,-60,-53,347.7433369954427,342.67138227153913,6.693323150617676,50.51755418318634,57.5675929201525,57.5675929201525,58.98291358507662,-1.4153206649241241,0
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,354.37451171875,496600,66.73705121840914,66.61719697114943,63.73565961761003,7.506475821604113,5.834685281374581,1.6717905402295319,10,21,60,53,-60,-53,353.21666463216144,344.5887063371068,7.045074995060755,81.64529406338094,59.756474842264176,59.756474842264176,59.05482418749937,0.7016506547648049,0
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,347.28961181640625,726600,59.37009077482654,72.16722012115135,68.59557387975043,7.286670139314026,6.1250822529624696,1.1615878863515565,10,21,60,53,-60,-53,349.07666015625,345.4046979405874,6.431781762442904,38.060601258832705,57.78412269831586,57.78412269831586,58.3451968136454,-0.5610741153295393,0
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,346.03228759765625,332800,58.143437282972634,53.84969776992176,64.21137162074085,6.930905134685702,6.286246829307116,0.6446583053785861,10,21,60,53,-60,-53,347.28333536783856,345.7462683819058,5.541833621259243,18.490474344524593,54.211972847971204,54.211972847971204,57.33004082717592,-3.1180679792047172,0
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,343.63739013671875,540900,55.77942813143707,29.815974149948147,51.94429734700708,6.381734690488884,6.305344401543469,0.07639028894541422,10,21,60,53,-60,-53,344.9566650390625,345.6027041377525,4.651689162610286,-9.258845924655592,48.44189841409604,48.44189841409604,55.04861720066181,-6.6067187865657715,0
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,343.75714111328125,407700,55.87602459014055,22.56709811513667,35.41092334500219,5.888318885261413,6.221939298287058,-0.3336204130256455,10,21,60,53,-60,-53,345.0699971516927,345.50584832210524,3.8851731640288794,-7.478880211361889,43.35819126632713,43.35819126632713,50.94904630667755,-7.590855040350419,0
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,338.2588806152344,377900,50.42867236613786,15.145377574002053,22.50948327969562,4.99509369744402,5.97657017811845,-0.9814764806744307,10,21,60,53,-60,-53,340.55333455403644,344.60539127336546,3.915515628628904,-68.9914535512985,33.14458719199753,33.14458719199753,44.789162430097974,-11.644575238100444,0
2022-08-23,339.05999755859375,340.0,330.5299987792969,333.75,333.0400085449219,462200,45.858647902459026,14.6058738932854,17.439449860808036,3.821140395288012,5.545484221552362,-1.7243438262643505,10,21,60,53,-60,-53,334.75999959309894,342.81532005877153,4.668207417182302,-115.03802560305158,19.67344057426579,19.67344057426579,36.15452936167162,-16.48108878740583,0
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,332.9700012207031,424900,45.20074382636701,12.894549030520515,14.215266832602651,2.79560852778269,4.995509082798428,-2.199900555015738,10,21,60,53,-60,-53,334.06333414713544,341.2240498930195,5.1213907496735365,-93.213166707898,9.411021730432717,9.411021730432717,26.39681019075579,-16.98578846032307,0
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,338.95001220703125,588700,51.0042742866837,26.16235498049615,17.887592634767348,2.4373082712074847,4.483868920480239,-2.046560649272754,10,21,60,53,-60,-53,336.2900085449219,340.3269514660927,4.924218417218494,-54.65426292566341,3.586904943514887,3.586904943514887,16.45398861005273,-12.867083666537841,0
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,330.2799987792969,586500,43.767116930024464,21.633362203293284,20.23008873810331,1.4371881013511256,3.8745327566544163,-2.4373446553032907,10,21,60,53,-60,-53,332.8866678873698,338.9741726335976,5.135725022492915,-79.02168592965792,-3.9229669540462764,-3.9229669540462764,7.187100073541777,-11.110067027588054,0
