Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,59.86000061035156,60.709999084472656,58.974998474121094,59.22999954223633,59.09539794921875,3709500,48.31839339060731,47.61116380869452,67.8468284436636,-0.020000770974348825,-0.363988794299098,0.34398802332474915,10,21,60,53,-60,-53,59.63833236694336,59.6775159252132,0.9582440637890379,-2.726066684577413,7.0554536064332485,7.0554536064332485,3.561278925581138,3.4941746808521104,0
2022-05-10,59.689998626708984,60.189998626708984,57.34000015258789,58.40999984741211,58.277259826660156,4113600,45.56365500735787,31.87427494674672,51.204554524072904,-0.11675381489951775,-0.31454179841918195,0.1977879835196642,10,21,60,53,-60,-53,58.64666620890299,59.49008870406589,0.9373674149479215,-59.98519411656434,0.9608492679789222,0.9608492679789222,5.2365981400110915,-4.275748872032169,0
2022-05-11,58.290000915527344,59.2400016784668,57.5,57.58000183105469,57.44915008544922,2393800,42.89771667897382,13.046768755363301,30.84406917026821,-0.2574376219588643,-0.30312096312711845,0.04568334116825412,10,21,60,53,-60,-53,58.106667836507164,59.23855763723703,0.9727351214537295,-77.5743759882809,-6.178716664408334,-6.178716664408334,2.467797961384525,-8.64651462579286,0
2022-05-12,57.18000030517578,58.22999954223633,56.41999816894531,57.529998779296875,57.399261474609375,2609000,42.7354892208778,15.535242612970622,20.15209543836024,-0.3687150632771079,-0.3162397831571163,-0.052475280119991585,10,21,60,53,-60,-53,57.393332163492836,58.90306209655627,1.070370541746403,-94.0316070732027,-14.165343065207821,-14.165343065207821,-3.081939213801009,-11.083403851406812,0
2022-05-13,57.88999938964844,59.06999969482422,57.70000076293945,58.5,58.367061614990234,3014500,46.928374946645306,25.62077705129744,18.06759613987715,-0.3743173479771684,-0.32785529612112674,-0.046462051856041686,10,21,60,53,-60,-53,58.423333485921226,58.81583871280444,0.9471223026803689,-27.62791568891867,-15.38921330372699,-15.38921330372699,-8.693105941341068,-6.696107362385922,0
2022-05-16,57.9900016784668,58.58000183105469,57.5,58.119998931884766,57.987918853759766,1924600,45.52217305850973,39.28885624779459,26.81495863735425,-0.4047543531276929,-0.34323510752243996,-0.06151924560525296,10,21,60,53,-60,-53,58.06666692097982,58.67962565974542,0.8863652910595016,-46.10279343052863,-18.18135695161805,-18.18135695161805,-13.478657496240311,-4.702699455377738,0
2022-05-17,59.04999923706055,59.880001068115234,58.84000015258789,59.599998474121094,59.46455764770508,1643100,51.604609839909834,61.828393346172724,42.24600888175495,-0.3059257828179156,-0.33577324258153507,0.029847459763619466,10,21,60,53,-60,-53,59.43999989827474,58.8178755212962,0.8383214884993268,49.473810506134164,-12.030887182731483,-12.030887182731483,-14.941700125821098,2.9108129430896152,0
2022-05-18,58.88999938964844,59.33000183105469,57.529998779296875,57.790000915527344,57.65867233276367,2589100,44.98906142307509,58.865240381664954,53.32749665854413,-0.3693969271887596,-0.34249797950298,-0.026898947685779606,10,21,60,53,-60,-53,58.21666717529297,58.708564912931976,0.7753353519792687,-42.29548211048682,-14.782213994345605,-14.782213994345605,-15.095917858105544,0.31370386375993853,0
2022-05-19,57.369998931884766,59.29499816894531,57.369998931884766,58.58000183105469,58.44688034057617,2813100,48.115495772137756,59.90337132593432,60.199001684590705,-0.3518953641074489,-0.3443774564238738,-0.007517907683575131,10,21,60,53,-60,-53,58.414999643961586,58.655189409482816,0.6780361544414434,-23.61622006416403,-15.58530545523819,-15.58530545523819,-15.144940895983344,-0.44036455925484574,0
2022-05-20,59.099998474121094,59.22999954223633,56.380001068115234,58.27000045776367,58.13758087158203,2745600,46.987003181518816,47.26755009280465,55.34538726680134,-0.3589025639603207,-0.3472824779311632,-0.01162008602915754,10,21,60,53,-60,-53,57.960000356038414,58.52879139976565,0.6581734070388605,-57.61308875384314,-19.40601302783864,-19.40601302783864,-15.451104915038492,-3.9549081128001475,0
2022-05-23,58.900001525878906,59.16999816894531,57.83000183105469,58.66999816894531,58.53667068481445,2296700,48.66019798971438,55.878572315815745,54.3498312448516,-0.32839382832104036,-0.3435047480091386,0.015110919688098245,10,21,60,53,-60,-53,58.5566660563151,58.53385951913828,0.5426521579730349,2.80186080428989,-17.387115406736047,-17.387115406736047,-16.790161971039634,-0.5969534356964132,0
2022-05-24,58.529998779296875,59.189998626708984,57.86000061035156,58.970001220703125,58.83599090576172,2853000,49.936456319923515,69.07502126407515,57.407047890898546,-0.2768167255765803,-0.33016714352262694,0.05335041794604661,10,21,60,53,-60,-53,58.673333485921226,58.55921842218973,0.46473632265639153,16.369865113938864,-14.3182989957656,-14.3182989957656,-16.67418322139463,2.3558842256290315,0
2022-05-25,58.36000061035156,59.54999923706055,58.2400016784668,59.13999938964844,59.0056037902832,2103900,50.68457489130967,80.09710821010948,68.35023393000016,-0.21969160054096903,-0.30807203492629537,0.08838043438532633,10,21,60,53,-60,-53,58.97666676839193,58.63511812149922,0.4423385634266315,51.47620324227995,-8.33698061048873,-8.33698061048873,-14.862102010207266,6.525121399718536,0
2022-05-26,60.0,61.099998474121094,59.5099983215332,60.599998474121094,60.533935546875,2165400,56.67285303216657,88.08986995814257,79.0873331441091,-0.05596467703045249,-0.25765056334712677,0.20168588631667428,10,21,60,53,-60,-53,60.4033317565918,58.95661150969787,0.6249534149661394,154.3283293600702,6.450774841380262,6.450774841380262,-8.39790504290254,14.848679884282802,0
2022-05-27,61.189998626708984,62.0099983215332,61.02000045776367,62.0,61.932411193847656,1973200,61.50049384872559,92.07794091428373,86.75497302751195,0.18463021014369474,-0.16919440864896246,0.3538246187926572,10,21,60,53,-60,-53,61.676666259765625,59.4511669188011,0.9159617651476641,161.97905674266858,20.5897095596792,20.5897095596792,1.0963011987012719,19.493408360977927,0
2022-05-31,61.09000015258789,62.1150016784668,60.66999816894531,61.77000045776367,61.702659606933594,6271300,60.311557651879866,93.686481527311,91.2847641332458,0.35267888806306047,-0.06481974930655786,0.41749863736961834,10,21,60,53,-60,-53,61.518333435058594,59.82701537630246,1.05693563671284,106.68060886004847,28.41615495062186,28.41615495062186,11.779914685298136,16.63624026532372,0
2022-06-01,62.22999954223633,62.310001373291016,60.45500183105469,61.369998931884766,61.303096771240234,1881300,58.20412796917339,89.51892864322794,91.76111702827426,0.44841287139914243,0.0378267748345822,0.41058609656456024,10,21,60,53,-60,-53,61.378334045410156,60.109073316140226,1.0955401989959475,77.2380438699372,32.85450848874144,32.85450848874144,22.077786960105676,10.776721528635761,0
2022-06-02,61.68000030517578,63.15999984741211,61.09000015258789,63.13999938964844,63.0711669921875,1995400,64.1702571536686,89.4160076358957,90.87380593547825,0.6595046285193931,0.16216234557154438,0.49734228294784866,10,21,60,53,-60,-53,62.46333312988281,60.53712055500252,1.246571540065829,103.01388049650572,39.23263321672001,39.23263321672001,30.27325155394061,8.9593816627794,0
2022-06-03,62.470001220703125,62.779998779296875,62.119998931884766,62.58000183105469,62.51177978515625,1659500,61.19403208580634,84.97148026204812,87.96880551372396,0.772702016135824,0.28427027968440033,0.4884317364514237,10,21,60,53,-60,-53,62.493333180745445,60.89279557786487,1.310929006032147,81.39457313685271,43.06553684582298,43.06553684582298,35.89220837547656,7.173328470346426,0
2022-06-06,63.36000061035156,63.54999923706055,62.86000061035156,63.0,62.93132019042969,1349500,62.595246929862036,86.74657920587087,87.04468903460496,0.8860878345416481,0.40463379065584987,0.4814540438857982,10,21,60,53,-60,-53,63.13666661580404,61.300772130217446,1.4063772750420462,87.02712129795592,47.062044523289615,47.062044523289615,40.553680768643495,6.508363754646119,0
2022-06-07,62.58000183105469,63.70000076293945,62.349998474121094,63.66999816894531,63.6005859375,1567300,64.78001944291559,86.62103855446242,86.11303267412718,1.0182721577721452,0.5273614640791089,0.4909106936930363,10,21,60,53,-60,-53,63.23999913533529,61.65335885842069,1.4391523662916015,73.49883232554197,49.46538886894892,49.46538886894892,44.706400863695364,4.758988005253556,0
2022-06-08,63.119998931884766,63.9900016784668,62.81999969482422,62.970001220703125,62.90135192871094,1274200,60.785309265530515,82.04414049160006,85.1372527506445,1.0543909204687694,0.632767355357041,0.4216235651117284,10,21,60,53,-60,-53,63.26000086466471,61.94547558682869,1.4164928956633138,61.86760187128479,50.59286277825218,50.59286277825218,47.5464582540784,3.0464045241737807,0
2022-06-09,62.72999954223633,62.77000045776367,60.970001220703125,61.130001068115234,61.063358306884766,2987200,51.75145354603953,56.40033894857757,75.02183933154673,0.9238926064722932,0.6909924055800915,0.23290020089220176,10,21,60,53,-60,-53,61.62333424886068,61.88690443447087,1.2068705847445644,-14.559428267998689,44.66992722859301,44.66992722859301,47.94755584977091,-3.2776286211778967,0
2022-06-10,60.060001373291016,60.18000030517578,58.56999969482422,59.15999984741211,59.09550476074219,2837500,44.18068031085462,27.00373466840708,55.149404702861624,0.653970552470561,0.6835880349581853,-0.029617482487624303,10,21,60,53,-60,-53,59.3033332824707,61.41716422501629,1.3717724679811145,-102.72991048127143,31.269941982241697,31.269941982241697,43.99953021450893,-12.729588232267233,0
2022-06-13,57.75,58.709999084472656,56.69499969482422,57.08000183105469,57.01777648925781,3399700,37.879734793953475,7.153743437937924,30.185939018307575,0.26911473617892057,0.6006933752023323,-0.3315786390234118,10,21,60,53,-60,-53,57.49500020345052,60.70404349382252,1.70582170841582,-125.41534575545614,17.025824915178255,17.025824915178255,35.889639226066265,-18.86381431088801,0
2022-06-14,57.08000183105469,57.5,55.380001068115234,56.06999969482422,56.008872985839844,2611100,35.25076313877507,8.059047896199274,14.072175334181475,-0.11604728159706212,0.45734524384245345,-0.5733925254395156,10,21,60,53,-60,-53,56.31666692097982,59.90633866239657,2.0483398962341712,-116.83190366391456,4.856940498897089,4.856940498897089,24.45565865622749,-19.598718157330403,0
2022-06-15,56.54999923706055,57.400001525878906,55.76499938964844,56.63999938964844,56.578250885009766,2600500,37.8714041115088,10.113860785241107,8.44221737312615,-0.37101985797008297,0.29167222347994615,-0.6626920814500291,10,21,60,53,-60,-53,56.60166676839193,59.305489227123,2.1675185439608797,-83.1618401071103,-3.144766828921764,-3.144766828921764,12.501985141848799,-15.646751970770563,0
2022-06-16,55.369998931884766,55.5099983215332,53.20000076293945,53.75,53.691402435302734,3448200,31.01686080104318,10.981204288516684,9.718037656652404,-0.7970978123314936,0.07391821631765816,-0.8710160286491517,10,21,60,53,-60,-53,54.153333028157554,58.36873355458383,2.539860722590951,-110.64650091327522,-12.91765174568117,-12.91765174568117,1.4550867098680822,-14.372738455549252,0
2022-06-17,53.650001525878906,54.32500076293945,53.04999923706055,53.560001373291016,53.50161361694336,5326800,30.62442157857655,11.313443597863133,10.80283622387369,-1.136992421299908,-0.1682639112058551,-0.968728510094053,10,21,60,53,-60,-53,53.64500045776367,57.50987299152562,2.7807719609856774,-92.65706520794073,-20.16668933315931,-20.16668933315931,-7.8430418522163095,-12.323647480943002,0
2022-06-21,54.439998626708984,54.54999923706055,53.54999923706055,54.06999969482422,54.01105499267578,2686400,33.072265147617365,13.270546370236431,11.855064752205465,-1.3496508109813519,-0.4045412911609545,-0.9451095198203974,10,21,60,53,-60,-53,54.0566660563151,56.88201718512371,2.7888772642262096,-67.53855551001969,-24.4732226219648,-24.4732226219648,-15.175582632431782,-9.29763998953302,0
2022-06-22,53.27000045776367,54.900001525878906,53.27000045776367,54.540000915527344,54.48054122924805,2127700,35.3366496229422,22.061629163278084,15.548539710459265,-1.4633898985562297,-0.6163110126400095,-0.8470788859162202,10,21,60,53,-60,-53,54.23666763305664,56.40104453929333,2.6753317445917517,-53.93416874030746,-27.151490450905044,-27.151490450905044,-21.1772635379276,-5.974226912977443,0
2022-06-23,54.45000076293945,54.97999954223633,53.72999954223633,54.77000045776367,54.71029281616211,2283200,36.46941397284101,42.364341209348986,25.898838914287882,-1.5174773695142036,-0.7965442840148483,-0.7209330854993553,10,21,60,53,-60,-53,54.493333180745445,56.05418792864826,2.4726995633755817,-42.08233977744902,-28.50884038968177,-28.50884038968177,-25.07506069892775,-3.433779690754019,0
2022-06-24,55.2599983215332,56.31999969482422,55.15999984741211,56.279998779296875,56.21864318847656,3650600,43.470862570185965,67.64946651322238,44.025145628616535,-1.4221046972420055,-0.9216563666602797,-0.5004483305817258,10,21,60,53,-60,-53,55.91999944051107,56.02979002171423,2.043079748435141,-3.582519030799754,-26.24281117523795,-26.24281117523795,-26.59409115944741,0.3512799842094587,0
2022-06-27,56.45000076293945,56.63999938964844,55.59000015258789,55.70000076293945,55.639278411865234,1639800,41.575562811385765,80.26745408309846,63.427087268556654,-1.3774438448037856,-1.0128138622889808,-0.3646299825148047,10,21,60,53,-60,-53,55.97666676839193,56.0201312483829,1.6795133359907468,-1.7252807329981146,-24.013944771397966,-24.013944771397966,-26.479271696805704,2.4653269254077372,0
2022-06-28,55.93000030517578,56.470001220703125,54.89500045776367,54.93000030517578,54.8701171875,1010100,39.13603574952603,73.38058624690244,73.7658356144078,-1.3881803206375665,-1.087887153958698,-0.3002931666788684,10,21,60,53,-60,-53,55.43166732788086,55.91313780829162,1.4616873622489317,-21.959574158182942,-23.827183806560235,-23.827183806560235,-25.648195035719503,1.821011229159268,0
2022-06-29,54.91999816894531,54.91999816894531,53.779998779296875,54.529998779296875,54.470550537109375,1432300,37.89217327564917,49.61880410528087,67.75561481176064,-1.412681324330869,-1.1528459880331323,-0.2598353362977366,10,21,60,53,-60,-53,54.40999857584635,55.63983976602885,1.4195335127823074,-57.7579972156717,-26.91180320738855,-26.91180320738855,-25.2489357401462,-1.66286746724235,0
2022-06-30,53.790000915527344,54.900001525878906,53.22999954223633,54.380001068115234,54.320716857910156,1834000,37.411982379191336,36.824647304145856,53.27467921877644,-1.4277439643064227,-1.2078255832877904,-0.21991838101863226,10,21,60,53,-60,-53,54.17000071207682,55.37259630167394,1.3800902540213635,-58.09260595302587,-29.746421638810126,-29.746421638810126,-26.12483835603925,-3.621583282770878,0
2022-07-01,54.86000061035156,55.15999984741211,53.90999984741211,54.869998931884766,54.8101806640625,1717600,40.08318813803966,36.43653216200424,40.95999452381037,-1.3841864427978905,-1.2430977551898104,-0.14108868760808013,10,21,60,53,-60,-53,54.64666620890299,55.24060901207922,1.2371543538677021,-32.00585824608381,-29.9518249667441,-29.9518249667441,-27.60930840487578,-2.342516561868319,0
2022-07-05,53.790000915527344,55.02000045776367,53.20000076293945,54.91999816894531,54.86012649536133,1620700,40.36288439257916,44.8058380054915,39.35567249054725,-1.3302974319040644,-1.260537690532661,-0.06975974137140328,10,21,60,53,-60,-53,54.37999979654948,55.08413460925563,1.1402417100201474,-41.16874556908403,-30.971545021502273,-30.971545021502273,-29.39539870861129,-1.5761463128909838,0
2022-07-06,54.97999954223633,55.58000183105469,54.494998931884766,55.08000183105469,55.019954681396484,2036700,41.307107652028094,59.89491121707897,47.04576046152496,-1.260152787281612,-1.2604607098824512,0.0003079226008391167,10,21,60,53,-60,-53,55.05166753133138,55.07823150417849,0.9377548487159583,-1.8884802627950878,-28.327630043437985,-28.327630043437985,-29.749355417623647,1.4217253741856624,0
2022-07-07,55.36000061035156,56.04999923706055,55.029998779296875,55.91999816894531,55.85903549194336,1266400,46.129282742659534,75.67648810904643,60.12574577720568,-1.1238271864803622,-1.2331340052020334,0.10930681872167125,10,21,60,53,-60,-53,55.666665395100914,55.185219484346206,0.8547895872684582,37.54888282259054,-22.3388561465263,-22.3388561465263,-27.89746404455269,5.558607898026391,0
2022-07-08,55.75,56.47999954223633,55.279998779296875,56.0099983215332,55.948936462402344,1685400,46.63518083535553,86.70028393205742,74.09056108606099,-0.9970327328087762,-1.185913750723382,0.18888101791460565,10,21,60,53,-60,-53,55.92333221435547,55.319421798893345,0.8091751923945794,49.75522574412937,-15.784848701921238,-15.784848701921238,-24.355719978346976,8.570871276425738,0
2022-07-11,55.709999084472656,56.18000030517578,55.45500183105469,55.4900016784668,55.429508209228516,1698400,44.06062163919894,83.64212426529544,82.00629876879981,-0.9278113661846703,-1.1342932738156395,0.20648190763096919,10,21,60,53,-60,-53,55.708334604899086,55.390133218167115,0.7199072277286506,29.466888183719178,-11.671054439590291,-11.671054439590291,-19.530597332868982,7.859542893278691,0
2022-07-12,55.380001068115234,56.290000915527344,54.619998931884766,54.7599983215332,54.70030212402344,2009400,40.66644510089581,56.279302438682784,75.54057021201193,-0.9212386388563871,-1.091682346823789,0.17044370796740194,10,21,60,53,-60,-53,55.22333272298177,55.359805855406144,0.6138283013096906,-14.822074526181092,-11.957510811098546,-11.957510811098546,-15.438067524784122,3.4805567136855764,0
2022-07-13,53.79999923706055,54.59000015258789,53.439998626708984,54.279998779296875,54.2208251953125,884200,38.56288936908398,36.93293126777979,58.95145265725271,-0.9438811819102781,-1.0621221138410868,0.11824093193080865,10,21,60,53,-60,-53,54.10333251953125,55.131356157974345,0.6891365444248551,-99.45040614082956,-19.911410386528637,-19.911410386528637,-14.831206084784705,-5.080204301743931,0
2022-07-14,53.33000183105469,53.79999923706055,52.470001220703125,53.65999984741211,53.60150146484375,1095200,35.974401178400086,23.552485128405422,38.92157294495604,-1.0003231896166938,-1.0497623289962081,0.049439139379514385,10,21,60,53,-60,-53,53.31000010172526,54.8002005113836,0.8347845199218528,-119.00878802415149,-28.920262899039805,-28.920262899039805,-18.115059634064345,-10.80520326497546,0
2022-07-15,54.7400016784668,55.02000045776367,54.060001373291016,54.900001525878906,54.840152740478516,1144000,44.06167413101073,40.30664760319856,33.5973546664613,-0.9342269285446889,-1.0266552489059042,0.09242832036121529,10,21,60,53,-60,-53,54.66000111897787,54.77470971276438,0.7038616242608813,-10.864691754998903,-27.278847340490632,-27.278847340490632,-22.01700785928943,-5.2618394812012035,0
2022-07-18,55.189998626708984,55.42100143432617,54.0099983215332,54.27000045776367,54.210838317871094,751400,41.21334597379466,46.80292326825087,36.887351999951655,-0.9220521433545059,-1.0057346277956245,0.08368248444111859,10,21,60,53,-60,-53,54.56700007120768,54.73694432339043,0.6067857384284941,-18.671527846923183,-26.496363750166317,-26.496363750166317,-25.65172109405637,-0.8446426561099472,0
2022-07-19,55.02000045776367,56.66999816894531,54.84199905395508,56.599998474121094,56.53829574584961,1421700,53.25008409348758,69.68877351486856,52.266114795439364,-0.7161369896259444,-0.9478151001616885,0.23167811053574405,10,21,60,53,-60,-53,56.037331899007164,54.97337842804802,0.6899071443431574,102.81127247175695,-14.741124093627837,-14.741124093627837,-24.359149520831167,9.61802542720333,0
2022-07-20,56.849998474121094,57.400001525878906,56.619998931884766,57.189998626708984,57.12765121459961,1122800,55.72235382242477,80.39801619909836,65.62990432740595,-0.4995808086962583,-0.8581682418686024,0.3585874331723441,10,21,60,53,-60,-53,57.06999969482422,55.354582294734605,0.8763635544788767,130.4951117849467,-1.537829922848335,-1.537829922848335,-17.513541276783297,15.975711353934962,0
2022-07-21,57.29999923706055,58.869998931884766,57.220001220703125,58.790000915527344,58.72591018676758,1769400,61.645878715355664,97.47586548146622,82.5208850651444,-0.19658554636758652,-0.7258517027683993,0.5292661564008128,10,21,60,53,-60,-53,58.29333368937174,55.888900730123176,1.1541943553460932,138.8808824736501,11.227507567742434,11.227507567742434,-7.886952549725031,19.114460117467466,0
2022-07-22,58.84000015258789,59.16999816894531,57.900001525878906,58.41999816894531,58.3563117980957,1182000,59.65825014587153,93.1864576350801,90.35344643854825,0.013528306685280711,-0.5779757008776633,0.591504007562944,10,21,60,53,-60,-53,58.496665954589844,56.363039861844385,1.3322728530550687,106.76622224207736,19.912845265409246,19.912845265409246,3.71534970416886,16.197495561240387,0
2022-07-25,58.369998931884766,58.459999084472656,57.75,58.310001373291016,58.24643325805664,1617300,59.048711317037785,87.98284210983779,92.88172174212805,0.16921858043023263,-0.4285368446160841,0.5977554250463167,10,21,60,53,-60,-53,58.173333485921226,56.69218415713108,1.3593413031887192,72.64054167586862,24.706272211814643,24.706272211814643,13.57719878052948,11.129073431285162,0
2022-07-26,58.11000061035156,58.54999923706055,57.91999816894531,58.220001220703125,58.156532287597656,1443600,58.52184940574773,76.11326080391284,85.76085351627694,0.2820902234093765,-0.286411431010992,0.5685016544203685,10,21,60,53,-60,-53,58.22999954223633,56.971786954422946,1.340954264029567,62.55309479049415,28.146892446240052,28.146892446240052,20.99837937280158,7.1485130734384725,0
2022-07-27,58.400001525878906,59.90999984741211,58.380001068115234,59.5,59.43513488769531,2492600,63.508703540890245,75.87767625534907,79.99125972303325,0.4694158836542215,-0.13524596807794928,0.6046618517321708,10,21,60,53,-60,-53,59.26333363850912,57.388431806074976,1.438035640103126,86.91958113544787,33.48986414525895,33.48986414525895,26.563968517180708,6.925895628078241,0
2022-07-28,60.290000915527344,62.81999969482422,60.0,62.470001220703125,62.40189743041992,3708900,71.938990051388,80.2000817989085,77.39700628605682,0.8477547076211778,0.06135416706187616,0.7864005405593016,10,21,60,53,-60,-53,61.76333363850912,58.18386850288118,1.827386457471273,130.58595682715003,42.3167816617945,42.3167816617945,32.16495261627702,10.15182904551748,0
2022-07-29,62.709999084472656,64.79000091552734,62.709999084472656,64.44999694824219,64.3797378540039,5366100,75.9310928951693,91.00847921570391,82.36207908998718,1.2924613689645454,0.30757560744240997,0.9848857615221355,10,21,60,53,-60,-53,63.98333231608073,59.23831646891746,2.3578645283243627,134.16139307871526,50.666291790605484,50.666291790605484,38.654957510974725,12.01133427963076,0
2022-08-01,63.790000915527344,64.66000366210938,63.56999969482422,64.43000030517578,64.3597640991211,3198200,75.81378584008559,94.34229799391612,88.51695300284287,1.6245541905819536,0.5709713240703187,1.053582866511635,10,21,60,53,-60,-53,64.22000122070312,60.14407733287849,2.6702389573244125,101.76177620469653,55.31133582825012,55.31133582825012,45.44606835647724,9.865267471772881,0
2022-08-02,64.1500015258789,64.9000015258789,63.91999816894531,64.16999816894531,64.10004425048828,1656700,74.20846286172387,92.91128254640529,92.75401991867513,1.8454865249637322,0.8258743642490014,1.0196121607147308,10,21,60,53,-60,-53,64.32999928792317,60.90515405197752,2.807440098891911,81.32783164984669,57.67647181203163,57.67647181203163,51.49272027317041,6.183751538861216,0
2022-08-03,64.55999755859375,65.5,64.33999633789062,65.27999877929688,65.20883178710938,1990500,76.49657054220806,93.18780887485622,93.48046313839257,2.0860975305049863,1.0779189975001984,1.0081785330047879,10,21,60,53,-60,-53,65.03999837239583,61.65694392841721,2.9120972525440387,77.44829357428782,59.47391015405492,59.47391015405492,55.78200239623552,3.6919077578194006,0
2022-08-04,65.4000015258789,66.11000061035156,65.27999877929688,65.58999633789062,65.51849365234375,1695300,77.107391943226,89.83645721418759,91.97851621181638,2.2755663853267762,1.317448475065514,0.9581179102612623,10,21,60,53,-60,-53,65.65999857584636,62.3847720461316,2.9781207574841693,73.31752238910944,60.73242035724169,60.73242035724169,58.298534537894575,2.4338858193471182,0
2022-08-05,64.68000030517578,65.33000183105469,64.37000274658203,65.2699966430664,65.19884490966797,937200,74.94225321160191,82.54491031592407,88.52305880165598,2.3725512231604213,1.5284690246844954,0.8440821984759259,10,21,60,53,-60,-53,64.99000040690105,62.85844992990786,2.82419888830399,50.316344830167374,59.785504400234935,59.785504400234935,59.41707668089078,0.3684277193441545,0
2022-08-08,65.73999786376953,66.12999725341797,65.26000213623047,65.45999908447266,65.38863372802734,1639900,75.38422797986806,73.7726937849735,82.05135377169508,2.436655764103392,1.7101063725682748,0.7265493915351173,10,21,60,53,-60,-53,65.61666615804036,63.35994378956832,2.7210213392436353,55.29106138504457,59.376918671581265,59.376918671581265,59.842188395778194,-0.46526972419692925,0
2022-08-09,65.19000244140625,65.4000015258789,64.48999786376953,64.94000244140625,64.86920928955078,1269500,71.65900497809271,56.71073156851384,71.00944522313716,2.4176307489952578,1.8516112478536715,0.5660195011415863,10,21,60,53,-60,-53,64.94333394368489,63.64783290849861,2.461835829415026,35.082248234078136,57.16831226817189,57.16831226817189,59.26578892430744,-2.097476656135548,0
2022-08-10,66.44000244140625,67.10299682617188,66.2300033569336,66.6500015258789,66.57733917236328,1716000,75.88011803083674,62.209383026074704,64.2309361265207,2.5115839461876135,1.9836057875204598,0.5279781586671537,10,21,60,53,-60,-53,66.66100056966145,64.19568157416458,2.4624691323389984,66.74382128951919,58.03881308829437,58.03881308829437,58.59238710707061,-0.5535740187762386,0
2022-08-11,67.22000122070312,67.95700073242188,67.13999938964844,67.27999877929688,67.20664978027344,1819100,77.22591717395673,66.02368173198404,61.64793210885755,2.6068281528510084,2.1082502605865696,0.4985778922644388,10,21,60,53,-60,-53,67.45899963378906,64.78901213045994,2.5001997452462943,71.19397849193592,59.23473721589814,59.23473721589814,58.45469531098641,0.7800419049117338,0
2022-08-12,67.58999633789062,68.54000091552734,67.44999694824219,68.51000213623047,68.43531799316406,1323600,79.61715215720501,87.93681941578485,72.05662805794789,2.7498621648600334,2.2365726414412626,0.5132895234187709,10,21,60,53,-60,-53,68.16666666666667,65.40313113704298,2.548078978769458,72.30376432989759,60.42283058989809,60.42283058989809,58.716173290565614,1.706657299332477,0
2022-08-15,68.0,68.62000274658203,67.66999816894531,68.48999786376953,68.41532897949219,1416200,79.47100471758219,92.4125666747705,82.1243559408465,2.8289926064957527,2.3550566344521604,0.4739359720435923,10,21,60,53,-60,-53,68.25999959309895,65.92256176541679,2.5097805876626778,62.08876954350255,60.574279585680316,60.574279585680316,59.56766511994272,1.0066144657375986,0
2022-08-16,68.2300033569336,69.06999969482422,68.22000122070312,68.66000366210938,68.58515167236328,2257800,79.81019419450621,93.89165901778695,91.4136817027808,2.8723118753771075,2.45850768263715,0.4138041927399576,10,21,60,53,-60,-53,68.6500015258789,66.41845990368263,2.4591916848506044,60.49526045335071,60.567096028195806,60.567096028195806,60.199735854918075,0.3673601732777314,0
2022-08-17,67.76000213623047,68.37000274658203,67.7300033569336,68.04000091552734,67.96582794189453,1357500,74.94676991855992,76.34929437832484,87.5511733569608,2.8240596660795774,2.5316180793256353,0.29244158675394205,10,21,60,53,-60,-53,68.04666900634766,66.714497922349,2.254278848332069,39.39681449152655,58.64252497940769,58.64252497940769,60.05168279579546,-1.4091578163877685,0
2022-08-18,68.25,68.37999725341797,67.68000030517578,68.33000183105469,68.25550842285156,978400,75.69288804486492,62.172298121452,77.47108383918795,2.77720618862552,2.5807357011856125,0.1964704874399077,10,21,60,53,-60,-53,68.12999979654948,66.97186189947635,2.0549804935577165,37.571740160189655,56.726999086751505,56.726999086751505,59.12772492000881,-2.4007258332573045,0
2022-08-19,67.66999816894531,67.81999969482422,67.05999755859375,67.55999755859375,67.48634338378906,3068400,69.75291246832339,41.942996152588805,60.15486288412192,2.6474237080463894,2.594073302557768,0.053350405488621355,10,21,60,53,-60,-53,67.47999827067058,67.06425033060258,1.7569382111050411,15.775471876403802,53.004132976719895,53.004132976719895,57.2351882677687,-4.231055291048804,0
2022-08-22,66.5199966430664,66.6500015258789,65.56999969482422,65.66999816894531,65.59840393066406,1681400,57.76947951392491,27.35129722617938,43.8221971667401,2.3648030245660294,2.5482192469594205,-0.18341622239339106,10,21,60,53,-60,-53,65.96333312988281,66.86408356683535,1.6012677067136765,-37.501555098123625,44.77634315173412,44.77634315173412,53.28750004865328,-8.51115689691916,0
2022-08-23,65.66000366210938,66.45999908447266,65.5999984741211,65.79000091552734,65.71827697753906,1467800,58.259808477433154,11.853975483881806,27.0494229542167,2.1260001096057266,2.4637754194886816,-0.337775309882955,10,21,60,53,-60,-53,65.9499994913737,66.69788646220596,1.4461075729170543,-34.478162152378694,37.5713881240875,37.5713881240875,48.01971583482323,-10.448327710735732,0
