Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,67.43000030517578,68.41999816894531,65.0999984741211,66.02999877929688,65.30915069580078,1230700,40.375949258338565,19.233680703250986,38.774053261952936,-0.5445727673149463,-0.049898079200274684,-0.49467468811467163,10,21,60,53,-60,-53,66.51666514078777,68.83269535314074,1.4932146199960834,-103.40242594013021,-24.199337386313307,-24.199337386313307,-11.796971658896243,-12.402365727417063,0
2022-05-11,66.31999969482422,67.30999755859375,64.44000244140625,64.62000274658203,63.914546966552734,1265100,37.43625354188307,6.6082479625648025,19.64702532069221,-0.8482740976721317,-0.2095732828946461,-0.6387008147774855,10,21,60,53,-60,-53,65.45666758219402,68.21887212205951,1.7239400599723398,-106.8175011417281,-31.71007954589647,-31.71007954589647,-19.792590075303444,-11.917489470593026,0
2022-05-12,64.63999938964844,65.62000274658203,63.81999969482422,65.55000305175781,64.83439636230469,1774500,40.512729730044356,15.192387811353434,13.678105492389756,-1.0023617355998198,-0.36813097343568085,-0.634230762164139,10,21,60,53,-60,-53,64.99666849772136,67.6330169176344,1.889832489052466,-93.00113229382427,-37.28199343207172,-37.28199343207172,-27.367609723803298,-9.914383708268424,0
2022-05-13,66.13999938964844,67.93000030517578,65.5999984741211,67.88999938964844,67.14884185791016,1381000,47.507093286181984,40.790674918558295,20.863770230825526,-0.9249963681547371,-0.4795040523794921,-0.44549231577524495,10,21,60,53,-60,-53,67.13999938964844,67.5433773670915,1.6195680323962098,-16.604344260292034,-35.40220714372811,-35.40220714372811,-32.14840437700242,-3.2538027667256912,0
2022-05-16,67.9800033569336,68.48999786376953,67.43000030517578,68.01000213623047,67.26753997802734,1015900,47.84576151944942,69.98106569567183,41.98804280852787,-0.8442683384558336,-0.5524569095947605,-0.29181142886107314,10,21,60,53,-60,-53,67.97666676839192,67.62215725823702,1.3895573919886985,17.008270028944647,-30.637618309848772,-30.637618309848772,-33.75797460788629,3.1203562980375175,0
2022-05-17,69.04000091552734,69.6500015258789,68.08000183105469,69.5199966430664,68.76104736328125,1265400,52.03883460566811,91.99002325738122,67.58725462387046,-0.6509431882779779,-0.572154165331404,-0.07878902294657397,10,21,60,53,-60,-53,69.08333333333333,67.88782563552726,1.3542756294100378,58.851028148376905,-22.50228681364644,-22.50228681364644,-31.456026424823783,8.953739611177344,0
2022-05-18,69.25,69.3499984741211,65.98999786376953,66.33999633789062,65.61576080322266,1025000,44.01346783269534,76.90547161994532,79.62552019099947,-0.7457346968047602,-0.6068702716260752,-0.13886442517868502,10,21,60,53,-60,-53,67.22666422526042,67.7676144700242,1.2063982867470813,-29.893402574500772,-23.17420642826956,-23.17420642826956,-27.929079673873243,4.754873245603683,0
2022-05-19,65.87000274658203,66.93000030517578,64.16000366210938,64.20999908447266,63.50901794433594,1444300,39.60740869157048,47.30178792627763,72.06576093453474,-0.9814174579254171,-0.6817797088859436,-0.2996377490394735,10,21,60,53,-60,-53,65.10000101725261,67.28259384224755,1.3838882027921469,-105.14302242003461,-30.625916972975475,-30.625916972975475,-26.735007131185082,-3.8909098417903927,0
2022-05-20,64.77999877929688,64.9000015258789,61.709999084472656,63.2599983215332,62.56938934326172,1256200,37.79032490221363,21.218895808605843,48.47538511827628,-1.2306684859561443,-0.7915574642999837,-0.43911102165616056,10,21,60,53,-60,-53,63.289999643961586,66.55666762437737,1.7262117987237169,-126.15941191113819,-39.31078014917209,-39.31078014917209,-28.90329759101591,-10.407482558156179,0
2022-05-23,63.91999816894531,64.19000244140625,62.560001373291016,63.61000061035156,62.91556930541992,879000,38.902450733562716,14.78718054863925,27.76928809450759,-1.3840055078299542,-0.9100470730059779,-0.47395843482397637,10,21,60,53,-60,-53,63.45333480834961,65.9924252941905,1.8740079236541116,-90.3265652826034,-43.948578797665846,-43.948578797665846,-34.264870587020766,-9.68370821064508,0
2022-05-24,63.380001068115234,65.48999786376953,62.130001068115234,65.4000015258789,64.68602752685547,1206300,44.37894077501897,30.58311433133532,22.196396896193487,-1.3455771128134728,-0.9971530809674769,-0.3484240318459959,10,21,60,53,-60,-53,64.34000015258789,65.69198435935365,1.779094520583503,-50.661884126026955,-44.55887928206231,-44.55887928206231,-39.611038800468954,-4.947840481593353,0
2022-05-25,65.12000274658203,66.41000366210938,64.86000061035156,66.16000366210938,65.43773651123047,714900,46.56881688649072,52.49235264337505,32.62088250778322,-1.2395082327700635,-1.0456241113279943,-0.19388412144206923,10,21,60,53,-60,-53,65.81000264485677,65.71344222944514,1.4731792287340717,4.369706619454428,-40.11082601828806,-40.11082601828806,-41.9822660617971,1.8714400435090397,0
2022-05-26,66.76000213623047,67.79000091552734,66.7300033569336,67.20999908447266,66.47626495361328,842100,49.525530944769415,74.66935803677377,52.58160833716139,-1.0585200653364666,-1.0482033021296888,-0.010316763206777768,10,21,60,53,-60,-53,67.2433344523112,65.99160445178443,1.4329157326963817,58.23696732309307,-31.170117532707955,-31.170117532707955,-39.94710040768107,8.776982874973115,0
2022-05-27,67.30000305175781,69.3499984741211,67.01000213623047,69.0999984741211,68.34563446044922,645800,54.41534301518004,90.74900128489976,72.63690398834954,-0.7538881302488818,-0.9893402677535275,0.23545213750464566,10,21,60,53,-60,-53,68.48666636149089,66.44525207173106,1.5435518339806447,88.16955996418783,-20.321055942081067,-20.321055942081067,-34.04021969378488,13.71916375170381,0
2022-05-31,68.4000015258789,69.05999755859375,68.01000213623047,68.20999908447266,67.46534729003906,1495100,51.86718802250655,90.40280768236907,85.27372233468088,-0.5776221708188984,-0.9069966483666017,0.3293744775477032,10,21,60,53,-60,-53,68.42666625976562,66.80550919682825,1.5576618756091403,69.3842092571556,-12.166031833059552,-12.166031833059552,-25.942007831534188,13.775975998474635,0
2022-06-01,68.25,68.55000305175781,66.05999755859375,67.3499984741211,66.61473846435547,835300,49.45713203345362,78.73482431255472,86.6288777599412,-0.5015435086061473,-0.8259060204145108,0.3243625118083635,10,21,60,53,-60,-53,67.31999969482422,66.8990529237366,1.350986402059772,20.77231719706532,-9.171636466684564,-9.171636466684564,-18.207210443633315,9.03557397694875,0
2022-06-02,67.47000122070312,67.83000183105469,66.33000183105469,67.44999694824219,66.7136459350586,867700,49.74951628195028,60.63876262425028,76.59213153972472,-0.428245037328864,-0.7463738237973814,0.3181287864685174,10,21,60,53,-60,-53,67.20333353678386,66.95437667156338,1.1506173953617185,14.424538004498231,-7.026529696577038,-7.026529696577038,-12.171313484600585,5.144783788023547,0
2022-06-03,67.08999633789062,67.33000183105469,66.44000244140625,66.68000030517578,65.95205688476562,932500,47.472248834132834,38.85027393906892,59.40795362529135,-0.4273614084265631,-0.6825713407232177,0.25520993229665456,10,21,60,53,-60,-53,66.81666819254558,66.92933876628742,0.961899791430831,-7.808891996551918,-7.0976535420293,-7.0976535420293,-8.865462884587643,1.7678093425583432,0
2022-06-06,66.88999938964844,66.94000244140625,64.7699966430664,64.94999694824219,64.24093627929688,859400,42.73867626126317,21.763361089334904,40.417465884218075,-0.5598048568946723,-0.6580180439575086,0.09821318706283633,10,21,60,53,-60,-53,65.55333201090495,66.67915571985424,0.9917041400705497,-75.68276756877596,-13.332663908097178,-13.332663908097178,-9.15712090334705,-4.1755430047501285,0
2022-06-07,64.55000305175781,66.41999816894531,64.22000122070312,66.3499984741211,65.62565612792969,892500,47.316800976069096,24.077491711298013,28.230375579900652,-0.5455105155172788,-0.6355165382694626,0.09000602275218383,10,21,60,53,-60,-53,65.66333262125652,66.49446061101828,0.9625084763780439,-57.566799680859916,-17.353948978348335,-17.353948978348335,-11.202699031262991,-6.1512499470853435,0
2022-06-08,65.9000015258789,65.9000015258789,64.73999786376953,64.9000015258789,64.19149017333984,557800,43.44273790936437,24.07466081956039,23.305171206731142,-0.6437638733803368,-0.6371660052916375,-0.006597868088699332,10,21,60,53,-60,-53,65.18000030517578,66.25546782813782,0.983046484847862,-72.93432810070249,-22.406710716744165,-22.406710716744165,-15.047744286304773,-7.358966430439391,0
2022-06-09,64.75,64.87000274658203,62.349998474121094,62.52000045776367,61.83747100830078,746600,37.95034290973437,23.813954731396976,23.98870242075183,-0.9032642945371521,-0.6903856631407403,-0.21287863139641172,10,21,60,53,-60,-53,63.2466672261556,65.70841317323196,1.2519009325257706,-131.09375686832067,-32.287351275978395,-32.287351275978395,-21.34516871979205,-10.942182556186346,0
2022-06-10,61.61000061035156,62.0099983215332,60.88999938964844,60.97999954223633,60.31428146362305,1084700,34.87764257269283,7.912622530963191,18.600412693973556,-1.2191320560036587,-0.796134941713324,-0.4229971142903347,10,21,60,53,-60,-53,61.29333241780599,64.90567121769996,1.6810714538654432,-143.25541374571097,-42.37535695504499,-42.37535695504499,-28.605841981529004,-13.769514973515989,0
2022-06-13,59.47999954223633,59.52000045776367,56.9900016784668,57.25,56.625,852700,28.796135745123962,2.5528128201037146,11.426463360821332,-1.7502633761230157,-0.9869606285952623,-0.7633027475277534,10,21,60,53,-60,-53,57.92000071207682,63.635549307586665,2.4146127523462435,-157.8044233650891,-52.86890844686718,-52.86890844686718,-37.48458184865871,-15.384326598208467,0
2022-06-14,56.630001068115234,57.130001068115234,55.779998779296875,56.599998474121094,56.599998474121094,1199700,27.88369497941421,4.115835964838756,4.860423771968592,-2.1982978554761203,-1.2292280739714339,-0.9690697815046865,10,21,60,53,-60,-53,56.5033327738444,62.33878266508807,3.036583141236685,-128.1143886582802,-59.70940664790473,-59.70940664790473,-46.810255831448856,-12.899150816455872,0
2022-06-15,57.060001373291016,59.349998474121094,56.9900016784668,58.2599983215332,58.2599983215332,1451400,33.66457969574094,12.71420471550639,6.460951166816326,-2.39184855254922,-1.461752169686991,-0.9300963828622291,10,21,60,53,-60,-53,58.199999491373696,61.58627663350364,3.1001638686718223,-72.81931505512527,-60.901216503106596,-60.901216503106596,-53.96372213823091,-6.93749436487569,0
2022-06-16,56.95000076293945,58.040000915527344,56.189998626708984,57.09000015258789,57.09000015258789,1817900,31.733749641577653,18.804261273638033,11.878100651327765,-2.6095664904847595,-1.6913150338465448,-0.9182514566382147,10,21,60,53,-60,-53,57.106666564941406,60.77180207558323,3.202885985393641,-76.28818774393292,-62.30003207045444,-62.30003207045444,-58.94489091708327,-3.3551411533711715,0
2022-06-17,57.5099983215332,59.0099983215332,57.40999984741211,57.619998931884766,57.619998931884766,2036900,33.59183934064823,32.50262173340883,21.340362574184457,-2.7081254681201514,-1.894677120701266,-0.8134483474188854,10,21,60,53,-60,-53,58.01333236694336,60.2702621285578,3.030893944706514,-49.64277432749269,-61.149372275639735,-61.149372275639735,-61.01500687427641,-0.13436540136332553,0
2022-06-21,58.2599983215332,59.119998931884766,58.130001068115234,58.369998931884766,58.369998931884766,932800,36.23669820244089,47.591394651486276,32.96609255284442,-2.694653151816027,-2.0546723269242184,-0.6399808248918086,10,21,60,53,-60,-53,58.539999643961586,59.95566894954031,2.7372167375923704,-34.47953258837013,-58.72484139497886,-58.72484139497886,-60.76886556104494,2.0440241660660803,0
2022-06-22,57.38999938964844,59.36000061035156,57.099998474121094,58.650001525878906,58.650001525878906,869900,37.24163362560983,66.44981320080238,48.84794319523254,-2.6310532309535404,-2.1699485077300826,-0.46110472322345775,10,21,60,53,-60,-53,58.37000020345052,59.66736554116035,2.4754255739773625,-34.9398598056091,-56.56257034139979,-56.56257034139979,-59.68420402061824,3.121633679218448,0
2022-06-23,58.70000076293945,59.689998626708984,58.619998931884766,59.540000915527344,59.540000915527344,686900,40.454050647761065,81.95531591614781,65.33217458947887,-2.480243618215205,-2.232007529827107,-0.24823608838809808,10,21,60,53,-60,-53,59.28333282470703,59.59754141089611,2.0824770307431297,-10.058809182542163,-52.334955690594555,-52.334955690594555,-57.19293492565326,4.857979235058707,0
2022-06-24,59.88999938964844,61.58000183105469,59.88999938964844,61.47999954223633,61.47999954223633,1071200,46.841525387941815,90.36157513015634,79.58890141570221,-2.179065328973735,-2.2214190896564325,0.04235376068269758,10,21,60,53,-60,-53,60.983333587646484,59.849503624850726,1.9099957456617895,39.57530500163149,-43.97947744584673,-43.97947744584673,-52.90046121820501,8.920983772358277,0
2022-06-27,61.06999969482422,62.58000183105469,60.880001068115234,61.959999084472656,61.959999084472656,764000,48.31870876508064,94.05608234409705,88.79099113013376,-1.8799762177489043,-2.1531305152749267,0.2731542975260224,10,21,60,53,-60,-53,61.80666732788086,60.2053515708562,1.8538721113641292,57.58454596044982,-34.746384408910686,-34.746384408910686,-46.905846971687964,12.159462562777279,0
2022-06-28,62.68000030517578,63.31999969482422,60.72999954223633,61.08000183105469,61.08000183105469,642400,45.80563088548838,83.48035853302697,89.29933866909347,-1.694422122700125,-2.061388836759966,0.36696671405984116,10,21,60,53,-60,-53,61.710000356038414,60.47892407725297,1.740636505440732,47.15042552680976,-27.301219869299736,-27.301219869299736,-39.590509353662945,12.28928948436321,0
2022-06-29,60.4900016784668,60.75,59.5,60.369998931884766,60.369998931884766,707400,43.82512001551942,63.30243479412826,80.27962522375078,-1.5863737367956858,-1.9663858167671102,0.3800120799714244,10,21,60,53,-60,-53,60.20666631062826,60.429422665139384,1.4646582961808037,-10.139172851987798,-25.74103377681683,-25.74103377681683,-32.94202887521851,7.20099509840168,0
2022-06-30,59.34000015258789,60.15999984741211,58.75,59.310001373291016,59.310001373291016,1216600,40.976572817365344,37.82502545835038,61.53593959516857,-1.568200319615407,-1.8867487173367696,0.31854839772136256,10,21,60,53,-60,-53,59.40666707356771,60.24346710303544,1.350502247687518,-41.3080901766038,-27.15622072225201,-27.15622072225201,-28.736214694319834,1.5799939720678253,0
2022-07-01,58.970001220703125,60.54999923706055,58.83000183105469,60.400001525878906,60.400001525878906,583100,44.93976168721986,28.5309884406615,43.21948289771341,-1.449139079514275,-1.7992267897722707,0.3500877102579958,10,21,60,53,-60,-53,59.92666753133138,60.18586718090743,1.1520835934854323,-14.998891344442729,-26.051008960632984,-26.051008960632984,-26.56237083225041,0.5113618716174244,0
2022-07-05,59.47999954223633,60.5099983215332,57.540000915527344,60.369998931884766,60.369998931884766,702400,44.85049190265564,32.440280850189204,32.93209824973372,-1.3417364450013594,-1.7077287208180885,0.3659922758167291,10,21,60,53,-60,-53,59.47333272298177,60.05631546128458,1.0486107107249556,-37.06381738174732,-27.05217336255247,-27.05217336255247,-26.500109205563593,-0.5520641569888767,0
2022-07-06,59.9900016784668,61.0099983215332,59.40999984741211,59.849998474121094,59.849998474121094,653100,43.24702655487395,50.545855651677265,37.17237498084268,-1.2837801559595547,-1.6229390078463817,0.33915885188682693,10,21,60,53,-60,-53,60.08999888102213,60.062439719418684,0.8629649745210453,2.1290289808687066,-24.399336785877818,-24.399336785877818,-26.16468495782884,1.7653481719510218,0
2022-07-07,60.380001068115234,60.779998779296875,60.0,60.279998779296875,60.279998779296875,473300,44.998160254653634,64.83167727359083,49.272604591819125,-1.1894408150613884,-1.536239369289383,0.34679855422799455,10,21,60,53,-60,-53,60.35333251953125,60.11532931943915,0.7493355609885101,21.17459898100769,-20.256251716160953,-20.256251716160953,-24.439692706306076,4.183440990145122,0
2022-07-08,59.97999954223633,60.20000076293945,59.2599983215332,59.630001068115234,59.630001068115234,425800,42.84602779553855,68.58790501873084,61.32181264799967,-1.1538250142233437,-1.459756498276175,0.3059314840528313,10,21,60,53,-60,-53,59.6966667175293,60.03920884636463,0.6753731187788415,-33.812630807169434,-21.488649815343543,-21.488649815343543,-23.299102919983717,1.8104531046401746,0
2022-07-11,59.83000183105469,59.939998626708984,59.0099983215332,59.7599983215332,59.7599983215332,426200,43.42877055946617,67.72334959253062,67.04764396161745,-1.1024017424767294,-1.3882855471162858,0.2858838046395564,10,21,60,53,-60,-53,59.56999842325846,59.95389786034533,0.6223779039257553,-41.121793759638756,-23.273481083006743,-23.273481083006743,-22.354429850097286,-0.9190512329094567,0
2022-07-12,59.59000015258789,60.91999816894531,59.540000915527344,60.5,60.5,574100,46.75673272180132,66.235866404124,67.5157070051285,-0.9905183986097938,-1.3087321174149875,0.31821371880519367,10,21,60,53,-60,-53,60.31999969482422,60.02046183025058,0.5636797149526428,35.42648500887331,-17.937120529199465,-17.937120529199465,-20.738875785927696,2.8017552567282316,0
2022-07-13,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,59.66999816894531,527300,43.65471050258566,57.67732361098063,63.87884653587844,-0.957783521435104,-1.238542398219011,0.2807588767839069,10,21,60,53,-60,-53,59.71666590372721,59.96522620724633,0.5063852765101842,-32.723476905714165,-19.281334745246255,-19.281334745246255,-20.49514654319902,1.213811797952765,0
2022-07-14,58.31999969482422,59.380001068115234,58.31999969482422,58.72999954223633,58.72999954223633,566700,40.386779881055446,41.6080955573511,55.17376185748526,-0.9962072714039678,-1.1900753728560023,0.19386810145203448,10,21,60,53,-60,-53,58.81000010172526,59.75518509715159,0.5861670435858473,-107.49893518910122,-27.301116603778524,-27.301116603778524,-21.948263240307767,-5.352853363470757,0
2022-07-15,59.52000045776367,60.2599983215332,59.02000045776367,60.20000076293945,60.20000076293945,686700,47.060891948067535,40.87732619116517,46.72091511983232,-0.8976935049542121,-1.1315989992756443,0.23390549432143226,10,21,60,53,-60,-53,59.826666514078774,59.76818171841108,0.4902248166916378,7.953465930507756,-24.096154555207043,-24.096154555207043,-22.153931608357844,-1.9422229468491992,0
2022-07-18,60.439998626708984,60.90999984741211,60.18000030517578,60.68000030517578,60.68000030517578,643300,49.066127611974785,59.615439164835095,47.36695363778381,-0.7719896674154114,-1.0596771329035977,0.28768746548818624,10,21,60,53,-60,-53,60.59000015258789,59.91760325189777,0.5233470137822704,85.65341707415779,-14.118920770719331,-14.118920770719331,-21.19938166873781,7.0804608980184796,0
2022-07-19,61.54999923706055,62.720001220703125,61.43000030517578,62.439998626708984,62.439998626708984,534300,55.69311484127839,85.57113007608909,62.02129847736313,-0.5243074252622435,-0.9526031913753268,0.4282957661130833,10,21,60,53,-60,-53,62.1966667175293,60.33197842746714,0.7672272458331585,162.0283342985494,1.894466053759647,1.894466053759647,-15.905431468986336,17.799897522745983,0
2022-07-20,62.099998474121094,63.599998474121094,62.04999923706055,63.150001525878906,63.150001525878906,723000,58.063578793039106,91.96098098627094,79.04918340906505,-0.26764096523395864,-0.8156107461470532,0.5479697809130946,10,21,60,53,-60,-53,62.93333307902018,60.80495200047679,1.0147097608713826,139.83513057077803,14.434526464397681,14.434526464397681,-5.471520701942285,19.906047166339967,0
2022-07-21,62.689998626708984,63.18000030517578,61.72999954223633,62.9900016784668,62.9900016784668,679400,57.31934821664547,90.59830744899584,89.37680617045197,-0.07626249047278577,-0.6677410950121997,0.5914786045394139,10,21,60,53,-60,-53,62.63333384195963,61.137385062564576,1.1022077642393235,90.48195981014946,21.34792949582966,21.34792949582966,5.889500310816891,15.458429185012768,0
2022-07-22,63.29999923706055,63.619998931884766,62.7400016784668,62.81999969482422,62.81999969482422,527600,56.490832432396545,84.96760479971478,89.17563107832719,0.06098558639109797,-0.5219957587315401,0.5829813451226381,10,21,60,53,-60,-53,63.06000010172526,61.48695143332106,1.1878152013602097,88.28806964825525,27.433396782413805,27.433396782413805,16.277579699100176,11.155817083313629,0
2022-07-25,63.040000915527344,63.40999984741211,62.54999923706055,63.209999084472656,63.209999084472656,607100,57.99098911586821,81.56800662811672,85.71130629227578,0.19893220092716746,-0.3778101667997986,0.5767423677269661,10,21,60,53,-60,-53,63.0566660563151,61.77235409204725,1.205360067343417,71.03337827223922,31.397031463307023,31.397031463307023,23.653221051487023,7.74381041182,0
2022-07-26,63.130001068115234,63.459999084472656,62.0,62.06999969482422,62.06999969482422,750300,52.3130437280407,58.67072161794047,75.06877768192399,0.21380287694869082,-0.2594875580501007,0.47329043499879153,10,21,60,53,-60,-53,62.50999959309896,61.906471455874836,1.0959360800490001,36.71309840120969,31.88031027584363,31.88031027584363,28.01466700434851,3.86564327149512,0
2022-07-27,62.31999969482422,63.099998474121094,62.150001525878906,62.86000061035156,62.86000061035156,847000,55.56025058423231,53.01880050771843,64.41917625125853,0.2860372075267179,-0.15038260493473699,0.4364198124614549,10,21,60,53,-60,-53,62.70333353678385,62.05135547058557,1.0152164411670515,42.81373178240985,32.87425768553147,32.87425768553147,30.896249051773964,1.9780086337575042,0
2022-07-28,63.349998474121094,64.13999938964844,62.810001373291016,63.75,63.75,945500,58.9514618384606,53.18453058017945,54.958017568612775,0.41036847530167364,-0.03823238888745485,0.4486008641891285,10,21,60,53,-60,-53,63.56666692097982,62.32686664338453,1.0560498659721864,78.26652367745585,37.000827321160955,37.000827321160955,33.28810668646075,3.7127206347002044,0
2022-07-29,64.0,64.86000061035156,63.709999084472656,64.43000030517578,64.43000030517578,1747200,61.37660705016198,75.5097291237963,60.571020070564714,0.5573474875006141,0.08088358639015895,0.47646390111045517,10,21,60,53,-60,-53,64.33333333333333,62.69167876882976,1.1625234475233468,94.14316577160763,42.195585362110656,42.195585362110656,35.987745161161655,6.207840200949001,0
2022-08-01,63.779998779296875,64.5,63.439998626708984,63.77000045776367,63.77000045776367,1038700,57.806849162478116,76.20962214913071,68.30129395103548,0.6135008854412547,0.18740704620037812,0.42609383924087657,10,21,60,53,-60,-53,63.903333028157554,62.911979543253,1.1314016361381123,58.41447476827119,43.6700298535798,43.6700298535798,38.9351750555957,4.734854797984099,0
2022-08-02,63.599998474121094,63.7599983215332,62.369998931884766,62.45000076293945,62.45000076293945,981000,51.37149083691007,52.64107615922516,68.12014247738405,0.5452051288510376,0.25896666273051,0.28623846612052756,10,21,60,53,-60,-53,62.859999338785805,62.90252859698624,0.9334248401494432,-3.037506350886107,39.42389019862836,39.42389019862836,40.572583183869924,-1.148692985241567,0
2022-08-03,62.650001525878906,64.25,62.650001525878906,62.810001373291016,62.810001373291016,1052500,52.91115349630944,30.20965661410534,53.02011830748706,0.5142018909938599,0.31001370838318,0.20418818261067995,10,21,60,53,-60,-53,63.23666763305664,62.96328114899904,0.8134178663145631,22.40639941487588,37.87684558192359,37.87684558192359,40.79158774906058,-2.9147421671369926,0
2022-08-04,62.849998474121094,63.72999954223633,62.61000061035156,62.810001373291016,62.810001373291016,917200,52.91115349630944,15.470541341267706,32.7737580381994,0.48405175431380343,0.3448213175693047,0.13923043674449875,10,21,60,53,-60,-53,63.050000508626304,62.9790483052949,0.6784241094085337,6.972256473732873,35.06733748117898,35.06733748117898,39.009525778827665,-3.942188297648684,0
2022-08-05,62.150001525878906,63.040000915527344,61.779998779296875,62.84000015258789,62.84000015258789,863500,53.05480015437721,24.770719656664653,23.483639204012558,0.45730665806321014,0.3673183856680858,0.08998827239512436,10,21,60,53,-60,-53,62.5533332824707,62.90164557387232,0.618403778861822,-37.549607910729065,28.465796991005522,28.465796991005522,35.2084675631841,-6.742670572178579,0
2022-08-08,63.36000061035156,64.45999908447266,63.310001373291016,64.04000091552734,64.04000091552734,820500,58.50747900610879,46.98993947287664,29.07706682360299,0.5268676075251406,0.39922823003949676,0.12763937748564386,10,21,60,53,-60,-53,63.936667124430336,63.089831310337416,0.659936876176567,85.54715303471416,33.65501117679722,33.65501117679722,33.766247807726316,-0.11123663092909908,0
2022-08-09,64.2300033569336,64.2300033569336,63.06999969482422,63.7400016784668,63.7400016784668,1069100,56.73336873213041,65.47782591969597,45.74616168307907,0.5514311745742475,0.42966881894644693,0.12176235562780058,10,21,60,53,-60,-53,63.68000157674154,63.197134995138164,0.6277422771632594,51.28076698242346,35.25735261367233,35.25735261367233,33.1113745656635,2.1459780480088284,0
2022-08-10,64.72000122070312,65.22000122070312,64.37999725341797,65.12000274658203,65.12000274658203,858600,62.383873587075875,84.851975400179,65.7732469309172,0.6744775738546878,0.4786305699280951,0.19584700392659266,10,21,60,53,-60,-53,64.9066670735677,63.50795900939808,0.7679178748007804,121.42861540000742,43.09110377606643,43.09110377606643,35.117316139385366,7.973787636681067,0
2022-08-11,65.41999816894531,66.0,65.0,65.30000305175781,65.30000305175781,724200,63.061502454565186,84.54663242458265,78.29214458148586,0.7775540925202833,0.5384152744465327,0.2391388180737506,10,21,60,53,-60,-53,65.43333435058594,63.85802725325042,0.9147159152616418,114.81211970129716,49.61119613290559,49.61119613290559,40.403665924860384,9.207530208045206,0
2022-08-12,65.76000213623047,66.51000213623047,65.62999725341797,66.30000305175781,66.30000305175781,761900,66.6553184985256,91.46694961646047,86.95518581374068,0.9292231132124655,0.6165768421997193,0.3126462710127462,10,21,60,53,-60,-53,66.14666748046875,64.27414365819921,1.0888628074448965,114.64706171530577,55.523547549487425,55.523547549487425,45.87080001803294,9.652747531454487,0
2022-08-15,66.19999694824219,66.66999816894531,65.94999694824219,66.30999755859375,66.30999755859375,775500,66.69019996175976,89.10258599359007,88.37205601154437,1.0382599634372767,0.7009134664472307,0.33734649699004593,10,21,60,53,-60,-53,66.30999755859375,64.6442989128164,1.1937420507780707,93.02392951038104,58.932673182295936,58.932673182295936,51.789630160188835,7.143043022107101,0
2022-08-16,66.30999755859375,67.29000091552734,66.0,66.58000183105469,66.58000183105469,707800,67.67401583961657,86.49893177584255,89.02282246196434,1.13339447508109,0.7874096681740026,0.34598480690708744,10,21,60,53,-60,-53,66.62333424886067,65.0041235193699,1.2710999923621986,84.92438251489827,61.29555584889615,61.29555584889615,56.340743178396266,4.954812670499884,0
2022-08-17,66.12000274658203,66.48999786376953,65.01000213623047,65.91000366210938,65.91000366210938,614400,62.72340180273349,68.44651694679929,81.34934490541063,1.1415667373923597,0.858241082017674,0.2833256553746857,10,21,60,53,-60,-53,65.80333455403645,65.149434616582,1.1588818005607906,37.61671737578,59.14293416952196,59.14293416952196,58.72367768755036,0.41925648197160115,0
2022-08-18,66.0199966430664,66.4000015258789,65.77999877929688,65.9800033569336,65.9800033569336,744100,63.02771488848664,52.62783599992023,69.19109490752068,1.140544220700356,0.9147017097542104,0.2258425109461456,10,21,60,53,-60,-53,66.05333455403645,65.31378005975553,1.0826404721462695,45.540171664116805,57.90631939630331,57.90631939630331,59.319370649254324,-1.4130512529510142,0
2022-08-19,65.54000091552734,65.66999816894531,64.66000366210938,64.80999755859375,64.80999755859375,823000,54.95259284399645,29.328422399918335,50.13425844887927,1.033411652818259,0.9384436983670201,0.09496795445123896,10,21,60,53,-60,-53,65.04666646321614,65.26521395129382,0.9255326568610704,-15.742105295263206,51.211008060706355,51.211008060706355,57.38895436885693,-6.177946308150574,0
2022-08-22,64.47000122070312,64.80000305175781,63.290000915527344,63.56999969482422,63.56999969482422,732100,47.94204870327601,18.415700461804512,33.45731962054768,0.8387819007829407,0.9185113388502042,-0.07972943806726351,10,21,60,53,-60,-53,63.88666788736979,65.01456921239854,0.9623269601642853,-78.13708311335961,39.452090681245814,39.452090681245814,51.92808807694434,-12.475997395698528,0
2022-08-23,63.61000061035156,63.720001220703125,62.529998779296875,63.0,63.0,733200,45.0941649495725,8.190628619106633,18.64491716027648,0.631265374093708,0.861062145898905,-0.22979677180519698,10,21,60,53,-60,-53,63.083333333333336,64.66343541620486,1.0746497097474201,-98.02276770061229,26.954376282895076,26.954376282895076,43.88094860528762,-16.926572322392545,0
2022-08-24,62.90999984741211,63.560001373291016,62.880001068115234,63.20000076293945,63.20000076293945,783600,46.29954865906386,12.060463463175225,12.888930848028778,0.47744177018028466,0.7843380707551809,-0.30689630057489625,10,21,60,53,-60,-53,63.21333440144857,64.39978068624917,1.0949763597570896,-72.23573210681339,17.93709370201249,17.93709370201249,33.888642181714914,-15.951548479702424,0
