Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-27,45.43000030517578,45.86000061035156,43.810001373291016,44.22999954223633,43.56403732299805,6219300,47.58996061074205,25.905841452943488,23.651647889693,,,,10,21,60,53,-60,-53,44.63333384195963,46.07568813025073,,,,,,,0
2022-01-28,44.18000030517578,44.5,43.22999954223633,44.470001220703125,43.8004264831543,6438900,48.82607852069222,33.624024177601704,28.66021686597806,,,,10,21,60,53,-60,-53,44.06666692097982,45.71041154674693,1.5530204151481606,-70.5611941622071,,,,,0
2022-01-31,44.22999954223633,44.83000183105469,43.38999938964844,44.630001068115234,43.95801544189453,8487000,49.67818078397824,42.58962300049671,34.03982954368064,,,,10,21,60,53,-60,-53,44.28333409627279,45.450942919388,1.4829455802330784,-52.49052240706379,,,,,0
2022-02-01,44.54999923706055,46.029998779296875,44.36000061035156,45.939998626708984,45.248287200927734,7512400,56.120474797142215,65.72200572274761,47.31188430028201,,,,10,21,60,53,-60,-53,45.44333267211914,45.449559238066385,1.2144512139992905,-0.341804093649831,,,,,0
2022-02-02,45.79999923706055,46.810001373291016,45.63999938964844,46.66999816894531,45.9672966003418,5988500,59.251138863006894,82.03566049708566,63.449096406776654,,,,10,21,60,53,-60,-53,46.37333297729492,45.6175180997443,1.1310627891904412,44.54894899286682,,,,,0
2022-02-03,46.81999969482422,47.439998626708984,46.09000015258789,46.18000030517578,45.484676361083984,5592200,56.345191838438154,87.64876606533534,78.46881076172286,,,,10,21,60,53,-60,-53,46.56999969482422,45.790696571577016,1.0671064862916706,48.6863703081392,,,,,0
2022-02-04,46.439998626708984,47.58000183105469,46.38999938964844,47.34000015258789,46.62721252441406,6470300,61.197010946941454,86.8108766288875,85.49843439710283,,,,10,21,60,53,-60,-53,47.10333379109701,46.02935788421701,1.068355471853184,67.01738857367768,,,,,0
2022-02-07,47.43000030517578,48.5099983215332,47.130001068115234,48.31999969482422,47.59245681762695,6679100,64.76034686569736,86.58834974392636,87.01599747938307,,,,10,21,60,53,-60,-53,47.98666636149088,46.385232152812264,1.1652788785487176,91.6195106115202,,,,,0
2022-02-08,48.81999969482422,49.619998931884766,48.70000076293945,49.5,48.75469207763672,6839200,68.51010863500355,95.55956935923093,89.6529319106816,,,,10,21,60,53,-60,-53,49.27333323160807,46.910341439866045,1.3830448627656828,113.90287499504235,,,,,0
2022-02-09,49.369998931884766,49.7400016784668,49.09000015258789,49.189998626708984,48.44935607910156,3807300,66.50789042908941,92.44603265520921,91.53131725278882,,,,10,21,60,53,-60,-53,49.34000015258789,47.352097569451836,1.493018993742114,88.76433550491595,,,,,0
2022-02-10,49.31999969482422,50.130001068115234,48.90999984741211,49.119998931884766,48.380409240722656,5784200,66.03856767845882,84.97032935332166,90.99197712258724,,,,10,21,60,53,-60,-53,49.38666661580404,47.72201921424315,1.5242241588000736,72.80851231537862,,,,,0
2022-02-11,48.52000045776367,49.81999969482422,48.20000076293945,48.540000915527344,47.809146881103516,5815300,62.12663551922278,68.30867728676635,81.90834643176572,,,,10,21,60,53,-60,-53,48.85333379109701,47.927712773671125,1.415387224004766,43.59801104731773,,,,,0
2022-02-14,48.810001373291016,49.09000015258789,47.7400016784668,48.22999954223633,47.50381088256836,6695700,60.07815403711919,46.832203408437714,66.70373668284189,,,,10,21,60,53,-60,-53,48.35333379109701,48.0050984132031,1.2213596156209734,19.008072284910373,,,,,0
2022-02-15,48.720001220703125,49.47999954223633,48.70000076293945,49.380001068115234,48.636497497558594,3765100,64.72483394380228,45.37374722188567,53.50487597236324,,,,10,21,60,53,-60,-53,49.186667124430336,48.219929087971686,1.1750647830460057,54.847361065073656,,,,,0
2022-02-16,48.970001220703125,49.970001220703125,48.72999954223633,49.5099983215332,48.7645378112793,3690300,65.21767982765611,54.39323420438267,48.866394944902005,,,,10,21,60,53,-60,-53,49.403333028157554,48.43509344073275,1.137460202023969,56.74862796382927,,,,,0
2022-02-17,49.029998779296875,49.150001525878906,47.97999954223633,48.189998626708984,47.464412689208984,4378400,56.57426555147978,54.28564473290047,51.35087538638959,,,,10,21,60,53,-60,-53,48.43999989827474,48.435985523922206,0.9313791424473449,0.28734265632417366,,,,,0
2022-02-18,48.099998474121094,48.68000030517578,47.88999938964844,48.22999954223633,47.50381088256836,6053200,56.761279329769344,38.736899412178666,49.13859278315392,0.1705293162776087,-0.2341746892174691,0.4047040054950778,10,21,60,53,-60,-53,48.266666412353516,48.40520023090971,0.787225447194409,-11.731820835646518,,,,,0
2022-02-22,47.95000076293945,48.75,47.7400016784668,48.33000183105469,47.60231018066406,6662100,57.25686359700064,22.869884584001152,38.63080957636008,0.18308279551244766,-0.15072319227148573,0.3338059877839334,10,21,60,53,-60,-53,48.27333450317383,48.38122464404864,0.6637099369544829,-10.837077551265118,,,,,0
2022-02-23,48.61000061035156,48.81999969482422,46.95000076293945,47.16999816894531,46.45977020263672,8189700,50.08565816542333,18.571698492134974,26.726160829438246,0.09829582419754246,-0.10091938897768009,0.19921521317522256,10,21,60,53,-60,-53,47.64666620890299,48.24766856493125,0.6523085586042606,-61.423115190988796,,,,,0
2022-02-24,45.25,45.95000076293945,44.08000183105469,45.7599983215332,45.07099914550781,9082900,43.03079816812942,22.292706679447175,21.244763251861084,-0.08173151522105826,-0.09708181422635573,0.015350299005297469,10,21,60,53,-60,-53,45.26333363850912,47.70506221467268,0.977657652705952,-166.50194945748603,,,,,0
2022-02-25,46.27000045776367,48.18000030517578,46.040000915527344,48.09000015258789,47.36592102050781,7910900,54.448938926697906,41.67328916545875,27.512564779013616,-0.03597807080424076,-0.08486106554193273,0.048882994737691976,10,21,60,53,-60,-53,47.436667124430336,47.65626310735589,0.8398282582004251,-17.431816626897994,,,,,0
2022-02-28,47.56999969482422,48.04999923706055,46.90999984741211,47.84000015258789,47.119686126708984,7889200,53.2164872738499,65.68669371227851,43.217563185728125,-0.019664368531195464,-0.07182172613978528,0.05215735760858982,10,21,60,53,-60,-53,47.59999974568685,47.64603340523425,0.6955019675362383,-4.412511796860258,14.576454485568119,14.576454485568119,,,0
2022-03-01,47.29999923706055,47.529998779296875,44.15999984741211,44.459999084472656,43.79057312011719,7883800,40.02546693371469,57.31362566482258,54.89120284751993,-0.27628859732894995,-0.11271510037761823,-0.16357349695133172,10,21,60,53,-60,-53,45.38333257039388,47.23463325344509,0.9056471885389599,-136.27828485379078,0.8623872728991273,0.8623872728991273,,,0
2022-03-02,45.290000915527344,46.38999938964844,44.970001220703125,46.06999969482422,45.37633514404297,8510700,46.79112643938158,45.292756495347724,56.097691957482915,-0.3457657809193364,-0.15932523648596186,-0.18644054443337454,10,21,60,53,-60,-53,45.81000010172526,46.975609044041484,0.9529129619530082,-81.54707294758549,-6.62938183805402,-6.62938183805402,,,0
2022-03-03,46.18000030517578,46.560001373291016,45.65999984741211,46.29999923706055,45.60287094116211,4820400,47.69882227859558,36.5957280775938,46.40070341258801,-0.3779115791559704,-0.20304250501996357,-0.17486907413600683,10,21,60,53,-60,-53,46.173333485921226,46.829740760746894,0.8990028370207646,-48.67669287162339,-10.4518646592876,-10.4518646592876,-0.4106011847185935,-10.041263474569005,0
2022-03-04,45.220001220703125,45.290000915527344,43.88999938964844,44.54999923706055,43.87922286987305,6965000,41.84906555510038,39.21191415224339,40.36679957506161,-0.5383914885532732,-0.2701123017266255,-0.26827918682664775,10,21,60,53,-60,-53,44.576666514078774,46.42009089771633,1.0707158454965446,-114.77831343028059,-19.936087274832417,-19.936087274832417,-9.038736624818728,-10.897350650013689,0
2022-03-07,44.25,44.4900016784668,41.959999084472656,41.97999954223633,41.34791564941406,8053700,35.05067328029274,23.152755265255113,32.98679916503074,-0.863002316431114,-0.3886903046675232,-0.47431201176359084,10,21,60,53,-60,-53,42.81000010172526,45.763710752990676,1.4130785374545216,-139.3510963462864,-30.791997190419142,-30.791997190419142,-16.952332740648295,-13.839664449770847,0
2022-03-08,42.2599983215332,43.38999938964844,41.54999923706055,41.959999084472656,41.328216552734375,10090600,35.00301729148989,8.136027464702288,23.500232294066905,-1.1090877330068025,-0.5327697903353791,-0.5763179426714234,10,21,60,53,-60,-53,42.29999923706055,45.133945022821564,1.6714180371466116,-113.035587059518,-38.26868717851904,-38.26868717851904,-24.86215907576455,-13.40652810275449,0
2022-03-09,43.459999084472656,45.40999984741211,43.27000045776367,44.7400016784668,44.06636428833008,8115800,45.99434815979685,24.071792378813697,18.45352503625701,-1.0674839324211902,-0.6397126187525413,-0.42777131366864896,10,21,60,53,-60,-53,44.473333994547524,45.01383392677174,1.4657965635243577,-24.582762513993895,-37.02451220901675,-37.02451220901675,-31.505320963196837,-5.519191245819911,0
2022-03-10,44.209999084472656,45.130001068115234,43.84000015258789,44.47999954223633,43.81027603149414,5723800,45.2240777706733,49.25434470865571,27.15405485072387,-1.0434642142551667,-0.7204629378530664,-0.3230012764021003,10,21,60,53,-60,-53,44.483333587646484,44.91737931965805,1.2782055032493052,-22.63828630102585,-35.716673490108484,-35.716673490108484,-35.45046751701585,-0.2662059730926316,0
2022-03-11,44.869998931884766,45.66999816894531,43.959999084472656,44.0,43.337501525878906,6013300,43.766833190595946,66.3484870928732,46.558208060114175,-1.051044578443026,-0.7865792659710583,-0.2644653124719677,10,21,60,53,-60,-53,44.54333241780599,44.84937079204859,1.1014478434299035,-18.523399364336964,-34.1536485695838,-34.1536485695838,-36.29088036180702,2.1372317922232185,0
2022-03-14,44.959999084472656,46.58000183105469,44.75,45.849998474121094,45.159645080566406,6822100,50.40052160975341,73.61993442930014,63.07425541027633,-0.8974276683646707,-0.8087489464497808,-0.0886787219148899,10,21,60,53,-60,-53,45.72666676839193,45.008879151383745,1.0316914386259546,46.38257720183993,-26.83217349945437,-26.83217349945437,-33.431751942040854,6.599578442586484,0
2022-03-15,46.02000045776367,46.439998626708984,45.060001373291016,45.790000915527344,45.10055160522461,7080400,50.19371768213116,73.69532812981505,71.22124988399611,-0.7716315734803985,-0.8013254718559043,0.029693898375505845,10,21,60,53,-60,-53,45.76333363850912,45.14605269449745,0.9563440759688115,43.0306037002662,-20.48101193584341,-20.48101193584341,-29.29587687374752,8.814864937904112,0
2022-03-16,46.40999984741211,47.689998626708984,46.33000183105469,47.5,46.7848014831543,7007600,55.76479035919798,85.56163327209718,77.62563194373745,-0.5278696739011011,-0.7466343122649437,0.21876463836384263,10,21,60,53,-60,-53,47.173333485921226,45.51464920202905,1.0840422955912419,102.00612347802192,-9.345817807310196,-9.345817807310196,-22.70316295304795,13.357345145737755,0
2022-03-17,46.720001220703125,46.869998931884766,45.75,46.75,46.04609680175781,8777800,52.966418807165404,81.99894762464407,80.41863634218542,-0.3907015796563442,-0.6754477657432238,0.2847461860868796,10,21,60,53,-60,-53,46.45666631062826,45.685925039956174,1.0270784728786675,50.028067703653356,-3.9481918517680548,-3.9481918517680548,-15.151798773594013,11.203606921825958,0
2022-03-18,46.709999084472656,46.900001525878906,45.290000915527344,46.689998626708984,45.98699951171875,12154000,52.73840721718417,78.61676959579482,82.05911683084535,-0.28356769423245254,-0.5970717514410696,0.31350405720861707,10,21,60,53,-60,-53,46.29333368937174,45.79636297621355,0.9306952438385809,35.598528193358895,-0.35303548402924134,-0.35303548402924134,-8.532014269737731,8.17897878570849,0
2022-03-21,46.97999954223633,47.41999816894531,46.06999969482422,46.470001220703125,45.77031326293945,4767700,51.85694381794341,64.79918583191711,75.13830101745198,-0.21394899935970813,-0.5204472010247974,0.30649820166508923,10,21,60,53,-60,-53,46.653333028157554,45.95217571293064,0.8889610750000962,52.58252844774178,4.459288509768124,4.459288509768124,-2.296939158334848,6.756227668102971,0
2022-03-22,47.0,48.029998779296875,46.880001068115234,47.40999984741211,46.69615936279297,5956700,55.29510840762156,65.65696009052304,69.69097183941165,-0.0819806271793766,-0.4327538862557132,0.3507732590763366,10,21,60,53,-60,-53,47.43999989827474,46.22268920117502,0.9486610062909369,85.54588618605685,11.830797389430735,11.830797389430735,2.997214640850385,8.833582748580351,0
2022-03-23,46.900001525878906,47.11000061035156,45.47999954223633,45.68000030517578,44.992210388183594,5929500,48.4388070503368,48.40602235519375,59.62072275921128,-0.11565801271871834,-0.3693347115483142,0.25367669882959587,10,21,60,53,-60,-53,46.09000015258789,46.198563919613726,0.795916053697282,-9.09340179126697,9.928597463912762,9.928597463912762,6.466411969770589,3.4621854941421732,0
2022-03-24,46.060001373291016,46.220001220703125,45.45000076293945,45.849998474121094,45.159645080566406,5306100,49.106608740376295,37.34791087152437,50.47029777241371,-0.12716428121436962,-0.3209006254815253,0.1937363442671557,10,21,60,53,-60,-53,45.84000015258789,46.13337050742721,0.7045441084503795,-27.75982854923271,6.502376917263174,6.502376917263174,8.180265070093693,-1.6778881528305192,0
2022-03-25,46.029998779296875,46.88999938964844,45.84000015258789,46.7599983215332,46.055946350097656,5510100,52.642471086726594,28.482195569702764,38.078709598806945,-0.06213741792065974,-0.2691479839693522,0.20701056604869245,10,21,60,53,-60,-53,46.496665954589844,46.19942422509314,0.6304891304588023,31.42974928903256,8.768501678333118,8.768501678333118,9.257568362234942,-0.4890666839018234,0
2022-03-28,46.29999923706055,46.349998474121094,44.86000061035156,45.79999923706055,45.11039733886719,6335600,48.79131875236011,33.621997299105786,33.15070124677762,-0.08706345007958305,-0.23273107719139835,0.1456676271118153,10,21,60,53,-60,-53,45.66999944051107,46.103165173350945,0.5946121490735428,-48.565633190731646,3.556307599327231,3.556307599327231,7.188945914709065,-3.6326383153818345,0
2022-03-29,46.79999923706055,47.02000045776367,45.72999954223633,46.13999938964844,45.445281982421875,5829000,50.1813960797645,45.77231449881847,35.95883578920899,-0.0784776972901966,-0.201880401211158,0.12340270392096139,10,21,60,53,-60,-53,46.29666646321615,46.13834722605371,0.5152861650897055,20.48301803133361,5.095099456782356,5.095099456782356,5.980571412926464,-0.8854719561441078,0
2022-03-30,45.90999984741211,45.959999084472656,44.0,44.279998779296875,43.898712158203125,5780300,43.262653403308285,31.93776221344312,37.11069133712244,-0.21923275222923166,-0.20535087141477273,-0.01388188081445893,10,21,60,53,-60,-53,44.746665954589844,45.885314267605736,0.6286247374399212,-120.75548894804298,-6.345863125474492,-6.345863125474492,2.768511402242048,-9.114374527716539,0
2022-03-31,44.15999984741211,44.75,42.9900016784668,43.040000915527344,42.66939163208008,7651900,39.36594707446777,22.46699740721066,33.39235803982407,-0.42592975873881755,-0.2494666488795817,-0.17646310985923586,10,21,60,53,-60,-53,43.59333419799805,45.468590618586155,0.8552850434668644,-146.1700934218632,-19.057156788782557,-19.057156788782557,-4.18790321453687,-14.869253574245686,0
2022-04-01,43.689998626708984,43.81999969482422,41.56999969482422,41.79999923706055,41.440067291259766,8393700,35.88510174475409,4.910777360780956,19.771845660478228,-0.6819354702836904,-0.3359604131604034,-0.34597505712328697,10,21,60,53,-60,-53,42.39666620890299,44.91005890773467,1.1567591626241036,-144.85254897427157,-30.493101532917922,-30.493101532917922,-12.700255497598159,-17.792846035319762,0
2022-04-04,41.5099983215332,41.900001525878906,40.59000015258789,41.66999816894531,41.311187744140625,6372600,35.53039181249824,7.419028859549987,11.59893454251385,-0.8851088568960321,-0.44579010190752916,-0.439318754988503,10,21,60,53,-60,-53,41.38666661580404,44.26944212738365,1.47058031697965,-130.68652686718013,-39.60159474512358,-39.60159474512358,-23.874429048074642,-15.727165697048935,0
2022-04-05,41.38999938964844,41.93000030517578,41.130001068115234,41.22999954223633,40.874977111816406,4755000,34.29479587017104,10.978154888191062,7.769320369507317,-1.0693031800831037,-0.5704927175426441,-0.4988104625404596,10,21,60,53,-60,-53,41.43000030517578,43.75317997789131,1.6255983816589001,-95.27485176852245,-44.66279992906893,-44.66279992906893,-33.45366324897325,-11.209136680095682,0
2022-04-06,41.060001373291016,41.34000015258789,40.65999984741211,40.97999954223633,40.62712860107422,7166500,33.58024410472103,12.696425280135164,10.364536342625387,-1.2213722004708885,-0.700668614128293,-0.5207035863425955,10,21,60,53,-60,-53,40.993333180745445,43.251389651137515,1.7405907614285674,-86.48620994781486,-48.46492811259129,-48.46492811259129,-40.80560607992543,-7.659322032665855,0
2022-04-07,40.83000183105469,41.04999923706055,39.65999984741211,40.439998626708984,40.09177780151367,6715800,32.027950753635594,13.34767044506342,12.340750204463198,-1.3696728199567119,-0.8344694552939768,-0.5352033646627351,10,21,60,53,-60,-53,40.38333257039388,42.72992472736595,1.8507728333455669,-84.52656874624734,-51.74325907928729,-51.74325907928729,-46.118145466517774,-5.625113612769518,0
2022-04-08,40.58000183105469,40.880001068115234,40.22999954223633,40.54999923706055,40.20083236694336,4278500,32.710326607792744,22.443990226629,16.162695317275844,-1.4614789794693337,-0.9598713601290482,-0.5016076193402855,10,21,60,53,-60,-53,40.5533332824707,42.33418082829409,1.83805914470517,-64.59159383611811,-52.91128951172646,-52.91128951172646,-49.445569158168496,-3.4657203535579626,0
2022-04-11,40.59000015258789,41.47999954223633,40.189998626708984,40.4900016784668,40.14134979248047,3801800,32.51857107300252,31.506978316566137,22.432879662752836,-1.5215379811465937,-1.0722046843325572,-0.44933329681403644,10,21,60,53,-60,-53,40.71999994913737,42.04069339572014,1.7439926541374613,-50.48543614177693,-52.69075738718559,-52.69075738718559,-51.45255852269766,-1.2381988644879343,0
2022-04-12,40.54999923706055,41.130001068115234,39.40999984741211,39.630001068115234,39.28875732421875,5726000,29.82007595163149,28.799681155830427,27.583549899675166,-1.6198573276608528,-1.1817352129982164,-0.4381221146626364,10,21,60,53,-60,-53,40.05666732788086,41.679961383385724,1.72204745438608,-62.84356649097409,-53.613740032984545,-53.613740032984545,-52.73976150279597,-0.8739785301885732,0
2022-04-13,39.31999969482422,39.7599983215332,39.04999923706055,39.5099983215332,39.16978454589844,5103800,29.45279883957192,22.04067696745585,27.449112146617452,-1.6880011108092106,-1.2829883925604153,-0.40501271824879526,10,21,60,53,-60,-53,39.439998626708984,41.27269542762632,1.7421655173917623,-70.13098669909417,-55.115307911721786,-55.115307911721786,-53.58277371090459,-1.5325342008171958,0
2022-04-14,39.540000915527344,39.84000015258789,38.880001068115234,39.0099983215332,38.67409133911133,5266700,27.910339446471127,11.51932608571603,20.78656140300075,-1.7620396746911524,-1.3787986489865627,-0.38324102570458973,10,21,60,53,-60,-53,39.243333180745445,40.90372047364798,1.7272967493028117,-64.08423233482091,-55.93066467745807,-55.93066467745807,-54.337617502337494,-1.5930471751205744,0
2022-04-18,38.970001220703125,39.38999938964844,38.709999084472656,39.06999969482422,38.733577728271484,8621700,28.394965320543662,12.308769391242876,15.289590814804901,-1.7951804379863674,-1.4620750067865236,-0.3331054311998438,10,21,60,53,-60,-53,39.0566660563151,40.56789239776928,1.6880112206030597,-59.68468783496492,-56.27193950995869,-56.27193950995869,-55.23291303303077,-1.0390264769279227,0
2022-04-19,39.08000183105469,41.290000915527344,39.08000183105469,40.790000915527344,40.43876647949219,9287400,40.70135433333085,32.872158622562054,18.900084699840303,-1.6634794521588745,-1.5023558958609937,-0.16112355629788078,10,21,60,53,-60,-53,40.38666788736979,40.53494248678755,1.4080591076602782,-7.020282913366386,-51.79451618299576,-51.79451618299576,-54.77810707053357,2.983590887537815,0
2022-04-20,40.90999984741211,41.869998931884766,40.599998474121094,40.66999816894531,40.31979751586914,8147400,40.182469687230906,51.8806230164935,32.35385034343279,-1.5509107569825247,-1.5120668680853,-0.038843888897224677,10,21,60,53,-60,-53,41.04666519165039,40.627982978580796,1.228172399552881,22.726571243690582,-45.01987187147882,-45.01987187147882,-52.25424806047283,7.234376188994013,0
2022-04-21,41.20000076293945,41.380001068115234,39.36000061035156,39.630001068115234,39.28875732421875,6927300,35.909788991574764,57.253149167051895,47.335310268702464,-1.52800444536377,-1.515254383540994,-0.012750061822776049,10,21,60,53,-60,-53,40.12333424886068,40.53622866408623,1.0799400387660938,-25.488724707179845,-43.24431303836073,-43.24431303836073,-49.082660150698494,5.838347112337765,0
2022-04-22,39.65999984741211,39.65999984741211,38.369998931884766,38.43000030517578,38.09908676147461,8275900,31.71881604100424,30.95120121982872,46.694991134458014,-1.588371305436965,-1.5298777679201883,-0.05849353751677677,10,21,60,53,-60,-53,38.81999969482422,40.22418703331132,1.1388940932608218,-82.19595639876123,-46.785371525669866,-46.785371525669866,-46.71101815462629,-0.07435337104357842,0
2022-04-25,38.25,38.880001068115234,37.560001373291016,38.79999923706055,38.46590042114258,8095700,34.266199805578864,19.86619384590716,36.02351474426257,-1.5880505966210308,-1.5415123336603567,-0.04653826296067409,10,21,60,53,-60,-53,38.413333892822266,39.894941007767855,1.2012055517489613,-82.2288970603109,-50.007510210637236,-50.007510210637236,-46.26426666153666,-3.743243549100576,0
2022-04-26,38.2599983215332,38.86000061035156,37.7400016784668,37.75,37.42494201660156,5977500,30.759157781217134,11.63097220338922,20.81612242304168,-1.65346250923308,-1.5639023687749014,-0.0895601404581785,10,21,60,53,-60,-53,38.11666742960612,39.571618539011176,1.2473411076864336,-77.76280283659801,-52.53071863117913,-52.53071863117913,-48.14197835146174,-4.388740279717389,0
2022-04-27,37.75,38.5,37.68000030517578,38.189998626708984,37.86115264892578,7068400,33.81601370069556,16.556889224445285,16.018018424580532,-1.6507686755679245,-1.581275630133506,-0.06949304543441848,10,21,60,53,-60,-53,38.12333297729492,39.3082938914264,1.2359992543128058,-63.9137879734023,-53.56554311683578,-53.56554311683578,-50.7222858710805,-2.843257245755275,0
2022-04-28,38.86000061035156,39.02000045776367,38.099998474121094,38.959999084472656,38.6245231628418,6919500,38.89971699134808,29.1890018108756,19.125621079570013,-1.5684214055463528,-1.5787047852160754,0.010283379669722592,10,21,60,53,-60,-53,38.69333267211914,39.19648276064326,1.102753951442136,-30.4177910141015,-51.46120201658721,-51.46120201658721,-51.89124349380984,0.4300414772226304,0
2022-04-29,38.95000076293945,39.25,37.439998626708984,37.529998779296875,37.20683670043945,5642500,33.719600519674756,29.377020826141447,25.040970620487418,-1.6001046638563352,-1.5829847609441274,-0.017119902912207774,10,21,60,53,-60,-53,38.07333246866862,38.99227361664787,1.069333441721612,-57.29058945354292,-51.991146329037726,-51.991146329037726,-52.38715252340996,0.3960061943722337,0
2022-05-02,37.81999969482422,38.029998779296875,36.970001220703125,37.7400016784668,37.41503143310547,7723300,35.08670153012513,35.136984815793305,31.234335817603426,-1.5899405504747435,-1.5843759188502506,-0.005564631624492833,10,21,60,53,-60,-53,37.58000055948893,38.73549669716443,1.0849993864405005,-70.99826673428042,-53.71906636587797,-53.71906636587797,-52.68423945708467,-1.034826908793299,0
2022-05-03,37.95000076293945,38.52000045776367,37.7400016784668,38.310001373291016,37.98012161254883,5813500,38.777822473190824,32.50543877160104,32.33981480451191,-1.518388172021993,-1.571178369484599,0.05279019746260616,10,21,60,53,-60,-53,38.19000116984049,38.63631569219644,0.9688748656978546,-30.710159323789767,-51.62734754386995,-51.62734754386995,-52.19969056384321,0.5723430199732604,0
2022-05-04,38.25,39.56999969482422,37.93000030517578,39.4900016784668,39.14996337890625,7213500,45.66577653823485,63.15569579262773,43.599373126674,-1.3508939688666786,-1.527121489361015,0.17622752049433643,10,21,60,53,-60,-53,38.9966672261556,38.70183415291629,0.8463218125235739,23.22466220898274,-44.822619384519705,-44.822619384519705,-50.540044905826335,5.71742552130663,0
2022-05-05,39.040000915527344,39.11000061035156,37.2400016784668,37.97999954223633,37.65296173095703,6292900,39.53588170214296,64.84707716073218,53.50273724165362,-1.3247275246252954,-1.486642696413871,0.16191517178857562,10,21,60,53,-60,-53,38.11000061035156,38.59422805426816,0.7804864727768503,-41.36116476123652,-44.50794169149396,-44.50794169149396,-48.669243746440394,4.161302054946432,0
2022-05-06,37.90999984741211,38.0099983215332,36.779998779296875,37.5099983215332,37.187007904052734,6481300,37.8335455316107,53.9780376858938,60.660270213084544,-1.3266231141261713,-1.4546387799563312,0.12801566583015989,10,21,60,53,-60,-53,37.43333180745443,38.383156009392934,0.811275150806242,-78.0519573410306,-47.55739765963366,-47.55739765963366,-47.128826569879315,-0.42857108975434244,0
