Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-11,574.5800170898438,584.6900024414062,565.8599853515625,567.1099853515625,562.4470825195312,2666000,44.90742409379985,24.153579009962886,31.636958254031338,-6.261652467989279,-6.154427066940547,-0.10722540104873168,10,21,60,53,-60,-53,572.5533243815104,577.7396449987745,6.957838755673471,-49.69283134589373,-23.326697288094646,-23.326697288094646,-21.939195601874072,-1.387501686220574,0
2022-05-12,563.4000244140625,573.6099853515625,558.260009765625,571.5700073242188,566.8704223632812,2551800,46.331348549244254,35.6262642070771,31.482964775089915,-6.266732957442514,-6.17688824504094,-0.08984471240157355,10,21,60,53,-60,-53,567.8133341471354,575.9348612075673,7.169418447447741,-75.52009152916403,-28.071551310010044,-28.071551310010044,-24.290992337328,-3.7805589726820443,0
2022-05-13,577.0499877929688,591.5900268554688,573.5,588.239990234375,583.4033203125,1944900,51.388603070600524,49.53616747575095,36.43867023093038,-4.869498431190323,-5.915410282270817,1.0459118510804943,10,21,60,53,-60,-53,584.4433390299479,577.4818571752729,7.131611794216326,65.07628341296477,-19.603566335194152,-19.603566335194152,-22.922974703903414,3.3194083687092615,0
2022-05-16,584.3800048828125,589.1400146484375,577.6500244140625,582.6699829101562,577.879150390625,1418900,49.70327509388808,67.88476592096316,51.015732534597134,-4.163637225019443,-5.565055670820542,1.4014184458010996,10,21,60,53,-60,-53,583.1533406575521,578.5130359902328,6.678646862053241,46.319808619563894,-13.610532248397966,-13.610532248397966,-21.153086795424223,7.542554547026256,0
2022-05-17,595.4500122070312,609.0,593.6099853515625,608.1500244140625,603.149658203125,2467600,56.69916459930102,87.17031221364948,68.19708187012127,-1.530567302778877,-4.7581579972122094,3.2275906944333324,10,21,60,53,-60,-53,603.586669921875,583.0718785232586,9.194309505064716,148.74991527687652,1.1495084357178964,1.1495084357178964,-15.034035364471086,16.183543800188982,0
2022-05-18,600.0,600.719970703125,566.1799926757812,570.5700073242188,565.878662109375,3502400,46.43951679196703,65.27432814523233,73.44313542661506,-2.4480145412072716,-4.296129306011222,1.8481147648039506,10,21,60,53,-60,-53,579.1566569010416,582.360020046492,8.105046530589375,-26.34871277099175,-1.3503298558011623,-1.3503298558011623,-8.353730000918866,7.003400145117704,0
2022-05-19,558.0,560.75,538.9600219726562,546.2100219726562,541.7189331054688,3488400,41.23131597039338,44.31233664901612,65.58565900263271,-5.0821613282349745,-4.453335710455972,-0.6288256177790021,10,21,60,53,-60,-53,548.6400146484375,576.2291099741184,11.64760085696965,-157.91003179950843,-15.583030032501823,-15.583030032501823,-7.3485959252457835,-8.234434107256039,0
2022-05-20,553.9000244140625,554.989990234375,512.4400024414062,543.1900024414062,538.7237548828125,4028100,40.62305490053475,22.15255152289792,43.913072105715514,-7.3289484165388785,-5.028458251672554,-2.300490164866325,10,21,60,53,-60,-53,536.8733317057291,569.0735139253203,15.384433831991744,-139.53576960209082,-26.85146090246446,-26.85146090246446,-10.658828088762407,-16.192632813702055,0
2022-05-23,524.0,535.5700073242188,514.260009765625,526.3599853515625,522.0321655273438,5858600,37.3189646577651,18.87086882293863,28.445252331617613,-10.348296377031943,-6.092425876744431,-4.255870500287512,10,21,60,53,-60,-53,525.3966674804688,561.1322691171655,19.084646160119927,-124.831941994542,-35.7587773653806,-35.7587773653806,-19.885899539037034,-15.872877826343569,0
2022-05-24,526.6599731445312,528.8699951171875,516.1900024414062,524.2000122070312,519.8899536132812,2506000,36.90410379926,19.860880589801784,20.294766978546168,-12.768258632514403,-7.427592427898426,-5.340666204615977,10,21,60,53,-60,-53,523.086669921875,554.2148874452945,21.274386407992576,-97.5452105533658,-41.37572583701562,-41.37572583701562,-29.89224853434065,-11.483477302674974,0
2022-05-25,523.9000244140625,537.4500122070312,523.9000244140625,531.6300048828125,527.2588500976562,1784200,39.399689243479166,22.486596022641677,20.40611514512742,-13.926027267288532,-8.727279395776447,-5.198747871512085,10,21,60,53,-60,-53,530.9933471679688,549.9927892130535,20.86076016019115,-60.71827967656902,-43.13413982242957,-43.13413982242957,-36.78002598182258,-6.354113840606985,0
2022-05-26,531.5399780273438,554.5700073242188,527.719970703125,550.6599731445312,546.13232421875,3974300,45.36058755086383,47.622530630275605,29.990002414239743,-13.156349643828776,-9.613093445386912,-3.5432561984418633,10,21,60,53,-60,-53,544.316650390625,548.960763972612,17.912278964154027,-17.28465555678594,-40.784186707371056,-40.784186707371056,-40.26320743304923,-0.5209792743218244,0
2022-05-27,562.0900268554688,585.4600219726562,560.010009765625,583.280029296875,578.4841918945312,3730100,53.75733416844777,75.49484617735105,48.5346576100895,-9.801226232739396,-9.650720002857408,-0.15050622988198725,10,21,60,53,-60,-53,576.2500203450521,553.9224469494193,18.715059769877445,79.53513968670252,-29.84606612609164,-29.84606612609164,-38.78502962322699,8.93896349713535,0
2022-05-31,584.5,587.030029296875,576.0,580.1300048828125,575.3600463867188,3000900,52.911722770209536,92.34053874807836,71.81930518523507,-7.312157402577554,-9.183007482801438,1.8708500802238834,10,21,60,53,-60,-53,581.0533447265625,558.8553374543544,19.348322952119382,76.48555149418968,-20.17955543333879,-20.17955543333879,-33.48598702230778,13.30643158896899,0
2022-06-01,587.5800170898438,590.9400024414062,568.4299926757812,573.6199951171875,568.903564453125,1834500,51.12196981711394,87.12086031969012,84.98541508170656,-5.798019839992662,-8.506009954239683,2.7079901142470213,10,21,60,53,-60,-53,577.663330078125,562.2749724768581,18.62832925196438,55.0715253566255,-13.338548088796582,-13.338548088796582,-26.037089088899535,12.698541000102953,0
2022-06-02,577.75,577.77001953125,568.1300048828125,576.739990234375,571.9979248046875,2948800,51.96064788285295,80.65437114217089,86.7052567366465,-4.296766927308681,-7.664161348853483,3.3673944215448017,10,21,60,53,-60,-53,574.2133382161459,564.445584429456,17.017315531005387,38.265940629288906,-8.647230932606991,-8.647230932606991,-18.00285014520852,9.355619212601528,0
2022-06-03,568.8699951171875,569.5999755859375,560.97998046875,563.3200073242188,558.6882934570312,2056200,48.1348343171977,54.13499426704505,73.97007524296873,-4.142145567727653,-6.959758192628317,2.817612624900664,10,21,60,53,-60,-53,564.6333211263021,564.479718374337,13.951185934816241,0.7340009309734463,-7.794391672281497,-7.794391672281497,-12.489931531755984,4.695539859474486,0
2022-06-06,571.52001953125,572.719970703125,557.5399780273438,561.22998046875,556.6154174804688,1455700,47.547665436284845,33.096075938425074,55.96181378254706,-4.140525327834212,-6.395911619669496,2.2553862918352845,10,21,60,53,-60,-53,563.8299763997396,564.3615834698647,11.5112625048724,-3.0787649336181535,-7.365698332403011,-7.365698332403011,-9.28646725652204,1.9207689241190282,0
2022-06-07,560.5399780273438,574.5399780273438,557.530029296875,572.989990234375,568.2787475585938,1589500,51.15792289078804,22.674324450941725,36.63513155213734,-3.1539499981490735,-5.747519295365412,2.593569297216338,10,21,60,53,-60,-53,568.3533325195312,565.0873560243496,10.012119594019543,21.74682037113319,-4.719105722990629,-4.719105722990629,-7.131606665070551,2.412500942079922,0
2022-06-08,571.8200073242188,576.27001953125,562.1400146484375,565.3599853515625,560.7114868164062,2400400,48.81051501340431,32.00232226163871,29.25757421700189,-2.953711026817814,-5.188757641655892,2.235046614838078,10,21,60,53,-60,-53,567.92333984375,565.6029894460587,8.613616103778044,17.958778827501295,-2.6574798547640905,-2.6574798547640905,-5.634168895609826,2.9766890408457356,0
2022-06-09,561.1599731445312,573.6400146484375,555.9299926757812,556.219970703125,551.6466064453125,1878700,46.082667887644,28.794905165117473,27.823850625899354,-3.492286095002669,-4.849463332325247,1.3571772373225786,10,21,60,53,-60,-53,561.9299926757812,564.9351718514628,7.593900298669585,-26.38239514599204,-4.814290335784813,-4.814290335784813,-4.889143561485655,0.07485322570084207,0
2022-06-10,550.0900268554688,551.0399780273438,539.719970703125,541.27001953125,536.819580078125,2401800,41.95272211678027,14.784039477479787,25.193755634745372,-5.067037183843922,-4.892978102628982,-0.1740590812149403,10,21,60,53,-60,-53,544.0099894205729,561.1305932276646,9.326028209291787,-122.38581757690413,-15.502610994068387,-15.502610994068387,-6.923371726901999,-8.579239267166388,0
2022-06-13,526.780029296875,533.0,516.02001953125,517.6199951171875,513.364013671875,3161900,36.395797806819616,2.774035758530579,15.450993467042663,-8.12968414763236,-5.540319311629657,-2.5893648360027033,10,21,60,53,-60,-53,522.2133382161459,554.0547286801158,13.41973043741508,-158.18196752643178,-28.473461587919605,-28.473461587919605,-12.861960693134243,-15.611500894785362,0
2022-06-14,524.969970703125,524.969970703125,514.5900268554688,520.1699829101562,515.8930053710938,2438000,37.35923319130777,5.314359191166358,7.624144809058957,-10.233130074265318,-6.47888146415679,-3.7542486101085286,10,21,60,53,-60,-53,519.9099934895834,547.8465950091099,16.05916154325353,-115.97368245443572,-36.42802712123925,-36.42802712123925,-21.304597509753034,-15.12342961148622,0
2022-06-15,529.1500244140625,533.8300170898438,515.52001953125,526.7100219726562,522.3792724609375,1914100,39.874713190590874,10.742386126006982,6.276927025234689,-11.242799634883568,-7.431665098302146,-3.811134536581422,10,21,60,53,-60,-53,525.3533528645834,543.756914619196,16.485416127137,-74.42360614449645,-39.88217066880809,-39.88217066880809,-30.07156759300885,-9.810603075799236,0
2022-06-16,511.95001220703125,514.4299926757812,492.2799987792969,497.17999267578125,493.0920715332031,3724400,33.36046730255272,12.63686530799893,9.564536875057472,-14.261400064920508,-8.797612091625819,-5.463787973294689,10,21,60,53,-60,-53,501.2966613769531,536.0368685751519,19.804469049148224,-116.94399922894468,-46.88779144700232,-46.88779144700232,-37.91786270624233,-8.96992874075999,0
2022-06-17,495.0,500.3599853515625,487.8699951171875,498.6499938964844,494.54998779296875,4350400,33.939029462738816,17.439712678839307,13.606321370948455,-16.34661226953824,-10.307412127208304,-6.039200142329937,10,21,60,53,-60,-53,495.6266581217448,528.6895575836234,22.215092760553738,-99.22053088936224,-51.64531321448959,-51.64531321448959,-43.71082561288483,-7.934487601604758,0
2022-06-21,504.0799865722656,510.9100036621094,502.8900146484375,503.7699890136719,503.7699890136719,2190100,36.02247453922247,22.129811224207376,17.402129737015255,-17.385606696633545,-11.723051041093353,-5.662555655540192,10,21,60,53,-60,-53,505.85666910807294,524.5381233153414,21.57261302359278,-57.7320085945317,-52.19864915812978,-52.19864915812978,-47.653481122107465,-4.545168036022318,0
2022-06-22,496.30999755859375,503.7699890136719,494.20001220703125,496.1000061035156,496.1000061035156,2472100,34.27839182463158,25.31910862508504,21.629544176043954,-18.61335758594703,-13.101112350064088,-5.51224523588294,10,21,60,53,-60,-53,498.02333577473956,519.7172528534138,21.594668306334864,-66.97306566890022,-53.54177793183619,-53.54177793183619,-51.068382937864484,-2.473394993971702,0
2022-06-23,501.75,501.75,491.010009765625,496.5799865722656,496.5799865722656,1670700,34.49213920699016,28.43193562326805,25.293618490853536,-19.324863600455387,-14.345862600142349,-4.979001000313039,10,21,60,53,-60,-53,496.44666544596356,515.4862369611501,21.130105253398803,-60.07091552347726,-54.13533589471265,-54.13533589471265,-52.88026904979207,-1.2550668449205773,0
2022-06-24,505.0,511.79998779296875,501.45001220703125,509.0899963378906,509.0899963378906,2120100,39.97195071412343,46.45862387900098,33.403222709118076,-18.664135469829944,-15.209517174079867,-3.454618295750077,10,21,60,53,-60,-53,507.44666544596356,514.0244966856617,18.48423725090777,-23.724110261839762,-51.37067901899693,-51.37067901899693,-52.8116105009189,1.4409314819219716,0
2022-06-27,513.7999877929688,514.0399780273438,502.82000732421875,505.7099914550781,505.7099914550781,1320700,39.0221601048265,61.76625881406451,45.55227277211123,-18.203404298654505,-15.808294598994795,-2.3951096996597094,10,21,60,53,-60,-53,507.52332560221356,512.8424655795802,16.090583201173025,-22.038314422226318,-48.70410041929051,-48.70410041929051,-51.93797331620908,3.2338728969185695,0
2022-06-28,512.6099853515625,514.1500244140625,498.1099853515625,498.45001220703125,498.45001220703125,1566700,36.98910528346742,61.5524128812277,56.59243185809779,-18.214130024231395,-16.289461684042116,-1.9246683401892781,10,21,60,53,-60,-53,503.57000732421875,511.1565640786054,14.544396574484596,-34.774247780050445,-47.4377501793596,-47.4377501793596,-50.411966378089936,2.974216198730339,0
2022-06-29,495.4800109863281,495.92999267578125,486.6700134277344,490.4100036621094,490.4100036621094,1444400,34.82520483459223,36.530586854733876,53.283086183342085,-18.656333140170148,-16.762835975267723,-1.8934971649024241,10,21,60,53,-60,-53,491.0033365885417,507.49234089859385,14.897961617315064,-73.78639992774995,-49.83308197466781,-49.83308197466781,-49.336402898078724,-0.49667907658908916,0
2022-06-30,488.0299987792969,493.739990234375,480.7099914550781,485.80999755859375,485.80999755859375,1889000,33.613589062984765,20.337721421495377,39.47357371915238,-19.15713284165429,-17.241695348545036,-1.915437493109252,10,21,60,53,-60,-53,486.7533264160156,503.72161099267055,15.274383973558674,-74.05987526143353,-52.03551772801015,-52.03551772801015,-49.50261257533203,-2.5329051526781186,0
2022-07-01,479.4100036621094,484.2699890136719,469.42999267578125,477.8399963378906,477.8399963378906,2131500,31.56452666882758,15.888984921029154,24.25243106575286,-19.966965949122084,-17.786749468660446,-2.180216480461638,10,21,60,53,-60,-53,477.17999267578125,498.8958622077816,16.445563166002614,-88.03132011067424,-55.30786339916143,-55.30786339916143,-51.15355332029976,-4.15431007886167,0
2022-07-05,472.0,476.92999267578125,463.9100036621094,476.29998779296875,476.29998779296875,2071100,31.16914672450118,19.572893354749187,18.599866565757964,-20.49675649047532,-18.32875087302342,-2.1680056174519002,10,21,60,53,-60,-53,472.37999471028644,494.0747953900552,17.39996998668737,-83.12198506230129,-57.83641991399232,-57.83641991399232,-53.75322075395794,-4.083199160034383,0
2022-07-06,480.5299987792969,487.04998779296875,475.5,482.6099853515625,482.6099853515625,2297500,34.77430876010233,33.95614763340185,23.139341969726786,-20.174891650787572,-18.69797902857625,-1.476912622211323,10,21,60,53,-60,-53,481.71999104817706,491.82846732789557,16.074243858147575,-41.924113171041654,-56.38984657372408,-56.38984657372408,-55.39241190372201,-0.9974346700020718,0
2022-07-07,488.1099853515625,501.3900146484375,488.1099853515625,498.5400085449219,498.5400085449219,2131900,42.90474015767087,58.48615836900384,37.338399785718345,-18.422033967222433,-18.642790016305486,0.2207560490830538,10,21,60,53,-60,-53,496.0133361816406,492.589352574031,13.774196539867946,16.571970145768613,-49.75695414467929,-49.75695414467929,-54.822771007889294,5.065816863210003,0
2022-07-08,492.989990234375,499.6300048828125,490.0,498.69000244140625,498.69000244140625,1271300,42.97681575114644,81.19767338985618,57.87999313075401,-16.82680938616585,-18.27959389027756,1.4527845041117118,10,21,60,53,-60,-53,496.10666910807294,493.22886467112954,11.79303433933621,16.26838552395484,-43.754650538439826,-43.754650538439826,-51.934467792708894,8.179817254269068,0
2022-07-11,489.489990234375,491.6199951171875,480.9800109863281,482.8599853515625,482.8599853515625,2144900,37.58434672630786,78.584097697476,72.75597648544539,-16.648024432263924,-17.953279998674834,1.30525556641091,10,21,60,53,-60,-53,485.15333048502606,491.76058572820165,10.85016541276155,-40.59695554136828,-43.46758735688787,-43.46758735688787,-48.34225965343278,4.874672296544908,0
2022-07-12,487.82000732421875,492.6000061035156,480.07000732421875,481.3699951171875,481.3699951171875,2115900,37.11232894930501,55.34305920513609,71.70827676415614,-16.437089294116902,-17.65004185776325,1.212952563646347,10,21,60,53,-60,-53,484.6800028483073,490.4732070227663,9.930717914888358,-38.89080476765726,-43.05151621241236,-43.05151621241236,-45.00767706310485,1.9561608506924912,0
2022-07-13,474.9800109863281,485.6400146484375,472.2900085449219,481.7300109863281,481.7300109863281,1766500,37.31717275310978,35.22430475031952,56.38382055097725,-16.055790249949325,-17.331191536200464,1.2754012862511388,10,21,60,53,-60,-53,479.8866780598958,488.5483835749717,9.699988387649727,-59.530693363881994,-44.54962322618233,-44.54962322618233,-43.705844333480606,-0.8437788927017209,0
2022-07-14,482.45001220703125,486.67999267578125,473.42999267578125,484.6400146484375,484.6400146484375,1995700,39.04547558577202,33.42820558837393,41.33185651460989,-15.341942669650336,-16.93334176289044,1.5913990932401028,10,21,60,53,-60,-53,481.5833333333333,487.2820108037647,8.972477311791847,-42.341910507012756,-44.348922069894186,-44.348922069894186,-43.8544122163442,-0.4945098535499852,0
2022-07-15,490.8299865722656,494.739990234375,486.1300048828125,494.4599914550781,494.4599914550781,1871400,44.59692915864911,58.788196726247065,42.48023568831355,-13.824463450713665,-16.311566100455085,2.48710264974142,10,21,60,53,-60,-53,491.7766621907552,488.0992201468539,8.009743626720837,30.60807116333657,-37.5346499577823,-37.5346499577823,-42.37117786656781,4.836527908785513,0
2022-07-18,500.1600036621094,502.4100036621094,488.19000244140625,491.05999755859375,491.05999755859375,1804200,43.13220845854467,68.74736558521789,53.65458929994634,-12.749236072055908,-15.599100094775249,2.8498640227193412,10,21,60,53,-60,-53,493.8866678873698,489.15148337240225,7.414369242765695,42.57664506964179,-30.251804955289202,-30.251804955289202,-39.17125005228702,8.91944509699782,0
2022-07-19,496.79998779296875,511.3500061035156,495.8900146484375,509.0,509.0,2725700,52.07617874027368,85.01791934647044,70.85116055264517,-10.330419713712615,-14.545364018562722,4.214944304850107,10,21,60,53,-60,-53,505.41334025065106,492.10818462299295,8.485421312746134,104.53345125536784,-17.99859984522947,-17.99859984522947,-32.53349420704881,14.53489436181934,0
2022-07-20,509.5400085449219,517.6099853515625,504.4700012207031,511.7699890136719,511.7699890136719,2741200,53.29753954366906,81.02744159307672,78.26424217492172,-8.096642306926128,-13.255619676235403,5.158977369309275,10,21,60,53,-60,-53,511.2833251953125,495.59457381796017,9.795117688129078,106.77939681702094,-6.655145603206705,-6.655145603206705,-23.11005009037694,16.454904487170236,0
2022-07-21,512.5499877929688,517.8099975585938,506.0199890136719,517.6799926757812,517.6799926757812,1391200,55.88106050711538,93.45152834351056,86.49896309435262,-5.782809091447348,-11.761057559277791,5.9782484678304435,10,21,60,53,-60,-53,513.836659749349,498.91131671457634,10.727885932973365,92.75106719083661,2.3817828326154142,2.3817828326154142,-13.130941892777512,15.512724725392927,0
2022-07-22,518.8099975585938,519.7899780273438,506.67999267578125,512.52001953125,512.52001953125,1786700,53.11819398642734,87.78825684474809,87.42240892711185,-4.315697631118098,-10.271985573645853,5.956287942527755,10,21,60,53,-60,-53,512.9966634114584,501.4722888412822,10.872702048828423,70.66243833054652,8.589115150609151,8.589115150609151,-3.420711866302924,12.009827016912075,0
2022-07-25,510.4599914550781,513.3200073242188,506.5299987792969,513.1099853515625,513.1099853515625,1506100,53.401873396328526,82.87787081123433,88.03921866649772,-3.0700067904236334,-8.83158981700141,5.761583026577776,10,21,60,53,-60,-53,510.9866638183594,503.2021752007508,10.311208697697543,50.33026903591389,12.383765503818672,12.383765503818672,4.174879470959112,8.20888603285956,0
2022-07-26,514.6300048828125,516.8099975585938,508.9200134277344,511.0899963378906,511.0899963378906,1795800,52.236396863398646,64.08516775814707,78.25043180470988,-2.22019107540973,-7.509310068683074,5.289118993273344,10,21,60,53,-60,-53,512.2733357747396,504.8514771232942,9.785872325651699,50.56172411590052,15.854489014007932,15.854489014007932,9.802288125262772,6.05220088874516,0
2022-07-27,518.2000122070312,530.1900024414062,516.9299926757812,527.7899780273438,527.7899780273438,2569900,60.00741897677734,68.44398615145053,71.80234157361069,-0.19688744795917046,-6.046825544538293,5.849938096579122,10,21,60,53,-60,-53,524.9699910481771,508.5093887460002,10.999459594110833,99.7661273649603,23.48281977318542,23.48281977318542,15.077547360405273,8.405272412780146,0
2022-07-28,528.5900268554688,536.52001953125,520.5800170898438,533.6099853515625,533.6099853515625,1486700,62.3089234601739,74.5261399210393,69.01843127687901,1.8548397669094356,-4.466492482248747,6.321332249158183,10,21,60,53,-60,-53,530.2366739908854,512.4598042450702,12.231715985329798,96.88948395649452,30.156152880758974,30.156152880758974,20.469306792942728,9.686846087816246,0
2022-07-29,531.97998046875,537.8300170898438,530.27001953125,535.47998046875,535.47998046875,1848200,63.04480766884436,90.95293271234301,77.97435292827765,3.5903539785973635,-2.8551231900795253,6.445477168676889,10,21,60,53,-60,-53,534.5266723632812,516.471962084745,13.290442220458248,90.56488354086666,35.647855668041494,35.647855668041494,26.285329333998433,9.36252633404306,0
2022-08-01,531.4299926757812,539.7899780273438,530.4400024414062,536.3699951171875,536.3699951171875,1148500,63.41096126742325,90.56996131968994,85.34967798435746,4.980169940010683,-1.2880645640614836,6.268234504072167,10,21,60,53,-60,-53,535.5333251953125,519.9376644684845,13.70957285798002,75.83830115587261,39.3015325305716,39.3015325305716,32.14709021313935,7.154442317432249,0
2022-08-02,533.219970703125,539.2000122070312,527.22998046875,531.2100219726562,531.2100219726562,1307200,59.716772067647085,81.29352847124404,87.60547416775903,5.600681226568213,0.08968459406445595,5.5109966325037565,10,21,60,53,-60,-53,532.5466715494791,522.2302112104835,13.092643309073766,52.530570516883955,40.50417234750908,40.50417234750908,36.402428356720264,4.101743990788819,0
2022-08-03,535.2899780273438,548.0,534.1199951171875,546.739990234375,546.739990234375,1922800,66.11512876130604,82.26448692253535,84.70932557115647,7.26186923290777,1.5241215218331188,5.737747711074651,10,21,60,53,-60,-53,542.9533284505209,525.9980507086722,13.79494047866921,81.93959598480447,44.27102904180867,44.27102904180867,39.93114739698269,4.339881644825979,0
2022-08-04,548.4099731445312,553.1500244140625,545.010009765625,552.7999877929688,552.7999877929688,1629300,68.23532090196636,85.50722922505089,83.0217482062768,8.964032071803445,3.012103631827184,5.95192843997626,10,21,60,53,-60,-53,550.3200073242188,530.4202246387715,14.904911788992488,89.00771757734047,48.33800072685701,48.33800072685701,43.10368366168657,5.234317065170444,0
2022-08-05,544.9000244140625,552.0,543.280029296875,551.4400024414062,551.4400024414062,1435700,67.21882239475485,95.81901069327205,87.86357561361946,10.086992364012417,4.427081378264231,5.659910985748186,10,21,60,53,-60,-53,548.9066772460938,533.7813978401028,14.944978628446746,67.47095365396274,50.07736008386662,50.07736008386662,45.79764055001033,4.279719533856294,0
2022-08-08,549.3499755859375,552.989990234375,538.739990234375,545.530029296875,545.530029296875,1372200,62.837998355486214,87.5513923621413,89.62587742682145,10.380402229694823,5.617745548550349,4.762656681144474,10,21,60,53,-60,-53,545.7533365885416,535.9581139761826,14.008659352794428,46.615084597204564,49.76260776689735,49.76260776689735,48.112249404857394,1.6503583620399525,0
2022-08-09,539.0900268554688,539.3499755859375,527.75,532.7999877929688,532.7999877929688,2007200,54.58573518791099,61.295482439475364,81.55529516496294,9.476484685633636,6.389493375967007,3.0869913096666295,10,21,60,53,-60,-53,533.2999877929688,535.4748183065074,11.85705410929337,-12.228054250754754,44.12709303801988,44.12709303801988,48.0762654039102,-3.9491723658903197,0
2022-08-10,546.0599975585938,551.02001953125,539.239990234375,550.4099731445312,550.4099731445312,1951900,62.01687279119994,59.89871669067017,69.58186383076232,10.065078208381237,7.124610342449853,2.9404678659313843,10,21,60,53,-60,-53,546.8899943033854,537.5503048513942,11.39935144432933,54.62117441565636,45.08110043598683,45.08110043598683,47.26204033119265,-2.1809398952058174,0
2022-08-11,553.9500122070312,557.77001953125,544.25,545.4299926757812,545.4299926757812,1426800,59.073088258086685,55.996079148302385,59.06342609281601,10.014261834583635,7.7025406408766095,2.311721193707026,10,21,60,53,-60,-53,549.1500040690104,539.659341072779,11.052317181038804,57.24689728420921,46.187081967643415,46.187081967643415,46.289470802136854,-0.10238883449343916,0
2022-08-12,547.8099975585938,558.4099731445312,545.6500244140625,558.22998046875,558.22998046875,1839900,63.82599554869508,82.50645135865345,66.13374906587536,10.881407441621946,8.338314001025676,2.5430934405962695,10,21,60,53,-60,-53,554.0966593424479,542.2843080309005,11.190505204767627,70.37127216570927,48.38564471292213,48.38564471292213,45.945230038643054,2.4404146742790758,0
2022-08-15,554.22998046875,559.7899780273438,550.5,558.9600219726562,558.9600219726562,1432900,64.08219771795872,85.23885688382818,74.5804624635947,11.495027311361014,8.969656663092744,2.52537064826827,10,21,60,53,-60,-53,556.4166666666666,544.853827782858,11.258202237320528,68.47060563825009,50.21155025158831,50.21155025158831,47.466344342035164,2.7452059095531425,0
2022-08-16,557.52001953125,557.9400024414062,546.010009765625,551.6500244140625,551.6500244140625,1478200,59.535300577857384,85.73735311578135,84.49422045275435,11.261652448945597,9.428055820263314,1.8335966286822831,10,21,60,53,-60,-53,551.8666788736979,546.1288916175562,10.254490422560743,37.30259960727765,49.0380092839237,49.0380092839237,48.455571554019386,0.5824377299043135,0
2022-08-17,544.3699951171875,544.7100219726562,531.0399780273438,538.5900268554688,538.5900268554688,1902200,52.383972403429944,61.35338650798149,77.4431988358637,9.908647809057811,9.524174218022214,0.3844735910355972,10,21,60,53,-60,-53,538.1133422851562,544.6715190116653,9.582433386914976,-45.62638362446549,40.432155383161046,40.432155383161046,47.01683990789879,-6.584684524737746,0
2022-08-18,543.4099731445312,560.5599975585938,541.6300048828125,558.4500122070312,558.4500122070312,2345900,60.21098235580597,59.83429795903538,68.97501252759942,10.319954711161358,9.683330316650043,0.6366243945113155,10,21,60,53,-60,-53,553.5466715494791,546.2851831094496,9.160443396572171,52.84670276074769,41.56075059930529,41.56075059930529,45.31061637949458,-3.749865780189296,0
2022-08-19,550.8599853515625,555.5800170898438,547.8699951171875,548.4299926757812,548.4299926757812,1692300,55.27424657462099,59.340874004869704,60.17618615729555,9.725279589676575,9.69172017125535,0.03355941842122512,10,21,60,53,-60,-53,550.6266682942709,547.0745440521443,8.140749004854781,29.089249977761632,40.42697781552859,40.42697781552859,42.86447327047965,-2.437495454951062,0
2022-08-22,542.5700073242188,543.0900268554688,527.0499877929688,528.75,528.75,1855500,47.10515673798994,52.2782433552509,57.151138439718686,7.578622690278053,9.26910067505989,-1.6904779847818379,10,21,60,53,-60,-53,532.9633382161459,544.508870263781,8.759800467178476,-87.8675421195898,28.763839639608733,28.763839639608733,37.79593085940091,-9.032091219792179,0
2022-08-23,533.8499755859375,537.6199951171875,528.9099731445312,529.780029296875,529.780029296875,900300,47.54214592372236,24.043105172285337,45.22074084413534,5.8925705028614175,8.593794640620196,-2.7012241377587785,10,21,60,53,-60,-53,532.1033325195312,542.2533179466446,9.012561368984825,-75.08028710567466,19.323464480946605,19.323464480946605,32.5187581338473,-13.195293652900695,0
2022-08-24,529.5599975585938,531.2999877929688,523.4400024414062,530.8400268554688,530.8400268554688,1188300,48.01808308578664,11.051834666390297,29.124394397975536,4.58899585354402,7.792834883204961,-3.2038390296609407,10,21,60,53,-60,-53,528.5266723632812,539.757564204215,9.415894182066445,-79.51726179707319,10.337943910217533,10.337943910217533,24.71305646157536,-14.375112551357827,0
2022-08-25,533.4500122070312,550.47998046875,532.260009765625,550.1300048828125,550.1300048828125,1734500,55.86553270650473,37.04175448118151,24.045564773285736,5.054182100806656,7.2451043267253,-2.1909222259186434,10,21,60,53,-60,-53,544.2899983723959,540.5816431438842,8.378159826874667,29.50811240288791,12.080686500460294,12.080686500460294,17.626483632808284,-5.545797132347991,0
2022-08-26,548.8400268554688,550.989990234375,520.0,520.8599853515625,520.8599853515625,2568200,44.81107237991635,35.25112082091889,27.781569989496926,3.026116410547388,6.401306743489718,-3.3751903329423296,10,21,60,53,-60,-53,530.6166585286459,538.7698277592954,8.337252445742818,-65.1946932054551,5.055651981740713,5.055651981740713,11.699436718341278,-6.643784736600566,0
2022-08-29,520.0,522.739990234375,512.0,514.1799926757812,514.1799926757812,1658000,42.732844982500595,30.469703027550647,34.254192776550376,0.8698134892215421,5.295008092636083,-4.425194603414541,10,21,60,53,-60,-53,516.3066609700521,534.6856156157966,10.16301648210675,-120.56102095345985,-6.364045557822974,-6.364045557822974,5.277559208648883,-11.641604766471858,0
