Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,34.0,35.099998474121094,33.380001068115234,34.29999923706055,34.063724517822266,9371600,41.382907205571364,28.0556151124841,44.4942450644832,-0.6148108771812062,-0.19647681111773277,-0.41833406606347345,10,21,60,53,-60,-53,34.25999959309896,36.1169219287086,1.1802101131168714,-104.89218910948023,-26.116486517261823,-26.116486517261823,-14.300432246574896,-11.816054270686926,0
2022-05-11,35.02000045776367,36.25,34.599998474121094,34.689998626708984,34.4510383605957,9595100,42.89736802858147,15.379787377977024,26.78835135112244,-0.6915125744355635,-0.29548396378129893,-0.39602861065426453,10,21,60,53,-60,-53,35.179999033610024,35.94657231141795,1.1050034157879727,-46.24862191104867,-27.946680643969717,-27.946680643969717,-19.585403494152523,-8.361277149817194,0
2022-05-12,34.380001068115234,34.58000183105469,33.58000183105469,34.560001373291016,34.32194137573242,10336800,42.50317397967735,25.099302354040017,22.844901614833763,-0.7540961628768983,-0.3872064036004188,-0.3668897592764795,10,21,60,53,-60,-53,34.2400016784668,35.63628674179047,1.1579637153399185,-80.38738144823458,-32.71401708072107,-32.71401708072107,-26.254025124998137,-6.459991955722934,0
2022-05-13,35.2599983215332,36.349998474121094,35.220001220703125,36.099998474121094,35.85132598876953,10121800,48.53640490033948,48.640778108725776,29.706622613580986,-0.6716864288216797,-0.444102408644671,-0.22758402017700874,10,21,60,53,-60,-53,35.88999938964844,35.68241631412828,0.9851672353726888,14.047230972017077,-28.462994530472148,-28.462994530472148,-28.810044693106178,0.3470501626340301,0
2022-05-16,36.220001220703125,37.779998779296875,36.209999084472656,37.56999969482422,37.31119918823242,12427800,53.54713548614944,71.6575397201513,48.46587339430575,-0.48220079702635843,-0.45172208632100846,-0.030478710705349965,10,21,60,53,-60,-53,37.186665852864586,35.955916230262154,1.0298185785053693,79.67420335263867,-18.632340177462076,-18.632340177462076,-26.939008108156244,8.306667930694168,0
2022-05-17,38.11000061035156,38.36000061035156,37.540000915527344,37.880001068115234,37.61906814575195,12765400,54.5520878440936,91.54742372244282,70.61524718377335,-0.30351877314041076,-0.42208142368488893,0.11856265054447818,10,21,60,53,-60,-53,37.92666753133138,36.314234648638376,1.1357484519940306,94.64730092665988,-8.33419098617826,-8.33419098617826,-22.03588569370838,13.70169470753012,0
2022-05-18,38.25,38.34000015258789,35.38999938964844,36.0,35.752017974853516,9556300,47.79861104654203,78.60434891511116,80.60310411923514,-0.3100384262630058,-0.3996728242005123,0.0896343979375065,10,21,60,53,-60,-53,36.576666514078774,36.3619495332639,0.9682881845069106,14.78326970905619,-6.232603650247856,-6.232603650247856,-15.415532336090076,9.18292868584222,0
2022-05-19,35.0,36.709999084472656,34.75,36.060001373291016,35.81160354614258,8485600,48.01978900812559,58.95795874731916,76.36991046162443,-0.30682678082571613,-0.38110361552555305,0.07427683469983692,10,21,60,53,-60,-53,35.84000015258789,36.26704964586826,0.8698811497384489,-32.72857013541634,-8.641327876172264,-8.641327876172264,-10.460115672515103,1.8187877963428392,0
2022-05-20,36.66999816894531,37.459999084472656,35.81999969482422,36.70000076293945,36.44719314575195,9703100,50.43225927582786,46.97744757796619,61.51325174679888,-0.24975985054447847,-0.35483486252933816,0.10507501198485969,10,21,60,53,-60,-53,36.65999984741211,36.338495137058054,0.7701763425776501,27.829532240892057,-5.325795138257326,-5.325795138257326,-7.133479412713916,1.80768427445659,0
2022-05-23,37.040000915527344,38.4900016784668,36.869998931884766,38.33000183105469,38.06597137451172,9574200,56.02954988142268,62.00889472737092,55.98143368421879,-0.07217445129449374,-0.2983027802823693,0.22612832898787555,10,21,60,53,-60,-53,37.89666748046875,36.621799199496365,0.8619385131948746,98.6047350598856,4.122434879755667,4.122434879755667,-4.019322946230434,8.141757825986101,0
2022-05-24,37.66999816894531,38.75,37.36000061035156,38.47999954223633,38.214935302734375,7852200,56.51616765837127,80.99618406312699,63.32750878948807,0.07974753876820984,-0.22269271647225347,0.3024402552404633,10,21,60,53,-60,-53,38.1966667175293,36.908138748229625,0.9395002324866559,91.43357462787878,12.059811220494131,12.059811220494131,0.5537807714550627,11.506030449039068,0
2022-05-25,38.529998779296875,39.18000030517578,38.150001525878906,38.779998779296875,38.51286697387695,8889900,57.528549515600645,93.31418016492466,78.77308631847423,0.2217974981695363,-0.13379467354389551,0.3555921717134318,10,21,60,53,-60,-53,38.70333353678385,37.23453780069403,1.0357357785963228,94.54121192185418,19.558120375163227,19.558120375163227,7.6036428342889355,11.954477540874292,0
2022-05-26,39.22999954223633,40.59000015258789,39.150001525878906,40.15999984741211,39.88336181640625,10446700,61.92044830719078,91.73530959204543,88.68189127336574,0.4406481498786974,-0.018906108859376936,0.4595542587380743,10,21,60,53,-60,-53,39.96666717529297,37.73128859607565,1.2538526514365038,118.85386886868554,28.585006601847073,28.585006601847073,16.081343269315035,12.503663332532039,0
2022-05-27,39.75,41.45000076293945,39.59000015258789,41.36000061035156,41.075096130371094,9138800,65.2824016903782,93.33029072401764,92.79326016032928,0.7028172609408259,0.12543856510066362,0.5773786958401622,10,21,60,53,-60,-53,40.800000508626304,38.28923621653941,1.4823820406456663,112.91575420478016,36.25143820211372,36.25143820211372,24.113594099904546,12.137844102209172,0
2022-05-31,41.689998626708984,42.09000015258789,39.77000045776367,40.5,40.33805465698242,30406800,61.11783570417124,85.13500763339898,90.06686931648738,0.8316070598253802,0.26667226404560695,0.5649347957797732,10,21,60,53,-60,-53,40.78666687011719,38.743314517189916,1.5843766428786854,85.97923404604369,40.77214691519826,40.77214691519826,31.29167802358058,9.480468891617683,0
2022-06-01,40.95000076293945,41.900001525878906,40.529998779296875,41.400001525878906,41.234458923339844,10391100,63.725794373862875,82.302347293675,86.9225485503639,0.9948287383967767,0.4123035589158409,0.5825251794809357,10,21,60,53,-60,-53,41.27666727701823,39.203924109885975,1.673170556379334,82.58744291307536,44.57353746045982,44.57353746045982,37.54553229490473,7.028005165555086,0
2022-06-02,41.119998931884766,41.470001220703125,40.470001220703125,41.040000915527344,40.87589645385742,9015800,61.93626047891547,71.05261116096356,79.49665536267922,1.0826538938489207,0.5463736259024569,0.5362802679464639,10,21,60,53,-60,-53,40.993334452311196,39.52927144487238,1.6351510020265128,59.691245869620644,45.94787458856535,45.94787458856535,41.8862492915843,4.061625296981049,0
2022-06-03,41.06999969482422,42.099998474121094,40.75,41.95000076293945,41.782257080078125,6737600,64.63939190449734,80.26568450787708,77.87354765417193,1.211717420633775,0.6794423848487205,0.5322750357850545,10,21,60,53,-60,-53,41.59999974568685,39.90576749956592,1.6458930464073165,68.62463916146241,48.0093986406469,48.0093986406469,44.8257394012176,3.1836592394293035,0
2022-06-06,42.099998474121094,42.40999984741211,41.130001068115234,41.31999969482422,41.15477752685547,7125900,61.38903419102887,72.34060700489603,74.55296755791227,1.2487703274032143,0.7933079733596193,0.4554623540435949,10,21,60,53,-60,-53,41.62000020345052,40.21744617299948,1.6016495889607212,58.37956234281069,48.95214079538906,48.95214079538906,46.8707378712653,2.081402924123765,0
2022-06-07,41.13999938964844,42.68000030517578,40.959999084472656,42.529998779296875,42.35993576049805,8768800,65.02651906868691,81.98289842939089,78.19639664738804,1.3600935251730633,0.9066650837223081,0.4534284414507551,10,21,60,53,-60,-53,42.0566660563151,40.55184978814778,1.5840435306346492,63.33227755697757,50.25942595553347,50.25942595553347,48.292209995033716,1.9672159604997574,0
2022-06-08,42.56999969482422,43.9900016784668,42.279998779296875,42.970001220703125,42.798179626464844,10255100,66.27089078366183,74.31580725013981,76.21310422814229,1.4669128233080784,1.0187146316394622,0.4481981916686162,10,21,60,53,-60,-53,43.08000055948893,41.01151356475526,1.6721241604708343,82.46943393450825,53.18760849907663,53.18760849907663,50.10214347266154,3.0854650264150933,0
2022-06-09,42.16999816894531,42.84000015258789,41.77000045776367,42.209999084472656,42.04121780395508,9186400,62.157062472850555,69.76566421923378,75.35478996625487,1.4732592503150386,1.1096235553745775,0.3636356949404611,10,21,60,53,-60,-53,42.27333323160807,41.24093532236486,1.555810296611266,44.23838011150374,52.37404228202455,52.37404228202455,51.19330438300595,1.1807378990185953,0
2022-06-10,40.95000076293945,41.40999984741211,39.7400016784668,40.4900016784668,40.32809829711914,9898100,53.98888157306679,44.57715121801854,62.88620756246408,1.3242344727010575,1.1525457388398734,0.1716887338611841,10,21,60,53,-60,-53,40.5466677347819,41.11470485189523,1.3762151730661873,-27.5168751820379,45.11123160347341,45.11123160347341,50.23307708502704,-5.121845481553628,0
2022-06-13,38.810001373291016,38.97999954223633,36.7599983215332,37.529998779296875,37.37992858886719,12311100,43.41521033260069,24.452935386810537,46.26525027468765,0.9562605897625716,1.113288709024413,-0.15702811926184146,10,21,60,53,-60,-53,37.756665547688804,40.50415225113043,1.6255372694980847,-112.68014807559439,30.766560723558158,30.766560723558158,45.359860777033205,-14.593300053475048,0
2022-06-14,38.2400016784668,38.599998474121094,36.02000045776367,36.66999816894531,36.52336883544922,10376300,40.90837935182613,12.15089427907479,27.060326961301325,0.5884603696572199,1.0083230411509745,-0.41986267149375456,10,21,60,53,-60,-53,37.096665700276695,39.88460924188429,1.8368838644270868,-101.18380719284575,18.7710727311578,18.7710727311578,36.755726835053494,-17.984654103895693,0
2022-06-15,37.0,37.0099983215332,35.08000183105469,35.61000061035156,35.46760940551758,12875000,37.99622504004888,8.545168889162012,15.049666185015814,0.20903349316655095,0.8484651315540898,-0.6394316383875388,10,21,60,53,-60,-53,35.90000025431315,39.16013488050772,2.095656730202993,-103.71083454680043,7.6363538877070525,7.6363538877070525,25.57130473647412,-17.934950848767066,0
2022-06-16,34.33000183105469,34.689998626708984,33.290000915527344,33.470001220703125,33.33616638183594,19974800,32.903627487044695,5.734062981009454,8.810042049748786,-0.26133262625724996,0.6265055799918218,-0.8878382062490717,10,21,60,53,-60,-53,33.81666692097982,38.18859525150265,2.5095242938975084,-116.14228617363027,-3.616249754232703,-3.616249754232703,13.389434397047589,-17.005684151280292,0
2022-06-17,33.45000076293945,33.79999923706055,31.440000534057617,31.690000534057617,31.563283920288086,21819800,29.37672474609938,4.1207619252332615,6.133331265134944,-0.768869297375744,0.3474306045183086,-1.1162999018940527,10,21,60,53,-60,-53,32.31000010172526,37.11975976972494,2.9277489073706313,-109.5212242163499,-13.243974705334267,-13.243974705334267,2.386800539824483,-15.63077524515875,0
2022-06-21,32.709999084472656,34.0099983215332,32.439998626708984,33.54999923706055,33.41584396362305,14023000,36.978508887158746,11.667222409589046,7.174015771943956,-1.0093739802361412,0.07606968756741861,-1.0854436678035597,10,21,60,53,-60,-53,33.33333206176758,36.43131836827815,2.958701161759711,-69.80509660908142,-18.38589487840219,-18.38589487840219,-6.902441362565515,-11.483453515836676,0
2022-06-22,31.399999618530273,32.619998931884766,31.079999923706055,32.09000015258789,31.96168327331543,15917000,33.89446150018732,16.60565444800491,10.797879594275775,-1.3027679011218964,-0.1996978301704444,-1.103070070951452,10,21,60,53,-60,-53,31.929999669392902,35.61289678666265,3.0903731536706274,-79.44881160808139,-23.937069126554846,-23.937069126554846,-14.79579711613099,-9.141272010423856,0
2022-06-23,32.11000061035156,32.31999969482422,29.68000030517578,30.040000915527344,29.91988182067871,14893300,30.098651345869044,17.895652124344913,15.389509660646326,-1.681321277978853,-0.49602251973212613,-1.1852987582467267,10,21,60,53,-60,-53,30.68000030517578,34.7160065173014,3.262306437026081,-82.47756181165383,-29.25893209792748,-29.25893209792748,-21.206467702054685,-8.052464395872796,0
2022-06-24,30.5,31.43000030517578,30.020000457763672,30.950000762939453,30.826242446899414,22959700,33.65074260288633,17.8493234387759,17.45021000370861,-1.8861557446347206,-0.7740491647126451,-1.1121065799220755,10,21,60,53,-60,-53,30.8000005086263,34.00400542481502,3.2517061605101967,-65.68869301290141,-32.57072854474329,-32.57072854474329,-26.03815616190694,-6.532572382836349,0
2022-06-27,31.450000762939453,32.29999923706055,31.149999618530273,32.22999954223633,32.10112380981445,11575700,38.392963677129515,31.802461902441852,22.515812488520922,-1.9230357717900262,-1.0038464861281213,-0.9191892856619048,10,21,60,53,-60,-53,31.893332799275715,33.62024676562606,2.9744712161174958,-38.70523175106152,-33.12841065440858,-33.12841065440858,-29.72378510590854,-3.404625548500043,0
2022-06-28,33.060001373291016,33.599998474121094,32.65999984741211,33.189998626708984,33.05728530883789,11890300,41.7553507753791,59.25418590277326,36.3019904146637,-1.8534343188421971,-1.1737640526709365,-0.6796702661712606,10,21,60,53,-60,-53,33.1499989827474,33.53474716873903,2.503612483367339,-10.245147456530484,-31.048114000056028,-31.048114000056028,-31.501546324283836,0.45343232422780844,0
2022-06-29,33.68000030517578,33.900001525878906,32.040000915527344,32.18000030517578,32.05132293701172,9285300,39.32367320784861,69.22465622756364,53.42710134425962,-1.8583511740185727,-1.3106814769404638,-0.547669697078109,10,21,60,53,-60,-53,32.70666758219401,33.38418724391266,2.171595606703942,-20.79944226653991,-30.11641656973638,-30.11641656973638,-31.715917442236062,1.5995008724996822,0
2022-06-30,31.420000076293945,32.529998779296875,31.059999465942383,31.360000610351562,31.234603881835938,10977100,37.41840197499344,61.10619375253737,63.19501196095812,-1.9064387008918118,-1.4298329217307333,-0.4766057791610785,10,21,60,53,-60,-53,31.649999618530273,33.06888040293405,2.03473836628573,-46.48855787108201,-31.604793051676893,-31.604793051676893,-31.474433568969463,-0.13035948270742992,0
2022-07-01,31.540000915527344,31.729999542236328,30.040000915527344,31.43000030517578,31.304323196411133,8517500,37.695916922524106,43.262702370709896,57.864517450270334,-1.9168042952835336,-1.5272271964412933,-0.38957709884224023,10,21,60,53,-60,-53,31.066666920979817,32.70484158803328,1.9626358755162276,-55.645392929294836,-33.790302131460344,-33.790302131460344,-31.6399064382324,-2.150395693227942,0
2022-07-05,30.309999465942383,30.56999969482422,28.329999923706055,28.889999389648438,28.774478912353516,17819200,32.1285126085761,26.86675519055707,43.74521710460147,-2.1057027195324096,-1.6429223010595166,-0.462780418472893,10,21,60,53,-60,-53,29.263333002726238,32.07911275434109,2.117752943897796,-88.64048596818581,-38.77668248025357,-38.77668248025357,-33.572048558281786,-5.204633921971784,0
2022-07-06,28.440000534057617,29.209999084472656,27.329999923706055,28.40999984741211,28.296398162841797,14351300,31.19099525353822,20.83417988885436,30.32121248337381,-2.267994010053574,-1.767936642858328,-0.5000573671952457,10,21,60,53,-60,-53,28.31666628519694,31.39503157813306,2.2924097346320367,-89.52341711083744,-43.39002199212483,-43.39002199212483,-36.890449913878896,-6.499572078245933,0
2022-07-07,29.459999084472656,30.200000762939453,29.399999618530273,29.889999389648438,29.770479202270508,9223500,37.26919537668187,25.24098942452868,24.31397483464674,-2.251236578915364,-1.8645966300697352,-0.3866399488456289,10,21,60,53,-60,-53,29.829999923706055,31.11048036823724,2.1084225909773364,-40.487786145933654,-43.126182369743816,-43.126182369743816,-39.77079724339563,-3.355385126348189,0
2022-07-08,30.510000228881836,30.579999923706055,29.600000381469727,29.84000015258789,29.720680236816406,6284000,37.149804064307325,40.90486182751501,28.993343713632715,-2.2164409628442137,-1.9349654966246308,-0.28147546621958286,10,21,60,53,-60,-53,30.00666681925456,30.909786995694933,1.8892766974251616,-31.868286865945755,-42.10273732394399,-42.10273732394399,-41.848906041516535,-0.25383128242745556,0
2022-07-11,29.3700008392334,29.780000686645508,29.030000686645508,29.360000610351562,29.24260139465332,7612600,35.958861621318526,56.24593135906307,40.79726087036895,-2.2022114155840278,-1.9884146804165101,-0.21379673516751763,10,21,60,53,-60,-53,29.39000066121419,30.633462207607526,1.7718557608739203,-46.7856573073055,-42.5284573224314,-42.5284573224314,-42.78684975206099,0.25839242962958764,0
2022-07-12,28.200000762939453,28.84000015258789,27.959999084472656,28.600000381469727,28.485639572143555,10269900,34.0951267221422,52.86132048135823,50.00403788931214,-2.226593282392585,-2.036050400811725,-0.19054288158086008,10,21,60,53,-60,-53,28.46666653951009,30.23949935886254,1.7720334078700162,-66.69674177619457,-44.72557409095533,-44.72557409095533,-43.120737776768614,-1.6048363141867128,0
2022-07-13,28.110000610351562,29.360000610351562,28.010000228881836,28.299999237060547,28.186838150024414,8662100,33.3601061430024,38.171865884952645,49.09303924179134,-2.2442533173961188,-2.077690984128604,-0.1665623332675148,10,21,60,53,-60,-53,28.55666669209798,29.933529783087163,1.7001842593462282,-53.98877929143311,-45.567683654635125,-45.567683654635125,-43.73111309799144,-1.8365705566436858,0
2022-07-14,27.15999984741211,27.420000076293945,26.31999969482422,27.34000015258789,27.230676651000977,11050500,31.053119821093826,25.332569832257928,38.788585399522965,-2.3090951143238136,-2.123971810167646,-0.18512330415616773,10,21,60,53,-60,-53,27.02666664123535,29.405009211841378,1.8234857704843734,-86.9522394636607,-49.32991600091018,-49.32991600091018,-45.53790776723299,-3.792008233677194,0
2022-07-15,27.93000030517578,28.030000686645508,27.190000534057617,27.860000610351562,27.748598098754883,10278700,33.72658502530534,27.14315218560043,30.215862634270366,-2.2921010997381686,-2.1575976680817504,-0.1345034316564182,10,21,60,53,-60,-53,27.693333943684895,29.09379552672202,1.7465722818576008,-53.45562076395091,-49.70498007027752,-49.70498007027752,-47.33203845419452,-2.372941616083004,0
2022-07-18,28.639999389648438,29.25,28.469999313354492,28.850000381469727,28.73464012145996,12646600,38.607396358527645,50.558679128958254,34.34480038227223,-2.1736915498768745,-2.1608164444407754,-0.012875105436099155,10,21,60,53,-60,-53,28.856666564941406,29.050681170034636,1.4642890679004426,-8.833165042173716,-45.989360522268086,-45.989360522268086,-47.64798506202271,1.6586245397546264,0
2022-07-19,28.889999389648438,29.979999542236328,28.649999618530273,29.459999084472656,29.342199325561523,16731900,41.46779181837783,71.17490086103702,49.62557739186527,-2.007488256157661,-2.1301508067841524,0.12266255062649156,10,21,60,53,-60,-53,29.363332748413086,29.10752691155799,1.2445648440740158,13.702558398790984,-40.56282243853544,-40.56282243853544,-46.396769757997795,5.833947319462354,0
2022-07-20,28.93000030517578,29.760000228881836,28.68000030517578,29.260000228881836,29.14299964904785,13300300,40.79664465938236,83.11463505141529,68.28273834713688,-1.8703489660127275,-2.0781904386298673,0.2078414726171398,10,21,60,53,-60,-53,29.233333587646484,29.130400852664987,1.0369953696935579,6.617370272470592,-36.27371401026217,-36.27371401026217,-43.13271926033579,6.859005250073622,0
2022-07-21,28.270000457763672,28.420000076293945,27.309999465942383,28.139999389648438,28.027477264404297,11546500,37.168706961344526,66.7234579060415,73.67099793949797,-1.8309339313820345,-2.0287391371803007,0.19780520579826621,10,21,60,53,-60,-53,27.956666310628254,28.916994572294673,1.0230558955068054,-62.57906766607232,-38.665109797154,-38.665109797154,-40.37275169205491,1.7076418949009096,0
2022-07-22,28.40999984741211,28.899999618530273,27.3799991607666,27.459999084472656,27.350196838378906,10616400,35.12629581521575,39.998666723727844,63.278919893728236,-1.8334329008861765,-1.989677889921476,0.1562449890352995,10,21,60,53,-60,-53,27.91333262125651,28.734510581196826,0.986350816312898,-55.50276476071531,-40.195805702932304,-40.195805702932304,-38.92436298722097,-1.2714427157113377,0
2022-07-25,27.90999984741211,28.530000686645508,27.40999984741211,28.420000076293945,28.306358337402344,9141700,40.12819918427205,27.080389585868858,44.60083807187942,-1.7379156850431485,-1.9393254489458105,0.20140976390266196,10,21,60,53,-60,-53,28.12000020345052,28.62278142160659,0.8984290711934747,-37.30817373545689,-39.933293705889085,-39.933293705889085,-38.76698080405937,-1.1663129018297127,0
2022-07-26,28.809999465942383,29.09000015258789,27.700000762939453,28.040000915527344,27.927879333496094,8695000,38.85126815709681,25.662328905116237,30.913795071571002,-1.6735882759390464,-1.8861780143444578,0.2125897384054114,10,21,60,53,-60,-53,28.27666727701823,28.55985157713598,0.7865663855433429,-24.00172914603024,-38.484969654992824,-38.484969654992824,-39.31979471524204,0.8348250602492158,0
2022-07-27,28.450000762939453,29.06999969482422,27.770000457763672,28.889999389648438,28.774478912353516,7809800,43.20487326645141,53.37767668381636,35.37346505826718,-1.536310931543678,-1.8162045977843018,0.27989366624062373,10,21,60,53,-60,-53,28.576666514078777,28.562908838398307,0.6460557110228206,1.4196583406807628,-34.85727620084068,-34.85727620084068,-38.36783631616371,3.510560115323031,0
2022-07-28,29.149999618530273,29.3700008392334,27.950000762939453,28.639999389648438,28.52547836303711,8007800,42.25204236805793,60.625505227899815,46.5551702722775,-1.4311926596493727,-1.739202210157316,0.3080095505079432,10,21,60,53,-60,-53,28.65333366394043,28.579349715769602,0.542042663231549,9.099400371888311,-30.861214694228952,-30.861214694228952,-36.034188563987875,5.172973869758923,0
2022-07-29,29.190000534057617,29.440000534057617,28.670000076293945,29.299999237060547,29.182838439941406,9664200,45.65923991990234,81.72797804845078,65.24371998672234,-1.2798755908827886,-1.6473368863024105,0.3674612954196219,10,21,60,53,-60,-53,29.136666615804035,28.680680061230408,0.5263960980210178,57.749485135864454,-22.805696527856824,-22.805696527856824,-31.75228926947981,8.946592741622986,0
2022-08-01,28.549999237060547,28.610000610351562,27.59000015258789,28.190000534057617,28.07727813720703,11263300,41.251061776628475,62.9507913646001,68.43475821365026,-1.2352837601413071,-1.5649262610701897,0.3296425009288826,10,21,60,53,-60,-53,28.130000432332356,28.580556492339852,0.5126070002003776,-58.59668450767346,-26.059422707840156,-26.059422707840156,-28.645902532691643,2.5864798248514873,0
2022-08-02,28.239999771118164,29.040000915527344,27.979999542236328,28.600000381469727,28.485639572143555,7424000,43.42381318198915,60.0434762637312,68.24074855892738,-1.1535632922723273,-1.4826536673106172,0.32909037503828986,10,21,60,53,-60,-53,28.540000279744465,28.573182635504327,0.4254388830293749,-5.199705854118556,-24.163084812047284,-24.163084812047284,-25.972354685493293,1.8092698734460093,0
2022-08-03,29.139999389648438,29.15999984741211,28.1200008392334,28.43000030517578,28.31631851196289,11012700,42.71834961828665,44.14414878828399,55.71280547220511,-1.0899525239052963,-1.404113438629553,0.3141609147242568,10,21,60,53,-60,-53,28.570000330607098,28.57260403461392,0.3485597595707291,-0.4979928472963146,-22.01171281525174,-22.01171281525174,-23.75997921574899,1.7482664004972506,0
2022-08-04,28.200000762939453,28.360000610351562,27.139999389648438,27.270000457763672,27.16095733642578,11034300,38.16242908936088,35.21740584682228,46.468343632945846,-1.120229516301265,-1.3473366541638954,0.22710713786263037,10,21,60,53,-60,-53,27.59000015258789,28.393948783336462,0.4313577361485187,-124.2508732120769,-31.306181942235845,-31.306181942235845,-25.88510056934375,-5.421081372892097,0
2022-08-05,26.860000610351562,28.200000762939453,26.690000534057617,27.790000915527344,27.678878784179688,8575900,41.19032492855596,31.864020870391993,37.07519183516611,-1.0897031403078294,-1.2958099513926822,0.20610681108485274,10,21,60,53,-60,-53,27.560000737508137,28.24232186591313,0.4769874438315141,-95.36535146838638,-37.12974280824953,-37.12974280824953,-28.652680594446092,-8.477062213803439,0
2022-08-08,27.889999389648438,28.389999389648438,27.850000381469727,28.0,27.888038635253906,5707100,42.41658969585923,34.40769622979276,33.829707649002366,-1.03661613083586,-1.2439711872813177,0.20735505644545782,10,21,60,53,-60,-53,28.079999923706055,28.212808785511843,0.41440951982683666,-21.365156196425097,-35.69659857081095,-35.69659857081095,-31.536059034137008,-4.160539536673941,0
2022-08-09,28.549999237060547,28.989999771118164,28.030000686645508,28.309999465942383,28.19679832458496,6534300,44.26414878236705,54.38596355753308,40.21922688590596,-0.9584811531306698,-1.186873180451188,0.22839202732051822,10,21,60,53,-60,-53,28.44333330790202,28.25472233503733,0.37335523856099195,33.67855478902549,-29.38976644718945,-29.38976644718945,-33.380572442121434,3.990805994931982,0
2022-08-10,28.270000457763672,28.729999542236328,27.450000762939453,28.40999984741211,28.296398162841797,7760100,44.878542885066594,64.4686845135163,51.08744810028073,-0.8783641897044525,-1.125171382301841,0.24680719259738848,10,21,60,53,-60,-53,28.196666717529297,28.244166768217685,0.31410884076597306,-10.08144195550314,-27.634464220672513,-27.634464220672513,-32.462643011730606,4.828178791058093,0
2022-08-11,29.049999237060547,29.75,29.010000228881836,29.56999969482422,29.451759338378906,8372000,51.55035703371471,78.16241974355086,65.6723559382001,-0.7130490403353171,-1.0427469139085361,0.329697873573219,10,21,60,53,-60,-53,29.44333330790202,28.46219704816029,0.43538655330701936,150.23220971332495,-11.464766590309107,-11.464766590309107,-26.0463989572455,14.581632366936393,0
2022-08-12,29.34000015258789,29.610000610351562,28.799999237060547,29.549999237060547,29.431838989257812,8558300,51.434760009214145,86.73485049243334,76.45531824983352,-0.5769981872855432,-0.9495971685839375,0.3725989812983943,10,21,60,53,-60,-53,29.31999969482422,28.61816116573555,0.48383236708550104,96.70546754535229,-1.6311089416126165,-1.6311089416126165,-17.530026549945916,15.8989176083333,0
2022-08-15,28.350000381469727,28.639999389648438,27.809999465942383,28.469999313354492,28.356157302856445,8387700,45.501309239442826,76.58990853390077,80.49572625662834,-0.5499840007497596,-0.8696745350171019,0.3196905342673423,10,21,60,53,-60,-53,28.306666056315105,28.56152569129547,0.44220096124820324,-38.422897779472535,-4.975817017781701,-4.975817017781701,-11.426539192593978,6.450722174812277,0
2022-08-16,28.760000228881836,29.100000381469727,27.809999465942383,28.209999084472656,28.097198486328125,9049900,44.17998063860753,56.231835262520356,73.18553142961817,-0.5432921748476289,-0.8043980629832073,0.26110588813557833,10,21,60,53,-60,-53,28.373332977294922,28.52730883420446,0.3897963968229917,-26.334407426459762,-6.917507054934251,-6.917507054934251,-6.247299901159413,-0.6702071537748386,0
2022-08-17,27.93000030517578,28.3700008392334,27.469999313354492,28.200000762939453,28.087238311767578,12248100,44.12691314912308,36.46959727091101,56.43044702244406,-0.5326555143930776,-0.7500495532651813,0.21739403887210373,10,21,60,53,-60,-53,28.013333638509113,28.43385879862349,0.3953834446941526,-70.90587896510979,-12.73463177404112,-12.73463177404112,-6.564766197092416,-6.169865576948704,0
2022-08-18,28.8700008392334,29.84000015258789,28.739999771118164,29.829999923706055,29.71072006225586,11030400,53.85768640642677,54.879687868055974,49.1937068004958,-0.3882233771166135,-0.6776843180354677,0.2894609409188542,10,21,60,53,-60,-53,29.46999994913737,28.622248098716923,0.47763224573529717,118.32699850702988,-0.8199381121255715,-0.8199381121255715,-6.361973489720654,5.542035377595083,0
2022-08-19,29.549999237060547,29.729999542236328,29.260000228881836,29.389999389648438,29.272480010986328,8623200,51.262349738518374,70.86942670635314,54.07290394844006,-0.30573985487763977,-0.6032954254039021,0.29755557052626236,10,21,60,53,-60,-53,29.459999720255535,28.774566575360307,0.5154142274007392,88.65789992538663,7.314410800375537,7.314410800375537,-3.2894165351813447,10.603827335556883,0
2022-08-22,29.010000228881836,29.469999313354492,28.110000610351562,29.190000534057617,29.073280334472656,9124200,50.08100132239173,84.38818259785086,70.04576572408668,-0.25358612245973333,-0.5333535648150683,0.279767442355335,10,21,60,53,-60,-53,28.923333485921223,28.8016151045532,0.44383316448569987,18.28290314283092,8.311546467871482,8.311546467871482,0.5178468455200886,7.793699622351394,0
2022-08-23,29.829999923706055,31.81999969482422,29.790000915527344,31.219999313354492,31.09516143798828,18146900,60.12548943275667,79.93112907391644,78.39624612604017,-0.047897841191709034,-0.4362624200903965,0.3883645788986875,10,21,60,53,-60,-53,30.94333330790202,29.191018414252984,0.6817389334244882,171.3573733028924,23.13389436196429,23.13389436196429,9.484978379521442,13.64891598244285,0
2022-08-24,31.149999618530273,31.860000610351562,31.020000457763672,31.65999984741211,31.533403396606445,10129100,61.914306469175386,84.48246692783194,82.93392619986643,0.14889954817320827,-0.31923002643767556,0.46812957461088384,10,21,60,53,-60,-53,31.513333638509113,29.613257545935916,0.9032547805424354,140.23921293702884,33.77983241424289,33.77983241424289,18.134921011113555,15.644911403129335,0
