Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,107.94000244140625,110.79000091552734,105.37999725341797,105.75,105.22296142578125,10088400,37.184208697773286,30.17855040744386,54.72158635094681,-3.7067588780807057,-3.9056970906388147,0.19893821255810895,10,21,60,53,-60,-53,107.30666605631511,112.6160368657998,2.574717106521749,-137.4745415987922,-40.04466278558003,-40.04466278558003,-32.732542027410915,-7.312120758169115,0
2022-05-10,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,106.64583587646484,8881000,39.183693157774755,18.84273054531097,36.896991423563314,-3.890050296450468,-3.9025677318011454,0.012517435350677175,10,21,60,53,-60,-53,107.31000010172527,111.65130290869534,2.895914506603263,-99.94086029522029,-45.489771650092784,-45.489771650092784,-36.177019844822446,-9.312751805270338,0
2022-05-11,106.66000366210938,109.12999725341797,103.61000061035156,103.91999816894531,103.40208435058594,8311700,36.34353331212065,6.457549530963196,18.492943494572696,-4.249380777021216,-3.9719303408451596,-0.27745043617605614,10,21,60,53,-60,-53,105.55333201090495,110.5425809272789,3.2765207629252067,-101.51517981774585,-50.58299057442488,-50.58299057442488,-41.604774978589134,-8.97821559583575,0
2022-05-12,103.02999877929688,106.87999725341797,102.98999786376953,106.76000213623047,106.2279281616211,9287100,40.39669128388875,15.98004965376758,13.760109910013938,-4.2559284920208995,-4.028729971080308,-0.22719852094059156,10,21,60,53,-60,-53,105.54333241780598,109.63362665282928,3.4244795760339497,-79.62853224275818,-53.223494362455185,-53.223494362455185,-47.33522984313822,-5.888264519316962,0
2022-05-13,108.19000244140625,112.62999725341797,108.02999877929688,111.86000061035156,111.30250549316406,8321100,46.931375636522354,41.86847720949648,21.43535879807577,-3.805720373449489,-3.984128051554144,0.17840767810465508,10,21,60,53,-60,-53,110.83999888102214,109.85296705795525,2.9813072573126655,22.071566550676856,-46.37848882489773,-46.37848882489773,-48.91868635296764,2.5401975280699105,0
2022-05-16,109.61000061035156,112.30999755859375,108.62000274658203,110.4800033569336,109.92939758300781,7218200,45.47841961505113,66.99000886986995,41.61284524437803,-3.519708433263645,-3.8912441278960443,0.3715356946323993,10,21,60,53,-60,-53,110.47000122070312,109.96515508754578,2.5310415983753343,13.297453861983206,-40.95340312609037,-40.95340312609037,-47.78459422196703,6.831191095876662,0
2022-05-17,114.54000091552734,117.31999969482422,113.33000183105469,116.83999633789062,116.25768280029297,6646500,52.74021523799296,88.78666686678973,65.88171764871875,-2.748164499500234,-3.662628202216882,0.914463702716648,10,21,60,53,-60,-53,115.82999928792317,111.03149039670531,2.9433083788921577,108.68741958607346,-27.349691970439114,-27.349691970439114,-41.976269570970594,14.62657760053148,0
2022-05-18,113.98999786376953,117.05000305175781,110.79000091552734,111.33999633789062,110.78509521484375,8522800,46.920175495459354,77.53895500842738,77.77187691502904,-2.5511068363009883,-3.4403239290337035,0.8892170927327152,10,21,60,53,-60,-53,113.06000010172527,111.40031034307258,2.7099231752122543,40.82993382331326,-21.151544171007078,-21.151544171007078,-33.958282023108566,12.806737852101488,0
2022-05-19,111.41000366210938,113.4800033569336,110.19999694824219,110.73999786376953,110.18809509277344,10115800,46.319663635312146,61.36361557784349,75.89641248435355,-2.4155076127978248,-3.2353606657865277,0.8198530529887029,10,21,60,53,-60,-53,111.47333272298177,111.4135871394197,2.2280727040031283,1.787661101444868,-19.066161873511447,-19.066161873511447,-27.130200285261996,8.064038411750548,0
2022-05-20,112.0,112.73999786376953,101.33000183105469,106.45999908447266,105.92942810058594,16285500,42.17321009715115,39.84100820842699,59.58119293156597,-2.6231661566888533,-3.112921763966993,0.4897556072781395,10,21,60,53,-60,-53,106.8433329264323,110.58263182796745,2.502841103554405,-99.60144616518117,-26.38755135457233,-26.38755135457233,-23.488737342382485,-2.8988140121898454,0
2022-05-23,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,109.38212585449219,7669100,46.36527618647157,38.34576338408195,46.516795723450834,-2.4791587514569216,-2.9861691614649786,0.507010410008057,10,21,60,53,-60,-53,109.42000071207683,110.37124435235097,2.2207324738670846,-28.556453076273808,-26.584724238363375,-26.584724238363375,-23.297495409363552,-3.2872288289998224,0
2022-05-24,107.87999725341797,108.7300033569336,105.70999908447266,106.58999633789062,106.05876922607422,6785400,43.12466581487925,39.775557786756195,39.32077645975507,-2.6045189783497307,-2.909839124841929,0.3053201464921984,10,21,60,53,-60,-53,107.00999959309895,109.76010894157788,2.316982814705602,-79.12903888120726,-31.361480114985547,-31.361480114985547,-25.84997939535817,-5.511500719627378,0
2022-05-25,105.06999969482422,109.41999816894531,105.06999969482422,108.52999877929688,108.25316619873047,7378200,45.507062958331296,48.83445378532435,42.31859165205419,-2.5182965228589893,-2.831530604445341,0.3132340815863519,10,21,60,53,-60,-53,107.67333221435547,109.38069499117381,2.2061428078170096,-51.59420537868649,-33.200818775322,-33.200818775322,-29.38364362081081,-3.8171751545111903,0
2022-05-26,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,114.77648162841797,9173100,52.70007613556024,62.75637549306441,50.45546235504835,-1.9003353063742168,-2.6452915448311165,0.7449562384568997,10,21,60,53,-60,-53,112.53333282470703,109.95390186999803,2.274013379979189,75.62051532381054,-23.307970220855402,-23.307970220855402,-28.613748337381573,5.30577811652617,0
2022-05-27,116.62000274658203,119.69999694824219,116.4000015258789,119.4800033569336,119.17523956298828,8510500,56.83743949860977,84.43496278306357,65.3419306871508,-1.0427262513945124,-2.3247784861437957,1.2820522347492833,10,21,60,53,-60,-53,118.52666727701823,111.51258648945625,3.135843817721515,149.11628672158315,-7.633037771542806,-7.633037771542806,-23.87582672067643,16.242788949133622,0
2022-05-31,117.55000305175781,118.68000030517578,115.55999755859375,117.29000091552734,116.9908218383789,9751200,54.29744403312841,92.5242283302718,79.90518886879995,-0.5336284543414678,-1.9665484797833301,1.4329200254418624,10,21,60,53,-60,-53,117.17666625976562,112.54241917496705,3.4082807753718893,90.64681756435624,1.3014945317207438,1.3014945317207438,-15.710083058999858,17.011577590720602,0
2022-06-01,117.95999908447266,118.5,112.80000305175781,114.45999908447266,114.16803741455078,6852200,51.118359024087944,82.06883352637145,86.3426748799023,-0.35443655480465,-1.6441260947875942,1.2896895399829442,10,21,60,53,-60,-53,115.25333404541016,113.03531278777488,3.1918699539652318,46.32647506790063,5.39467458046437,5.39467458046437,-6.061209720053267,11.455884300517637,0
2022-06-02,114.69000244140625,117.41000366210938,113.55000305175781,117.33000183105469,117.03071594238281,6408500,54.0562105723875,76.43654310766176,83.67653498810171,0.018941210141619536,-1.3115126338017515,1.330453843943371,10,21,60,53,-60,-53,116.09666951497395,113.59192310181108,3.0669384010920764,54.44618455701591,9.853902760150874,9.853902760150874,2.2292585251983024,7.624644234952571,0
2022-06-03,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,114.66676330566406,5080700,51.31357824609236,59.02897466720171,72.51145043374501,0.12219774465830824,-1.0247705581097395,1.1469683027680477,10,21,60,53,-60,-53,115.14666493733723,113.87460343554311,2.7405971466742676,30.94365774353914,11.771153213186171,11.771153213186171,7.080306271380547,4.690846941805624,0
2022-06-06,117.13999938964844,117.87999725341797,114.37000274658203,115.0,114.70665740966797,3824600,51.35843576935489,50.10622081689119,61.85724619725159,0.20489512827148815,-0.7788374208334939,0.9837325491049821,10,21,60,53,-60,-53,115.75,114.21558462908072,2.521291369264269,40.57220807888433,14.38943092824964,14.38943092824964,10.35229037051277,4.037140557736869,0
2022-06-07,113.19999694824219,115.98999786376953,112.4000015258789,115.66999816894531,115.37494659423828,4725500,52.153614827535456,40.77525511238951,49.970150198827504,0.32079868585269367,-0.5589101994962564,0.8797088853489501,10,21,60,53,-60,-53,114.68666585286458,114.30123576067778,2.132952955250183,12.046838358938736,14.176467967403195,14.176467967403195,12.547738717247476,1.6287292501557182,0
2022-06-08,115.2699966430664,115.66999816894531,111.19000244140625,112.45999908447266,112.17314147949219,5138300,48.096762309721974,36.668323136268356,42.516599688516386,0.1518821879216148,-0.4167517220126822,0.568633909934297,10,21,60,53,-60,-53,113.1066665649414,114.08404136145299,1.9228478354795284,-33.88636301072123,9.80711969666461,9.80711969666461,12.536042951375912,-2.728923254711301,0
2022-06-09,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376953,106.9664535522461,5947900,42.330334210718505,24.476257951648645,33.97327873343554,-0.3986010025696203,-0.4131215781240698,0.014520575554449522,10,21,60,53,-60,-53,108.78666687011719,113.1208823630283,2.3612783186489077,-122.36918335520042,-2.208907853504938,-2.208907853504938,9.041027684703135,-11.249935538208073,0
2022-06-10,105.44999694824219,106.30999755859375,101.80999755859375,101.87999725341797,101.62012481689453,8391600,37.375219541036984,6.752616828173568,22.632399305363563,-1.2529271862296127,-0.5810826997451783,-0.6718444864844344,10,21,60,53,-60,-53,103.33333079020183,111.3413275316053,3.3879543955133746,-157.577814546114,-16.3333539164694,-16.3333539164694,1.3603314735233756,-17.693685389992773,0
2022-06-13,98.26000213623047,98.8499984741211,95.6500015258789,96.31999969482422,96.07431030273438,10484200,33.052995439898325,1.522773983433588,10.91721625441864,-2.35152525860056,-0.9351712115162547,-1.4163540470843055,10,21,60,53,-60,-53,96.93999989827473,108.7229043255452,4.9143089467419365,-159.84484702346924,-29.379853289833022,-29.379853289833022,-9.528748840785678,-19.851104449047345,0
2022-06-14,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658203,96.37354278564453,7058400,33.499866060882084,3.2648972056914745,3.846762672432917,-3.161520368054667,-1.380441042823937,-1.78107932523073,10,21,60,53,-60,-53,96.6566670735677,106.52904300700384,5.815775671595427,-113.16777550016091,-36.99693712713556,-36.99693712713556,-21.22976304673572,-15.76717408039984,0
2022-06-15,97.8499984741211,99.30000305175781,95.58999633789062,97.41999816894531,97.17150115966797,9377200,34.75062473664415,7.200919195630021,3.996196794918402,-3.696285900252633,-1.8436100143096763,-1.8526758859429566,10,21,60,53,-60,-53,97.43666585286458,104.87588352443306,6.110946944317801,-81.1572820530514,-41.01151393858245,-41.01151393858245,-30.930414568005098,-10.081099370577356,0
2022-06-16,94.79000091552734,95.11000061035156,88.75,89.58999633789062,89.3614730834961,13359300,29.00118205545655,7.6974476428546845,6.054421348058767,-4.697754359007504,-2.414438883249242,-2.2833154757582625,10,21,60,53,-60,-53,91.14999898274739,102.38026815321749,7.041732803618218,-106.32107639471639,-46.94874688914008,-46.94874688914008,-38.58426281117276,-8.364484077967319,0
2022-06-17,88.20999908447266,90.94000244140625,87.62000274658203,89.83000183105469,89.60086822509766,14451300,29.38683160834838,11.982820599028436,8.960395812504421,-5.409699244799427,-3.013490955559279,-2.396208289240148,10,21,60,53,-60,-53,89.46333567301433,100.03173497499873,7.682944894230251,-91.70441323804602,-51.01744382994971,-51.01744382994971,-43.993660446201936,-7.0237833837477766,0
2022-06-21,91.69999694824219,95.68000030517578,91.16000366210938,95.16999816894531,94.92723846435547,12207400,37.5187975931151,29.44839117362416,16.376219805169132,-5.479859213895281,-3.5067646072264793,-1.973094606668802,10,21,60,53,-60,-53,94.00333404541016,98.9356620787099,7.182832737697431,-45.77885646158849,-50.54120861464415,-50.54120861464415,-47.37972831807908,-3.161480296565067,0
2022-06-22,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140625,93.70037841796875,7652000,36.47678320939461,45.89039321210345,29.10720166158539,-5.57049862989777,-3.9195114117607375,-1.6509872181370326,10,21,60,53,-60,-53,94.24000040690105,98.08190541110828,6.575391331608304,-38.95235847777824,-49.487676784019975,-49.487676784019975,-49.49876902943846,0.011092245418488744,0
2022-06-23,94.62999725341797,95.31999969482422,92.11000061035156,93.27999877929688,93.04206085205078,8286300,35.90060870061982,62.28687911653058,45.87522116741943,-5.630680816279977,-4.261745292664585,-1.3689355236153915,10,21,60,53,-60,-53,93.56999969482422,97.26155891723845,6.051058220845745,-40.671224631937356,-48.686181133830644,-48.686181133830644,-49.93312759061111,1.2469464567804636,0
2022-06-24,95.31999969482422,98.27999877929688,94.66999816894531,97.36000061035156,97.11165618896484,10582900,41.9997166421907,71.19662908013521,59.79130046958979,-5.288194567620309,-4.46703514765573,-0.8211594199645784,10,21,60,53,-60,-53,96.76999918619792,97.17218442068562,5.023990405144282,-5.336863091615891,-44.74533403908385,-44.74533403908385,-48.36510014289464,3.6197661038107896,0
2022-06-27,97.97000122070312,98.87000274658203,96.54000091552734,97.61000061035156,97.36101531982422,4950100,42.36161660600333,81.04595337555769,71.50982052407454,-4.939657540122042,-4.561559626148993,-0.3780979139730487,10,21,60,53,-60,-53,97.67333475748698,97.26330266374042,4.185088893981061,6.53163495660778,-40.08379140311188,-40.08379140311188,-45.750745840011575,5.666954436899694,0
2022-06-28,98.11000061035156,98.91000366210938,94.73999786376953,95.0199966430664,94.77761840820312,6494200,39.604541967165574,72.60707265621846,74.94988503730384,-4.816904828901173,-4.612628666699429,-0.20427616220174372,10,21,60,53,-60,-53,96.22333272298177,97.07421721996612,3.5788699127089316,-15.850152287137195,-37.88073330165964,-37.88073330165964,-42.84900996942149,4.968276667761849,0
2022-06-29,93.97000122070312,94.19999694824219,91.41000366210938,91.94000244140625,91.70548248291016,7570200,36.557446869179,44.506082796861755,66.0530362762127,-4.911535093132343,-4.672409951986012,-0.23912514114633154,10,21,60,53,-60,-53,92.51666768391927,96.24557184977579,3.606148867826675,-68.93603679953505,-40.703942710557406,-40.703942710557406,-40.85345036360318,0.14950765304577374,0
2022-06-30,90.25,93.5199966430664,89.2699966430664,90.9800033569336,90.74793243408203,8183600,35.63710530235636,22.533112143849923,46.548755865643436,-5.006284827195799,-4.739184927027969,-0.26709990016783003,10,21,60,53,-60,-53,91.2566655476888,95.33849797666906,3.6926367880364186,-73.6931839095716,-43.702964637740514,-43.702964637740514,-40.592858013267346,-3.1101066244731683,0
2022-07-01,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,86.04994201660156,13121600,31.453271757281165,12.443742341936051,26.4943124275493,-5.399194301688539,-4.871186801960083,-0.5280074997284556,10,21,60,53,-60,-53,86.48333231608073,93.72846785656209,4.3385456521173165,-111.32971155815088,-49.85085072141418,-49.85085072141418,-43.03462284284292,-6.8162278785712616,0
2022-07-05,83.23999786376953,86.2300033569336,82.66999816894531,86.0,85.78063201904297,9549900,31.226951676106516,16.923169027584077,17.300007837790073,-5.667038274009357,-5.030357096369938,-0.636681177639419,10,21,60,53,-60,-53,84.96666717529297,92.13541318724043,4.853127535722797,-98.47596158944117,-54.27131534578027,-54.27131534578027,-47.13226835387308,-7.139046991907193,0
2022-07-06,86.25,87.4800033569336,84.94999694824219,86.55999755859375,86.33920288085938,5732400,32.31478788347822,22.25631133578645,17.207740901768915,-5.767633737404125,-5.177812424576776,-0.5898213128273495,10,21,60,53,-60,-53,86.32999928792317,91.07988338736456,4.83435600185345,-65.50178345189202,-55.292266991790434,-55.292266991790434,-50.77934942418133,-4.512917567609101,0
2022-07-07,88.69000244140625,91.16000366210938,88.66999816894531,90.75,90.51851654052734,7469600,39.9663922159593,42.9043589153242,27.361279759564965,-5.446474618100908,-5.231544863281602,-0.21492975481930543,10,21,60,53,-60,-53,90.19333394368489,90.9186925794228,4.087265571650624,-11.831196562791034,-51.341260589154125,-51.341260589154125,-52.68892341203474,1.347662822880615,0
2022-07-08,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140625,90.9573974609375,4890800,40.72420442058694,67.69522132547257,44.28529719219446,-5.097686228812691,-5.20477313638782,0.10708690757512862,10,21,60,53,-60,-53,90.71333567301433,90.8813549600758,3.3746753380889594,-3.319218793485803,-46.97562042591155,-46.97562042591155,-51.97011583815908,4.994495412247531,0
2022-07-11,89.5,90.06999969482422,87.81999969482422,88.62000274658203,88.39395141601562,5319300,37.728497447595984,78.53532307004845,63.0449677702818,-4.971339902560743,-5.158086489622404,0.18674658706166092,10,21,60,53,-60,-53,88.83666737874348,90.50959358165174,3.0652664044197406,-36.38457439340568,-46.012798059320104,-46.012798059320104,-49.905486516544045,3.89268845722394,0
2022-07-12,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,88.50366973876953,5492300,37.93892988610617,72.51795444385048,72.91616627979056,-4.806922191964247,-5.087853630090772,0.2809314381265251,10,21,60,53,-60,-53,88.94666544596355,90.22542482970843,2.740446946115221,-31.108292646876855,-44.657843021825265,-44.657843021825265,-47.246880524052756,2.589037502227491,0
2022-07-13,86.52999877929688,90.12000274658203,86.4800033569336,89.08000183105469,88.85277557373047,5786900,38.64932251299283,57.65548978238968,69.56958909876293,-4.595405051060297,-4.989363914284677,0.39395886322438045,10,21,60,53,-60,-53,88.56000264485677,89.92262079609904,2.4899326197746854,-36.48340094080075,-43.91471192355031,-43.91471192355031,-45.3902433576518,1.475531434101491,0
2022-07-14,88.4800033569336,92.08000183105469,86.41000366210938,91.66999816894531,91.43616485595703,8686500,43.777975856705304,66.4923279200187,65.55525738208634,-4.170707810565247,-4.825632693540792,0.6549248829755445,10,21,60,53,-60,-53,90.05333455403645,89.94638693390584,2.056662619839399,3.4667043944220333,-39.607310440098274,-39.607310440098274,-43.54816586119848,3.9408554211002027,0
2022-07-15,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,94.2290267944336,8051200,48.76451122704752,80.53069397339281,68.22617055860046,-3.5670763067828517,-4.5739214161892034,1.0068451094063517,10,21,60,53,-60,-53,93.08999888102214,90.51795274247245,2.150368714150362,79.73969368212722,-28.75758279262323,-28.75758279262323,-39.23436204452426,10.476779251901032,0
2022-07-18,95.76000213623047,96.4000015258789,92.55000305175781,93.13999938964844,92.90242004394531,5683400,46.64807787129043,86.2230990773864,77.74870699026603,-3.1595922113476433,-4.291055575220891,1.131463363873248,10,21,60,53,-60,-53,94.03000132242839,91.15650702973716,2.281846092066884,83.95232563906002,-18.511227480652025,-18.511227480652025,-32.69770815923095,14.186480678578924,0
2022-07-19,94.68000030517578,98.63999938964844,94.37000274658203,98.2300033569336,97.97943878173828,8203200,54.74338538948494,87.51600796187923,84.75660033755287,-2.3982913390568825,-3.9125027279880897,1.5142113889312072,10,21,60,53,-60,-53,97.08000183105469,92.23350608452216,2.7481460292424553,117.5700683287803,-6.140200588885449,-6.140200588885449,-23.254080325564736,17.113879736679287,0
2022-07-20,97.58999633789062,102.86000061035156,97.51000213623047,102.2300033569336,101.96923828125,8314000,59.89358096501325,86.72839564135728,86.82250089354102,-1.4554112671589081,-3.4210844358222534,1.9656731686633453,10,21,60,53,-60,-53,100.86666870117188,93.80317201482211,3.532755239625603,133.29533102324115,6.535756830398787,6.535756830398787,-11.71831350794047,18.254070338339258,0
2022-07-21,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,103.57512664794922,5463800,61.77893583481953,97.29101504590766,90.51180621638144,-0.5716691922091286,-2.8512013870996284,2.2795321948905,10,21,60,53,-60,-53,102.94333140055339,95.46501917586416,4.250129236909899,117.3032913876978,16.60553269924415,16.60553269924415,-0.3775346349736255,16.983067334217775,0
2022-07-22,103.70999908447266,103.95999908447266,100.94000244140625,101.66999816894531,101.41065979003906,5100400,57.83278743734358,91.69509698010934,91.90483588912481,-0.04586919605654316,-2.290134948891011,2.244265752834468,10,21,60,53,-60,-53,102.18999989827473,96.68774294357517,4.477788821962565,81.91925633342669,22.54314393871529,22.54314393871529,9.886058219868204,12.657085718847085,0
2022-07-25,100.51000213623047,101.2699966430664,99.45999908447266,101.0,100.74237060546875,4367000,56.63002820362772,82.65918151842273,90.54843118147996,0.31315794638139494,-1.76947636983653,2.082634316217925,10,21,60,53,-60,-53,100.57666524251302,97.39481972520024,4.242162766571695,50.00351145388652,25.03954098554904,25.03954098554904,17.680993613476826,7.358547372072213,0
2022-07-26,100.58000183105469,100.9800033569336,98.56999969482422,98.91000366210938,98.65770721435547,5073900,52.93192636158055,56.864733551065775,77.07300401653266,0.4241549119767569,-1.3307501134738726,1.7549050254506295,10,21,60,53,-60,-53,99.48666890462239,97.77515593964063,3.7820446208280716,30.169095230593943,25.50586409873494,25.50586409873494,22.423520430560863,3.082343668174076,0
2022-07-27,100.56999969482422,104.5,100.05999755859375,103.45999908447266,103.19609832763672,7275000,59.18136096198548,57.732126161125905,65.75201374353817,0.8692472701448111,-0.8907506367501359,1.759997906894947,10,21,60,53,-60,-53,102.67333221435547,98.66573344413423,3.8230544661722834,69.88476196510521,29.540309359314055,29.540309359314055,25.65721459557834,3.8830947637357163,0
2022-07-28,103.37000274658203,105.29000091552734,100.75,105.16000366210938,104.89176177978516,6090500,61.25147057774101,67.399804510019,60.66555474073693,1.3436733031632428,-0.4438658487674601,1.787539151930703,10,21,60,53,-60,-53,103.73333485921223,99.58711551960296,3.8818117158881,71.20763263948747,33.32824783932982,33.32824783932982,28.35349057073197,4.974757268597848,0
2022-07-29,103.5,106.55000305175781,103.04000091552734,105.9800033569336,105.70967102050781,5817700,62.246063460138615,91.12823663301208,72.08672243471904,1.765475175876901,-0.001997643838587859,1.7674728197154888,10,21,60,53,-60,-53,105.19000244140625,100.6058222326581,4.009515078226291,76.22168964425956,37.227651639777974,37.227651639777974,31.400518234289205,5.82713340548877,0
2022-08-01,104.48999786376953,107.33999633789062,103.66999816894531,106.4000015258789,106.12860107421875,4737500,62.77312950689872,93.40145470480843,83.97649861594654,2.109331480786338,0.42026818108639735,1.6890632996999406,10,21,60,53,-60,-53,105.80333201090495,101.55082401052117,4.0536956095276535,69.93631507323587,40.20116649736506,40.20116649736506,35.074343833946735,5.126822663418324,0
2022-08-02,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376953,104.7221908569336,4137900,59.7570057742834,83.28621415591083,89.27196849791049,2.2422176784726418,0.7846580805636463,1.4575595979089955,10,21,60,53,-60,-53,105.06333414713542,102.1894622171783,3.839182213242102,49.90423776613266,41.08326388543484,41.08326388543484,37.96008246547693,3.123181419957909,0
2022-08-03,105.73999786376953,110.5999984741211,105.68000030517578,109.01000213623047,108.73194122314453,6088000,64.93062390930149,80.2864651600143,85.65804467357789,2.6414625596086694,1.156018976372651,1.4854435832360184,10,21,60,53,-60,-53,108.43000030517578,103.32410550590512,4.069493592520021,83.64504793513056,44.95251698086172,44.95251698086172,40.866149750859904,4.0863672300018195,0
2022-08-04,109.41999816894531,111.19000244140625,109.02999877929688,111.05999755859375,110.7767105102539,5279600,67.24330237096555,83.3275156092423,82.30006497505586,3.087691516589132,1.5423534844159472,1.5453380321731847,10,21,60,53,-60,-53,110.42666625976562,104.61548018842521,4.386164952305547,88.32599981274939,48.89556087466969,48.89556087466969,43.78312705958283,5.11243381508686,0
2022-08-05,109.05999755859375,111.22000122070312,107.44000244140625,109.62000274658203,109.34038543701172,4784000,64.04818537439157,87.03291441523265,83.54896506149646,3.2872423495433907,1.8913312574414358,1.3959110921019549,10,21,60,53,-60,-53,109.42666880289714,105.49024175469283,4.30439442428714,60.96757035079297,49.99301628158999,49.99301628158999,46.23108950563906,3.7619267759509256,0
2022-08-08,109.19999694824219,110.36000061035156,105.94000244140625,107.83000183105469,107.5549545288086,6038600,60.21782359017565,77.46652143281894,82.608983819098,3.263332047633085,2.1657314154797658,1.0976006321533194,10,21,60,53,-60,-53,108.0433349609375,105.95444051946458,3.901576245593645,35.69317134037931,48.69303037784356,48.69303037784356,48.13353112874125,0.5594992491023163,0
2022-08-09,103.75,103.97000122070312,97.87999725341797,99.66000366210938,99.40579223632812,10355800,46.53766956574342,49.11269611495472,71.20404398766881,2.5556721902361232,2.243719570431037,0.31195261980508615,10,21,60,53,-60,-53,100.50333404541016,104.96333025145469,4.003107147493807,-74.27557380998857,37.51406636076791,37.51406636076791,46.27391847371779,-8.75985211294988,0
2022-08-10,102.7699966430664,105.12999725341797,100.94000244140625,105.05000305175781,104.78204345703125,8599800,53.967544659225766,40.75008319274034,55.776433580171364,2.4020848209057704,2.2753926205259836,0.1266922003797868,10,21,60,53,-60,-53,103.70666758219402,104.73484612977093,3.4622110384180087,-19.7981104399829,32.303868469790565,32.303868469790565,42.12599537249801,-9.822126902707446,0
2022-08-11,105.79000091552734,108.91000366210938,104.98999786376953,105.52999877929688,105.26081848144531,5555600,54.572998498258855,41.47928234909025,43.78068721892847,2.292668907861966,2.2788478779931802,0.01382102986878575,10,21,60,53,-60,-53,106.47666676839192,105.05154079133838,3.0918319363517415,30.728836633449983,32.160683757395965,32.160683757395965,37.66791224144951,-5.507228484053542,0
2022-08-12,106.19999694824219,111.31999969482422,105.76000213623047,110.37999725341797,110.09844207763672,6644700,60.2605765816872,68.03347004159222,50.087611861140964,2.5677113738360333,2.3366205771617508,0.23109079667428256,10,21,60,53,-60,-53,109.15333302815755,105.79732119803278,3.139864644310474,71.25597672298734,35.71480129972245,35.71480129972245,34.423354971919224,1.2914463278032287,0
2022-08-15,109.80000305175781,111.6500015258789,108.0,109.77999877929688,109.4999771118164,8342600,59.271897470285055,78.92399802012888,62.812250136937145,2.7060756911355526,2.410511599956511,0.29556409117904137,10,21,60,53,-60,-53,109.81000010172527,106.52689918052232,3.1659076037454685,69.13448594896512,38.75295444965361,38.75295444965361,34.733076994140646,4.019877455512962,0
2022-08-16,108.44000244140625,109.58999633789062,107.01000213623047,108.48999786376953,108.21326446533203,4892400,57.10267985657724,83.30683357901323,76.75476721357813,2.6807362576827387,2.464556531501757,0.2161797261809819,10,21,60,53,-60,-53,108.3633321126302,106.86079607726921,2.863476409493745,34.98162886621287,38.41010666934081,38.41010666934081,36.25963654402821,2.1504701253126015,0
2022-08-17,107.0,107.2699966430664,104.12000274658203,106.0,105.7296142578125,5495600,53.065654682481465,60.62711076394503,74.28598078769573,2.431701416042273,2.45798550840986,-0.026284092367586886,10,21,60,53,-60,-53,105.79666646321614,106.6673179656232,2.5011446082052564,-23.206748343692915,32.80857439542866,32.80857439542866,36.421609203536384,-3.6130348081077273,0
2022-08-18,106.68000030517578,109.33000183105469,105.5,108.2699966430664,107.99382019042969,10062400,56.11188554546285,50.19146820750829,64.70847085015554,2.3899593046193814,2.444380267651764,-0.05442096303238264,10,21,60,53,-60,-53,107.6999994913737,106.85507824303238,2.2000130882299955,25.603521871805388,32.15356962055382,32.15356962055382,35.53130128374423,-3.37773166319041,0
2022-08-19,106.62999725341797,107.30000305175781,103.3499984741211,104.62999725341797,104.36310577392578,12380900,50.45664363964873,31.833747698346084,47.550775556599824,2.0396490460155974,2.3634340233245306,-0.3237849773089332,10,21,60,53,-60,-53,105.0933329264323,106.53476091274146,2.06208852424439,-46.6009087182568,24.994071589752853,24.994071589752853,32.09158056876904,-7.097508979016187,0
2022-08-22,102.80000305175781,103.41999816894531,100.3499984741211,100.80999755859375,100.5528564453125,6180100,45.29707724608089,25.170940758347,35.73205222140047,1.4372162575392906,2.1781904701674826,-0.740974212628192,10,21,60,53,-60,-53,101.52666473388672,105.62419797113151,2.432169381153553,-112.31490890384649,12.51143699942564,12.51143699942564,25.616913151290245,-13.105476151864604,0
2022-08-23,101.11000061035156,103.30999755859375,101.05000305175781,101.93000030517578,101.66999816894531,4882300,47.008058004737606,12.664893730651778,23.223194062448304,1.0381911721921568,1.9501906105724174,-0.9119994383802605,10,21,60,53,-60,-53,102.09666697184245,104.9828286985335,2.5147134439785512,-76.51399893698743,4.418215550660815,4.418215550660815,18.519323440098283,-14.101107889437468,0
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,101.4800033569336,4741200,46.380369802785864,12.384706831660097,16.740180440219643,0.6778362499414072,1.6957197384462153,-1.017883488504808,10,21,60,53,-60,-53,101.23666636149089,104.30170827361665,2.6147731654598627,-78.14678924131996,-3.0876939758828934,-3.0876939758828934,9.709007540989106,-12.796701516871998,0
