Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,111.25,112.64250183105469,107.1709976196289,108.85900115966797,108.85900115966797,105434000,23.4173580099608,8.796849104436983,11.233740261078788,-11.50459807308684,-8.319755709555492,-3.184842363531347,10,21,60,53,-60,-53,109.55750020345052,122.35031701244907,11.883090841750485,-71.77042280420737,-70.72100926535825,-70.72100926535825,-69.67786736348197,-1.0431419018762824,0
2022-05-11,108.10350036621094,110.15599822998047,104.42849731445312,105.37200164794922,105.37200164794922,109704000,21.94417981108266,6.1559683992636485,7.865587795045129,-12.171721656982399,-9.090148899040873,-3.081572757941526,10,21,60,53,-60,-53,106.65216573079427,119.49610768851183,12.057791044653591,-71.01323899296104,-70.74757560423123,-70.74757560423123,-70.30826044149791,-0.4393151627333225,0
2022-05-12,102.75,110.78050231933594,102.40550231933594,106.93049621582031,106.93049621582031,132026000,24.238243712956965,13.699225261359047,9.550680921686565,-12.431363397845502,-9.7583917988018,-2.672971599043702,10,21,60,53,-60,-53,106.70550028483073,117.17054270602435,11.768200385842686,-59.28429767269662,-69.70545942863717,-69.70545942863717,-70.44752805242501,0.7420686237878442,0
2022-05-13,109.06900024414062,113.18399810791016,107.80000305175781,113.05500030517578,113.05500030517578,93684000,32.61908203097873,41.32744946500554,20.39421437520942,-12.004554026460951,-10.20762424433363,-1.7969297821273216,10,21,60,53,-60,-53,111.34633382161458,116.11159563613167,10.49493882741985,-30.270221312562683,-66.12043778172131,-66.12043778172131,-69.323620519987,3.2031827382656957,0
2022-05-16,113.0999984741211,113.99250030517578,110.35399627685547,110.81050109863281,110.81050109863281,74566000,31.25454953390399,63.85769534584431,39.62812335740298,-11.712403555083753,-10.508580106483654,-1.2038234486000992,10,21,60,53,-60,-53,111.71899922688802,115.31294174354191,9.240212225462404,-25.929725630834895,-62.46673667709527,-62.46673667709527,-67.26005237292125,4.7933156958259815,0
2022-05-17,113.2750015258789,115.80000305175781,111.27649688720703,115.36849975585938,115.36849975585938,76448000,37.016607436590895,87.05542678356231,64.08019053147073,-10.98643501875496,-10.604151088937915,-0.38228392981704573,10,21,60,53,-60,-53,114.14833323160808,115.10119474137213,7.733421186244521,-8.214230043997503,-57.534690619540925,-57.534690619540925,-63.956831126748675,6.42214050720775,0
2022-05-18,111.43949890136719,112.85299682617188,106.2490005493164,107.11250305175781,107.11250305175781,108380000,31.814917523352143,68.15266279209646,73.0219283071677,-10.951052739978337,-10.673531419145998,-0.2775213208323386,10,21,60,53,-60,-53,108.73816680908203,113.94428057186484,7.273910745615118,-47.71494495741668,-56.64198646843872,-56.64198646843872,-60.69096288669906,4.048976418260338,0
2022-05-19,106.28050231933594,110.03399658203125,106.19300079345703,107.31900024414062,107.31900024414062,88142000,32.07203156525023,47.880136286651116,67.69607528743664,-10.782060549066074,-10.695237245130013,-0.08682330393606108,10,21,60,53,-60,-53,107.84866587320964,112.83598699029116,6.858167176790827,-48.48060216398575,-55.90004244076118,-55.90004244076118,-58.13586405145903,2.2358216106978475,0
2022-05-20,109.56849670410156,109.89800262451172,105.0094985961914,107.59100341796875,107.59100341796875,99500000,32.43345196396319,23.59525382562262,46.542684301456745,-10.505088516119287,-10.657207499327868,0.15211898320858097,10,21,60,53,-60,-53,107.49950154622395,111.86571690955167,6.4050850288884424,-45.44530211683428,-54.949611502222375,-54.949611502222375,-56.25658275774081,1.3069712555184338,0
2022-05-23,108.46099853515625,108.81900024414062,103.94999694824219,107.55699920654297,107.55699920654297,107798000,32.41023584366087,22.027763513332975,31.167717875202246,-10.171084113826055,-10.559982822227505,0.3888987084014506,10,21,60,53,-60,-53,106.77533213297527,110.9401924047196,5.997771436680422,-46.29341987784995,-54.16268499091579,-54.16268499091579,-55.41358135058452,1.2508963596687295,0
2022-05-24,104.0250015258789,105.4000015258789,101.26000213623047,104.0999984741211,104.0999984741211,102934000,30.054847873143387,26.28673329462201,23.96991687785921,-10.06926210078295,-10.461838677938594,0.3925765771556442,10,21,60,53,-60,-53,103.58666737874348,109.60318785454213,6.001180352883734,-66.83707895239351,-55.31490262377741,-55.31490262377741,-55.081810389419196,-0.23309223435821025,0
2022-05-25,103.65550231933594,108.17500305175781,103.6500015258789,106.7750015258789,106.7750015258789,93120000,34.04888326355784,39.26418065831255,29.19289248875585,-9.661347036853599,-10.301740349721594,0.640393312867996,10,21,60,53,-60,-53,106.2000020345052,108.9844267963536,5.4163156999682185,-34.272063841782554,-53.40191727995969,-53.40191727995969,-54.45727909921882,1.055361819259133,0
2022-05-26,107.97000122070312,112.66549682617188,107.45349884033203,111.07749938964844,111.07749938964844,93002000,39.98490960112969,57.810209583639526,41.12037451219137,-8.888435438809339,-10.019079367539144,1.1306439287298051,10,21,60,53,-60,-53,110.39883168538411,109.24159132163187,4.641938366110767,16.620073662917203,-47.036281739698154,-47.036281739698154,-52.478946658587766,5.442664918889612,0
2022-05-27,113.55000305175781,115.18699645996094,112.62799835205078,115.14649963378906,115.14649963378906,93660000,45.02449308456887,82.8807760434703,59.98505542847413,-7.856992595352523,-9.586662013101819,1.729669417749296,10,21,60,53,-60,-53,114.32049814860027,110.16502892653521,4.553489430829728,60.83933776047511,-37.2294072396824,-37.2294072396824,-48.245627220779426,11.016219981097024,0
2022-05-31,116.27999877929688,121.99449920654297,115.67500305175781,120.20950317382812,120.20950317382812,144634000,50.584813476347044,92.39243564363677,77.69447375691554,-6.555457406027372,-8.98042109168693,2.4249636856595576,10,21,60,53,-60,-53,119.29300181070964,111.82466036002147,5.083462525349445,97.94297244507621,-24.941009086522527,-24.941009086522527,-40.6521538364657,15.711144749943173,0
2022-06-01,122.25599670410156,125.17900085449219,120.62249755859375,121.68399810791016,121.68399810791016,127528000,52.104130395398776,91.62215596803924,88.96512255171542,-5.343406509039269,-8.253018175157397,2.9096116661181277,10,21,60,53,-60,-53,122.4951655069987,113.76475220492642,5.7465444847535965,101.28305019054277,-13.466094606789317,-13.466094606789317,-30.668198168173106,17.202103561383787,0
2022-06-02,121.68399810791016,125.61000061035156,120.04499816894531,125.51100158691406,125.51100158691406,100560000,55.8944950157069,91.5373311436689,91.85064091844829,-4.027612434623336,-7.407937027050584,3.3803245924272485,10,21,60,53,-60,-53,123.72200012207031,115.5751609171344,6.182961706604927,87.84182070579631,-4.256284123826989,-4.256284123826989,-19.973198764205314,15.716914640378326,0
2022-06-03,124.19999694824219,124.4000015258789,121.04650115966797,122.3499984741211,122.3499984741211,97604000,52.218633199900246,86.03637021723038,89.7319524429795,-3.20298071654733,-6.566945764949933,3.363965048402603,10,21,60,53,-60,-53,122.59883371988933,116.85219233581711,6.103630738871708,62.76746448059778,1.836783931120718,1.836783931120718,-10.206650971504533,12.04343490262525,0
2022-06-06,125.25,128.99000549316406,123.80999755859375,124.79000091552734,124.79000091552734,135269000,54.69538563587164,80.93321340838598,86.16897158976177,-2.325756461001859,-5.718707904160318,3.3929514431584593,10,21,60,53,-60,-53,125.86333465576172,118.4905818485343,6.334380205845473,77.5950981536569,8.723903405896735,8.723903405896735,-1.790422848399718,10.514326254296453,0
2022-06-07,122.01000213623047,124.0999984741211,120.62999725341797,123.0,123.0,85156700,52.54363557138186,58.79336756390209,75.25431706317282,-1.7547602487960177,-4.925918373087458,3.1711581242914404,10,21,60,53,-60,-53,122.57666524251302,119.23350610198499,5.79052183033321,38.49001567832389,11.429913612481021,11.429913612481021,4.433579206417867,6.996334406063155,0
2022-06-08,122.61000061035156,123.75,120.75,121.18000030517578,121.18000030517578,64926600,50.37369571966646,38.06015808774065,59.262246353342924,-1.4325864371244847,-4.227251985894863,2.7946655487703786,10,21,60,53,-60,-53,121.8933334350586,119.71711107163473,5.133376472713328,28.262390585633185,12.96013879185849,12.96013879185849,8.737684935339237,4.2224538565192535,0
2022-06-09,119.98999786376953,121.30000305175781,116.0999984741211,116.1500015258789,116.1500015258789,67029800,44.8597139633764,15.370598684974807,37.4080414455392,-1.565098750122047,-3.6948213387403,2.129722588618253,10,21,60,53,-60,-53,117.85000101725261,119.37763651629253,4.477787204772708,-22.743904956919597,9.714316632878663,9.714316632878663,10.707068110778723,-0.9927514779000592,0
2022-06-10,113.41999816894531,114.5,109.05000305175781,109.6500015258789,109.6500015258789,87266000,38.929498419067635,5.361868830217008,19.59754186764417,-2.169601573694223,-3.3897773857310844,1.2201758120368615,10,21,60,53,-60,-53,111.06666819254558,117.86655136652035,4.899986471900357,-92.51567275365129,0.42068123410321334,0.42068123410321334,8.631262567830342,-8.210581333727129,0
2022-06-13,104.19000244140625,106.54000091552734,101.86000061035156,103.66999816894531,103.66999816894531,99277700,34.421199226084966,3.8451397108268837,8.192535742006248,-3.095527397573747,-3.330927388099617,0.2353999905258699,10,21,60,53,-60,-53,104.02333323160808,115.34960261471812,6.068401546665755,-124.42891587415573,-10.929282139374873,-10.929282139374873,3.041463629866368,-13.97074576924124,0
2022-06-14,104.19000244140625,104.87999725341797,101.43000030517578,102.30999755859375,102.30999755859375,69728800,33.4718287497005,5.0300460504908004,4.745684863844912,-3.8941812695578477,-3.443578164391263,-0.45060310516658486,10,21,60,53,-60,-53,102.87333170572917,113.08118972217467,6.821029995716618,-99.76849071040296,-19.005573827650153,-19.005573827650153,-4.949964525010793,-14.055609302639361,0
2022-06-15,103.86000061035156,109.05999755859375,103.52999877929688,107.66999816894531,107.66999816894531,85011100,40.44367836661513,14.495076941135759,7.790087567484496,-4.047950707243189,-3.564452672961648,-0.4834980342815407,10,21,60,53,-60,-53,106.75333150227864,111.93067004582994,6.522177004413833,-52.92035200360838,-22.08873548000999,-22.08873548000999,-12.900727553232956,-9.188007926777034,0
2022-06-16,104.47000122070312,104.58000183105469,102.01000213623047,103.66000366210938,103.66000366210938,82186300,37.294810400718454,17.469583959823726,12.331568983816775,-4.442180447203029,-3.739998227809924,-0.7021822193931047,10,21,60,53,-60,-53,103.41666920979817,110.38266989382417,6.6028722188887725,-70.33303541347182,-26.47458092850652,-26.47458092850652,-19.62454309388539,-6.85003783462113,0
2022-06-17,102.80000305175781,106.9800033569336,102.51000213623047,106.22000122070312,106.22000122070312,99772100,40.480779048475384,37.081550765530416,23.01540388882998,-4.4962104331275725,-3.8912406688734538,-0.6049697642541187,10,21,60,53,-60,-53,105.23666890462239,109.44703335033294,6.167870805583641,-45.50856720171031,-28.20494331697959,-28.20494331697959,-23.94345838828657,-4.261484928693022,0
2022-06-21,108.19999694824219,111.62999725341797,103.55999755859375,108.68000030517578,108.68000030517578,70901200,43.45395313451623,50.30633106761024,34.952488597654806,-4.291063510140418,-3.9712052371268465,-0.3198582730135717,10,21,60,53,-60,-53,107.9566650390625,109.17605729373832,5.268147432691311,-15.431006443352071,-27.043676328468,-27.043676328468,-25.95298401349103,-1.0906923149769696,0
2022-06-22,107.43000030517578,112.12999725341797,107.0199966430664,108.94999694824219,108.94999694824219,60040100,43.78586040894149,67.47801668529837,51.62196617281302,-4.059896661513946,-3.9889435220042664,-0.07095313950967963,10,21,60,53,-60,-53,109.36666361490886,109.21071298849661,4.338657104276936,2.3962964063775543,-24.367315170754768,-24.367315170754768,-26.522628936177224,2.1553137654224557,0
2022-06-23,110.38999938964844,113.0,107.93000030517578,112.44000244140625,112.44000244140625,64345300,48.03207852221409,78.18666312788446,65.3236702935977,-3.5541114084457774,-3.9019770992925684,0.347865690846791,10,21,60,53,-60,-53,111.12333424886067,109.55846230856281,3.8343325290080137,27.208072130052727,-19.678643597954085,-19.678643597954085,-24.823644603539115,5.14500100558503,0
2022-06-24,112.37999725341797,116.70999908447266,111.43000030517578,116.45999908447266,116.45999908447266,69867600,52.48431279798961,87.24032432878505,77.63500138065596,-2.796654724020158,-3.6809126242380863,0.8842579002179285,10,21,60,53,-60,-53,114.86666615804036,110.5235902811951,3.926831319523877,73.7333407600483,-11.186645019953867,-11.186645019953867,-20.569070029282685,9.382425009328818,0
2022-06-27,117.08999633789062,117.9800033569336,112.69999694824219,113.22000122070312,113.22000122070312,62133200,48.85164588040068,86.71140192850824,84.04612979505926,-2.4297964136851817,-3.4306893821275053,1.0008929684423236,10,21,60,53,-60,-53,114.63333384195964,111.2708163831523,3.8242287993935986,58.61778736217413,-4.840787530669503,-4.840787530669503,-15.018347829833061,10.17756029916356,0
2022-06-28,113.5,114.8499984741211,107.04000091552734,107.4000015258789,107.4000015258789,74942900,43.08310493304349,56.2323072248048,76.72801116069938,-2.578955303879539,-3.260342566477912,0.6813872625983732,10,21,60,53,-60,-53,109.76333363850911,110.99672861139899,3.3531681036656504,-24.521983087010515,-6.629987126700504,-6.629987126700504,-10.584015818819497,3.9540286921189924,0
2022-06-29,107.37999725341797,110.98999786376953,106.91000366210938,108.91999816894531,108.91999816894531,66375300,44.91264958760208,29.538205961117782,57.49397170481029,-2.5451745847401384,-3.1173089701303573,0.572134385390219,10,21,60,53,-60,-53,108.93999989827473,110.62277793628549,3.0494608190011236,-36.78853711942342,-9.371673489675315,-9.371673489675315,-8.007273291749804,-1.3644001979255105,0
2022-06-30,108.11000061035156,108.18000030517578,102.5199966430664,106.20999908447266,106.20999908447266,97679400,42.30185658049132,15.16412672017909,33.64487996870057,-2.705885633922307,-3.0350243028887474,0.3291386689664404,10,21,60,53,-60,-53,105.63666534423828,109.71621201045872,3.2367491548591807,-84.02559628067984,-16.158393743403,-16.158393743403,-9.250210472612089,-6.908183270790911,0
2022-07-01,106.29000091552734,109.75,105.8499984741211,109.55999755859375,109.55999755859375,73021200,46.44618643961799,29.187346645095136,24.62989310879735,-2.5337262000591068,-2.934764682322819,0.4010384822637123,10,21,60,53,-60,-53,108.38666534423828,109.4744762529641,2.8460331101076592,-25.481336457692965,-17.005933990156635,-17.005933990156635,-12.291497087483872,-4.714436902672762,0
2022-07-05,107.5999984741211,114.08000183105469,106.31999969482422,113.5,113.5,76583700,50.912035730883574,52.81867212559886,32.39004849695771,-2.055666891022085,-2.7589451240626723,0.7032782330405873,10,21,60,53,-60,-53,111.3000005086263,109.80638975399359,2.6001381363849414,38.29567703171671,-11.978514806349967,-11.978514806349967,-13.628629007396238,1.6501142010462715,0
2022-07-06,113.20999908447266,115.4800033569336,112.01000213623047,114.33000183105469,114.33000183105469,66958900,51.82345159845932,75.2381668038247,52.414728524839575,-1.5914816237320508,-2.525452423996548,0.9339708002644973,10,21,60,53,-60,-53,113.94000244140625,110.55795569715953,2.742303337814356,82.21912574029217,-3.415092938473409,-3.415092938473409,-12.139483869595761,8.724390931122352,0
2022-07-07,113.8499984741211,116.98999786376953,113.48999786376953,116.33000183105469,116.33000183105469,57872300,54.03795589487724,91.8721705680219,73.30966983248182,-1.05012300549933,-2.2303865402971046,1.1802635347977746,10,21,60,53,-60,-53,115.60333251953125,111.47529693759076,2.9942546549281994,91.91014253794839,5.250837559383118,5.250837559383118,-6.787176043899232,12.038013603282351,0
2022-07-08,114.5999984741211,116.58000183105469,113.69000244140625,115.54000091552734,115.54000091552734,45719700,53.00159254351545,91.18309050149587,86.09780929111416,-0.6770344402536637,-1.9197161202884163,1.2426816800347527,10,21,60,53,-60,-53,115.27000172932942,112.16524326336142,3.0143462569354367,68.66626461872778,11.015876382959906,11.015876382959906,0.21827654937990282,10.797599833580003,0
2022-07-11,114.08000183105469,114.30000305175781,110.87000274658203,111.75,111.75,53487600,48.22336277349239,77.77103127715203,86.94209744888992,-0.6793493474650347,-1.67164276572374,0.9922934182587053,10,21,60,53,-60,-53,112.30666859944661,112.19095696083146,2.4873217808772035,3.1013716441182204,10.296375952156117,10.296375952156117,5.786999239006423,4.509376713149694,0
2022-07-12,112.16000366210938,113.2300033569336,108.33999633789062,109.22000122070312,109.22000122070312,54280300,45.28822119950141,49.349230703623256,72.76778416075705,-0.8752444127458858,-1.5123630951281692,0.6371186823822834,10,21,60,53,-60,-53,110.26333363850911,111.84047999313648,2.3218353397408706,-45.284473239272046,5.243571480208102,5.243571480208102,7.951665343676801,-2.708093863468699,0
2022-07-13,107.02999877929688,111.77999877929688,106.01000213623047,110.4000015258789,110.4000015258789,61353800,46.91122942729669,33.68187282702617,53.600711602600484,-0.9246180787183391,-1.3948140918462033,0.4701960131278642,10,21,60,53,-60,-53,109.39666748046875,111.39615044537871,2.2632258170443413,-58.897730541715084,-0.5874559763303688,-0.5874559763303688,6.4920919597484295,-7.079547936078798,0
2022-07-14,110.23999786376953,111.18000030517578,107.58000183105469,110.62999725341797,110.62999725341797,51163100,47.23975488077113,31.287941486532077,38.106348339060496,-0.9344169546626517,-1.302734664409493,0.3683177097468413,10,21,60,53,-60,-53,109.79666646321614,111.10533517589461,2.08966997988691,-41.75041115820248,-4.329542811046016,-4.329542811046016,2.655737161246949,-6.985279972292965,0
2022-07-15,112.5,115.58999633789062,111.58999633789062,113.55000305175781,113.55000305175781,84317800,51.35550223674489,54.132017779250525,39.70061069760292,-0.6985105749262459,-1.1818898465128436,0.48337927158659766,10,21,60,53,-60,-53,113.57666524251302,111.55466791527978,2.077365861222606,64.8897838997963,1.9631232535760121,1.9631232535760121,0.5724239866019227,1.3906992669740894,0
2022-07-18,115.0,117.23999786376953,113.1500015258789,113.76000213623047,113.76000213623047,59115400,51.64763348126961,63.80862022206045,49.74285982928101,-0.4889713410446177,-1.0433061454191983,0.5543348043745806,10,21,60,53,-60,-53,114.71666717529297,112.12957687164581,2.170043032572525,79.47892475908603,9.010014299531468,9.010014299531468,1.5140346914327643,7.495979608098704,0
2022-07-19,115.69999694824219,118.94999694824219,114.02999877929688,118.20999908447266,118.20999908447266,60990000,57.47551062135133,80.66620294784259,66.20228031638452,0.035755408905259856,-0.8274938345543067,0.8632492434595666,10,21,60,53,-60,-53,117.0633316040039,113.02662318662001,2.509436738901864,107.240756589076,17.940081780399154,17.940081780399154,6.145919130615145,11.79416264978401,0
2022-07-20,118.62000274658203,123.4800033569336,118.31999969482422,122.7699966430664,122.7699966430664,71268300,62.467663074780866,86.27582143486529,76.91688153492277,0.8102191303902089,-0.4999512415654036,1.3101703719556124,10,21,60,53,-60,-53,121.52333323160808,114.57147955843602,3.3171489087691715,139.71543765177827,29.010568677797256,29.010568677797256,14.480947002825964,14.529621674971292,0
2022-07-21,123.19999694824219,124.8499984741211,121.26000213623047,124.62999725341797,124.62999725341797,60239900,64.3082234078168,96.05224259552783,87.66475565941188,1.556135551976098,-0.08873388285710326,1.6448694348332014,10,21,60,53,-60,-53,123.57999928792317,116.2093922365246,4.054141298338155,121.2029298603856,37.39169242166892,37.39169242166892,23.33808929484919,14.05360312681973,0
2022-07-22,125.01000213623047,125.5,121.3499984741211,122.41999816894531,122.41999816894531,51463800,60.511194790618624,89.6453753693459,90.65781313324634,1.9465130430387205,0.3183155023220615,1.6281975407166591,10,21,60,53,-60,-53,123.08999888102214,117.46041162643324,4.340586017656472,86.46431966696166,41.85284035305917,41.85284035305917,31.54879580823112,10.304044544828052,0
2022-07-25,122.69999694824219,123.63999938964844,120.02999877929688,121.13999938964844,121.13999938964844,50221300,58.361838236440825,78.46312322672038,88.05358039719802,2.1280737041491307,0.6802671426874753,1.4478065614616553,10,21,60,53,-60,-53,121.60333251953125,118.21366997063288,4.167690841518636,54.22127308693298,42.97724332886588,42.97724332886588,37.8080861953478,5.169157133518084,0
2022-07-26,115.79000091552734,118.1500015258789,114.52999877929688,114.80999755859375,114.80999755859375,67075100,49.07780238206954,46.53363602492167,71.54737820699596,1.7411131221526404,0.8924363385805083,0.848676783572132,10,21,60,53,-60,-53,115.82999928792317,117.7802753010493,3.764524509083634,-34.537801669599034,35.93042105627816,35.93042105627816,39.53804928996803,-3.6076282336898657,0
2022-07-27,117.30999755859375,121.9000015258789,117.16000366210938,120.97000122070312,120.97000122070312,61582000,56.35413824758266,41.08192452670749,55.359561259449826,1.909493435547006,1.0958477579738077,0.8136456775731982,10,21,60,53,-60,-53,120.01000213623047,118.18568018017315,3.411760408533395,35.647715306431984,35.90472053356488,35.90472053356488,39.166306317942016,-3.2615857843771394,0
2022-07-28,121.56999969482422,122.83999633789062,118.08000183105469,122.27999877929688,122.27999877929688,82245500,57.73718918803266,43.96839747958773,43.861319343738934,2.124155954298814,1.301509397238809,0.8226465570600052,10,21,60,53,-60,-53,121.06666564941406,118.70949572003514,3.2200166850507643,48.80243717001662,37.07724022778776,37.07724022778776,37.972406286624164,-0.8951660588364021,0
2022-07-29,134.89999389648438,137.64999389648438,132.41000366210938,134.9499969482422,134.9499969482422,148892900,68.22475611659407,72.55819940418195,52.53617380349237,3.2788440385438804,1.6969763254998234,1.581867713044057,10,21,60,53,-60,-53,135.00333150227866,121.67201131680669,5.058435503309164,175.69754095906777,49.679085748813215,49.679085748813215,39.647866891610995,10.03121885720222,0
2022-08-01,134.9600067138672,138.8300018310547,133.50999450683594,135.38999938964844,135.38999938964844,76846900,68.51694017680174,81.60421166667258,66.0436028501474,4.1812483558447155,2.1938307315688017,1.9874176242759138,10,21,60,53,-60,-53,135.90999857584634,124.26073627299571,6.25676764868034,124.12439305150012,56.446840958148385,56.446840958148385,44.77697186707855,11.669869091069835,0
2022-08-02,134.72000122070312,137.44000244140625,134.08999633789062,134.16000366210938,134.16000366210938,61922400,66.67133012496802,84.20496637083457,79.455792480563,4.742491414144595,2.7035628680839605,2.038928546060635,10,21,60,53,-60,-53,135.2300008138021,126.25514800768778,6.750964950031971,88.62785169767285,59.37238738901424,59.37238738901424,50.643888580940896,8.728498808073347,0
2022-08-03,136.2100067138672,140.49000549316406,136.0500030517578,139.52000427246094,139.52000427246094,71827800,70.41164930232591,86.65488650703533,84.15468818151413,5.55574466903272,3.2739992282737123,2.2817454407590074,10,21,60,53,-60,-53,138.6866709391276,128.5154249043132,7.372834238174232,91.97047527214495,62.33584992384431,62.33584992384431,56.95854100495503,5.377308918889277,0
2022-08-04,140.5800018310547,143.55999755859375,139.5500030517578,142.57000732421875,142.57000732421875,70585000,72.31555987469433,88.4140684493321,86.42464044240063,6.372900657258697,3.893779514070709,2.479121143187988,10,21,60,53,-60,-53,141.8933359781901,130.9477723722908,8.022421395942422,90.95810409091139,64.93787302994131,64.93787302994131,60.77323782523706,4.164635204704254,0
2022-08-05,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,140.8000030517578,50686900,69.5198423383454,86.4433686124122,87.1707745229265,6.799300014820545,4.474883614220676,2.324416400599869,10,21,60,53,-60,-53,141.086669921875,132.79120829039704,8.072065075130702,68.51168446791908,65.26276497884838,65.26276497884838,62.977218830412056,2.2855461484363246,0
2022-08-08,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,139.41000366210938,52229000,67.31882706435758,72.04136467036595,82.29960057737004,6.945005542911915,4.968907999958924,1.9760975429529903,10,21,60,53,-60,-53,140.6433308919271,134.2188669452207,7.77250123359901,55.104217236485724,64.33926063863359,64.33926063863359,64.21893714281688,0.12032349581670587,0
2022-08-09,138.0500030517578,138.9499969482422,136.2100067138672,137.8300018310547,137.8300018310547,40434700,64.80714406954904,48.92111027099633,69.13528118459146,6.853976901270741,5.345921780221287,1.5080551210494537,10,21,60,53,-60,-53,137.66333516438803,134.8451338941602,6.8717194220769775,27.341058786283895,60.97578774296544,60.97578774296544,63.87892159759717,-2.903133854631733,0
2022-08-10,142.89999389648438,144.60000610351562,141.00999450683594,142.69000244140625,142.69000244140625,54773800,68.67827114102778,50.48690413842064,57.149793026594274,7.092242522448615,5.695185928666753,1.397056593781862,10,21,60,53,-60,-53,142.76666768391928,136.28541276502548,6.800725876043672,63.53493276087632,61.208437290048245,61.208437290048245,62.9465626626239,-1.7381253725756522,0
2022-08-11,143.86000061035156,144.49000549316406,139.75999450683594,140.63999938964844,140.63999938964844,44867300,65.40991504452032,50.5986746172598,50.00222967555889,7.034561583089385,5.963061059551279,1.0715005235381057,10,21,60,53,-60,-53,141.62999979654947,137.2571558616662,6.359292795832689,45.84203595457275,59.81149171409593,59.81149171409593,61.583744346435786,-1.7722526323398569,0
2022-08-12,142.0500030517578,143.57000732421875,140.1199951171875,143.5500030517578,143.5500030517578,47643500,67.75569235616855,72.50689737326927,57.86415870964987,7.141341064237281,6.198717060488479,0.9426240037488016,10,21,60,53,-60,-53,142.41333516438803,138.19464300761564,5.970092679639907,47.10917549805772,58.656735694456096,58.656735694456096,60.163113110391414,-1.5063774159353187,0
2022-08-15,142.8000030517578,143.75999450683594,141.49000549316406,143.17999267578125,143.17999267578125,39014600,67.1322854116531,74.45362073449522,65.85306424167473,7.1141009005090154,6.381793828492587,0.7323070720164289,10,21,60,53,-60,-53,142.80999755859375,139.03379838052075,5.571202952082288,45.1871191979177,57.4322251038617,57.4322251038617,59.27722245061548,-1.844997346753786,0
2022-08-16,143.91000366210938,146.57000732421875,142.0,144.77999877929688,144.77999877929688,59102900,68.4827004559058,81.4250136518725,76.12851058654563,7.139322331480912,6.533299529090252,0.60602280239066,10,21,60,53,-60,-53,144.45000203450522,140.01856268124519,5.3639732068418775,55.07657827979235,57.21807539258266,57.21807539258266,58.27963197624909,-1.0615565836664302,0
2022-08-17,142.69000244140625,143.3800048828125,140.77999877929688,142.10000610351562,142.10000610351562,48149800,63.75744475340033,63.717105341658545,73.19857990934204,6.8639343237016135,6.599426488012524,0.26450783568908953,10,21,60,53,-60,-53,142.086669921875,140.39458217954152,4.696357667840352,24.019859105146352,54.20005573008845,54.20005573008845,56.876772980247225,-2.6767172501587737,0
2022-08-18,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,142.3000030517578,37458700,63.957309448653085,47.29163219059979,64.14458372804357,6.585907187281862,6.5967226278663915,-0.010815440584529767,10,21,60,53,-60,-53,141.8166707356771,140.65314373520252,4.054024819228392,19.133693096893428,51.012204581616174,51.012204581616174,54.96564020203724,-3.953435620421068,0
2022-08-19,140.47000122070312,141.11000061035156,137.91000366210938,138.22999572753906,138.22999572753906,47792800,57.061050730494436,23.951634896386057,44.98679080954809,5.9683536364480005,6.471048829582713,-0.5026951931347128,10,21,60,53,-60,-53,139.08333333333334,140.3677236621354,3.55045491187815,-24.116915732030023,44.18228455310288,44.18228455310288,51.65315506434754,-7.470870511244655,0
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,133.22000122070312,50461500,49.92485267670415,13.39677425562126,28.21334711420233,5.016842276856806,6.180207519037532,-1.163365242180726,10,21,60,53,-60,-53,134.1300048828125,139.23359297498578,3.8328427628409014,-88.76941403479343,32.09576649965776,32.09576649965776,45.37257784111631,-13.276811341458547,0
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,133.6199951171875,36252100,50.45758020990313,4.56805042117943,13.97215319106221,4.246092522174621,5.79338451966495,-1.547291997490329,10,21,60,53,-60,-53,133.85333251953125,138.25536380126678,3.936331584458107,-74.55386971829569,22.400345025298357,22.400345025298357,37.422650164918785,-15.022305139620428,0
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,133.8000030517578,38627000,50.711706535359866,8.647196517946403,8.870673731582324,3.6081998428061866,5.356347584293197,-1.7481477414870108,10,21,60,53,-60,-53,133.79000345865884,137.4434801026108,3.8849034134569895,-62.69528059645131,14.664379059684752,14.664379059684752,28.33569378443593,-13.671314724751177,0
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,137.27999877929688,37496300,55.467482963142366,26.912154018932256,13.375800319352656,3.344913786320575,4.954060824698673,-1.6091470383780981,10,21,60,53,-60,-53,136.32666524251303,137.2404228553203,3.344695086066132,-18.213072528174582,11.675519824424812,11.675519824424812,20.20900260226641,-8.533482777841597,0
