Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,111.73999786376953,113.18000030517578,105.01000213623047,106.1500015258789,106.1500015258789,4311300,23.7961288883244,14.958706038228392,38.296203440772445,-8.801139535993158,-7.4848377001575495,-1.316301835835609,10,21,60,53,-60,-53,108.11333465576172,120.76390519415408,7.329879684632167,-115.0593741660413,-69.02729747356499,-69.02729747356499,-64.91030987189599,-4.1169876016689955,0
2022-05-10,107.58000183105469,108.30999755859375,101.8499984741211,103.58999633789062,103.58999633789062,5099900,22.580571605989807,6.789239346415724,21.90745100929288,-9.593370641477406,-7.906544288421521,-1.6868263530558858,10,21,60,53,-60,-53,104.58333079020183,117.82198257525367,8.404201884708472,-105.0161333315874,-72.2990098242943,-72.2990098242943,-67.06616474698288,-5.232845077311424,0
2022-05-11,103.23999786376953,110.33000183105469,102.4000015258789,105.26000213623047,105.26000213623047,3931800,25.26263307516906,9.539236507210164,10.429060630618066,-9.971518530619107,-8.319539136861039,-1.6519793937580687,10,21,60,53,-60,-53,105.99666849772136,115.6719254702478,8.635302809766285,-74.69536919681222,-72.51686067634138,-72.51686067634138,-69.56681444462951,-2.950046231711866,0
2022-05-12,103.16999816894531,108.0,102.16000366210938,106.20999908447266,106.20999908447266,2926700,26.815824084376565,15.686183314619319,10.671553056081708,-10.078369473185234,-8.671305204125877,-1.4070642690593562,10,21,60,53,-60,-53,105.45666758219402,113.81460585423802,8.584872893816781,-64.9043837567184,-71.82481732001202,-71.82481732001202,-71.41699632355318,-0.4078209964588382,0
2022-05-13,107.62999725341797,111.26000213623047,107.1500015258789,109.93000030517578,109.93000030517578,3222700,32.712746728592975,36.948149520523096,20.7245231141175,-9.750479151627559,-8.887139993626214,-0.8633391580013452,10,21,60,53,-60,-53,109.44666798909505,113.02043533330294,7.673762793887892,-31.04750077371325,-68.11778854307576,-68.11778854307576,-71.18961909093088,3.0718305478551144,0
2022-05-16,109.80999755859375,112.04000091552734,108.55999755859375,110.11000061035156,110.11000061035156,4691200,32.99408978253699,58.84336180490802,37.15923154668345,-9.368109454819034,-8.983333885864777,-0.38477556895425735,10,21,60,53,-60,-53,110.23666636149089,112.51429552024621,6.692647587500152,-22.687873809554258,-63.987796294573805,-63.987796294573805,-69.11181570850076,5.124019413926952,0
2022-05-17,119.87999725341797,124.58999633789062,117.63999938964844,123.08000183105469,123.08000183105469,8128000,49.40870344595172,81.88097615746562,59.22416249429889,-7.927129002906483,-8.772092909273118,0.844963906366635,10,21,60,53,-60,-53,121.76999918619792,114.19715073223743,6.852684108674758,73.6728201082948,-51.47319480340393,-51.47319480340393,-63.8508992402664,12.377704436862473,0
2022-05-18,121.27999877929688,125.69999694824219,120.68000030517578,123.05000305175781,123.05000305175781,4142700,49.37857308464377,87.69013990839517,76.13815929025624,-6.71021112693137,-8.359716552804768,1.6495054258733983,10,21,60,53,-60,-53,123.1433334350586,115.82372940547765,6.93757863974861,70.33773991061314,-40.399473465766015,-40.399473465766015,-55.9945632767049,15.595089810938887,0
2022-05-19,122.41000366210938,127.0,119.66999816894531,119.76000213623047,119.76000213623047,5006400,46.06106509488171,81.84567063088306,83.80559556558126,-5.942766013637595,-7.876326444971333,1.9335604313337384,10,21,60,53,-60,-53,122.1433334350586,116.97274831994692,6.616307089814622,52.099406762940404,-31.99048435406543,-31.99048435406543,-46.962737229452316,14.972252875386886,0
2022-05-20,120.88999938964844,121.81999969482422,114.91999816894531,116.12000274658203,116.12000274658203,19700700,42.647144796739575,64.42229946425944,77.98603666784585,-5.564137844691189,-7.413888724915305,1.849750880224116,10,21,60,53,-60,-53,117.62000020345052,117.09043048058393,5.509627568551343,6.407810283334316,-28.49973029612,-28.49973029612,-38.090720729838864,9.590990433718865,0
2022-05-23,115.01000213623047,124.25,114.25,123.62000274658203,123.62000274658203,7573700,50.74731186086288,59.338175816707995,68.5353819706168,-4.60579226680224,-6.852269433292692,2.246477166490452,10,21,60,53,-60,-53,120.70666758219402,117.74792813542213,5.0458297282278055,39.09154828352421,-22.355068607061433,-22.355068607061433,-30.81118918075324,8.456120573691805,0
2022-05-24,122.44999694824219,125.25,121.2300033569336,122.69000244140625,122.69000244140625,5057200,49.80792624856459,60.2280562363109,61.32951050575941,-3.8766521116975383,-6.257145968973662,2.3804938572761234,10,21,60,53,-60,-53,123.05666859944661,118.71315367433567,4.918136127661103,58.8775207024965,-14.970287760737985,-14.970287760737985,-24.45389275449623,9.483604993758245,0
2022-05-25,121.62999725341797,123.30000305175781,118.48999786376953,122.08000183105469,122.08000183105469,3580600,49.165061940158,67.03269808900124,62.19964338067334,-3.3098711031199315,-5.667690995802916,2.3578198926829845,10,21,60,53,-60,-53,121.29000091552734,119.18167135455234,4.407262206445449,31.89174990756027,-10.710102518165417,-10.710102518165417,-19.133797295521227,8.42369477735581,0
2022-05-26,122.37999725341797,123.63999938964844,120.87999725341797,123.27999877929688,123.27999877929688,3394600,50.518075023526684,69.89959154678682,65.72011529069961,-2.732366327273482,-5.080626062097029,2.3482597348235474,10,21,60,53,-60,-53,122.5999984741211,119.8031853762921,4.114453277606093,45.3168851221995,-5.61674000540497,-5.61674000540497,-13.41304972284247,7.7963097174375,0
2022-05-27,123.5999984741211,127.56999969482422,123.55999755859375,125.77999877929688,125.77999877929688,3540000,53.30638920094818,76.68807714701575,71.20678892760124,-2.0493370433222964,-4.474368258342083,2.4250312150197866,10,21,60,53,-60,-53,125.63666534423828,120.86381809773687,4.234161271950697,75.14825156549509,1.7255319555859439,1.7255319555859439,-7.392899582180625,9.118431537766568,0
2022-05-31,127.36000061035156,128.0399932861328,123.5999984741211,124.52999877929688,124.52999877929688,3868100,51.736577703436026,77.29952185834914,74.62906351738387,-1.5905609713568651,-3.8976068009450393,2.307045829588174,10,21,60,53,-60,-53,125.38999684651692,121.68675968842415,4.13762961488562,59.66761169680235,6.992993750241982,6.992993750241982,-1.9020792044356336,8.895072954677616,0
2022-06-01,125.86000061035156,126.08000183105469,122.58999633789062,124.62999725341797,124.62999725341797,2051800,51.85871658739642,71.36696190850216,75.11818697128898,-1.2050178917235002,-3.3590890191007317,2.1540711273772315,10,21,60,53,-60,-53,124.43333180745442,122.18613643733875,3.7939142976547213,39.48771978507478,9.9470597534086,9.9470597534086,3.2622113634578707,6.68484838995073,0
2022-06-02,124.48999786376953,130.36000061035156,124.05000305175781,129.0500030517578,129.0500030517578,2453300,57.03443361270508,71.24026553026273,73.30224976570463,-0.5366287725793768,-2.7945969697964608,2.257968197217084,10,21,60,53,-60,-53,127.82000223795573,123.21047567381456,3.9422074370158953,77.95169986675313,16.12929976371265,16.12929976371265,8.698721305737276,7.430578457975372,0
2022-06-03,126.97000122070312,129.0,126.63999938964844,126.97000122070312,126.97000122070312,1688300,54.0874679714332,68.94845720195612,70.51856154690695,-0.1727727281764686,-2.2702321214724623,2.0974593932959937,10,21,60,53,-60,-53,127.53666687011719,123.99705589132412,3.8690080809753806,60.99084321203632,20.207621895378438,20.207621895378438,13.3192437906854,6.888378104693038,0
2022-06-06,127.87000274658203,128.36000061035156,126.52999877929688,126.98999786376953,126.98999786376953,1971500,54.1120159072551,66.39339953002901,68.86070742074924,0.11586376506957663,-1.7930129441640545,1.9088767092336312,10,21,60,53,-60,-53,127.29333241780598,124.596378896139,3.6559072520102176,49.17983117476611,22.8414591025955,22.8414591025955,17.28136012877378,5.56009897382172,0
2022-06-07,125.58000183105469,134.82000732421875,125.51000213623047,131.64999389648438,131.64999389648438,2697500,59.540927761414295,62.359592553678574,65.90048309522119,0.7124206582274155,-1.2919262236857605,2.0043468819131762,10,21,60,53,-60,-53,130.66000111897787,125.69885566392789,3.8932232889265395,84.95352200255128,28.488010275318754,28.488010275318754,21.916597759251317,6.571412516067436,0
2022-06-08,132.0,133.99000549316406,130.25999450683594,131.39999389648438,131.39999389648438,1559300,59.13671487803168,66.31770090435293,65.02356432935346,1.151746763599192,-0.8031916262287699,1.954938389827962,10,21,60,53,-60,-53,131.88333129882812,126.82330577936429,4.10536914902423,82.1692331153949,33.3681214425984,33.3681214425984,26.226303178972756,7.141818263625645,0
2022-06-09,131.39999389648438,133.69000244140625,129.1199951171875,129.22999572753906,129.22999572753906,2966200,55.6078525150323,60.76066730930677,63.14598692244605,1.309717541925039,-0.3806097925980081,1.6903273345230472,10,21,60,53,-60,-53,130.67999776204428,127.52452250348793,3.932661168939161,53.49177267001526,35.197544281454476,35.197544281454476,29.973783775491768,5.223760505962709,0
2022-06-10,126.5,128.74000549316406,124.93000030517578,127.94999694824219,127.94999694824219,2465400,53.576944118904954,46.24593228009732,57.7747668312523,1.316450100476601,-0.04119781398308625,1.3576479144596871,10,21,60,53,-60,-53,127.20666758219402,127.4667306996163,3.2649160686633665,-5.310256311913079,31.5150169547847,31.5150169547847,32.142173238539065,-0.6271562837543669,0
2022-06-13,125.7699966430664,127.5199966430664,122.66000366210938,123.19000244140625,123.19000244140625,3097300,46.74051542906731,24.950441617458424,43.98568040228747,0.9270079552012902,0.15244333985378905,0.7745646153475012,10,21,60,53,-60,-53,124.45666758219402,126.91944649644861,3.1190729496799543,-52.63912181571565,23.86464070292103,23.86464070292103,30.986330845439632,-7.121690142518602,0
2022-06-14,124.20999908447266,124.76000213623047,120.4800033569336,121.41000366210938,121.41000366210938,2039000,44.456072176772096,13.926057154993472,28.37414368418304,0.46933106747528086,0.2158208853780874,0.25351018209719345,10,21,60,53,-60,-53,122.21666971842448,126.0643961731715,3.2515554051466933,-78.88996649945196,14.523312775432576,14.523312775432576,26.275128678648173,-11.751815903215597,0
2022-06-15,122.1500015258789,127.83999633789062,121.83999633789062,126.16000366210938,126.16000366210938,2361100,51.296808996879406,18.08002217313142,18.985506981861075,0.48432118600932483,0.2695209455043349,0.21480024050498991,10,21,60,53,-60,-53,125.27999877929688,125.9217784651943,2.7770507289195523,-15.406744985824373,11.802398433500127,11.802398433500127,20.426342216659588,-8.623943783159461,0
2022-06-16,123.91999816894531,125.63999938964844,122.08999633789062,124.9000015258789,124.9000015258789,2072500,49.5533890454997,34.464128371996246,22.15673590004035,0.390033260192709,0.29362340844200974,0.09640985175069927,10,21,60,53,-60,-53,124.20999908447266,125.61054585051764,2.526777281124176,-36.95212280896326,7.370169229639819,7.370169229639819,14.390130285373369,-7.01996105573355,0
2022-06-17,125.5,128.0,123.62000274658203,125.80999755859375,125.80999755859375,3398400,50.852557555557034,55.795402756313706,36.113184433813764,0.38430840627725615,0.311760408009059,0.07254799826819713,10,21,60,53,-60,-53,125.81000010172527,125.64681025982811,2.097034110355626,5.187957000517448,7.171786299719604,7.171786299719604,10.216916684573013,-3.045130384853409,0
2022-06-21,125.29000091552734,129.0,124.87000274658203,128.77999877929688,128.77999877929688,2854900,54.932023926704055,73.9354330054246,54.73165471124482,0.612366713194163,0.37188166904607983,0.2404850441480832,10,21,60,53,-60,-53,127.5500005086263,125.9928448505187,1.9988743917650764,51.93441750759805,11.241116409526736,11.241116409526736,9.396367593096553,1.844748816430183,0
2022-06-22,127.94999694824219,130.4499969482422,127.58999633789062,128.60000610351562,128.60000610351562,1524400,54.63604243331444,82.26963451923704,70.66682342699175,0.7697079457511364,0.45144692438709116,0.31826102136404527,10,21,60,53,-60,-53,128.87999979654947,126.51778211343338,2.064936808374351,76.26440588193344,17.15232454338189,17.15232454338189,10.733849120566994,6.418475422814897,0
2022-06-23,130.0500030517578,131.58999633789062,128.32000732421875,130.0500030517578,130.0500030517578,1656400,56.661885981785,86.57361126850104,80.92622626438754,0.9998786629048197,0.5611332720906369,0.43874539081418285,10,21,60,53,-60,-53,129.9866689046224,127.14848880274047,2.205526498103002,85.789949454188,23.39210862618245,23.39210862618245,14.73933396970265,8.652774656479798,0
2022-06-24,130.66000366210938,134.1699981689453,130.60000610351562,133.6199951171875,133.6199951171875,4585800,61.25016359094898,85.6965691479897,84.8466049785759,1.4536029090520373,0.739627199482917,0.7139757095691203,10,21,60,53,-60,-53,132.79666646321616,128.17543019555424,2.644746456204622,116.48845095202256,31.855412473986096,31.855412473986096,20.910240513269272,10.945171960716824,0
2022-06-27,132.5,133.60000610351562,127.93000030517578,129.2100067138672,129.2100067138672,2490000,53.68852324588931,75.08099177385142,82.45039073011402,1.4407256462637577,0.8798468888390851,0.5608787574246725,10,21,60,53,-60,-53,130.24667104085287,128.552019440154,2.472001937021759,45.702542416305,33.11424246874236,33.11424246874236,26.378522028073178,6.7357204406691835,0
2022-06-28,129.99000549316406,131.3800048828125,126.05000305175781,126.18000030517578,126.18000030517578,1705700,49.19468220164625,47.68479444151128,69.48745178778411,1.1725081838842897,0.938379147848126,0.23412903603616364,10,21,60,53,-60,-53,127.87000274658203,128.4280164049591,2.124004068177269,-17.51451944741103,28.511627749092053,28.511627749092053,29.21834782950072,-0.7067200804086653,0
2022-06-29,125.55000305175781,125.98999786376953,123.27999877929688,125.52999877929688,125.52999877929688,1697300,48.26144491820561,22.97628094605481,48.580689053805806,0.8971524072047856,0.930133799719458,-0.03298139251467236,10,21,60,53,-60,-53,124.93333180745442,127.79261920541279,2.2576919463192873,-84.43098721889736,18.244117297456654,18.244117297456654,27.93134999731927,-9.687232699862616,0
2022-06-30,124.19999694824219,124.66999816894531,121.05000305175781,122.52999877929688,122.52999877929688,1679900,44.102976703577035,11.180856660284398,27.280644015950134,0.43187762596353707,0.8304825649682738,-0.3986049390047367,10,21,60,53,-60,-53,122.75,126.87577934988319,2.597344201512724,-105.8973841428817,6.958526257425893,6.958526257425893,21.70712844317922,-14.748602185753326,0
2022-07-01,122.77999877929688,125.04000091552734,121.7300033569336,124.86000061035156,124.86000061035156,1003500,47.86064476338892,20.76671884092291,18.307952149087345,0.24829351178784975,0.714044754332189,-0.4657512425443392,10,21,60,53,-60,-53,123.87666829427083,126.33048643068093,2.571248553312248,-63.621961225779614,0.5421183044072109,0.5421183044072109,13.564097402095431,-13.02197909768822,0
2022-07-05,123.37000274658203,127.94000244140625,121.95999908447266,127.04000091552734,127.04000091552734,1783500,51.16827372100662,33.208471540905016,21.71868234737075,0.27553340665809856,0.6263424847973709,-0.3508090781392723,10,21,60,53,-60,-53,125.64666748046875,126.20615571246054,2.2054739494358016,-16.912108835228505,-1.0446296173778542,-1.0446296173778542,6.175033060477954,-7.219662677855808,0
2022-07-06,127.2699966430664,127.72000122070312,124.9000015258789,125.62000274658203,125.62000274658203,966900,48.988260819154824,51.55765608052557,35.17761548745114,0.18045901558178912,0.5371657909542545,-0.3567067753724654,10,21,60,53,-60,-53,126.08000183105469,126.18321864311402,1.8232453790037157,-3.7741057145667356,-1.2927638080313888,-1.2927638080313888,1.2908127841059436,-2.5835765921373324,0
2022-07-07,125.23999786376953,127.52999877929688,124.19999694824219,126.81999969482422,126.81999969482422,1463400,50.89233820611403,69.35298178878138,51.37303647007062,0.19964027182814448,0.46966068712903253,-0.27002041530088805,10,21,60,53,-60,-53,126.18333180745442,126.18323921844863,1.4917630535495472,0.004137788753527086,-1.1748636628691238,-1.1748636628691238,-0.7425346959678106,-0.43232896690131317,0
2022-07-08,126.19999694824219,126.70999908447266,123.19999694824219,124.93000030517578,124.93000030517578,2048600,47.86212853926928,67.20075939937333,62.70379908956007,0.06162403670073502,0.388053357043373,-0.326429320342638,10,21,60,53,-60,-53,124.94666544596355,125.95840762345135,1.4044865306292302,-48.024297156462296,-5.433903071377594,-5.433903071377594,-2.236540039914012,-3.1973630314635826,0
2022-07-11,124.68000030517578,125.0,122.11000061035156,122.69999694824219,122.69999694824219,1254200,44.49571834392553,49.21626813699302,61.92333644171589,-0.22510261515391505,0.2654221626039154,-0.49052477775783043,10,21,60,53,-60,-53,123.26999918619792,125.46960608940527,1.54905387109798,-94.66453229924393,-13.54577845572908,-13.54577845572908,-5.361827249501818,-8.183951206227261,0
2022-07-12,122.56999969482422,124.04000091552734,120.98999786376953,121.98999786376953,121.98999786376953,1279000,43.44791231447319,26.254373994537897,47.55713384363472,-0.5038188349962098,0.11157396308389034,-0.6153927980801002,10,21,60,53,-60,-53,122.33999888102214,124.90058659697198,1.7329691156164992,-98.50484131060865,-21.269329624354498,-21.269329624354498,-10.355968703582596,-10.913360920771902,0
2022-07-13,119.93000030517578,122.0,118.55999755859375,121.13999938964844,121.13999938964844,1550400,42.167683908397876,18.66531039133316,31.378650840954673,-0.7842508646031519,-0.06759100245351812,-0.7166598621496337,10,21,60,53,-60,-53,120.56666564941406,124.11260097014326,2.0625993347278992,-114.61057126724951,-29.754897046435865,-29.754897046435865,-17.50097704947428,-12.253919996961585,0
2022-07-14,120.31999969482422,122.79000091552734,118.76000213623047,122.73999786376953,122.73999786376953,2260900,45.427396604870154,31.636576534677488,25.518753640182826,-0.8673900310080143,-0.22755080816441736,-0.639839222843597,10,21,60,53,-60,-53,121.43000030517578,123.62485539469463,2.086645835598982,-70.12386584165459,-33.42480330054666,-33.42480330054666,-24.498702106766544,-8.926101193780113,0
2022-07-15,123.43000030517578,125.0,123.19000244140625,123.8499984741211,123.8499984741211,1089100,47.63264595136392,54.06457874132649,34.78882188911236,-0.8340957106304074,-0.3488597886576154,-0.48523592197279203,10,21,60,53,-60,-53,124.01333363850911,123.6954878026609,1.7650458356442948,12.005196670796558,-29.29480330315182,-29.29480330315182,-28.43595831862223,-0.8588449845295898,0
2022-07-18,124.79000091552734,126.54000091552734,122.87000274658203,123.6500015258789,123.6500015258789,2781700,47.26206714584208,65.7385539850676,50.47990308702384,-0.8144592251729108,-0.4419796759606745,-0.3724795492122363,10,21,60,53,-60,-53,124.35333506266277,123.81509639538852,1.54198998684974,23.270305335503743,-24.516157063274044,-24.516157063274044,-29.247665178352115,4.731508115078071,0
2022-07-19,125.0199966430664,128.2899932861328,124.06999969482422,126.97000122070312,126.97000122070312,1483500,53.70142880258183,77.45370334003798,65.75227868881068,-0.5249496472339388,-0.45857367021532736,-0.06637597701861142,10,21,60,53,-60,-53,126.44333140055339,124.2929573054185,1.6526052792652224,86.74683229423816,-14.401339848954752,-14.401339848954752,-25.409275878981834,11.007936030027082,0
2022-07-20,127.37999725341797,130.55999755859375,127.08999633789062,130.00999450683594,130.00999450683594,1409500,58.67687603300467,81.85240839389414,75.01488857299988,-0.04963698474428213,-0.3767863331211183,0.3271493483768362,10,21,60,53,-60,-53,129.2199961344401,125.18878254705879,2.08507951710451,128.89080262286058,-1.3747814424260838,-1.3747814424260838,-17.39677041445169,16.021988972025607,0
2022-07-21,129.47999572753906,132.35000610351562,129.3699951171875,132.27000427246094,132.27000427246094,1303600,61.95054909207146,93.64294675764349,84.31635283052519,0.5036103188487004,-0.20070700272715455,0.704317321575855,10,21,60,53,-60,-53,131.3300018310547,126.30536787142168,2.6195439612006,127.87553951006791,10.375247735073371,10.375247735073371,-7.479257654895392,17.854505389968764,0
2022-07-22,131.55999755859375,133.7899932861328,129.97000122070312,130.41000366210938,130.41000366210938,1104200,57.8860806320312,87.84758058604127,87.78097857919295,0.7829509174892451,-0.003975418683874604,0.7869263361731197,10,21,60,53,-60,-53,131.38999938964844,127.22984632928109,2.8996547065036458,95.64709092284971,18.127233479416674,18.127233479416674,3.1815899807772876,14.945643498639386,0
2022-07-25,129.89999389648438,131.25999450683594,129.42999267578125,130.77000427246094,130.77000427246094,1170600,58.454227052472696,79.0446400242793,86.84505578932134,1.021602991694479,0.20114026339179614,0.820462728302683,10,21,60,53,-60,-53,130.48666381835938,127.82199496365895,2.856930006175787,62.18023890307065,22.132052154294307,22.132052154294307,12.314937981589551,9.817114172704756,0
2022-07-26,130.97000122070312,131.88999938964844,130.1999969482422,131.10000610351562,131.10000610351562,1564100,59.00025337847793,65.94291341033123,77.61171134021725,1.2232638455668337,0.4055649798268037,0.8176988657400299,10,21,60,53,-60,-53,131.0633341471354,128.41132936065466,2.819670875322143,62.70246667654685,25.820271656317267,25.820271656317267,19.11370125627539,6.706570400041876,0
2022-07-27,130.50999450683594,132.22999572753906,129.55999755859375,130.5800018310547,130.5800018310547,2203100,57.71308235521438,52.052260609894034,65.67993801483485,1.3258380900218754,0.589619601865818,0.7362184881560574,10,21,60,53,-60,-53,130.78999837239584,128.8438146355167,2.660855031968869,48.76086103894403,27.905779782010608,27.905779782010608,23.4963342680097,4.4094455140009075,0
2022-07-28,130.5800018310547,132.0500030517578,129.67999267578125,130.35000610351562,130.35000610351562,2605900,57.11952254647004,36.10929019582457,51.368154738683266,1.3727460230530681,0.746244886103268,0.6265011369498001,10,21,60,53,-60,-53,130.6933339436849,129.18009087336546,2.4521983116689743,41.13976870246216,29.10886968386984,29.10886968386984,26.241743319122993,2.8671263647468486,0
2022-07-29,129.5,132.8800048828125,129.4199981689453,132.72999572753906,132.72999572753906,1885600,61.528786340231065,48.047144998601446,45.40289860144,1.5837101454576867,0.9137379379741517,0.669972207483535,10,21,60,53,-60,-53,131.67666625976562,129.63401367089276,2.3777354529787735,57.27165277684362,31.669122692322002,31.669122692322002,28.62601095362992,3.043111738692083,0
2022-08-01,132.2899932861328,132.4199981689453,126.69000244140625,127.55999755859375,127.55999755859375,1729200,49.59796512722059,43.60684967437015,42.58776162293204,1.3185259413236992,0.9946955386440612,0.3238304026796379,10,21,60,53,-60,-53,128.88999938964844,129.49873834703016,2.0560997265065817,-19.737659917757533,26.99577881867841,26.99577881867841,28.919887744220205,-1.9241089255417947,0
2022-08-02,126.44000244140625,129.0399932861328,126.1500015258789,126.66000366210938,126.66000366210938,1488200,47.85823252261268,39.09912114919113,43.58437194072089,1.0239402176664356,1.0005444744485361,0.0233957432178995,10,21,60,53,-60,-53,127.28333282470703,129.0959373429714,2.011827870462545,-60.06493050016379,19.081168880601847,19.081168880601847,26.713735018868014,-7.632566138266167,0
2022-08-03,127.4800033569336,129.8800048828125,126.69999694824219,129.80999755859375,129.80999755859375,1671600,53.94702492054767,25.33871725869138,36.01489602741753,1.0327521670258193,1.0069860129639927,0.025766154061826585,10,21,60,53,-60,-53,128.79666646321616,129.04152445574317,1.6905606199288126,-9.655889280773119,16.468709047749577,16.468709047749577,23.553694859837947,-7.0849858120883695,0
2022-08-04,130.32000732421875,130.3300018310547,126.43000030517578,127.38999938964844,127.38999938964844,2827700,49.19422482439752,26.795410273414856,30.411082893765766,0.8348385735080655,0.9725565250728072,-0.13771795156474176,10,21,60,53,-60,-53,128.0500005086263,128.8612473744492,1.5306853919095522,-35.332619409611375,11.759497369807672,11.759497369807672,18.576288529209364,-6.816791159401692,0
2022-08-05,125.38999938964844,127.4000015258789,125.27999877929688,127.16000366210938,127.16000366210938,2121100,48.75459513094159,33.04626559780376,28.393464376636643,0.6519169983442197,0.9084286197270897,-0.25651162138287,10,21,60,53,-60,-53,126.61333465576172,128.45253597105147,1.5867791961604985,-77.27188591582409,3.6657352529320573,3.6657352529320573,12.743777637772777,-9.07804238484072,0
2022-08-08,125.87000274658203,130.0,125.08999633789062,125.51000213623047,125.51000213623047,4477600,45.60581471634564,17.590298066448984,25.810657979222512,0.3695490670392445,0.8006527091895206,-0.4311036421502761,10,21,60,53,-60,-53,126.86666615804036,128.16419600504946,1.5341884054056991,-56.38289892937387,-1.7932314909139366,-1.7932314909139366,7.525177544893831,-9.318409035807768,0
2022-08-09,121.1500015258789,124.5,118.02999877929688,120.76000213623047,120.76000213623047,5966100,37.99768503143539,18.84703867175082,23.161200778667833,-0.23480813346509422,0.5935605406585976,-0.8283686741236919,10,21,60,53,-60,-53,121.09666697184245,126.87919072628455,2.3066130143214076,-167.12885136603006,-16.823742388651766,-16.823742388651766,-0.7979353142065051,-16.02580707444526,0
2022-08-10,122.08000183105469,124.91000366210938,122.04000091552734,123.79000091552734,123.79000091552734,3167000,44.372673498599994,25.679929068796216,20.705755268998654,-0.4639221841332386,0.3820639957002304,-0.845986179833469,10,21,60,53,-60,-53,123.58000183105469,126.27933819987912,2.3780172605946848,-75.67470636299178,-22.173830022682676,-22.173830022682676,-9.281267162329092,-12.892562860353584,0
2022-08-11,125.23999786376953,125.38999938964844,120.33999633789062,120.66999816894531,120.66999816894531,2304300,39.8312440143514,30.35984942483724,24.962272388461404,-0.8870297399779759,0.1282452485645892,-1.015274988542565,10,21,60,53,-60,-53,122.13333129882812,125.5255187633244,2.5624118431222467,-88.25506780786034,-28.181215275880646,-28.181215275880646,-17.24300479453227,-10.938210481348378,0
2022-08-12,121.41999816894531,123.37000274658203,120.31999969482422,123.13999938964844,123.13999938964844,1842600,44.66007924677149,37.19148792099881,31.077088804877402,-1.011378528347521,-0.09967950681783283,-0.9116990215296881,10,21,60,53,-60,-53,122.27666727701823,124.93481849308691,2.579819001839779,-68.69089689814241,-31.86391360517717,-31.86391360517717,-24.760675323098077,-7.103238282079094,0
2022-08-15,123.27999877929688,129.0399932861328,123.27999877929688,127.38999938964844,127.38999938964844,2157400,51.8243987200971,49.91962055289099,39.156985966242324,-0.7582457724735434,-0.23139275994897493,-0.5268530125245685,10,21,60,53,-60,-53,126.5699971516927,125.2321237037425,2.3540107193144015,37.889191610247586,-25.522722221956737,-25.522722221956737,-26.93542028142432,1.4126980594675835,0
2022-08-16,126.0199966430664,137.42999267578125,126.0199966430664,136.58999633789062,136.58999633789062,3772600,62.99309760358332,74.2647802832255,53.79196291903842,0.18262147968036402,-0.14858991202310715,0.33121139170347114,10,21,60,53,-60,-53,133.34666188557944,126.70749428225831,3.13313015277017,141.2680456837726,-10.359925139617705,-10.359925139617705,-23.981944060658076,13.622018921040372,0
2022-08-17,134.30999755859375,135.8300018310547,131.66000366210938,133.0,133.0,2758200,57.40086906098845,84.73767405587769,69.64069163066472,0.6313055564970824,0.007389181680930779,0.6239163748161516,10,21,60,53,-60,-53,133.49666849772134,127.94188959416068,3.573429925641168,103.63113347025147,0.0028983703704028585,0.0028983703704028585,-16.935915649095314,16.938814019465717,0
2022-08-18,132.41000366210938,132.8800048828125,130.2100067138672,130.47000122070312,130.47000122070312,2723700,53.77757055260082,76.17380579415074,78.39208671108463,0.7738210353526114,0.1606755524152669,0.6131454829373445,10,21,60,53,-60,-53,131.1866709391276,128.5318498387001,3.40641013923868,51.95735866421194,4.726031124355997,4.726031124355997,-7.788429466712021,12.51446059106802,0
2022-08-19,128.8300018310547,129.9499969482422,127.02999877929688,127.73999786376953,127.73999786376953,1363400,50.102445474353694,54.98341648318987,71.96496544440609,0.6588819429016866,0.26031683051255083,0.3985651123891357,10,21,60,53,-60,-53,128.23999786376953,128.47878584325818,2.8304788374659466,-5.624206908689916,3.7851003940790964,3.7851003940790964,-0.4614738127030624,4.246574206782158,0
2022-08-22,126.72000122070312,127.58999633789062,124.56999969482422,125.31999969482422,125.31999969482422,1584200,47.03399343516323,32.22451647160102,54.46057958298053,0.36827303428037794,0.2819080712661163,0.08636496301426166,10,21,60,53,-60,-53,125.82666524251302,127.99658209766815,2.7103766588639813,-53.373070198162765,-1.4110969324883458,-1.4110969324883458,1.7757332390792773,-3.186830171567623,0
2022-08-23,124.58000183105469,125.55000305175781,123.45999908447266,124.36000061035156,124.36000061035156,1172700,45.834781221539714,14.875719972906836,34.02788430923256,0.059810024670056805,0.23748846194690437,-0.17767843727684757,10,21,60,53,-60,-53,124.45666758219402,127.35296127667286,2.7441797562485015,-70.36209849552742,-7.679369801855534,-7.679369801855534,-0.14483380397720702,-7.5345359978783275,0
2022-08-24,124.61000061035156,125.4000015258789,123.16000366210938,123.30000305175781,123.30000305175781,1012800,44.48604592204703,4.849346974023319,17.316527806177046,-0.26710307898275687,0.1365701537609721,-0.40367323274372896,10,21,60,53,-60,-53,123.95333607991536,126.73484760453513,2.750967350497824,-67.40687111672244,-13.109142648661617,-13.109142648661617,-4.603627247231611,-8.505515401430007,0
