Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-02-02,37.529998779296875,38.22999954223633,37.529998779296875,38.15999984741211,37.652767181396484,11126400,56.18511758704678,98.2113084555453,92.64316452905494,,,,10,21,60,53,-60,-53,37.97333272298177,36.694094820935305,1.0423482950501803,81.81768724339136,,,,,0
2022-02-03,37.869998931884766,38.439998626708984,37.66999816894531,37.720001220703125,37.21862030029297,6767900,52.88775287617861,92.24581595180875,95.83329895399048,,,,10,21,60,53,-60,-53,37.94333267211914,36.921228975696,1.0386674589361726,65.60352482593417,,,,,0
2022-02-04,37.4900016784668,37.9900016784668,37.0099983215332,37.599998474121094,37.10021209716797,7085700,51.99155675160828,81.38723593145085,90.61478677960166,,,,10,21,60,53,-60,-53,37.53333282470703,37.0325205846071,0.9408756009659471,35.48554414531707,,,,,0
2022-02-07,37.540000915527344,37.7400016784668,37.150001525878906,37.4900016784668,36.991676330566406,7718100,51.13619488241488,63.571575232241,79.06820903850023,,,,10,21,60,53,-60,-53,37.460001627604164,37.11024441060656,0.8333995311535208,27.978354832485383,,,,,0
2022-02-08,37.5,38.099998474121094,37.25,38.0,37.494895935058594,5903300,54.84549163374616,60.11404388795541,68.3576183505491,,,,10,21,60,53,-60,-53,37.78333282470703,37.23262412226119,0.782001198661215,46.94866652281789,,,,,0
2022-02-09,38.16999816894531,38.5,37.79999923706055,38.400001525878906,37.88957977294922,8570300,57.56626954936106,68.98805518980117,64.22455810333254,,,,10,21,60,53,-60,-53,38.233333587646484,37.41457129778579,0.7886850334247565,69.20906362373248,,,,,0
2022-02-10,38.0,39.06999969482422,37.900001525878906,38.11000061035156,37.60343551635742,8800300,54.97974217620645,71.97256872206471,67.0248892666071,,,,10,21,60,53,-60,-53,38.36000061035156,37.586467536434114,0.7859301316961551,65.61508398106994,,,,,0
2022-02-11,38.11000061035156,38.400001525878906,37.119998931884766,37.33000183105469,36.833805084228516,6820400,48.64838703322891,52.48540318858073,64.48200903348221,,,,10,21,60,53,-60,-53,37.61666742960612,37.59195842610175,0.6475262902067396,2.5439382542527897,,,,,0
2022-02-14,37.2599983215332,37.310001373291016,36.04999923706055,36.5099983215332,36.02470016479492,9510100,43.03731760252723,26.466421482914658,50.30813113118671,,,,10,21,60,53,-60,-53,36.62333297729492,37.41584470813687,0.6738872794131417,-78.40200728447391,,,,,0
2022-02-15,36.900001525878906,37.400001525878906,36.72999954223633,37.369998931884766,36.873268127441406,8162700,49.60259530732859,23.23657440913983,34.06279969354509,,,,10,21,60,53,-60,-53,37.166666666666664,37.37053960968775,0.5884301273418582,-23.09794978740541,,,,,0
2022-02-16,37.06999969482422,38.04999923706055,37.06999969482422,37.88999938964844,37.386356353759766,6762800,53.120885957070605,39.955832043873244,29.88627597864259,,,,10,21,60,53,-60,-53,37.66999944051107,37.424986851655625,0.5259905748897831,31.05411649968388,,,,,0
2022-02-17,37.43000030517578,37.75,36.38999938964844,36.41999816894531,35.93589782714844,7633700,43.80992148399464,40.126786913684256,34.43973112223246,,,,10,21,60,53,-60,-53,36.85333251953125,37.321049700360284,0.5153954123332832,-60.499462436888756,,,,,0
2022-02-18,36.439998626708984,36.77000045776367,35.9900016784668,36.20000076293945,35.71882629394531,9601600,42.60630593525702,28.955303531900825,36.34597416315279,-0.3477524666822305,-0.4073449199484074,0.059592453266176904,10,21,60,53,-60,-53,36.320000966389976,37.13904083963841,0.5706034961360382,-95.69282099797103,,,,,0
2022-02-22,36.04999923706055,36.220001220703125,34.619998931884766,35.189998626708984,34.72224807739258,10025700,37.51107119841699,14.185609295454839,27.755899913679986,-0.46400646775234833,-0.41867722950919556,-0.04532923824315277,10,21,60,53,-60,-53,35.34333292643229,36.812548491782756,0.7339875087204798,-133.44600990205495,,,,,0
2022-02-23,35.52000045776367,35.66999816894531,34.38999938964844,34.540000915527344,34.08088684082031,9701200,34.64000943550312,10.303536779669715,17.81481653567514,-0.6016525085966791,-0.4552722853266923,-0.1463802232699868,10,21,60,53,-60,-53,34.86666615804037,36.45875170382959,0.8900053336420697,-119.25662956603568,,,,,0
2022-02-24,33.349998474121094,34.58000183105469,33.040000915527344,34.529998779296875,34.07101821899414,12863700,34.59612846831653,17.45041609002581,13.979854055050135,-0.7034363006543956,-0.5049050883922329,-0.19853121226216264,10,21,60,53,-60,-53,34.050000508626304,36.020796941065356,1.086512806150612,-120.92487827617688,,,,,0
2022-02-25,34.0,34.689998626708984,33.22999954223633,34.45000076293945,33.99208450317383,13405800,34.22272026607579,24.511597323863175,17.421850064519578,-0.7815466769257924,-0.5602334060989448,-0.2213132708268476,10,21,60,53,-60,-53,34.12333297729492,35.6758034931071,1.1712323897254415,-88.36677955238257,,,,,0
2022-02-28,34.290000915527344,34.66999816894531,33.529998779296875,34.36000061035156,33.903282165527344,19162900,33.78096963932756,36.981936612101215,26.31465000866341,-0.8410172496875958,-0.616390174816675,-0.22462707487092082,10,21,60,53,-60,-53,34.186665852864586,35.40505119488119,1.17980565377838,-68.84666911676908,-14.706865858576366,-14.706865858576366,,,0
2022-03-01,34.209999084472656,35.29999923706055,33.709999084472656,34.06999969482422,33.61713409423828,21951600,32.3327127680505,39.49150736442305,33.66168043346249,-0.9011607372816428,-0.6733442873096686,-0.22781644997197426,10,21,60,53,-60,-53,34.359999338785805,35.21504176650021,1.1207577944940204,-50.860969956517735,-17.993602594752854,-17.993602594752854,,,0
2022-03-02,34.84000015258789,36.59000015258789,34.779998779296875,36.310001373291016,35.827362060546875,21211300,50.120720697807485,57.595207237692044,44.68955040473878,-0.7593224727294086,-0.6905399243936166,-0.068782548335792,10,21,60,53,-60,-53,35.893333435058594,35.338367524419915,1.017886542883958,36.34759456696122,-13.053493761869756,-13.053493761869756,,,0
2022-03-03,36.33000183105469,36.790000915527344,36.0099983215332,36.619998931884766,36.13323974609375,16730100,52.0012207658109,75.50028885133956,57.52900115115157,-0.6148132297567415,-0.6753945854662415,0.06058135570950007,10,21,60,53,-60,-53,36.47333272298177,35.54472483324935,1.0016540604927704,61.80496350044519,-6.24817946529567,-6.24817946529567,-13.000535420123663,6.752355954827993,0
2022-03-04,36.31999969482422,36.5099983215332,35.630001068115234,36.349998474121094,35.86682891845703,14369300,50.22512997160264,91.2801251364969,74.79187374184285,-0.5161258168817326,-0.6435408317493397,0.1274150148676071,10,21,60,53,-60,-53,36.16333262125651,35.657198976523375,0.9115594394455635,37.015954771673314,-2.3150763528439438,-2.3150763528439438,-9.902588043690558,7.587511690846615,0
2022-03-07,36.04999923706055,36.18000030517578,35.119998931884766,35.65999984741211,35.18600082397461,17613100,45.90969623304272,81.67978070199825,82.82006489661158,-0.4879674685617843,-0.6124261591118286,0.12445869055004433,10,21,60,53,-60,-53,35.653333028157554,35.656496076820495,0.7463964593032685,-0.2825172979244496,-2.1302982569421713,-2.1302982569421713,-5.936761959237888,3.8064637022957166,0
2022-03-08,35.54999923706055,36.61000061035156,35.310001373291016,35.630001068115234,35.40460968017578,23796900,45.72574436298709,64.03443434138048,78.99811339329189,-0.4627382667329485,-0.5824885806360526,0.11975031390310409,10,21,60,53,-60,-53,35.8500010172526,35.691678793262696,0.6394738710644753,16.50546708826543,-0.43613777101420736,-0.43613777101420736,-2.782422961524001,2.3462851905097937,0
2022-03-09,36.400001525878906,36.599998474121094,35.59000015258789,36.04999923706055,35.82194900512695,17680800,48.817799565312626,53.76295882196754,66.49239128844877,-0.40419430006534185,-0.5468297245219105,0.14263542445656863,10,21,60,53,-60,-53,36.07999928792318,35.7622825195646,0.5809725796634033,36.45803370417862,2.9178778176396865,2.9178778176396865,-0.4909086407901617,3.408786458429848,0
2022-03-10,35.70000076293945,36.16999816894531,35.09000015258789,36.150001525878906,35.921321868896484,15985500,49.55472088079954,55.90470415783369,57.90069910706058,-0.34574292650190586,-0.5066123649179095,0.16086943841600365,10,21,60,53,-60,-53,35.8033332824707,35.76974629463844,0.48144792660319646,4.650830128086718,3.075418936771235,3.075418936771235,0.8567151816136329,2.218703755157602,0
2022-03-11,36.209999084472656,36.75,35.459999084472656,36.290000915527344,36.06043243408203,13238300,50.6264798893694,65.90489852132752,58.52418716704293,-0.2848395579944736,-0.4622578035332223,0.17741824553874874,10,21,60,53,-60,-53,36.166666666666664,35.84191363500721,0.45295794570433434,47.797377915437586,7.141051571195448,7.141051571195448,3.174552638648038,3.9664989325474105,0
2022-03-14,35.970001220703125,36.560001373291016,33.75,34.099998474121094,33.88428497314453,19428100,37.28251355215468,51.23091216232374,57.68017161382833,-0.40857825824476635,-0.45152189447553115,0.0429436362307648,10,21,60,53,-60,-53,34.8033332824707,35.653080843636936,0.5251015121519522,-107.88359221995347,-3.3157342279999087,-3.3157342279999087,2.4546535244016123,-5.770387752401521,0
2022-03-15,34.0099983215332,35.189998626708984,33.86000061035156,34.86000061035156,34.63948059082031,15717100,42.906553112711904,40.318615126885646,52.48480860351231,-0.44024141984419174,-0.44926579954926327,0.009024379705071528,10,21,60,53,-60,-53,34.63666661580404,35.468278256758225,0.5808306264796311,-95.45084838179869,-11.69165369652707,-11.69165369652707,-1.1977293541400766,-10.493924342386993,0
2022-03-16,35.27000045776367,35.81999969482422,34.77000045776367,35.810001373291016,35.58346939086914,16783500,49.05613308790824,39.111116197374194,43.553547828861205,-0.38424820730334375,-0.43626228110007936,0.052014073796735616,10,21,60,53,-60,-53,35.46666717529297,35.46798533285545,0.4754647230401491,-0.18482374521941486,-10.645578246408192,-10.645578246408192,-4.627978649934933,-6.017599596473259,0
2022-03-17,35.400001525878906,35.43000030517578,33.7400016784668,34.4900016784668,34.271820068359375,20448300,42.24702967025377,43.527896734709294,40.98587601965639,-0.4412991052438855,-0.4372696459288406,-0.004029459315044892,10,21,60,53,-60,-53,34.55333455403646,35.301685191252,0.5250803437993106,-95.01411178344198,-18.31544493159308,-18.31544493159308,-10.992102775632066,-7.323342155961015,0
2022-03-18,34.77000045776367,37.59000015258789,34.15999984741211,37.09000015258789,36.85537338256836,60910300,55.38343863295741,60.19888390829652,47.61263228012668,-0.2735607668885649,-0.40452787012078545,0.13096710323222055,10,21,60,53,-60,-53,36.28000005086263,35.47956062027211,0.5751456323068036,92.78107266851198,-8.215761513401711,-8.215761513401711,-12.217109596982516,4.001348083580805,0
2022-03-21,36.900001525878906,37.75,36.720001220703125,37.540000915527344,37.302528381347656,22773800,57.19807847356291,68.89768406342766,57.541488235477836,-0.10312684245104009,-0.34424766458683637,0.24112082213579628,10,21,60,53,-60,-53,37.33666737874349,35.817216394539635,0.7468375144699042,135.63423143273175,4.861510572610422,4.861510572610422,-8.078818529698143,12.940329102308565,0
2022-03-22,37.970001220703125,38.529998779296875,37.38999938964844,38.22999954223633,37.9881591796875,17128500,59.891767919662364,91.83768629818758,73.64475142330393,0.08662187019276502,-0.2580737576309161,0.3446956278236811,10,21,60,53,-60,-53,38.04999923706055,36.22317691136162,0.9431983892388175,129.1225222987085,16.157966184073885,16.157966184073885,-1.377932422077624,17.53589860615151,0
2022-03-23,37.900001525878906,38.79999923706055,37.720001220703125,37.72999954223633,37.4913215637207,15259100,57.08804008682008,89.11794259924,83.28443765361843,0.19441220778899293,-0.16757656454693431,0.36198877233592724,10,21,60,53,-60,-53,38.083333333333336,36.561387169901934,1.0484252572738328,96.77664369315438,23.486936866717567,23.486936866717567,9.072663027500038,14.414273839217529,0
2022-03-24,37.849998474121094,38.75,37.790000915527344,38.529998779296875,38.28626251220703,10670700,60.29107110476687,88.92391291367312,89.95984727036692,0.3404654062092334,-0.06596817039570078,0.4064335766049342,10,21,60,53,-60,-53,38.356666564941406,36.887801605363656,1.1248688395109088,87.0539988298494,29.265760681547732,29.265760681547732,18.4430435762374,10.822717105310332,0
2022-03-25,38.40999984741211,39.84000015258789,38.40999984741211,39.84000015258789,39.587974548339844,13385900,64.90992243514,91.0115915402326,89.68448235104859,0.5555161366732619,0.058328691018091766,0.49718744565517015,10,21,60,53,-60,-53,39.36333338419596,37.33789829242407,1.2886081581038145,104.78670747888249,36.131301299487255,36.131301299487255,26.26049125795661,9.870810041530646,0
2022-03-28,38.36000061035156,39.09000015258789,37.59000015258789,38.75,38.5048713684082,19321400,58.783068142216734,83.23041185319136,87.72197210236571,0.6307209288625941,0.17280713858699223,0.45791379027560186,10,21,60,53,-60,-53,38.47666676839193,37.54494710623641,1.2237193406586704,50.75889714243473,37.461082739755206,37.461082739755206,31.58627039687694,5.874812342878265,0
2022-03-29,39.16999816894531,39.869998931884766,38.68000030517578,39.720001220703125,39.46873474121094,10244400,62.20225444176213,82.97712040130186,85.7397079315753,0.7598333742081849,0.29021238571123076,0.4696209884969541,10,21,60,53,-60,-53,39.423333485921226,37.88647190254274,1.2806542938804555,80.00397873297045,41.32861873913841,41.32861873913841,36.04669086498215,5.28192787415626,0
2022-03-30,39.72999954223633,40.369998931884766,38.7400016784668,38.84000015258789,38.594303131103516,12195600,57.5388420356142,64.63180324156019,76.94644516535116,0.7821312632850521,0.38859616122599505,0.39353510205905706,10,21,60,53,-60,-53,39.31666692097982,38.14650736044039,1.2605643423639057,61.88548632353347,43.19742488317433,43.19742488317433,39.529606915388804,3.667817967785524,0
2022-03-31,36.970001220703125,37.09000015258789,35.810001373291016,36.29999923706055,36.070369720458984,27041100,46.66416120684444,49.71025698596653,65.77306020960955,0.5880667869552241,0.42849028637184083,0.15957650058338324,10,21,60,53,-60,-53,36.40000025431315,37.8289606138718,1.2911818000356776,-73.78048851675608,32.563069119544295,32.563069119544295,38.637548870403066,-6.074479750858771,0
2022-04-01,36.130001068115234,36.599998474121094,34.9900016784668,35.599998474121094,35.37479782104492,20832400,44.18567655149984,22.349285884233733,45.56378203725351,0.37347983681041796,0.41748819645955626,-0.044008359649138296,10,21,60,53,-60,-53,35.72999954223633,37.447331328119894,1.3686636156443845,-83.65005426966674,21.99823972052511,21.99823972052511,34.77183811559554,-12.773598395070433,0
2022-04-04,35.779998779296875,36.68000030517578,35.72999954223633,36.63999938964844,36.40821838378906,18454100,48.557334051781105,17.584309075785352,29.881283981995235,0.28406301344204365,0.39080315985605374,-0.10674014641401008,10,21,60,53,-60,-53,36.34999974568685,37.24781649495025,1.2830550944842052,-46.64994528154307,15.757495629428004,15.757495629428004,28.37905733816794,-12.621561708739936,0
2022-04-05,36.2400016784668,36.75,35.83000183105469,36.0,35.77226638793945,10609500,46.16121591618424,20.260188957603955,20.06459463920771,0.15971582999410572,0.3445856938836641,-0.1848698638895584,10,21,60,53,-60,-53,36.1933339436849,37.05609239472019,1.2066375229480388,-47.667364038617094,9.991599295969358,9.991599295969358,20.077600941366697,-10.086001645397339,0
2022-04-06,35.54999923706055,35.7400016784668,34.470001220703125,34.90999984741211,34.68916320800781,17612900,42.330026580927736,22.07872608083682,19.9744080380754,-0.0264788795233315,0.270372779202265,-0.2968516587255965,10,21,60,53,-60,-53,35.040000915527344,36.68953030759422,1.2871633173332817,-85.43486646715691,1.316466044776062,1.316466044776062,12.26595017267464,-10.949484127898577,0
2022-04-07,39.029998779296875,41.470001220703125,38.70000076293945,40.060001373291016,39.80658721923828,94455200,59.45303886791825,38.474735061350145,26.937883366596996,0.23877016071999435,0.26405225550581085,-0.0252820947858165,10,21,60,53,-60,-53,40.07666778564453,37.30537348542155,1.5570053142223184,118.65916683815429,11.983984298719538,11.983984298719538,9.762386317223246,2.2215979814962914,0
2022-04-08,39.11000061035156,40.16999816894531,38.279998779296875,38.630001068115234,38.3856315612793,33288000,54.60489551014393,52.02652061542427,37.52666058587044,0.3297912344496581,0.2772000512945803,0.05259118315507777,10,21,60,53,-60,-53,39.026666005452476,37.61833576179081,1.5299734832112908,61.36621578153956,16.473278069884994,16.473278069884994,9.941331927337494,6.5319461425475005,0
2022-04-11,38.439998626708984,39.220001220703125,38.02000045776367,38.189998626708984,37.94841384887695,15432000,53.16822493785702,64.14284479050416,51.54803348909288,0.36224582698095276,0.2942092064318548,0.06803662054909798,10,21,60,53,-60,-53,38.47666676839193,37.77439594480919,1.3794820905515537,33.938863886806004,18.061058598695997,18.061058598695997,11.958696753019154,6.1023618456768425,0
2022-04-12,38.529998779296875,39.540000915527344,37.75,37.88999938964844,37.65031051635742,13858500,52.160556674160816,53.809502011253784,56.65962247239409,0.3596134936490074,0.3072900638752853,0.05232342977372212,10,21,60,53,-60,-53,38.393333435058594,37.88693003394545,1.2207405106536615,27.655530758784355,18.933283340522213,18.933283340522213,16.36290107695569,2.570382263566522,0
2022-04-13,37.720001220703125,38.20000076293945,37.689998626708984,37.939998626708984,37.69999313354492,10026000,52.32273941070334,36.204562953380055,51.38563658504602,0.35744150788494267,0.31732035267721675,0.04012115520772591,10,21,60,53,-60,-53,37.94333267211914,37.89718505906794,1.007178165635033,3.054581246613077,17.489764968348656,17.489764968348656,17.73934624436297,-0.24958127601431457,0
2022-04-14,37.95000076293945,38.09000015258789,37.45000076293945,37.470001220703125,37.23297119140625,9556100,50.586653457049366,18.73539347426128,36.249819479631725,0.31417373157491113,0.3166910284567556,-0.0025172968818444885,10,21,60,53,-60,-53,37.67000071207682,37.85587881416046,0.8578508813529618,-14.44525353019269,14.58658146848126,14.58658146848126,17.267672094012035,-2.681090625530775,0
2022-04-18,37.540000915527344,38.68000030517578,37.529998779296875,38.43000030517578,38.18689727783203,12644600,53.94782686851425,18.079663516913687,24.33987331485169,0.3532752727534785,0.3240078773161002,0.029267395437378274,10,21,60,53,-60,-53,38.21333312988281,37.920870507928164,0.7550530160078139,25.82270081298252,15.60804686343592,15.60804686343592,16.654419160197016,-1.0463722967610956,0
2022-04-19,38.470001220703125,38.869998931884766,38.2400016784668,38.689998626708984,38.445247650146484,8618700,54.84370586281759,35.65175849090098,24.155605160692,0.4006250611751909,0.33933131408791833,0.06129374708727259,10,21,60,53,-60,-53,38.59999974568685,38.044348551157015,0.7187981393754544,51.535209872471114,18.874152591530027,18.874152591530027,16.639636472948972,2.2345161185810554,0
2022-04-20,38.9900016784668,39.779998779296875,38.9900016784668,39.380001068115234,39.13088607788086,11075100,57.22209806380712,63.01755515573402,38.916325721182915,0.48819987579241797,0.36910502642881826,0.11909484936359971,10,21,60,53,-60,-53,39.38333384195963,38.28780042221204,0.7872954630794803,92.76766441766378,25.591744575724007,25.591744575724007,18.66513137479281,6.926613200931197,0
2022-04-21,39.2400016784668,39.5099983215332,38.220001220703125,38.290000915527344,38.04778289794922,9499600,52.51643298072845,59.40475934240607,52.69135766301371,0.46429751181550927,0.38814352350615644,0.07615398830935283,10,21,60,53,-60,-53,38.673333485921226,38.35789734288643,0.701502859434992,29.97717816753733,25.990420356797944,25.990420356797944,21.516091096871982,4.4743292599259625,0
2022-04-22,38.119998931884766,38.119998931884766,36.75,36.790000915527344,36.55727005004883,9247400,46.81139893790646,40.068134596871765,54.16348303167064,0.32062132907786633,0.37463908462049844,-0.05401775554263211,10,21,60,53,-60,-53,37.21999994913737,38.15100690765933,0.7432308774508047,-83.5098923513698,16.03584647423724,16.03584647423724,21.62304099957231,-5.587194525335072,0
2022-04-25,36.599998474121094,37.04999923706055,36.220001220703125,37.0,36.76594161987305,9913100,47.668509700372816,19.76059841449879,39.744497451258894,0.22115277863932903,0.34394182342426455,-0.12278904478493552,10,21,60,53,-60,-53,36.756666819254555,37.89749052794937,0.8155204831315344,-93.25935459149103,6.099919104625579,6.099919104625579,18.429482627846202,-12.329563523220623,0
2022-04-26,36.779998779296875,37.25,36.33000183105469,36.34000015258789,36.11011505126953,10588700,45.2030536138121,8.867004893849385,22.89857930174,0.08805175809033727,0.2927638103574791,-0.20471205226714184,10,21,60,53,-60,-53,36.640000661214195,37.668856006724795,0.8543086399277281,-80.28756021146626,-1.7534881059282252,-1.7534881059282252,11.593174457433143,-13.346662563361368,0
2022-04-27,36.400001525878906,37.15999984741211,36.09000015258789,36.45000076293945,36.21942138671875,9387700,45.70707030325755,11.93573039761253,13.521111235320255,-0.00845812964040249,0.2325194223579028,-0.24097755199830528,10,21,60,53,-60,-53,36.56666692097982,37.4684579911348,0.8629418090599553,-69.66797070881239,-7.927531978917695,-7.927531978917695,3.1136863735042333,-11.041218352421929,0
2022-04-28,36.970001220703125,37.91999816894531,36.619998931884766,37.58000183105469,37.3422737121582,7618600,50.72142596290323,29.098746565218914,16.633827285560297,0.006167634746589101,0.18724906483564005,-0.18108143008905095,10,21,60,53,-60,-53,37.37333297729492,37.451162534073,0.7201941268268865,-7.204497961402684,-7.861801613689058,-7.861801613689058,-2.8607256484773407,-5.001075965211717,0
2022-04-29,37.36000061035156,38.209999084472656,36.560001373291016,36.630001068115234,36.398284912109375,9967800,46.80746273649208,36.4657450007513,25.83340732119427,-0.058227256121980986,0.13815380064411584,-0.19638105676609682,10,21,60,53,-60,-53,37.13333384195963,37.393375499143296,0.6365300414372096,-27.235337455193783,-9.623032144734943,-9.623032144734943,-6.7914634608174715,-2.831568683917471,0
2022-05-02,36.619998931884766,37.06999969482422,36.0099983215332,37.060001373291016,36.825565338134766,9426300,48.73573996422065,48.866096874201446,38.14352948005724,-0.07371351657624103,0.09578033720004446,-0.1694938537762855,10,21,60,53,-60,-53,36.71333312988281,37.269731432005024,0.6219606342890281,-59.639176656063675,-14.169954373037555,-14.169954373037555,-9.895580027594804,-4.274374345442752,0
2022-05-03,36.95000076293945,38.15999984741211,36.880001068115234,37.91999816894531,37.680118560791016,7708000,52.448490952713236,53.33909793287006,46.22364660260762,-0.016402853557146102,0.07334369904860635,-0.08974655260575246,10,21,60,53,-60,-53,37.653333028157554,37.33947717676003,0.5659415828542097,36.97152508387404,-9.520728967863773,-9.520728967863773,-10.293879274831323,0.7731503069675494,0
2022-05-04,38.119998931884766,39.52000045776367,37.63999938964844,39.38999938964844,39.14082336425781,10158100,58.04219443620491,76.94726926219005,59.717488023087206,0.1459506448023049,0.08786508819934606,0.058085556602958846,10,21,60,53,-60,-53,38.84999974568685,37.61411764383763,0.6877489499442118,119.79973234414214,2.2356766059549464,2.2356766059549464,-7.769509719920321,10.005186325875268,0
2022-05-05,38.93000030517578,39.099998474121094,37.5099983215332,37.90999984741211,37.67018508911133,8273800,51.47660659327092,79.08182585099463,69.78939768201826,0.15342478237216994,0.10097702703391084,0.0524477553382591,10,21,60,53,-60,-53,38.17333221435547,37.71579302029542,0.6458926306925454,47.22551626673715,6.32566202966242,6.32566202966242,-3.78233617632098,10.1079982059834,0
2022-05-06,37.349998474121094,37.650001525878906,36.31999969482422,37.09000015258789,36.85537338256836,10110900,48.22190659911392,60.398865662601345,72.14265359192869,0.09211907652358065,0.0992054369318448,-0.0070863604082641585,10,21,60,53,-60,-53,37.02000045776367,37.58928528165328,0.6319639385465573,-60.054568429848345,0.2910956242523506,0.2910956242523506,-0.1670736769985035,0.4581693012508541,0
