Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-25,208.11000061035156,210.83999633789062,204.13999938964844,206.00999450683594,205.26431274414062,1231900,29.64092987299814,29.1838671736555,20.034513864481266,,,,10,21,60,53,-60,-53,206.99666341145834,220.5169593033349,,,,,,,0
2022-01-26,211.5500030517578,214.64999389648438,202.55999755859375,205.6199951171875,204.875732421875,1082600,29.466514203523257,32.630823411401344,28.07402259874229,,,,10,21,60,53,-60,-53,207.60999552408853,218.17023861619919,,,,,,,0
2022-01-27,212.8300018310547,214.88999938964844,203.22000122070312,205.42999267578125,204.68641662597656,942500,29.375823314291793,30.970619702612765,30.92843676255653,,,,10,21,60,53,-60,-53,207.84666442871094,216.29322512756497,,,,,,,0
2022-01-28,204.8300018310547,206.4499969482422,197.0,206.22999572753906,205.4835205078125,819500,30.34786850065201,38.94313886320501,34.1815273257397,,,,10,21,60,53,-60,-53,203.2266642252604,213.91748678169142,10.389030743771093,-68.60327217622213,,,,,0
2022-01-31,207.0,220.9600067138672,207.0,220.74000549316406,219.94100952148438,1137000,45.105659946177596,62.58884240850259,44.16753365810678,,,,10,21,60,53,-60,-53,216.23333740234375,214.33855053090093,8.844622766984134,14.282025145762912,,,,,0
2022-02-01,227.55999755859375,229.41000366210938,219.85000610351562,225.1999969482422,224.38485717773438,916700,48.7033749340071,79.22833586477303,60.25343904549353,,,,10,21,60,53,-60,-53,224.82000223795572,216.2442690230927,8.795733757507568,64.9991874946816,,,,,0
2022-02-02,225.91000366210938,226.9600067138672,220.97000122070312,221.49000549316406,220.68829345703125,818600,46.00250168675687,87.21835572754969,76.34517800027508,,,,10,21,60,53,-60,-53,223.14000447591147,217.49803910542337,8.222321323504028,45.745113806731425,,,,,0
2022-02-03,218.0,220.99000549316406,214.5800018310547,215.05999755859375,214.2815704345703,654300,41.687560230597946,72.76559910082536,79.73743023104934,,,,10,21,60,53,-60,-53,216.87666829427084,217.38506259430474,6.8197891374185495,-4.96979490899957,,,,,0
2022-02-04,214.5,219.0,213.4499969482422,216.02000427246094,215.23809814453125,720600,42.55392594345662,57.17884514592885,72.38759999143461,,,,10,21,60,53,-60,-53,216.15666707356772,217.16171795417074,5.762563999815726,-11.62735755166348,,,,,0
2022-02-07,217.4600067138672,223.8800048828125,217.22000122070312,219.77999877929688,218.98448181152344,780100,45.94159439650635,45.211692713772344,58.38537898684216,,,,10,21,60,53,-60,-53,220.2933349609375,217.73110286449196,5.180685471930238,32.97159690968971,,,,,0
2022-02-08,218.92999267578125,227.41000366210938,218.2899932861328,226.69000244140625,225.86947631835938,1128400,51.59146191019938,58.2513168223066,53.54728489400258,,,,10,21,60,53,-60,-53,224.12999979654947,218.8945386703206,5.190644681802717,67.24227203842675,,,,,0
2022-02-09,231.0800018310547,237.82000732421875,231.0800018310547,236.42999267578125,235.57421875,972400,58.2198766790071,76.26675258579787,59.90992070729226,,,,10,21,60,53,-60,-53,235.11000061035156,221.84280447759895,6.659108581975426,132.82254393291882,,,,,0
2022-02-10,233.4499969482422,244.30999755859375,232.14999389648438,236.0399932861328,235.18560791015625,795700,57.87813939804184,87.44671697686148,73.98826212832198,,,,10,21,60,53,-60,-53,237.49999491373697,224.68956637507858,7.7775303922814185,109.8071657928136,,,,,0
2022-02-11,233.47000122070312,239.08999633789062,228.61000061035156,230.88999938964844,230.05426025390625,1009800,53.41906393292463,72.65305842000542,78.78884266088825,,,,10,21,60,53,-60,-53,232.86333211263022,226.17570560008798,7.579366050510658,58.82309477225702,,,,,0
2022-02-14,230.17999267578125,233.8800048828125,224.91000366210938,227.67999267578125,226.8558807373047,875100,50.79235172697594,53.250194557323915,71.11665665139694,,,,10,21,60,53,-60,-53,228.82333374023438,226.65709253466005,6.595161533249506,21.897277215053474,,,,,0
2022-02-15,232.1199951171875,242.8699951171875,232.1199951171875,241.38999938964844,240.51625061035156,1042100,59.86878019343151,57.16583329543827,61.0230287575892,,,,10,21,60,53,-60,-53,238.79332987467447,228.8636811419354,7.201431933156702,91.922910377691,,,,,0
2022-02-16,241.00999450683594,247.97999572753906,236.1999969482422,246.0,245.1095733642578,1394800,62.38143377803967,70.8178385797304,60.41128881083086,,,,10,21,60,53,-60,-53,243.3933308919271,231.50543564193387,8.053516172581523,98.4074946912917,,,,,0
2022-02-17,218.49000549316406,221.0,194.8300018310547,197.02000427246094,196.30686950683594,6180600,36.344445504632624,60.162106031994995,62.71525930238789,,,,10,21,60,53,-60,-53,204.28333536783853,226.55596286482563,10.638809140655264,-139.56842476459911,,,,,0
2022-02-18,200.02000427246094,201.41000366210938,187.00999450683594,190.75999450683594,190.06951904296875,3060900,34.369953881026156,33.896141837885274,54.95869548320356,-4.537558166879364,-3.6361765624043807,-0.9013816044749836,10,21,60,53,-60,-53,193.05999755859375,220.46578735460164,13.687351077992107,-133.48475118789867,,,,,0
2022-02-22,189.10000610351562,199.6300048828125,188.60000610351562,191.85000610351562,191.15557861328125,1635500,35.03180278685053,6.069777968710315,33.37600861286353,-6.373711631099837,-4.183683576143472,-2.1900280549563655,10,21,60,53,-60,-53,193.3600056966146,215.5374634167858,15.231006831115582,-97.07153294188738,,,,,0
2022-02-23,193.0,196.1199951171875,180.82000732421875,182.0,181.3412322998047,1644000,31.90103416456191,5.281967509217467,15.08262910527102,-8.525413987323958,-5.052029658379569,-3.4733843289443893,10,21,60,53,-60,-53,186.3133341471354,210.22398536775847,16.809123992844217,-94.83203380418882,,,,,0
2022-02-24,172.25999450683594,184.9600067138672,169.92999267578125,184.1999969482422,183.53326416015625,1979800,33.33408821396737,12.545793831368277,7.965846436432021,-9.938566629664592,-6.029337052636573,-3.909229577028019,10,21,60,53,-60,-53,179.69666544596353,204.67356356379577,18.29417383375113,-91.01949923077721,,,,,0
2022-02-25,184.39999389648438,192.0,180.17999267578125,191.9499969482422,191.25521850585938,1135300,38.26279860656555,33.21606518176021,17.014608840781985,-10.314243866487999,-6.886318415406858,-3.4279254510811406,10,21,60,53,-60,-53,188.04332987467447,201.64988471122825,17.44187947062434,-52.007219594539606,,,,,0
2022-02-28,192.60000610351562,200.8800048828125,190.52999877929688,195.88999938964844,195.1809539794922,1583600,40.66452415618742,60.58947262317321,35.45044387876723,-10.17673445424046,-7.544401623173579,-2.632332831066881,10,21,60,53,-60,-53,195.76666768391928,200.58020888808116,15.145817967631166,-21.187548115918304,1.1690118047916094,1.1690118047916094,,,0
2022-03-01,194.47999572753906,196.94000244140625,184.24000549316406,186.44000244140625,185.76516723632812,992000,36.95149535198453,69.05682902670141,54.287455610544946,-10.706870888330883,-8.17689547620504,-2.529975412125843,10,21,60,53,-60,-53,189.20667012532553,198.5122927493983,14.083964268802369,-44.04831123997206,-2.9416539265505417,-2.9416539265505417,,,0
2022-03-02,189.14999389648438,192.11000061035156,183.77000427246094,191.1199951171875,190.42820739746094,840600,39.87925336046288,68.56219042829764,66.06949735939075,-10.626871574654729,-8.666890695894978,-1.959980878759751,10,21,60,53,-60,-53,189.0,196.78278497678045,12.938295306616565,-40.102062867588536,-6.31987292119036,-6.31987292119036,,,0
2022-03-03,193.5,194.8300018310547,184.50999450683594,186.3300018310547,185.65554809570312,1071900,37.93745982842317,50.50651099505027,62.708510150016444,-10.825197826655199,-9.098552122047021,-1.7266457046081776,10,21,60,53,-60,-53,188.5566660563151,195.28712699124128,11.809598148127405,-37.994298369322046,-9.199366143747785,-9.199366143747785,-4.322970296674269,-4.876395847073516,0
2022-03-04,182.99000549316406,184.75999450683594,174.72000122070312,179.07000732421875,178.42184448242188,1313900,35.1442927760979,38.267960149950845,52.44555385776625,-11.436362425472595,-9.566114182732136,-1.870248242740459,10,21,60,53,-60,-53,179.51666768391928,192.41977075354637,12.008417224763711,-71.63365955794389,-14.875210999583794,-14.875210999583794,-8.33402599776812,-6.541185001815675,0
2022-03-07,180.5800018310547,181.80999755859375,171.13999938964844,172.08999633789062,171.46710205078125,1051400,32.65496341798292,16.673597094900774,35.1493560799673,-12.34167616504547,-10.121226579194802,-2.220449585850668,10,21,60,53,-60,-53,175.0133310953776,189.25496354297024,12.414456356187154,-76.47875476235876,-20.475533159836065,-20.475533159836065,-12.717495806089499,-7.758037353746566,0
2022-03-08,171.52999877929688,184.6199951171875,170.00999450683594,180.74000549316406,180.08580017089844,1463500,38.471311084007645,21.180638754917272,25.374065333256297,-12.2202924538623,-10.541039754128303,-1.679252699733997,10,21,60,53,-60,-53,178.4566650390625,187.29163654225974,11.763640928370805,-50.069370852066804,-23.16588204094795,-23.16588204094795,-16.928998086028898,-6.236883954919051,0
2022-03-09,188.5399932861328,189.92999267578125,182.22999572753906,187.1300048828125,186.45266723632812,1332400,42.4270888728776,38.630036031010725,25.49475729360959,-11.47618512252049,-10.72806882780674,-0.7481162947137499,10,21,60,53,-60,-53,186.42999776204428,187.13497494585692,9.752974792996593,-4.818886536504904,-21.497973358725854,-21.497973358725854,-20.003649889773417,-1.4943234689524374,0
2022-03-10,184.6199951171875,189.30999755859375,183.50999450683594,188.3699951171875,187.68817138671875,785600,43.190359238802664,68.12554534981766,42.64540671191522,-10.663495711775255,-10.715154204600443,0.05165849282518842,10,21,60,53,-60,-53,187.0633290608724,187.12194842131427,7.990364714350279,-0.4890837280271613,-19.58807430138961,-19.58807430138961,-21.18186571522487,1.593791413835259,0
2022-03-11,188.77000427246094,191.4499969482422,184.63999938964844,184.75999450683594,184.0912322998047,769600,41.466768707463096,76.64732446366412,61.13430194816417,-10.19322917698264,-10.610769199076882,0.4175400220942418,10,21,60,53,-60,-53,186.9499969482422,187.09068451711934,6.56315068790062,-1.4290653535911955,-17.93725530613521,-17.93725530613521,-20.547296251799658,2.6100409456644478,0
2022-03-14,184.8699951171875,186.1699981689453,175.25999450683594,176.2899932861328,175.65188598632812,973200,37.6684936031609,63.41878531306103,69.39721837551427,-10.384294192378064,-10.56547419773712,0.18118000535905487,10,21,60,53,-60,-53,179.23999532063803,185.66328648139546,6.537721682965494,-65.49979205032825,-22.26112228288003,-22.26112228288003,-20.32110631228268,-1.9400159705973508,0
2022-03-15,175.36000061035156,182.6999969482422,172.77999877929688,181.9499969482422,181.29139709472656,834400,41.5231703529476,49.06796465285222,63.0446914765258,-9.964139206409868,-10.44520719947167,0.48106799306180115,10,21,60,53,-60,-53,179.1433308919271,184.47784001058304,6.31895576218194,-56.28049231997298,-25.353792286252116,-25.353792286252116,-21.285061044164244,-4.068731242087871,0
2022-03-16,185.8699951171875,193.97999572753906,185.75999450683594,191.25,190.55775451660156,890700,47.29104495768831,55.17663993677986,55.887796634231044,-8.77952592032409,-10.112070943642154,1.3325450233180636,10,21,60,53,-60,-53,190.32999674479166,185.54186850771188,6.040623484890637,52.843642702956984,-18.244934559960377,-18.244934559960377,-20.949276108806934,2.704341548846557,0
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,196.06414794921875,706600,50.203137110301796,78.42442103030181,60.88967520664463,-7.342925861531683,-9.55824192722006,2.215316065688377,10,21,60,53,-60,-53,193.60333251953125,187.00758923713357,6.141554357164645,71.59689441054047,-10.077495562642119,-10.077495562642119,-18.98433617293366,8.90684061029154,0
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,197.93125915527344,1347100,51.262257358248796,94.33331298192354,75.9781246496684,-5.98452982124283,-8.843499506024614,2.8589696847817834,10,21,60,53,-60,-53,197.32000223795572,188.88257341910125,6.558986077471886,85.7594829362876,-1.3650429718303272,-1.3650429718303272,-13.760316345171233,12.395273373340906,0
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,198.3705596923828,818500,51.52350668237592,96.29181383597852,89.68318261606795,-4.816960956634034,-8.038191796146497,3.2212308395124634,10,21,60,53,-60,-53,197.4366658528646,190.43786295251277,6.638952772540964,70.28018966383988,5.148159995048782,5.148159995048782,-6.134828274846009,11.28298826989479,0
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,205.27978515625,990600,55.55839140007153,95.39950653569097,95.34154445119769,-3.295281020535697,-7.089609641024337,3.79432862048864,10,21,60,53,-60,-53,203.28667195638022,192.77401004412505,7.343263525216274,95.44041625048948,13.35654692736157,13.35654692736157,1.7655420969844782,11.591004830377091,0
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,207.88572692871094,903500,57.01173469080828,90.96924573401283,94.22018870189412,-1.8573234034444397,-6.0431523935083575,4.185828990063918,10,21,60,53,-60,-53,207.69667053222656,195.48722104196167,8.228024609770568,98.92572494064153,21.13556311038702,21.13556311038702,9.568806765241764,11.566756345145258,0
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,213.81646728515625,753000,60.2016087673349,92.48831006306644,92.95235411092341,-0.2357072227403023,-4.8816633593547465,4.645956136614444,10,21,60,53,-60,-53,211.7699940999349,198.44772523432044,9.15425083810582,97.02063810733476,28.034206291927724,28.034206291927724,16.918619081181276,11.115587210746448,0
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,217.2411346435547,836300,61.957072449646134,93.11629015978481,92.19128198562134,1.3110947737057757,-3.643111732742642,4.9542065064484175,10,21,60,53,-60,-53,216.0066680908203,201.6402602991386,10.101915738755984,94.80979095588785,34.10471398865137,34.10471398865137,24.157757579581926,9.946956409069443,0
2022-03-28,217.41000366210938,218.97000122070312,210.3300018310547,214.33999633789062,214.00616455078125,832800,59.296408490661264,91.27064057438515,92.29174693241212,2.2495734521081943,-2.4645746957724746,4.714148147880669,10,21,60,53,-60,-53,214.54666646321616,203.98687960169815,10.185165033803624,69.11874166313487,37.28780741360441,37.28780741360441,30.140572701142638,7.147234712461774,0
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753906,222.13348388671875,859500,63.533401109591395,89.8716675983955,91.41953277752181,3.6085572859041974,-1.24994829943714,4.858505585341337,10,21,60,53,-60,-53,220.16666666666666,206.92865906805605,10.740227318313986,82.1708715980804,41.3680859758295,41.3680859758295,35.19870341750325,6.169382558326248,0
2022-03-30,220.8800048828125,226.60000610351562,219.4199981689453,223.14999389648438,222.8024444580078,934100,63.86680089599174,84.74214541790819,88.62815119689628,4.685612197245348,-0.06283620010064239,4.748448397345991,10,21,60,53,-60,-53,223.0566660563151,209.86102397501224,11.186666366130144,78.63910867587434,44.75636076674267,44.75636076674267,39.37924203620699,5.377118730535678,0
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.14999389648438,220.80555725097656,1141500,62.043299883232336,77.07295263800218,83.8955885514353,5.316517188213538,1.0130344775621938,4.303482710651345,10,21,60,53,-60,-53,224.07333374023438,212.44508029596173,11.266954925792417,68.80447302671011,46.94255279037607,46.94255279037607,42.588701736638164,4.353851053737905,0
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,224.56968688964844,864500,64.12274102241633,70.67809286886693,77.49773030825911,6.050969961410999,2.0206215743319547,4.030348387079044,10,21,60,53,-60,-53,225.22666931152344,214.7690055715184,11.119811073831077,62.69689098475002,48.374765353500976,48.374765353500976,45.360441221612305,3.014324131888671,0
2022-04-04,224.13999938964844,226.36000061035156,220.13999938964844,226.0399932861328,225.6879425048828,744000,64.7407436221938,68.07621890917251,71.94242147201386,6.646783340513281,2.94585392756822,3.7009294129450607,10,21,60,53,-60,-53,224.17999776204428,216.4800950607049,10.498009551559857,48.89754045610339,48.42229036282847,48.42229036282847,47.12399231836205,1.2982980444664207,0
2022-04-05,226.99000549316406,228.25999450683594,217.0800018310547,217.3000030517578,216.96156311035156,1136100,56.55395578081698,50.30795406214575,63.02075528006173,6.340634677631726,3.6248100775809213,2.715824600050805,10,21,60,53,-60,-53,220.87999979654947,217.28007773994938,9.243811825203537,25.962753062431055,46.380514244610524,46.380514244610524,47.53003068782901,-1.149516443218488,0
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683594,211.47000122070312,211.14064025878906,1381700,51.844398139291016,33.6954969608128,50.69322331071035,5.5634452979380455,4.012537121652346,1.5509081762856995,10,21,60,53,-60,-53,210.9766642252604,216.13400255546048,8.500816644293817,-40.445826528615115,38.48721053795364,38.48721053795364,45.41619512472341,-6.928984586769765,0
2022-04-07,212.0,215.0,205.82000732421875,211.85000610351562,211.52005004882812,847200,52.124256207658156,17.920408814437195,33.97461994579858,4.92144893358261,4.194319484038399,0.7271294495442113,10,21,60,53,-60,-53,210.89000447591147,215.18054835917886,7.735312505925376,-36.97798358700882,31.626738344775237,31.626738344775237,41.22918837254198,-9.60245002776674,0
2022-04-08,212.66000366210938,214.69000244140625,206.1999969482422,211.0,210.67137145996094,736900,51.40462373499635,25.396774217918573,25.670893331056188,4.294568686202211,4.2143693244711615,0.08019936173104991,10,21,60,53,-60,-53,210.62999979654947,214.35317589324623,7.005833158792901,-35.429296438248436,25.530735182682175,25.530735182682175,35.5062995775054,-9.975564394823227,0
2022-04-11,207.33999633789062,209.14999389648438,201.4600067138672,206.0,205.67916870117188,1054000,47.27041027512552,22.931372668913422,22.082851900423062,3.355621840691043,4.0426198277151375,-0.6869979870240943,10,21,60,53,-60,-53,205.5366668701172,212.7501742526773,7.04359210856876,-68.27489223653991,17.0029508718438,17.0029508718438,28.16190873431372,-11.158957862469919,0
2022-04-12,208.6999969482422,212.99000549316406,202.47999572753906,205.02000427246094,204.70069885253906,710100,46.48135334632241,21.8802804018861,23.402809096239363,2.5035627231713136,3.7348084068063727,-1.2312456836350592,10,21,60,53,-60,-53,206.8300018310547,211.67377926692774,6.643625804442267,-48.60576215911352,11.038522414484046,11.038522414484046,21.29973670344632,-10.261214288962275,0
2022-04-13,206.77000427246094,212.6999969482422,206.02000427246094,212.5,212.16903686523438,517400,52.938577559495556,41.01504294735782,28.608898672719107,2.4041592250530073,3.4686785704556997,-1.0645193454026924,10,21,60,53,-60,-53,210.40666707356772,211.44339523177138,5.624189868762519,-12.288918432641367,8.91784597383628,8.91784597383628,15.622513610711582,-6.7046676368753015,0
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,210.56153869628906,572600,51.498310269230764,58.21226618165097,40.36919651029829,2.1704480684359737,3.2090324700517545,-1.0385844016157808,10,21,60,53,-60,-53,212.11000061035156,211.56459620969505,4.70077432910688,7.734958292288158,8.810310730059179,8.810310730059179,11.442407497555832,-2.6320967674966536,0
2022-04-18,210.85000610351562,213.44000244140625,208.44000244140625,209.6699981689453,209.34344482421875,565900,50.37978437623786,69.911263394232,56.379524174413596,1.8652845512760905,2.9402828862966217,-1.0749983350205312,10,21,60,53,-60,-53,210.51666768391928,211.3740637504631,4.001978281368143,-14.2828705582199,6.710930612942899,6.710930612942899,8.869402432830608,-2.1584718198877084,0
2022-04-19,210.13999938964844,218.72999572753906,207.1699981689453,218.14999389648438,217.8102264404297,718300,57.31896313760748,74.87612274379232,67.6665507732251,2.28140641722203,2.8085075924817033,-0.5271011752596735,10,21,60,53,-60,-53,214.6833292643229,211.9757483893467,3.76663329838779,47.922209932764304,10.457410551108481,10.457410551108481,8.724124466986716,1.7332860841217652,0
2022-04-20,221.6699981689453,222.2100067138672,215.5800018310547,217.19000244140625,216.8517303466797,774000,56.358098571785135,75.02986710848931,73.27241774883788,2.50484837370081,2.7477757487255245,-0.24292737502471473,10,21,60,53,-60,-53,218.32667032877603,213.13046146924296,4.026556127686932,86.03230974154334,17.327855932057105,17.327855932057105,10.826626956541922,6.501228975515183,0
2022-04-21,220.97999572753906,222.6999969482422,206.10000610351562,207.24000549316406,206.917236328125,1190600,47.474920603763344,57.430470640586854,69.11215349762284,1.8576325047152693,2.5697470999234735,-0.7121145952082042,10,21,60,53,-60,-53,212.01333618164062,212.92734778058798,3.460638940643373,-17.607761931142672,14.151890671766216,14.151890671766216,12.162021941968682,1.989868729797534,0
2022-04-22,207.52000427246094,210.6999969482422,200.3699951171875,200.63999938964844,200.3275146484375,877300,42.67045212694557,25.689936228347303,52.7167579924745,0.8028887301046552,2.21637542595971,-1.4134866958550547,10,21,60,53,-60,-53,203.90333048502603,211.28661736321308,4.1738476565604055,-117.9293461846423,2.144505503001806,2.144505503001806,11.020415664483409,-8.875910161481603,0
2022-04-25,198.10000610351562,200.19000244140625,191.10000610351562,198.4600067138672,198.15090942382812,1530000,41.187780847199825,10.455924212095528,31.192110360343236,-0.20652975382756722,1.7317943900022545,-1.9383241438298218,10,21,60,53,-60,-53,196.58333841959634,208.61329391891914,5.602230900699022,-143.15672586578265,-11.06469734870587,-11.06469734870587,5.639888689529821,-16.70458603823569,0
2022-04-26,197.0399932861328,198.5,187.6300048828125,187.75999450683594,187.46755981445312,1013000,34.79675843230587,8.290320113480737,14.812060184641197,-1.8485933032945923,1.0157168513428851,-2.8643101546374776,10,21,60,53,-60,-53,191.29666646321616,205.4648161997004,7.159670689023609,-131.92552518004536,-22.052045333373098,-22.052045333373098,-4.20508662682773,-17.84695870654537,0
2022-04-27,187.36000061035156,196.3800048828125,187.36000061035156,192.22999572753906,191.93060302734375,1006900,39.05149848768076,12.480737338216613,10.408993887930967,-2.7574624449201224,0.26108099209028357,-3.018543437010406,10,21,60,53,-60,-53,191.99000040690103,203.0148496919187,7.862430433749801,-93.48126619722281,-28.545610866450346,-28.545610866450346,-14.87946201138187,-13.666148855068476,0
2022-04-28,194.19000244140625,196.2899932861328,187.77999877929688,195.25999450683594,194.9558868408203,942300,41.822753565448025,15.999505135256285,12.25685419565122,-3.196406029954403,-0.4304164123186538,-2.765989617635749,10,21,60,53,-60,-53,193.10999552408853,201.21396711594957,7.906347007951845,-68.33304587407588,-32.16265041259812,-32.16265041259812,-23.456250990281852,-8.706399422316267,0
2022-04-29,195.36000061035156,202.05999755859375,191.8000030517578,192.8300018310547,192.52967834472656,986900,40.24243404446563,28.279586031423538,18.919942834965486,-3.697726989175152,-1.0838785276899534,-2.6138484614851984,10,21,60,53,-60,-53,195.5633341471354,200.1865793034379,7.309419398561053,-42.167007657841516,-33.07213743489297,-33.07213743489297,-28.958111011828628,-4.114026423064345,0
2022-05-02,191.92999267578125,194.35000610351562,185.14999389648438,191.4199981689453,191.1218719482422,1020600,39.31414948664538,36.04567353846226,26.774921568380705,-4.160839406178184,-1.6992707033875996,-2.461568702790584,10,21,60,53,-60,-53,190.3066660563151,198.39023144032467,7.4501732140971475,-72.33447376958456,-36.641440738046754,-36.641440738046754,-32.60545986299704,-4.035980875049717,0
2022-05-03,190.57000732421875,198.44000244140625,190.3699951171875,197.1199951171875,196.81298828125,928300,44.8522837841715,48.35869268238816,37.56131741742467,-4.021559185381449,-2.163728399786369,-1.8578307855950795,10,21,60,53,-60,-53,195.30999755859375,197.8301889163736,6.553812876584912,-25.63587950238704,-35.6409351711686,-35.6409351711686,-34.3792909391766,-1.2616442319920012,0
2022-05-04,210.89999389648438,215.47000122070312,204.3000030517578,215.47000122070312,215.13441467285156,2090100,58.10684561742438,69.28839255474715,51.23091959186587,-2.4027886202559046,-2.2115404438802764,-0.1912481763756282,10,21,60,53,-60,-53,211.74666849772134,200.3604579311641,7.432430638398065,102.13088306744794,-23.11622442220346,-23.11622442220346,-32.117684441577936,9.001460019374477,0
2022-05-05,238.0,243.17999267578125,221.33999633789062,236.5,236.13165283203125,3740500,67.69091961243491,86.42507795232511,68.02405439648682,0.5704678632508546,-1.65513878245405,2.2256066457049046,10,21,60,53,-60,-53,233.67332967122397,206.41734370208408,11.036713425805669,164.63829957090223,-6.047631331921124,-6.047631331921124,-25.361557915834975,19.31392658391385,0
2022-05-06,235.5,242.91000366210938,228.0,242.41000366210938,242.03245544433594,2321100,69.78305973259978,95.72061471298234,83.81136174001823,3.364894541457147,-0.6511321176718106,4.016026659128958,10,21,60,53,-60,-53,237.7733357747396,212.11843316983962,13.694566003822814,124.89091219460553,5.855872625035843,5.855872625035843,-14.737229575064326,20.59310220010017,0
2022-05-09,238.0,239.39999389648438,220.77000427246094,221.63999938964844,221.2947998046875,2422200,56.04725679987316,82.12470845663775,88.09013370731509,3.859047358300444,0.25090377752264037,3.6081435807778037,10,21,60,53,-60,-53,227.2699991861979,214.87326335463203,13.45859688159428,61.40677685115609,10.905954827410412,10.905954827410412,-3.100507075419573,14.006461902829985,0
2022-05-10,227.17999267578125,229.5,213.5,221.42999267578125,221.0851287841797,1907400,55.92738698096282,67.31467576732207,81.7199996456474,4.185473703629299,1.0378177627439722,3.1476559408853264,10,21,60,53,-60,-53,221.4766642252604,216.0738816947463,11.993903363216068,30.03071570002158,12.644569452193245,12.644569452193245,5.839691393179603,6.804878059013642,0
