Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,214.6999969482422,217.30999755859375,206.60000610351562,211.38999938964844,211.38999938964844,2253000,29.62020427426181,10.095324610293444,21.563551709318777,-17.684653502312386,-13.469832801308126,-4.21482070100426,10,21,60,53,-60,-53,211.76666768391928,233.44016796476248,18.040809748124918,-80.09064110179737,-53.812901893786034,-53.812901893786034,-48.62617185288158,-5.18673004090445,0
2022-05-11,210.74000549316406,217.88999938964844,208.47999572753906,210.8699951171875,210.8699951171875,2690200,29.47620169039078,8.97293279200675,10.400118679494534,-18.388385945752987,-14.453543430197097,-3.9348425155558893,10,21,60,53,-60,-53,212.413330078125,229.61710653082838,17.888621876230093,-64.1144096015702,-54.74940259449369,-54.74940259449369,-51.519907217346336,-3.2294953771473516,0
2022-05-12,208.0800018310547,214.05999755859375,207.24000549316406,211.69000244140625,211.69000244140625,2035900,30.053689142492562,14.301363241555059,11.123206881285078,-18.664775327761618,-15.295789809710001,-3.368985518051616,10,21,60,53,-60,-53,210.99666849772134,226.23157234299075,17.406127688782696,-58.35072995619993,-55.07679599101244,-55.07679599101244,-53.70605711306927,-1.3707388779431682,0
2022-05-13,215.0,224.67999267578125,215.0,223.69000244140625,223.69000244140625,2250600,38.048478607330914,41.85637375550932,21.710223263023703,-17.7113507657711,-15.778902000922221,-1.9324487648488802,10,21,60,53,-60,-53,221.12333170572916,225.30280131803408,15.001280765786738,-18.57383458367546,-51.758344953981805,-51.758344953981805,-53.8493613583185,2.091016404336692,0
2022-05-16,221.1199951171875,223.3000030517578,217.57000732421875,219.52999877929688,219.52999877929688,1569600,36.49133344278607,61.956155465468555,39.371297487510965,-17.094379098900987,-16.041997420517973,-1.0523816783830142,10,21,60,53,-60,-53,220.13333638509116,224.36289860295355,13.042786484345948,-21.618909031638534,-49.01839623376878,-49.01839623376878,-52.650734943314184,3.632338709545401,0
2022-05-17,223.52000427246094,226.2899932861328,220.61000061035156,225.17999267578125,225.17999267578125,1324100,40.078203004285605,86.73770232259089,63.51674384785624,-15.965477235976607,-16.0266933836097,0.06121614763309324,10,21,60,53,-60,-53,224.02666219075522,224.30176470982659,10.721389399750569,-1.710614851701763,-44.71768883539905,-44.71768883539905,-50.14280650354053,5.425117668141475,0
2022-05-18,221.2100067138672,223.39999389648438,214.30999755859375,215.35000610351562,215.35000610351562,2031700,36.242936106783894,69.42030989975592,72.70472256260511,-15.683225676931954,-15.957999842274152,0.27477416534219756,10,21,60,53,-60,-53,217.6866658528646,223.09901946310623,9.7561101652944,-36.98436855496711,-44.01465971899615,-44.01465971899615,-47.377272435536455,3.362612716540305,0
2022-05-19,215.05999755859375,221.1699981689453,213.9600067138672,218.13999938964844,218.13999938964844,1722800,38.05481766190599,56.88215407561342,71.01338876598673,-15.060798630046719,-15.778559599828665,0.7177609697819456,10,21,60,53,-60,-53,217.7566680908203,222.12768284996335,8.777001909630515,-33.20051504410989,-43.031555657642855,-43.031555657642855,-45.19557511145172,2.164019453808862,0
2022-05-20,222.30999755859375,223.27000427246094,212.91000366210938,219.07000732421875,219.07000732421875,1817900,38.68037791063525,40.837389288875706,55.713284421415004,-14.327320411865514,-15.488311762236034,1.1609913503705194,10,21,60,53,-60,-53,218.4166717529297,221.4529535595936,7.733234618182041,-26.17517728416115,-41.499157623689975,-41.499157623689975,-43.31576545893201,1.8166078352420385,0
2022-05-23,222.27999877929688,222.99000549316406,216.89999389648438,221.61000061035156,221.61000061035156,1496400,40.449182806751935,48.32080268178934,48.68011534875947,-13.38676313648375,-15.068002037085577,1.6812389006018265,10,21,60,53,-60,-53,220.5,221.27968927603112,6.468953646881873,-8.035192073728359,-38.45697893732983,-38.45697893732983,-41.75058798441471,3.2936090470848782,0
2022-05-24,219.2100067138672,219.69000244140625,214.8800048828125,218.38999938964844,218.38999938964844,1519000,38.91660151246714,54.43387096067337,47.864020977112794,-12.754169777235205,-14.605235585115503,1.851065807880298,10,21,60,53,-60,-53,217.65333557128906,220.62035223880528,5.832237832451755,-33.91513118123243,-38.04408368677552,-38.04408368677552,-40.257943976359556,2.2138602895840336,0
2022-05-25,216.17999267578125,224.25999450683594,216.1699981689453,222.5800018310547,222.5800018310547,1466100,41.99632821118791,67.48699210331634,56.74722191525967,-11.77895632634727,-14.039979733361857,2.261023407014587,10,21,60,53,-60,-53,221.00333150227866,220.68998483216407,4.828803075663178,4.326077845858301,-34.19225082017245,-34.19225082017245,-38.04811776699195,3.8558669468195035,0
2022-05-26,223.41000366210938,226.05999755859375,221.13999938964844,223.3000030517578,223.3000030517578,2562800,42.53251341998822,72.14998868174497,64.69028391524489,-10.823231088514632,-13.396630004392412,2.57339891587778,10,21,60,53,-60,-53,223.5,221.20089668086152,4.36885766538596,35.08321084104062,-27.894481578243987,-27.894481578243987,-34.646948755630454,6.7524671773864675,0
2022-05-27,226.5,229.88999938964844,224.44000244140625,229.16000366210938,229.16000366210938,2132900,46.83972011817564,86.4487772174895,75.3619193341836,-9.483637408036344,-12.614031485121199,3.130394077084855,10,21,60,53,-60,-53,227.8300018310547,222.40618852635117,4.560667781625515,79.28390555078401,-18.150991839241442,-18.150991839241442,-29.570451981108356,11.419460141866914,0
2022-05-31,228.39999389648438,230.0,224.8000030517578,227.63999938964844,227.63999938964844,2046500,45.87916812822444,86.17985549674522,81.59287379865988,-8.447276461783446,-11.780680480453649,3.333404018670203,10,21,60,53,-60,-53,227.4800008138021,223.32869985134224,4.486237450868122,61.689422490057865,-10.892772354759686,-10.892772354759686,-22.782624148104397,11.889851793344711,0
2022-06-01,227.74000549316406,230.0,212.1999969482422,216.38999938964844,216.38999938964844,2426100,39.4335463530554,67.68915437916012,80.10592903113161,-8.436483396066393,-11.111841063576197,2.675357667509804,10,21,60,53,-60,-53,219.52999877929688,222.63802692915218,4.235653941593064,-48.91850928196691,-14.349657529960343,-14.349657529960343,-17.82197582555137,3.472318295591027,0
2022-06-02,216.39999389648438,227.33999633789062,214.07000732421875,227.2100067138672,227.2100067138672,2099500,47.127334197511146,64.0855813130787,72.651530396328,-7.4687505421217395,-10.383222959285305,2.914472417163566,10,21,60,53,-60,-53,222.8733367919922,222.68081054057762,3.500539816106064,3.6666011820756945,-12.711815828866158,-12.711815828866158,-14.026309388206913,1.3144935593407556,0
2022-06-03,224.0399932861328,224.50999450683594,216.97000122070312,217.7899932861328,217.7899932861328,1524400,42.111765728790395,46.42322901638263,59.39932156954047,-7.376895382501488,-9.781957443928542,2.4050620614270546,10,21,60,53,-60,-53,219.75666300455728,222.1491473522103,3.299075185478236,-48.34656609594049,-15.95133858041837,-15.95133858041837,-13.476396073501146,-2.4749425069172233,0
2022-06-06,221.4499969482422,222.83999633789062,215.47999572753906,216.42999267578125,216.42999267578125,1374300,41.42628454517187,46.49812279779851,52.33564437575327,-7.329351982684585,-9.291436351679751,1.962084368995166,10,21,60,53,-60,-53,218.24999491373697,221.44021054521514,3.2792825392964056,-64.85596759350197,-20.397213945244154,-20.397213945244154,-15.852506471122263,-4.544707474121891,0
2022-06-07,215.2899932861328,222.57000732421875,214.5800018310547,221.9499969482422,221.9499969482422,1351900,45.316999522448754,36.64791893298221,43.1897569157211,-6.768235280378917,-8.786796137419584,2.018560857040667,10,21,60,53,-60,-53,219.70000203450522,221.12380899781334,2.9419233436621726,-32.264764622446776,-21.47608218862621,-21.47608218862621,-17.63411263578873,-3.841969552837483,0
2022-06-08,221.0399932861328,222.82000732421875,218.14999389648438,218.60000610351562,218.60000610351562,1104500,43.43152523361263,37.55881963589868,40.234953788893115,-6.518718782933831,-8.333180666522434,1.8144618835886028,10,21,60,53,-60,-53,219.8566691080729,220.89341992695145,2.5955283391560586,-26.62915299974845,-21.944543171455507,-21.944543171455507,-19.942294471436064,-2.002248700019443,0
2022-06-09,216.35000610351562,216.97000122070312,209.91000366210938,209.9499969482422,209.9499969482422,1595300,38.92775286401839,29.728789609952216,34.64517605961102,-6.938970476433866,-8.05433862850472,1.1153681520708538,10,21,60,53,-60,-53,212.27666727701822,219.3267376269636,3.4054450683904793,-138.01564275958125,-32.49646131583057,-32.49646131583057,-24.078575155289116,-8.417886160541457,0
2022-06-10,206.8000030517578,208.0,203.66000366210938,205.27000427246094,205.27000427246094,1602600,36.70973090431387,14.268421431223453,27.18534355902477,-7.562483663694991,-7.955967635542774,0.3934839718477834,10,21,60,53,-60,-53,205.6433359781901,216.83884641809567,4.821820590484133,-154.78953408870672,-43.61401338609204,-43.61401338609204,-29.88277501550109,-13.731238370590951,0
2022-06-13,199.0,200.24000549316406,193.75999450683594,194.97000122070312,194.97000122070312,3539900,32.34204988752807,4.277304688057521,16.091505243077716,-8.786461661675759,-8.122066440769371,-0.6643952209063873,10,21,60,53,-60,-53,196.32333374023438,213.10875320393907,6.997020385615145,-159.9292130901231,-54.188122450094866,-54.188122450094866,-38.06078508086826,-16.12733736922661,0
2022-06-14,194.6300048828125,195.3300018310547,188.80999755859375,191.10000610351562,191.10000610351562,3184200,30.856542810814535,6.430441399210749,8.32538917283056,-9.954005724579616,-8.48845429753142,-1.4655514270481955,10,21,60,53,-60,-53,191.74666849772134,209.2247378028086,8.902665643700981,-130.88266671719632,-61.16035374710409,-61.16035374710409,-47.864737724780404,-13.295616022323685,0
2022-06-15,194.0,200.14999389648438,192.36000061035156,196.1300048828125,196.1300048828125,2409500,35.033308193863924,12.297166012215522,7.668304033161249,-10.3540587974569,-8.861575197516517,-1.4924835999403836,10,21,60,53,-60,-53,196.2133331298828,206.85902786227663,9.219580023463315,-76.97888410897332,-62.59840196181948,-62.59840196181948,-55.39022288627763,-7.20817907554185,0
2022-06-16,191.8699951171875,193.0500030517578,186.8300018310547,190.7100067138672,190.7100067138672,2449300,32.73841447936938,17.018508257800452,11.915371889742227,-10.98186024640819,-9.285632207294851,-1.696228039113338,10,21,60,53,-60,-53,190.19667053222656,203.82950834772208,10.021990531105535,-90.68616175055509,-65.15183466988636,-65.15183466988636,-60.7746782072262,-4.377156462660153,0
2022-06-17,191.8000030517578,195.5,189.89999389648438,192.0800018310547,192.0800018310547,3802200,33.91677242840568,27.824021767546157,19.04656534585403,-11.239290714199399,-9.67636390867576,-1.562926805523638,10,21,60,53,-60,-53,192.4933319091797,201.76838535889618,9.886183789034801,-62.54555952455495,-64.91490056576532,-64.91490056576532,-63.45637273614382,-1.4585278296215023,0
2022-06-21,195.63999938964844,197.64999389648438,193.92999267578125,194.32000732421875,194.32000732421875,1859500,35.89429550452571,37.90301015317852,27.58184672617503,-11.134208269689992,-9.967932780878607,-1.1662754888113849,10,21,60,53,-60,-53,195.29999796549478,200.5923149237323,9.050935274344384,-38.981731705591514,-62.55733976029497,-62.55733976029497,-63.80561923944154,1.248279479146568,0
2022-06-22,192.91000366210938,203.6999969482422,191.89999389648438,200.6199951171875,200.6199951171875,2580900,41.22177839629189,59.04130195677243,41.58944462583236,-10.42243002603766,-10.058832229910418,-0.36359779612724097,10,21,60,53,-60,-53,198.73999532063803,200.2555295413515,7.680862355502401,-13.154201968201145,-58.06614541555917,-58.06614541555917,-62.67255510287646,4.606409687317289,0
2022-06-23,202.89999389648438,206.92999267578125,201.80999755859375,204.5,204.5,1612000,44.29233822696809,75.2948357039943,57.41304927131507,-9.436478818552473,-9.93436154763883,0.49788272908635633,10,21,60,53,-60,-53,204.413330078125,201.01149327531033,6.902857709559178,32.85438143590645,-49.80064297451684,-49.80064297451684,-58.834757179034085,9.034114204517245,0
2022-06-24,207.61000061035156,209.85000610351562,203.82000732421875,209.6699981689453,209.6699981689453,2270300,48.17711034833336,89.58363542838612,74.63992436305094,-8.144050197290085,-9.576299277569081,1.4322490802789964,10,21,60,53,-60,-53,207.7800038655599,202.24213156444662,6.654678544387196,55.47848544123522,-40.22981311853938,-40.22981311853938,-52.6634853172276,12.433672198688214,0
2022-06-27,208.8000030517578,209.8800048828125,205.8800048828125,207.94000244140625,207.94000244140625,1900800,46.99610514850645,92.07280348050206,85.65042487096082,-7.176659338984592,-9.096371289852183,1.9197119508675904,10,21,60,53,-60,-53,207.9000040690104,203.27083565618548,6.286403975012238,49.09185422196174,-32.10966154213019,-32.10966154213019,-45.0515657626864,12.94190422055621,0
2022-06-28,209.02000427246094,211.47000122070312,201.1699981689453,201.99000549316406,201.99000549316406,1662000,43.08422332581674,79.95549320985702,87.20397737291506,-6.811590367932837,-8.639415105468313,1.827824737535476,10,21,60,53,-60,-53,204.87666829427084,203.56280522674646,5.382305628196264,16.27385682251674,-27.711159872616832,-27.711159872616832,-37.46281937695082,9.751659504333986,0
2022-06-29,201.85000610351562,203.85000610351562,197.85000610351562,202.58999633789062,202.58999633789062,1655400,43.59409512748871,58.52349245976206,76.85059638337371,-6.400080190829385,-8.191548122540528,1.7914679317111428,10,21,60,53,-60,-53,201.43000284830728,203.17502297612117,4.7209809917631045,-24.642055409790157,-27.432150375996226,-27.432150375996226,-31.870696227320664,4.438545851324438,0
2022-06-30,201.4600067138672,203.3800048828125,197.61000061035156,200.7100067138672,200.7100067138672,2224300,42.31495614430874,36.24227206348573,58.24041924436827,-6.154707227883193,-7.784179943609061,1.6294727157258677,10,21,60,53,-60,-53,200.5666707356771,202.70077711422223,4.250640152996202,-33.471136922609126,-27.981149152961034,-27.981149152961034,-28.808530235926078,0.8273810829650436,0
2022-07-01,201.07000732421875,206.3300018310547,200.0,206.10000610351562,206.10000610351562,1459700,47.106852595175,39.474572166679536,44.74677889664244,-5.462352878504618,-7.3198145305881726,1.857461652083555,10,21,60,53,-60,-53,204.1433359781901,202.96306054403456,3.6923920222978985,21.310041964269512,-23.50013177866735,-23.50013177866735,-26.656147795060367,3.1560160163930178,0
2022-07-05,203.05999755859375,207.32000732421875,200.1199951171875,206.75,206.75,1432700,47.6713847528301,49.85572408235341,41.85752277083956,-4.805809611568151,-6.817013546784168,2.0112039352160176,10,21,60,53,-60,-53,204.7300008138021,203.284322411265,3.2838986368868412,29.348823099030383,-18.69568133524028,-18.69568133524028,-24.40227816071623,5.706596825475948,0
2022-07-06,207.77999877929688,209.47999572753906,204.3300018310547,205.35000610351562,205.35000610351562,1654600,46.519715240490605,64.13569420844374,51.15533015249223,-4.348337224809654,-6.323278282389266,1.9749410575796116,10,21,60,53,-60,-53,206.38666788736978,203.84838522510225,3.148332096046967,53.74872757662364,-12.109825979616287,-12.109825979616287,-20.571697061621244,8.461871082004956,0
2022-07-07,204.7899932861328,209.3699951171875,204.25,208.7100067138672,208.7100067138672,1396700,49.66280654980468,74.88826081698149,62.95989303592622,-3.6723307508846688,-5.7930887760883465,2.1207580252036777,10,21,60,53,-60,-53,207.4433339436849,204.50201226484455,3.110693838373037,63.03677639495653,-5.27831667283694,-5.27831667283694,-14.895988941590218,9.617672268753278,0
2022-07-08,206.0500030517578,211.22000122070312,205.72999572753906,208.80999755859375,208.80999755859375,1149300,49.75743911631407,79.08003087333798,72.70132863292106,-3.0928696483625515,-5.253044950543187,2.160175302180636,10,21,60,53,-60,-53,208.58666483561197,205.24467636862045,3.152747407212762,70.66827828422117,1.625919232350161,1.625919232350161,-8.61447618883584,10.240395421186001,0
2022-07-11,207.47999572753906,208.13999938964844,202.49000549316406,205.72000122070312,205.72000122070312,1197500,46.82764978438666,74.16136483977574,76.04321884336507,-2.8501249636728403,-4.772460953169118,1.9223359894962773,10,21,60,53,-60,-53,205.45000203450522,205.28200830787222,2.6100649198346235,4.29092076998719,1.8681920994080727,1.8681920994080727,-3.4735078301737508,5.341699929581823,0
2022-07-12,206.58999633789062,209.13999938964844,201.07000732421875,202.1300048828125,202.1300048828125,1519900,43.61450672430959,46.471426160973806,66.57094062469584,-2.9138417993326016,-4.400737122401814,1.4868953230692128,10,21,60,53,-60,-53,204.11333719889322,205.06952265169423,2.309359562192148,-27.603192632718613,-0.811024694421626,-0.811024694421626,-0.6488075088750853,-0.16221718554654063,0
2022-07-13,198.3000030517578,204.2899932861328,196.10000610351562,202.05999755859375,202.05999755859375,1482900,43.5517489609617,33.437251769960035,51.35668092356986,-2.936140852572578,-4.107817868435967,1.1716770158633896,10,21,60,53,-60,-53,200.81666564941406,204.29627592400692,2.5221324189922774,-91.97535250701713,-9.098690859203035,-9.098690859203035,-1.603901055466609,-7.494789803736426,0
2022-07-14,200.41000366210938,204.50999450683594,197.3000030517578,204.30999755859375,204.30999755859375,1553700,46.22970024688161,34.72006014462323,38.20957935851903,-2.7406641466771475,-3.8343871240842033,1.0937229774070558,10,21,60,53,-60,-53,202.03999837239584,203.8860436418958,2.399207482720948,-51.29597399127711,-12.934807507573407,-12.934807507573407,-5.244082740447501,-7.690724767125905,0
2022-07-15,207.8800048828125,211.1699981689453,207.3699951171875,210.9199981689453,210.9199981689453,2231100,53.24693399689326,64.01930752116527,44.058873145249514,-2.0289867455438184,-3.4733070483761264,1.444320302832308,10,21,60,53,-60,-53,209.81999715169272,204.9649442800407,2.8457248261629613,113.73910381907494,-1.4189973869690107,-1.4189973869690107,-6.065880112041772,4.646882725072762,0
2022-07-18,211.42999267578125,213.66000366210938,205.32000732421875,206.25999450683594,206.25999450683594,1523100,48.44675310591936,70.16622962186204,56.301865762550186,-1.8200205639062688,-3.1426497514821548,1.322629187575886,10,21,60,53,-60,-53,208.41333516438803,205.59192444083112,2.841304080234588,66.19990079400355,4.728175174937586,4.728175174937586,-4.681080144701969,9.409255319639556,0
2022-07-19,210.4499969482422,214.6199951171875,208.80999755859375,214.44000244140625,214.44000244140625,1951900,55.95312755388384,85.07596759013235,73.08716824438655,-0.98302340044782,-2.710724481275288,1.727701080827468,10,21,60,53,-60,-53,212.62333170572916,206.87036212535804,3.3706978075321383,113.7839483863068,14.642336375971151,14.642336375971151,1.2541766640915775,13.388159711879574,0
2022-07-20,215.0,221.08999633789062,214.1699981689453,219.22000122070312,219.22000122070312,1934400,59.65032767332684,83.00880046713075,79.41699922637504,0.06525659776639259,-2.155528265466952,2.2207848632333445,10,21,60,53,-60,-53,218.15999857584634,208.9230232981741,4.437293711193978,138.77791102521348,25.927388616811363,25.927388616811363,10.969725695187769,14.957662921623594,0
2022-07-21,220.91000366210938,225.44000244140625,219.5800018310547,224.75,224.75,2876900,63.4705046855631,95.91275101335941,87.99917302354083,1.3269544294990112,-1.4590317264737593,2.7859861559727706,10,21,60,53,-60,-53,223.2566680908203,211.52914053320066,5.7627907741804645,135.6695394895996,35.90394778706484,35.90394778706484,20.30046198869623,15.603485798368606,0
2022-07-22,207.44000244140625,217.49000549316406,203.30999755859375,211.85000610351562,211.85000610351562,6588300,51.275033595740325,75.76677184394202,84.89610777481073,1.2712827967551448,-0.9129688218279784,2.184251618583123,10,21,60,53,-60,-53,210.88333638509116,211.41172159718076,4.8110806719821255,-7.3217813642399046,31.974336046037134,31.974336046037134,27.112002206471118,4.862333839566016,0
2022-07-25,213.2100067138672,221.8000030517578,212.27000427246094,219.1699981689453,219.1699981689453,3170900,56.395016857466416,68.94271650939241,80.20741312223129,1.7971088584088761,-0.3709532857806075,2.1680621441894834,10,21,60,53,-60,-53,217.74666849772134,212.56353012455176,4.878727526743481,70.82636944104009,35.50633908194649,35.50633908194649,32.32800288296495,3.1783361989815404,0
2022-07-26,218.11000061035156,219.9199981689453,214.0800018310547,216.7899932861328,216.7899932861328,2376900,54.39369261258231,57.05678042609679,67.25542292647708,1.9987430316350299,0.10298597770251994,1.89575705393251,10,21,60,53,-60,-53,216.92999776204428,213.35743333136858,4.6412433274584295,51.31619810493113,36.94359899312691,36.94359899312691,35.08205547704384,1.8615435160830742,0
2022-07-27,219.4499969482422,226.57000732421875,219.4499969482422,225.33999633789062,225.33999633789062,2535400,59.8992615061575,75.76402296594166,67.2545066338103,2.8159923506090365,0.6455872522838232,2.1704050983252134,10,21,60,53,-60,-53,223.7866668701172,215.25365761114105,5.348837133188922,106.35345024846356,43.253585470884786,43.253585470884786,36.91946489799882,6.334120572885965,0
2022-07-28,224.99000549316406,231.25999450683594,221.2100067138672,230.5399932861328,230.5399932861328,2218400,62.83760453167706,84.34954296308504,72.39011545170783,3.839010891538379,1.2842719801347344,2.5547389114036445,10,21,60,53,-60,-53,227.6699981689453,217.51117407619637,6.223380216745289,108.82429096880536,49.21455869796848,49.21455869796848,41.229520560981655,7.985038136986823,0
2022-07-29,228.64999389648438,230.9499969482422,227.00999450683594,230.1699981689453,230.1699981689453,1941300,62.48675919193941,95.465342270579,85.19296939986856,4.567256452530302,1.9408688746138478,2.6263875779164536,10,21,60,53,-60,-53,229.3766632080078,219.6685357365257,6.856970626697437,94.38694335059819,53.321139120934816,53.321139120934816,45.683220570728736,7.637918550206081,0
2022-08-01,227.30999755859375,231.5,226.57000732421875,228.5399932861328,228.5399932861328,1333300,60.87423150888098,91.56403879592067,90.4596413431949,4.955741827869048,2.543843465264888,2.41189836260416,10,21,60,53,-60,-53,228.87000020345053,221.3415292759666,6.9790615904768005,71.91483487079722,55.011475098195035,55.011475098195035,50.20018959699577,4.811285501199265,0
2022-08-02,234.42999267578125,244.99000549316406,233.52999877929688,238.47999572753906,238.47999572753906,3273800,66.54411315813505,83.92623053425179,90.31853720025049,5.996569689025932,3.2343887100170967,2.7621809790088356,10,21,60,53,-60,-53,239.0,224.55216031669994,8.337021243717393,115.5315890487677,60.513303639156184,60.513303639156184,54.51511913906362,5.998184500092563,0
2022-08-03,239.0399932861328,243.30999755859375,236.44000244140625,242.17999267578125,242.17999267578125,1802700,68.38090565807879,81.90061040006134,85.79695991007793,7.038852588207732,3.995281485655224,3.043571102552508,10,21,60,53,-60,-53,240.6433308919271,227.47782769401397,9.214927053571163,95.24765720788461,63.67097214540422,63.67097214540422,58.12922250092256,5.541749644481662,0
2022-08-04,242.07000732421875,242.9199981689453,239.61000061035156,242.4600067138672,242.4600067138672,1180400,68.52175705412115,82.98625649142026,82.93769914191112,7.7975784571210625,4.755740879948392,3.0418375771726707,10,21,60,53,-60,-53,241.66333516438803,230.05701087044562,9.64972655182048,80.18413255280485,65.172168546077,65.172168546077,61.0919798572081,4.080188688868901,0
2022-08-05,237.67999267578125,241.67999267578125,236.5500030517578,240.32000732421875,240.32000732421875,1861100,66.09837955965727,83.03178588120358,82.63955092422839,8.132448306729373,5.431082365304588,2.7013659414247844,10,21,60,53,-60,-53,239.51666768391928,231.77694847289538,9.302452489857465,55.46723095844936,64.28990149265631,64.28990149265631,63.411586455823425,0.8783150368328876,0
2022-08-08,241.0,245.36000061035156,238.63999938964844,239.1300048828125,239.1300048828125,2216200,64.72749691416834,69.41646239082543,78.47816825448308,8.207204281247868,5.986306748493244,2.2208975327546243,10,21,60,53,-60,-53,241.0433349609375,233.46174601617577,8.989568208930969,56.22508792824677,63.55673662316454,63.55673662316454,64.17244470182551,-0.6157080786609725,0
2022-08-09,238.16000366210938,238.67999267578125,232.44000244140625,232.8800048828125,232.8800048828125,1532500,57.93166925395743,41.796681540210066,64.74830993741303,7.673668884859239,6.323779175766443,1.3498897090927962,10,21,60,53,-60,-53,234.66666666666666,233.6808224980832,7.534345656140514,8.723112473432497,58.571861700461625,58.571861700461625,62.89766709058986,-4.325805390128238,0
2022-08-10,239.75999450683594,240.7899932861328,236.6300048828125,237.85000610351562,237.85000610351562,1943000,61.40206334033886,30.872004600629253,47.36171617722158,7.564674937945796,6.571958328202314,0.9927166097434821,10,21,60,53,-60,-53,238.42333475748697,234.5430974543384,6.8699623192328865,37.654134747198405,56.67025015925588,56.67025015925588,60.77218749388459,-4.101937334628708,0
2022-08-11,238.3800048828125,242.55999755859375,235.22999572753906,236.02000427246094,236.02000427246094,1625000,59.457119384360034,24.329229285383875,32.33263847540773,7.247090646143761,6.706984791790603,0.5401058543531576,10,21,60,53,-60,-53,237.9366658528646,235.1601098904341,6.12570661799609,30.217531196303632,54.26545752626022,54.26545752626022,58.26607650228556,-4.000618976025336,0
2022-08-12,236.75,238.57000732421875,234.72999572753906,238.3699951171875,238.3699951171875,1744400,61.15856744036628,38.49329278494591,31.231508890319674,7.103146773842354,6.786217188200953,0.31692958564140117,10,21,60,53,-60,-53,237.22333272298178,235.53524131453366,5.318867488987367,21.15853186094325,51.2557370112314,51.2557370112314,55.19082659930227,-3.9350895880708663,0
2022-08-15,237.02999877929688,239.63999938964844,235.80999755859375,238.25999450683594,238.25999450683594,1384100,61.02945823296114,43.705536608857926,35.50935289306256,6.900647716668317,6.809103293894426,0.0915444227738913,10,21,60,53,-60,-53,237.90333048502603,235.9658029818959,4.704078400649687,27.458832359349177,49.09238204287848,49.09238204287848,52.820956684906484,-3.7285746420280077,0
2022-08-16,235.89999389648438,236.9499969482422,231.50999450683594,233.7100067138672,233.7100067138672,1646900,55.78371350686674,41.105740211299214,41.10152320170101,6.300392759994082,6.707361187114357,-0.40696842712027426,10,21,60,53,-60,-53,234.0566660563151,235.61868717724485,4.132795258882426,-25.197169197168698,42.33878647560146,42.33878647560146,49.23809076399288,-6.89930428839142,0
2022-08-17,230.7100067138672,232.47000122070312,228.35000610351562,229.7100067138672,229.7100067138672,1355000,51.58581103904712,28.996724297627665,37.93600037259493,5.439219870747934,6.453732923841072,-1.0145130530931379,10,21,60,53,-60,-53,230.17667134602866,234.62922975338736,4.190934013150842,-70.82841825373387,32.05085877293461,32.05085877293461,43.684441075661475,-11.633582302726865,0
2022-08-18,230.7899932861328,231.33999633789062,226.82000732421875,229.58999633789062,229.58999633789062,1356700,51.46068607010898,17.029044692497735,29.04383640047487,4.692952877719364,6.1015769146167305,-1.4086240368973666,10,21,60,53,-60,-53,229.25,233.6511879800442,4.229162007131452,-69.37840912884818,22.830016236408902,22.830016236408902,36.57801088195585,-13.747994645546946,0
2022-08-19,227.36000061035156,227.9499969482422,223.55999755859375,224.77999877929688,224.77999877929688,2033100,46.58362957563771,12.921532748953487,19.64910057969296,3.6710863072511017,5.6154787931436045,-1.9443924858925028,10,21,60,53,-60,-53,225.42999776204428,232.15642612222604,4.683210434958781,-95.75238259593544,12.049798160741233,12.049798160741233,27.317364911421535,-15.267566750680302,0
2022-08-22,221.1300048828125,222.50999450683594,217.00999450683594,218.5399932861328,218.5399932861328,2130800,41.13686941781681,12.28895845020456,14.079845297218592,2.33086463797369,4.958555962109622,-2.627691324135932,10,21,60,53,-60,-53,219.35332743326822,229.82858999696097,5.736310822001321,-121.74215436531587,-0.11310661435486935,-0.11310661435486935,16.70439163893245,-16.81749825328732,0
2022-08-23,216.99000549316406,218.52000427246094,214.86000061035156,216.80999755859375,216.80999755859375,1912800,39.74922455892303,8.777773173166272,11.32942145744144,1.1162654984458413,4.190097869376865,-3.073832370931024,10,21,60,53,-60,-53,216.7300008138021,227.44702832729573,6.641895674999923,-107.56996734965787,-9.88191213574605,-9.88191213574605,6.221198911762285,-16.103111047508335,0
2022-08-24,218.19000244140625,222.60000610351562,217.94000244140625,220.47000122070312,220.47000122070312,1798800,44.0492789904243,17.595840926717276,12.8875241833627,0.4439016157538731,3.4408586186522667,-2.9969570028983936,10,21,60,53,-60,-53,220.336669921875,226.1542358899465,6.492017546467483,-59.7407090213122,-14.414530034433882,-14.414530034433882,-3.0899376559484115,-11.324592378485471,0
2022-08-25,222.83999633789062,225.1199951171875,220.89999389648438,225.02000427246094,225.02000427246094,1302500,48.92905674443661,40.91035387364593,22.427989324509824,0.27502529451717805,2.807691953825249,-2.532666659308071,10,21,60,53,-60,-53,223.67999776204428,225.7043744121461,5.679719201673728,-23.761463999901913,-15.264251304021885,-15.264251304021885,-9.91845002213919,-5.345801281882695,0
