Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,111.72429656982422,3465600,32.90110910209905,14.02975497337509,40.33420870425547,-2.2774679344015283,-1.335382168448326,-0.9420857659532023,10,21,60,53,-60,-53,112.8433329264323,119.6550662132304,2.9768128596606434,-152.55092404598656,-52.1949395192748,-52.1949395192748,-38.19095248794321,-14.00398703133159,0
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,111.28553009033203,6505800,32.42454426988115,9.488489493289883,22.333791974977107,-2.7691406589468386,-1.6221338665480285,-1.14700679239881,10,21,60,53,-60,-53,111.48999786376953,118.17050833151023,3.6502124247661087,-122.01135514588148,-58.54188639442086,-58.54188639442086,-46.07171806063899,-12.470168333781864,0
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,120.15048217773438,7986700,48.618403932363954,28.33720279892475,17.285149088529913,-2.413623433032356,-1.780431779844894,-0.633191653187462,10,21,60,53,-60,-53,120.28999837239583,118.5558701571258,3.3018334775850042,35.01343979625108,-50.03685674072341,-50.03685674072341,-50.73325593025564,0.6963991895322295,0
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,120.60918426513672,4545000,49.29549618522659,50.324743907124194,29.38347873311295,-2.0708835321097183,-1.838522130297859,-0.23236140181185938,10,21,60,53,-60,-53,120.47666676839192,118.90510590462873,2.98723845689013,35.07276896801586,-42.29961803992893,-42.29961803992893,-50.768325173586966,8.468707133658036,0
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,124.58794403076172,3682500,54.85289279634361,75.6703981860288,51.444114964025914,-1.4604642708824827,-1.7629105584147837,0.3024462875323011,10,21,60,53,-60,-53,123.78666687011719,119.79266244380845,3.1702868149662398,83.98828790408703,-30.81889931774566,-30.81889931774566,-45.42431512320468,14.605415805459018,0
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,127.03103637695312,2901900,57.90390142346753,84.42358407501791,70.1395753893903,-0.7701307424728014,-1.5643545952263873,0.7942238527535859,10,21,60,53,-60,-53,126.90333048502605,121.08551117857529,3.6516563588725157,106.21334055371094,-18.36142296579506,-18.36142296579506,-35.37919926604823,17.01777630025317,0
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,128.10800170898438,3920200,59.21243513779483,87.41914660910204,82.50437629004959,-0.1343407295038901,-1.278351822081888,1.1440110925779978,10,21,60,53,-60,-53,129.20000203450522,122.56087315238074,4.194833181281964,105.51279944018383,-7.10013001979698,-7.10013001979698,-24.645017585816625,17.544887566019646,0
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,128.60659790039062,4177100,59.83491027042015,81.58386177784098,84.47553082065365,0.4052023374034235,-0.9416409901848256,1.3468433275882492,10,21,60,53,-60,-53,128.54666646321616,123.64919920889626,4.322584830925224,75.53300391441353,0.41197306513124765,0.41197306513124765,-13.96711980955158,14.379092874682827,0
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,129.6536407470703,3542800,61.17493156304488,75.47738977244843,81.49346605313048,0.9070645012185707,-0.5718998919041463,1.478964393122717,10,21,60,53,-60,-53,130.5366668701172,124.90146605639097,4.561242282343586,82.36353848219355,7.862115375773275,7.862115375773275,-4.296866136171846,12.158981511945122,0
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,130.39154052734375,4727700,62.13374782444178,73.7969473411715,76.95273296382031,1.348954995824812,-0.1877289143583546,1.5366839101831666,10,21,60,53,-60,-53,129.95333099365234,125.81998695407486,4.4834426018406575,61.46086696683413,12.734729156778808,12.734729156778808,3.4771718944716214,9.257557262307188,0
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,133.39306640625,4589800,65.83025457650848,70.4602939111952,73.24487700827171,1.9199075299299864,0.23379837449931362,1.6861091554306729,10,21,60,53,-60,-53,134.7066650390625,127.4357466058908,4.990256389355393,97.13486797567006,20.407469049405286,20.407469049405286,10.354071661772188,10.053397387633098,0
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,136.29486083984375,4920100,68.98272393160534,75.84389187997293,73.36704437744656,2.5774915528706543,0.7025370101735818,1.8749545426970724,10,21,60,53,-60,-53,135.65333048502603,128.92985276573356,5.305387540253045,84.48616515796562,26.23280505927441,26.23280505927441,16.80927966030798,9.42352539896643,0
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,136.96298217773438,2717200,69.67641578629515,83.640415999916,76.64820059702805,3.116767951941185,1.1853831985271024,1.9313847534140824,10,21,60,53,-60,-53,136.49333699544272,130.30503171658978,5.465918038180297,75.47747375191324,30.709593122241575,30.709593122241575,22.521149096925054,8.188444025316521,0
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,138.2892303466797,1685600,71.06001307809395,93.92303616841133,84.46911468276676,3.6098550230525177,1.6702775634321856,1.9395774596203321,10,21,60,53,-60,-53,138.4199981689453,131.7804801624726,5.679299850597101,77.93822221207611,35.00310485768108,35.00310485768108,28.08824302215062,6.914861835530459,0
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,138.1396484375,2411900,70.6683925961594,90.12219181600165,89.22854799477632,3.943073528356905,2.1248367564171295,1.8182367719397754,10,21,60,53,-60,-53,138.74666849772134,133.04705985979055,5.682992357385045,66.86159074305466,37.899330847260494,37.899330847260494,32.46120847161443,5.438122375646067,0
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,138.25930786132812,2880300,70.80700224989941,84.86113621795005,89.63545473412101,4.16877910706495,2.5336252265466936,1.635153880518256,10,21,60,53,-60,-53,138.07666524251303,133.9615335657401,5.397926779091933,50.82360747231429,39.07426508590175,39.07426508590175,35.67157347827126,3.402691607630487,0
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,139.13682556152344,2134500,71.85733994265246,82.66297988208478,85.88210263867882,4.368306327678056,2.900561446772966,1.46774488090509,10,21,60,53,-60,-53,139.0366668701172,134.88428507562685,5.171464054618916,53.529416436487594,40.388369754136825,40.388369754136825,38.09126763624508,2.297102117891747,0
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,141.10128784179688,2868100,74.10357960115415,88.27083032691287,85.26498214231589,4.632000899010222,3.246849337220417,1.3851515617898054,10,21,60,53,-60,-53,140.2866668701172,135.86653631098872,5.034857964529743,58.52704737343811,42.03734044680058,42.03734044680058,39.849826533524954,2.187513913275623,0
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,140.60269165039062,2924200,72.52143730405972,85.61120261488463,85.51500427462742,4.745926834965502,3.546664836769434,1.199261998196068,10,21,60,53,-60,-53,141.31666564941406,136.85746891797515,4.930192285785955,60.2978068326063,43.69738284551019,43.69738284551019,41.29933953308738,2.398043312422814,0
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,139.95452880859375,1649200,70.41666197061252,76.73111403547851,83.53771565909199,4.729249045638653,3.783181678543278,0.9460673670953752,10,21,60,53,-60,-53,140.81666564941406,137.57732286914586,4.622765102964546,46.71580332141956,43.9717847069565,43.9717847069565,42.523719438351065,1.4480652686054327,0
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,140.76333618164062,1847200,71.27309202571948,66.78222332731563,76.37484665922625,4.711746125507062,3.968894567936035,0.7428515575710275,10,21,60,53,-60,-53,140.2366689046224,138.0608403301416,4.177867552331141,34.71992265953576,43.13070633900916,43.13070633900916,43.20930358456915,-0.07859724555999037,0
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,139.01589965820312,1702500,65.50839916418248,52.98689411819189,65.50007716032867,4.5047367593013234,4.076063006209092,0.4286737530922311,10,21,60,53,-60,-53,139.8133341471354,138.379475569595,3.6789568296419164,25.983064293073305,41.571829789378626,41.571829789378626,43.09292592021366,-1.5210961308350335,0
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,135.61090087890625,2239800,56.00313123173941,32.36700945789527,50.712042301134254,4.019190818324546,4.064688568632183,-0.045497750307637475,10,21,60,53,-60,-53,137.25666300455728,138.17532783049722,3.1770855562415576,-19.276887778175084,36.04012819232829,36.04012819232829,41.178612256918186,-5.138484064589896,0
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,133.24436950683594,2052800,50.516817390820044,12.884785890220192,32.746229822102435,3.403915147888199,3.9325338844833864,-0.5286187365951873,10,21,60,53,-60,-53,133.72333272298178,137.36587417458531,3.261713900852826,-74.45045891672954,25.995529364232123,25.995529364232123,36.68454842123709,-10.689019057004966,0
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,128.57122802734375,2809700,41.80713088775254,2.803183082327982,16.018326143481133,2.5097365378325946,3.647974415153228,-1.1382378773206332,10,21,60,53,-60,-53,129.77999877929688,135.9866241027147,3.7971523413191894,-108.9698237962811,13.725951804185467,13.725951804185467,29.33335978753117,-15.607407983345702,0
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,127.18327331542969,2422100,39.6221153992514,5.052468255984778,6.913479076177635,1.6696857309843551,3.2523166783194535,-1.5826309473350983,10,21,60,53,-60,-53,127.80666859944661,134.49935946575687,4.3236138913175655,-103.19593800532063,3.096689094230367,3.096689094230367,19.714574613744105,-16.617885519513738,0
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,129.07049560546875,2210100,43.914394345998694,9.772574106446179,5.876075148252963,1.143267082778948,2.830506759211352,-1.6872396764324042,10,21,60,53,-60,-53,128.97000122070312,133.49402160301983,4.360051435135591,-69.17380753599629,-3.473356053972057,-3.473356053972057,9.83620355216902,-13.309559606141075,0
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,127.7923812866211,2329600,41.749706819429036,16.80079805678199,10.5419468064043,0.6156945791183546,2.3875443231927527,-1.771849744074398,10,21,60,53,-60,-53,127.57999928792317,132.41874481845682,4.447086725207964,-72.53805812699194,-9.751965333337502,-9.751965333337502,0.899329877776613,-10.651295211114114,0
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,128.35154724121094,3726000,43.07183462360826,29.205303667460086,18.592891943562737,0.2400093973361379,1.9580373380214298,-1.7180279406852919,10,21,60,53,-60,-53,127.9766616821289,131.61109333912447,4.2993312582602545,-56.356542272518446,-13.988745055081225,-13.988745055081225,-6.02934433704006,-7.959400718041165,0
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,130.19883728027344,2222900,47.32540983175458,51.790510296230956,32.598870673491,0.09051283984035763,1.5845324383852153,-1.4940195985448577,10,21,60,53,-60,-53,129.97000122070312,131.31271295395695,3.7617640718954486,-23.795781404534257,-14.880293814122409,-14.880293814122409,-10.523590064128253,-4.356703749994155,0
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,128.84083557128906,2083500,44.68231227719384,65.35305405310959,48.7829560056002,-0.13613565520392967,1.2403988196673863,-1.376534474871316,10,21,60,53,-60,-53,129.52666727701822,130.9879773763317,3.343499713244184,-29.137335619221382,-16.17638852367686,-16.17638852367686,-13.699348181554456,-2.477040342122404,0
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,128.7709503173828,2048700,44.544430583161436,70.92338584970749,62.68898339968266,-0.31774127158109877,0.9287708014176892,-1.246512072998788,10,21,60,53,-60,-53,128.89000193277994,130.60652729568594,3.0476861950008773,-37.548165024811624,-18.119277296507292,-18.119277296507292,-15.791176172346903,-2.328101124160389,0
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,130.00912475585938,6940500,47.62780246146436,69.07648441121454,68.45097477134385,-0.3574872911107434,0.6715191829120026,-1.029006474022746,10,21,60,53,-60,-53,129.92999776204428,130.4835219259329,2.594202189344104,-14.224647206561109,-17.765220015603095,-17.765220015603095,-16.73529491247737,-1.0299251031257235,0
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,125.41586303710938,3597600,38.97118125582595,58.3239037621049,66.10792467434229,-0.7515048508873576,0.3869143761521306,-1.1384192270394882,10,21,60,53,-60,-53,126.20999654134114,129.70651731055258,2.7582601129563478,-84.51029818368158,-23.832954394519323,-23.832954394519323,-18.9734600575766,-4.859494336942724,0
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,122.6998519897461,3250600,34.92854672349699,39.02347066603045,55.4746196131166,-1.268624063749769,0.05580668817175066,-1.3244307519215197,10,21,60,53,-60,-53,124.01999918619792,128.67260492430628,3.102686590256714,-99.96939969635392,-30.75444942195883,-30.75444942195883,-22.617975282147093,-8.136474139811739,0
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,122.6499252319336,1973600,34.85697254007425,15.229964632255772,37.525779686797016,-1.6633054287308084,-0.28801573520876117,-1.3752896935220473,10,21,60,53,-60,-53,122.8433329264323,127.6127372883292,3.405726185100385,-93.3604974422672,-36.445908332895954,-36.445908332895954,-27.199633041244258,-9.246275291651695,0
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,121.4716567993164,2319000,33.13132819136372,7.094625379736466,20.449353559340867,-2.0477047512372906,-0.639953538414467,-1.4077512128228236,10,21,60,53,-60,-53,122.02333323160808,126.59648200528899,3.617984837569572,-84.26696036594385,-40.79327669953667,-40.79327669953667,-32.95664721222765,-7.836629487309018,0
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,122.55007934570312,1185900,36.24247246983928,13.443874000387149,11.922821337459768,-2.2393826527039806,-0.9598393612723697,-1.279543291431611,10,21,60,53,-60,-53,122.15333302815755,125.78863673671964,3.6211337232045753,-66.92754233785428,-43.16911903029281,-43.16911903029281,-37.79068837117102,-5.37843065912179,0
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,124.5671157836914,1773100,41.705528600052375,32.6253248859235,17.72127475534901,-2.2028982831503185,-1.2084511456479594,-0.9944471375023591,10,21,60,53,-60,-53,123.43000030517578,125.35979374916622,3.3136173088020042,-38.82551431762702,-42.77424587459592,-42.77424587459592,-40.79563748433029,-1.9786083902656273,0
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,124.16769409179688,1517600,40.95713604252395,57.53801301227033,34.535737299526964,-2.1811183628219624,-1.40298458908276,-0.7781337737392025,10,21,60,53,-60,-53,124.37333170572917,125.18043701399584,2.857887854159216,-18.827547929427514,-40.597273334126065,-40.597273334126065,-41.83347873463782,1.236205400511757,0
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,125.41586303710938,1770100,44.319699205779784,79.1528327827433,56.43872356031235,-2.039483173244804,-1.5302843059151687,-0.5091988673296353,10,21,60,53,-60,-53,125.23999786376953,125.19126625940925,2.3471321723775924,1.3841460068812554,-36.780780666761764,-36.780780666761764,-40.83035472644409,4.049574059682328,0
2022-07-08,124.83000183105469,126.44999694824219,124.19999694824219,125.62999725341797,125.44581604003906,1386000,44.401535148392405,84.58870932675684,73.7598517072568,-1.9028803936236898,-1.604803523456873,-0.29807687016681683,10,21,60,53,-60,-53,125.42666371663411,125.2340657970865,1.9553986718630498,6.56636495049905,-32.8401310651926,-32.8401310651926,-38.248107735169036,5.407976669976435,0
2022-07-11,125.30000305175781,125.61000061035156,123.68000030517578,123.83999633789062,123.65843963623047,1291300,40.569926934930585,76.3513158137113,80.03095264107044,-1.9169622730096307,-1.6672352733674245,-0.24972699964220624,10,21,60,53,-60,-53,124.37666575113933,125.07817487964157,1.7274187548883568,-27.073502068411376,-32.315892065485215,-32.315892065485215,-35.633519282891356,3.317627217406141,0
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,121.80117797851562,1250000,36.9972384215145,49.08644939854022,70.00882484633608,-2.054524869037806,-1.7446931925015008,-0.30983167653630517,10,21,60,53,-60,-53,122.89667002360027,124.6815376330886,1.737864001179261,-68.46978468116316,-35.60260957600139,-35.60260957600139,-34.384853343360184,-1.2177562326412072,0
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,121.5016098022461,1726000,36.439839107994864,30.70125301658695,52.04633940961279,-2.1628203102936965,-1.8283186160599398,-0.33450169423375664,10,21,60,53,-60,-53,121.20333353678386,124.04913688830591,1.9393075194234046,-97.82884949118902,-41.25954047738209,-41.25954047738209,-35.50454329601527,-5.754997181366818,0
2022-07-14,121.05000305175781,122.4000015258789,120.19000244140625,122.29000091552734,122.1107177734375,1315300,38.469741436052225,25.35455116657246,35.04741786056652,-2.174358623724899,-1.8975266175929317,-0.27683200613196735,10,21,60,53,-60,-53,121.62666829427083,123.60868805302681,1.9470733811202368,-67.86321042903337,-43.678055927532206,-43.678055927532206,-38.21402451160017,-5.464031415932034,0
2022-07-15,122.75,124.12000274658203,122.72000122070312,123.16000366210938,122.97944641113281,1244600,41.34685178485582,43.468215388224735,33.174673190461355,-2.089217668723151,-1.9358648278189756,-0.15335284090417556,10,21,60,53,-60,-53,123.33333587646484,123.55862402092464,1.6340215199092476,-9.191561706902874,-40.542920089293176,-40.542920089293176,-40.270781517552166,-0.2721385717410101,0
2022-07-18,124.12000274658203,125.22000122070312,123.19000244140625,123.62000274658203,123.43877410888672,1584500,42.86798874609977,57.08868074927892,41.97048243469201,-1.9620079602741214,-1.9410934543100047,-0.020914505964116703,10,21,60,53,-60,-53,124.01000213623047,123.64069276916206,1.4040738557563681,17.53513490069535,-35.26309690838513,-35.26309690838513,-40.185903350648104,4.922806442262974,0
2022-07-19,124.70999908447266,126.87999725341797,124.08999633789062,126.75,126.56417846679688,1854800,51.991584532142014,76.56584789620179,59.04091467790179,-1.590296778620882,-1.8709341191721802,0.2806373405512983,10,21,60,53,-60,-53,125.9066645304362,124.05268763484827,1.4858744084530164,83.18230598947049,-24.495333008580076,-24.495333008580076,-35.994851483447604,11.499518474867529,0
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,127.40294647216797,1365100,54.1095876848431,87.21466526181574,73.62306463576546,-1.2139387742617345,-1.739535050190091,0.5255962759283566,10,21,60,53,-60,-53,127.36000061035156,124.65401726675796,1.7077123966603955,105.6377466871442,-12.665053036241504,-12.665053036241504,-28.24160076062493,15.576547724383426,0
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,130.0191192626953,2306100,60.0323956230991,95.86456176957036,86.54835830919593,-0.6962336551074486,-1.5308747711735626,0.834641116066114,10,21,60,53,-60,-53,129.27000427246094,125.49328763143123,2.083894986545725,120.8223595850836,-0.5298337070301287,-0.5298337070301287,-18.23832916505917,17.70849545802904,0
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,129.96917724609375,1486200,59.873570562027886,89.43340357788641,90.83754353642415,-0.28667879203439384,-1.2820355753457289,0.995356783311335,10,21,60,53,-60,-53,130.6500040690104,126.4308724382638,2.4721198309458847,113.77904846228738,9.861882853816919,9.861882853816919,-6.957084224508658,16.818967078325578,0
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,129.7295379638672,1404600,59.06581691807108,83.41146104469142,89.56980879738269,0.018318782622671392,-1.0219647037520487,1.0402834863747201,10,21,60,53,-60,-53,130.09333292643228,127.09677434520353,2.5674723309973158,77.80826678054893,16.038826847156194,16.038826847156194,3.1764557394254096,12.862371107730784,0
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,130.55831909179688,1571300,61.02413005502686,71.67422525270212,81.50636329175995,0.32327920760766915,-0.7529159214801051,1.0761951290877743,10,21,60,53,-60,-53,131.32667032877603,127.86584634221671,2.729899904735862,84.51650505708876,22.26407032078643,22.26407032078643,11.908736578682394,10.355333742104037,0
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,131.9862060546875,1697900,64.2017184118311,71.85806784646921,75.64791804795424,0.6725977117738182,-0.46781319482932043,1.1404109066031387,10,21,60,53,-60,-53,131.6499989827474,128.55387409504047,2.796486265276057,73.80988364223319,26.950053350008865,26.950053350008865,18.778708342942142,8.171345007066723,0
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,132.9847412109375,1441700,66.27251143022816,77.11677169908667,73.54968826608598,1.0183874490917617,-0.17057306604510397,1.1889605151368656,10,21,60,53,-60,-53,132.73332722981772,129.31377466499998,2.9097710470109077,78.34642908487035,31.622451144087183,31.622451144087183,24.218850415509706,7.4036007285774765,0
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,131.03761291503906,2530800,59.093968770141615,70.21016352048856,73.06166768868145,1.1221444673689405,0.08797044063770493,1.0341740267312356,10,21,60,53,-60,-53,131.41333516438803,129.695512937616,2.693053079694748,42.52477704516046,32.61357168054839,32.61357168054839,28.362536623857753,4.251035056690636,0
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,130.67813110351562,1652600,57.8481740080635,53.238258900022025,66.85506470653239,1.161929610009679,0.30276227451209975,0.8591673354975793,10,21,60,53,-60,-53,130.83666483561197,129.902995100888,2.373165198790969,26.228536055268584,32.03311389643204,32.03311389643204,30.804797517769156,1.2283163786628855,0
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,128.70103454589844,2184900,51.42666096519228,24.56416318571716,49.33752853540923,1.0219105656081524,0.44659193273131026,0.5753186328768422,10,21,60,53,-60,-53,129.40666707356772,129.81275364137522,2.0155145386121576,-13.432023106355398,27.899919623451364,27.899919623451364,31.04226408612978,-3.142344462678416,0
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,133.08460998535156,2210800,61.603710006138,35.11633074788987,37.63958427787633,1.250762712153204,0.607426088615689,0.6433366235375149,10,21,60,53,-60,-53,132.87000020345053,130.36861665266164,2.1038543590079266,79.26352062913757,32.569337896695565,32.569337896695565,31.278985774281878,1.2903521224136867,0
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,133.044677734375,1666300,61.477339336796355,49.879104428056145,36.51986612055437,1.4126187732345556,0.7684646255394624,0.6441541476950933,10,21,60,53,-60,-53,133.01000467936197,130.8488690211526,2.1142691406809146,68.14445132604553,35.80343911754556,35.80343911754556,32.07645263353117,3.7269864840143896,0
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,132.36566162109375,1178600,59.251714728795946,69.41308327663667,51.469506150860866,1.4690852106603813,0.9085887425636462,0.5604964680967351,10,21,60,53,-60,-53,132.1499989827474,131.08543810507894,1.92341309286047,36.89832695916165,35.902974375874294,35.902974375874294,33.04391775339173,2.859056622482562,0
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,130.85787963867188,1585800,54.53081366018201,57.40449497290061,58.898894225864446,1.3761281829055463,1.0020966306320263,0.37403155227352003,10,21,60,53,-60,-53,131.6866658528646,131.19475224103996,1.6631404599448625,19.718262875641777,34.43163696676225,34.43163696676225,34.67684708921945,-0.24521012245720186,0
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,129.09046936035156,1977400,49.547383961001195,39.04605931192986,55.28787918715569,1.1464193082813097,1.030961166161883,0.11545814211942673,10,21,60,53,-60,-53,129.3066660563151,130.85146384381727,1.6416236104098287,-62.73455042541776,25.598347203836795,25.598347203836795,32.934099416004756,-7.335752212167961,0
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,130.96771240234375,1640500,54.322242192057246,36.42373524712207,44.291429843984155,1.1033552597455696,1.0454399848786202,0.05791527486694936,10,21,60,53,-60,-53,131.15333557128906,130.9063496124485,1.3880531283063242,11.862464233960152,24.349630570211644,24.349630570211644,30.070647279171276,-5.721016708959631,0
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,129.48988342285156,1435400,50.28739943727608,34.005027373222205,36.49160731075802,0.9389782170005674,1.0241476313030096,-0.08516941430244218,10,21,60,53,-60,-53,130.51666259765625,130.83549742794082,1.1936498013932784,-17.80727926021044,20.517184221991457,20.517184221991457,26.224199740700566,-5.70701551870911,0
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,131.17739868164062,1000300,54.44806521587516,48.66149603679239,39.69675288571219,0.9343071877598277,1.0061795425943731,-0.07187235483454546,10,21,60,53,-60,-53,130.9066619873047,130.84843643873424,0.9872090281527637,3.9319973048597316,19.009439956797664,19.009439956797664,22.368650488209422,-3.359210531411758,0
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,131.40707397460938,1133100,55.000084159346066,58.621299655258134,47.09594102175755,0.938348628856545,0.9926133598468075,-0.05426473099026252,10,21,60,53,-60,-53,131.18333943684897,130.90932789293691,0.8575367582908162,21.302219507433055,19.217874461400882,19.217874461400882,20.773532302600444,-1.5556578411995616,0
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,134.91192626953125,2037000,62.47362349827922,78.12871496243511,61.80383688482851,1.2108211302171412,1.0362549139208743,0.1745662162962669,10,21,60,53,-60,-53,133.81999715169272,131.43854048543798,1.1346131051933468,139.92767845146747,30.19149300595239,30.19149300595239,22.23399791153563,7.957495094416757,0
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,132.97476196289062,1601200,56.85342353182965,76.72958478786434,71.15986646851917,1.2557401757838704,1.0801519662934735,0.17558820949039688,10,21,60,53,-60,-53,133.98333231608072,131.90122990919122,1.306883887319921,106.21205791328843,37.102453452073846,37.102453452073846,26.38031521905623,10.722138233017617,0
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,132.2758026123047,1190500,54.93312849765098,63.60689761739534,72.82173245589824,1.2207825184532055,1.10827807672542,0.11250444172778562,10,21,60,53,-60,-53,132.68999735514322,132.04464217209159,1.1866059410893235,36.25776458746915,37.0256635552916,37.0256635552916,30.884371118679713,6.141292436611888,0
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,130.28871154785156,1220800,49.784964738448004,37.54832391079594,59.29493543868518,1.0207351120476744,1.0907694837898707,-0.07003437174219629,10,21,60,53,-60,-53,130.82666524251303,131.82319182125912,1.1520460570269164,-57.66705666367887,28.417234444476104,28.417234444476104,33.184211114448516,-4.766976669972411,0
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,127.93216705322266,1775000,44.463138854453845,20.359625734520588,40.5049490875706,0.6641083476614824,1.0054372565641931,-0.3413289089027107,10,21,60,53,-60,-53,128.6633326212565,131.24867196671318,1.4126448367414177,-122.0094052524596,14.742085381118313,14.742085381118313,29.321859208239996,-14.579773827121683,0
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,126.5442123413086,1124700,41.63984333833635,7.0991316203053065,21.669027088540588,0.26624919414592796,0.8575996440805401,-0.5913504499346122,10,21,60,53,-60,-53,126.81666819254558,130.4428530986827,1.8151066675406349,-133.1853740236062,1.2941345261433597,1.2941345261433597,20.369779476757373,-19.075644950614013,0
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,125.42584991455078,1426700,39.46532322298544,4.027257378421123,10.495338244415647,-0.1378429451636407,0.6585111262317039,-0.7963540713953446,10,21,60,53,-60,-53,126.04333241780598,129.6429402476142,2.1395614243165597,-112.16030191664301,-9.019905150473583,-9.019905150473583,8.858387300316076,-17.878292450789658,0
