Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,107.77999877929688,108.51000213623047,105.72000122070312,108.23999786376953,108.23999786376953,823800,38.318233514699415,23.341409210975385,27.051068164647365,-1.7344715581429568,-1.0404550252493836,-0.6940165328935732,10,21,60,53,-60,-53,107.49000040690105,111.47830394157604,2.388377996382129,-111.32530224044397,-53.84176727898839,-53.84176727898839,-43.808856444182936,-10.032910834805456,0
2022-05-11,107.04000091552734,109.55000305175781,107.04000091552734,108.5199966430664,108.5199966430664,663600,39.05439694544827,19.75141208341454,21.072333488493555,-1.8694140994599167,-1.2062468400914903,-0.6631672593684264,10,21,60,53,-60,-53,108.37000020345052,110.9131578073714,2.416519743207358,-70.16033729414654,-55.32527364400277,-55.32527364400277,-49.33134055592121,-5.993933088081562,0
2022-05-12,108.11000061035156,108.66999816894531,104.43000030517578,107.05999755859375,107.05999755859375,823800,36.60140393884067,31.424721028428394,24.8391807742728,-2.0703016117948465,-1.3790577944321616,-0.6912438173626849,10,21,60,53,-60,-53,106.71999867757161,110.1507652383169,2.6009282554869806,-87.9369779746303,-58.28997403769618,-58.28997403769618,-53.887607185882544,-4.402366851813639,0
2022-05-13,107.4000015258789,109.7300033569336,105.9800033569336,109.37999725341797,109.37999725341797,581100,42.754424002107065,47.41314423511445,32.86309244898582,-2.019027731424032,-1.5070517818305356,-0.5119759495934963,10,21,60,53,-60,-53,108.36333465576172,109.8257778596705,2.3939309733818526,-40.726409690997784,-56.69328636981451,-56.69328636981451,-56.03757533262546,-0.6557110371890502,0
2022-05-16,109.79000091552734,109.79000091552734,107.58999633789062,109.27999877929688,109.27999877929688,415100,42.562677363968085,67.06432627546518,48.63406384633603,-1.9638241110471597,-1.5984062476738603,-0.3654178633732994,10,21,60,53,-60,-53,108.88666534423828,109.6550301295919,2.0983734846494477,-24.41144028853974,-53.75857308969862,-53.75857308969862,-56.016776785303016,2.2582036956043936,0
2022-05-17,109.2699966430664,110.4800033569336,108.05999755859375,108.45999908447266,108.45999908447266,528200,40.941195054866334,77.59485615400348,64.02410888819439,-1.9636067304410432,-1.6714463442272969,-0.2921603862137463,10,21,60,53,-60,-53,109.0,109.53593374239338,1.8142935315119813,-19.693018543577868,-50.661704494596734,-50.661704494596734,-54.850884497951505,4.189180003354771,0
2022-05-18,108.19999694824219,108.43000030517578,104.83999633789062,104.83999633789062,104.83999633789062,530000,34.66306718074621,54.624447612254464,66.4278766805744,-2.2298342811984497,-1.7831239316215275,-0.44671034957692224,10,21,60,53,-60,-53,106.03666432698567,108.89970293959198,2.0049744553473126,-95.19784171382712,-54.71044424179949,-54.71044424179949,-53.95600204897734,-0.7544421928221539,0
2022-05-19,104.41000366210938,107.3499984741211,103.81999969482422,105.55999755859375,105.55999755859375,577900,36.74085861199778,33.171462222067824,55.130255329441944,-2.355569908417266,-1.897613126980675,-0.4579567814365908,10,21,60,53,-60,-53,105.57666524251302,108.2955142673958,2.1347698316264894,-84.90685926583116,-57.45557288034782,-57.45557288034782,-54.14657367661067,-3.3089992037371516,0
2022-05-20,106.05000305175781,107.19000244140625,104.94000244140625,106.94000244140625,106.94000244140625,626400,40.637474952071315,26.583244174284903,38.126384669535746,-2.3171507663453497,-1.98152065485361,-0.3356301114917397,10,21,60,53,-60,-53,106.35666910807292,107.94299696570073,2.0350531090812747,-51.966796363493295,-56.95659319699741,-56.95659319699741,-54.94607870343537,-2.0105144935620416,0
2022-05-23,107.41000366210938,107.94000244140625,106.5199966430664,107.63999938964844,107.63999938964844,564600,42.56990635253782,43.443421082777746,34.39937582637685,-2.2048038099751466,-2.0261772858779175,-0.17862652409722912,10,21,60,53,-60,-53,107.36666615804036,107.83820954612612,1.750778614354818,-17.955568805007832,-53.41104552499836,-53.41104552499836,-55.63341396103577,2.2223684360374136,0
2022-05-24,106.72000122070312,107.72000122070312,105.30999755859375,106.94999694824219,106.94999694824219,482800,41.14797271758845,57.366664506842504,42.46444325463508,-2.146699650766223,-2.0502817588555784,-0.09641789191064465,10,21,60,53,-60,-53,106.65999857584636,107.62398936971162,1.6077262833567174,-39.97325514276723,-52.1894282175228,-52.1894282175228,-55.00315995496659,2.8137317374437885,0
2022-05-25,107.75,108.18000030517578,105.6500015258789,107.72000122070312,107.72000122070312,746500,43.419261897475664,71.5675649843003,57.45921685797354,-2.0152877931752755,-2.0432829657195177,0.02799517254424222,10,21,60,53,-60,-53,107.18333435058594,107.54387027532513,1.3809643999717136,-17.405031090185034,-49.027210296855735,-49.027210296855735,-52.89606930909357,3.8688590122378343,0
2022-05-26,108.44000244140625,109.4800033569336,108.05000305175781,109.4000015258789,109.4000015258789,557200,48.123433318319044,85.19440640097517,71.37621196403934,-1.7553464240723287,-1.98569565739008,0.23034923331775126,10,21,60,53,-60,-53,108.97666931152344,107.80437919099755,1.3430236218906542,58.19158608074637,-39.280046989800994,-39.280046989800994,-48.47693275729446,9.19688576749347,0
2022-05-27,109.29000091552734,111.8499984741211,109.0,111.8499984741211,111.8499984741211,491800,54.11482593916518,95.89580308199591,84.21925815575715,-1.3362433564074365,-1.8558051971935512,0.5195618407861147,10,21,60,53,-60,-53,110.89999898274739,108.36721915313389,1.5593429323857175,108.28406319998194,-25.86512788163891,-25.86512788163891,-41.590453346454595,15.725325464815686,0
2022-05-31,110.4800033569336,112.43000030517578,110.4800033569336,112.30999755859375,112.30999755859375,1240500,55.16190580054726,98.8508047674848,93.31367141681865,-0.9559633239324654,-1.675836822541334,0.7198734986088686,10,21,60,53,-60,-53,111.74000040690105,108.98045210836428,1.7775620898677273,103.49561774396736,-14.105060097492885,-14.105060097492885,-32.069361316447115,17.96430121895423,0
2022-06-01,112.5999984741211,113.51000213623047,111.95999908447266,112.41999816894531,112.41999816894531,614200,55.42386439419798,94.81561164675993,96.52073983208025,-0.6383539811512975,-1.4683402542633268,0.8299862731120293,10,21,60,53,-60,-53,112.62999979654948,109.64400623348885,1.9972769031755282,99.66882269597886,-3.7619798435409084,-3.7619798435409084,-20.753053703118407,16.991073859577497,0
2022-06-02,113.37999725341797,115.54000091552734,112.54000091552734,115.54000091552734,115.54000091552734,431500,62.17410538959122,94.81561164675993,96.16067602033492,-0.1333509552432588,-1.2013423944593131,1.0679914392160543,10,21,60,53,-60,-53,114.54000091552734,110.53418708476858,2.36246543546339,113.0404920957229,6.856426696392166,6.856426696392166,-9.218935281570118,16.075361977962284,0
2022-06-03,114.9000015258789,115.80999755859375,113.91999816894531,114.0,114.0,335800,57.54225596222321,86.51791050205402,92.04971126519132,0.14097727926078107,-0.9328784597152943,1.0738557389760754,10,21,60,53,-60,-53,114.57666524251302,111.26918311344939,2.534286652481615,87.00626205339712,14.142775365210799,14.142775365210799,0.7830405301423085,13.35973483506849,0
2022-06-06,114.3499984741211,115.83000183105469,113.8499984741211,114.9000015258789,114.9000015258789,324500,59.44381131900441,85.3460923832799,88.8932048440313,0.42609522255473564,-0.6610837232612883,1.087178945816024,10,21,60,53,-60,-53,114.86000061035156,111.92205902197705,2.6076784590075968,75.11001668236365,19.68525184858833,19.68525184858833,9.230618516662613,10.454633331925717,0
2022-06-07,114.3499984741211,115.0199966430664,113.5,113.63999938964844,113.63999938964844,554300,55.68376358557499,66.48303564651617,79.44901284395006,0.5441094496235905,-0.4200450886843125,0.9641545383079031,10,21,60,53,-60,-53,114.05333201090495,112.30956320178213,2.450603977210366,47.437796976831756,22.20821049661046,22.20821049661046,15.723166101700453,6.485044394910005,0
2022-06-08,113.87999725341797,114.26000213623047,112.62999725341797,113.48999786376953,113.48999786376953,380500,55.235826881722176,51.634306900947,67.82114497691438,0.6184041274607068,-0.21235524545530862,0.8307593729160154,10,21,60,53,-60,-53,113.45999908447266,112.51873336227132,2.176178839935997,28.835427950674,22.810684810616234,22.810684810616234,19.711730630256472,3.098954180359762,0
2022-06-09,113.80999755859375,115.11000061035156,113.19000244140625,113.62000274658203,113.62000274658203,475300,55.56942124974731,34.40791211325911,50.84175155357412,0.6799356277858095,-0.033897070807084984,0.7138326985928944,10,21,60,53,-60,-53,113.97333526611328,112.78320643569712,1.9968970200232987,39.73260575391017,24.34904126000659,24.34904126000659,22.26329710395542,2.0857441560511703,0
2022-06-10,113.11000061035156,113.11000061035156,109.7699966430664,109.7699966430664,109.7699966430664,697600,44.898410708890864,19.937635516689504,35.32661817696523,0.4132725200360312,0.05553684736153826,0.35773567267449297,10,21,60,53,-60,-53,110.88333129882812,112.43777459263003,1.9164508879830462,-54.07368045272031,17.219702922485965,17.219702922485965,21.64690987242983,-4.427206949943866,0
2022-06-13,107.87999725341797,109.8499984741211,106.41000366210938,108.5199966430664,108.5199966430664,491000,42.073458123997774,18.396809598876217,24.247452409608304,0.0999236747045984,0.06441421283015028,0.03550946187444812,10,21,60,53,-60,-53,108.25999959309895,111.67817913816984,2.189492461999017,-104.07829224952195,6.192612452303427,6.192612452303427,17.64301036135307,-11.450397909049643,0
2022-06-14,107.01000213623047,109.12999725341797,107.01000213623047,107.5199966430664,107.5199966430664,386700,39.91005623492831,12.33711529276132,16.890520136109043,-0.22648836850042642,0.006233696564034941,-0.23272206506446136,10,21,60,53,-60,-53,107.88666534423828,110.98881299381864,2.3554297688319883,-87.80132018451576,-2.352290514680135,-2.352290514680135,11.352266530028977,-13.704557044709112,0
2022-06-15,109.05000305175781,110.45999908447266,107.66000366210938,109.72000122070312,109.72000122070312,593400,46.43555715337636,25.019102724425597,18.58434253868774,-0.30414429509173146,-0.05584190176711834,-0.24830239332461312,10,21,60,53,-60,-53,109.28000132242839,110.67811996265678,2.18137319999497,-42.72900636570314,-6.0229010465913175,-6.0229010465913175,3.7592809533795,-9.782181999970817,0
2022-06-16,109.38999938964844,109.8499984741211,107.83999633789062,108.87000274658203,108.87000274658203,505500,44.428087799721155,29.173642583693077,22.17662020029336,-0.4293259472502484,-0.13053871086374436,-0.29878723638650406,10,21,60,53,-60,-53,108.85333251953125,110.34634042754304,2.0562158741798466,-48.40632823818657,-9.875939882190886,-9.875939882190886,-3.0146297477897126,-6.861310134401174,0
2022-06-17,107.4800033569336,110.41999816894531,107.4800033569336,109.1500015258789,109.1500015258789,935400,45.26748276690085,47.47224265809971,33.88832932207283,-0.5001740519063134,-0.20446577907225816,-0.2957082728340552,10,21,60,53,-60,-53,109.01666768391927,110.10458174688418,1.8801609994134951,-38.575209367860204,-12.484964380888098,-12.484964380888098,-7.684023956087594,-4.800940424800504,0
2022-06-21,109.22000122070312,110.97000122070312,109.22000122070312,109.69000244140625,109.69000244140625,783800,46.93229168998893,57.349185569661934,44.66502360381827,-0.5069048409035304,-0.2649535914385126,-0.24195124946501778,10,21,60,53,-60,-53,109.96000162760417,110.07829445246963,1.559821331313853,-5.055827975965432,-11.809588344076946,-11.809588344076946,-10.048348413436797,-1.7612399306401496,0
2022-06-22,109.37000274658203,110.02999877929688,108.52999877929688,109.37999725341797,109.37999725341797,731400,46.066010814419265,63.25741830729461,56.02628217835211,-0.5311313163288673,-0.31818913641658353,-0.2129421799122838,10,21,60,53,-60,-53,109.3133316040039,109.93921029820314,1.3900135791111943,-30.017869542417497,-13.464886634835178,-13.464886634835178,-11.908844810497762,-1.5560418243374166,0
2022-06-23,109.3499984741211,112.80000305175781,109.3499984741211,112.3499984741211,112.3499984741211,444000,54.694090844211615,71.2197256882309,63.942109855062505,-0.30713622030881993,-0.3159785531950308,0.00884233288621089,10,21,60,53,-60,-53,111.5,110.22299024398438,1.3694674294574527,62.1657601364804,-6.589373291988307,-6.589373291988307,-11.087203162947118,4.497829870958811,0
2022-06-24,112.22000122070312,115.33999633789062,111.83999633789062,114.94000244140625,114.94000244140625,894300,60.611712619722624,80.29780020640199,71.59164806730918,0.07846864399525089,-0.23708911375697447,0.3155577577522254,10,21,60,53,-60,-53,114.03999837239583,110.91699172187738,1.6882927423776337,123.32010802503747,5.220579555014038,5.220579555014038,-6.660817178971584,11.881396733985621,0
2022-06-27,114.93000030517578,115.12000274658203,113.6500015258789,114.52999877929688,114.52999877929688,429700,59.29146163406206,91.51934663168629,81.01229084210641,0.34697964276612936,-0.12027536245235369,0.46725500521848307,10,21,60,53,-60,-53,114.43333435058594,111.55632674527894,1.9044227174557002,100.71320052131664,13.901726915587002,13.901726915587002,-0.23298836405559697,14.134715279642599,0
2022-06-28,114.30999755859375,116.12999725341797,113.23999786376953,114.06999969482422,114.06999969482422,398900,57.77103998254828,85.30384552216209,85.7069974534168,0.5167022402752224,0.0071201580931615355,0.5095820821820608,10,21,60,53,-60,-53,114.47999827067058,112.08790338625924,1.9930903841749066,80.01292543494317,19.91183587189211,19.91183587189211,8.111192262626226,11.800643609265883,0
2022-06-29,114.51000213623047,115.0999984741211,112.63999938964844,113.9000015258789,113.9000015258789,514500,57.187401111046846,76.0365745396334,84.28658889782729,0.6302263332194826,0.13174139311842575,0.4984849401010569,10,21,60,53,-60,-53,113.87999979654948,112.41373909722111,1.8973031687482642,51.52087178194549,22.78538459098787,22.78538459098787,15.454881733370271,7.330502857617599,0
2022-06-30,112.30999755859375,114.30999755859375,111.83000183105469,113.19000244140625,113.19000244140625,801500,54.70178667061809,57.210640000499204,72.85035335409826,0.6553495408022627,0.23646302265519314,0.41888651814706956,10,21,60,53,-60,-53,113.11000061035156,112.54033209960846,1.6559150491109615,22.934691448451087,22.798957941666345,22.798957941666345,19.849476330033347,2.949481611632997,0
2022-07-01,113.95999908447266,114.70999908447266,111.87999725341797,114.68000030517578,114.68000030517578,465100,58.75345187860776,55.00542043935087,62.75087832649452,0.7864248231601039,0.34645538275617527,0.4399694404039286,10,21,60,53,-60,-53,113.7566655476888,112.76148363562307,1.5357817514663743,43.19979758910083,24.653579727796753,24.653579727796753,22.537439533085784,2.116140194710969,0
2022-07-05,114.19000244140625,117.54000091552734,113.11000061035156,117.44000244140625,117.44000244140625,537100,64.99864402286453,65.38525754615269,59.20043932866761,1.100328137035362,0.4972299336120126,0.6030982034233493,10,21,60,53,-60,-53,116.03000132242839,113.35575957867857,1.7427744773360914,102.29825214629476,31.71218631129657,31.71218631129657,25.487527142936898,6.224659168359672,0
2022-07-06,117.93000030517578,119.58999633789062,117.44000244140625,117.7300033569336,117.7300033569336,668400,65.58822025141437,80.18627303894631,66.85898367481666,1.3568584059878503,0.6691556280871802,0.6877027779006701,10,21,60,53,-60,-53,118.25333404541016,114.24622766353886,2.154471187251583,123.99350106829334,40.101396743750826,40.101396743750826,29.816530181127636,10.28486656262319,0
2022-07-07,117.72000122070312,119.30999755859375,117.72000122070312,119.19000244140625,119.19000244140625,377400,68.46791030425143,89.70838336863254,78.42663798457721,1.6588480490169673,0.8670941122731376,0.7917539367438297,10,21,60,53,-60,-53,118.74000040690105,115.06327725324108,2.431244272053107,100.81869589503349,45.62115121204925,45.62115121204925,35.52207849872336,10.099072713325889,0
2022-07-08,120.11000061035156,120.19000244140625,118.43000030517578,118.51000213623047,118.51000213623047,314000,65.70981015561267,83.55327986655158,84.48264542471019,1.8223003313303963,1.0581353560845894,0.7641649752458068,10,21,60,53,-60,-53,119.0433349609375,115.78692410918589,2.5812745592710167,84.103434872403,49.11954063571777,49.11954063571777,41.638568725703614,7.480971910014155,0
2022-07-11,118.20999908447266,121.55000305175781,118.05999755859375,121.27999877929688,121.27999877929688,468900,70.85943654884682,90.4765788171186,87.91274735076762,2.150562674113104,1.2766208196902924,0.8739418544228115,10,21,60,53,-60,-53,120.29666646321614,116.60687726446412,2.7828226755402907,88.39440211033555,52.68998258795575,52.68998258795575,46.88301779486841,5.806964793087339,0
2022-07-12,121.7699966430664,122.94999694824219,119.12999725341797,120.12000274658203,120.12000274658203,597300,66.364693495031,75.07439770874646,83.03475213080559,2.290705137511324,1.4794376832544986,0.8112674542568254,10,21,60,53,-60,-53,120.73333231608073,117.35714181930351,2.890707733947006,77.86306578440883,54.97844469672421,54.97844469672421,50.602279783111754,4.376164913612456,0
2022-07-13,119.87999725341797,120.80000305175781,118.06999969482422,118.11000061035156,118.11000061035156,693100,59.34069366409063,50.965588021490106,72.17218818245176,2.2140564112150827,1.6263614288466155,0.5876949823684672,10,21,60,53,-60,-53,118.9933344523112,117.65463138894127,2.6085250665693565,34.213537770868875,53.090725885282815,53.090725885282815,52.46967345142014,0.6210524338626726,0
2022-07-14,116.87999725341797,117.9800033569336,115.81999969482422,117.93000030517578,117.93000030517578,385000,58.7411084114222,28.563051245215984,51.53434565848422,2.1144135795306056,1.7239718589834134,0.3904417205471922,10,21,60,53,-60,-53,117.2433344523112,117.5798501277358,2.1954324499975812,-10.21866027427273,47.33532714350504,47.33532714350504,52.02362007836696,-4.68829293486192,0
2022-07-15,119.58000183105469,119.88999938964844,118.36000061035156,118.9800033569336,118.9800033569336,511300,61.20369063845917,27.12336842067067,35.550669229125624,2.096010879866398,1.7983796631600104,0.2976312167063877,10,21,60,53,-60,-53,119.07666778564453,117.85199879281011,2.0189300032406434,40.43953945468382,46.708437353612204,46.708437353612204,50.528233769781075,-3.8197964161688702,0
2022-07-18,119.05000305175781,120.61000061035156,118.02999877929688,118.18000030517578,118.18000030517578,618900,58.34628335916329,35.670910808812444,30.452443491566402,1.9938887391930677,1.8374814783666218,0.15640726082644596,10,21,60,53,-60,-53,118.93999989827473,118.04981717562185,1.8137032249519593,32.72063148318949,45.43681863811923,45.43681863811923,48.14282725512983,-2.7060086170106032,0
2022-07-19,121.52999877929688,123.05999755859375,120.83000183105469,121.86000061035156,121.86000061035156,1036600,66.1703557591034,53.614965403219664,38.803081544234296,2.1847174141303327,1.906928665519364,0.2777887486109687,10,21,60,53,-60,-53,121.91666666666667,118.75288071944819,2.0591728108186005,102.42902491707368,50.61792829984236,50.61792829984236,47.52462785876972,3.0933004410726426,0
2022-07-20,122.36000061035156,123.37999725341797,121.0199966430664,121.77999877929688,121.77999877929688,592200,65.88063897174571,65.12034812128474,51.46874144443899,2.3029480827391495,1.986132548963321,0.3168155337758285,10,21,60,53,-60,-53,122.05999755859375,119.35417469020193,2.176745548559186,82.87059153309052,53.54998859377401,53.54998859377401,49.07829322133696,4.471695372437047,0
2022-07-21,122.5,124.0999984741211,121.88999938964844,124.0,124.0,440800,69.82836500648902,86.87134080255021,68.53555144235158,2.5464286403350513,2.098191767237667,0.44823687309738425,10,21,60,53,-60,-53,123.32999928792317,120.07705188978761,2.3724186121185267,91.41015787346619,56.99182216465512,56.99182216465512,51.6491394240977,5.3426827405574215,0
2022-07-22,123.66000366210938,124.55000305175781,123.01000213623047,123.7300033569336,123.7300033569336,398500,68.78596173699356,88.20396552916431,80.0652181509998,2.6866324374053363,2.215879901271201,0.47075253613413537,10,21,60,53,-60,-53,123.76333618164062,120.74728539739725,2.4894426434139536,80.76910420685562,59.153393259400616,59.153393259400616,55.07828307941804,4.075110179982573,0
2022-07-25,123.01000213623047,124.83999633789062,123.01000213623047,124.75,124.75,437400,70.57315940653625,94.51053454172624,89.86194695781364,2.8472290768656308,2.3421497363900867,0.505079340475544,10,21,60,53,-60,-53,124.1999994913737,121.37505159630206,2.5504435982608067,73.84200136786735,60.48872126926123,60.48872126926123,57.54598132177276,2.9427399474884695,0
2022-07-26,122.72000122070312,125.8499984741211,122.72000122070312,125.08000183105469,125.08000183105469,799100,71.1487186427785,89.7456905292601,90.82006353338362,2.9669305321751835,2.467105895547106,0.49982463662807763,10,21,60,53,-60,-53,124.5500005086263,121.95231503490646,2.5590330301624484,67.67362106706723,61.14189397815268,61.14189397815268,59.44395766786742,1.6979363102852574,0
2022-07-27,124.61000061035156,125.83000183105469,123.43000030517578,125.1500015258789,125.1500015258789,587600,71.27705209640037,88.0456836945017,90.76730292182941,3.0324865707407156,2.580182030585828,0.45230454015488775,10,21,60,53,-60,-53,124.80333455403645,122.47068222020282,2.5178729035572096,61.76251206691445,61.19831380440375,61.19831380440375,60.49558057780459,0.7027332265991646,0
2022-07-28,124.87999725341797,126.87000274658203,124.58999633789062,125.66999816894531,125.66999816894531,915300,72.26402952079356,79.1551965125331,85.64885691209837,3.090771101590903,2.6822998447868427,0.40847125680406027,10,21,60,53,-60,-53,125.70999908447266,123.05964892279734,2.5419596777605022,69.50936803766326,61.95386418924553,61.95386418924553,61.19569831026582,0.7581658789797103,0
2022-07-29,124.88999938964844,125.19999694824219,121.05000305175781,123.37999725341797,123.37999725341797,1122500,62.13767742154334,64.48060323677886,77.22716114793793,2.918535021655501,2.7295468801605742,0.1889881414949266,10,21,60,53,-60,-53,123.20999908447266,123.08698531582921,2.10215133064831,3.901202444371063,56.67634948516603,56.67634948516603,60.242605364242024,-3.566255879075996,0
2022-08-01,123.0199966430664,123.0199966430664,115.63999938964844,116.52999877929688,116.52999877929688,1448100,42.81196498382623,39.68123232046393,61.10567735659202,2.203893940902674,2.624416292308994,-0.4205223514063201,10,21,60,53,-60,-53,118.39666493733723,122.23419979246704,2.4176756078267636,-105.81885186765106,41.90405845309175,41.90405845309175,55.433146482976795,-13.529088029885045,0
2022-08-02,115.97000122070312,118.37999725341797,114.87000274658203,117.63999938964844,117.63999938964844,866400,45.75604281835125,23.680921547861512,42.614252368368156,1.7074214170257562,2.4410173172523466,-0.7335959002265904,10,21,60,53,-60,-53,116.96333312988281,121.2758603992699,2.762194091746823,-104.08458218709822,28.632363849438114,28.632363849438114,47.291658994235384,-18.65929514479727,0
2022-08-03,117.87999725341797,118.3499984741211,116.7699966430664,117.8499984741211,117.8499984741211,632400,46.319087511890544,18.61393188017195,27.32536191616585,1.3157414871994888,2.215962151241775,-0.9002206640422861,10,21,60,53,-60,-53,117.6566645304362,120.61782478675468,2.7983697580325786,-70.54488892609989,19.616249960752842,19.616249960752842,36.70725543711221,-17.091005476359367,0
2022-08-04,117.51000213623047,119.30999755859375,117.13999938964844,119.08999633789062,119.08999633789062,540100,49.64292814932339,29.58948389502143,23.961445774351688,1.0927927508306112,1.9913282711595421,-0.8985355203289309,10,21,60,53,-60,-53,118.51333109537761,120.23518957014066,2.602640433801756,-44.105425971779546,13.823370330522625,13.823370330522625,25.994010648451358,-12.170640317928733,0
2022-08-05,119.69999694824219,120.91000366210938,118.68000030517578,120.4800033569336,120.4800033569336,444700,53.14523960546465,44.839853731101435,31.014423168764996,1.016548087093966,1.796372234346427,-0.779824147252461,10,21,60,53,-60,-53,120.02333577473958,120.19667069824956,2.1609485228396155,-5.347495067650855,12.080564385234126,12.080564385234126,18.538137131486952,-6.457572746252826,0
2022-08-08,121.3499984741211,121.3499984741211,118.66000366210938,118.80999755859375,118.80999755859375,384400,48.75768029481406,56.82956420898549,43.75296727836951,0.8120078100869392,1.5994993494945295,-0.7874915394075903,10,21,60,53,-60,-53,119.6066665649414,120.08939721946626,1.8558180013278414,-17.341163633483557,9.405861838077973,9.405861838077973,13.731511628646917,-4.325649790568944,0
2022-08-09,118.80000305175781,119.41000366210938,118.33000183105469,118.75,118.75,372900,48.60243553611935,57.62278036337447,53.09739943448719,0.6377156760188285,1.4071426147993893,-0.7694269387805608,10,21,60,53,-60,-53,118.83000183105469,119.86041623975507,1.7057446208501212,-40.27232041284255,4.8896634516306525,4.8896634516306525,10.04986500136637,-5.160201549735718,0
2022-08-10,118.61000061035156,119.20999908447266,117.7699966430664,118.45999908447266,118.45999908447266,628900,47.810037358387504,45.1292816774828,53.193875416614304,0.47076061844741446,1.2198662155289943,-0.7491055970815799,10,21,60,53,-60,-53,118.47999827067058,119.60943115446698,1.6009606686585351,-47.03146495754799,0.16956086897804834,0.16956086897804834,6.636412635980227,-6.466851767002178,0
2022-08-11,118.45999908447266,119.83999633789062,117.37999725341797,117.5,117.5,486800,45.183855170117596,25.86938471616072,42.87381558567271,0.2580094569910898,1.0274948638214134,-0.7694854068303236,10,21,60,53,-60,-53,118.23999786376953,119.36044328343108,1.5135942597499925,-49.35032015984783,-4.33224649727885,-4.33224649727885,2.533209915351983,-6.865456412630833,0
2022-08-12,118.0,119.75,116.93000030517578,119.63999938964844,119.63999938964844,562100,51.570116767170106,31.896292989822047,34.29831979448857,0.2590959973948088,0.8738150905360925,-0.6147190931412837,10,21,60,53,-60,-53,118.77333323160808,119.25369600128144,1.3257339888269688,-24.155814752268952,-6.134389065914314,-6.134389065914314,-1.3518528106460888,-4.782536255268225,0
2022-08-15,118.06999969482422,120.9000015258789,118.06999969482422,119.3499984741211,119.3499984741211,437100,50.7079628964767,41.76402471194365,33.17656747264218,0.23386063838249527,0.7458242001053731,-0.5119635617228778,10,21,60,53,-60,-53,119.43999989827473,119.2875694370984,1.1124060747086721,9.135180916510604,-4.7462463402393205,-4.7462463402393205,-3.760830258613582,-0.9854160816257385,0
2022-08-16,118.80999755859375,120.29000091552734,118.80999755859375,119.91999816894531,119.91999816894531,507700,52.3926551011696,65.86137345011521,46.50723038396035,0.25689432833452486,0.6480382257512034,-0.39114389741667854,10,21,60,53,-60,-53,119.67333221435547,119.35770812387241,0.9675366230312873,21.747606789581205,-2.3377142375283637,-2.3377142375283637,-4.387649035240185,2.049934797711821,0
2022-08-17,119.62000274658203,123.56999969482422,119.62000274658203,123.55999755859375,123.55999755859375,594300,61.45301730193579,78.70708795795956,62.110828706672855,0.56238341760411,0.6309072641217848,-0.06852384651767474,10,21,60,53,-60,-53,122.25,119.88357937407743,1.221879169011521,129.11372831499455,9.612416903610082,9.612416903610082,-0.9014831850179519,10.513900088628034,0
2022-08-18,124.05000305175781,126.61000061035156,123.98999786376953,126.31999969482422,126.31999969482422,742200,66.63768129470776,90.72275758866307,78.430406332246,1.0154889039094428,0.7078235920793163,0.30766531183012646,10,21,60,53,-60,-53,125.63999938964844,120.93020119509033,1.8560462645654452,169.16956882935622,24.11761253322337,24.11761253322337,6.6615172147664685,17.4560953184569,0
2022-08-19,126.55999755859375,126.55999755859375,123.0199966430664,123.77999877929688,123.77999877929688,2295300,58.799536722370824,87.90509902727803,85.77831485796695,1.1562924010136157,0.7975173538661762,0.3587750471474396,10,21,60,53,-60,-53,124.45333099365234,121.57077024937433,2.0426852608768207,94.07749689382473,30.477602020550766,30.477602020550766,15.467479304963991,15.010122715586775,0
2022-08-22,122.80999755859375,126.01000213623047,122.61000061035156,123.43000030517578,123.43000030517578,538100,57.79082002292547,74.3655709822405,84.33114253272726,1.2255113036466838,0.8831161438222777,0.34239515982440616,10,21,60,53,-60,-53,124.01666768391927,122.01547887383705,2.0351404516414373,65.55448653738397,33.66640970389924,33.66640970389924,24.468510290320893,9.197899413578348,0
2022-08-23,123.5,125.0,121.37000274658203,121.95999908447266,121.95999908447266,361700,53.62946295656239,53.189647589558405,71.82010586635904,1.1485116421931707,0.9361952434964562,0.21231639869671448,10,21,60,53,-60,-53,122.77666727701823,122.15387676532454,1.7783495534691203,23.347135193557552,32.728293839322724,32.728293839322724,30.24747952424905,2.4808143150736726,0
2022-08-24,121.62999725341797,123.5999984741211,121.62999725341797,122.48999786376953,122.48999786376953,527700,54.890664269957824,38.02703176363476,55.19408344514462,1.1173749252467928,0.9724311798465235,0.14494374540026933,10,21,60,53,-60,-53,122.57333119710286,122.23014120746605,1.5174114509541552,15.077870031933346,31.12370985683278,31.12370985683278,31.999003855151404,-0.8752939983186252,0
2022-08-25,122.5,123.44999694824219,122.08999633789062,123.29000091552734,123.29000091552734,245700,56.80061140461243,30.614845124757107,40.61050815931682,1.144064351423367,1.0067578141618923,0.1373065372614748,10,21,60,53,-60,-53,122.94333140055339,122.35981215166375,1.3476128687606077,28.86680897837292,30.918537049700063,30.918537049700063,32.10923761243873,-1.1907005627386695,0
