Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-01-24,182.3699951171875,185.67999267578125,177.39999389648438,185.14999389648438,183.5323944091797,1193100,22.809421841541756,18.97616114763376,11.932993496362649,,,,10,21,60,53,-60,-53,182.74332682291666,192.12504051082755,,,,,,,0
2022-01-25,181.3300018310547,183.33999633789062,178.24000549316406,180.85000610351562,179.2699737548828,1017700,20.242643778021765,22.941695484615195,16.254098963145946,,,,10,21,60,53,-60,-53,180.81000264485678,190.06776089883286,,,,,,,0
2022-01-26,182.3800048828125,188.22000122070312,179.88999938964844,182.49000549316406,180.89566040039062,1170500,23.766212034447072,31.791612133773473,24.56982292200747,,,,10,21,60,53,-60,-53,183.53333536783853,188.87968352956116,,,,,,,0
2022-01-27,184.75,188.0399932861328,180.30999755859375,181.72999572753906,180.14227294921875,775700,23.253515099860387,28.49730559361336,27.743537737334005,,,,10,21,60,53,-60,-53,183.35999552408853,187.8761038922025,,,,,,,0
2022-01-28,181.57000732421875,184.86000061035156,178.58999633789062,184.52999877929688,182.91781616210938,806900,29.304377688647794,43.72975758374988,34.6728917703789,,,,10,21,60,53,-60,-53,182.65999857584634,186.9277211074105,7.160042337195895,-39.73647389758801,,,,,0
2022-01-31,184.16000366210938,189.14999389648438,183.8000030517578,189.0500030517578,187.39833068847656,986200,37.82617857651292,66.82392131322149,46.35032816352824,,,,10,21,60,53,-60,-53,187.33333333333334,187.001468784851,5.918555466520704,3.738125520206078,,,,,0
2022-02-01,188.69000244140625,189.97999572753906,185.97000122070312,189.39999389648438,187.74526977539062,704600,38.444914486058174,86.6292595625091,65.72764615316015,,,,10,21,60,53,-60,-53,188.4499969482422,187.2648375418312,5.057938001046208,15.621114192724793,,,,,0
2022-02-02,189.97000122070312,195.30999755859375,189.97000122070312,194.60000610351562,192.8998565673828,925400,46.900111509967374,96.58164337124295,83.34494141565784,,,,10,21,60,53,-60,-53,193.2933349609375,188.3609279816687,5.035114178904859,65.30678754593264,,,,,0
2022-02-03,192.80999755859375,195.77999877929688,192.22000122070312,192.97000122070312,191.28408813476562,1473100,44.821764924989665,91.43824692482723,91.54971661952642,,,,10,21,60,53,-60,-53,193.65666707356772,189.32378963474125,4.907434771617879,58.86140302717343,,,,,0
2022-02-04,192.5800018310547,194.3699951171875,189.8300018310547,192.3000030517578,190.61993408203125,691300,43.959450315782675,83.45285151060754,90.49091393555925,,,,10,21,60,53,-60,-53,192.16666666666666,189.8406763678186,4.438081231114277,34.939878710663415,,,,,0
2022-02-07,192.5800018310547,193.5800018310547,189.35000610351562,191.30999755859375,189.6385955810547,638200,42.6536357222954,69.67971386007262,81.52360409850247,,,,10,21,60,53,-60,-53,191.41333516438803,190.12661433083122,3.8651066133765566,22.19379631260649,,,,,0
2022-02-08,191.85000610351562,195.2899932861328,190.72000122070312,194.75999450683594,193.05844116210938,786700,48.40537885232533,69.84087074076295,74.32447870381439,,,,10,21,60,53,-60,-53,193.58999633789062,190.75632015029657,3.677573808688828,51.36858039212446,,,,,0
2022-02-09,198.5500030517578,199.77000427246094,188.64999389648438,189.9600067138672,188.30039978027344,2115400,42.081406714589114,50.11722691778014,63.21260383953858,,,,10,21,60,53,-60,-53,192.7933349609375,191.126686479504,3.3119510219151316,33.54817085972003,,,,,0
2022-02-10,186.5399932861328,187.77999877929688,182.5500030517578,183.3699951171875,181.76795959472656,1700600,35.26874190735163,33.55977070629495,51.17262278827935,,,,10,21,60,53,-60,-53,184.56666564941406,189.93395541948766,3.6856489761257616,-97.08448100259264,,,,,0
2022-02-11,183.6199951171875,184.0800018310547,178.27000427246094,178.75,177.18832397460938,1826000,31.427460826977814,6.258358808557813,29.978452144210973,,,,10,21,60,53,-60,-53,180.36666870117188,188.19444874343026,4.438763715422602,-117.5669705066834,,,,,0
2022-02-14,178.75,180.08999633789062,175.27999877929688,176.10000610351562,174.5614776611328,1506000,29.446363428804155,3.447577067016186,14.42190219395632,,,,10,21,60,53,-60,-53,177.15666707356772,186.1875793489098,5.2736998172261425,-114.16289118116889,,,,,0
2022-02-15,179.72999572753906,184.4499969482422,178.1300048828125,183.6199951171875,182.01576232910156,1010300,40.84262578452503,13.211855491004068,7.63926378885936,,,,10,21,60,53,-60,-53,182.06666564941406,185.43832231263784,4.927873789225712,-45.61340661220605,,,,,0
2022-02-16,182.10000610351562,186.11000061035156,180.88999938964844,185.47999572753906,183.85952758789062,1023100,43.282894530747726,39.66766793044206,18.775700162820772,,,,10,21,60,53,-60,-53,184.15999857584634,185.20589981503937,4.222060598310679,-16.514862270672793,,,,,0
2022-02-17,183.75,184.27000427246094,181.5399932861328,182.27999877929688,180.68748474121094,816600,40.20976106524961,60.096643556020915,37.658722325822346,,,,10,21,60,53,-60,-53,182.69666544596353,184.7496753842983,3.827687751042334,-35.75718243606675,,,,,0
2022-02-18,182.1699981689453,183.91000366210938,180.86000061035156,181.75999450683594,180.17201232910156,690300,39.71627413352721,68.68966083225766,56.1513241062402,-4.210078940684269,-4.55804586120226,0.3479669205179903,10,21,60,53,-60,-53,182.17666625976562,184.2818555434742,3.514506211527104,-39.93333452845302,,,,,0
2022-02-22,180.44000244140625,183.69000244140625,177.50999450683594,177.99000549316406,176.43496704101562,920700,36.243386072205695,43.35017534880265,57.37882657902707,-4.374043742942149,-4.521245437550237,0.1472016946080883,10,21,60,53,-60,-53,179.7300008138021,183.45424559262472,3.552640496489926,-69.88688709148863,,,,,0
2022-02-23,178.72000122070312,179.97999572753906,168.89999389648438,169.10000610351562,167.6226348876953,1231200,29.657637230414004,22.192483369607842,44.74410651688938,-5.161833282997179,-4.649363006639626,-0.5124702763575533,10,21,60,53,-60,-53,172.65999857584634,181.49165522593773,4.512461615326556,-130.47803177013492,,,,,0
2022-02-24,164.02999877929688,171.47000122070312,163.2899932861328,171.3000030517578,170.30697631835938,1208900,32.90671770436753,14.97431650635569,26.838991741588725,-5.544724667134943,-4.828435338738689,-0.7162893283962539,10,21,60,53,-60,-53,168.6866658528646,179.16347533992445,5.596888501096246,-124.79326069604319,,,,,0
2022-02-25,171.94000244140625,177.6999969482422,170.35000610351562,177.52999877929688,176.50086975097656,986400,41.190712004975495,36.13352937710738,24.433443084356966,-5.284543332657023,-4.919656937522356,-0.3648863951346666,10,21,60,53,-60,-53,175.1933339436849,178.4416314496991,5.169871956535871,-41.88753007583499,,,,,0
2022-02-28,174.5399932861328,174.92999267578125,169.85000610351562,172.4600067138672,171.4602508544922,1229800,37.16870855709213,50.72980954878361,33.94588514408222,-5.42491865322674,-5.020709280663233,-0.404209372563507,10,21,60,53,-60,-53,172.41333516438803,177.34557757964254,5.126666585393805,-64.13839393296709,-31.04646902098805,-31.04646902098805,,,0
2022-03-01,171.19000244140625,172.67999267578125,168.1699981689453,169.41000366210938,168.4279327392578,915700,34.9573492641435,50.22630148808454,45.6965468046585,-5.716381969446076,-5.159843818419802,-0.5565381510262739,10,21,60,53,-60,-53,170.08666483561197,176.02577526254606,5.274383647492039,-75.06861874130236,-35.048482631925715,-35.048482631925715,,,0
2022-03-02,170.3800048828125,175.49000549316406,170.3699951171875,174.02000427246094,173.01121520996094,635600,40.700114784979846,52.02732769205779,50.994479576308635,-5.511843128969417,-5.230243680529725,-0.2815994484396924,10,21,60,53,-60,-53,173.2933349609375,175.52896793498087,4.7218835250468265,-31.564141190475453,-34.7317243190666,-34.7317243190666,,,0
2022-03-03,174.8300018310547,175.8800048828125,172.07000732421875,174.35000610351562,173.33929443359375,538900,41.101009887370274,58.65963249958739,53.63775389324323,-5.262453941173163,-5.236685732658413,-0.02576820851475059,10,21,60,53,-60,-53,174.10000610351562,175.26915669289627,4.075932082198431,-19.122834005451924,-33.31273429055618,-33.31273429055618,-33.53485256563414,0.22211827507796045,0
2022-03-04,172.25,173.14999389648438,168.30999755859375,171.57000732421875,170.57540893554688,634100,38.725860585600586,61.136276816344356,57.274412335996495,-5.228858851177847,-5.2351203563623,0.006261505184452787,10,21,60,53,-60,-53,171.00999959309897,174.49476449293311,3.9684471399503796,-58.54120057445139,-35.606231225455744,-35.606231225455744,-34.67479311675106,-0.9314381087046826,0
2022-03-07,170.6199951171875,170.8699951171875,165.39999389648438,165.44000244140625,164.48095703125,662400,34.052887650374835,36.44278487130267,52.07956472907813,-5.631953015181637,-5.314486888126167,-0.3174661270554697,10,21,60,53,-60,-53,167.23666381835938,173.1751098248288,4.326628752044753,-91.50228113382643,-40.687690308034895,-40.687690308034895,-36.08459503577836,-4.603095272256539,0
2022-03-08,166.33999633789062,169.0399932861328,162.91000366210938,164.77999877929688,163.82476806640625,794300,33.58301295918456,19.632754193001382,39.070605293549455,-5.936235595179852,-5.438836629536904,-0.4973989656429483,10,21,60,53,-60,-53,165.57666524251303,171.79357444622593,4.670316106893507,-88.74358910505127,-45.05640838049093,-45.05640838049093,-38.66576605113444,-6.3906423293564885,0
2022-03-09,169.16000366210938,171.89999389648438,166.94000244140625,171.0,170.0087127685547,720200,41.74160852921659,25.724761906226888,27.266766990176972,-5.610801785889549,-5.473229660807433,-0.1375721250821167,10,21,60,53,-60,-53,169.94666544596353,171.4577728098146,4.095914517249427,-24.595359717383907,-43.1963130474812,-43.1963130474812,-41.1366607403657,-2.059652307115499,0
2022-03-10,168.1999969482422,170.5500030517578,167.02999877929688,170.1199951171875,169.13380432128906,438600,40.97472124282276,49.067555048632606,31.475023715953615,-5.362091335805104,-5.451001995806967,0.0889106600018632,10,21,60,53,-60,-53,169.23333231608072,171.05332908368118,3.6821112900405235,-32.952050680329975,-42.26501646864927,-42.26501646864927,-42.801357051164075,0.5363405825148035,0
2022-03-11,171.6300048828125,172.82000732421875,169.82000732421875,170.0,169.0145263671875,751400,40.86447306096738,68.10954946035072,47.633955471736726,-5.115698527157832,-5.38394130207714,0.26824277491930815,10,21,60,53,-60,-53,170.8800048828125,171.02181559261413,3.0384202754516343,-3.11150086658224,-38.70560595937045,-38.70560595937045,-42.305835963997964,3.6002300046275124,0
2022-03-14,170.8800048828125,171.91000366210938,165.1999969482422,166.60000610351562,165.6342315673828,800200,37.76396898065945,59.72969951200714,58.968934673663476,-5.1355817539810005,-5.334269392457912,0.19868763847691184,10,21,60,53,-60,-53,167.90333557128906,170.4548192251005,2.9498863442443244,-57.66286914273296,-40.42899352149431,-40.42899352149431,-41.14898224924881,0.7199887277544974,0
2022-03-15,167.52000427246094,172.60000610351562,166.75,172.27999877929688,171.2812957763672,751400,45.23898632106726,67.2307473075628,65.02333209330686,-4.639529803663521,-5.195321474699034,0.5557916710355126,10,21,60,53,-60,-53,170.5433349609375,170.4709129952527,2.426711002688049,1.9895780916252324,-36.57275973848344,-36.57275973848344,-39.493093921999375,2.9203341835159335,0
2022-03-16,173.6300048828125,176.8000030517578,169.89999389648438,173.39999389648438,172.39480590820312,696100,46.60092357173011,66.94600064289999,64.63548248748995,-4.108668638896546,-4.977990907538536,0.8693222686419899,10,21,60,53,-60,-53,173.36666361490884,170.99741310791745,2.4162636398341113,65.36953633514521,-27.305278277244472,-27.305278277244472,-35.753159374148176,8.447881096903703,0
2022-03-17,172.58999633789062,176.6699981689453,172.3300018310547,176.41000366210938,175.38735961914062,546500,50.1865781855242,86.74693769113274,73.64122854719848,-3.4058145981443886,-4.663555645659707,1.2577410475153181,10,21,60,53,-60,-53,175.13666788736978,171.7500048859997,2.5926998873861082,87.08201613426844,-16.906433330743297,-16.906433330743297,-30.30336621699139,13.396932886248091,0
2022-03-18,175.77000427246094,179.92999267578125,175.19000244140625,179.38999938964844,178.35008239746094,965800,53.51458238384833,87.88719549036153,80.52671127479806,-2.5786123190261208,-4.2465669803329895,1.6679546613068688,10,21,60,53,-60,-53,178.1699981689453,172.9172763919898,3.076340230944184,113.83053417650038,-5.021254466448418,-5.021254466448418,-21.451431453229915,16.430176986781497,0
2022-03-21,178.9600067138672,179.99000549316406,177.3000030517578,178.7899932861328,177.7535400390625,450200,52.75041572229969,94.6361540849424,89.75676242214553,-1.9489972046808646,-3.7870530252025647,1.8380558205217001,10,21,60,53,-60,-53,178.6933339436849,173.96746867411616,3.3762538743304673,93.3157565647797,3.918473809117774,3.918473809117774,-11.328623066329612,15.247096875447387,0
2022-03-22,179.72999572753906,180.2899932861328,177.52000427246094,178.14999389648438,177.1172637939453,633800,51.89911216244374,88.891267077152,90.47153888415194,-1.484552297690783,-3.326552879700208,1.8420005820094252,10,21,60,53,-60,-53,178.65333048502603,174.81944354882705,3.4594598855792875,73.88218706587669,10.278811377914039,10.278811377914039,-1.9326006525399846,12.211412030454024,0
2022-03-23,177.7100067138672,178.3300018310547,174.52000427246094,174.52999877929688,173.5182647705078,378000,47.25386324070766,65.99264226016007,83.17335447408479,-1.3925275246657804,-2.9397478086933226,1.5472202840275422,10,21,60,53,-60,-53,175.7933349609375,174.99651471466532,2.975343587523449,17.853853912614642,10.967451608341367,10.967451608341367,5.035870582231182,5.931581026110186,0
2022-03-24,175.0,176.47000122070312,174.1999969482422,175.83999633789062,174.82064819335938,621200,49.031717857406406,44.65695264830615,66.51362066187271,-1.200057854235098,-2.5918098178016775,1.3917519635665796,10,21,60,53,-60,-53,175.50333150227866,175.0886632215041,2.509766259023649,11.014791497910613,10.971755234665844,10.971755234665844,9.034123007509747,1.9376322271560973,0
2022-03-25,176.88999938964844,177.14999389648438,174.0800018310547,176.14999389648438,175.12884521484375,674600,49.46579160906828,29.30027744399332,46.64995745081981,-1.0108575054430844,-2.275619355329959,1.2647618498868747,10,21,60,53,-60,-53,175.79332987467447,175.21678443117145,2.158271565292626,17.808863128394197,11.593310497732057,11.593310497732057,10.952832179663316,0.640478318068741,0
2022-03-28,175.47000122070312,177.85000610351562,174.82000732421875,177.30999755859375,176.28213500976562,1151000,51.14258586036159,37.42517842138191,37.12746950456042,-0.7585679656178854,-1.9722090773875443,1.2136411117696588,10,21,60,53,-60,-53,176.66000366210938,175.47918792770562,1.9805523233128306,39.74701805836411,14.152738457789518,14.152738457789518,11.921313949632186,2.231424508157332,0
2022-03-29,179.6199951171875,182.85000610351562,179.05999755859375,180.9600067138672,179.91098022460938,1517600,56.08078046056344,54.59847098050235,40.441308948625824,-0.26109175005649377,-1.629985611921334,1.3688938618648403,10,21,60,53,-60,-53,180.95667012532553,176.47509378181834,2.435283963348168,122.68456604257511,24.01926823822457,24.01926823822457,15.184268107102987,8.835000131121582,0
2022-03-30,180.63999938964844,180.63999938964844,177.61000061035156,178.82000732421875,177.78338623046875,874100,52.71652565338039,61.503362784681826,51.17567072885532,-0.039067979773108163,-1.311802085491689,1.2727341057185808,10,21,60,53,-60,-53,179.0233357747396,176.93841050780404,2.371582382182239,58.608555553446934,27.163748903244784,27.163748903244784,19.232266524247724,7.93148237899706,0
2022-03-31,179.64999389648438,181.13999938964844,178.41000366210938,178.88999938964844,177.8529815673828,1371700,52.816223865627585,62.44773823795003,59.5165240010447,0.14091089936945878,-1.0212594885194595,1.1621703878889182,10,21,60,53,-60,-53,179.4800008138021,177.40051783616732,2.318473399537244,59.794603870225494,30.130190263879392,30.130190263879392,23.866486465784554,6.263703798094838,0
2022-04-01,179.89999389648438,180.16000366210938,175.0,177.8000030517578,176.76930236816406,858900,51.01231763717815,48.668241741640365,57.53978092142404,0.19336289568227016,-0.7783350116791136,0.9716979073613837,10,21,60,53,-60,-53,177.65333557128906,177.44648469709855,1.934542031292383,7.128332213156749,28.039112259268244,28.039112259268244,27.338079916154236,0.701032343114008,0
2022-04-04,177.75999450683594,179.72000122070312,176.7899932861328,178.8300018310547,177.79331970214844,650700,52.657793295623435,46.91553089711809,52.67717029223613,0.31441934361276935,-0.559784140620737,0.8742034842335064,10,21,60,53,-60,-53,178.44666544596353,177.62833574234674,1.7315943353513672,31.50582816118016,28.354268250351144,28.354268250351144,28.42182991918588,-0.06756166883473469,0
2022-04-05,178.14999389648438,179.4499969482422,176.1300048828125,176.80999755859375,175.78501892089844,589000,49.169592780904146,38.459790547925394,44.68118772889458,0.2445410706142752,-0.3989190983737345,0.6434601689880097,10,21,60,53,-60,-53,177.4633331298828,177.5983352673533,1.4413048448275694,-6.244440605560236,25.208931081631928,25.208931081631928,27.933125463782666,-2.7241943821507384,0
2022-04-06,175.1699981689453,177.36000061035156,174.02999877929688,176.3800048828125,175.3575439453125,868200,48.434091559308115,37.10690240844343,40.827407951162265,0.152704933067497,-0.2885942920854882,0.4412992251529852,10,21,60,53,-60,-53,175.92333475748697,177.29378972010488,1.4284230480621773,-63.96120833983532,17.10255477058945,17.10255477058945,24.67621659046018,-7.573661819870729,0
2022-04-07,175.8000030517578,178.27999877929688,174.92999267578125,177.32000732421875,176.29208374023438,736200,50.188259269965904,38.73382754830589,38.1001735015582,0.1539992658359779,-0.20007558050119498,0.3540748463371729,10,21,60,53,-60,-53,176.84333292643228,177.2118884848917,1.2357198681344006,-19.883447047796455,13.740190968918004,13.740190968918004,21.101486267872616,-7.361295298954612,0
2022-04-08,177.4199981689453,177.50999450683594,174.91000366210938,175.5500030517578,174.5323486328125,646500,46.949564471377826,37.8120960845611,37.88427534710343,0.012061444807756061,-0.15764817543940476,0.16970962024716083,10,21,60,53,-60,-53,175.99000040690103,176.9897270161661,1.1928120028854337,-55.875058648343874,7.411531912803287,7.411531912803287,15.865802183485652,-8.454270270682365,0
2022-04-11,174.94000244140625,175.69000244140625,171.86000061035156,172.2100067138672,171.2117156982422,576900,41.5065345117008,28.331859734746008,34.959261122537626,-0.365719307394329,-0.19926240183038962,-0.16645690556393938,10,21,60,53,-60,-53,173.25333658854166,176.31038330205257,1.5317637684537029,-133.05126967443402,-5.3578136860364705,-5.3578136860364705,8.224115991568551,-13.581929677605022,0
2022-04-12,173.25,175.8000030517578,170.64999389648438,171.64999389648438,170.65493774414062,734300,40.65546554396522,14.810386994911417,26.984780938072802,-0.7022070239547702,-0.2998513262552657,-0.40235569769950447,10,21,60,53,-60,-53,172.6999969482422,175.6539494195416,1.7903435326074664,-109.99574169236855,-14.870352595703025,-14.870352595703025,0.23088914999543242,-15.101241745698458,0
2022-04-13,171.33999633789062,172.24000549316406,170.02999877929688,170.97000122070312,169.97889709472656,789000,39.59385072222745,9.703844611033924,17.61536378023041,-1.012079072046447,-0.44229687541350193,-0.569782196632945,10,21,60,53,-60,-53,171.0800018310547,174.82232258527125,2.1452484819909388,-116.29797311384746,-24.09104537007979,-24.09104537007979,-9.226919934754015,-14.864125435325775,0
2022-04-14,174.1199951171875,176.75,172.6300048828125,172.97000122070312,171.96730041503906,1028600,44.208380442859145,21.2683294727678,15.260853692904341,-1.0837784935194463,-0.5705931990346909,-0.5131852944847555,10,21,60,53,-60,-53,174.11666870117188,174.69402187907136,1.8601766085197649,-20.691697596710487,-23.782013754318946,-23.782013754318946,-17.025306351534574,-6.756707402784372,0
2022-04-18,172.72000122070312,174.75,170.8699951171875,171.67999267578125,170.6847686767578,828100,41.98074698270459,25.08410435089196,18.685426144897857,-1.2305091664220527,-0.7025763925121632,-0.5279327739098895,10,21,60,53,-60,-53,172.4333292643229,174.282986858208,1.858264060404371,-66.35790299478393,-27.65254913981576,-27.65254913981576,-22.598990214979395,-5.053558924836366,0
2022-04-19,172.14999389648438,175.1999969482422,172.14999389648438,173.94000244140625,172.93167114257812,2277100,47.0177471005147,40.6809706005916,29.01113480808375,-1.1511605195417758,-0.7922932179180857,-0.35886730162369007,10,21,60,53,-60,-53,173.7633310953776,174.18850399223885,1.597702030669259,-17.7410175656327,-26.75150081489003,-26.75150081489003,-25.569277269776144,-1.1822235451138852,0
2022-04-20,176.0500030517578,181.0,175.60000610351562,179.0,177.96234130859375,962600,56.18863329527921,54.83550178055239,40.200192244011944,-0.6722276089695072,-0.76828009612837,0.09605248715886283,10,21,60,53,-60,-53,178.53333536783853,174.97847333325697,1.9535493041078593,121.31293630885123,-13.291097440004458,-13.291097440004458,-22.86929028725731,9.578192847252852,0
2022-04-21,179.9600067138672,181.02000427246094,175.8000030517578,176.41000366210938,175.38735961914062,514800,51.29440312876439,64.84478164726704,53.453751342803635,-0.4959439526096503,-0.713812867424626,0.21786891481497572,10,21,60,53,-60,-53,177.74333699544272,175.48117581729073,2.0096605539340637,75.04289463954935,-5.260734523681384,-5.260734523681384,-18.238970479597917,12.978235955916533,0
2022-04-22,175.39999389648438,175.39999389648438,169.27000427246094,169.5399932861328,168.5571746826172,806600,41.07441796516712,46.21585201524014,55.29871181435315,-0.9002132096408104,-0.7510929358678629,-0.14912027377294756,10,21,60,53,-60,-53,171.40333048502603,174.73974939324262,2.250889345621795,-98.81779735067104,-13.765922053407717,-13.765922053407717,-14.767313707995907,1.0013916545881898,0
2022-04-25,169.1300048828125,170.8800048828125,165.3699951171875,170.64999389648438,169.66073608398438,810500,43.04881090284127,30.205695404896662,47.08877635580124,-1.118142485296545,-0.8245028457535992,-0.2936396395429457,10,21,60,53,-60,-53,168.96666463216147,173.6900976185006,2.7004427348431292,-116.60885393331678,-23.115279497035814,-23.115279497035814,-13.858258378532353,-9.257021118503461,0
2022-04-26,169.52000427246094,169.9600067138672,163.02000427246094,163.1699981689453,162.22410583496094,1100000,34.62853000743701,12.289689965735796,29.57041246195749,-1.872837246650505,-1.0341697259329803,-0.8386675207175247,10,21,60,53,-60,-53,165.38333638509116,172.17977739424433,3.4451696938085914,-131.51632794493383,-32.969920265026545,-32.969920265026545,-18.777964084787875,-14.19195618023867,0
2022-04-27,163.0399932861328,165.52000427246094,161.66000366210938,162.52999877929688,161.5878143310547,1273900,34.01546749986508,13.021689115842557,18.50569149549163,-2.4938335238467744,-1.326102485515739,-1.1677310383310353,10,21,60,53,-60,-53,163.2366689046224,170.5537576688585,4.149154979340866,-117.56753364108684,-40.660612390122935,-40.660612390122935,-27.627933551398264,-13.03267883872467,0
2022-04-28,164.0800018310547,168.99000549316406,163.5,168.63999938964844,167.6623992919922,1220600,44.17642676736605,18.70922098926277,14.673533356946997,-2.464541857304738,-1.5537903598735388,-0.9107514974311992,10,21,60,53,-60,-53,167.0433349609375,169.91549899469106,3.9169748074159023,-48.88405253148889,-41.40819785751984,-41.40819785751984,-34.5385025024263,-6.8696953550935405,0
2022-04-29,167.67999267578125,169.38999938964844,162.64999389648438,163.17999267578125,162.23403930664062,862400,38.47472271571363,23.92671413985012,18.552541414985104,-2.849062689954309,-1.8128448258896928,-1.036217864064616,10,21,60,53,-60,-53,165.07332865397134,169.03510438728748,3.925120430306853,-67.28924294443304,-43.76102013814831,-43.76102013814831,-39.69993766270442,-4.0610824754438895,0
2022-05-02,163.02000427246094,164.52000427246094,159.91000366210938,164.1300048828125,163.1785430908203,1215700,39.92753737980123,36.42547175880663,26.35380229597313,-3.0420730501307958,-2.0586904707379134,-0.9833825793928823,10,21,60,53,-60,-53,162.85333760579428,167.91114679065234,4.131063840225254,-81.6223839746208,-47.20296230510036,-47.20296230510036,-43.25819817272287,-3.944764132377486,0
2022-05-03,164.80999755859375,168.6300048828125,163.8699951171875,167.67999267578125,166.7079620361328,1316500,45.140568255203654,46.81259146309333,35.72159245391665,-2.875434584731579,-2.2220392935366466,-0.6533952911949323,10,21,60,53,-60,-53,166.7266642252604,167.69578632421744,3.5561653418128496,-18.167923513233763,-44.563413324021575,-44.563413324021575,-44.23389840619753,-0.3295149178240422,0
2022-05-04,169.0,177.57000732421875,169.0,177.11000061035156,176.0832977294922,1625100,56.050835052307804,73.78240050783167,52.34015457657716,-1.9598575519917745,-2.1696029452276724,0.20974539323589791,10,21,60,53,-60,-53,174.56000264485678,168.94382565524276,3.9307129141403347,95.25289877077854,-31.852839497221566,-31.852839497221566,-41.845058816122965,9.992219318901398,0
2022-05-05,175.14999389648438,176.6300048828125,168.6300048828125,171.2100067138672,170.21749877929688,1190500,49.42749766794037,81.11452211816368,67.23650469636284,-1.6908453437015964,-2.073851424922457,0.38300608122086066,10,21,60,53,-60,-53,172.15667215983072,169.52797956516784,3.693981946962616,47.44099334909361,-24.64430923846564,-24.64430923846564,-37.0658810912023,12.421571852736658,0
2022-05-06,170.25,171.97000122070312,166.97000122070312,170.6199951171875,169.63092041015625,792400,48.80639246468492,74.00902854700534,76.30198372433352,-1.5078783523979382,-1.9606568104175532,0.452778458019615,10,21,60,53,-60,-53,169.85333251953125,169.58713464777938,3.0707484787424804,5.779217967967708,-21.87853403788079,-21.87853403788079,-30.73477402439741,8.85623998651662,0
2022-05-09,167.77999877929688,169.60000610351562,164.07000732421875,164.8000030517578,163.8446502685547,742600,43.05857784053681,43.806750888658705,66.31010051794254,-1.8116172179647094,-1.9308488919269844,0.11923167396227496,10,21,60,53,-60,-53,166.15667215983072,168.9634141954251,3.0227473072610054,-61.902672200489796,-25.51709205266343,-25.51709205266343,-25.973193706557872,0.4561016538944429,0
