Date,Open,High,Low,Close,Adj Close,Volume,RSI14,slowk,slowd,macd,macdsignal,macdhist,n1,n2,obLevel1,obLevel2,sLevel1,osLevel2,ap,esa,d,ci,tci,wt1,wt2,wt1 - wt2,wt1 & wt2 crossing
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894531,118.93000030517578,118.69722747802734,2445900,37.32511652919265,13.88526517415797,21.739514941414658,-4.0764303849405366,-1.9860692838780394,-2.090361101062497,10,21,60,53,-60,-53,118.73666636149089,126.7528672335599,6.436483307389311,-83.02878543283745,-38.895461735879984,-38.895461735879984,-29.829596356723464,-9.06586537915652,0
2022-05-11,118.0199966430664,121.19000244140625,116.22000122070312,117.23999786376953,117.01052856445312,1542400,36.136671543302484,12.65158378402517,14.579559468554152,-4.612315812925928,-2.511318589687617,-2.100997223238311,10,21,60,53,-60,-53,118.21666717529297,125.20083085932954,6.5360615576888135,-71.23722874387178,-41.83562237297015,-41.83562237297015,-35.569682375606334,-6.265939997363816,0
2022-05-12,115.7699966430664,118.66999816894531,114.80000305175781,117.81999969482422,117.58940124511719,1784600,36.87947721913712,19.685493410932764,15.407447456371964,-4.933339112569087,-2.995722694263911,-1.9376164183051756,10,21,60,53,-60,-53,117.09666697184245,123.72734651615008,6.553264827983143,-67.45421016197315,-44.16458489924315,-44.16458489924315,-39.84444959356938,-4.320135305673773,0
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859375,122.19999694824219,121.96082305908203,1501800,42.33418231187073,40.7246779712999,24.353918388752607,-4.779231214722628,-3.3524243983556543,-1.426806816366974,10,21,60,53,-60,-53,121.70333099365234,123.35934369387776,5.662855350209011,-19.495614818700908,-41.921951255557495,-41.921951255557495,-41.704405065912695,-0.21754618964479988,0
2022-05-16,121.13999938964844,122.44000244140625,118.83999633789062,119.91999816894531,119.68528747558594,1371700,40.378078943806614,55.993123694145616,38.80109835879276,-4.78590747983273,-3.6391210146510695,-1.1467864651816604,10,21,60,53,-60,-53,120.39999898274739,122.82128101912679,5.073478384058172,-31.816199894041418,-41.003246586328764,-41.003246586328764,-42.23135127852489,1.2281046921961263,0
2022-05-17,123.33000183105469,124.02999877929688,120.5,123.98999786376953,123.74732208251953,1352700,45.242063059052725,79.3030368164492,58.673612827298236,-4.411925575362261,-3.7936819267933077,-0.6182436485689533,10,21,60,53,-60,-53,122.83999888102214,122.82468426674413,4.153812244098143,0.24579211221003175,-37.253333977370694,-37.253333977370694,-41.08577917962503,3.832445202254334,0
2022-05-18,121.41999816894531,122.61000061035156,119.11000061035156,119.66999816894531,119.43577575683594,1729700,41.38299755007039,69.63462749336105,68.31026266798528,-4.413256815887195,-3.9175969046120853,-0.49565991127510944,10,21,60,53,-60,-53,120.46333312988281,122.39534769640571,3.7498490299935523,-34.34830844423297,-36.98924074708545,-36.98924074708545,-39.291943141585605,2.302702394500159,0
2022-05-19,118.01000213623047,122.16999816894531,117.58000183105469,120.47000122070312,120.23421478271484,1208700,42.36345843988002,65.71184515644713,71.54983648875246,-4.3001883783703505,-3.9941151993637383,-0.30607317900661224,10,21,60,53,-60,-53,120.07333374023438,121.9731633407382,3.4134818609954194,-37.10443232392637,-36.99971270861644,-36.99971270861644,-38.06138350485034,1.0616707962338978,0
2022-05-20,122.1500015258789,122.51000213623047,118.66000366210938,122.0999984741211,121.86102294921875,1105000,44.403930580573586,55.88213850910834,63.7428703863055,-4.032568729007622,-4.001805905292515,-0.03076282371510697,10,21,60,53,-60,-53,121.09000142415364,121.81258844681373,2.92422825402536,-16.473566354140623,-35.133699403664096,-35.133699403664096,-36.59399670918417,1.460297305520072,0
2022-05-23,123.91999816894531,125.12999725341797,120.77999877929688,125.0,124.7553482055664,1534800,47.935520925421606,71.05396493602687,64.2159828671941,-3.545600862297107,-3.910564896693433,0.3649640343963263,10,21,60,53,-60,-53,123.63666534423828,122.14423879180002,2.663900671918615,37.34940440711887,-28.544326329956554,-28.544326329956554,-34.41674479733064,5.872418467374082,0
2022-05-24,123.23999786376953,123.81999969482422,120.33000183105469,122.86000061035156,122.61953735351562,1123800,45.631981415024015,79.4298275295248,68.78864365822,-3.2943798255893597,-3.7873278824726184,0.4929480568832587,10,21,60,53,-60,-53,122.33666737874348,122.17922580760792,2.208180835412606,4.753281331875027,-25.517271087971864,-25.517271087971864,-31.54875238255224,6.031481294580377,0
2022-05-25,121.69999694824219,126.69999694824219,121.55000305175781,125.48999786376953,125.244384765625,1218100,48.883073539586604,84.98148039110959,78.48842428555375,-2.850211086293939,-3.5999045232368827,0.7496934369429438,10,21,60,53,-60,-53,124.57999928792317,122.61573007675615,2.163833267367954,60.51819367014112,-17.69586520087068,-17.69586520087068,-26.7227905056158,9.02692530474512,0
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,128.398193359375,949000,52.554200980719514,83.96660382448009,82.79263724837149,-2.2176551416573886,-3.323454646920984,1.1057995052635952,10,21,60,53,-60,-53,128.17666371663412,123.62680892037032,2.5976553635308353,116.76824314060046,-5.471855351646033,-5.471855351646033,-19.307329492611284,13.835474140965252,0
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,131.99114990234375,993000,56.39622602149396,93.93282348987547,87.62696923515506,-1.4096104800046163,-2.9406858135377103,1.531075333533094,10,21,60,53,-60,-53,131.19667053222656,125.00314739525328,3.251449504156735,126.98999075243881,6.570130657816227,6.570130657816227,-10.528715245668089,17.098845903484317,0
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,130.7835235595703,1782100,54.790264808484594,94.92147131663295,90.94029954366285,-0.8569878706420866,-2.5239462249585856,1.666958354316499,10,21,60,53,-60,-53,130.90333048502603,126.07590795703014,3.537990053945673,90.96355942949785,14.24226054615092,14.24226054615092,-0.5888323371373927,14.831092883288314,0
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623047,127.26043701171875,1420200,50.29095962267406,81.70928755796577,90.18786078815806,-0.6958499308700112,-2.1583269661408706,1.4624770352708594,10,21,60,53,-60,-53,128.5233357747396,126.52089483297732,3.258799306275964,40.96480029532901,16.671582341530748,16.671582341530748,8.003029548462965,8.668552793067782,0
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,131.2925262451172,1072500,54.85972430787126,77.71107724669395,84.78061204043088,-0.23939306820457773,-1.7745401865536121,1.5351471183490344,10,21,60,53,-60,-53,130.17667134602866,127.18558147171393,3.2101248641011932,62.117830322096694,20.803059430673105,20.803059430673105,14.571758244042751,6.231301186630354,0
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,129.42617797851562,1614700,52.456417195037396,66.56155871512279,75.32730783992749,-0.028216660858504383,-1.4252754814145905,1.397058820556086,10,21,60,53,-60,-53,129.66666158040366,127.63668694602116,2.9955520950614303,45.177529215826,23.01892032023246,23.01892032023246,18.68395565964681,4.334964660585651,0
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,128.91717529296875,1126900,51.7900582742781,64.78499216664926,69.68587604282199,0.09687317524461037,-1.1208457500827502,1.2177189253273606,10,21,60,53,-60,-53,129.8300018310547,128.0354714705727,2.7771845069560768,43.07792912779555,24.84246657546547,24.84246657546547,21.334007166975447,3.5084594084900225,0
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,128.6277618408203,1247800,51.39029962447648,50.53841152806285,60.62832080327829,0.1706406972265455,-0.8625484606208911,1.0331891578474366,10,21,60,53,-60,-53,128.22666676839194,128.07023425199438,2.300684145036346,4.532927498545927,22.996144841200056,22.996144841200056,22.91514779189277,0.08099704930728535,0
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,127.4800033569336,653300,49.75030518421789,38.568128428441426,51.29717737438451,0.13475312751576496,-0.6630881429935599,0.7978412705093249,10,21,60,53,-60,-53,127.9800033569336,128.0538286347106,1.895800714625559,-2.596098391125807,20.669577274624977,20.669577274624977,22.881777252880738,-2.212199978255761,0
2022-06-09,126.2300033569336,126.44000244140625,122.0199966430664,122.08999633789062,122.08999633789062,913400,42.57441439905087,22.047102148367077,37.05121403495711,-0.3448146522954403,-0.599433444853936,0.25461879255849573,10,21,60,53,-60,-53,123.51666514078777,127.22888981763373,2.2260596168474507,-111.17476066231691,8.683728371266623,8.683728371266623,19.297979265639277,-10.614250894372654,0
2022-06-10,119.38999938964844,119.94000244140625,116.83999633789062,117.44000244140625,117.44000244140625,2033800,37.74103093435336,8.337170280997066,22.98413361926852,-1.0875545666557258,-0.697057669214294,-0.3904968974414318,10,21,60,53,-60,-53,118.07333374023438,125.56424325810657,3.1833050533974045,-156.87907991260994,-6.367436018176701,-6.367436018176701,11.495503617228735,-17.862939635405436,0
2022-06-13,114.08000183105469,114.62000274658203,109.33000183105469,110.1500015258789,110.1500015258789,1974000,31.67060913542062,2.936582804410612,11.106951744591582,-2.238618053314468,-1.005369746034329,-1.2332483072801392,10,21,60,53,-60,-53,111.36666870117188,122.98286606593663,4.716558200918742,-164.19031095601352,-20.714970103434595,-20.714970103434595,0.5677248810700721,-21.282694984504666,0
2022-06-14,110.05000305175781,112.76000213623047,109.68000030517578,112.1500015258789,112.1500015258789,1470700,34.77043084657242,7.490429466806937,6.254727517404867,-2.9553929439637443,-1.395374385620212,-1.5600185583435322,10,21,60,53,-60,-53,111.53000132242839,120.90052702166241,5.562734109703339,-112.30119954728225,-29.0409909619662,-29.0409909619662,-11.859917178077723,-17.18107378388848,0
2022-06-15,113.93000030517578,115.05999755859375,110.76000213623047,112.8499984741211,112.8499984741211,1670400,35.8670633841518,13.025246966613452,7.8174197459436625,-3.4274488089264707,-1.8017892702814637,-1.625659538645007,10,21,60,53,-60,-53,112.88999938964844,119.44406745220533,5.742976646585803,-76.08212565114393,-33.31745775189145,-33.31745775189145,-22.360213708867242,-10.957244043024211,0
2022-06-16,109.23999786376953,109.23999786376953,105.5199966430664,106.9800033569336,106.9800033569336,1828500,31.1393377385058,15.021124928369753,11.845600453930041,-4.226495620636712,-2.2867305403525133,-1.9397650802841984,10,21,60,53,-60,-53,107.24666595458984,117.22635808900252,6.513288553463416,-102.14698819186621,-39.57468779188916,-39.57468779188916,-30.662026652295356,-8.912661139593805,0
2022-06-17,107.37999725341797,110.9800033569336,107.33000183105469,110.25,110.25,2759300,36.18559535451958,26.759452149197205,18.268608014726798,-4.543509822152117,-2.738086396712434,-1.8054234254396833,10,21,60,53,-60,-53,109.52000172932942,115.82520238724378,6.475454390636314,-64.91385548718507,-41.87824849146152,-41.87824849146152,-35.952846249302084,-5.925402242159436,0
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,111.5199966430664,1464800,38.08337357278393,40.86622935376374,27.54893547711023,-4.6387946088252505,-3.1182280391349972,-1.5205665696902533,10,21,60,53,-60,-53,112.07999928792317,115.14425636918548,5.855236698022859,-34.88907724028785,-41.242869286809366,-41.242869286809366,-39.003315830512875,-2.239553456296491,0
2022-06-22,109.91999816894531,112.44000244140625,109.44000244140625,111.30000305175781,111.30000305175781,1125400,37.873261223330104,57.68696080085707,41.77088076793933,-4.6781335218066005,-3.430209135669318,-1.2479243861372824,10,21,60,53,-60,-53,111.06000264485677,114.4016647829439,5.398223141670908,-41.26866749037707,-41.24521457804279,-41.24521457804279,-40.985255037050706,-0.2599595409920852,0
2022-06-23,111.91000366210938,113.69999694824219,111.05999755859375,112.9000015258789,112.9000015258789,1181000,40.44671351711586,70.90612084118766,56.48643699860281,-4.528007338636371,-3.6497687762627287,-0.8782385623736424,10,21,60,53,-60,-53,112.55333201090495,114.06560427893682,4.691686619191081,-21.488679740401523,-39.44916595643904,-39.44916595643904,-40.95387457818818,1.5047086217491383,0
2022-06-24,114.58999633789062,119.44999694824219,114.2300033569336,118.86000061035156,118.86000061035156,5806900,48.93252296367393,81.65244275126967,70.08184146443813,-3.8833443640164518,-3.696483893813473,-0.18686047020297858,10,21,60,53,-60,-53,117.51333363850911,114.69246416249541,4.351538047704285,43.21643589139534,-31.93411124299955,-31.93411124299955,-38.467840266072685,6.5337290230731355,0
2022-06-27,118.22000122070312,118.47000122070312,114.94999694824219,117.0199966430664,117.0199966430664,1592800,46.71922238641683,86.69817471617081,79.75224610287604,-3.48079284153053,-3.6533456833568847,0.17255284182635489,10,21,60,53,-60,-53,116.8133316040039,115.07807642458786,3.875850253470059,29.847303446299122,-26.31761899851785,-26.31761899851785,-34.736527693999804,8.418908695481953,0
2022-06-28,118.0999984741211,119.80000305175781,113.12999725341797,113.3499984741211,113.3499984741211,1296400,42.58207163280909,69.53252434432,79.29438060392016,-3.4184997038687612,-3.60637648745926,0.18787678359049886,10,21,60,53,-60,-53,115.42666625976562,115.14145639462018,3.2230065465019475,5.899457768813121,-23.3887938378514,-23.3887938378514,-30.272422508951955,6.883628671100556,0
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,112.7699966430664,1024900,41.949828485583815,44.34357539888473,66.8580914864585,-3.3770052297863344,-3.560502235924675,0.18349700613834052,10,21,60,53,-60,-53,112.53999837239583,114.66846402694303,3.0239991116010843,-46.92385978513649,-25.528345287604587,-25.528345287604587,-26.792217341743346,1.2638720541387585,0
2022-06-30,110.55000305175781,112.12000274658203,108.51000213623047,110.63999938964844,110.63999938964844,2137200,39.62312808245708,25.390898102296514,46.42233261516707,-3.4759252349256258,-3.543586835724865,0.06766160079923944,10,21,60,53,-60,-53,110.42333475748698,113.89662234158739,3.105687924782779,-74.55755736400627,-29.985546385459287,-29.985546385459287,-26.30507612735828,-3.680470258101007,0
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376953,110.93000030517578,110.93000030517578,2265700,40.11017225169826,20.567109651094487,30.100527717425233,-3.490681003697233,-3.533005669319339,0.042324665622105684,10,21,60,53,-60,-53,110.20999908447266,113.22632720393017,3.0894406874509124,-65.08897941105482,-33.17676756960434,-33.17676756960434,-28.0198632701299,-5.156904299474437,0
2022-07-05,109.41000366210938,111.94999694824219,107.7300033569336,111.83000183105469,111.83000183105469,1667700,41.6824369640699,25.36821317840339,23.775406977264783,-3.390666957180983,-3.5045379268916674,0.11387096971068456,10,21,60,53,-60,-53,110.50333404541016,112.73123753874471,2.932797561247938,-50.64342030223079,-34.7646450907522,-34.7646450907522,-30.8638260833551,-3.9008190073970965,0
2022-07-06,112.0199966430664,114.19999694824219,111.37999725341797,113.3499984741211,113.3499984741211,1201600,44.34009518382388,48.033621560728385,31.32298146340874,-3.152415000979971,-3.4341133417093284,0.2816983407293572,10,21,60,53,-60,-53,112.97666422526042,112.77586057265665,2.4360713960399067,5.495286466294181,-31.10465131283889,-31.10465131283889,-32.25790258966367,1.1532512768247827,0
2022-07-07,113.69000244140625,114.5999984741211,111.93000030517578,113.63999938964844,113.63999938964844,1008800,44.85643548160338,68.9523873600857,47.45140736640582,-2.9066914294872106,-3.328628959264905,0.4219375297776944,10,21,60,53,-60,-53,113.38999938964844,112.88752217574607,2.084508817469445,16.070203515613326,-26.816028146615963,-26.816028146615963,-31.46552302995284,4.649494883336878,0
2022-07-08,113.55999755859375,114.11000061035156,111.66000366210938,113.27999877929688,113.27999877929688,825700,44.306952816769176,84.55822462195192,67.181411180922,-2.7097662705452734,-3.2048564215209785,0.4950901509757051,10,21,60,53,-60,-53,113.01666768391927,112.9110031772321,1.7247189427817573,4.08431789729708,-24.006905778987505,-24.006905778987505,-29.173057582298632,5.166151803311127,0
2022-07-11,111.98999786376953,112.56999969482422,111.05999755859375,111.54000091552734,111.54000091552734,967800,41.651204223742,74.09024680609106,75.86695292937623,-2.6634028984493767,-3.096565716906658,0.43316281845728133,10,21,60,53,-60,-53,111.72333272298177,112.69506309464113,1.5878119298504128,-40.79955790695809,-25.533510517893923,-25.533510517893923,-26.865273939084062,1.3317634211901392,0
2022-07-12,111.12999725341797,113.73999786376953,111.12999725341797,112.11000061035156,112.11000061035156,1021800,42.85949032151673,55.30187721206469,71.31678288003589,-2.551256088263486,-2.987503791178024,0.43624770291453796,10,21,60,53,-60,-53,112.32666524251302,112.62808166698147,1.3539218379627844,-14.84164575418381,-24.561522812102094,-24.561522812102094,-25.229491813899866,0.667969001797772,0
2022-07-13,109.66999816894531,113.06999969482422,108.69000244140625,112.7300033569336,112.7300033569336,1175700,44.21273590470557,51.159463357553335,60.183862458569685,-2.384858726273535,-2.866974778197126,0.4821160519235912,10,21,60,53,-60,-53,111.49666849772136,112.42237018166145,1.2760636281404765,-48.362357671722826,-26.725235072067616,-26.725235072067616,-25.20679354526278,-1.5184415268048355,0
2022-07-14,110.08000183105469,111.86000061035156,108.6500015258789,111.33000183105469,111.33000183105469,1366800,41.80514957331598,49.03471127105192,51.832017280223305,-2.3389935789011105,-2.7613785383379232,0.42238495943681276,10,21,60,53,-60,-53,110.61333465576172,112.09345463149786,1.3131647822487797,-75.14263737723537,-31.12681709981014,-31.12681709981014,-26.98677137546844,-4.1400457243417,0
2022-07-15,113.87000274658203,116.6500015258789,113.0,114.80000305175781,114.80000305175781,1645500,49.1904123290483,64.7726858002331,54.98895347627945,-1.9995949349617632,-2.609021817662691,0.6094268827009279,10,21,60,53,-60,-53,114.81666819254558,112.58858436987018,1.4795136986899837,100.3971248412335,-19.170095105169807,-19.170095105169807,-25.39591752228741,6.225822417117602,0
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376953,113.23999786376953,1509000,46.34302299829828,60.64495596861647,58.15078434663383,-1.835341768125602,-2.4542858077552734,0.6189440396296715,10,21,60,53,-60,-53,114.19666544596355,112.8809627473417,1.4497298804957772,60.50334922493311,-11.927054711524088,-11.927054711524088,-22.237300497142908,10.31024578561882,0
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,118.2699966430664,1700700,55.323029088017215,76.73966790039871,67.38576988974943,-1.2844843499695884,-2.2203255161981366,0.9358411662285482,10,21,60,53,-60,-53,117.47999827067058,113.71715102431058,1.8702966742892717,134.1265728262036,1.3505477919057025,1.3505477919057025,-15.218354781149577,16.56890257305528,0
2022-07-20,118.11000061035156,119.98999786376953,117.44000244140625,119.87000274658203,119.87000274658203,1892200,57.74551724669485,84.0952754287004,73.82663309923852,-0.7106270898806457,-1.9183858309346384,1.2077587410539927,10,21,60,53,-60,-53,119.10000101725261,114.69585102302732,2.330997277914003,125.95896288552063,12.67858552768888,12.67858552768888,-4.267004124274822,16.9455896519637,0
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,120.2699966430664,1304800,58.35347461248954,96.16033856835334,85.66509396581749,-0.22101716399589577,-1.57891209754689,1.3578949335509942,10,21,60,53,-60,-53,119.96999867757161,115.6547869602172,2.6917635396304416,106.87446238180988,21.2418470598817,21.2418470598817,5.835981416988055,15.405865642893644,0
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,118.70999908447266,1480200,55.028103513731644,86.32714938034202,88.86092112579858,0.04065482071538895,-1.2549987138944343,1.2956535346098232,10,21,60,53,-60,-53,119.45999908447266,116.34664371008182,2.768416600495968,74.97319042307603,26.12651463835391,26.12651463835391,15.349373754457554,10.777140883896356,0
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140625,118.47000122070312,118.47000122070312,992400,54.513414470632696,69.04260218939852,83.84336337936462,0.22606005241679838,-0.9587869606321877,1.184847013048986,10,21,60,53,-60,-53,118.68333435058594,116.77149655380984,2.6126749998196277,48.78366162159693,28.186255273194185,28.186255273194185,22.058300624779676,6.127954648414509,0
2022-07-26,119.06999969482422,121.94999694824219,118.11000061035156,119.81999969482422,119.81999969482422,1709900,56.95245677505187,55.90955107397527,70.42643421457193,0.47643656462081196,-0.6717422555815877,1.1481788202023997,10,21,60,53,-60,-53,119.95999908447266,117.35122428665763,2.611965872182428,66.58521908979534,31.677070165612474,31.677070165612474,26.807921784260575,4.8691483813518985,0
2022-07-27,121.33999633789062,122.48999786376953,119.27999877929688,120.31999969482422,120.31999969482422,1939700,57.85385208209183,51.55049459542399,58.83421595293259,0.707057062049941,-0.39598239205528196,1.103039454105223,10,21,60,53,-60,-53,120.69666544596355,117.95948631562234,2.6347319191203873,69.25889019871691,35.09359925953106,35.09359925953106,30.270859834172917,4.822739425358144,0
2022-07-28,120.7300033569336,123.01000213623047,119.95999908447266,122.51000213623047,122.51000213623047,2114900,61.6424384360581,66.05492897365848,57.83832488101924,1.054386056078954,-0.10590870242843475,1.1602947585073888,10,21,60,53,-60,-53,121.82666778564453,118.66261021926275,2.730972945895187,77.23883585488096,38.92498440456287,38.92498440456287,33.47047727572516,5.454507128837712,0
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140625,122.31999969482422,122.31999969482422,2543400,61.129026397075435,75.683663724716,64.42969576459949,1.2993372263760818,0.17514048333246862,1.1241967430436133,10,21,60,53,-60,-53,122.29000091552734,119.32213580040177,2.7740442493916215,71.32462807148714,41.87040655610144,41.87040655610144,36.891515096451975,4.978891459649468,0
2022-08-01,123.51000213623047,131.47999572753906,121.04000091552734,127.9800033569336,127.9800033569336,4798200,69.32518575453518,82.02712216883485,74.5885716224031,1.9279535382429458,0.5257030943145641,1.4022504439283816,10,21,60,53,-60,-53,126.83333333333333,120.68780807911659,3.3870407957234603,120.96154381480905,49.06050994325668,49.06050994325668,41.23737504086303,7.8231349023936545,0
2022-08-02,126.72000122070312,127.87000274658203,124.5,126.44999694824219,126.44999694824219,2582100,65.31591651809386,71.41678492732153,76.37585694029077,2.2764364219097644,0.8758497598336041,1.4005866620761602,10,21,60,53,-60,-53,126.27333323160808,121.70335810684232,3.6021197646402423,84.57936665749523,52.28949691727837,52.28949691727837,45.536349455299856,6.753147461978514,0
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105469,130.14999389648438,130.14999389648438,2649300,69.85603653733259,73.68245679332117,75.70878796315917,2.818678478523779,1.2644155035716391,1.55426297495214,10,21,60,53,-60,-53,129.5133310953776,123.12335319566691,4.109003061925778,103.67442424044465,56.960853946657124,56.960853946657124,50.04531684082342,6.915537105833707,0
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376953,128.60000610351562,128.60000610351562,2255900,65.96079334950072,73.21307070990709,72.77077081018325,3.0877445567335684,1.629081314204025,1.4586632425295434,10,21,60,53,-60,-53,129.24666595458984,124.23668278819835,4.272817626374089,78.16829712033933,58.88880332608278,58.88880332608278,54.29991603331875,4.588887292764028,0
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,128.0,1166000,64.46232128935144,75.84513722005761,74.24688824109528,3.2154996062558325,1.9463649726143866,1.269134633641446,10,21,60,53,-60,-53,128.03333536783853,124.92698325722384,4.0607329871451086,50.99821666758755,58.171477266219576,58.171477266219576,56.577657864059475,1.5938194021601007,0
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,129.3300018310547,2125400,66.2904109457462,69.69355275490825,72.9172535616243,3.385045735780423,2.234101125247594,1.1509446105328291,10,21,60,53,-60,-53,129.6933339436849,125.79359247294403,4.03146180234434,64.48846038051897,58.745748458428615,58.745748458428615,58.191720749347034,0.5540277090815806,0
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,130.3800048828125,2026000,67.7029307800416,72.28704803147373,72.60857933547986,3.563065929869765,2.499894086172028,1.063171843697737,10,21,60,53,-60,-53,130.11333719889322,126.57900060493479,3.9410754008196287,59.78633130140722,58.840346898699394,58.840346898699394,58.661593987357605,0.17875291134178894,0
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,132.60000610351562,2099700,70.51596697920614,71.38073171153034,71.12044416597077,3.839029815438934,2.7677212320254094,1.0713085834135248,10,21,60,53,-60,-53,133.77666727701822,127.88766727258633,4.295243510567313,91.40343250145675,61.800627408040974,61.800627408040974,59.389550007847156,2.411077400193818,0
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,133.5500030517578,1811600,71.65375516705133,72.55226461643618,72.07334811981342,4.087274441708303,3.031631873961988,1.0556425677463146,10,21,60,53,-60,-53,133.7300008138021,128.94990973462555,4.38339761395081,72.69993887790297,62.79147390530115,62.79147390530115,60.544549167617554,2.2469247376835995,0
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,135.44000244140625,1745100,73.81843776569158,75.85650200511525,73.26316611102726,4.385958650732249,3.30249722931604,1.0834614214162088,10,21,60,53,-60,-53,135.2366689046224,130.09295685644315,4.521636601992345,75.83849980208208,63.977567168644875,63.977567168644875,61.85250384517162,2.125063323473256,0
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,136.22999572753906,1577500,74.6885245526188,85.5678279708953,77.99219819748224,4.633007468083733,3.5685992770695787,1.064408191014154,10,21,60,53,-60,-53,135.61000061035156,131.09605572079013,4.520238108823087,66.57385121299438,64.21359299085847,64.21359299085847,63.19581536821139,1.0177776226470812,0
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,136.14999389648438,1418100,74.41880593570677,88.77647591430014,83.40026863010355,4.767384515462055,3.808356324748074,0.959028190713981,10,21,60,53,-60,-53,135.43333435058594,131.88465183529846,4.343591637271159,54.466177787635736,63.32746433602004,63.32746433602004,63.57752460020616,-0.2500602641861178,0
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,133.67999267578125,1384000,66.44113676623262,66.18411579099048,80.17613989206195,4.621299375255518,3.970944934849563,0.6503544404059549,10,21,60,53,-60,-53,133.94332885742188,132.2589567484118,3.860097177587325,29.090323058703454,60.21499694717308,60.21499694717308,62.93340536067414,-2.7184084135010664,0
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,134.24000549316406,1437100,67.2971191358733,47.63713942089754,67.53257704206271,4.498854212374866,4.076526790354624,0.422327422020242,10,21,60,53,-60,-53,133.83333841959634,132.54520796135444,3.3924668649790677,25.313545364082373,57.04213771234665,57.04213771234665,61.19954799659959,-4.15741028425294,0
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,132.80999755859375,1510500,62.88611459554508,24.874722925149722,46.23199271234591,4.23757769154966,4.108736970593631,0.1288407209560294,10,21,60,53,-60,-53,132.97666931152344,132.623655479567,2.8398390407931364,8.287179352668588,52.60986877055774,52.60986877055774,58.29861694152441,-5.688748170966669,0
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,129.9600067138672,1192200,55.13039910592451,19.593599764350998,30.70182070346608,3.7572326840127204,4.038436113277449,-0.2812034292647283,10,21,60,53,-60,-53,130.40999857584634,132.22117240616325,2.6528090025247306,-45.51587464691637,43.68934664169646,43.68934664169646,53.389087517943516,-9.699740876247056,0
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,128.74000549316406,1160100,52.16458228466587,7.644154208941185,17.37082563281396,3.2407545017095742,3.8788997909638736,-0.6381452892542994,10,21,60,53,-60,-53,129.4866689046224,131.72398995133764,2.5772657378320956,-57.87324692918402,34.456383589798236,34.456383589798236,46.9494341785998,-12.493050588801566,0
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,128.0,1254700,50.39370353695817,4.731907612016973,10.65655386176971,2.7401429007158526,3.6511484129142695,-0.9110055121984169,10,21,60,53,-60,-53,128.3366673787435,131.1081131199569,2.6125711929923323,-70.72077113527631,24.894824069336913,24.894824069336913,38.91260576784737,-14.017781698510454,0
2022-08-25,128.1199951171875,129.9600067138672,127.44999694824219,129.8699951171875,129.8699951171875,1214800,54.589015157176505,14.84770711561722,9.074589645525117,2.4658725343486765,3.414093237201151,-0.9482207028524745,10,21,60,53,-60,-53,129.09333292643228,130.74178944840696,2.437277616443668,-45.09010410776842,18.53255787141825,18.53255787141825,30.393278043062494,-11.860720171644246,0
